1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.298151,190.506667,-37.646212,2.204208,1.591540,-6.410757,4.140151,-1.525307,6.396992,-4.167693,-0.037115,0.606238,-0.031958,-29.403661,188.505229,1593.692258,896.776389,1
0.142709,-170.997086,165.668329,37.903977,3.629268,3.682654,-6.426631,2.106554,-3.675621,6.476730,-2.196646,-0.095563,0.606042,-0.043161,14.501758,188.345621,1593.619805,897.069919,1
0.143750,-179.447249,97.387059,100.675758,4.794198,5.479095,-5.367019,-0.624808,-5.436305,5.490507,0.429045,-0.143052,0.598987,-0.039427,56.077317,188.345632,1594.164487,896.771726,1
0.144803,-188.748099,12.736165,150.521402,5.710308,6.235304,-3.819271,-2.721838,-6.300106,3.899960,2.549522,-0.172276,0.590625,-0.035692,87.338157,188.421564,1595.146285,897.504691,1
0.145835,-146.032242,-59.664693,173.899243,6.241878,5.958382,-1.382561,-4.624837,-6.035452,1.604369,4.292867,-0.212459,0.598268,-0.039427,103.816826,188.495694,1595.460668,897.030711,1
0.146875,-65.795394,-110.839402,197.227842,6.626418,5.045961,1.490694,-6.247983,-5.120190,-1.329119,5.979286,-0.259948,0.600750,-0.020755,119.107946,188.495660,1595.833632,896.270759,1
0.147917,1.726512,-158.619377,165.823485,6.049608,3.320526,3.832158,-6.654702,-3.477130,-3.612120,6.445364,-0.281866,0.608655,-0.050629,104.506736,188.269548,1596.612688,896.899475,1
0.148958,70.359982,-190.114294,122.071591,5.223978,0.806929,5.752953,-5.919622,-0.973944,-5.676893,5.783605,-0.267254,0.596178,-0.039427,85.426767,188.420321,1596.896963,896.518801,1
0.150000,124.883382,-190.440479,37.940909,3.561408,-1.522054,6.491109,-4.281551,1.352806,-6.432297,4.203921,-0.205153,0.605454,-0.031958,34.486528,188.420300,1596.279709,896.774850,1
0.151042,170.650372,-165.372603,-38.286364,2.181588,-3.595416,6.487141,-2.180790,3.499444,-6.482658,2.232874,-0.175929,0.599444,-0.020755,-11.850541,188.482055,1596.119536,896.456967,1
0.152083,178.975767,-96.426884,-100.664205,1.050588,-5.395408,5.459278,0.453558,5.315264,-5.525812,-0.310987,-0.121134,0.596439,-0.028224,-51.175410,188.290811,1596.035991,896.478903,1
0.153125,188.367358,-11.582695,-149.340341,0.066618,-6.137416,3.903593,2.517005,6.164362,-3.964642,-2.420790,-0.059033,0.558420,-0.028224,-81.339180,188.420924,1596.375790,897.515231,1
0.154167,145.367938,61.627583,-172.976705,-0.397092,-5.871145,1.522442,4.442392,5.896033,-1.677445,-4.213945,-0.044421,0.555219,-0.035692,-98.507759,188.420752,1596.541349,898.049954,1
0.155221,62.045930,112.234490,-197.105493,-0.804252,-4.940972,-1.422247,6.087926,4.944013,1.272830,-5.875459,0.017680,0.593565,-0.050629,-113.923289,188.496163,1595.731734,897.869614,1
0.156252,-4.591261,158.770133,-165.541099,-0.238752,-3.254590,-3.660528,6.502108,3.356089,3.526455,-6.281054,0.014027,0.584746,-0.031958,-100.803689,188.270020,1594.721163,898.295139,1
0.157291,-71.580069,190.554991,-121.050569,0.643428,-0.797797,-5.621008,5.822999,0.827173,5.566047,-5.686893,0.010374,0.582329,-0.039427,-82.809480,188.420774,1593.458231,898.855819,1
0.158333,-124.980561,190.699962,-36.944508,2.181588,1.470831,-6.363134,4.203584,-1.484874,6.313059,-4.164135,-0.055380,0.599770,-0.024490,-30.432871,188.496114,1591.999066,898.982623,1
0.159375,-170.997086,165.136769,38.273296,3.663198,3.600998,-6.418694,2.114017,-3.576375,6.422173,-2.217993,-0.091910,0.600228,-0.039427,15.938128,188.496159,1590.095574,899.465932,1
0.160416,-178.880124,96.915904,101.094318,4.839438,5.386787,-5.363050,-0.557644,-5.370141,5.461130,0.375678,-0.121134,0.594740,-0.017021,55.941597,188.269890,1588.458915,899.864028,1
0.161458,-188.691386,12.820731,149.881250,5.732928,6.174949,-3.866894,-2.650942,-6.182482,3.937730,2.428555,-0.194194,0.583439,-0.002084,87.360777,188.405765,1585.954208,900.397098,1
0.162500,-146.361175,-60.546599,172.889773,6.174018,5.929980,-1.461933,-4.535284,-6.020749,1.667320,4.239499,-0.212459,0.597223,-0.043161,103.534076,188.435463,1584.767480,901.218258,1
0.163541,-65.307666,-111.225991,197.117046,6.637728,5.053061,1.359731,-6.192012,-5.149596,-1.232595,5.933034,-0.263601,0.595198,-0.031958,119.040086,188.495477,1583.474233,902.624819,1
0.164583,2.146184,-158.317355,165.798864,6.026988,3.427034,3.728975,-6.643508,-3.524915,-3.540776,6.377765,-0.281866,0.609765,-0.039427,106.056206,188.269283,1581.880555,903.224923,1
0.165625,70.325955,-190.355912,122.133144,5.280528,0.941839,5.709298,-5.960667,-1.051135,-5.626532,5.833414,-0.263601,0.611006,-0.046895,86.354187,188.420376,1581.395477,904.661433,1
0.166676,125.734070,-189.812272,37.325379,3.572718,-1.454599,6.495078,-4.289014,1.334427,-6.440691,4.275078,-0.230724,0.605388,-0.028224,34.249018,188.420227,1581.196195,906.107583,1
0.167709,171.319579,-165.058499,-37.387690,2.430408,-3.485358,6.542701,-2.124819,3.381820,-6.545608,2.328935,-0.358579,0.604670,0.143552,-8.536711,188.468095,1580.493010,908.166461,1
0.168750,179.735715,-97.043010,-95.001326,35.274648,-5.182391,5.661675,1.046845,5.124125,-5.693680,0.027009,-0.986895,0.596962,0.830654,-4.985371,188.262995,1577.567190,911.227121,1
0.169792,188.639578,-12.694138,-147.469129,78.365747,-5.903097,4.244891,3.502087,5.877654,-4.287787,-1.887113,-1.571375,0.594153,1.461742,3.451888,188.570924,1569.867415,916.588566,1
0.170833,146.082516,61.059781,-170.920834,96.642706,-5.647477,1.899458,5.733446,5.646082,-2.055147,-3.641131,-1.852656,0.595720,1.790356,3.508438,188.599455,1559.681391,919.710645,1
0.171875,64.711417,112.331138,-195.049622,112.205266,-4.749257,-0.961891,7.487190,4.789632,0.857358,-5.341782,-1.900145,0.588665,1.857572,4.187038,188.558201,1549.717689,920.190275,1
0.172917,-3.604463,158.540595,-164.888637,99.221386,-3.119679,-3.307324,7.774505,3.212735,3.136162,-5.871901,-1.706536,0.591213,1.685797,3.915598,188.437427,1541.334899,917.909592,1
0.173958,-71.341876,190.337535,-120.705872,83.387387,-0.765845,-5.382893,6.867782,0.749983,5.276475,-5.412939,-1.333930,0.613227,1.267561,3.417958,188.571167,1536.092914,914.778885,1
0.175000,-125.025931,191.243603,-37.301515,35.365128,1.410476,-6.379008,4.681200,-1.426062,6.308862,-4.206829,-0.475475,0.609439,0.375075,2.942938,188.569930,1535.998849,915.736517,1
0.176042,-170.679496,165.547520,37.571591,-4.988952,3.466087,-6.513940,2.072972,-3.480806,6.585844,-2.442137,0.229554,0.602971,-0.368041,2.298268,188.646909,1536.325205,919.666751,1
0.177094,-179.742154,94.125215,100.244887,-45.490061,5.244776,-5.621008,-1.180783,-5.230463,5.675161,0.005661,0.817687,0.592127,-0.984192,1.732768,188.420730,1532.958535,926.144070,1
0.178125,-189.235826,11.528075,147.160607,-74.387110,5.940631,-4.275658,-3.535277,-5.980316,4.336416,1.912667,1.325454,0.571550,-1.585406,1.235128,188.571590,1525.905381,933.189990,1
0.179167,-145.862105,-61.259372,171.030872,-90.175870,5.702762,-1.894508,-5.774099,-5.789177,2.057612,3.641781,1.573858,0.578997,-1.846804,0.952378,188.571556,1515.068928,937.358212,1
0.180208,-64.604431,-111.926683,194.913448,-106.586679,4.832944,1.026369,-7.580082,-4.892294,-0.838106,5.370894,1.639612,0.606564,-1.899083,0.782728,188.648065,1503.427817,937.436177,1
0.181250,3.246407,-158.244869,164.974054,-93.387910,3.206917,3.387677,-7.923368,-3.326424,-3.213434,5.929476,1.402167,0.614207,-1.757182,0.873208,188.420408,1494.875574,934.611442,1
0.182292,70.859052,-189.908919,121.382197,-76.422910,0.888585,5.451340,-7.012914,-0.999675,-5.324371,5.495419,1.044173,0.619499,-1.342680,1.302988,188.575760,1488.673232,931.448089,1
0.183333,124.917410,-190.488802,38.888826,-30.594791,-1.351641,6.431581,-4.852451,1.198424,-6.386134,4.314214,0.233207,0.616232,-0.468865,2.072068,188.572669,1487.645626,932.273163,1
0.184375,171.126757,-165.348441,-35.935038,11.206968,-3.385950,6.618104,-2.203178,3.238465,-6.621149,2.549522,-0.530270,0.611725,0.330264,2.513158,188.646056,1486.722806,935.536634,1
0.185417,179.009795,-97.743702,-99.285417,50.554457,-5.118486,5.745016,0.923710,5.054286,-5.815384,0.172880,-1.078220,0.595590,0.905339,3.010798,188.419826,1485.687757,939.574549,1
0.186469,188.469440,-12.041769,-148.195455,80.333687,-5.842743,4.288545,3.408802,5.822518,-4.380115,-1.805283,-1.648088,0.600228,1.540161,3.531058,188.495387,1484.293134,941.466432,1
0.187501,146.422791,60.576545,-171.019319,96.416506,-5.604874,1.994704,5.587923,5.635054,-2.147474,-3.580648,-1.834391,0.598791,1.790356,3.859048,188.570731,1483.410710,942.427677,1
0.188541,65.993120,112.246571,-194.372538,111.730246,-4.749257,-0.894425,7.390174,4.782280,0.773424,-5.231489,-1.914757,0.589710,1.902383,4.153108,188.646138,1481.625226,942.533878,1
0.189583,-2.697063,158.166087,-165.048675,100.782166,-3.119679,-3.263670,7.699878,3.172302,3.077408,-5.797187,-1.713842,0.618061,1.682063,3.983458,188.419905,1480.404992,941.527565,1
0.190625,-70.842806,190.277130,-120.668940,84.020747,-0.790697,-5.279710,6.860320,0.786740,5.167361,-5.356014,-1.381419,0.617800,1.345980,3.655468,188.570484,1478.535808,941.355209,1
0.191666,-125.128014,190.760366,-37.720076,36.677088,1.346571,-6.255982,4.699856,-1.341519,6.241715,-4.185482,-0.533923,0.607675,0.434823,2.886388,188.570660,1476.927180,941.489025,1
0.192708,-171.337361,165.040122,37.017614,-6.029471,3.356028,-6.490128,2.072972,-3.374209,6.543877,-2.495505,0.240513,0.601730,-0.379243,2.286958,188.569518,1475.293948,942.342845,1
0.193750,-179.072946,96.601801,99.715531,-44.958491,5.120517,-5.613071,-1.012871,-5.109163,5.691948,-0.150884,0.810381,0.610157,-1.002863,1.755388,188.420363,1473.713466,943.319356,1
0.194791,-188.793469,11.310618,147.123675,-74.500210,5.905128,-4.239941,-3.520351,-5.870043,4.323826,1.781027,1.361984,0.569068,-1.574203,1.348228,188.495740,1471.006416,943.642655,1
0.195833,-146.281777,-62.105035,170.501516,-90.368140,5.674360,-1.938163,-5.692009,-5.689932,2.074399,3.588413,1.555593,0.576123,-1.831867,1.076788,188.571105,1469.419000,943.336616,1
0.196885,-62.857686,-112.808589,194.704167,-106.213449,4.793891,1.006527,-7.557694,-4.826130,-0.846499,5.299737,1.665183,0.578017,-1.966300,0.760108,188.646527,1467.781149,943.117451,1
0.197917,4.153807,-157.809957,165.023296,-95.061790,3.238869,3.304337,-7.882323,-3.363182,-3.137894,5.861877,1.489839,0.605258,-1.745979,1.042858,188.420280,1466.062542,943.712199,1
0.198958,71.165300,-190.235103,120.618940,-77.067580,0.909887,5.407686,-7.016645,-0.995999,-5.274010,5.491861,1.058785,0.597027,-1.335211,1.302988,188.495781,1465.275281,943.999291,1
0.200000,125.030835,-190.512964,37.916288,-30.357281,-1.227381,6.383958,-4.919615,1.143288,-6.348364,4.289309,0.211289,0.615253,-0.495005,2.049448,188.571111,1464.069871,944.333983,1
0.201042,171.001989,-164.683991,-36.427462,10.709328,-3.293643,6.594293,-2.326313,3.231114,-6.633739,2.645584,-0.515658,0.608720,0.292922,2.547088,188.646509,1463.559337,945.731233,1
0.202083,178.669520,-97.417518,-99.691667,50.678867,-5.061681,5.792639,0.837889,4.980771,-5.857351,0.229806,-1.070914,0.597745,0.909073,3.022108,188.420278,1462.358577,946.904251,1
0.203125,188.367358,-12.778704,-147.579925,78.546707,-5.885346,4.387760,3.334175,5.818842,-4.472442,-1.744799,-1.560416,0.593042,1.480413,3.474508,188.567360,1461.965123,947.968283,1
0.204167,146.547558,60.830244,-170.576137,96.710566,-5.604874,2.030421,5.561803,5.613000,-2.210425,-3.527280,-1.878227,0.596831,1.794090,3.836428,188.569306,1460.871288,948.643278,1
0.205208,66.117887,112.343219,-194.310985,111.617146,-4.791860,-0.838865,7.393906,4.778605,0.714670,-5.259952,-1.914757,0.587228,1.872509,4.141798,188.646578,1460.769569,949.219115,1
0.206250,-2.073226,158.419786,-164.814773,99.040426,-3.180034,-3.196204,7.714803,3.183329,3.089998,-5.814976,-1.688271,0.617278,1.670860,3.870358,188.420292,1461.172554,949.277567,1
0.207299,-71.500671,189.793894,-120.459659,83.477867,-0.819099,-5.323365,6.808080,0.801443,5.234508,-5.402266,-1.322971,0.618976,1.282498,3.655468,188.495671,1461.970681,949.914136,1
0.208333,-125.513659,190.627476,-38.520265,35.862768,1.357222,-6.271856,4.658811,-1.363574,6.313059,-4.203271,-0.468169,0.614991,0.427355,2.852458,188.571040,1463.227516,950.094568,1
0.209375,-171.257963,165.293821,36.648296,-4.446072,3.363129,-6.458380,2.069241,-3.381561,6.501910,-2.506178,0.233207,0.600946,-0.397915,2.298268,188.646509,1463.034948,949.719012,1
0.210416,-179.333824,97.085037,99.567803,-45.082901,5.102765,-5.656726,-1.057647,-5.120190,5.717128,-0.136652,0.824993,0.578801,-0.991660,1.778008,188.495658,1463.665053,949.742891,1
0.211458,-188.793469,12.083796,147.456061,-74.534140,5.890927,-4.243910,-3.527814,-5.895774,4.369990,1.830837,1.336413,0.579781,-1.566735,1.336918,188.420206,1464.734367,949.925907,1
0.212500,-146.054927,-61.500990,170.796970,-89.859190,5.621106,-1.902445,-5.714397,-5.711986,2.112169,3.591971,1.581164,0.567761,-1.865475,1.099408,188.570995,1464.903564,950.394660,1
0.213541,-64.559061,-112.168302,194.642614,-106.326549,4.797441,0.978746,-7.494260,-4.855536,-0.783549,5.296180,1.650571,0.575470,-1.928957,0.839278,188.565282,1465.000397,950.671593,1
0.214583,4.131122,-157.954928,164.937122,-93.150400,3.231769,3.320211,-7.837546,-3.319073,-3.129500,5.854762,1.442350,0.602710,-1.753447,1.054168,188.495555,1464.833051,950.201987,1
0.215625,71.619000,-189.921000,120.495834,-75.970510,0.885035,5.383875,-6.994257,-0.984972,-5.240437,5.474072,1.062438,0.575012,-1.357617,1.359538,188.420783,1464.182037,950.056549,1
0.216666,125.064862,-190.633773,37.239205,-29.678681,-1.326789,6.372052,-4.882301,1.183721,-6.302200,4.307098,0.214942,0.611856,-0.461397,2.151238,188.571480,1463.893704,949.956467,1
0.217716,170.400837,-164.732315,-38.803409,13.084428,-3.314944,6.602230,-2.221835,3.223762,-6.587575,2.570869,-0.526617,0.601730,0.315327,2.467918,188.571672,1463.025320,949.358869,1
0.218750,178.669520,-96.257751,-99.962500,51.176507,-5.022628,5.760890,0.856545,4.977095,-5.811187,0.194227,-1.078220,0.591148,0.890402,2.920318,188.496067,1462.490888,948.836287,1
0.219792,188.265275,-11.486048,-147.333713,79.689017,-5.835642,4.403634,3.326712,5.793112,-4.438868,-1.684316,-1.582334,0.568219,1.514021,3.451888,188.420672,1461.171877,949.066487,1
0.220833,145.889693,61.687988,-170.489963,96.133756,-5.572921,1.994704,5.550609,5.598297,-2.218818,-3.523723,-1.859962,0.591082,1.753013,3.813808,188.571359,1460.616331,949.424473,1
0.221875,64.904240,112.584837,-194.003220,111.368326,-4.806061,-0.819022,7.378980,4.760226,0.643327,-5.238605,-1.925716,0.599248,1.876244,4.107868,188.571560,1459.294057,950.175590,1
0.222917,-2.991968,158.335220,-164.839394,100.555966,-3.148081,-3.192235,7.722266,3.238465,3.052228,-5.811418,-1.721148,0.611856,1.685797,3.915598,188.571569,1458.681902,951.283950,1
0.223958,-70.944889,190.071755,-120.841288,84.032057,-0.794247,-5.232087,6.897633,0.830849,5.167361,-5.398708,-1.377766,0.616036,1.316106,3.632848,188.495651,1457.975861,951.499346,1
0.225014,-126.784019,189.963027,-36.772159,36.111588,1.406926,-6.275825,4.640155,-1.356222,6.254305,-4.174808,-0.464516,0.611072,0.371341,2.863768,188.566560,1456.519979,951.832429,1
0.226052,-171.507498,164.895151,38.162500,-6.617591,3.373780,-6.474254,2.054315,-3.374209,6.501910,-2.506178,0.277043,0.605780,-0.416586,2.309578,188.571379,1456.089651,952.443681,1
0.227083,-179.050261,97.918619,99.887879,-44.777531,5.102765,-5.624977,-1.009139,-5.068730,5.738112,-0.168673,0.817687,0.596635,-0.999129,1.845868,188.496067,1455.621651,952.894655,1
0.228125,-188.770784,13.098592,147.603788,-74.602000,5.834123,-4.259784,-3.520351,-5.910477,4.382580,1.773911,1.343719,0.594871,-1.574203,1.461328,188.420571,1455.537849,953.230781,1
0.229166,-146.701450,-60.909026,170.575379,-90.447310,5.592704,-1.934194,-5.654695,-5.719338,2.107972,3.538603,1.548287,0.590233,-1.876678,1.133338,188.571333,1455.254973,953.043869,1
0.230208,-65.171556,-112.228706,194.297917,-105.840219,4.758388,0.962872,-7.524111,-4.862888,-0.817123,5.264159,1.676142,0.597092,-1.992439,0.861898,188.571292,1455.242227,952.585495,1
0.231250,3.439229,-157.979090,164.690910,-94.846900,3.185615,3.284494,-7.811427,-3.363182,-3.158877,5.836972,1.467921,0.619564,-1.794524,1.031548,188.496074,1455.434333,952.609825,1
0.232291,71.460205,-190.186780,120.335796,-76.875310,0.863733,5.360063,-7.005451,-1.025405,-5.244633,5.449167,1.044173,0.622177,-1.350148,1.370848,188.420660,1455.177082,952.841622,1
0.233333,125.189630,-190.537126,37.337690,-29.870951,-1.259333,6.356178,-4.830062,1.187397,-6.327380,4.278635,0.171106,0.609831,-0.480068,2.173858,188.571408,1455.420404,952.574877,1
0.234384,170.593659,-164.526940,-39.468182,12.496308,-3.368199,6.590324,-2.184521,3.260520,-6.604362,2.535291,-0.522964,0.599901,0.326530,2.490538,188.589411,1455.895180,952.391407,1
0.235420,178.816972,-94.590586,-100.602652,51.210437,-5.075882,5.737078,0.931173,5.013853,-5.769220,0.190669,-1.096485,0.570309,0.916541,2.920318,188.480978,1455.518035,952.485160,1
0.236458,188.072453,-10.435009,-147.395266,78.591947,-5.821441,4.348074,3.382683,5.826193,-4.367525,-1.776820,-1.604252,0.547837,1.480413,3.417958,188.419777,1456.317689,951.474684,1
0.237500,145.197801,62.497409,-170.440720,96.699256,-5.555170,1.978830,5.614042,5.653433,-2.139081,-3.530838,-1.834391,0.558158,1.779153,3.847738,188.570787,1456.765193,951.342289,1
0.238541,63.543140,112.753969,-194.446402,111.583216,-4.720855,-0.890456,7.412562,4.734496,0.777621,-5.256394,-1.885533,0.595328,1.887446,4.096558,188.570653,1457.591492,950.246157,1
0.239583,-4.296356,158.673485,-164.371591,98.870776,-3.172933,-3.235890,7.729729,3.168626,3.136162,-5.786513,-1.724801,0.607414,1.674594,3.904288,188.570709,1457.854340,949.290044,1
0.240625,-71.897659,189.926784,-120.410417,83.364767,-0.804898,-5.307490,6.871514,0.830849,5.238705,-5.398708,-1.352195,0.608916,1.282498,3.644158,188.419920,1458.458546,949.544365,1
0.241666,-125.808564,190.554991,-37.781629,35.455608,1.403375,-6.283762,4.662543,-1.426062,6.283682,-4.228176,-0.471822,0.615383,0.386278,2.852458,188.570658,1459.949854,949.143903,1
0.242708,-171.121853,165.354225,37.202273,-4.751442,3.437685,-6.478223,2.095360,-3.440373,6.543877,-2.488389,0.291655,0.609177,-0.386712,2.298268,188.570687,1461.358374,948.498220,1
0.243750,-179.492619,96.843419,99.875568,-45.094211,5.184422,-5.640851,-1.080036,-5.171651,5.750702,-0.101074,0.814034,0.596243,-0.991660,1.800628,188.570586,1462.806888,948.226805,1
0.244801,-188.475879,11.962987,148.662500,-75.246670,5.929980,-4.192318,-3.606173,-5.958261,4.294449,1.887762,1.299883,0.597288,-1.566735,1.348228,188.437243,1464.006218,947.290770,1
0.245833,-145.975530,-60.341223,171.474054,-90.288970,5.663709,-1.834979,-5.785293,-5.737716,2.086989,3.641781,1.584817,0.582198,-1.854272,1.155958,188.553723,1465.435490,946.986664,1
0.246875,-65.568544,-112.023331,194.519508,-106.236069,4.822293,1.018432,-7.550231,-4.881267,-0.871680,5.356663,1.610388,0.604474,-1.940160,0.884518,188.570997,1467.191593,946.702180,1
0.247917,2.350349,-158.740187,164.444697,-92.935510,3.157213,3.379740,-7.908442,-3.319073,-3.226024,5.876109,1.435044,0.615775,-1.775853,1.099408,188.571183,1468.563016,945.958270,1
0.248958,71.335437,-189.872676,120.914394,-76.208020,0.835331,5.439435,-6.990525,-0.962917,-5.370534,5.488303,1.069744,0.617016,-1.361351,1.382158,188.420410,1470.722072,945.269027,1
0.250000,125.631987,-190.404236,37.682386,-29.814401,-1.380043,6.419675,-4.751704,1.271939,-6.386134,4.278635,0.193024,0.610614,-0.450194,2.253028,188.495682,1472.177368,944.806843,1
0.251042,170.661714,-165.058499,-37.892424,12.518928,-3.389500,6.626041,-2.143476,3.319332,-6.574985,2.528175,-0.537576,0.600228,0.345201,2.422678,188.571098,1473.029358,943.717181,1
0.252083,179.191275,-95.291279,-100.073296,51.029477,-5.153989,5.717236,0.983412,5.043259,-5.760827,0.119513,-1.092832,0.589580,0.912807,2.852458,188.646527,1474.150273,942.650661,1
0.253125,188.401385,-10.604142,-147.518372,79.745567,-5.828541,4.320294,3.427459,5.859275,-4.363328,-1.776820,-1.611558,0.570701,1.499084,3.395338,188.420350,1474.686634,942.751380,1
0.254167,144.732758,62.509489,-171.117804,96.393886,-5.576472,1.970892,5.662550,5.646082,-2.105507,-3.577090,-1.845350,0.554892,1.782887,3.813808,188.646442,1475.258049,942.396213,1
0.255218,61.671627,113.225124,-194.421781,111.741556,-4.671151,-1.021420,7.405100,4.701414,0.874145,-5.281299,-1.925716,0.580042,1.872509,4.073938,188.584765,1475.563803,941.760171,1
0.256250,-5.135701,158.721809,-164.383902,100.397626,-3.109028,-3.291450,7.711072,3.139220,3.182326,-5.782955,-1.724801,0.577821,1.663391,3.904288,188.630367,1475.860237,941.399743,1
0.257292,-72.294646,190.216726,-119.671781,83.862407,-0.733892,-5.331302,6.867782,0.790416,5.217722,-5.331109,-1.377766,0.587685,1.323575,3.666778,188.419791,1475.134255,940.651385,1
0.258333,-125.717824,190.663719,-36.501326,36.156828,1.417576,-6.283762,4.651349,-1.426062,6.245911,-4.185482,-0.515658,0.608459,0.412418,2.909008,188.646071,1474.269512,940.325323,1
0.259375,-170.917688,165.124688,38.088636,-6.561041,3.448336,-6.446474,2.046852,-3.436697,6.543877,-2.452811,0.273390,0.600685,-0.397915,2.286958,188.570712,1474.019005,940.162972,1
0.260417,-179.277111,95.671571,100.121781,-45.003731,5.187972,-5.573385,-1.109886,-5.153272,5.666768,-0.054822,0.835952,0.593761,-1.014066,1.811938,188.646094,1473.088516,939.093399,1
0.261458,-188.736756,11.866340,147.874622,-74.975230,5.898028,-4.188350,-3.591247,-5.950910,4.328023,1.919783,1.351025,0.584746,-1.611546,1.393468,188.419773,1473.337557,939.022912,1
0.262500,-145.476460,-61.162725,171.277084,-90.763990,5.614005,-1.831011,-5.770368,-5.719338,2.015645,3.627549,1.559246,0.589188,-1.872943,1.178578,188.570651,1472.928330,938.397390,1
0.263542,-64.638459,-112.168302,194.593372,-105.998559,4.772589,1.062087,-7.591276,-4.844509,-0.838106,5.331758,1.661530,0.602579,-1.943894,0.873208,188.570658,1471.966451,938.544779,1
0.264583,3.019557,-158.679782,164.272349,-94.609390,3.182065,3.383708,-7.852472,-3.289667,-3.209237,5.851204,1.456962,0.607871,-1.775853,1.099408,188.646027,1471.330275,938.329255,1
0.265634,72.118070,-189.727705,120.188069,-76.807450,0.750124,5.451340,-6.874853,-0.893078,-5.332764,5.413589,1.055132,0.617866,-1.324009,1.370848,188.434835,1470.326101,937.240638,1
