1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-171.167223,154.988810,33.546023,3.493548,1.882663,-5.116998,2.755813,-1.727473,5.091821,-2.780133,-0.040768,0.562666,-0.058098,12.748708,188.412678,1043.102376,975.055350,1
0.143761,-175.080386,98.655554,107.077273,4.884678,3.686204,-4.831260,0.725948,-3.653566,4.957527,-0.798412,-0.073645,0.550973,-0.043161,60.273327,188.489891,1042.903311,975.884435,1
0.144799,-178.709986,13.110673,152.035607,5.755548,4.644779,-3.898643,-0.994214,-4.583531,3.971304,0.866660,-0.168623,0.558550,-0.046895,87.406017,188.267112,1042.567153,976.281526,1
0.145833,-147.563480,-62.660757,167.583902,6.106158,4.886198,-2.231838,-2.762883,-4.914348,2.443708,2.549522,-0.190541,0.554892,-0.020755,100.242866,188.476515,1041.756875,977.675608,1
0.146885,-69.436336,-120.588692,185.828220,6.456768,4.577324,0.085815,-4.516627,-4.576179,0.110347,4.307098,-0.205153,0.545224,-0.017021,114.052376,188.404014,1042.195819,978.043876,1
0.147918,5.197317,-156.577705,166.168182,6.049608,3.572595,1.907395,-5.154691,-3.631512,-1.803345,5.025783,-0.241683,0.543918,-0.039427,104.970446,188.480926,1042.451465,978.990816,1
0.148958,75.588875,-180.123387,118.378409,5.156118,1.740652,3.800410,-5.050213,-1.782609,-3.658284,4.858564,-0.227071,0.543003,-0.035692,81.954597,188.400432,1041.972357,978.954448,1
0.150000,127.208595,-187.516900,37.042235,3.617958,-0.006085,4.867959,-4.240506,-0.021925,-4.816571,4.189689,-0.183235,0.558420,-0.024490,34.452598,188.410471,1041.097111,980.596068,1
0.151054,170.718427,-154.536032,-37.166099,2.272068,-1.869981,5.292597,-2.826317,1.786544,-5.223650,2.787898,-0.179582,0.554435,-0.039427,-9.102211,188.411193,1041.371609,980.802633,1
0.152094,174.824412,-97.248385,-107.102652,0.971418,-3.609618,4.963205,-0.833765,3.617068,-5.026405,0.880892,-0.121134,0.550515,0.009119,-55.676790,188.489455,1041.396127,981.043686,1
0.153128,178.340587,-11.582695,-151.408523,0.077928,-4.507838,4.058368,0.957292,4.561735,-4.098936,-0.819759,-0.102869,0.524973,-0.028224,-80.954640,188.415998,1041.495033,982.185890,1
0.154167,146.626956,64.394111,-167.400001,-0.261372,-4.806061,2.395531,2.658797,4.855795,-2.449636,-2.527525,-0.095563,0.547119,-0.035692,-95.171309,188.342446,1041.308486,982.165139,1
0.155211,68.806060,121.005227,-185.139584,-0.600672,-4.546891,0.093752,4.446123,4.550708,-0.242176,-4.221060,0.014027,0.530787,-0.054364,-109.184399,188.439895,1041.000384,983.133562,1
0.156250,-6.190553,156.861350,-166.070455,-0.216132,-3.567014,-1.751639,5.102844,3.598689,1.709287,-4.953977,0.024986,0.550058,-0.046895,-98.304179,188.479039,1041.658915,983.839652,1
0.157292,-76.117069,180.636569,-118.083712,0.666048,-1.706668,-3.700214,4.998366,1.738759,3.568421,-4.843684,-0.022503,0.554696,-0.024490,-76.826490,188.283719,1041.734475,984.402294,1
0.158334,-127.793501,187.438118,-37.461553,2.215518,0.050719,-4.743951,4.177465,-0.043979,4.772872,-4.107209,-0.011544,0.562405,-0.043161,-29.177461,188.344930,1041.731905,985.020772,1
0.159376,-170.974401,155.025052,34.493939,3.584028,1.886213,-5.148747,2.804321,-1.789961,5.142181,-2.783690,-0.069992,0.565997,-0.039427,11.674258,188.420417,1042.685678,985.344025,1
0.160419,-175.273208,100.697227,106.412500,4.941228,3.640051,-4.870946,0.759530,-3.631512,4.936543,-0.833990,-0.106522,0.549928,-0.009553,59.662587,188.496637,1042.812018,985.095443,1
0.161459,-178.732671,13.920094,152.047917,5.766858,4.627028,-3.898643,-1.027796,-4.598234,3.988091,0.905797,-0.124787,0.558485,-0.028224,88.491777,188.420680,1043.573672,984.919297,1
0.162513,-146.440572,-63.941333,167.768561,6.060918,4.857796,-2.176278,-2.800197,-4.910673,2.330397,2.599332,-0.157664,0.551169,-0.017021,99.745226,188.345838,1043.991600,983.899799,1
0.163543,-70.956231,-120.069213,185.089584,6.377598,4.634128,-0.001494,-4.486776,-4.612937,0.181690,4.271520,-0.186888,0.557375,-0.031958,113.927966,188.419880,1043.468284,984.403309,1
0.164583,3.938299,-156.493138,165.860417,6.083538,3.604548,1.875646,-5.158423,-3.682972,-1.769772,4.979531,-0.256295,0.558681,-0.046895,102.923336,188.496331,1042.835802,984.585623,1
0.165625,74.749530,-180.461652,118.723106,5.156118,1.747752,3.792472,-5.016631,-1.837746,-3.662480,4.869238,-0.241683,0.555741,-0.013287,81.208137,188.286879,1042.995928,985.101716,1
0.166667,127.299335,-186.816207,37.977841,3.595338,-0.009635,4.863990,-4.195729,-0.007222,-4.845948,4.146995,-0.216112,0.562535,-0.009553,34.237708,188.404756,1043.371715,984.357060,1
0.167708,170.605002,-154.910540,-34.137689,2.894118,-1.731520,5.320377,-2.747958,1.628487,-5.253027,2.915980,-0.307437,0.558420,0.098741,-5.494321,188.418759,1042.337053,985.970116,1
0.168750,175.073947,-99.205492,-103.347917,7.372878,-3.446305,5.157665,-0.247940,3.495768,-5.156503,1.169077,-1.063608,0.553520,0.927744,-38.055811,188.420895,1040.792468,988.897648,1
0.169807,179.100535,-10.193391,-149.685038,75.900167,-4.277070,4.387760,1.942374,4.304433,-4.363328,-0.335892,-1.607905,0.543722,1.517756,-0.076832,188.496785,1033.526526,994.069306,1
0.170838,146.139228,64.671971,-166.255114,95.443846,-4.507838,2.701112,3.811790,4.602169,-2.785371,-1.968943,-1.772290,0.547576,1.689531,3.802498,188.269039,1023.560490,997.097361,1
0.171875,70.167160,121.343492,-182.209660,105.509746,-4.248668,0.478705,5.740909,4.330163,-0.586304,-3.609111,-1.896492,0.503677,1.850104,4.288828,188.495370,1012.590358,996.188780,1
0.172927,-7.313461,157.127130,-164.150001,100.194046,-3.297193,-1.497650,6.334197,3.407550,1.411321,-4.452321,-1.637129,0.528109,1.637252,4.243588,188.495278,1003.714925,992.757905,1
0.173958,-76.264522,180.334546,-117.874432,80.740847,-1.600160,-3.402570,6.009567,1.679947,3.274653,-4.466552,-1.275482,0.559138,1.278764,3.813808,188.495332,997.794557,988.900406,1
0.175000,-127.396514,188.078406,-37.252273,36.394338,-0.006085,-4.636800,4.688662,-0.025601,4.718315,-4.100094,-0.464516,0.565932,0.412418,2.988178,188.269127,997.139342,988.800771,1
0.176042,-170.429961,155.206266,33.693750,-3.416862,1.687398,-5.243993,2.781932,-1.569416,5.230312,-3.046971,0.255125,0.561490,-0.360572,2.320888,188.439522,995.230256,993.150299,1
0.177083,-175.715566,98.897172,103.728788,-47.401451,3.405732,-5.168590,0.240869,-3.403615,5.209328,-1.364110,0.938236,0.552671,-1.040206,1.472638,188.476320,990.599411,1000.762457,1
0.178125,-179.152344,12.494547,148.674811,-73.685890,4.328805,-4.331219,-1.852429,-4.267416,4.399367,0.222690,1.391208,0.545485,-1.555532,1.008928,188.491523,980.721300,1008.173057,1
0.179167,-147.064410,-63.228559,166.377463,-89.485960,4.662531,-2.708068,-3.830055,-4.642343,2.804623,1.980266,1.530022,0.526149,-1.712371,0.827968,188.344892,970.001292,1012.465488,1
0.180208,-71.477986,-121.023604,181.531819,-99.438759,4.364307,-0.449944,-5.830069,-4.351959,0.597163,3.652454,1.668836,0.537189,-1.943894,0.658318,188.489374,957.920599,1011.953184,1
0.181250,4.743617,-156.130711,165.466478,-94.993930,3.501590,1.514505,-6.367387,-3.521239,-1.396266,4.506338,1.398514,0.561033,-1.678762,0.794038,188.494987,949.030400,1009.322455,1
0.182303,75.861095,-180.485814,117.135038,-73.685890,1.712249,3.506734,-6.046489,-1.778934,-3.372908,4.581052,1.022255,0.572595,-1.282932,1.031548,188.495522,943.335105,1006.688579,1
0.183335,127.322020,-187.275282,38.987311,-31.069811,0.075571,4.808430,-4.714390,-0.117494,-4.745227,4.186131,0.258778,0.573249,-0.457663,1.868488,188.344692,941.781467,1007.659018,1
0.184375,170.559632,-154.753488,-32.278788,7.406808,-1.564657,5.375937,-2.848705,1.485133,-5.328567,3.115220,-0.493740,0.563319,0.277985,2.490538,188.495521,940.862336,1010.723574,1
0.185416,175.731812,-99.942427,-103.064773,53.031347,-3.293643,5.272754,-0.337493,3.319332,-5.332764,1.421684,-1.180504,0.555349,1.039772,3.248308,188.495398,938.671946,1015.063756,1
0.186458,178.635492,-13.600206,-149.094129,79.112207,-4.195413,4.447289,1.748343,4.194160,-4.472442,-0.136652,-1.618864,0.553520,1.454273,3.802498,188.495434,936.534578,1016.290617,1
0.187500,147.250793,62.835674,-166.402841,95.195026,-4.514939,2.788421,3.733432,4.627899,-2.873502,-1.887113,-1.746719,0.554304,1.689531,4.096558,188.361038,936.191904,1017.230122,1
0.188541,71.267382,121.464301,-181.384849,105.826426,-4.216715,0.566014,5.670013,4.304433,-0.699615,-3.537954,-1.892839,0.555480,1.846370,4.334068,188.478491,934.532299,1017.639532,1
0.189583,-5.385236,156.426437,-165.467235,99.447586,-3.368199,-1.402404,6.196136,3.414901,1.314797,-4.423858,-1.618864,0.562274,1.618580,4.153108,188.495450,933.951401,1017.607579,1
0.190625,-75.980959,179.935876,-117.825190,79.134827,-1.600160,-3.307324,5.890163,1.679947,3.228489,-4.477225,-1.304706,0.564626,1.263827,3.791188,188.495649,933.415801,1017.583734,1
0.191666,-127.793501,187.860949,-37.326136,35.229408,-0.023837,-4.573302,4.610304,0.036887,4.621791,-4.085862,-0.417027,0.562274,0.427355,2.954248,188.344898,931.718666,1017.693857,1
0.192717,-170.747551,154.686787,35.651136,-3.597822,1.687398,-5.196370,2.696111,-1.613525,5.192542,-2.961583,0.262431,0.559073,-0.353104,2.343508,188.495790,931.484607,1016.721828,1
0.193752,-175.443346,98.111914,104.295076,-47.548481,3.416383,-5.077312,0.184899,-3.337452,5.133788,-1.300068,0.963807,0.529938,-1.081282,1.619668,188.495694,930.301766,1015.477106,1
0.194802,-179.027576,10.150852,149.635038,-76.208020,4.311053,-4.235973,-1.900937,-4.208604,4.336416,0.304521,1.365637,0.525627,-1.544329,1.076788,188.495723,929.700705,1014.662880,1
0.195838,-146.122982,-65.040695,166.180493,-88.558540,4.623478,-2.656476,-3.837518,-4.634991,2.779443,1.966035,1.519063,0.539867,-1.742245,0.794038,188.420296,928.953815,1014.826676,1
0.196878,-69.583789,-121.470598,181.975001,-99.936399,4.332355,-0.422164,-5.777830,-4.322553,0.588770,3.613318,1.643265,0.547576,-1.921489,0.545218,188.495759,927.998214,1014.794558,1
0.197917,6.297540,-156.070307,165.380304,-93.252190,3.476738,1.478788,-6.318879,-3.477130,-1.383676,4.477875,1.398514,0.540259,-1.652623,0.714868,188.510758,927.228603,1014.461760,1
0.198964,76.439563,-180.220034,117.270455,-72.837640,1.687398,3.482923,-6.035295,-1.760555,-3.351925,4.538358,1.003990,0.553716,-1.279198,1.099408,188.480351,926.689663,1013.967579,1
0.200012,128.433585,-186.018868,36.845265,-29.328071,0.079122,4.768744,-4.695733,-0.102791,-4.724244,4.182574,0.196677,0.575339,-0.438991,1.925038,188.345062,925.637193,1014.114485,1
0.201043,170.400837,-154.608517,-32.968182,8.469948,-1.518504,5.352126,-2.837511,1.477781,-5.311781,3.129451,-0.512005,0.566520,0.345201,2.524468,188.495689,925.180975,1014.284974,1
0.202083,175.164687,-99.531676,-103.778788,54.422477,-3.243939,5.304503,-0.382269,3.253168,-5.265617,1.478610,-1.162239,0.559204,1.050974,3.248308,188.495513,923.366529,1014.261839,1
0.203135,178.771602,-12.404196,-149.869697,80.480717,-4.227366,4.475069,1.778194,4.150051,-4.506016,-0.111747,-1.618864,0.567696,1.502819,3.745948,188.467748,922.423994,1015.113923,1
0.204167,147.035286,62.666541,-166.365910,95.952796,-4.532690,2.859855,3.699849,4.594817,-2.974223,-1.830187,-1.743066,0.553063,1.704468,4.085248,188.487293,921.129255,1016.077602,1
0.205208,72.503715,121.391816,-181.126326,104.751976,-4.241567,0.601731,5.662550,4.260324,-0.699615,-3.495260,-1.936675,0.553259,1.887446,4.277518,188.448353,920.720797,1015.319674,1
0.206250,-4.205616,156.341871,-165.319508,100.488106,-3.410802,-1.307158,6.240912,3.473713,1.230864,-4.402511,-1.615211,0.564691,1.652189,4.187038,188.509397,919.840007,1016.074830,1
0.207291,-75.549944,179.476802,-118.526894,80.763467,-1.692467,-3.227952,5.927477,1.801247,3.140359,-4.445205,-1.304706,0.557767,1.263827,3.813808,188.495995,918.211272,1016.947229,1
0.208333,-127.884241,187.655574,-38.200190,36.665778,-0.105493,-4.561397,4.655080,0.103051,4.563038,-4.164135,-0.501046,0.568219,0.423620,2.920318,188.420468,917.374576,1018.063236,1
0.209375,-170.702181,154.698868,32.918182,-2.998392,1.548937,-5.140810,2.737156,-1.422386,5.091821,-3.082550,0.277043,0.563515,-0.360572,2.343508,188.553471,914.687126,1018.966350,1
0.210416,-175.874361,99.332085,103.851894,-47.401451,3.235319,-5.124935,0.300571,-3.274964,5.167361,-1.410362,0.967460,0.551430,-1.099954,1.619668,188.495817,914.002543,1020.279111,1
0.211458,-178.437766,12.494547,148.760985,-73.719820,4.225846,-4.315344,-1.815115,-4.164495,4.416153,0.101723,1.435044,0.550319,-1.566735,1.144648,188.495915,912.189772,1021.608889,1
0.212500,-146.780847,-63.772200,166.303599,-89.429410,4.584425,-2.719974,-3.714383,-4.649694,2.901147,1.880647,1.548287,0.554892,-1.753447,0.782728,188.495797,911.370153,1023.014141,1
0.213541,-71.285164,-122.014238,180.571591,-99.065529,4.367858,-0.533284,-5.699471,-4.340931,0.739851,3.517256,1.705366,0.550254,-1.936426,0.590458,188.495870,909.365725,1024.168759,1
0.214592,7.397762,-156.783080,164.420076,-94.541530,3.483838,1.427196,-6.318879,-3.488157,-1.337512,4.442296,1.387555,0.553716,-1.704902,0.714868,188.495881,908.101905,1024.701992,1
0.215625,76.791180,-178.637435,118.169129,-73.968640,1.793906,3.336085,-6.046489,-1.911261,-3.200844,4.499222,1.025908,0.567108,-1.312806,1.122028,188.439830,905.296323,1025.810749,1
0.216667,127.412760,-187.794761,37.546970,-30.323351,0.224683,4.709215,-4.796480,-0.213064,-4.615130,4.246615,0.273390,0.567043,-0.502474,1.925038,188.431517,904.026646,1027.019362,1
0.217708,169.742972,-153.907825,-33.497538,8.096718,-1.436847,5.383875,-2.949452,1.367509,-5.240437,3.221955,-0.504699,0.565214,0.292922,2.490538,188.498438,901.611577,1027.945750,1
0.218750,175.516304,-98.625608,-103.938826,53.743877,-3.204886,5.332283,-0.449434,3.249493,-5.299190,1.567556,-1.169545,0.538038,1.017366,3.225688,188.495354,900.977449,1029.360015,1
0.219792,177.943600,-12.343792,-149.094129,79.078277,-4.135059,4.538566,1.587894,4.124321,-4.506016,-0.044148,-1.596946,0.529611,1.469210,3.689398,188.558858,899.823726,1029.393525,1
0.220833,146.819778,63.645094,-166.316667,95.093236,-4.525589,2.939227,3.647610,4.605844,-2.991009,-1.783935,-1.786902,0.548882,1.697000,4.051318,188.495886,899.099228,1030.063661,1
0.221875,71.823165,122.237479,-180.166099,105.125206,-4.294821,0.708883,5.591654,4.267675,-0.842303,-3.431219,-1.900145,0.547772,1.872509,4.288828,188.495872,896.905680,1031.502266,1
0.222917,-5.169728,156.535165,-165.344129,99.357106,-3.432104,-1.219849,6.218524,3.470038,1.188897,-4.420300,-1.644435,0.564430,1.584972,4.164418,188.495872,896.459415,1032.058244,1
0.223958,-76.014987,178.884838,-118.379167,79.112207,-1.724420,-3.200172,5.920014,1.830653,3.064818,-4.480783,-1.297400,0.569917,1.230218,3.802498,188.495884,895.465411,1032.764788,1
0.225006,-128.825669,186.785749,-37.818561,35.410368,-0.133895,-4.537585,4.677468,0.139808,4.550448,-4.185482,-0.435292,0.570636,0.393746,2.942938,188.495957,894.717787,1033.430985,1
0.226046,-171.076483,154.312279,33.041288,-1.980492,1.513434,-5.176527,2.811783,-1.459143,5.163165,-3.128802,0.273390,0.569590,-0.379243,2.332198,188.436226,895.571098,1034.428830,1
0.227083,-175.863018,100.093182,103.741099,-46.915121,3.270822,-5.132873,0.330422,-3.274964,5.213525,-1.470845,0.967460,0.555154,-1.122359,1.608358,188.500901,895.725268,1035.413926,1
0.228126,-178.324341,13.630152,149.364205,-75.665140,4.183243,-4.362967,-1.733025,-4.131414,4.407760,0.101723,1.380249,0.560314,-1.563001,1.076788,188.495662,895.643983,1035.107207,1
0.229175,-146.361175,-64.545378,166.328220,-88.592470,4.545372,-2.735848,-3.725577,-4.612937,2.863377,1.866415,1.533675,0.553978,-1.775853,0.850588,188.571114,895.048989,1034.636165,1
0.230213,-71.466644,-121.965915,180.780872,-99.178629,4.335905,-0.541221,-5.703203,-4.300498,0.710474,3.520814,1.687101,0.545159,-1.910286,0.624388,188.555122,895.220369,1033.943496,1
0.231261,6.819295,-156.891808,163.989205,-92.471800,3.462537,1.391479,-6.277834,-3.524915,-1.291349,4.445854,1.380249,0.545551,-1.648888,0.850588,188.495180,894.792509,1034.536168,1
0.232295,76.689098,-179.108591,117.479735,-72.735850,1.804557,3.351960,-5.990518,-1.856124,-3.179861,4.538358,1.051479,0.553390,-1.256792,1.167268,188.495258,894.957898,1034.440083,1
0.233338,128.104652,-186.779965,36.746780,-29.384621,0.231783,4.657624,-4.759166,-0.220415,-4.682277,4.214594,0.229554,0.564756,-0.472600,1.958968,188.570694,895.066476,1034.481574,1
0.234379,170.071904,-153.895744,-34.396212,9.250338,-1.458149,5.300534,-2.897213,1.349130,-5.198470,3.186376,-0.522964,0.561425,0.322796,2.569708,188.495329,894.398801,1034.125418,1
0.235421,174.881124,-97.731621,-104.849811,55.236797,-3.176484,5.248943,-0.423314,3.183329,-5.282404,1.539093,-1.191463,0.535817,1.017366,3.236998,188.495227,893.194374,1033.856332,1
0.236461,178.079710,-10.894083,-149.241857,80.062247,-4.103106,4.498880,1.621476,4.109618,-4.531196,-0.001454,-1.604252,0.546923,1.510287,3.655468,188.513480,892.306239,1034.719654,1
0.237505,145.651501,65.420987,-165.922728,95.771836,-4.504288,2.919384,3.569251,4.587466,-2.986813,-1.737683,-1.764984,0.540521,1.700734,4.006078,188.571169,890.949047,1035.032511,1
0.238556,68.851430,122.829443,-181.384849,104.876386,-4.255768,0.605700,5.587923,4.260324,-0.787746,-3.445450,-1.907451,0.545681,1.857572,4.277518,188.495743,890.907815,1035.204729,1
0.239596,-7.506284,157.102968,-163.829925,99.719026,-3.425003,-1.251598,6.199867,3.470038,1.151126,-4.313565,-1.651741,0.550646,1.611112,4.153108,188.495736,888.604836,1035.254835,1
0.240637,-77.659649,179.464721,-116.557197,79.768187,-1.720870,-3.180329,5.968522,1.790220,3.048032,-4.423858,-1.279135,0.565997,1.282498,3.779878,188.549913,887.592931,1034.909050,1
0.241678,-128.734929,186.616616,-37.006061,36.021108,-0.180049,-4.521711,4.752096,0.180241,4.487497,-4.181924,-0.479128,0.571419,0.390012,2.976868,188.515241,886.275354,1035.030613,1
0.242718,-170.951716,153.792800,33.964583,-3.597822,1.449529,-5.148747,2.819246,-1.385628,5.125394,-3.160822,0.313573,0.562731,-0.379243,2.298268,188.516449,884.709639,1035.574228,1
0.243760,-175.409318,98.824687,105.304546,-48.159221,3.206917,-5.148747,0.393856,-3.216152,5.175755,-1.538444,0.971113,0.555676,-1.081282,1.574428,188.508398,882.737398,1036.264108,1
0.244803,-177.881983,12.603275,149.992046,-74.545450,4.158391,-4.370905,-1.759145,-4.135089,4.449727,0.055471,1.394861,0.560445,-1.574203,1.110718,188.500470,882.003476,1037.412377,1
0.245845,-146.259092,-63.917171,166.315910,-89.542510,4.531170,-2.795377,-3.632293,-4.579855,2.913737,1.813048,1.504451,0.553847,-1.734776,0.895828,188.577661,881.038928,1037.667042,1
0.246880,-72.544181,-122.316261,179.956061,-98.680989,4.321704,-0.592813,-5.632307,-4.370337,0.786014,3.492351,1.690754,0.558093,-1.955097,0.726178,188.503687,880.561724,1038.909007,1
0.247917,4.584822,-156.360248,165.281819,-94.767730,3.576146,1.284327,-6.240520,-3.591078,-1.190628,4.403160,1.442350,0.566585,-1.686231,0.794038,188.501932,879.877895,1039.514530,1
0.248958,75.997205,-177.997147,119.018561,-74.081740,1.896864,3.276557,-6.005444,-1.966397,-3.125304,4.538358,1.036867,0.556460,-1.297869,1.235128,188.513886,879.059197,1040.275101,1
0.250008,128.524325,-186.514185,37.066856,-29.882261,0.274387,4.649687,-4.777823,-0.308634,-4.602539,4.207478,0.203983,0.570766,-0.446460,1.958968,188.515518,877.413069,1040.690951,1
0.251042,170.083247,-153.569560,-32.721970,7.565148,-1.358741,5.304503,-2.941989,1.264588,-5.194273,3.264649,-0.508352,0.565867,0.292922,2.535778,188.514060,876.541064,1041.569339,1
0.252083,175.561674,-99.048440,-103.951137,53.721257,-3.126780,5.316409,-0.520330,3.157599,-5.357944,1.613808,-1.198769,0.555480,1.032303,3.236998,188.495233,876.863506,1042.900480,1
0.253137,177.421845,-10.253795,-150.214394,79.836047,-4.096006,4.506817,1.584163,4.142700,-4.510212,-0.015686,-1.629823,0.519290,1.476679,3.655468,188.515346,876.990653,1043.024255,1
0.254172,145.867008,65.396826,-165.910417,94.844416,-4.419081,2.947164,3.606565,4.554384,-2.978419,-1.744799,-1.764984,0.522948,1.697000,3.938218,188.580561,876.889456,1042.631667,1
0.255208,71.312752,122.914010,-179.698296,104.695426,-4.195413,0.700946,5.524489,4.319136,-0.859089,-3.384967,-1.903798,0.517918,1.857572,4.141798,188.504455,876.245086,1043.268936,1
0.256250,-6.916474,156.426437,-165.282576,99.289246,-3.417903,-1.160320,6.147628,3.492092,1.121750,-4.310007,-1.626170,0.532551,1.570035,4.073938,188.501519,876.372384,1043.485873,1
0.257292,-77.512197,178.498249,-117.566667,78.614567,-1.752822,-3.128738,5.867775,1.815950,2.980884,-4.420300,-1.279135,0.562339,1.252624,3.678088,188.499563,875.567291,1043.500680,1
0.258344,-128.871039,186.773668,-35.848864,34.335918,-0.162297,-4.517742,4.666274,0.180241,4.516874,-4.135672,-0.431639,0.564364,0.375075,2.863768,188.648403,875.516142,1043.282269,1
0.259379,-170.463988,153.816962,34.666288,-2.930532,1.499233,-5.132873,2.875217,-1.389304,5.087624,-3.121686,0.240513,0.558158,-0.375509,2.332198,188.495209,875.105861,1042.551459,1
0.260416,-175.545428,98.703878,104.418182,-47.344901,3.185615,-5.152716,0.397587,-3.172043,5.192542,-1.474403,0.963807,0.551561,-1.133562,1.710148,188.513497,875.151495,1041.901725,1
0.261468,-177.927353,11.310618,150.201326,-76.196710,4.193894,-4.331219,-1.751682,-4.083629,4.403563,0.087492,1.398514,0.528240,-1.581672,1.212508,188.495821,874.497678,1041.229532,1
0.262500,-146.542655,-63.796362,166.414394,-88.569850,4.538271,-2.811251,-3.654681,-4.510016,2.892754,1.766796,1.522716,0.511712,-1.742245,0.952378,188.630066,873.582323,1040.537173,1
0.263542,-71.806919,-122.400827,179.759091,-98.601819,4.350106,-0.608687,-5.632307,-4.329904,0.848965,3.485236,1.687101,0.541239,-1.936426,0.680938,188.495689,872.600857,1040.722964,1
0.264583,5.503565,-156.348168,164.986364,-92.980750,3.526442,1.300202,-6.229326,-3.535942,-1.211612,4.420949,1.398514,0.561229,-1.682497,0.827968,188.495631,872.713598,1040.209390,1
0.265625,76.224055,-178.383736,118.476894,-73.097770,1.868462,3.276557,-5.994250,-1.970073,-3.116910,4.492106,1.003990,0.567435,-1.275463,1.144648,188.495689,872.177635,1039.994182,1
