1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,64.926472,-177.997036,136.188799,2.993982,1.807434,4.517606,-5.958988,-1.836043,-4.600127,5.876407,0.102898,0.632660,0.000144,42.596711,188.488621,1550.205162,932.644487,1
0.144792,116.273333,-194.862871,53.132123,1.406421,-0.830917,5.964805,-4.644505,0.803502,-5.902883,4.501776,0.088314,0.625219,0.011294,29.097979,188.489263,1550.337639,931.175272,1
0.145833,164.433615,-159.569115,-17.566303,0.032786,-2.973889,6.246886,-2.757835,3.059458,-6.282494,2.563585,0.029975,0.623772,0.011294,9.823728,188.487481,1551.933671,930.642032,1
0.146875,185.078578,-111.661219,-87.863723,-1.340848,-4.959074,5.674548,-0.271915,5.049560,-5.631116,0.084680,-0.013779,0.618880,0.011294,-10.722715,188.490825,1552.836237,929.990221,1
0.147917,184.016385,-27.003186,-137.770639,-2.331667,-6.001205,4.219173,2.125083,6.192730,-4.138555,-2.333300,-0.068472,0.628251,0.000144,-25.628737,188.484557,1554.697107,929.868113,1
0.148958,157.902258,47.789038,-171.515831,-2.984706,-6.423194,2.330456,4.232122,6.557329,-2.201676,-4.332417,-0.075764,0.626046,0.022444,-36.695670,188.554599,1555.707779,929.571509,1
0.150000,90.012307,106.737243,-185.866955,-3.277448,-5.505826,-0.355447,5.747644,5.607853,0.528935,-5.943134,-0.112226,0.629904,0.003860,-43.732123,188.487787,1557.566086,929.228458,1
0.151042,8.042648,149.782705,-181.152107,-3.176114,-4.074731,-2.657066,6.466743,4.206425,2.772091,-6.457193,-0.126811,0.624530,-0.011006,-47.796378,188.555424,1558.202051,928.978166,1
0.152083,-64.661071,177.888515,-135.789916,-2.297889,-1.887726,-4.484461,5.863627,1.870713,4.644264,-5.886016,-0.104934,0.625219,-0.007290,-44.126164,188.486057,1558.347750,927.797822,1
0.153125,-116.403429,194.871799,-52.842605,-0.699068,0.706592,-5.943924,4.595538,-0.738448,5.912509,-4.522809,-0.090349,0.623979,0.000144,-28.139343,188.490208,1558.070168,926.873071,1
0.154167,-164.416812,159.249184,17.916579,0.640789,2.897267,-6.275063,2.743663,-3.002000,6.266238,-2.607465,-0.068472,0.621567,0.000144,-9.698207,188.492870,1557.598769,926.312438,1
0.155208,-185.366874,111.470482,88.177545,2.003164,4.933824,-5.678196,0.257744,-4.992102,5.649370,-0.139983,0.000805,0.613506,0.007577,11.107177,188.495930,1558.449107,926.451721,1
0.156250,-183.660585,26.765470,138.218129,3.039020,5.964946,-4.177851,-2.146987,-6.104888,4.143867,2.357961,0.062790,0.614333,-0.011006,26.238365,188.496038,1559.287606,926.608693,1
0.157292,-157.885455,-47.756619,171.866108,3.635763,6.302538,-2.289134,-4.315884,-6.469487,2.245812,4.311384,0.062790,0.637965,0.003860,36.427149,188.495926,1559.348874,926.743379,1
0.158333,-89.622606,-106.869255,185.925592,3.973542,5.352144,0.376328,-5.792744,-5.542798,-0.519309,5.922101,0.135714,0.640377,-0.007290,44.533142,188.420499,1560.259507,926.825597,1
0.159375,-7.732047,-150.020422,181.235046,3.883467,3.965084,2.710652,-6.519576,-4.088201,-2.753837,6.447583,0.121129,0.624599,0.003860,48.574881,188.495875,1561.226308,926.696132,1
0.160417,64.881273,-178.184956,135.872856,2.960204,1.789086,4.521694,-5.939657,-1.779074,-4.673461,5.903062,0.132068,0.621636,0.003860,44.386784,188.495846,1562.436581,926.202706,1
0.161458,116.284633,-194.921596,52.998455,1.383902,-0.889629,5.985246,-4.683166,0.887056,-5.963276,4.497968,0.102898,0.627562,0.011294,29.660896,188.495899,1563.745698,925.591745,1
0.162500,164.693513,-159.463410,-17.663516,-0.000992,-3.021593,6.304120,-2.719174,3.127820,-6.304063,2.529314,0.066437,0.624048,0.022444,8.754187,188.420558,1564.698420,925.081835,1
0.163542,185.157678,-111.661219,-87.888027,-1.363367,-4.981091,5.727694,-0.244853,5.129316,-5.639744,0.035178,0.022683,0.619431,-0.033307,-10.632648,188.495866,1565.985644,924.584234,1
0.164583,183.925986,-26.897481,-138.074431,-2.331667,-6.100280,4.223261,2.159878,6.272486,-4.112672,-2.417072,-0.042949,0.629560,0.000144,-25.527412,188.495890,1567.566020,924.042183,1
0.165625,158.049157,47.988703,-171.588741,-2.950928,-6.467228,2.252781,4.290114,6.561127,-2.145597,-4.408574,-0.221611,0.637897,0.171112,-35.997654,188.495899,1568.648318,923.216156,1
0.166667,89.323011,106.678518,-186.425932,-3.468856,-5.494817,-0.404505,6.064666,5.569873,0.593641,-5.882208,-1.191494,0.626804,1.263822,-44.553980,188.420453,1568.107231,922.335131,1
0.167708,8.890143,150.205526,-177.980521,38.618409,-3.799521,-2.374985,10.758144,3.951966,2.452873,-5.939326,-4.739222,0.625012,4.493634,1.278659,188.420448,1558.170999,918.532060,1
0.168750,-64.209074,179.121741,-133.821346,37.751442,-1.627193,-4.214644,9.919194,1.677020,4.381124,-5.352918,-4.440236,0.635761,4.270632,0.546868,188.495866,1551.308376,912.582401,1
0.169792,-115.838433,195.423815,-52.174263,25.580139,0.886396,-5.804928,7.209039,-0.878970,5.800352,-4.324801,-2.697364,0.636932,2.534933,0.479318,188.495944,1550.314100,908.826443,1
0.170833,-165.060908,159.871669,17.746455,10.875493,3.003682,-6.344561,3.571014,-3.131128,6.387023,-2.580810,-0.717491,0.631971,0.624549,0.355477,188.417733,1553.278650,908.759114,1
0.171875,-185.129575,111.799343,87.375534,-4.369600,4.966850,-5.866250,-0.596670,-5.049071,5.804665,-0.265642,1.029027,0.618673,-1.003365,0.231635,188.495613,1554.347627,911.153003,1
0.172917,-184.858377,26.413119,136.237406,-17.756908,5.902565,-4.521254,-4.563316,-6.120080,4.454458,2.041910,2.713560,0.623634,-2.638713,0.107793,188.495508,1552.474383,916.820793,1
0.173958,-158.642550,-48.402595,170.177025,-28.419466,6.207132,-2.644802,-7.590493,-6.427710,2.526207,3.854443,3.708965,0.635416,-3.631072,0.107793,188.495611,1546.046871,921.236982,1
0.175000,-89.159309,-107.010195,184.673970,-35.118749,5.179679,0.037013,-10.169199,-5.428861,-0.217346,5.415658,4.806464,0.625770,-4.634581,0.197860,188.420388,1536.809392,922.562737,1
0.176042,-8.104945,-150.126127,179.351537,-39.723803,3.748585,2.363161,-10.830307,-3.924891,-2.417364,5.899254,4.718956,0.629491,-4.526797,0.130310,188.495642,1526.862286,919.845743,1
0.177083,64.045078,-179.852748,134.037954,-35.681714,1.590935,4.247790,-9.883106,-1.623360,-4.341302,5.400427,4.296000,0.637208,-4.106810,0.197860,188.495861,1519.536440,914.710953,1
0.178125,115.572738,-195.285691,51.941260,-25.368195,-0.996044,5.780839,-7.416517,0.917439,-5.790726,4.235227,2.892222,0.640653,-2.746498,0.299185,188.495723,1516.574341,911.113424,1
0.179167,165.089011,-160.320796,-17.384027,-11.474219,-3.098652,6.394059,-3.685705,3.169597,-6.351515,2.616894,0.700871,0.635692,-0.587095,0.355477,188.269425,1517.868756,912.266310,1
0.180208,185.044679,-111.708199,-87.025258,5.662437,-4.966413,5.944365,0.551570,5.072348,-5.846804,0.267456,-1.038354,0.622807,1.074270,0.152827,188.495673,1517.313659,916.492680,1
0.181250,185.304577,-26.474661,-135.753461,17.473443,-6.001205,4.574840,4.382901,6.196528,-4.470715,-2.002018,-2.660902,0.632247,2.620417,0.175343,188.495667,1513.666748,923.094510,1
0.182292,158.659353,48.470248,-169.717384,30.185193,-6.324118,2.677947,7.595652,6.477573,-2.559718,-3.875476,-3.831324,0.633418,3.675960,0.434285,188.495749,1505.640056,928.939820,1
0.183333,89.413411,106.819458,-184.566727,35.522101,-5.296666,0.004308,10.069973,5.543288,0.209717,-5.421460,-4.779330,0.620189,4.579118,0.479318,188.344970,1496.912126,931.829799,1
0.184375,8.449446,149.982371,-178.928351,40.408637,-3.843555,-2.285046,10.908922,4.054509,2.409735,-5.912671,-4.815792,0.635761,4.608852,0.546868,188.495700,1496.517534,933.266224,1
0.185417,-63.858777,179.544561,-133.979317,38.562112,-1.674896,-4.210556,9.957855,1.787159,4.325045,-5.417652,-4.414712,0.639757,4.244615,0.558126,188.495640,1496.182892,935.179271,1
0.186458,-115.522035,195.423815,-51.931230,26.143104,0.798329,-5.784487,7.375283,-0.799214,5.830548,-4.290531,-2.868734,0.640515,2.717051,0.490577,188.495736,1495.713333,935.538304,1
0.187500,-164.880109,160.047844,17.843669,12.282905,3.000012,-6.336385,3.737258,-3.085553,6.369768,-2.584617,-0.845107,0.633969,0.710033,0.389252,188.344802,1495.077788,935.689496,1
0.188542,-185.299074,111.517463,87.290473,-4.887528,4.904469,-5.919396,-0.604402,-5.033879,5.860744,-0.337991,1.087366,0.621429,-1.114866,0.231635,188.420254,1494.838674,937.082423,1
0.189583,-185.050476,26.283924,136.152344,-17.497944,5.862201,-4.574400,-4.416403,-6.108686,4.493282,1.935291,2.698975,0.625012,-2.657297,0.152827,188.495609,1493.879587,938.351903,1
0.190625,-158.789449,-48.120715,170.128419,-28.509540,6.210801,-2.685683,-7.575028,-6.378338,2.586599,3.835404,3.730842,0.628388,-3.660806,0.242893,188.495776,1493.154921,938.627247,1
0.191667,-89.475707,-107.033685,184.515998,-35.039934,5.165001,-0.012044,-10.088011,-5.409872,-0.174208,5.396619,4.762710,0.631764,-4.649448,0.209118,188.344882,1492.593379,938.757700,1
0.192708,-8.319644,-150.161362,179.193566,-39.791359,3.730237,2.318191,-10.903763,-3.932486,-2.369913,5.845944,4.810110,0.638172,-4.627148,0.164085,188.420198,1491.566005,938.822106,1
0.193750,64.191977,-179.441672,134.001499,-37.179201,1.554240,4.190556,-9.975893,-1.672733,-4.285223,5.377580,4.365277,0.637759,-4.218311,0.197860,188.495756,1490.415274,939.252229,1
0.194792,115.866536,-195.532336,51.965563,-26.156346,-0.963018,5.825809,-7.459045,0.860470,-5.756215,4.261882,2.859407,0.642306,-2.668447,0.276668,188.495559,1489.790195,940.135848,1
0.195833,165.179410,-160.179856,-17.323269,-10.888735,-3.069296,6.349090,-3.662508,3.146810,-6.351515,2.597855,0.638886,0.635278,-0.516478,0.321702,188.344851,1489.535301,940.050352,1
0.196875,185.281977,-111.860884,-86.842983,5.527325,-4.966413,5.878954,0.520640,5.087539,-5.816608,0.275072,-1.005539,0.622325,1.022236,0.197860,188.420206,1489.614319,939.782179,1
0.197917,185.010779,-26.474661,-135.862826,17.417146,-5.953501,4.562576,4.355838,6.188932,-4.431891,-2.024865,-2.598917,0.624668,2.609267,0.175343,188.495655,1489.544542,939.129767,1
0.198958,158.772352,48.423268,-169.875356,29.306967,-6.291093,2.690211,7.603384,6.458583,-2.538149,-3.860244,-3.765693,0.633487,3.653660,0.366735,188.495631,1489.344339,938.811581,1
0.200000,89.447310,107.089594,-184.481665,36.118844,-5.263641,0.016573,10.046776,5.459734,0.235599,-5.425267,-4.764745,0.630111,4.579118,0.468060,188.344939,1489.081600,937.763128,1
0.201042,8.528545,150.064586,-179.159233,40.059599,-3.865571,-2.313663,10.769742,4.016530,2.435618,-5.889824,-4.761099,0.640928,4.538234,0.501835,188.420329,1489.172993,937.033879,1
0.202083,-63.824877,179.814696,-133.541857,37.818998,-1.682235,-4.190116,9.923060,1.718797,4.359555,-5.390997,-4.443882,0.645062,4.244615,0.558126,188.495636,1489.540141,936.059063,1
0.203125,-115.861033,195.318110,-51.943382,25.512583,0.849701,-5.809016,7.178110,-0.818204,5.826234,-4.290531,-2.690072,0.637552,2.501483,0.501835,188.495749,1489.616721,935.989251,1
0.204167,-165.366006,159.836434,18.050247,10.762900,2.959648,-6.299592,3.586479,-3.047574,6.339572,-2.592233,-0.717491,0.632178,0.587382,0.332960,188.269427,1488.893127,936.323185,1
0.205208,-185.027876,111.681893,87.557809,-4.358341,4.875113,-5.825369,-0.511615,-5.003496,5.834862,-0.311336,1.039965,0.619362,-1.021949,0.231635,188.420162,1488.471210,935.823261,1
0.206250,-184.937476,26.330904,136.431833,-17.824464,5.836515,-4.529431,-4.466663,-6.059314,4.424262,1.950522,2.750021,0.620740,-2.672164,0.141568,188.495474,1487.895465,934.793273,1
0.207292,-158.540851,-48.520045,170.091963,-28.396947,6.159428,-2.632537,-7.567296,-6.359348,2.573658,3.816365,3.738135,0.632109,-3.608772,0.164085,188.495734,1487.373429,934.716984,1
0.208333,-88.933311,-107.068920,184.528149,-35.107490,5.183349,0.024749,-10.088011,-5.387084,-0.148326,5.415658,4.810110,0.631489,-4.642015,0.231635,188.269545,1487.112153,934.867010,1
0.209375,-8.172745,-150.020422,179.169262,-39.599951,3.708221,2.260957,-10.768449,-3.921093,-2.365599,5.853560,4.697079,0.652572,-4.511930,0.197860,188.495714,1487.071225,934.793502,1
0.210417,63.954679,-179.664828,133.843527,-35.569121,1.576257,4.186468,-9.790319,-1.672733,-4.259340,5.324270,4.266830,0.640859,-4.084510,0.209118,188.420198,1486.387076,934.369485,1
0.211458,115.651837,-194.909851,51.892653,-25.300639,-0.937332,5.764487,-7.401053,0.860470,-5.691509,4.242843,2.895868,0.639275,-2.713047,0.299185,188.495645,1485.305297,933.837146,1
0.212500,165.145510,-159.968446,-17.469089,-11.462959,-3.003245,6.320473,-3.747563,3.116426,-6.325632,2.624510,0.711810,0.633969,-0.549928,0.332960,188.269478,1484.597408,934.180752,1
0.213541,184.897780,-111.590749,-87.158926,5.820067,-4.893024,5.911659,0.520640,5.026773,-5.795039,0.366460,-1.063878,0.620258,1.059403,0.186602,188.495631,1483.035650,935.057572,1
0.214583,185.055979,-26.592111,-135.887130,17.574776,-5.935154,4.529871,4.328775,6.124368,-4.423263,-1.925861,-2.671841,0.621705,2.642717,0.175343,188.420258,1481.458495,935.476694,1
0.215625,158.546354,48.282328,-169.814597,30.230230,-6.225042,2.747445,7.518329,6.435796,-2.585601,-3.795511,-3.783924,0.637345,3.683393,0.377993,188.495845,1480.329066,936.043711,1
0.216667,89.888007,106.925164,-184.117115,35.499582,-5.223276,0.061542,9.868934,5.459734,0.196775,-5.330071,-4.710053,0.628251,4.590268,0.434285,188.269581,1478.983439,936.144056,1
0.217708,8.698044,149.876665,-178.685318,40.329822,-3.817868,-2.223724,10.781340,4.012732,2.310519,-5.825091,-4.812145,0.630800,4.597702,0.490577,188.495636,1476.890718,936.443898,1
0.218750,-63.983076,178.828115,-133.955014,38.494556,-1.715260,-4.092000,9.899863,1.794755,4.251711,-5.364342,-4.400128,0.641548,4.244615,0.535610,188.495492,1475.007270,937.045734,1
0.219792,-115.928832,195.012739,-51.846168,26.019252,0.765303,-5.706813,7.379149,-0.689075,5.714076,-4.298146,-2.817688,0.636863,2.698468,0.468060,188.500065,1472.612063,938.044052,1
0.220833,-164.721910,159.683749,17.758607,12.316683,2.867911,-6.266887,3.841643,-2.929839,6.318003,-2.687429,-0.783122,0.632247,0.721184,0.344218,188.273311,1470.945247,939.351493,1
0.221875,-185.299074,111.681893,87.132501,-4.853750,4.776037,-5.853986,-0.550277,-4.916144,5.800352,-0.391301,1.116535,0.619362,-1.122300,0.220377,188.495747,1469.361044,939.859035,1
0.222917,-184.530679,26.648020,136.042979,-17.531722,5.785142,-4.586664,-4.308152,-5.960568,4.497596,1.843903,2.673452,0.624874,-2.642430,0.141568,188.495645,1467.341014,940.929361,1
0.223958,-158.382652,-47.768364,170.347149,-28.565836,6.130073,-2.755181,-7.462911,-6.321369,2.642678,3.724976,3.727196,0.638930,-3.627355,0.220377,188.495537,1465.920679,941.595053,1
0.225000,-90.244102,-107.397781,183.495257,-34.859785,5.179679,-0.110160,-9.898570,-5.360499,-0.044795,5.244305,4.806464,0.631420,-4.597414,0.254152,188.269505,1463.183161,941.912252,1
0.226042,-8.308344,-150.032167,178.889774,-39.690025,3.792618,2.211900,-10.818709,-3.985657,-2.249127,5.788827,4.813756,0.635003,-4.634581,0.164085,188.420309,1461.346153,943.056297,1
0.227083,64.384076,-178.302406,134.414655,-37.179201,1.682672,4.043383,-9.929499,-1.729701,-4.160124,5.335694,4.401739,0.640721,-4.169994,0.186602,188.495651,1459.852978,943.738745,1
0.228125,116.047335,-195.121261,52.257203,-26.055012,-0.841926,5.686812,-7.493840,0.750331,-5.691509,4.311384,2.895868,0.639137,-2.672164,0.287927,188.495685,1459.464046,945.613731,1
0.229167,164.670913,-159.886231,-17.043781,-11.057624,-2.878483,6.271415,-3.735965,2.983500,-6.269553,2.738745,0.678994,0.633349,-0.505327,0.321702,188.269586,1457.369778,947.013807,1
0.230212,185.146378,-111.579004,-87.207533,5.673696,-4.808626,5.883043,0.451050,4.977400,-5.816608,0.377883,-1.074816,0.620740,1.077987,0.175343,188.425574,1456.934411,947.483634,1
0.231250,184.434483,-27.073657,-135.583338,17.405887,-5.825070,4.554400,4.181862,6.056005,-4.475028,-1.838280,-2.646318,0.622256,2.560950,0.175343,188.495273,1455.360453,948.222661,1
0.232292,158.455954,47.624608,-170.118389,29.487116,-6.243390,2.804679,7.456471,6.401615,-2.650307,-3.734586,-3.783924,0.635278,3.646226,0.332960,188.495226,1454.350239,948.796777,1
0.233333,90.543403,107.347984,-182.999161,35.713509,-5.241624,0.139217,9.907596,5.452138,0.119128,-5.261530,-4.764745,0.631558,4.538234,0.423027,188.269026,1452.846112,949.287471,1
0.234375,8.878843,149.735725,-179.074171,39.980784,-3.905936,-2.215548,10.684687,4.062105,2.293263,-5.825091,-4.782976,0.634520,4.519651,0.535610,188.419866,1452.893237,949.889851,1
0.235417,-63.768377,178.287845,-134.258806,37.830258,-1.748286,-3.993885,9.853470,1.806149,4.182691,-5.330071,-4.451174,0.640859,4.222315,0.524351,188.419862,1451.763247,949.601274,1
0.236458,-115.849733,195.271129,-52.623875,25.658954,0.750625,-5.665931,7.247701,-0.715660,5.714076,-4.301954,-2.697364,0.637414,2.531216,0.445543,188.495182,1452.281089,949.225151,1
0.237500,-164.676710,159.589789,17.333299,10.954308,2.827547,-6.270975,3.694730,-2.941233,6.287807,-2.687429,-0.732076,0.633142,0.617116,0.344218,188.269131,1452.128803,948.805779,1
0.238542,-185.186075,111.940283,87.217563,-4.403378,4.757690,-5.821280,-0.399498,-4.840186,5.796038,-0.410340,1.032673,0.619845,-1.055399,0.254152,188.495314,1451.156330,949.013619,1
0.239587,-184.428980,26.671510,136.577653,-17.937057,5.722761,-4.545783,-4.389340,-5.918791,4.493282,1.828671,2.709913,0.621429,-2.690747,0.164085,188.419788,1450.565317,949.099348,1
0.240625,-158.506951,-47.580444,170.262087,-28.565836,6.104386,-2.738829,-7.408785,-6.283390,2.625423,3.629780,3.716258,0.632040,-3.564172,0.209118,188.495246,1449.258241,948.876101,1
0.241666,-90.458801,-107.280330,183.240072,-34.916082,5.113629,-0.134688,-9.879240,-5.345307,-0.036168,5.206227,4.813756,0.625977,-4.612281,0.242893,188.268925,1448.662275,948.644809,1
0.242708,-8.590842,-149.785522,179.096352,-39.577432,3.807296,2.154666,-10.702725,-3.981859,-2.262069,5.762172,4.671556,0.634589,-4.500780,0.164085,188.495365,1448.614291,948.207447,1
0.243750,64.248477,-178.161466,134.742751,-35.557862,1.704688,4.002502,-9.782587,-1.760084,-4.091104,5.309039,4.263184,0.638241,-4.080793,0.175343,188.420061,1447.583606,948.343061,1
0.244791,115.821336,-194.862871,52.548843,-25.176787,-0.790553,5.633666,-7.416517,0.700958,-5.600920,4.280921,2.852114,0.640032,-2.713047,0.310443,188.364415,1446.016541,948.040309,1
0.245833,164.320616,-159.909721,-16.788596,-11.733182,-2.838119,6.189652,-3.890610,2.918935,-6.235043,2.700667,0.744625,0.634589,-0.613112,0.355477,188.290816,1445.009062,947.519913,1
0.246875,185.248077,-112.013569,-86.624253,5.741252,-4.753584,5.842161,0.389192,4.874857,-5.738960,0.457848,-1.060231,0.618811,1.070553,0.152827,188.430625,1443.076546,947.461426,1
0.247916,184.524882,-27.355537,-135.473973,17.540998,-5.740672,4.587105,4.120004,5.995239,-4.492283,-1.762124,-2.668195,0.621498,2.627851,0.141568,188.427396,1441.851400,947.938317,1
0.248958,158.388155,47.260512,-170.106237,30.410379,-6.147983,2.849648,7.406212,6.352242,-2.693445,-3.658429,-3.813094,0.632522,3.661093,0.355477,188.502044,1440.474401,948.224362,1
0.250000,91.255298,107.265769,-182.586004,35.184322,-5.245293,0.171922,9.733620,5.455936,-0.001658,-5.173950,-4.731930,0.630249,4.549384,0.423027,188.277666,1438.774319,949.154311,1
0.251041,9.116141,149.723980,-178.624559,40.228489,-3.887588,-2.060199,10.711750,4.065903,2.146596,-5.756550,-4.797561,0.635141,4.582835,0.490577,188.500522,1436.494965,949.710823,1
0.252083,-64.096075,177.371734,-135.012209,38.674705,-1.854700,-3.920299,9.884399,1.897299,4.079161,-5.284377,-4.425651,0.640790,4.188865,0.558126,188.506815,1434.587130,950.358453,1
0.253125,-116.030532,194.954014,-52.623875,25.974214,0.618524,-5.588257,7.383015,-0.590329,5.606232,-4.317186,-2.883319,0.635485,2.698468,0.479318,188.436818,1432.333117,951.438610,1
0.254175,-164.846209,159.213949,18.317584,12.271646,2.713793,-6.197389,3.818446,-2.800711,6.218786,-2.679814,-0.801353,0.635830,0.646850,0.344218,188.352736,1429.905515,952.039197,1
0.255212,-185.400773,111.564443,87.411989,-4.943824,4.665953,-5.837633,-0.453623,-4.775622,5.778783,-0.543614,1.123827,0.617571,-1.185484,0.220377,188.435984,1428.261407,953.519928,1
0.256262,-183.875283,26.049024,136.990810,-17.835723,5.686066,-4.562136,-4.257892,-5.877014,4.501909,1.741091,2.746375,0.620051,-2.687030,0.152827,188.505269,1426.696052,954.395468,1
0.257294,-158.179253,-47.228094,170.517272,-28.667170,6.056683,-2.853296,-7.366258,-6.249209,2.711698,3.587894,3.745427,0.634038,-3.634789,0.197860,188.501223,1425.694148,955.253581,1
0.258338,-91.012497,-107.949796,182.510972,-34.769711,5.142984,-0.212363,-9.767122,-5.326318,-0.001658,5.111031,4.762710,0.630455,-4.593697,0.197860,188.347610,1424.192403,955.358941,1
0.259379,-8.749041,-150.161362,178.780409,-39.611210,3.796288,2.064727,-10.729788,-3.970466,-2.154225,5.670784,4.806464,0.636105,-4.604848,0.141568,188.495378,1422.122903,955.529704,1
0.260421,64.689174,-177.562471,134.718447,-37.167942,1.697349,3.896210,-9.828980,-1.798063,-4.052280,5.282384,4.354338,0.641824,-4.177427,0.175343,188.495305,1421.113668,955.811278,1
0.261469,116.770530,-194.557500,51.613164,-25.998716,-0.724503,5.625490,-7.428116,0.662979,-5.570724,4.261882,2.819299,0.636450,-2.683314,0.276668,188.495338,1420.075456,956.409142,1
0.262507,164.704813,-159.216765,-17.614909,-11.023847,-2.786746,6.214181,-3.801689,2.884754,-6.239357,2.750169,0.642532,0.631420,-0.479311,0.344218,188.420027,1419.388226,957.592028,1
0.263548,185.259377,-111.614239,-87.219685,5.718733,-4.702211,5.874866,0.377594,4.859665,-5.756215,0.522581,-1.111278,0.621705,1.115154,0.175343,188.495437,1418.825309,958.729533,1
0.264592,183.914686,-26.780031,-136.263832,17.619814,-5.729664,4.591193,4.131603,5.968654,-4.457773,-1.765931,-2.631733,0.621636,2.616700,0.141568,188.495443,1418.175867,958.552547,1
0.265637,158.116957,48.376288,-170.009024,29.577190,-6.173670,2.808767,7.348220,6.310465,-2.671876,-3.685084,-3.798509,0.632798,3.661093,0.332960,188.495256,1417.835727,958.256909,1
