1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142716,48.213883,115.005731,-191.954943,-3.423819,-1.968454,-3.568720,5.287574,2.140365,3.643471,-5.387189,-0.075764,0.474052,-0.011006,-24.210188,188.495345,1543.865342,46.939495,1
0.143755,-20.760861,164.240813,-163.775216,-2.827076,0.009392,-5.028183,4.668994,0.203433,4.985051,-4.621813,-0.083057,0.457310,-0.011006,-26.056553,188.495349,1544.441382,46.233258,1
0.144795,-76.401694,187.143582,-96.418500,-1.543516,2.211076,-5.379762,2.813254,-2.082906,5.403486,-2.714084,-0.061180,0.445321,-0.011006,-21.564481,188.495247,1546.685829,45.274619,1
0.145836,-133.070819,185.875121,-21.005226,-0.136103,4.104524,-5.261206,0.868592,-3.978061,5.200739,-0.756853,-0.013779,0.457792,-0.003573,-12.220072,188.570912,1547.503577,43.786483,1
0.146876,-171.558365,137.732325,44.322161,1.124939,5.194357,-4.132882,-1.238447,-5.132625,4.087788,1.425040,0.011744,0.459170,-0.003573,-1.974997,188.495195,1549.147602,42.342775,1
0.147917,-198.655586,64.819302,95.784491,2.149535,5.744778,-2.407690,-3.411210,-5.671927,2.297577,3.416541,0.051852,0.455312,-0.007290,3.597874,188.495410,1550.185404,41.323968,1
0.148958,-168.032788,1.008663,155.692233,3.376799,5.286094,-0.514885,-4.659969,-5.227572,0.412463,4.753094,0.081021,0.460066,0.041027,14.743615,188.495237,1551.764872,40.411823,1
0.150000,-123.804880,-59.783510,190.494620,4.052357,4.192591,1.606856,-5.510517,-4.099594,-1.679711,5.442313,0.099252,0.462546,0.044744,19.562178,188.570803,1553.668666,39.260992,1
0.151042,-48.264880,-115.079017,192.220158,4.108653,2.214745,3.622305,-5.386801,-2.071513,-3.720120,5.343309,0.091960,0.470263,0.011294,25.090016,188.495569,1555.097681,39.091362,1
0.152083,20.890663,-164.043964,163.736639,3.534429,0.262586,5.016358,-4.714095,-0.089006,-5.048759,4.570317,0.084667,0.471641,0.011294,26.238365,188.495446,1556.086127,37.795699,1
0.153125,76.520196,-187.921570,96.088283,2.228350,-1.924420,5.425172,-2.823559,2.178344,-5.475821,2.689243,0.033621,0.467025,-0.003573,20.440328,188.497598,1557.896367,37.546620,1
0.154167,133.449220,-185.584313,21.525625,0.775900,-3.788512,5.298440,-0.894362,4.054509,-5.221309,0.754860,0.015390,0.458963,-0.033307,14.248249,188.646134,1558.663544,36.804053,1
0.155208,172.490462,-137.394536,-43.984037,-0.440104,-4.882015,4.190556,1.216543,5.235658,-4.129927,-1.442265,-0.064826,0.459928,0.000144,2.246875,188.495597,1560.534114,35.993578,1
0.156250,198.480290,-64.434534,-95.932433,-1.487219,-5.458123,2.420394,3.373842,5.733183,-2.292265,-3.456613,-0.050241,0.460203,-0.011006,-2.661754,188.495667,1561.658305,35.280228,1
0.157292,167.947892,-0.894029,-156.058905,-2.691964,-5.043472,0.543942,4.649664,5.338201,-0.389896,-4.842668,-0.101287,0.468334,0.007577,-14.280345,188.495604,1563.069096,34.700996,1
0.158333,123.380986,60.238748,-190.460287,-3.345004,-3.942630,-1.602328,5.473149,4.134265,1.689337,-5.490001,-0.104934,0.477980,0.003860,-19.605533,188.646495,1563.229247,34.112923,1
0.159375,48.191283,115.534256,-192.283038,-3.435078,-1.924420,-3.609601,5.333968,2.155556,3.703864,-5.402420,-0.108580,0.476188,0.026161,-23.951246,188.495682,1564.161313,33.922485,1
0.160417,-21.099859,164.158598,-163.483576,-2.838335,0.024070,-5.044535,4.645797,0.169252,5.058385,-4.602774,-0.093995,0.479978,-0.014723,-26.540661,188.571102,1564.665831,33.211810,1
0.161458,-76.684192,188.294593,-95.021058,-1.532256,2.233092,-5.465613,2.766860,-2.193046,5.472506,-2.695045,-0.075764,0.467507,0.011294,-21.722098,188.495655,1566.105662,32.384104,1
0.162501,-134.099112,184.935521,-20.895861,-0.102325,4.133879,-5.289823,0.810600,-3.985657,5.226621,-0.714967,-0.042949,0.460479,0.007577,-13.086963,188.721858,1566.313054,32.343896,1
0.163542,-173.264654,136.722254,44.516588,1.158716,5.212704,-4.169675,-1.319636,-5.178199,4.105043,1.470734,0.019036,0.462408,-0.025873,-2.098838,188.495682,1567.398244,32.316770,1
0.164583,-198.474787,64.149837,96.890293,2.183313,5.763125,-2.395426,-3.453738,-5.679523,2.267381,3.435580,0.051852,0.460892,0.029877,3.868074,188.571071,1567.540767,32.335356,1
0.165625,-167.512992,0.527117,157.065371,3.354280,5.264077,-0.502620,-4.714095,-5.292137,0.377953,4.852098,0.245099,0.479633,-0.219142,14.101891,188.495712,1569.424921,32.122427,1
0.166667,-123.273784,-60.593915,190.543227,4.074875,4.152227,1.627297,-5.502785,-4.054019,-1.718535,5.438505,0.124775,0.484456,-0.011006,20.012511,188.722003,1569.163885,31.707142,1
0.167708,-48.321379,-116.617613,190.713350,-18.015872,2.119339,3.532366,-8.008035,-2.048725,-3.659727,5.236690,2.775545,0.481425,-2.634997,0.119052,188.495685,1567.223735,32.201520,1
0.168750,21.602559,-164.290609,162.642989,-20.481659,0.137823,4.914155,-7.288935,-0.062421,-4.966797,4.360886,2.636990,0.481356,-2.534646,0.513093,188.571111,1564.128788,31.375674,1
0.169792,77.085192,-189.237011,94.472111,-18.398688,-2.012488,5.384290,-4.895803,2.292281,-5.428370,2.525506,2.035371,0.474741,-1.928824,0.299185,188.495801,1563.394358,29.269666,1
0.170833,134.274114,-184.515517,20.954497,-12.352444,-3.887588,5.282087,-2.297766,4.107680,-5.199740,0.648240,1.331659,0.466611,-1.282118,0.479318,188.721925,1563.254227,28.058149,1
0.171875,174.434049,-136.243525,-43.984037,-2.658186,-5.006777,4.268230,1.146953,5.311616,-4.147182,-1.514614,0.029975,0.469849,-0.040740,0.355477,188.495618,1564.776902,27.611416,1
0.172917,198.242991,-64.129163,-96.722292,0.471899,-5.520504,2.408130,3.714061,5.774960,-2.348344,-3.521347,-0.454966,0.464475,0.412697,0.186602,188.570886,1566.014148,27.919528,1
0.173958,167.574994,-0.388994,-157.261920,9.760822,-5.094845,0.609352,6.242508,5.368584,-0.441661,-4.850283,-1.676435,0.478324,1.501690,0.028985,188.495801,1566.657998,29.056261,1
0.175000,123.674784,61.096134,-189.548912,14.523506,-3.902266,-1.491948,7.568589,4.164648,1.620317,-5.352918,-2.270762,0.480047,2.107513,0.107793,188.721918,1564.861209,30.511521,1
0.176042,47.931385,117.495673,-191.225843,18.959670,-1.858370,-3.621865,7.993863,2.083396,3.747001,-5.318648,-2.744764,0.478875,2.590684,0.175343,188.571080,1564.028794,29.817774,1
0.177083,-21.619656,163.900208,-162.244106,21.425457,0.148832,-4.958685,7.224504,0.089496,4.972109,-4.385727,-2.657256,0.479427,2.505199,0.287927,188.495769,1560.680302,28.225383,1
0.178125,-77.113589,190.608360,-92.566420,18.925892,2.368863,-5.416555,4.750183,-2.299387,5.442309,-2.561770,-2.022822,0.473088,1.899377,0.400510,188.495642,1560.497421,26.724763,1
0.179167,-134.912707,183.573099,-20.592069,11.641125,4.185252,-5.261206,1.920178,-4.084403,5.170542,-0.593116,-1.089401,0.470056,1.055687,0.096535,188.721802,1560.280752,24.786099,1
0.180208,-176.315633,134.913523,44.103431,3.725837,5.337466,-4.210556,-1.168857,-5.322520,4.135240,1.539275,-0.130457,0.464820,0.119078,0.242893,188.571071,1562.830230,24.401152,1
0.181250,-197.774192,63.374666,97.619393,-0.361289,5.825506,-2.403602,-3.879011,-5.725098,2.276008,3.504122,0.536793,0.467714,-0.434710,0.276668,188.495667,1563.661183,24.307426,1
0.182292,-167.253093,-0.142348,158.742302,-9.537619,5.300772,-0.510796,-6.349466,-5.314924,0.334816,4.893984,1.627000,0.476188,-1.512553,0.580643,188.495617,1564.709202,24.209015,1
0.183333,-123.059085,-61.827141,189.279453,-13.782375,4.126540,1.586415,-7.609824,-4.084403,-1.718535,5.362348,2.246849,0.485007,-2.151826,0.434285,188.721862,1563.699151,25.036989,1
0.184375,-46.626390,-118.496815,191.661181,-18.646393,2.097322,3.695892,-8.131751,-2.006948,-3.810709,5.305231,2.775545,0.477222,-2.620130,0.445543,188.571008,1566.043545,24.442521,1
0.185417,22.935950,-163.715104,161.938192,-20.020027,0.082781,5.020447,-7.157487,0.002144,-4.996993,4.376117,2.538543,0.482114,-2.441728,0.513093,188.571141,1566.205906,24.199523,1
0.186458,77.514589,-191.997088,91.652923,-16.484607,-2.177614,5.474229,-4.706363,2.429005,-5.501704,2.510275,1.900463,0.476739,-1.780156,0.456802,188.495662,1568.230150,23.651942,1
0.187500,134.918210,-182.695040,20.188941,-12.070961,-3.968317,5.322968,-2.185648,4.198830,-5.208368,0.522581,1.313428,0.473157,-1.274684,0.580643,188.721777,1568.438574,22.160301,1
0.188542,177.496329,-134.176404,-43.911127,-2.748261,-5.072828,4.235525,1.274535,5.436947,-4.160124,-1.617426,0.011744,0.472330,-0.048173,0.310443,188.570957,1570.707830,21.490231,1
0.189583,197.361597,-62.567077,-97.852397,0.753382,-5.527843,2.359072,3.814580,5.816737,-2.262069,-3.586080,-0.462259,0.469781,0.401547,0.197860,188.571111,1570.926669,20.788046,1
0.190625,167.235996,0.973428,-158.938851,10.143638,-5.116862,0.458091,6.451279,5.452138,-0.342445,-4.949287,-1.701958,0.478049,1.587175,-0.016048,188.495669,1573.130851,20.262094,1
0.191667,122.420492,62.622986,-189.099300,14.973878,-3.891258,-1.598240,7.611117,4.134265,1.741102,-5.383381,-2.296285,0.481494,2.170696,0.096535,188.721784,1573.458116,19.437505,1
0.192708,45.614900,118.963799,-191.930640,18.858337,-1.829014,-3.715892,8.047989,2.083396,3.828963,-5.379573,-2.755703,0.469092,2.601834,0.164085,188.495790,1575.071963,20.002524,1
0.193750,-23.574543,163.735777,-161.162607,21.684421,0.196535,-5.036359,7.251567,-0.005452,5.049757,-4.412382,-2.711949,0.473708,2.520066,0.197860,188.571000,1575.911023,19.640145,1
0.194792,-77.893284,192.628502,-90.014569,18.802040,2.500964,-5.461525,4.742451,-2.394335,5.545840,-2.508461,-1.968129,0.474741,1.873360,0.276668,188.495631,1577.678663,19.162535,1
0.195833,-135.432504,182.187188,-19.218930,12.384239,4.251303,-5.240766,2.063225,-4.145169,5.192111,-0.528383,-1.271710,0.471090,1.196921,0.276668,188.721922,1577.969941,18.803569,1
0.196875,-178.349620,133.081301,44.844683,3.658281,5.407186,-4.190116,-1.292573,-5.364297,4.130926,1.592585,-0.101287,0.465784,0.119078,0.242893,188.571087,1578.837866,18.950151,1
0.197917,-197.096196,61.143114,98.700892,-0.699068,5.829176,-2.325927,-3.917673,-5.736492,2.189733,3.553624,0.547732,0.468471,-0.442144,0.287927,188.571134,1578.572187,18.566934,1
0.198958,-166.552498,-2.350410,159.835953,-9.211099,5.326458,-0.420858,-6.422923,-5.326318,0.321874,4.973949,1.605122,0.467025,-1.460519,0.434285,188.571006,1579.557387,19.024908,1
0.200000,-121.352797,-63.412718,189.218695,-14.142673,4.078837,1.692707,-7.691012,-4.012242,-1.774614,5.377580,2.290603,0.479909,-2.122092,0.603160,188.721904,1579.161648,18.708348,1
0.201042,-44.016108,-119.788766,192.195854,-18.747727,2.023933,3.749037,-8.158814,-1.961373,-3.884043,5.347117,2.746375,0.479013,-2.597830,0.591901,188.571143,1580.203286,18.865275,1
0.202083,24.924737,-163.938259,160.686570,-20.357806,0.005722,5.089945,-7.200014,0.043921,-5.044445,4.349462,2.629698,0.481631,-2.516062,0.546868,188.571006,1580.242777,19.007421,1
0.203125,78.418583,-193.700115,88.748673,-17.666834,-2.313384,5.511023,-4.725693,2.531549,-5.549155,2.472196,1.962448,0.473915,-1.850773,0.456802,188.571183,1581.364399,18.771592,1
0.204167,135.709205,-181.520539,18.621376,-12.453778,-4.012350,5.273911,-2.112192,4.263394,-5.216995,0.518774,1.291551,0.467438,-1.218934,0.411768,188.721907,1581.804470,19.160359,1
0.205208,179.451216,-132.062302,-44.931867,-2.399222,-5.179243,4.202820,1.375054,5.512905,-4.112672,-1.712622,0.048206,0.465784,-0.037023,0.265410,188.571038,1582.750985,18.512958,1
0.206250,196.627102,-59.994920,-98.727318,0.787160,-5.549859,2.322279,3.915100,5.831929,-2.231872,-3.624158,-0.535182,0.462684,0.423848,0.220377,188.495649,1582.602891,18.893745,1
0.207292,166.399802,3.451625,-160.202625,10.166157,-5.072828,0.409033,6.466743,5.410361,-0.282052,-5.029252,-1.701958,0.477428,1.520274,0.085277,188.571192,1583.040790,18.662936,1
0.208333,120.601205,64.443462,-188.856267,14.748692,-3.795851,-1.729060,7.692305,4.035520,1.766985,-5.429075,-2.380147,0.480805,2.204147,0.119052,188.721898,1582.624308,18.479816,1
0.209375,42.823818,120.431925,-192.368100,19.511376,-1.700582,-3.830360,8.140776,2.018832,3.949748,-5.421460,-2.701010,0.453796,2.553517,0.186602,188.571022,1583.983528,18.155908,1
0.210417,-25.653729,163.724032,-159.765165,21.008863,0.302950,-5.089505,7.100788,-0.058623,5.092895,-4.385727,-2.613502,0.457034,2.475466,0.231635,188.495660,1583.888916,18.221883,1
0.211458,-78.514780,194.883544,-86.599949,18.036408,2.633065,-5.555552,4.591672,-2.493080,5.584664,-2.466574,-1.931667,0.469987,1.791593,0.287927,188.646552,1584.948633,18.067075,1
0.212500,-135.850601,180.589867,-17.651364,11.359643,4.372395,-5.253030,1.773265,-4.232521,5.170542,-0.467457,-1.049293,0.462615,1.055687,0.276668,188.721822,1584.938137,17.454513,1
0.213542,-180.835604,130.779279,45.622390,3.433095,5.517271,-4.161499,-1.435620,-5.485830,4.070533,1.725859,-0.086703,0.460617,0.137662,0.254152,188.571091,1586.520086,16.147017,1
0.214583,-196.147002,58.488742,99.551509,-0.530179,5.781473,-2.276870,-4.041389,-5.751683,2.142282,3.618357,0.555024,0.455932,-0.471877,0.265410,188.495718,1586.394891,16.120415,1
0.215625,-166.066601,-4.781627,161.099726,-9.920435,5.374161,-0.302302,-6.573702,-5.375691,0.196775,5.050105,1.605122,0.461857,-1.531137,0.299185,188.646453,1587.861730,15.604741,1
0.216667,-119.465709,-65.268429,188.635415,-14.063858,3.998109,1.754029,-7.702611,-3.943880,-1.891085,5.385195,2.330711,0.478462,-2.188993,0.411768,188.646485,1587.499273,14.819608,1
0.217708,-41.360625,-121.339108,192.791286,-19.310692,1.950543,3.896210,-8.201341,-1.874022,-3.961691,5.385195,2.720852,0.458963,-2.620130,0.479318,188.570933,1588.497303,14.553012,1
0.218750,26.913524,-163.668124,159.216217,-19.693508,-0.089684,5.147179,-7.064700,0.233816,-5.147975,4.299961,2.560420,0.470332,-2.471462,0.513093,188.495731,1588.900523,12.554790,1
0.219792,78.983580,-196.060862,85.528480,-15.910383,-2.427138,5.560080,-4.524655,2.618901,-5.644058,2.396040,1.834831,0.465509,-1.735555,0.535610,188.646418,1590.415377,12.092099,1
0.220833,136.229001,-179.594358,16.956597,-12.059702,-4.122434,5.241206,-2.007806,4.331756,-5.143661,0.408346,1.269674,0.461719,-1.248667,0.501835,188.646429,1589.524170,10.924806,1
0.221875,181.812900,-130.194845,-45.673119,-2.275370,-5.267310,4.116969,1.506503,5.600257,-4.091104,-1.743084,0.015390,0.461857,-0.033307,0.299185,188.571093,1590.832350,11.100213,1
0.222917,195.542309,-57.822093,-99.723755,0.865975,-5.527843,2.244605,3.992422,5.831929,-2.136970,-3.700315,-0.553413,0.452693,0.420131,0.209118,188.495640,1590.465215,10.341480,1
0.223958,166.128604,5.553981,-161.126152,10.537714,-5.076497,0.302742,6.632987,5.433149,-0.187149,-5.147295,-1.734774,0.491346,1.568591,0.062760,188.571180,1592.073606,9.580230,1
0.225000,119.132214,65.958568,-188.528172,15.154027,-3.729801,-1.790382,7.676841,3.989945,1.900711,-5.413844,-2.332746,0.480667,2.189280,0.096535,188.646507,1591.857879,8.648108,1
0.226042,41.015830,121.653406,-192.866318,19.410042,-1.649210,-3.891682,8.075052,1.939076,4.040337,-5.398613,-2.730180,0.446561,2.553517,0.141568,188.570991,1592.302966,7.825578,1
0.227083,-26.987120,163.735777,-158.452784,21.504272,0.372670,-5.105857,7.104654,-0.145975,5.058385,-4.294338,-2.653610,0.469092,2.512633,0.186602,188.495716,1590.854403,7.107301,1
0.228125,-79.294475,196.445630,-84.145312,18.070186,2.710124,-5.551464,4.510483,-2.576634,5.588977,-2.413265,-1.913436,0.465647,1.828760,0.299185,188.571075,1591.331623,6.746266,1
0.229167,-136.709395,179.156976,-16.205315,12.282905,4.394412,-5.183532,1.835124,-4.236319,5.105836,-0.383685,-1.206078,0.463855,1.152321,0.299185,188.721929,1590.266098,6.350748,1
0.230208,-182.553192,129.416858,46.436552,3.399317,5.557635,-4.120617,-1.528407,-5.535203,4.053278,1.798208,-0.046595,0.456621,0.055894,0.265410,188.571067,1591.232225,6.031859,1
0.231250,-195.367308,57.267261,100.620856,-0.811661,5.785142,-2.186931,-4.087782,-5.694715,2.060320,3.683090,0.587840,0.465922,-0.523911,0.299185,188.495564,1590.456629,5.160947,1
0.232292,-165.818003,-6.085323,162.023253,-9.346211,5.374161,-0.232803,-6.600765,-5.341509,0.149324,5.061529,1.623353,0.453658,-1.486536,0.310443,188.646567,1590.421257,4.990235,1
0.233333,-118.606915,-66.301990,188.598959,-14.412896,3.961414,1.782646,-7.694878,-3.886912,-1.899713,5.404235,2.294250,0.458825,-2.192709,0.524351,188.721808,1590.172266,4.915560,1
0.234375,-40.219333,-122.513609,192.961410,-19.209358,1.884493,3.912563,-8.201341,-1.809457,-4.026397,5.328078,2.731791,0.480736,-2.571813,0.603160,188.571100,1590.036164,4.165661,1
0.235417,27.523720,-164.137924,157.915988,-20.076324,-0.133718,5.130826,-7.053101,0.245210,-5.139348,4.227612,2.600528,0.462133,-2.482612,0.648193,188.495636,1589.094758,4.144409,1
0.236458,79.797174,-197.188383,83.608516,-16.980016,-2.467502,5.605050,-4.478261,2.713848,-5.631116,2.335114,1.893170,0.464337,-1.813606,0.625676,188.646641,1589.338896,3.428081,1
0.237500,137.313794,-178.419857,16.178890,-12.138517,-4.107757,5.228941,-1.872492,4.346948,-5.122093,0.339805,1.174874,0.459859,-1.163183,0.580643,188.646348,1589.032957,3.106462,1
0.238542,183.598288,-128.973364,-46.305006,-2.140259,-5.292996,4.121058,1.564495,5.600257,-4.026397,-1.880167,-0.042949,0.460479,-0.014723,0.287927,188.571040,1589.297347,1.732944,1
0.239583,194.988613,-57.023432,-100.768799,0.956049,-5.494817,2.183283,4.046548,5.809142,-2.055008,-3.761241,-0.560705,0.446768,0.461015,0.186602,188.495649,1589.037593,0.793647,1
0.240625,165.834806,6.235192,-162.365622,10.267490,-5.083836,0.249596,6.625254,5.402766,-0.070678,-5.204413,-1.636327,0.472950,1.494257,-0.016048,188.721922,1589.604809,-0.589769,1
0.241667,118.680217,66.792464,-188.248683,15.007656,-3.689437,-1.782206,7.742565,3.932976,1.917966,-5.467154,-2.431193,0.482665,2.263614,0.085277,188.571170,1589.789342,-0.993220,1
0.242708,40.292635,123.098042,-192.817712,19.849155,-1.601507,-3.993885,8.148508,1.920086,4.087788,-5.410036,-2.657256,0.469229,2.531216,0.152827,188.571062,1590.495343,-0.942715,1
0.243750,-27.348718,164.287793,-156.921674,20.659825,0.435051,-5.171267,6.965473,-0.221933,5.161915,-4.244837,-2.639025,0.480184,2.494049,0.141568,188.495651,1591.018889,-2.065798,1
0.244792,-79.983770,197.737582,-82.444078,17.439665,2.809200,-5.604609,4.406098,-2.675380,5.636429,-2.325684,-1.851451,0.465509,1.750709,0.254152,188.721909,1591.905716,-3.198732,1
0.245833,-137.929787,177.453949,-15.913675,11.055641,4.427437,-5.195796,1.572227,-4.335064,5.101522,-0.288489,-1.001893,0.461926,0.933035,0.276668,188.571123,1592.388588,-4.430642,1
0.246875,-184.688878,128.500747,46.849709,3.354280,5.616346,-4.083824,-1.617327,-5.573182,4.001513,1.874365,-0.068472,0.459859,0.041027,0.242893,188.571212,1593.186021,-5.231287,1
0.247917,-194.361614,56.468600,101.787417,-0.586475,5.788812,-2.121521,-4.157373,-5.725098,2.021497,3.732592,0.613363,0.462822,-0.546211,0.287927,188.495770,1593.521384,-5.489364,1
0.248958,-165.840603,-6.754789,163.104752,-9.954213,5.359483,-0.179658,-6.685819,-5.352903,-0.001658,5.160533,1.619707,0.461306,-1.475386,0.434285,188.646603,1595.011596,-7.362099,1
0.250000,-118.053218,-67.218101,188.173651,-14.165191,3.880686,1.901202,-7.714209,-3.822347,-2.024812,5.419466,2.385404,0.481011,-2.229876,0.603160,188.571085,1595.119932,-8.866882,1
0.251042,-39.936835,-123.876030,192.937106,-19.490840,1.869815,4.018854,-8.166546,-1.779074,-4.129927,5.369964,2.753668,0.478117,-2.516062,0.648193,188.571333,1596.647615,-9.481840,1
0.252083,27.806218,-164.361079,156.457788,-19.299432,-0.192429,5.143091,-6.925519,0.340157,-5.130720,4.178110,2.564066,0.473019,-2.508629,0.513093,188.495772,1595.914523,-10.427621,1
0.253125,80.373470,-198.292414,82.223225,-15.538826,-2.515205,5.645931,-4.339081,2.774615,-5.605234,2.293228,1.812954,0.466818,-1.735555,0.490577,188.722009,1595.983428,-10.850921,1
0.254167,138.364687,-176.646360,15.923705,-12.070961,-4.118765,5.155355,-1.814500,4.407714,-5.087582,0.271264,1.167581,0.465578,-1.103716,0.490577,188.571114,1595.780194,-11.670386,1
0.255208,185.248077,-128.433094,-46.766770,-2.207814,-5.315013,4.092441,1.661148,5.630640,-4.013456,-1.883975,-0.050241,0.464062,0.000144,0.299185,188.571011,1596.525467,-11.436962,1
0.256250,193.915120,-56.624102,-102.190544,0.989827,-5.483809,2.134225,4.042682,5.771162,-2.033439,-3.768856,-0.557059,0.461513,0.468448,0.197860,188.495689,1595.932785,-11.266344,1
0.257292,165.868705,6.787208,-163.167633,10.807937,-5.083836,0.208715,6.625254,5.376180,-0.074992,-5.162526,-1.650912,0.479289,1.557441,0.028985,188.646565,1595.497185,-10.813149,1
0.258333,118.081321,67.649850,-187.932740,15.300398,-3.627056,-1.876233,7.703904,3.894997,1.969731,-5.451922,-2.383793,0.481218,2.248747,0.085277,188.571102,1595.136023,-11.251570,1
0.259375,40.032737,124.155093,-192.598982,19.714043,-1.590498,-3.957092,8.051855,1.840330,4.040337,-5.337687,-2.722887,0.477222,2.568383,0.130310,188.571114,1593.820979,-11.611759,1
0.260417,-27.744215,164.416988,-156.034601,21.177752,0.442390,-5.064976,6.965473,-0.240922,5.131719,-4.195335,-2.646318,0.477360,2.534933,0.164085,188.495725,1592.880788,-11.688128,1
0.261458,-80.740865,198.195637,-81.690674,17.428405,2.761497,-5.584169,4.363570,-2.648794,5.558781,-2.283798,-1.876975,0.469092,1.784160,0.220377,188.721907,1591.755733,-11.367305,1
0.262500,-138.890281,176.349918,-15.439760,12.147794,4.354048,-5.167179,1.703675,-4.255308,5.075640,-0.288489,-1.147740,0.466267,1.051970,0.265410,188.571069,1590.649351,-10.359879,1
0.263542,-185.683271,127.936987,47.420838,3.365539,5.539288,-4.038855,-1.625060,-5.550394,3.910924,1.840095,-0.010133,0.465440,0.003860,0.254152,188.571087,1589.830610,-10.201671,1
0.264583,-193.819218,56.292425,103.184859,-0.958032,5.715422,-2.150138,-4.130310,-5.660534,1.986986,3.713553,0.609717,0.465233,-0.587095,0.287927,188.495653,1588.900145,-10.050610,1
0.265625,-165.772803,-7.212844,164.016128,-9.503841,5.297102,-0.175570,-6.627827,-5.299732,0.024225,5.133878,1.608769,0.480873,-1.519987,0.377993,188.721860,1588.344718,-9.593282,1
