1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,175.198714,-134.566298,-65.751326,1.740498,-4.564642,6.189497,-0.856153,4.488220,-6.092365,1.016090,-0.154011,0.589449,-0.039427,35.402638,188.495749,1578.678746,921.504134,1
0.143750,194.617075,-52.041642,-119.733334,0.711288,-5.995405,5.006859,1.487147,6.032035,-4.963455,-1.360552,-0.110175,0.598399,-0.031958,42.007678,188.495729,1578.225167,921.625408,1
0.144792,161.621741,16.940320,-169.246591,-0.272682,-6.417888,3.038441,3.752089,6.425341,-3.137894,-3.409871,-0.077298,0.607871,-0.061832,43.964307,188.495740,1578.106470,921.792528,1
0.145833,115.140174,86.598812,-184.917993,-0.589362,-5.952801,0.431082,5.494638,5.965872,-0.510764,-5.242163,-0.004238,0.604866,-0.054364,37.189618,188.495712,1578.016669,922.221198,1
0.146875,32.657511,137.809764,-189.620645,-0.679842,-4.390679,-2.088969,6.259569,4.554384,1.952695,-6.007100,0.006721,0.569917,-0.046895,22.113388,188.495814,1579.244591,922.829870,1
0.147917,-44.550890,170.404043,-160.789205,-0.159582,-2.345719,-4.216130,6.140165,2.433476,4.176942,-5.999984,-0.000585,0.621589,-0.054364,1.630978,188.495734,1579.895263,923.898531,1
0.148958,-102.068710,189.552276,-82.936932,1.378578,0.373795,-5.954369,4.990903,-0.220415,5.847226,-4.857915,-0.022503,0.599379,-0.050629,-9.396271,188.420300,1580.268259,924.309882,1
0.150000,-147.053067,183.028588,-4.235227,2.837568,2.592718,-6.482191,3.296861,-2.550841,6.548073,-3.264000,-0.048074,0.601273,-0.058098,-24.291541,188.495669,1579.845935,924.001303,1
0.151042,-176.691021,134.608325,65.332008,4.115598,4.726436,-5.962307,0.725948,-4.583531,6.099027,-0.812643,-0.128440,0.589449,-0.039427,-30.975751,188.495600,1580.719297,924.293986,1
0.152083,-194.759624,51.987022,120.028031,5.133498,6.118145,-4.811417,-1.703174,-6.160428,4.961723,1.556883,-0.157664,0.598399,0.012853,-36.766471,188.495531,1581.543026,923.802107,1
0.153125,-161.696235,-18.468810,168.999622,6.060918,6.561930,-2.831094,-3.889757,-6.472866,3.081605,3.613318,-0.208806,0.559857,-0.058098,-38.915371,188.495591,1581.941679,923.436062,1
0.154167,-114.193843,-87.184992,184.609470,6.354978,6.025838,-0.247546,-5.609919,-6.020749,0.454475,5.399357,-0.230724,0.592258,-0.046895,-34.210411,188.495665,1581.303183,923.369097,1
0.155208,-32.561867,-137.719414,189.644508,6.479388,4.538271,2.260599,-6.356193,-4.546773,-1.979606,6.132274,-0.259948,0.585268,-0.043161,-17.121001,188.495787,1580.673928,923.169131,1
0.156250,43.489599,-170.084155,160.689963,5.947818,2.479110,4.359980,-6.195744,-2.561868,-4.166083,6.128716,-0.263601,0.605388,-0.028224,1.845868,188.495754,1580.088847,923.270361,1
0.157292,101.790051,-189.800191,83.453220,4.500138,-0.243954,6.082345,-5.053944,0.110402,-5.844761,5.004436,-0.230724,0.604213,-0.061832,15.644068,188.495709,1580.503763,923.824040,1
0.158333,146.774408,-182.624134,3.532765,2.950668,-2.423825,6.578418,-3.412142,2.451855,-6.507838,3.399847,-0.208806,0.591213,-0.039427,29.249998,188.495727,1580.349955,923.117365,1
0.159375,176.219539,-133.660230,-65.948296,1.706568,-4.561092,6.122031,-0.833765,4.524978,-6.012628,0.984069,-0.150358,0.584288,-0.035692,35.244298,188.495653,1580.198688,922.423712,1
0.160416,194.197403,-50.773147,-120.176516,0.677358,-5.963452,4.943362,1.509535,6.013657,-4.934078,-1.324973,-0.117481,0.584484,-0.080503,42.765448,188.495759,1579.078773,922.814279,1
0.161458,161.565029,17.810145,-169.345076,-0.283992,-6.385935,3.062253,3.684924,6.425341,-3.104320,-3.374293,-0.059033,0.601077,-0.058098,44.145267,188.495691,1578.557219,922.953456,1
0.162500,114.731844,87.045806,-184.622538,-0.589362,-5.874695,0.431082,5.434936,5.951169,-0.531747,-5.206584,-0.037115,0.604801,-0.050629,38.117038,188.495640,1577.654884,923.252122,1
0.163541,32.657511,138.099706,-189.559091,-0.679842,-4.355176,-2.049283,6.199867,4.473517,1.956891,-5.957290,-0.026156,0.606499,-0.024490,21.434788,188.495714,1576.933417,922.204810,1
0.164583,-44.959220,170.307396,-160.222917,-0.136962,-2.324417,-4.144695,6.031956,2.488612,4.151762,-5.914596,0.010374,0.580369,-0.046895,1.404778,188.495716,1575.450861,922.440810,1
0.165625,-102.408985,189.661004,-82.062879,1.355958,0.341842,-5.886904,4.979709,-0.209388,5.834636,-4.843684,-0.051727,0.595067,-0.039427,-8.989111,188.495564,1574.920920,922.741472,1
0.166667,-147.279917,182.678242,-3.496591,2.837568,2.500411,-6.414725,3.278205,-2.481002,6.531287,-3.256884,-0.037115,0.595720,-0.069301,-23.907001,188.495834,1573.800806,923.349513,1
0.167708,-176.452828,134.209655,65.947538,4.104288,4.651880,-5.926589,0.841620,-4.513692,6.078044,-0.890916,-0.110175,0.591409,1.633517,-30.964441,188.495790,1572.270263,924.446360,1
0.168750,-184.074989,53.050142,121.062122,5.144808,5.148919,-4.509805,-0.886004,-5.340735,4.743495,0.888007,-0.106522,0.596570,11.514343,-12.246391,188.571029,1553.100294,924.816506,1
0.169791,-145.782707,-16.946616,168.827273,6.060918,4.016380,-2.128655,-1.960639,-4.035844,2.355577,1.823721,-0.073645,0.612966,27.123507,0.986308,188.557620,1504.539726,909.684234,1
0.170834,-104.359895,-86.073549,182.147349,6.400218,2.990350,0.494579,-3.292738,-3.054419,-0.288339,3.147240,-0.121134,0.652618,32.609120,1.551808,188.489620,1458.013701,875.602009,1
0.171875,-29.907722,-135.822712,189.509091,6.535938,2.553665,2.693175,-4.844988,-2.650086,-2.378292,4.613073,-0.183235,0.719250,26.092854,1.845868,188.496042,1438.943476,845.093749,1
0.172917,42.446089,-168.924389,162.142614,6.038298,1.801006,4.633812,-5.792756,-1.885530,-4.438868,5.619944,-0.223418,0.693251,15.046943,2.083378,188.495264,1439.198386,831.574540,1
0.173958,98.897714,-188.145107,85.410606,4.511448,0.057820,6.213309,-5.512903,-0.113819,-6.050398,5.353105,-0.248989,0.623353,2.686576,2.320888,188.495816,1441.994908,836.012770,1
0.175000,136.123800,-187.541062,2.658712,2.984598,-1.074719,6.431581,-4.658419,1.176370,-6.381937,4.581052,-0.252642,0.607348,-9.098717,2.535778,188.495935,1429.722709,854.821879,1
0.176041,164.162461,-134.699188,-65.345076,1.683948,-2.029744,5.578335,-2.871093,2.091631,-5.550992,2.919538,-0.227071,0.595720,-22.896770,2.841148,188.495984,1388.976289,875.367982,1
0.177083,177.626010,-52.549040,-121.506061,0.666048,-2.438026,3.871844,-0.971826,2.543749,-3.931069,1.073015,-0.234377,0.604539,-35.204858,3.214378,188.496892,1323.218690,876.472688,1
0.178125,151.163956,17.351070,-166.156629,-0.182202,-2.484179,1.951050,0.837889,2.426125,-1.983803,-0.627635,-0.190541,0.651900,-39.073541,3.304858,188.571914,1253.535186,851.867359,1
0.179167,106.542559,84.545058,-181.692614,-0.510192,-2.448677,-0.267389,2.718499,2.312176,0.206871,-2.538199,-0.183235,0.723757,-36.754572,3.304858,188.496297,1200.044449,811.479146,1
0.180208,30.910766,134.765376,-189.916099,-0.679842,-2.391872,-2.239775,4.487168,2.190877,2.204496,-4.203271,-0.106522,0.762691,-28.423460,3.135208,188.497479,1176.609817,777.014559,1
0.181250,-42.520583,167.818730,-162.783523,-0.216132,-1.813177,-4.224067,5.587923,1.709353,4.214712,-5.402266,-0.026156,0.681361,-16.597091,2.852458,188.495951,1174.663192,763.059201,1
0.182292,-99.312483,188.428752,-83.675568,1.310718,-0.140996,-5.851186,5.434936,0.187593,5.784275,-5.245720,-0.026156,0.625966,-3.713929,2.581018,188.571118,1173.773472,769.984990,1
0.183333,-134.859879,185.360202,-1.379167,2.871498,0.977342,-6.125019,4.636423,-1.065838,6.199748,-4.462994,-0.011544,0.607805,7.761421,2.298268,188.495839,1157.561202,789.388870,1
0.184375,-163.193445,135.623121,65.713637,4.194768,1.879113,-5.299553,3.024471,-1.841421,5.452737,-2.929562,0.014027,0.594153,22.511709,1.981588,188.495736,1114.542373,810.732506,1
0.185416,-178.040778,53.255517,120.594319,5.156118,2.276744,-3.616874,1.046845,-2.315593,3.870583,-1.104387,-0.051727,0.594936,35.159613,1.630978,188.495667,1061.883066,812.109075,1
0.186458,-151.669465,-17.188234,165.503410,6.026988,2.386802,-1.723859,-0.736749,-2.418514,1.990465,0.638958,-0.069992,0.628709,38.707151,1.597048,188.571259,1035.441786,803.557799,1
0.187500,-105.630255,-84.805054,180.830114,6.332358,2.290945,0.403302,-2.516613,-2.333972,-0.191815,2.396534,-0.113828,0.677703,37.213451,1.630978,188.495693,1021.463082,797.819803,1
0.188541,-29.737585,-134.155547,189.632198,6.513318,2.383252,2.336002,-4.359910,-2.484678,-2.063540,4.111417,-0.146705,0.741199,28.284859,1.800628,188.495794,1012.330300,796.133376,1
0.189583,42.899789,-166.737745,162.499622,6.015678,1.882663,4.165519,-5.479321,-1.914936,-4.015002,5.331758,-0.194194,0.680969,16.268043,2.049448,188.571058,1004.374694,795.406528,1
0.190625,98.614151,-187.226958,85.238258,4.534068,0.373795,5.752953,-5.400962,-0.352743,-5.597156,5.274833,-0.216112,0.613554,3.063735,2.309578,188.571277,996.769205,796.316659,1
0.191666,134.343028,-184.327541,2.104735,2.961978,-0.630934,6.058534,-4.695733,0.753658,-5.991645,4.598842,-0.227071,0.592519,-8.639404,2.513158,188.495794,987.345059,796.974409,1
0.192708,162.313634,-135.291152,-66.256061,1.616088,-1.514953,5.248943,-3.072587,1.621135,-5.215257,3.093872,-0.259948,0.577756,-23.143231,2.773288,188.495783,978.815867,796.964431,1
0.193750,176.389677,-51.691296,-120.693561,0.666048,-1.940987,3.657541,-1.296455,2.106334,-3.624710,1.318507,-0.205153,0.538169,-36.003988,3.180448,188.571026,970.651125,794.755940,1
0.194791,150.846366,18.341704,-164.950190,-0.148272,-2.036844,1.851835,0.457289,2.003413,-1.895673,-0.282524,-0.219765,0.614926,-39.211708,3.316168,188.495579,962.906678,792.989555,1
0.195833,105.793954,84.726272,-180.609281,-0.453642,-2.065247,-0.160237,2.237152,1.966656,0.118740,-2.086352,-0.183235,0.696060,-36.933816,3.282238,188.485713,954.628411,791.004812,1
0.196875,31.239698,134.294221,-188.931251,-0.691152,-2.210808,-2.081032,4.136420,2.032819,1.948498,-3.847487,-0.080951,0.729114,-28.427195,3.101278,188.695663,947.685331,789.619704,1
0.197916,-41.817348,167.830811,-161.675569,-0.216132,-1.767023,-3.894674,5.281950,1.668920,3.895763,-5.099849,-0.073645,0.680120,-16.081764,2.829838,188.569052,941.172767,787.885380,1
0.198958,-99.550675,186.495807,-83.847917,1.322028,-0.229753,-5.462265,5.151352,0.264784,5.440146,-4.989555,-0.040768,0.604082,-3.176197,2.547088,188.515545,934.659041,785.408003,1
0.200000,-134.961962,184.321245,-0.849811,2.894118,0.778526,-5.795626,4.472243,-0.878375,5.834636,-4.302891,0.003068,0.584876,8.422384,2.298268,188.513891,928.412746,782.889858,1
0.201041,-161.514755,135.381502,66.723106,4.183458,1.609291,-5.009847,2.949844,-1.562064,5.121198,-2.933120,0.010374,0.575078,22.982224,1.970278,188.495859,922.360605,780.710986,1
0.202083,-177.280831,53.098465,121.320644,5.178738,1.985621,-3.394633,1.214757,-2.028885,3.610388,-1.196891,-0.011544,0.572595,35.174550,1.653598,188.571000,917.336952,778.270629,1
0.203125,-150.501187,-16.849969,164.900190,6.015678,2.074378,-1.688142,-0.524061,-2.102400,1.910728,0.411256,-0.069992,0.623941,38.688479,1.619668,188.571033,911.907756,776.333410,1
0.204167,-105.743680,-85.107077,180.017614,6.298428,2.042425,0.343773,-2.218103,-2.076669,-0.120472,2.111907,-0.055380,0.653598,36.836291,1.630978,188.495712,906.457459,774.901474,1
0.205208,-29.816982,-133.841443,188.290341,6.502008,2.227040,2.137573,-4.087520,-2.344999,-1.933443,3.844578,-0.154011,0.744988,27.795672,1.823248,188.571078,901.601907,773.056056,1
0.206250,43.047241,-167.305547,161.256250,5.981748,1.864911,3.990902,-5.251707,-1.856124,-3.838741,5.111172,-0.219765,0.660653,15.808730,2.060758,188.571062,897.514928,771.435587,1
0.207291,99.725716,-184.738292,85.619887,4.579308,0.402197,5.506901,-5.259170,-0.389500,-5.315977,5.104056,-0.205153,0.602057,3.089875,2.298268,188.571154,892.339568,769.599959,1
0.208333,135.125660,-183.759739,2.141667,2.995908,-0.531526,5.844230,-4.591255,0.669116,-5.731450,4.517011,-0.208806,0.579193,-8.699152,2.524468,188.495653,888.575083,767.929001,1
0.209375,160.952534,-135.194505,-66.674621,1.661328,-1.340990,5.074325,-3.080050,1.407942,-5.047389,3.093872,-0.248989,0.568872,-22.844491,2.818528,188.571143,884.745430,766.874324,1
0.210416,176.242225,-51.860429,-121.407576,0.632118,-1.738621,3.570232,-1.386008,1.830653,-3.557563,1.400337,-0.252642,0.568545,-35.133907,3.169138,188.570913,880.847353,766.465153,1
0.211458,149.916281,18.740374,-164.494697,-0.193512,-1.873532,1.812149,0.308034,1.830653,-1.870492,-0.165115,-0.194194,0.601730,-38.479795,3.282238,188.571033,877.835854,765.726256,1
0.212500,105.147431,85.306155,-180.042993,-0.532812,-1.919685,-0.156268,2.114017,1.841680,0.148117,-1.940481,-0.194194,0.665095,-36.033862,3.236998,188.495651,875.308531,764.477214,1
0.213541,30.423038,134.475435,-187.281629,-0.623292,-2.068797,-1.961974,3.886418,1.940926,1.885548,-3.601995,-0.102869,0.719577,-27.889463,3.078658,188.571017,871.297669,762.861467,1
0.214583,-41.715265,167.613354,-160.949243,-0.159582,-1.653414,-3.727994,5.054337,1.628487,3.715306,-4.911283,-0.051727,0.676070,-16.059359,2.829838,188.495685,867.406353,761.527530,1
0.215625,-100.378678,184.695753,-84.463447,1.310718,-0.297208,-5.216213,5.069262,0.371380,5.213525,-4.847242,-0.040768,0.593107,-3.064169,2.558398,188.571009,862.927689,760.703995,1
0.216666,-134.927934,183.729280,-0.221970,2.905428,0.664917,-5.533700,4.461049,-0.665181,5.662571,-4.260197,-0.004238,0.571093,8.553082,2.275648,188.495622,858.764236,760.707320,1
0.217708,-160.913603,134.813700,67.547917,4.172148,1.382074,-4.851103,3.046860,-1.330492,4.982707,-2.972256,-0.011544,0.563123,22.926210,1.992898,188.571185,854.668706,760.643401,1
0.218750,-176.747733,52.144074,121.209849,5.167428,1.797456,-3.327167,1.293116,-1.786285,3.526455,-1.307184,-0.004238,0.554762,35.323920,1.642288,188.495749,850.606997,760.366513,1
0.219791,-150.376420,-17.019102,165.084849,6.015678,1.932367,-1.632582,-0.386001,-1.955370,1.860367,0.290289,-0.048074,0.611268,38.281446,1.597048,188.571098,847.977051,759.648055,1
0.220833,-105.346693,-84.660083,179.919129,6.332358,1.953668,0.292181,-2.076311,-2.010506,-0.107881,1.998056,-0.091910,0.671367,36.731732,1.608358,188.495727,846.079419,759.112548,1
0.221875,-29.748927,-134.034738,187.403978,6.490698,2.152484,2.038358,-3.882294,-2.146509,-1.744592,3.684475,-0.128440,0.669211,28.072007,1.811938,188.570935,841.985323,757.761921,1
0.222916,43.296776,-166.773988,160.677652,5.947818,1.818758,3.780567,-5.102452,-1.834070,-3.649890,4.951068,-0.197847,0.665487,16.163484,2.072068,188.571060,838.169937,756.855308,1
0.223958,99.986594,-184.122166,85.422917,4.556688,0.579711,5.316409,-5.192005,-0.514476,-5.122929,5.096940,-0.256295,0.592846,2.985316,2.309578,188.570939,834.853351,757.750736,1
0.225000,134.649275,-183.143613,1.526136,2.984598,-0.339811,5.657707,-4.613643,0.481653,-5.576172,4.509895,-0.234377,0.577625,-8.710355,2.513158,188.495857,831.124504,758.038744,1
0.226041,160.646286,-135.363637,-67.265531,1.650018,-1.142174,4.955267,-3.177065,1.231506,-4.934078,3.204166,-0.259948,0.562274,-22.747400,2.795908,188.571020,827.849878,758.759417,1
0.227083,175.346167,-52.065804,-121.333712,0.643428,-1.504303,3.506734,-1.527800,1.679947,-3.498809,1.613808,-0.212459,0.544114,-35.727653,3.135208,188.571075,824.295532,759.578668,1
0.228125,149.678088,18.969911,-164.088447,-0.182202,-1.685367,1.847866,0.102809,1.698326,-1.870492,0.059029,-0.201500,0.608589,-38.797207,3.259618,188.571047,820.631075,759.921002,1
0.229166,104.353456,85.620259,-179.698296,-0.476262,-1.813177,0.018349,1.871478,1.735084,0.055790,-1.719894,-0.205153,0.660784,-36.567859,3.214378,188.495622,816.732330,760.150413,1
0.230208,30.457066,134.511677,-186.887690,-0.611982,-2.047495,-1.727828,3.699849,1.856383,1.717680,-3.452566,-0.106522,0.719969,-28.307699,3.089968,188.571096,813.304009,759.929230,1
0.231250,-41.590498,167.999943,-160.198296,-0.227442,-1.798976,-3.553376,5.017023,1.735084,3.539045,-4.808105,-0.066339,0.674045,-16.022016,2.841148,188.570991,810.082882,760.944381,1
0.232291,-101.115940,183.342691,-85.251326,1.220238,-0.456971,-5.061438,5.024486,0.503707,5.049854,-4.836568,-0.015197,0.591736,-3.049232,2.535778,188.570993,807.109302,761.835377,1
0.233333,-135.506402,183.294368,0.208902,2.860188,0.469652,-5.422579,4.517019,-0.499773,5.536670,-4.310007,-0.015197,0.568806,8.470929,2.253028,188.495799,804.074477,762.926930,1
0.234375,-159.563845,135.031156,68.902084,4.217388,1.222311,-4.732046,3.140144,-1.161408,4.894576,-3.029182,0.006721,0.559204,22.683484,1.981588,188.571087,801.067399,763.286698,1
0.235416,-176.486856,52.071588,121.874622,5.223978,1.683847,-3.331136,1.438639,-1.679688,3.534848,-1.417477,-0.007891,0.561686,34.991572,1.664908,188.571156,798.985698,764.339343,1
0.236458,-149.264855,-17.164072,164.567804,6.004368,1.811657,-1.704016,-0.154656,-1.764231,1.919121,0.080376,-0.048074,0.604735,38.296383,1.608358,188.570984,794.804886,764.845448,1
0.237500,-105.301323,-85.493666,179.365152,6.275808,1.886213,0.177093,-1.893474,-1.922288,0.001233,1.848626,-0.080951,0.660000,36.414321,1.630978,188.495727,791.856882,765.453091,1
0.238541,-30.599615,-133.926010,186.419129,6.422838,2.124082,1.883584,-3.699457,-2.164887,-1.601904,3.538603,-0.124787,0.671171,27.638834,1.823248,188.646389,788.859440,765.919835,1
0.239590,44.249546,-167.281386,159.520455,5.970438,1.907515,3.701195,-5.061407,-1.914936,-3.507203,4.922606,-0.194194,0.654774,15.495053,2.083378,188.495765,786.561848,767.206069,1
0.240639,101.903476,-183.965114,82.837690,4.500138,0.583261,5.209257,-5.162154,-0.576963,-5.038995,5.000878,-0.234377,0.589449,2.555877,2.343508,188.570941,783.787838,766.941313,1
0.241668,135.556675,-182.599972,0.885985,2.984598,-0.293658,5.570398,-4.662151,0.441220,-5.504828,4.541916,-0.263601,0.570505,-9.076311,2.524468,188.495769,782.349848,767.402152,1
0.242708,159.750229,-135.230747,-68.004167,1.616088,-1.071169,4.919550,-3.247961,1.117558,-4.829161,3.225513,-0.281866,0.560445,-22.870631,2.795908,188.646534,779.984216,767.044200,1
0.243750,175.504962,-52.222856,-122.146212,0.620808,-1.486551,3.463080,-1.546457,1.613784,-3.515596,1.588903,-0.259948,0.558942,-35.163781,3.157828,188.495669,779.506315,767.076952,1
0.244791,149.224388,18.969911,-164.248485,-0.148272,-1.614361,1.839929,0.054301,1.665244,-1.853706,0.059029,-0.205153,0.554239,-38.244538,3.259618,188.571105,779.163052,766.712138,1
0.245833,104.069894,86.598812,-179.513637,-0.476262,-1.770573,-0.009431,1.864015,1.635838,0.047396,-1.719894,-0.168623,0.675874,-35.806072,3.225688,188.495736,778.457705,766.179858,1
0.246875,29.322816,134.982833,-186.087501,-0.623292,-1.976490,-1.731796,3.658804,1.797571,1.684106,-3.363619,-0.099216,0.700502,-27.807309,3.101278,188.646418,776.783614,765.522496,1
0.247916,-42.248363,167.637516,-159.816667,-0.114342,-1.713769,-3.553376,4.927470,1.709353,3.518061,-4.704928,-0.051727,0.665030,-15.977205,2.829838,188.495555,775.434429,764.459703,1
0.248958,-101.546955,183.016507,-84.869697,1.276788,-0.417917,-4.974129,4.987172,0.544141,4.953330,-4.818779,-0.007891,0.587751,-2.810240,2.524468,188.569002,773.734310,764.585744,1
0.250000,-135.461032,182.726565,0.110417,2.871498,0.483853,-5.382893,4.427466,-0.492421,5.452737,-4.260197,-0.033462,0.566520,8.911570,2.286958,188.495743,772.582338,763.589484,1
0.251041,-160.074258,133.943875,69.160606,4.217388,1.208110,-4.660611,3.084173,-1.139353,4.798052,-3.022066,-0.011544,0.553128,23.041972,1.947658,188.646476,771.269558,762.958984,1
0.252083,-175.942416,50.718527,121.985417,5.223978,1.648344,-3.267638,1.397594,-1.613525,3.480291,-1.406804,-0.018850,0.553847,35.308983,1.676218,188.495685,770.058638,762.414518,1
0.253125,-149.446335,-18.227192,165.060228,6.038298,1.793906,-1.672268,-0.259134,-1.782609,1.851974,0.158649,-0.018850,0.598464,38.128342,1.630978,188.571160,771.001583,761.801554,1
0.254166,-104.711513,-85.505746,179.328220,6.298428,1.847160,0.240590,-1.953176,-1.892882,-0.036538,1.859300,-0.084604,0.671432,36.582362,1.687528,188.495707,771.063978,761.129832,1
0.255208,-29.998462,-134.626702,186.394508,6.490698,2.085029,1.962955,-3.736771,-2.102400,-1.727805,3.538603,-0.172276,0.701416,27.956245,1.800628,188.646531,772.049961,759.725721,1
0.256250,43.909271,-166.737745,159.754357,5.959128,1.808107,3.677383,-4.960660,-1.859800,-3.523989,4.798081,-0.212459,0.679075,16.025317,2.117308,188.495875,771.206841,757.960462,1
0.257291,100.962049,-183.735577,83.859470,4.534068,0.583261,5.185445,-5.132303,-0.551233,-5.013815,4.961742,-0.230724,0.586640,2.802338,2.332198,188.571198,771.134653,757.136590,1
0.258333,134.887468,-182.116736,0.159659,2.973288,-0.275906,5.491026,-4.598717,0.408138,-5.446075,4.495664,-0.241683,0.571093,-8.897067,2.535778,188.495693,769.816012,756.489404,1
0.259375,160.578231,-134.191790,-68.028788,1.683948,-1.074719,4.879864,-3.191991,1.110206,-4.808177,3.211281,-0.245336,0.563907,-22.878099,2.795908,188.646478,769.361664,756.389001,1
0.260416,174.722329,-52.041642,-122.293940,0.609498,-1.436847,3.451174,-1.568845,1.584378,-3.456842,1.613808,-0.241683,0.557179,-35.649234,3.135208,188.495555,768.493341,755.917845,1
0.261458,149.008881,19.211530,-164.568561,-0.170892,-1.600160,1.800243,0.058032,1.617460,-1.832722,0.069703,-0.230724,0.603233,-38.700116,3.259618,188.571038,767.910018,755.601210,1
0.262500,103.457399,86.828349,-179.267425,-0.510192,-1.713769,-0.045148,1.767000,1.687299,0.026413,-1.655853,-0.161317,0.625770,-36.455832,3.248308,188.495743,767.241335,756.350299,1
0.263541,28.653608,135.309017,-186.370645,-0.623292,-1.951638,-1.771482,3.628953,1.834329,1.671516,-3.374293,-0.121134,0.692401,-28.184468,3.078658,188.646455,767.355428,757.076128,1
0.264583,-43.121735,167.722082,-159.385796,-0.114342,-1.749272,-3.509722,4.908813,1.672596,3.476094,-4.736948,-0.069992,0.650659,-15.868912,2.807218,188.495714,767.081273,757.158058,1
0.265625,-101.762463,183.680957,-84.094129,1.322028,-0.407267,-4.993972,4.946127,0.470626,5.028871,-4.818779,-0.040768,0.587228,-2.896128,2.547088,188.571120,768.367748,756.666841,1
