1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142715,-81.913087,-120.214184,182.122728,6.388908,4.669631,-0.267389,-4.300208,-4.634991,0.467065,4.107859,-0.208806,0.529873,-0.061832,-69.904770,188.551147,1008.838487,989.366055,1
0.143763,1.556374,-158.426083,174.071591,6.253188,3.810464,1.482757,-4.997974,-3.778542,-1.383676,4.847891,-0.234377,0.562339,-0.050629,-92.038440,188.490981,1010.315469,988.679226,1
0.144794,73.671993,-178.383736,128.497728,5.404938,2.095680,3.217028,-4.852451,-2.172239,-3.007796,4.716251,-0.205153,0.561359,-0.046895,-101.810279,188.495763,1012.027763,987.548410,1
0.145833,124.225517,-192.300938,44.896402,3.810228,0.114624,4.526660,-4.098714,-0.121170,-4.464049,4.015355,-0.219765,0.555284,-0.039427,-107.793269,188.495720,1012.267993,986.589780,1
0.146875,166.884662,-155.623313,-27.588447,2.509578,-1.667615,5.114011,-2.852436,1.643190,-5.001225,2.834150,-0.179582,0.555807,-0.058098,-82.549350,188.420403,1013.401673,985.371315,1
0.147917,180.529690,-106.466115,-98.792993,1.095828,-3.453405,4.911613,-0.938243,3.466362,-4.866931,0.994743,-0.128440,0.552606,-0.028224,-50.530740,188.505492,1014.498863,983.464242,1
0.148958,176.321622,-20.377593,-146.471970,0.202338,-4.504288,3.994870,0.938636,4.513951,-4.023396,-0.801970,-0.110175,0.533596,-0.046895,0.386878,188.514264,1015.505243,982.757599,1
0.150000,151.084558,58.172445,-173.912311,-0.272682,-4.962274,2.609834,2.595364,5.065313,-2.646881,-2.459926,-0.091910,0.542546,-0.065566,43.195228,188.516641,1015.897707,981.943716,1
0.151042,83.347145,119.676327,-181.458713,-0.510192,-4.561092,0.431082,4.188659,4.627899,-0.582108,-3.907970,-0.011544,0.561751,-0.054364,74.150697,188.361926,1016.299227,980.969299,1
0.152083,0.648974,158.166087,-175.364963,-0.408402,-3.698375,-1.334938,4.864037,3.742043,1.268634,-4.694254,-0.018850,0.571615,-0.058098,95.571836,188.443428,1016.735720,979.625929,1
0.153125,-74.563146,178.123741,-128.781629,0.496398,-2.015543,-3.049366,4.722245,2.124713,2.917934,-4.587519,-0.040768,0.561555,-0.039427,106.983626,188.517522,1017.894035,978.456392,1
0.154167,-124.696999,192.669149,-45.094129,2.057178,-0.045138,-4.414559,4.035673,0.117754,4.399367,-3.936433,-0.048074,0.558746,-0.024490,112.796966,188.433364,1018.127220,977.876981,1
0.155208,-167.548966,155.894877,26.701326,3.391758,1.737101,-4.970161,2.744619,-1.565740,4.940740,-2.737438,-0.077298,0.558224,-0.035692,86.286327,188.509797,1018.033207,976.993706,1
0.156250,-181.216679,105.807449,99.026137,4.771578,3.519341,-4.767763,0.837889,-3.421994,4.835823,-0.880242,-0.106522,0.544571,-0.046895,53.238507,188.425484,1017.889086,976.601236,1
0.157292,-176.316718,20.335054,146.385038,5.676378,4.612827,-3.878800,-1.072573,-4.498989,3.967107,0.923586,-0.150358,0.548882,-0.031958,4.141798,188.499353,1017.728980,976.092285,1
0.158333,-151.839602,-56.137069,174.416288,6.185328,5.095665,-2.438204,-2.699450,-5.072406,2.628362,2.610005,-0.154011,0.551430,-0.020755,-38.564761,188.430989,1018.307277,975.482415,1
0.159375,-83.285529,-119.622219,181.174811,6.422838,4.666081,-0.275326,-4.266625,-4.660722,0.500639,4.043818,-0.223418,0.545159,-0.039427,-69.735120,188.505296,1017.632188,975.496187,1
0.160417,0.274672,-157.954928,175.511932,6.264498,3.824665,1.482757,-4.975586,-3.789569,-1.337512,4.844333,-0.205153,0.559269,-0.020755,-91.190190,188.430421,1017.803693,975.559753,1
0.161458,73.388430,-177.562235,129.507197,5.393628,2.127632,3.205122,-4.833794,-2.216348,-3.011993,4.694903,-0.190541,0.563058,-0.035692,-102.183509,188.510536,1017.695496,975.501189,1
0.162500,124.157462,-192.615041,45.044129,3.798918,0.146577,4.534598,-4.117371,-0.113819,-4.510212,4.026028,-0.223418,0.555480,-0.028224,-107.125979,188.505714,1018.446937,975.703476,1
0.163542,166.635127,-155.695799,-27.280682,2.486958,-1.649864,5.141791,-2.844973,1.580702,-5.026405,2.866170,-0.168623,0.559334,-0.028224,-80.671890,188.442053,1018.023270,976.426351,1
0.164583,180.915335,-106.731895,-98.325190,1.129758,-3.403701,4.935425,-0.934512,3.488416,-4.925685,0.991185,-0.164970,0.553455,0.001650,-49.241400,188.443325,1018.850585,976.916693,1
0.165625,176.389677,-20.776263,-146.287311,1.174998,-4.525589,3.939310,0.972218,4.532329,-4.031789,-0.826875,-0.113828,0.549601,-0.050629,-0.099452,188.506976,1019.408809,976.785676,1
0.166667,151.186641,57.157649,-174.146213,-27.088691,-5.058131,2.085981,2.524468,5.182937,-2.823142,-2.420790,0.656955,0.541174,-0.752668,13.280278,188.439284,1019.681074,979.675704,1
0.167708,83.177008,117.139337,-182.037311,-69.241060,-4.735056,-0.592813,4.017016,4.826389,-0.930433,-3.765656,1.281618,0.561751,-1.294135,1.359538,188.364511,1016.679951,984.248029,1
0.168750,0.864482,156.474761,-175.488069,-91.781890,-3.914942,-2.660445,4.614035,3.995670,0.869948,-4.512804,1.635959,0.561425,-1.678762,1.076788,188.440365,1010.774231,988.044922,1
0.169792,-74.415694,176.541142,-128.966288,-98.873259,-2.200157,-4.549491,4.487168,2.356285,2.418528,-4.331354,1.814956,0.568349,-1.861741,1.054168,188.506246,1001.825773,988.596990,1
0.170833,-124.855794,190.760366,-45.832765,-107.016459,-0.222652,-5.962307,3.740894,0.319920,3.958714,-3.772772,1.803997,0.561686,-1.794524,0.714868,188.429977,994.267224,986.781114,1
0.171875,-167.594336,155.822392,26.652083,-79.318270,1.587990,-6.164704,2.561782,-1.470171,4.617595,-2.598682,1.340066,0.568284,-1.402428,1.212508,188.420377,990.350233,983.297753,1
0.172917,-181.125939,106.761841,98.693750,-48.113981,3.419933,-5.569417,0.804306,-3.352155,4.751889,-0.862453,0.730015,0.546596,-0.838556,1.755388,188.495673,989.410584,982.103665,1
0.173958,-177.008611,21.651872,146.225000,-0.329232,4.666081,-3.985952,-0.986751,-4.587207,4.097205,0.834640,-0.157664,0.564430,-0.002084,2.354818,188.495752,990.297497,984.470479,1
0.175000,-152.588207,-54.119558,173.862311,42.433877,5.205723,-1.922288,-2.520344,-5.219436,2.938918,2.439229,-0.986895,0.563450,0.767171,2.988178,188.495756,989.190603,989.139076,1
0.176042,-82.570952,-116.879854,182.442804,73.298867,4.840045,0.649354,-4.076326,-4.859212,0.903522,3.890830,-1.461785,0.532551,1.215281,3.259618,188.343715,985.738879,994.344786,1
0.177083,-0.008891,-155.804527,175.782766,96.359956,4.037682,2.701112,-4.736778,-4.006438,-0.842303,4.609515,-1.859962,0.572791,1.566301,3.678088,188.494332,978.358393,997.859428,1
0.178125,73.048155,-176.257497,129.753409,105.012106,2.358400,4.641749,-4.531553,-2.447920,-2.458029,4.438739,-2.053571,0.565344,1.771685,3.859048,188.494712,968.911268,998.538769,1
0.179167,124.304915,-190.549207,45.351894,111.549286,0.366694,6.014879,-3.830055,-0.356418,-3.943659,3.801884,-1.991470,0.560510,1.730608,4.119178,188.494162,959.276004,996.067420,1
0.180208,166.578414,-155.828689,-26.874432,86.147026,-1.429747,6.320460,-2.703181,1.363833,-4.631916,2.770108,-1.596946,0.565736,1.398260,3.723328,188.343706,953.434597,993.105555,1
0.181250,180.711170,-107.251374,-98.103599,54.908807,-3.371749,5.673581,-0.919587,3.297277,-4.778801,1.008974,-0.935753,0.562666,0.718626,3.146518,188.494882,950.312768,991.748403,1
0.182292,177.002172,-21.621926,-145.868750,5.020398,-4.522039,4.098053,0.882665,4.561735,-4.140903,-0.695234,-0.077298,0.526541,-0.058098,2.433988,188.519053,949.968872,993.960260,1
0.183333,151.538258,55.550889,-173.826137,-35.921801,-5.043930,2.070107,2.442378,5.160883,-2.974223,-2.274918,0.700791,0.554239,-0.816151,1.845868,188.515064,948.016788,995.538972,1
0.184375,83.812188,116.776910,-181.988069,-67.431460,-4.770559,-0.445975,3.927463,4.800659,-1.022760,-3.726520,1.245088,0.563123,-1.267995,1.461328,188.288888,946.981633,995.914617,1
0.185417,0.830454,156.293547,-175.746591,-89.904430,-3.907841,-2.569167,4.595378,4.003021,0.773424,-4.462994,1.617694,0.564168,-1.615280,1.133338,188.438647,945.539719,996.271073,1
0.186458,-74.256899,175.925016,-129.446402,-99.303039,-2.256962,-4.501868,4.412541,2.374664,2.372364,-4.327796,1.836874,0.565214,-1.854272,0.963688,188.490736,944.958098,996.294569,1
0.187500,-124.651629,190.953661,-46.325190,-105.840219,-0.279457,-5.871029,3.703581,0.360353,3.866387,-3.740751,1.782079,0.565083,-1.798258,0.816658,188.428565,943.639618,995.906667,1
0.188542,-166.993183,155.737826,26.245833,-78.752770,1.488582,-6.176610,2.599095,-1.385628,4.605005,-2.648492,1.361984,0.565606,-1.391225,1.257748,188.296068,942.532762,996.541156,1
0.189583,-181.556954,106.737679,98.361364,-47.277041,3.419933,-5.497982,0.856545,-3.267612,4.680545,-0.898032,0.682526,0.554762,-0.823619,1.732768,188.447974,940.999148,996.243032,1
0.190625,-176.849816,22.050542,145.892614,1.310718,4.587975,-3.978015,-0.964363,-4.502664,4.097205,0.774156,-0.161317,0.557832,0.035258,2.377438,188.421289,939.540714,996.169388,1
0.191667,-152.293302,-53.491351,174.527084,41.857067,5.159570,-1.961974,-2.490493,-5.197381,2.964098,2.414324,-0.975936,0.562209,0.752234,2.942938,188.495662,939.109426,996.363344,1
0.192708,-83.637147,-116.771126,181.568751,73.706027,4.843595,0.554108,-3.997967,-4.804076,0.991652,3.830347,-1.447173,0.525039,1.230218,3.406648,188.269765,937.629347,996.256827,1
0.193750,-0.417221,-156.191116,175.893561,96.145066,4.044782,2.701112,-4.718121,-4.050547,-0.812926,4.602399,-1.863615,0.564495,1.611112,3.757258,188.495656,937.428606,996.953064,1
0.194792,73.093525,-175.073569,130.528978,105.000796,2.404554,4.606032,-4.531553,-2.484678,-2.390882,4.449412,-2.093754,0.563123,1.812761,3.915598,188.420341,936.597361,997.248651,1
0.195833,124.214175,-191.104928,45.868940,111.311776,0.441250,5.947413,-3.878563,-0.400527,-3.926872,3.780537,-2.002429,0.557636,1.715671,4.028698,188.495541,936.243983,997.331629,1
0.196875,166.102029,-155.816608,-26.209659,84.043367,-1.365842,6.272837,-2.725570,1.275615,-4.640310,2.777224,-1.589640,0.566324,1.338512,3.587608,188.269391,935.432572,997.614123,1
0.197917,181.266952,-107.650043,-97.561932,53.743877,-3.268791,5.681518,-0.994214,3.282574,-4.799784,1.076573,-0.913835,0.563188,0.741032,3.112588,188.493465,935.264188,998.507795,1
0.198958,176.661897,-21.791059,-145.647160,5.812098,-4.504288,4.117896,0.774455,4.488220,-4.170280,-0.648982,-0.048074,0.551887,-0.069301,2.479228,188.418323,934.007863,998.759094,1
0.200000,151.663026,54.765630,-174.269319,-35.616431,-5.086533,2.173290,2.382676,5.160883,-3.020386,-2.235782,0.704444,0.536471,-0.793745,1.891108,188.494230,933.674462,999.339916,1
0.201042,84.606163,116.837315,-181.224811,-68.675560,-4.742156,-0.410258,3.878955,4.844768,-1.081514,-3.644689,1.241435,0.564168,-1.305337,1.382158,188.281019,932.577195,1000.081590,1
0.202083,0.966564,155.991525,-176.005114,-91.306870,-3.957545,-2.529482,4.595378,4.043455,0.723064,-4.466552,1.635959,0.557179,-1.660091,1.155958,188.439868,932.215004,1000.785285,1
0.203125,-74.358981,175.598832,-130.049622,-98.488719,-2.296015,-4.390747,4.457317,2.484937,2.322004,-4.324238,1.829568,0.557375,-1.884146,1.008928,188.438158,931.256823,1001.980325,1
0.204167,-124.515519,190.651638,-46.829924,-106.756329,-0.322060,-5.831343,3.755820,0.437544,3.857993,-3.740751,1.774773,0.565083,-1.824398,0.839278,188.366339,930.598706,1002.455320,1
0.205208,-166.641565,156.124415,25.950379,-79.352200,1.495683,-6.109144,2.617752,-1.341519,4.567234,-2.655608,1.387555,0.563907,-1.439770,1.291678,188.287488,929.887294,1002.345242,1
0.206250,-181.420844,107.027621,97.967425,-48.181841,3.324076,-5.589260,0.882665,-3.260261,4.680545,-0.969189,0.733668,0.558550,-0.860962,1.732768,188.440745,929.476837,1002.934027,1
0.207292,-176.861158,22.678749,145.769508,-0.838182,4.584425,-4.025638,-0.900930,-4.528395,4.155958,0.695884,-0.164970,0.560184,-0.013287,2.354818,188.440264,929.298678,1004.177852,1
0.208333,-152.463440,-53.092681,174.379357,41.924927,5.191522,-2.021503,-2.456911,-5.201057,2.959901,2.311146,-0.994201,0.564756,0.744766,2.920318,188.370636,928.269708,1004.374054,1
0.209377,-83.637147,-116.988582,181.519508,73.423277,4.843595,0.522359,-3.994235,-4.782021,0.983259,3.791210,-1.483703,0.532486,1.200344,3.304858,188.288410,927.729557,1004.062191,1
0.210417,-0.927633,-155.599151,176.102841,96.348646,4.069634,2.645552,-4.677076,-4.087305,-0.728992,4.595284,-1.827085,0.567696,1.566301,3.689398,188.365010,926.981585,1004.702748,1
0.211458,72.991442,-175.218540,130.898296,104.559706,2.422305,4.526660,-4.512896,-2.539814,-2.390882,4.452970,-2.053571,0.564560,1.775419,3.836428,188.425822,926.927517,1005.339560,1
0.212500,124.259545,-190.633773,46.189015,111.357016,0.448350,5.939476,-3.859906,-0.474042,-3.863922,3.823231,-2.020694,0.561490,1.711937,4.040008,188.440036,925.722275,1006.169458,1
0.213542,165.807124,-156.142792,-25.778788,86.339296,-1.266434,6.296649,-2.811391,1.213127,-4.661293,2.827034,-1.607905,0.568480,1.353449,3.621538,188.288396,925.329932,1007.052546,1
0.214583,181.244267,-107.915823,-97.155682,55.259417,-3.211986,5.701361,-1.091230,3.179653,-4.787194,1.137057,-0.957671,0.562078,0.782108,3.123898,188.370229,923.795807,1007.480408,1
0.215625,176.707267,-22.262214,-145.203978,5.156118,-4.443933,4.201237,0.740873,4.543357,-4.241624,-0.584941,-0.069992,0.499235,-0.069301,2.422678,188.443305,924.055000,1008.824869,1
0.216666,151.277381,54.016614,-174.515531,-35.073551,-5.065232,2.240756,2.315511,5.116774,-3.100123,-2.221551,0.719056,0.571681,-0.823619,1.902418,188.513077,923.329411,1009.304625,1
0.217708,85.672358,116.801072,-180.523107,-67.465390,-4.774109,-0.255483,3.793134,4.855795,-1.123481,-3.619784,1.230476,0.562535,-1.267995,1.438708,188.289396,922.966816,1009.567705,1
0.218750,1.227442,156.051929,-176.152841,-89.666920,-3.978847,-2.422330,4.546870,4.105942,0.584573,-4.409626,1.606735,0.544244,-1.637686,1.189888,188.360015,921.111019,1010.802435,1
0.219791,-74.370324,174.378661,-130.985228,-98.545269,-2.406073,-4.331219,4.453586,2.551100,2.200300,-4.317122,1.833221,0.547249,-1.899083,1.054168,188.435877,919.442034,1011.332988,1
0.220833,-124.833109,190.651638,-47.408523,-105.602709,-0.442769,-5.748003,3.815522,0.529438,3.744683,-3.790561,1.774773,0.566585,-1.861741,0.873208,188.436702,917.702378,1012.396216,1
0.221875,-166.051755,156.160657,25.593371,-78.775390,1.268465,-6.073427,2.770738,-1.194489,4.533661,-2.790806,1.321801,0.565867,-1.406162,1.325608,188.284366,915.657445,1014.232022,1
0.222916,-181.953941,107.160511,97.425758,-47.831231,3.238869,-5.561480,1.065502,-3.116907,4.684742,-1.086597,0.708097,0.547510,-0.812416,1.800628,188.360532,913.506639,1015.555916,1
0.223958,-176.804446,23.500250,145.424811,0.745218,4.474366,-4.093104,-0.691973,-4.392392,4.185335,0.567801,-0.157664,0.568284,0.016587,2.377438,188.437346,911.047963,1016.079240,1
0.225000,-151.612752,-51.957076,175.081061,41.110607,5.116966,-2.112780,-2.330044,-5.087109,3.102589,2.229316,-0.928447,0.557179,0.759703,2.875078,188.440353,908.757104,1016.955222,1
0.226041,-85.293152,-116.976501,179.648296,73.672097,4.861346,0.359647,-3.822592,-4.870239,1.205683,3.670244,-1.480050,0.549928,1.211547,3.293548,188.286725,906.299748,1019.402669,1
0.227083,-1.596841,-155.985740,175.992046,95.873626,4.172592,2.514588,-4.636031,-4.146117,-0.607288,4.502780,-1.878227,0.562209,1.596175,3.678088,188.419650,904.288954,1020.291451,1
0.228125,73.184265,-173.466808,131.944697,104.005516,2.592718,4.375854,-4.501702,-2.617005,-2.164261,4.470759,-2.068183,0.561098,1.771685,3.813808,188.418999,901.465249,1021.272384,1
0.229167,124.486395,-190.645854,46.927652,111.096886,0.597462,5.836293,-3.897220,-0.628424,-3.779988,3.908619,-2.009735,0.556852,1.711937,4.006078,188.495492,899.732894,1023.323799,1
0.230208,165.183287,-156.179035,-25.027841,84.224327,-1.135074,6.165686,-2.904675,1.099179,-4.556376,2.912422,-1.582334,0.569133,1.349714,3.598918,188.345330,897.495596,1023.809371,1
0.231250,181.766022,-107.952066,-96.404735,54.184967,-3.055774,5.733110,-1.150932,3.047326,-4.791391,1.250908,-0.968630,0.564756,0.718626,3.089968,188.420757,895.481554,1025.037676,1
0.232292,176.480417,-22.781693,-144.957766,6.026988,-4.301922,4.232985,0.554305,4.359569,-4.283591,-0.410607,-0.099216,0.547706,-0.054364,2.479228,188.420540,891.971481,1025.912270,1
0.233333,150.971133,52.554825,-175.192614,-34.361021,-5.029729,2.328065,2.158794,5.087368,-3.179861,-2.057890,0.697138,0.553324,-0.819885,1.925038,188.496152,889.898074,1026.955842,1
0.234375,86.942718,116.788991,-179.328978,-68.573770,-4.798961,-0.188017,3.666267,4.826389,-1.312332,-3.473913,1.223170,0.561621,-1.309072,1.450018,188.345368,886.835510,1027.947976,1
0.235417,1.363552,155.810311,-176.054357,-91.103290,-4.053402,-2.323115,4.468512,4.105942,0.500639,-4.345585,1.595776,0.576319,-1.641420,1.155958,188.345428,885.320157,1027.994283,1
0.236458,-74.336296,173.919586,-131.822349,-97.685709,-2.505481,-4.164538,4.420004,2.639318,2.057612,-4.285102,1.800344,0.559465,-1.835601,1.076788,188.420736,883.235085,1028.777624,1
0.237500,-124.980561,189.975108,-48.245644,-106.190829,-0.595431,-5.712286,3.856567,0.654413,3.648159,-3.829697,1.782079,0.564103,-1.880412,0.884518,188.370866,881.307958,1029.846720,1
0.238541,-165.541343,156.511004,25.137879,-79.634950,1.169057,-5.998024,2.819246,-1.051135,4.453924,-2.812153,1.358331,0.564560,-1.406162,1.325608,188.286120,879.130225,1030.034720,1
0.239583,-181.727091,107.522938,96.896402,-48.555071,3.096858,-5.569417,1.132667,-3.028689,4.651168,-1.168428,0.744627,0.558812,-0.846025,1.766698,188.290802,877.526169,1030.386482,1
0.240625,-176.770418,24.128457,145.326326,-1.539402,4.382059,-4.093104,-0.598689,-4.274768,4.185335,0.468182,-0.168623,0.560314,0.012853,2.377438,188.441947,875.454347,1030.539816,1
0.241666,-151.510670,-51.220141,175.191857,40.861787,5.060162,-2.164372,-2.210641,-5.054027,3.148752,2.136812,-0.935753,0.548229,0.744766,2.886388,188.509481,874.106543,1030.972460,1
0.242708,-85.939674,-117.073149,179.106629,73.445897,4.850695,0.304087,-3.755428,-4.800400,1.243454,3.559950,-1.447173,0.537973,1.215281,3.270928,188.281055,872.262262,1030.334374,1
0.243759,-1.381333,-155.961579,175.302652,96.359956,4.161941,2.415374,-4.565135,-4.171847,-0.552731,4.428065,-1.841697,0.563384,1.570035,3.700708,188.282756,870.706722,1030.529081,1
0.244806,74.261803,-174.288310,130.135038,104.050756,2.624671,4.328231,-4.464388,-2.657438,-2.164261,4.399602,-2.060877,0.559138,1.767950,3.836428,188.431786,869.450912,1030.884049,1
0.245834,124.849355,-190.114294,47.407765,110.712346,0.792727,5.796607,-3.941996,-0.749724,-3.658284,3.933524,-2.049918,0.559269,1.764216,3.960838,188.509794,867.150540,1031.833577,1
0.246875,164.843012,-156.420653,-24.498485,86.735146,-1.021465,6.189497,-2.964377,0.963176,-4.522802,2.958674,-1.629823,0.569656,1.360917,3.587608,188.288052,865.456096,1032.628815,1
0.247917,181.618570,-108.097037,-96.183144,55.666577,-2.956366,5.689455,-1.195708,2.948081,-4.749424,1.325623,-0.964977,0.562927,0.729829,3.146518,188.348310,863.638585,1032.936357,1
0.248958,176.412362,-23.095796,-144.760796,5.382318,-4.252218,4.264734,0.442363,4.289730,-4.287787,-0.307429,-0.099216,0.527717,-0.061832,2.445298,188.418824,861.979245,1033.365530,1
0.250000,150.528776,51.733323,-175.537311,-33.897311,-4.994226,2.399499,2.084166,5.039583,-3.242811,-1.961828,0.730015,0.548686,-0.801214,1.879798,188.494934,860.359273,1033.907654,1
0.251042,87.884146,116.897719,-178.491857,-67.476700,-4.777659,-0.045148,3.591640,4.822714,-1.425643,-3.360062,1.237782,0.569525,-1.275463,1.404778,188.419873,858.308062,1034.624017,1
0.252083,1.783224,155.967363,-175.906629,-89.440720,-4.071154,-2.200089,4.427466,4.150051,0.370542,-4.295775,1.603082,0.550058,-1.645154,1.155958,188.344482,856.572596,1035.620347,1
0.253125,-74.268241,172.663172,-132.905682,-97.674399,-2.651042,-4.041512,4.371496,2.749591,1.994662,-4.306449,1.807650,0.560575,-1.872943,1.054168,188.419985,855.696480,1036.777457,1
0.254167,-125.264124,189.793894,-48.984280,-105.082449,-0.669987,-5.621008,3.882686,0.742631,3.601995,-3.843929,1.785732,0.560118,-1.831867,0.918448,188.495309,854.639722,1037.537753,1
0.255208,-164.928848,156.535165,24.977841,-78.854560,1.058998,-5.926589,2.893873,-0.926160,4.386777,-2.908215,1.347372,0.561621,-1.409896,1.291678,188.419853,852.538695,1038.609537,1
0.256250,-182.101394,107.547100,96.367046,-48.509831,3.018752,-5.557511,1.255802,-2.903713,4.646971,-1.257374,0.719056,0.560053,-0.819885,1.744078,188.344473,850.656821,1039.518633,1
0.257300,-176.203293,23.729788,145.904925,0.801768,4.328805,-4.156601,-0.501673,-4.249038,4.256679,0.343657,-0.179582,0.561555,0.016587,2.354818,188.419893,849.114123,1041.297175,1
0.258333,-150.625955,-50.205345,176.041288,40.194497,5.021109,-2.279461,-2.117356,-5.046675,3.215899,1.980266,-0.924794,0.565736,0.755969,2.886388,188.503541,847.114369,1042.471039,1
0.259375,-87.289432,-116.879854,177.850948,73.626857,4.879098,0.153281,-3.598710,-4.804076,1.411321,3.406963,-1.472744,0.517984,1.241421,3.350098,188.277020,844.327005,1043.551325,1
0.260417,-2.753776,-155.961579,175.770455,95.692666,4.200995,2.284411,-4.509164,-4.238010,-0.405847,4.385371,-1.874574,0.567173,1.603643,3.712018,188.360304,842.915912,1044.784898,1
0.261458,73.388430,-172.029181,133.520455,103.225126,2.738280,4.149645,-4.449463,-2.833874,-2.038360,4.392487,-2.035306,0.564626,1.760482,3.836428,188.433623,841.477403,1046.000252,1
0.262500,125.121575,-189.788110,48.417235,110.587936,0.828230,5.701361,-4.012892,-0.830590,-3.624710,3.965545,-2.009735,0.561686,1.745545,3.949528,188.505524,840.721933,1046.871429,1
0.263542,164.332599,-156.722676,-23.919886,84.586247,-0.897205,6.074408,-3.080050,0.852904,-4.480835,3.076083,-1.575028,0.572073,1.334777,3.553678,188.278136,839.160054,1048.270897,1
0.264583,181.890790,-108.133280,-95.653788,54.512957,-2.910213,5.661675,-1.326306,2.848836,-4.741030,1.428800,-0.994201,0.558616,0.737297,3.112588,188.354718,837.464253,1049.252309,1
0.265625,176.491760,-23.651518,-144.403788,6.241878,-4.152810,4.336168,0.330422,4.172106,-4.317164,-0.200694,-0.117481,0.556525,-0.061832,2.490538,188.428027,835.391681,1049.770087,1
