1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-74.480706,-75.333903,200.240261,4.164950,0.420373,5.637755,-5.228290,-0.039633,-5.734647,5.179572,0.084667,0.339491,0.007577,-2.774338,188.721829,1541.136379,-946.168710,1
0.142708,-18.579976,-150.220087,173.239246,3.680800,-2.063860,6.684317,-3.716634,2.451793,-6.631909,3.584086,0.084667,0.335701,0.000144,-3.956462,188.495645,1541.777369,-946.587614,1
0.143750,30.879797,-189.800771,111.946214,2.476055,-3.997672,6.058832,-1.137928,4.521651,-6.032296,0.949060,-0.017425,0.328673,-0.018440,-3.945203,188.495696,1544.029165,-948.168242,1
0.144791,99.617243,-195.497101,52.232900,1.372643,-5.821400,4.979565,1.645683,6.344646,-4.858953,-1.815433,-0.013779,0.314687,-0.014723,-2.706788,188.495754,1544.674233,-949.299703,1
0.145833,159.190449,-148.505316,-1.380276,0.336788,-6.221373,3.033614,3.791384,6.811789,-2.887564,-4.035405,-0.086703,0.321301,-0.003573,-1.535922,188.721900,1545.600486,-950.507694,1
0.146875,205.599243,-86.703073,-54.312958,-0.687809,-5.777367,0.511237,5.569802,6.223113,-0.316562,-5.722279,-0.101287,0.329293,-0.029590,-0.342540,188.495714,1545.804908,-951.270078,1
0.147916,179.033118,-33.592137,-129.155104,-2.140259,-4.371959,-1.876233,6.424216,4.859665,2.068948,-6.594275,-0.145042,0.340524,-0.003573,0.468060,188.571073,1546.214132,-951.646905,1
0.148958,132.692125,16.770466,-190.363074,-3.333744,-2.720696,-3.916211,6.505404,3.059458,3.975630,-6.472424,-0.112226,0.351755,0.000144,1.864092,188.495618,1546.016141,-952.406949,1
0.150000,75.480603,74.955246,-200.084411,-3.592708,0.137823,-5.571904,5.187055,0.146464,5.679566,-5.166334,-0.104934,0.346105,0.003860,3.395224,188.721889,1545.867692,-952.166474,1
0.151041,19.636372,150.135056,-173.083397,-3.063521,2.680768,-6.683876,3.706329,-2.382941,6.637221,-3.597503,-0.057533,0.338113,-0.003573,4.374699,188.495627,1545.959941,-952.440380,1
0.152083,-30.184999,189.304664,-112.191370,-1.813739,4.585225,-6.046128,1.127622,-4.373044,5.968588,-0.958669,0.011744,0.332945,-0.007290,4.453507,188.495597,1545.803448,-952.493064,1
0.153125,-99.600440,195.388580,-52.368690,-0.732846,6.467664,-4.946420,-1.625060,-6.256805,4.825441,1.832479,0.073729,0.314204,0.003860,2.967408,188.495617,1545.222828,-953.562722,1
0.154166,-158.857249,148.866595,1.463215,0.359306,6.922679,-3.004557,-3.824886,-6.674574,2.897190,3.983910,0.070083,0.321714,-0.014723,1.695217,188.721806,1545.407738,-953.109010,1
0.155208,-205.808439,87.193547,54.723992,1.361384,6.390605,-0.478091,-5.591706,-6.112484,0.373640,5.659360,0.073729,0.330809,0.003860,0.817068,188.495644,1545.375588,-953.049697,1
0.156250,-179.231014,34.082611,129.298802,2.791315,5.003544,1.933907,-6.446119,-4.711057,-2.055008,6.516124,0.135714,0.339422,-0.007290,0.141568,188.495655,1543.991678,-952.693869,1
0.157291,-132.923920,-16.174287,190.822715,3.962282,3.300909,3.912563,-6.573702,-2.998202,-3.970318,6.443775,0.110191,0.355475,-0.018440,-1.288239,188.495649,1543.586867,-952.419197,1
0.158333,-76.073996,-74.711417,200.045834,4.153690,0.442390,5.580521,-5.232156,-0.016846,-5.639744,5.156725,0.099252,0.344383,-0.018440,-2.808113,188.646435,1542.360540,-952.467190,1
0.159375,-19.834267,-150.572438,173.239246,3.692059,-2.034504,6.651611,-3.728233,2.444197,-6.593085,3.534584,0.066437,0.338733,-0.025873,-3.967720,188.495669,1541.441082,-952.842786,1
0.160416,30.360001,-188.931641,113.149230,2.566129,-3.920613,6.075185,-1.250045,4.403916,-5.958962,0.975715,0.066437,0.330465,-0.025873,-3.877653,188.495696,1540.084375,-951.673471,1
0.161458,99.730242,-195.508846,53.217185,1.417680,-5.788375,5.004094,1.556762,6.280082,-4.824443,-1.773547,-0.035656,0.318545,-0.011006,-2.627979,188.495598,1539.366858,-951.074690,1
0.162500,158.783652,-149.245251,-0.930664,0.336788,-6.225042,3.074496,3.733392,6.781405,-2.870309,-4.001135,-0.079410,0.323919,-0.022156,-1.625989,188.646531,1538.738054,-951.023210,1
0.163541,205.723542,-87.572204,-54.167138,-0.710327,-5.751680,0.531677,5.527274,6.249699,-0.329503,-5.646122,-0.104934,0.332463,-0.014723,-0.331281,188.495718,1538.782074,-950.524870,1
0.164583,179.236517,-34.566973,-129.057890,-2.162777,-4.382967,-1.929378,6.416483,4.863463,2.107772,-6.529542,-0.119518,0.341420,-0.003573,0.479318,188.495729,1538.070418,-950.855114,1
0.165625,133.178021,16.206706,-190.448136,-3.345004,-2.728035,-3.891682,6.524735,3.127820,3.962689,-6.464808,-0.104934,0.349343,-0.029590,1.830317,188.495767,1538.551797,-950.566460,1
0.166666,76.068199,74.767326,-200.072260,-3.547671,0.130485,-5.616874,5.210252,0.195837,5.727018,-5.192989,-0.086703,0.337424,-0.022156,3.350191,188.571011,1539.362350,-950.805900,1
0.167708,20.133568,149.935391,-173.314279,-3.063521,2.644073,-6.655259,3.710195,-2.310781,6.667418,-3.586080,-0.042949,0.344107,-0.040740,4.453507,188.495569,1539.519582,-950.529781,1
0.168750,-29.913801,189.198959,-112.750347,-1.870035,4.574216,-6.025687,1.177882,-4.354054,5.972902,-0.954861,0.008098,0.338457,0.003860,4.476023,188.495678,1539.395377,-950.663783,1
0.169792,-99.204943,195.553010,-53.073487,-1.408404,6.482342,-4.942332,-1.644390,-6.234017,4.911717,1.782977,0.037267,0.315376,0.007577,2.381975,188.495714,1540.237767,-950.159102,1
0.170833,-158.891149,148.772635,0.819177,-1.262033,6.908001,-3.147642,-3.832618,-6.674574,2.905818,3.995333,0.175822,0.321921,-0.096490,0.400510,188.571078,1540.162293,-950.420845,1
0.171875,-205.695439,87.334487,54.408049,0.798419,6.379597,-0.584383,-5.626501,-6.112484,0.343443,5.701246,0.175822,0.328467,-0.059323,0.310443,188.495669,1540.007366,-951.252145,1
0.172916,-179.005016,34.117846,129.286650,2.870130,4.996206,1.933907,-6.469316,-4.726249,-2.085204,6.542779,0.113837,0.328467,0.015011,0.254152,188.495703,1540.241785,-951.704625,1
0.173958,-132.890020,-16.397442,190.360952,5.335917,3.326595,4.157851,-6.565969,-3.013393,-3.978946,6.459007,-0.079410,0.333083,0.178545,0.164085,188.495725,1540.427696,-951.631606,1
0.175000,-75.215201,-74.511752,200.301019,6.957256,0.438720,6.005687,-5.220557,-0.035835,-5.708764,5.202419,-0.276304,0.335494,0.356947,0.164085,188.571017,1541.478438,-951.837876,1
0.176041,-19.167572,-149.879482,173.372915,7.599036,-2.038174,7.150364,-3.705036,2.497368,-6.657792,3.561239,-0.360166,0.306970,0.401547,0.096535,188.495674,1542.127821,-952.548780,1
0.177083,30.156602,-189.295736,112.845438,6.383032,-3.927952,6.524879,-1.149526,4.460885,-5.920138,0.998562,-0.407566,0.330603,0.416414,0.119052,188.495673,1542.115407,-952.861724,1
0.178125,98.950548,-195.720256,52.755422,4.029838,-5.788375,5.257558,1.622487,6.295273,-4.837384,-1.781163,-0.287242,0.315445,0.271463,0.074019,188.495662,1542.148260,-953.064915,1
0.179166,158.455954,-148.951626,-1.076484,1.924349,-6.239720,3.168523,3.806848,6.789001,-2.900505,-4.004942,-0.174211,0.322059,0.055894,0.074019,188.571122,1542.363134,-952.824790,1
0.180208,205.565343,-86.785288,-53.802588,-0.169881,-5.733333,0.580735,5.558203,6.204124,-0.376955,-5.646122,-0.148688,0.329087,0.029877,0.242893,188.495638,1541.950770,-952.061826,1
0.181250,179.326916,-33.474687,-128.280183,-2.342926,-4.390306,-1.908938,6.393287,4.829282,2.129341,-6.529542,-0.101287,0.360023,-0.029590,0.287927,188.495506,1541.364709,-952.057233,1
0.182292,132.387027,16.664761,-190.314467,-4.707379,-2.698679,-4.116529,6.497672,3.112629,3.971317,-6.461000,0.077375,0.317167,-0.200558,0.332960,188.495729,1541.130660,-951.789418,1
0.183333,74.881707,74.321016,-200.400355,-6.396274,0.159840,-5.964365,5.175457,0.176847,5.666625,-5.132064,0.285207,0.313102,-0.356659,0.299185,188.571109,1539.884146,-951.076668,1
0.184375,19.229574,149.723980,-173.350734,-6.835387,2.688107,-7.096778,3.667667,-2.344962,6.628594,-3.551809,0.347192,0.326124,-0.416127,0.377993,188.495714,1539.168216,-951.030949,1
0.185416,-30.049400,188.917079,-112.568072,-5.754494,4.559538,-6.450853,1.185614,-4.350256,5.964275,-0.951053,0.434700,0.311448,-0.449577,0.377993,188.495772,1538.952105,-950.846787,1
0.186458,-98.594747,195.729185,-52.004140,-3.288707,6.441978,-5.191708,-1.621194,-6.196038,4.829755,1.756322,0.270622,0.312137,-0.211708,0.366735,188.495600,1537.812257,-950.082559,1
0.187500,-157.885455,149.148475,1.706249,-0.935513,6.830942,-3.127201,-3.813287,-6.651787,2.901504,3.953447,0.172176,0.319303,-0.089057,0.400510,188.571078,1537.399221,-949.344792,1
0.188541,-205.582440,86.477101,54.152864,0.899753,6.295199,-0.551678,-5.618768,-6.108686,0.360698,5.625090,0.190407,0.326262,-0.044457,0.321702,188.495662,1536.948651,-948.063512,1
0.189583,-179.490912,33.131265,128.265910,2.903908,4.941163,1.942083,-6.368797,-4.699663,-2.024812,6.474238,0.110191,0.333841,0.011294,0.265410,188.495597,1536.089996,-946.750667,1
0.190625,-132.325024,-16.538382,190.567530,5.403473,3.249536,4.153763,-6.511844,-2.971616,-3.944436,6.436160,-0.093995,0.355544,0.178545,0.276668,188.495629,1535.425003,-946.322312,1
0.191666,-75.023103,-74.030207,200.386081,6.945997,0.435051,5.956629,-5.154833,-0.043431,-5.626803,5.118647,-0.272658,0.307245,0.349514,0.265410,188.571111,1533.856335,-945.509558,1
0.192708,-19.065873,-150.079147,173.421522,7.632814,-2.052852,7.109482,-3.689571,2.444197,-6.532693,3.530776,-0.338289,0.332807,0.416414,0.220377,188.495492,1532.564217,-944.195057,1
0.193750,30.292201,-188.767210,113.112775,6.394291,-3.894927,6.483998,-1.168857,4.438098,-5.915825,0.941444,-0.425797,0.321370,0.442431,0.242893,188.495671,1531.844282,-944.420203,1
0.194791,98.758449,-195.943412,52.293658,4.041097,-5.762689,5.269823,1.603156,6.299071,-4.789933,-1.800202,-0.276304,0.310484,0.267746,0.175343,188.495598,1531.301665,-944.653830,1
0.195833,157.755359,-149.527132,-1.441034,2.115757,-6.203026,3.188963,3.806848,6.720639,-2.822858,-3.978288,-0.217965,0.318890,0.115361,0.231635,188.495629,1529.769788,-944.511882,1
0.196875,205.610543,-86.726563,-53.559554,-0.181140,-5.714986,0.609352,5.565936,6.154751,-0.355386,-5.676585,-0.159626,0.322679,0.052178,0.265410,188.570970,1529.145167,-944.997746,1
0.197916,179.575515,-33.451197,-127.830571,-2.286629,-4.338933,-1.892585,6.401019,4.840676,2.086203,-6.480040,-0.090349,0.331912,-0.007290,0.310443,188.495568,1528.858892,-944.178406,1
0.198958,132.793824,16.418116,-190.205102,-4.741157,-2.702348,-4.055207,6.493806,3.097437,4.010141,-6.449577,0.088314,0.369255,-0.219142,0.332960,188.495662,1528.629430,-944.888169,1
0.200000,75.390203,73.933430,-200.278838,-6.283681,0.148832,-5.915307,5.187055,0.211029,5.670939,-5.143487,0.256038,0.324333,-0.356659,0.434285,188.495577,1528.811163,-944.840216,1
0.201041,19.658972,149.477335,-173.435795,-6.880424,2.651412,-7.096778,3.659935,-2.371547,6.671731,-3.601311,0.347192,0.341627,-0.412410,0.434285,188.495613,1529.553523,-945.396121,1
0.202083,-29.789502,188.917079,-112.823257,-5.709457,4.574216,-6.475382,1.154685,-4.316075,5.977216,-0.932014,0.449285,0.329018,-0.434710,0.411768,188.495597,1529.382804,-945.400395,1
0.203125,-98.368748,195.928850,-52.405145,-3.333744,6.445647,-5.212149,-1.632792,-6.218826,4.816814,1.847710,0.299792,0.311035,-0.274892,0.355477,188.495736,1528.947107,-946.876959,1
0.204166,-157.930655,149.418610,1.256637,-1.363367,6.827272,-3.155818,-3.848082,-6.670776,2.862680,3.991525,0.190407,0.316409,-0.100207,0.287927,188.571062,1528.726004,-947.902982,1
0.205208,-205.559840,87.099587,53.812617,0.809678,6.331894,-0.555766,-5.599438,-6.116282,0.334816,5.678399,0.175822,0.324539,-0.051890,0.287927,188.495727,1528.779966,-949.035413,1
0.206250,-179.581312,33.894691,128.205151,2.903908,4.959511,1.937995,-6.391994,-4.714855,-2.016184,6.470430,0.110191,0.333496,0.018727,0.287927,188.495555,1528.843505,-949.181825,1
0.207291,-133.240318,-16.139052,190.045008,5.403473,3.278892,4.116969,-6.507978,-3.009595,-3.940122,6.382850,-0.075764,0.353271,0.234296,0.231635,188.495660,1528.442142,-949.060340,1
0.208333,-75.960997,-73.724837,200.361778,6.991034,0.482754,5.981158,-5.193494,-0.070016,-5.618175,5.065337,-0.247134,0.326675,0.334647,0.231635,188.571017,1527.816929,-949.170853,1
0.209375,-19.777768,-149.656327,173.652403,7.610296,-2.060191,7.129923,-3.712768,2.478378,-6.571516,3.500314,-0.338289,0.332463,0.453581,0.186602,188.495636,1527.573934,-950.332557,1
0.210416,29.930604,-188.626270,113.635297,6.428069,-3.894927,6.516703,-1.157258,4.411512,-5.898570,0.971907,-0.403920,0.333290,0.420131,0.175343,188.495671,1527.423814,-950.042760,1
0.211458,98.385551,-195.966902,53.144275,4.209987,-5.751680,5.257558,1.587691,6.276284,-4.755423,-1.769739,-0.305473,0.313240,0.245446,0.220377,188.495785,1526.784405,-949.976009,1
0.212500,157.732759,-150.090892,-0.784844,2.115757,-6.173670,3.197140,3.768187,6.705447,-2.844426,-3.951633,-0.185149,0.319923,0.100495,0.209118,188.570959,1526.763249,-949.867575,1
0.213541,205.486244,-87.842339,-53.377279,-0.124844,-5.696638,0.617528,5.484747,6.147155,-0.355386,-5.638507,-0.170565,0.328053,0.048461,0.242893,188.495622,1526.414751,-949.912292,1
0.214583,180.038812,-34.660933,-127.502476,-2.320407,-4.305908,-1.868056,6.335295,4.795101,2.030124,-6.426730,-0.104934,0.336321,-0.025873,0.231635,188.495595,1525.468358,-949.605259,1
0.215625,133.607419,15.736905,-189.998524,-4.718638,-2.713357,-4.014326,6.462877,3.093639,3.915238,-6.415306,0.099252,0.351273,-0.219142,0.276668,188.495667,1524.776648,-948.915139,1
0.216666,76.825294,73.440140,-200.266686,-6.407533,0.115807,-5.858074,5.136796,0.192039,5.601919,-5.113024,0.263330,0.328122,-0.378960,0.310443,188.571205,1523.748037,-949.124630,1
0.217708,20.856764,149.430355,-173.350734,-6.959239,2.563345,-7.055896,3.663801,-2.318377,6.611339,-3.517539,0.369069,0.334323,-0.423560,0.332960,188.571158,1522.169752,-948.955832,1
0.218750,-29.518303,187.953988,-114.220699,-5.788272,4.489818,-6.450853,1.174016,-4.297085,5.877999,-1.000555,0.412823,0.332876,-0.434710,0.332960,188.495531,1521.213440,-948.431577,1
0.219791,-98.187950,195.905360,-53.231459,-3.367522,6.368588,-5.167179,-1.621194,-6.120080,4.803873,1.748707,0.318023,0.314067,-0.256309,0.287927,188.495696,1520.643176,-946.835195,1
0.220833,-157.354359,150.663581,1.110817,-1.115662,6.775900,-3.131289,-3.739831,-6.534052,2.845425,3.873482,0.175822,0.319441,-0.107641,0.287927,188.495631,1519.043415,-945.272935,1
0.221875,-205.243442,88.297578,53.812617,0.809678,6.287860,-0.576207,-5.506651,-6.044122,0.369326,5.583203,0.175822,0.327778,-0.044457,0.310443,188.571064,1517.922752,-944.256687,1
0.222916,-180.451406,35.057447,127.561113,2.825093,4.900799,1.905290,-6.287608,-4.650291,-2.003243,6.360003,0.073729,0.335770,0.048461,0.276668,188.495767,1516.172791,-944.130338,1
0.223958,-133.760115,-15.293411,190.324497,5.313398,3.256875,4.010678,-6.465450,-2.998202,-3.875415,6.379042,-0.068472,0.349481,0.208279,0.220377,188.495618,1515.899197,-943.943460,1
0.225000,-77.407387,-73.172821,200.167351,6.957256,0.471746,5.866690,-5.139369,-0.047229,-5.518959,5.038682,-0.276304,0.335701,0.360664,0.209118,188.495808,1514.638059,-943.859859,1
0.226041,-21.009460,-149.762032,173.457977,7.677851,-1.990471,7.035896,-3.677973,2.379633,-6.537006,3.500314,-0.349227,0.334254,0.394114,0.186602,188.571008,1514.297207,-942.919431,1
0.227083,29.704605,-187.780630,115.239317,6.337995,-3.836216,6.455381,-1.215250,4.327958,-5.833863,1.006177,-0.436736,0.329431,0.420131,0.186602,188.495731,1513.332787,-942.145667,1
0.228125,98.193453,-196.096097,53.921982,4.108653,-5.674621,5.224853,1.549030,6.188932,-4.759737,-1.739277,-0.327350,0.315927,0.234296,0.197860,188.495720,1512.796559,-941.388085,1
0.229166,157.179063,-151.112708,-0.724086,2.262128,-6.136975,3.258462,3.686998,6.659872,-2.840113,-3.917362,-0.199734,0.323575,0.133945,0.231635,188.495702,1512.235607,-941.138811,1
0.230208,205.135946,-88.699724,-53.292217,-0.124844,-5.652605,0.629792,5.523408,6.147155,-0.376955,-5.589005,-0.137749,0.329707,0.048461,0.231635,188.571078,1512.007517,-940.715980,1
0.231250,180.558608,-35.353889,-127.235140,-2.320407,-4.327925,-1.876233,6.273437,4.806494,2.012869,-6.388651,-0.097641,0.338319,-0.063040,0.242893,188.495541,1511.822794,-940.605171,1
0.232291,133.878617,15.490260,-189.913462,-4.729898,-2.680332,-4.038855,6.466743,3.105033,3.919552,-6.403883,0.110191,0.346656,-0.215425,0.276668,188.570995,1511.758838,-940.693390,1
0.233333,77.062592,73.252220,-200.278838,-6.396274,0.130485,-5.853986,5.121331,0.233816,5.593291,-5.071138,0.259684,0.339284,-0.367810,0.310443,188.495687,1511.400525,-940.343335,1
0.234375,20.981063,149.230690,-173.545160,-7.015536,2.592701,-7.019103,3.683132,-2.318377,6.568201,-3.551809,0.336254,0.327364,-0.468160,0.332960,188.570977,1511.317992,-940.012744,1
0.235416,-29.495704,187.907008,-114.889041,-5.867087,4.486149,-6.442677,1.208811,-4.285692,5.921137,-0.989132,0.456577,0.322335,-0.438427,0.332960,188.495636,1511.683571,-940.372339,1
0.236458,-97.622953,195.999320,-53.510947,-3.480115,6.379597,-5.175356,-1.636658,-6.116282,4.790931,1.744899,0.296146,0.315858,-0.234008,0.310443,188.495676,1511.316954,-940.550374,1
0.237500,-156.981461,150.851501,0.916390,-1.453441,6.797917,-3.180347,-3.732099,-6.549243,2.875621,3.862059,0.197699,0.320681,-0.122507,0.310443,188.495644,1511.589723,-940.463029,1
0.238541,-205.096543,88.180127,53.533129,0.764641,6.269513,-0.572118,-5.518249,-6.055516,0.408150,5.564164,0.179468,0.325366,-0.051890,0.276668,188.570986,1511.732735,-939.913515,1
0.239583,-180.338407,34.716842,127.220866,2.858871,4.941163,1.893025,-6.326270,-4.673078,-1.977360,6.379042,0.059144,0.334599,0.026161,0.254152,188.495745,1512.085696,-939.577916,1
0.240625,-133.658415,-15.951132,189.692610,5.392213,3.282562,4.051559,-6.477048,-3.028585,-3.858160,6.409505,-0.053887,0.343900,0.234296,0.265410,188.495703,1512.565215,-939.007242,1
0.241666,-76.266095,-73.020136,200.301019,6.991034,0.504771,5.817632,-5.150967,-0.104198,-5.557782,5.080568,-0.232550,0.323575,0.375530,0.242893,188.495687,1513.580100,-938.404214,1
0.242708,-20.015066,-149.210016,173.749617,7.677851,-2.005149,7.015455,-3.670241,2.425208,-6.537006,3.542200,-0.363812,0.354786,0.434998,0.209118,188.571075,1513.944055,-938.454400,1
0.243750,29.806304,-187.733650,114.850464,6.506884,-3.814199,6.483998,-1.226849,4.320362,-5.842491,0.952868,-0.436736,0.334392,0.468448,0.197860,188.495609,1513.573139,-938.650757,1
0.244791,97.312058,-196.319252,53.229337,4.221246,-5.656274,5.167619,1.556762,6.185134,-4.807188,-1.716430,-0.312766,0.316134,0.256596,0.220377,188.495761,1513.982392,-938.223833,1
0.245833,156.546267,-151.206668,-1.173697,2.205831,-6.111289,3.217580,3.690864,6.606702,-2.853054,-3.852629,-0.174211,0.321990,0.081911,0.220377,188.495720,1513.435256,-936.983189,1
0.246875,204.740448,-87.795359,-53.000577,-0.124844,-5.637927,0.617528,5.426755,6.116772,-0.346759,-5.558542,-0.170565,0.327502,0.037311,0.231635,188.571283,1512.463643,-936.535820,1
0.247916,180.649008,-34.332073,-126.141489,-2.320407,-4.276552,-1.884409,6.250240,4.753324,1.965418,-6.320110,-0.064826,0.302285,-0.055607,0.265410,188.495544,1511.142320,-935.319993,1
0.248958,133.392720,16.136236,-189.366637,-4.729898,-2.713357,-4.051119,6.381688,3.059458,3.841904,-6.403883,0.091960,0.347414,-0.230292,0.265410,188.571051,1510.463079,-934.333000,1
0.250000,76.226398,72.735439,-200.473265,-6.362496,0.093790,-5.800840,5.129063,0.218624,5.468192,-5.067330,0.285207,0.331360,-0.367810,0.310443,188.495620,1509.466574,-933.063148,1
0.251041,20.235268,148.843105,-173.508705,-6.891683,2.585362,-6.941429,3.605809,-2.257610,6.516436,-3.548001,0.354484,0.318476,-0.416127,0.344218,188.571082,1508.992706,-931.759962,1
0.252083,-29.665203,187.378483,-114.828283,-5.799531,4.431107,-6.414060,1.239740,-4.160361,5.804665,-1.008171,0.463870,0.294912,-0.442144,0.310443,188.495718,1507.347634,-929.766292,1
0.253125,-96.752859,196.281200,-52.660330,-3.412560,6.306207,-5.126298,-1.586398,-6.055516,4.765049,1.672550,0.310730,0.308692,-0.230292,0.287927,188.571060,1506.789990,-928.360344,1
0.254166,-156.077467,151.744122,1.803462,-1.138181,6.768561,-3.114937,-3.693437,-6.511264,2.828170,3.793518,0.190407,0.316616,-0.081624,0.299185,188.494097,1505.941318,-927.657687,1
0.255208,-204.554147,87.780797,53.326550,0.843456,6.199793,-0.600735,-5.464123,-5.979558,0.399522,5.499431,0.175822,0.319854,-0.055607,0.276668,188.571147,1504.431954,-926.739432,1
0.256250,-181.174601,34.164826,126.030002,2.903908,4.882452,1.852144,-6.256679,-4.654089,-1.908340,6.230536,0.084667,0.355200,0.033594,0.265410,188.495593,1503.001461,-924.933476,1
0.257291,-133.568016,-15.974622,189.558942,5.290880,3.245867,3.986149,-6.380395,-2.929839,-3.836592,6.299078,-0.083057,0.317787,0.182262,0.242893,188.571116,1500.809290,-924.847981,1
0.258333,-76.379094,-72.468121,200.519749,6.957256,0.526788,5.772663,-5.108440,-0.119389,-5.445625,4.992988,-0.250781,0.322128,0.397831,0.220377,188.495607,1499.097835,-923.827839,1
0.259375,-20.252365,-148.975116,173.482280,7.711629,-1.979462,6.970486,-3.639312,2.364441,-6.433476,3.515545,-0.338289,0.339973,0.394114,0.197860,188.571084,1497.780865,-922.578858,1
0.260416,29.862804,-187.346064,115.591716,6.360513,-3.729801,6.373618,-1.234581,4.282383,-5.807981,0.994754,-0.425797,0.315789,0.442431,0.186602,188.495589,1497.546673,-921.947155,1
0.261458,96.769662,-196.342742,53.059213,4.119912,-5.604902,5.208501,1.529700,6.154751,-4.746795,-1.693582,-0.323704,0.309037,0.271463,0.197860,188.571196,1496.580301,-921.559153,1
0.262500,156.037770,-152.146269,-1.611158,2.239609,-6.041569,3.229845,3.629006,6.580116,-2.878937,-3.814550,-0.196088,0.315031,0.104211,0.220377,188.495700,1496.625251,-921.002770,1
0.263541,204.457950,-88.124219,-52.793999,-0.181140,-5.612240,0.642057,5.364897,6.090187,-0.402837,-5.520464,-0.159626,0.324884,0.022444,0.209118,188.571113,1496.356427,-920.173695,1
0.264583,181.349603,-34.625698,-125.691877,-2.309148,-4.324255,-1.786294,6.196114,4.722940,1.974045,-6.297263,-0.093995,0.328122,-0.022156,0.254152,188.495696,1495.803619,-920.500946,1
0.265625,133.946416,15.877845,-189.062845,-4.752416,-2.717026,-3.981621,6.373956,3.105033,3.876414,-6.316302,0.088314,0.351548,-0.222858,0.242893,188.646552,1495.233418,-920.456531,1
