1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.429230,175.792126,-12.064773,2.690538,0.125275,-4.422496,3.778208,-0.036628,4.332220,-3.666036,-0.029809,0.559792,-0.031958,43.082128,188.496056,880.938250,1062.041383,1
0.142708,-169.647328,147.063737,67.375568,4.160838,1.872012,-4.886820,2.524468,-1.870827,4.965920,-2.481273,-0.055380,0.565801,-0.024490,112.955306,188.496080,879.243575,1063.753948,1
0.143750,-177.927353,69.721789,125.690909,5.280528,3.604548,-4.533616,0.505797,-3.495509,4.630185,-0.549363,-0.113828,0.560706,-0.035692,161.135905,188.496094,877.047912,1065.140985,1
0.144792,-168.082063,-10.640384,161.502463,5.970438,4.623478,-3.775617,-1.109886,-4.631316,3.904157,1.080131,-0.132093,0.566912,-0.031958,190.032954,188.495989,875.035084,1065.896166,1
0.145833,-121.566469,-84.007714,178.331061,6.321048,4.879098,-2.009597,-3.016617,-4.866564,2.225480,2.802129,-0.212459,0.569460,-0.009553,183.552324,188.496092,873.368040,1066.828090,1
0.146875,-40.637727,-133.962252,185.914395,6.502008,4.538271,-0.140394,-4.251700,-4.498989,0.295001,4.150553,-0.263601,0.548033,-0.009553,155.763655,188.496029,871.847295,1067.165444,1
0.147917,28.438101,-175.109811,150.127463,5.812098,3.615199,1.637531,-4.938272,-3.682972,-1.413053,4.801639,-0.238030,0.570897,-0.013287,106.327646,188.496011,869.182193,1068.134926,1
0.148958,101.472461,-179.736798,100.355682,4.884678,1.907515,3.284494,-4.774092,-1.951694,-3.158877,4.691346,-0.230724,0.568676,-0.028224,40.548688,188.420703,867.329768,1069.218567,1
0.150000,145.810296,-175.496400,12.630303,3.188178,0.029418,4.447289,-3.945728,-0.099116,-4.338148,3.890830,-0.201500,0.559334,-0.039427,-36.856951,188.495978,864.746828,1070.229321,1
0.151042,169.833712,-146.864658,-66.489962,1.729188,-1.703118,4.987016,-2.755421,1.698326,-4.967652,2.777224,-0.186888,0.565083,-0.024490,-109.365359,188.496063,863.087659,1071.142655,1
0.152083,176.843377,-70.839529,-125.667046,0.666048,-3.449855,4.665561,-0.740481,3.378144,-4.678080,0.888007,-0.154011,0.547315,-0.024490,-154.820248,188.495986,860.151531,1072.645115,1
0.153125,167.916829,11.044838,-160.887690,-0.069102,-4.479436,3.907561,0.864008,4.532329,-3.989822,-0.748602,-0.110175,0.562143,-0.035692,-185.436417,188.496065,857.247105,1073.545160,1
0.154177,121.163042,85.028295,-177.950190,-0.442332,-4.845114,2.201070,2.793126,4.804335,-2.306948,-2.520410,-0.062686,0.570440,-0.039427,-178.164088,188.496071,855.526195,1075.081205,1
0.155220,39.519724,135.345260,-184.745645,-0.555432,-4.465235,0.355679,4.072986,4.543357,-0.393257,-3.879507,-0.048074,0.541435,-0.024490,-149.233108,188.496038,852.488840,1076.740487,1
0.156251,-28.728102,174.777330,-149.685038,0.077928,-3.627369,-1.414310,4.815529,3.668528,1.268634,-4.537709,-0.004238,0.575143,-0.020755,-101.437049,188.495982,849.319261,1078.285425,1
0.157291,-100.877748,180.503679,-100.405682,1.016658,-1.930336,-3.108895,4.703588,2.010765,3.089998,-4.523477,-0.033462,0.570832,-0.031958,-40.068991,188.420663,847.843319,1080.563908,1
0.158333,-145.816735,175.006868,-12.606439,2.679228,-0.073540,-4.295501,3.897612,0.154511,4.235696,-3.737193,-0.073645,0.555807,-0.005818,41.442178,188.496029,845.024266,1081.880357,1
0.159375,-170.781578,147.172465,66.292235,4.126908,1.687398,-4.874915,2.714768,-1.646607,4.915560,-2.652050,-0.044421,0.565344,-0.046895,111.926096,188.420674,841.830751,1084.094956,1
0.160416,-175.692881,72.995714,126.367993,5.325768,3.419933,-4.656643,0.755798,-3.363182,4.634381,-0.798412,-0.113828,0.568676,-0.024490,159.914425,188.496120,838.900403,1085.609533,1
0.161458,-168.376968,-10.906164,160.850000,5.993058,4.545372,-3.839114,-0.927049,-4.491637,3.971304,0.934259,-0.150358,0.551038,-0.087972,189.241254,188.420699,835.943871,1086.298615,1
0.162500,-123.483351,-84.092281,176.102841,6.298428,4.882648,-2.243744,-2.781540,-4.840833,2.473085,2.599332,-0.175929,0.567761,-0.035692,181.912374,188.487289,832.396613,1088.485206,1
0.163541,-41.590498,-133.877686,186.074432,6.456768,4.587975,-0.390415,-4.165878,-4.627640,0.462869,4.047375,-0.252642,0.560575,-0.028224,156.363085,188.482078,830.475989,1090.849575,1
0.164583,28.131853,-173.998368,149.868940,5.812098,3.672003,1.407354,-4.908421,-3.785893,-1.194825,4.705577,-0.216112,0.574098,-0.031958,106.780046,188.496114,826.914573,1091.843523,1
0.165625,100.156731,-180.642865,100.946591,4.918608,2.045976,3.177342,-4.867376,-2.168563,-3.049763,4.773176,-0.205153,0.574751,-0.061832,42.731518,188.345281,825.312238,1094.658607,1
0.166666,145.424651,-174.493685,13.615152,3.210798,0.206932,4.375854,-4.072594,-0.293930,-4.199657,3.994008,-0.234377,0.561817,-0.020755,-35.839051,188.496063,822.096547,1096.148144,1
0.167708,157.617839,-144.798823,-39.111174,2.226828,-7.344510,6.082345,2.356556,-1.415034,-6.138529,7.050198,-0.048074,0.533335,10.431410,-34.956871,188.420685,785.836734,1153.414247,1
0.168750,147.954028,-70.416697,-73.593182,1.570848,-20.995330,7.903925,14.505897,-6.755899,-8.396350,14.084061,0.258778,0.558028,29.856978,0.567838,188.495982,596.487129,1278.096077,1
0.169791,129.068765,5.656755,-96.884849,1.141068,-32.831958,9.031003,25.300750,-11.857840,-9.781258,20.132401,0.510835,0.680643,46.758193,1.325608,188.345249,242.144052,1345.402853,1
0.170833,93.657478,71.533925,-117.135796,0.688668,-40.663872,8.979411,33.106776,-14.816819,-10.268075,22.683377,0.697138,0.983424,56.500851,-1.863812,188.420578,-178.684312,1270.599523,1
0.171875,24.207348,131.443128,-134.703031,0.383298,-43.223622,7.118146,36.927699,-14.361026,-8.438317,20.281830,0.777504,1.159802,57.314918,1.302988,188.420553,-526.680879,1052.377442,1
0.172916,-42.622665,161.681630,-120.287311,0.654738,-40.560913,4.729058,36.386650,-11.824759,-6.037808,15.535663,0.715403,1.323898,51.799431,1.246438,188.496145,-733.716598,774.651829,1
0.173958,-105.789050,168.314047,-95.604546,1.107138,-33.829586,1.185113,32.603041,-8.376905,-2.294358,8.725944,0.656955,1.389158,40.518262,1.416088,188.345185,-802.904178,556.212064,1
0.175000,-130.821949,183.040669,-26.480493,2.475648,-21.226098,-3.549408,24.017159,-3.363182,2.724886,-0.261177,0.412204,1.222383,22.485569,1.902418,188.345232,-790.949002,509.054052,1
0.176041,-132.319159,164.641452,42.569697,3.674508,-5.406058,-7.343374,11.323038,2.135740,7.114627,-8.999249,0.087087,0.926657,0.681284,2.366128,188.420627,-811.080355,626.496996,1
0.177083,-143.468837,83.252402,77.888826,4.420968,10.655400,-9.506252,-2.736764,7.311197,9.766937,-15.922818,-0.241683,0.714481,-20.159565,2.852458,188.496152,-940.419075,812.147558,1
0.178125,-138.534849,-11.099459,93.781818,4.681098,22.850606,-10.415058,-14.214458,11.089868,11.067911,-20.626292,-0.497393,0.675743,-36.366210,3.361408,188.345243,-1174.578781,936.091938,1
0.179166,-103.656660,-82.582168,106.437122,4.997778,31.705000,-9.716587,-23.386165,13.368833,10.858077,-22.451467,-0.745797,0.796725,-46.691411,3.474508,188.269875,-1455.831279,909.273802,1
0.180208,-30.656327,-133.418612,128.202273,5.416248,34.772440,-7.910881,-27.934705,12.714549,9.095466,-20.338106,-0.804245,0.899743,-48.577207,3.598918,188.420712,-1704.338039,739.621830,1
0.181250,42.593541,-154.934702,123.955114,5.303148,32.336950,-5.787689,-27.218282,9.784976,6.929972,-15.570592,-0.782327,0.985057,-42.792854,3.508438,188.420643,-1871.761620,512.421547,1
0.182291,107.415931,-163.427577,97.647349,4.805508,26.713309,-2.600916,-24.236917,6.024684,3.597798,-9.024154,-0.698308,1.071090,-32.743988,3.282238,188.345223,-1961.067192,334.069284,1
0.183333,132.460173,-170.736524,29.582008,3.550098,16.243538,1.447039,-17.147314,1.271939,-0.733189,-0.570710,-0.541229,0.963369,-16.664307,3.033418,188.269959,-1996.436570,304.925762,1
0.184375,140.093675,-149.582861,-33.768371,2.294688,1.953668,4.971142,-5.796487,-3.830002,-4.782997,8.217172,-0.219765,0.718727,3.881536,2.490538,188.420681,-2025.096872,331.746237,1
0.185416,136.520788,-82.062689,-79.859281,1.469058,-12.464011,7.233235,6.595392,-9.145137,-7.506651,15.624609,0.061516,0.568414,23.497551,1.970278,188.420663,-2052.578055,334.456570,1
0.186458,132.108555,8.701143,-98.435985,1.107138,-23.828452,8.503181,16.920093,-12.923808,-9.126574,20.626941,0.331838,0.597811,39.035765,1.619668,188.345292,-2070.719301,320.608262,1
0.187500,99.260674,81.935583,-104.431250,0.926178,-32.136103,8.713516,24.744776,-15.441697,-9.785455,23.224169,0.507182,0.702853,48.700003,1.325608,188.269825,-2070.171494,311.644022,1
0.188541,33.394773,136.372137,-125.297728,0.530328,-34.646150,7.328481,28.367936,-14.636708,-8.429923,20.947147,0.598507,0.811293,49.514070,1.314298,188.420614,-2074.364512,306.696221,1
0.189583,-41.908088,154.276036,-122.306250,0.609498,-31.951489,5.530712,27.106733,-11.420426,-6.545608,16.030203,0.554671,0.905230,42.934321,1.382158,188.420685,-2083.669607,309.230744,1
0.190625,-105.426090,164.931394,-95.653788,1.107138,-26.338499,2.582054,23.927606,-7.325641,-3.435859,9.270294,0.415857,0.989565,32.526967,1.642288,188.269879,-2104.989227,312.483574,1
0.191666,-131.343704,170.259072,-30.653788,2.385168,-16.067544,-1.334938,16.871585,-2.091372,0.664310,0.638958,0.255125,0.902748,16.320322,1.992898,188.269919,-2140.330783,300.367179,1
0.192708,-142.640834,147.317436,31.724053,3.550098,-2.004892,-4.827292,5.692401,3.712637,4.701529,-8.188060,-0.004238,0.678618,-4.098556,2.467918,188.420748,-2176.456998,272.735945,1
0.193750,-133.555492,83.179916,78.233523,4.398348,12.515746,-7.192568,-6.680822,9.582810,7.509116,-15.937050,-0.329355,0.538561,-24.136541,2.942938,188.420632,-2203.178334,250.831566,1
0.194791,-133.135819,-7.535592,97.561175,4.828128,23.961843,-8.549823,-16.930895,13.302669,9.242350,-20.989192,-0.566800,0.565018,-39.644881,3.372718,188.269881,-2221.840768,220.375936,1
0.195833,-98.518508,-80.178068,102.719318,4.918608,32.191388,-8.906996,-24.576472,15.688231,10.014542,-23.860375,-0.734838,0.671628,-49.353931,3.632848,188.269942,-2229.988284,195.773357,1
0.196875,-33.786857,-134.590459,123.536553,5.348388,34.768890,-7.668798,-28.106348,14.482585,8.910811,-21.633163,-0.811551,0.792871,-50.149326,3.576298,188.420680,-2239.066225,174.676702,1
0.197916,40.892166,-152.119851,120.249622,5.280528,32.383103,-6.101207,-26.953355,10.854620,7.248921,-16.780260,-0.811551,0.897587,-43.786165,3.451888,188.420614,-2244.802638,157.052875,1
0.198958,104.795814,-163.669195,94.200379,4.771578,27.007982,-3.239858,-23.983184,6.454747,4.239892,-9.902942,-0.712920,0.970294,-33.479635,3.259618,188.269785,-2253.168725,145.843992,1
0.200000,131.042360,-168.682771,29.939015,3.550098,17.301521,0.700946,-17.494332,1.246209,0.093560,-1.122176,-0.515658,0.903532,-17.631478,2.999488,188.194461,-2263.408887,138.745814,1
0.201041,144.040866,-144.907551,-30.481439,2.407788,3.579696,4.308388,-6.818882,-4.098332,-4.069559,7.847156,-0.267254,0.683648,2.473724,2.547088,188.420678,-2271.924725,128.819962,1
0.202083,131.904390,-83.246617,-77.704924,1.491678,-10.930291,6.796690,5.461056,-9.714878,-7.078588,15.866542,0.028639,0.533662,22.642407,2.038138,188.420698,-2274.796060,130.971336,1
0.203125,130.316440,5.910454,-102.006061,1.050588,-21.971657,8.241255,15.263365,-13.434737,-8.828609,20.883106,0.277043,0.543330,37.639155,1.698838,188.269926,-2282.100144,125.303224,1
0.204166,97.128284,80.703331,-102.338447,1.016658,-30.719542,8.852417,23.192526,-16.037168,-9.814832,23.932181,0.445081,0.634915,47.956888,1.336918,188.194412,-2285.031486,122.457847,1
0.205208,40.563234,139.766871,-115.843182,0.745218,-33.332547,7.935674,26.524639,-15.125582,-9.072017,22.042964,0.521794,0.752304,48.875513,1.382158,188.345254,-2295.245316,119.792289,1
0.206250,-39.843752,151.871936,-119.548675,0.688668,-31.191729,6.530795,25.412691,-11.648323,-7.485667,17.143809,0.499876,0.854995,42.538491,1.506568,188.345263,-2309.754422,114.742478,1
0.207291,-106.095298,160.533945,-94.361175,1.163688,-26.185837,3.887718,22.658940,-7.277856,-4.774604,10.444384,0.434122,0.920778,32.493359,1.698838,188.269863,-2328.623933,102.987782,1
0.208333,-130.787921,166.199889,-30.001326,2.351238,-17.100675,0.097721,16.610389,-1.742176,-0.724795,1.599577,0.258778,0.869105,17.052235,2.026828,188.269950,-2347.872272,88.600778,1
0.209375,-147.450055,140.866233,27.883144,3.482238,-3.953995,-3.640685,6.576736,4.116970,3.421537,-7.383986,-0.007891,0.668754,-2.429347,2.388748,188.345218,-2362.009124,70.017756,1
0.210416,-129.925891,84.484654,78.701326,4.375728,10.364278,-6.192484,-5.333797,10.101091,6.594237,-15.602612,-0.307437,0.512170,-22.463597,2.863768,188.420531,-2367.245097,59.964565,1
0.211458,-131.615924,-5.252301,101.562122,4.862058,21.284933,-7.942630,-14.751775,13.776841,8.642223,-20.821973,-0.512005,0.526672,-37.191479,3.248308,188.269895,-2372.692593,48.564397,1
0.212500,-94.718770,-77.665240,104.332008,4.918608,30.455302,-8.807781,-22.848848,16.096239,9.825690,-23.995573,-0.676390,0.621589,-47.919979,3.610228,188.192342,-2372.222220,43.810936,1
0.213541,-46.263608,-141.899406,109.416288,5.076948,32.816237,-8.101373,-25.819018,14.780321,9.326284,-22.191744,-0.764062,0.721471,-48.539865,3.632848,188.401938,-2376.640814,41.978569,1
0.214583,37.648211,-151.600372,119.129356,5.223978,30.863584,-6.763961,-24.830205,10.839917,7.790294,-17.139602,-0.734838,0.822202,-42.031067,3.553678,188.411509,-2385.652911,43.744976,1
0.215625,107.121026,-156.468977,98.065909,4.850748,25.807988,-4.136758,-21.934662,6.043063,5.163165,-10.230264,-0.643513,0.883216,-31.690929,3.203068,188.282759,-2399.291391,44.109033,1
0.216666,132.063185,-163.185959,32.191856,3.572718,17.187912,-0.410258,-16.386115,0.481653,1.142733,-1.310742,-0.490087,0.854277,-16.742727,2.988178,188.215666,-2416.603734,41.183371,1
0.217708,147.625096,-138.383863,-25.150947,2.509578,4.414011,3.351960,-6.792763,-4.940079,-3.032976,7.711958,-0.263601,0.660261,2.399039,2.524468,188.346612,-2432.445737,33.727904,1
0.218750,128.433585,-84.080200,-76.116856,1.491678,-9.953965,6.177591,5.084188,-10.688952,-6.423904,16.304157,-0.007891,0.502240,22.776840,2.083378,188.420710,-2442.121510,32.717650,1
0.219791,131.847678,4.025833,-100.368750,1.084518,-20.721959,8.153946,14.076789,-14.269133,-8.736282,21.544866,0.258778,0.517853,37.093955,1.732768,188.269892,-2451.046116,31.216031,1
0.220833,93.158408,75.097791,-106.253220,0.960108,-30.463922,9.237369,22.617895,-16.592207,-10.158961,24.789622,0.452387,0.590233,48.375124,1.325608,188.269841,-2460.363366,32.237846,1
0.221875,48.639094,144.321371,-104.985228,0.937488,-32.895863,8.709548,25.382840,-15.368182,-9.840012,23.024930,0.525447,0.704421,48.797094,1.280368,188.420727,-2469.439807,33.069024,1
0.222916,-35.658370,152.838409,-118.268372,0.688668,-31.035517,7.249109,24.673880,-11.497617,-8.173925,17.606329,0.456040,0.810705,42.243485,1.461328,188.420674,-2482.048921,37.492097,1
0.223958,-108.170975,152.657195,-98.731440,1.095828,-26.231990,4.701278,21.916397,-6.678708,-5.597156,10.739685,0.401245,0.877663,32.060186,1.710148,188.269861,-2495.412719,40.154589,1
0.225000,-132.772859,163.300472,-32.143371,2.317308,-17.792979,0.899375,16.595464,-1.073190,-1.517970,1.724101,0.277043,0.846764,17.160528,2.038138,188.194771,-2509.078065,38.880445,1
0.226041,-147.903755,137.060748,23.106629,3.391758,-4.873517,-3.005712,7.017037,4.925635,2.796230,-7.611688,0.024986,0.663593,-2.156746,2.456608,188.420341,-2520.376153,41.250476,1
0.227083,-130.719866,83.868528,75.980682,4.353108,9.615169,-5.982150,-4.811405,10.917107,6.313059,-16.193215,-0.267254,0.504592,-22.654044,2.875078,188.420368,-2529.661578,42.955865,1
0.228125,-129.460849,-2.969010,100.712690,4.828128,20.347660,-8.045813,-13.774156,14.541397,8.709370,-21.544216,-0.519311,0.517200,-36.847928,3.169138,188.269487,-2535.892453,45.174564,1
0.229166,-93.459752,-72.446289,108.369887,5.020398,30.192581,-9.204640,-22.367501,16.563060,10.186606,-24.760510,-0.680043,0.609439,-48.263530,3.564988,188.269474,-2547.158172,46.809320,1
0.230208,-50.006633,-144.327668,102.743940,4.952538,32.553517,-8.783970,-24.938415,15.125841,9.943198,-23.027838,-0.753103,0.690507,-48.551067,3.587608,188.420361,-2554.528178,45.931364,1
0.231250,33.939213,-153.738692,116.125569,5.167428,30.945240,-7.383060,-24.341396,10.887701,8.382028,-17.723089,-0.709267,0.806393,-42.214045,3.485818,188.420318,-2564.813130,46.094190,1
0.232291,108.221249,-150.017774,100.220265,4.850748,26.251773,-4.938412,-21.692123,5.800463,5.931159,-10.689226,-0.628901,0.866427,-31.963529,3.304858,188.269487,-2575.642377,43.625182,1
0.233333,133.809930,-162.267810,32.918182,3.584028,17.922820,-1.037294,-16.568952,0.239053,1.772237,-1.641622,-0.493740,0.847810,-17.250585,2.965558,188.269528,-2584.609763,38.606461,1
0.234375,147.613753,-136.136815,-22.516477,2.577438,5.354835,2.875730,-7.259184,-5.289275,-2.546160,7.612338,-0.270907,0.662548,1.741811,2.513158,188.420226,-2590.690410,37.105138,1
0.235416,131.847678,-82.847948,-75.045834,1.570848,-9.204856,5.919633,4.539408,-10.832306,-6.117546,16.236558,0.003068,0.487346,22.246577,2.105998,188.420296,-2594.818011,31.350949,1
0.236458,127.753035,1.959999,-101.907576,1.016658,-19.756283,7.903925,13.341709,-14.441893,-8.509660,21.559097,0.211289,0.500476,36.175329,1.710148,188.269512,-2593.541039,29.360038,1
0.237500,91.763281,71.231902,-111.005114,0.847008,-29.551501,9.042909,21.894009,-16.673073,-9.965913,24.732696,0.415857,0.588796,47.587197,1.427398,188.269536,-2596.090934,26.607397,1
0.238541,50.181674,145.686514,-100.799622,0.971418,-31.986992,8.753202,24.412684,-15.496833,-9.886176,23.238401,0.492570,0.651704,48.050244,1.291678,188.420336,-2594.623101,24.233791,1
0.239583,-32.561867,154.855920,-115.781629,0.745218,-30.258006,7.435632,23.707455,-11.527023,-8.350186,17.844705,0.481611,0.786600,41.571320,1.438708,188.420325,-2598.445124,24.178208,1
0.240625,-108.499908,149.153733,-100.147159,1.061898,-25.802407,5.114011,21.095496,-6.652978,-6.000038,11.020755,0.393939,0.854407,31.589670,1.653598,188.344985,-2603.972415,22.403624,1
0.241666,-133.997849,161.307122,-33.128220,2.328618,-17.491205,1.327982,15.935011,-0.904105,-1.967016,1.976709,0.229554,0.824097,16.787103,2.004208,188.269536,-2610.262788,18.563846,1
0.242708,-148.675045,135.296936,22.601894,3.391758,-5.082983,-2.569167,6.778230,5.083692,2.305217,-7.305714,-0.018850,0.647719,-2.037250,2.411368,188.420336,-2615.577500,11.614073,1
0.243750,-130.277509,83.566505,76.842424,4.409658,9.185585,-5.613071,-4.781554,11.042083,5.830439,-15.901471,-0.234377,0.484276,-22.329164,2.875078,188.420345,-2618.364357,3.711618,1
0.244791,-128.587476,-2.606583,101.045076,4.839438,19.889674,-7.625143,-13.703260,14.706806,8.302291,-21.277378,-0.493740,0.486105,-36.467035,3.248308,188.344883,-2617.540398,-2.650756,1
0.245833,-90.408620,-69.885138,110.635038,5.054328,29.663590,-8.863341,-22.121231,16.783605,9.821494,-24.689353,-0.709267,0.585922,-47.949853,3.610228,188.269527,-2615.431406,-8.125686,1
0.246875,-48.985808,-144.303506,102.189962,4.907298,32.031626,-8.569666,-24.595129,15.394171,9.716576,-23.095438,-0.731185,0.662352,-48.304607,3.576298,188.420269,-2612.932237,-13.135568,1
0.247916,31.897563,-155.200482,114.377462,5.156118,30.206783,-7.279876,-23.748108,11.159707,8.222554,-17.804919,-0.734838,0.769224,-41.680048,3.406648,188.420372,-2611.616652,-16.507047,1
0.248958,108.005742,-149.099625,100.589584,4.884678,25.602072,-4.950318,-21.061521,5.998954,5.935356,-10.842213,-0.639860,0.835528,-31.410860,3.259618,188.420358,-2611.343359,-18.825485,1
0.250000,134.660618,-160.020762,33.939962,3.640578,17.308622,-1.231755,-15.837604,0.349326,1.885548,-1.833745,-0.486434,0.808680,-16.690447,2.931628,188.269501,-2611.821948,-22.035839,1
0.251041,147.817918,-134.856239,-22.898106,2.498268,5.134718,2.558243,-6.785300,-5.259869,-2.223015,7.373962,-0.259948,0.647458,1.928523,2.547088,188.420396,-2614.246999,-27.946389,1
0.252083,129.556492,-83.198294,-75.365909,1.582158,-9.172904,5.570398,4.811798,-11.005066,-5.802794,16.101360,0.014027,0.480814,22.399681,2.094688,188.495765,-2615.309932,-30.850457,1
0.253125,129.409040,3.156008,-99.925568,1.050588,-19.756283,7.630093,13.535740,-14.669789,-8.262056,21.562655,0.222248,0.472909,36.436727,1.687528,188.495676,-2616.643563,-34.525658,1
0.254166,91.377636,70.277511,-109.392425,0.914868,-29.661559,8.935757,22.073115,-16.981836,-9.869389,24.963956,0.452387,0.588012,48.065181,1.359538,188.269554,-2616.197119,-37.201330,1
0.255219,47.686324,145.481138,-102.461553,0.971418,-32.097050,8.614302,24.621641,-15.754136,-9.714111,23.334463,0.477958,0.654448,48.367655,1.404778,188.420236,-2615.983839,-41.192238,1
0.256260,-34.433380,154.227713,-115.609281,0.711288,-30.165699,7.233235,23.714918,-11.707135,-8.148745,17.933651,0.445081,0.765761,41.627334,1.517878,188.495712,-2612.290204,-45.780550,1
0.257292,-107.966810,149.987315,-99.507008,1.061898,-25.724301,5.026702,21.147735,-6.950714,-5.899318,11.187974,0.390286,0.842192,31.780117,1.755388,188.495689,-2610.448226,-49.125433,1
0.258333,-133.544149,161.826601,-31.614015,2.328618,-17.448602,1.312108,15.905160,-1.315789,-1.937640,2.275568,0.255125,0.807569,17.048501,2.026828,188.344910,-2607.349542,-54.934946,1
0.259375,-148.073892,135.224451,22.392614,3.346518,-4.880617,-2.533450,6.546885,4.877850,2.280037,-7.070896,0.003068,0.638312,-2.059656,2.377438,188.420359,-2605.068116,-56.475571,1
0.260416,-130.674496,83.614829,76.091478,4.398348,9.370200,-5.418611,-5.061407,11.009001,5.754898,-15.748484,-0.248989,0.477809,-22.415052,2.852458,188.495797,-2604.004896,-57.608758,1
0.261458,-128.462709,-4.454961,101.020455,4.816818,19.871923,-7.402903,-13.837589,14.725185,8.050489,-21.142180,-0.486434,0.470296,-36.556657,3.225688,188.495696,-2604.160274,-61.667856,1
0.262500,-92.983367,-71.117390,108.554546,4.997778,29.656489,-8.672849,-22.244366,16.882850,9.624249,-24.625312,-0.705614,0.588665,-47.987196,3.587608,188.344970,-2603.623935,-64.602872,1
0.263541,-48.713588,-143.977322,103.224053,4.929918,31.857662,-8.307740,-24.680950,15.574283,9.456381,-23.038512,-0.760409,0.656277,-48.315810,3.666778,188.495723,-2602.547954,-67.926767,1
0.264583,35.084806,-153.134647,115.916288,5.178738,30.082523,-7.013981,-23.777959,11.472146,8.008522,-17.897423,-0.712920,0.760535,-41.859292,3.542368,188.495671,-2598.719237,-73.545361,1
0.265625,106.451819,-151.938638,98.533712,4.839438,25.509765,-4.720140,-21.117492,6.403286,5.708735,-11.016548,-0.617942,0.840297,-31.743209,3.203068,188.495792,-2595.102583,-77.720738,1
