1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,3.688764,157.610366,-177.457766,-0.521502,-3.794232,-1.227786,4.834186,3.830261,1.167913,-4.672907,-0.026156,0.565083,-0.069301,25.359358,188.420321,1020.150091,981.739573,1
0.143750,-70.831464,173.943748,-133.779735,0.394608,-2.047495,-2.966026,4.722245,2.190877,2.875967,-4.537709,-0.022503,0.561686,-0.091706,13.766608,188.495738,1020.245894,981.128429,1
0.144792,-124.300011,194.022210,-47.999432,1.966698,-0.140996,-4.470119,4.140151,0.202296,4.470710,-4.036052,-0.055380,0.555937,-0.054364,2.411368,188.495705,1019.885668,980.888974,1
0.145833,-165.666110,158.298977,23.525189,3.301278,1.534736,-4.978098,2.949844,-1.433413,4.965920,-2.908215,-0.102869,0.560967,-0.046895,-9.724261,188.495700,1019.703178,980.883556,1
0.146875,-182.555094,108.875999,93.991099,4.658478,3.501590,-4.803480,0.927441,-3.407291,4.881986,-0.986978,-0.132093,0.555415,-0.061832,-11.760061,188.420332,1019.121787,982.430568,1
0.147917,-178.222258,25.421114,144.378410,5.574588,4.545372,-3.966109,-0.923318,-4.506340,4.101401,0.752809,-0.161317,0.559596,-0.065566,-19.383001,188.495689,1019.012854,983.317433,1
0.148958,-152.520152,-50.446963,175.548864,6.207948,5.074363,-2.533450,-2.643480,-5.109163,2.678723,2.524617,-0.186888,0.562862,-0.054364,-29.279251,188.495725,1019.693976,983.799909,1
0.150000,-87.867900,-118.087945,178.860417,6.309738,4.737087,-0.426132,-4.229312,-4.734237,0.668507,4.022470,-0.241683,0.555415,-0.061832,-28.046461,188.495731,1019.790267,984.094157,1
0.151041,-2.424843,-157.447530,177.801705,6.309738,3.913422,1.327982,-4.986780,-3.852057,-1.215808,4.815870,-0.285519,0.528044,-0.046895,-18.874051,188.420381,1020.231754,983.902692,1
0.152083,70.620860,-173.430566,134.529925,5.427558,2.219939,3.078127,-4.886033,-2.249430,-2.898682,4.737598,-0.252642,0.557113,-0.054364,-9.995701,188.495671,1020.052902,984.179345,1
0.153125,123.964640,-193.484866,49.697538,3.900708,0.274387,4.558409,-4.318865,-0.264524,-4.539589,4.228826,-0.227071,0.564887,-0.073035,2.275648,188.495754,1020.569063,985.064503,1
0.154167,165.636987,-158.353598,-22.245644,2.520888,-1.411995,5.078294,-3.080050,1.360157,-5.022209,3.058294,-0.190541,0.565867,-0.061832,14.761888,188.495817,1020.757085,985.760367,1
0.155208,182.163010,-108.471545,-93.819508,1.141068,-3.407252,4.927487,-1.001677,3.385495,-4.929881,1.087247,-0.179582,0.546988,-0.035692,15.350008,188.420253,1021.045490,986.168485,1
0.156250,178.102395,-23.615275,-143.911364,0.202338,-4.451034,4.102022,0.770724,4.510275,-4.161887,-0.652540,-0.102869,0.529807,-0.080503,22.678888,188.495624,1021.845767,987.066351,1
0.157292,151.821821,51.866213,-175.254167,-0.419712,-4.969374,2.681269,2.546856,5.013853,-2.755995,-2.403001,-0.084604,0.565279,-0.065566,33.208498,188.420291,1021.782310,987.751131,1
0.158333,88.054283,118.069567,-178.861175,-0.521502,-4.699553,0.569982,4.170002,4.705090,-0.678632,-3.886623,-0.059033,0.557048,-0.009553,30.765538,188.495741,1021.817083,987.973250,1
0.159375,4.244547,157.465395,-177.691667,-0.498882,-3.819084,-1.231755,4.890156,3.837613,1.184700,-4.697812,-0.037115,0.568610,-0.046895,25.008748,188.344941,1022.443945,987.950400,1
0.160416,-69.663186,174.040395,-134.518372,0.315438,-2.058146,-3.013649,4.711051,2.234986,2.888557,-4.594634,-0.055380,0.561621,-0.046895,14.546998,188.495613,1023.255466,988.601799,1
0.161458,-124.118531,193.913482,-48.959659,1.910148,-0.123244,-4.485993,4.110300,0.158187,4.453924,-4.014705,-0.037115,0.556721,-0.046895,2.467918,188.420345,1023.554684,987.697277,1
0.162500,-165.586713,158.588919,23.796023,3.289968,1.541836,-4.958255,2.890142,-1.422386,4.944937,-2.876194,-0.077298,0.556983,-0.046895,-10.018321,188.495714,1023.304498,987.284691,1
0.163542,-182.226161,108.731028,94.077273,4.658478,3.494489,-4.795543,0.878934,-3.433021,4.869396,-0.933610,-0.099216,0.549993,-0.031958,-11.466001,188.345165,1023.706290,986.535973,1
0.164583,-178.347026,24.913716,144.292235,5.585898,4.520520,-3.950235,-0.953169,-4.521043,4.101401,0.784830,-0.132093,0.560510,0.154754,-18.727021,188.495631,1024.064099,986.437205,1
0.165625,-151.351875,-49.275115,174.871781,6.151398,4.907500,-2.553293,-2.464374,-4.984188,2.699706,2.375187,-0.201500,0.562339,3.945018,-6.862831,188.420314,1020.927138,985.705509,1
0.166667,-87.244062,-116.843611,177.863258,6.275808,4.247148,-0.517410,-3.736771,-4.282119,0.693687,3.531488,-0.190541,0.576319,9.266324,2.015518,188.495555,1012.254988,980.095066,1
0.167708,-2.697063,-156.142792,177.653978,6.264498,3.512241,1.173207,-4.438268,-3.491833,-1.089908,4.317772,-0.230724,0.601338,10.562109,1.970278,188.420292,1005.423710,973.406390,1
0.168750,71.199327,-173.696346,134.345266,5.450178,1.964319,3.046379,-4.557672,-2.091372,-2.848322,4.431623,-0.216112,0.605780,8.750998,2.909008,188.495723,1003.043747,969.181039,1
0.169791,124.180147,-193.557352,49.475947,3.900708,0.096873,4.594126,-4.143490,-0.084413,-4.522802,4.079396,-0.205153,0.581088,5.987653,2.219098,188.420370,1003.701446,965.962782,1
0.170833,163.107609,-159.585850,-22.331818,2.520888,-1.355191,5.248943,-3.233036,1.319724,-5.135519,3.232628,-0.190541,0.576253,1.069646,2.366128,188.495729,1004.287617,968.370148,1
0.171875,180.733855,-110.259519,-92.699243,1.163688,-3.155182,5.098136,-1.408396,3.139220,-5.093552,1.478610,-0.194194,0.558354,-1.999908,2.479228,188.420300,1000.594220,973.533227,1
0.172916,176.525787,-26.079780,-143.382008,0.191028,-4.060503,4.280608,0.281915,4.161079,-4.304574,-0.150884,-0.164970,0.554892,-5.913402,2.535778,188.495676,992.593612,976.841048,1
0.173958,150.143131,50.646042,-173.185985,-0.385782,-4.362277,2.840012,1.774462,4.495572,-2.902879,-1.652295,-0.117481,0.523798,-10.241397,2.694118,188.420320,978.552649,976.236826,1
0.175000,86.636471,117.030609,-177.642425,-0.521502,-3.996598,0.748569,3.330444,4.025076,-0.880073,-3.103897,-0.095563,0.569133,-11.925544,2.739358,188.495749,963.834190,969.724427,1
0.176042,2.373034,156.112334,-177.236175,-0.487572,-3.371749,-0.969828,4.199853,3.304629,0.932898,-4.021821,-0.099216,0.620805,-12.567835,2.773288,188.420377,953.229167,961.232894,1
0.177083,-70.128229,173.400107,-135.749432,0.371988,-1.909034,-2.799345,4.386421,1.988710,2.670329,-4.242408,-0.040768,0.611986,-10.424376,2.694118,188.420403,949.121797,955.647566,1
0.178125,-124.606259,193.104062,-51.003220,1.887528,-0.006085,-4.406622,4.054329,0.014833,4.399367,-3.897296,-0.095563,0.588731,-7.216655,2.648878,188.420202,949.479346,952.660038,1
0.179167,-162.796458,160.111113,22.626515,3.256038,1.414026,-4.970161,3.065516,-1.345195,4.995297,-3.039855,-0.088257,0.569917,-2.164215,2.524468,188.495689,949.382938,954.411575,1
0.180208,-180.797006,109.782067,93.067803,4.658478,3.160763,-4.898726,1.304310,-3.076473,4.940740,-1.328531,-0.143052,0.557962,1.204079,2.433988,188.420345,943.625027,958.867551,1
0.181250,-176.883843,25.022444,142.802652,5.563278,4.094486,-4.112947,-0.270328,-4.006438,4.231499,0.194227,-0.157664,0.535099,5.061559,2.320888,188.420273,932.450690,962.275913,1
0.182291,-150.376420,-49.722109,173.492993,6.185328,4.442413,-2.759659,-1.822578,-4.447528,2.901147,1.724101,-0.175929,0.564887,9.318604,2.241718,188.420341,919.364521,962.493477,1
0.183333,-88.922752,-116.517427,176.435228,6.275808,4.069634,-0.703933,-3.307663,-4.079953,0.878341,3.140124,-0.208806,0.580696,11.379910,2.128618,188.495649,912.629902,961.217309,1
0.184375,-4.387096,-156.372329,177.149243,6.287118,3.455436,1.042244,-4.244237,-3.488157,-0.901056,4.100743,-0.190541,0.619107,11.645041,2.105998,188.420240,908.680561,960.890092,1
0.185416,69.815542,-172.621145,135.908713,5.461488,2.010473,2.828107,-4.412149,-2.106075,-2.655274,4.289309,-0.208806,0.605911,9.699497,2.139928,188.420244,905.669460,959.495738,1
0.186458,123.998667,-193.255329,49.980682,3.832848,0.153677,4.455226,-4.080057,-0.176306,-4.359131,4.001123,-0.201500,0.578475,6.585133,2.219098,188.420323,902.819814,958.818273,1
0.187500,161.996044,-159.767063,-22.750379,2.532198,-1.195428,5.034639,-3.247961,1.246209,-4.959258,3.211281,-0.201500,0.564887,1.413197,2.354818,188.495857,900.231612,957.521268,1
0.188541,180.699827,-109.619231,-92.305303,1.141068,-2.995419,4.987016,-1.464367,3.039975,-4.971848,1.457263,-0.175929,0.555284,-1.731042,2.456608,188.420320,898.250271,956.066456,1
0.189583,176.491760,-26.502611,-143.000379,0.168408,-3.968196,4.221079,0.188630,4.003021,-4.233230,-0.054822,-0.175929,0.553194,-5.386873,2.513158,188.420303,895.593998,955.168003,1
0.190625,150.029706,48.797663,-173.826137,-0.374472,-4.280620,2.836044,1.703566,4.370596,-2.911272,-1.559791,-0.124787,0.554958,-9.404925,2.626258,188.420323,893.802977,954.290175,1
0.191666,88.133681,116.740668,-176.805304,-0.510192,-3.868788,0.740631,3.214771,3.936858,-0.884270,-3.022066,-0.102869,0.568153,-11.193631,2.716738,188.495772,892.607248,952.935229,1
0.192708,2.735994,155.955282,-177.199243,-0.431022,-3.297193,-0.918237,4.114031,3.260520,0.857358,-3.943548,-0.095563,0.610222,-11.720160,2.739358,188.345033,891.049765,952.351381,1
0.193750,-70.933546,172.904790,-135.601705,0.360678,-1.873532,-2.704099,4.278212,1.955629,2.582199,-4.092978,-0.066339,0.591931,-9.643917,2.682808,188.344954,888.783787,950.878201,1
0.194791,-124.311354,192.898686,-50.978599,1.932768,-0.062890,-4.358999,3.957314,0.058942,4.353203,-3.858160,-0.069992,0.575143,-6.469805,2.637568,188.420347,887.709995,950.585644,1
0.195833,-162.841828,159.966142,21.518561,3.278658,1.346571,-4.886820,3.084173,-1.290059,4.923953,-3.061202,-0.102869,0.568480,-1.398694,2.513158,188.495714,886.578668,950.414639,1
0.196875,-180.865061,110.627730,92.193750,4.635858,3.100408,-4.811417,1.285653,-3.025013,4.840019,-1.296510,-0.113828,0.545616,1.913586,2.388748,188.420256,885.873715,948.844306,1
0.197916,-176.702363,26.254697,143.048864,5.585898,4.034131,-4.017701,-0.356150,-3.951302,4.105598,0.265384,-0.132093,0.513476,5.513403,2.298268,188.344950,885.936832,946.442827,1
0.198958,-149.888692,-49.734190,173.456061,6.162708,4.332355,-2.624728,-1.874817,-4.296822,2.766853,1.749006,-0.161317,0.537973,9.460505,2.207788,188.420198,885.114083,943.606711,1
0.200000,-87.754475,-116.553670,176.706061,6.309738,3.966676,-0.628530,-3.311395,-3.951302,0.781817,3.125893,-0.205153,0.557375,11.540482,2.105998,188.495665,884.703842,941.463453,1
0.201041,-3.967423,-155.949498,176.890720,6.298428,3.327626,1.070024,-4.206924,-3.385236,-0.905253,4.061607,-0.208806,0.608785,11.779474,2.117308,188.420309,884.090692,939.941514,1
0.202083,69.225732,-172.705712,136.019508,5.472798,1.928816,2.800326,-4.352447,-2.128130,-2.630094,4.218152,-0.194194,0.601861,9.860070,2.162548,188.269518,883.283514,939.470031,1
0.203125,123.851215,-192.518394,51.433333,3.878088,0.121725,4.427446,-4.016624,-0.124846,-4.325558,3.933524,-0.216112,0.576907,6.659818,2.196478,188.420339,883.216282,937.844761,1
0.204166,161.927989,-159.839549,-22.134849,2.509578,-1.252233,4.994953,-3.143483,1.191073,-4.929881,3.182819,-0.190541,0.560510,1.416931,2.354818,188.495738,882.507219,937.457255,1
0.205208,180.155387,-109.413855,-92.145265,1.186308,-2.977668,4.919550,-1.445710,2.955433,-4.866931,1.489284,-0.172276,0.546465,-1.779587,2.467918,188.420303,880.535293,936.654257,1
0.206250,176.469075,-25.983132,-142.446402,0.213648,-3.890090,4.185362,0.173705,3.958912,-4.199657,-0.033475,-0.143052,0.532159,-5.637067,2.558398,188.269440,879.644154,936.193338,1
0.207291,149.507951,48.145295,-173.764584,-0.351852,-4.213165,2.843981,1.628939,4.249297,-2.923862,-1.495750,-0.132093,0.550450,-9.980000,2.682808,188.420213,877.795988,935.432125,1
0.208333,89.358671,115.725872,-176.522160,-0.510192,-3.851036,0.792223,3.110293,3.903776,-0.909450,-2.901099,-0.091910,0.570309,-11.649210,2.761978,188.495676,876.353158,934.737428,1
0.209375,4.426027,156.064010,-176.879167,-0.498882,-3.243939,-0.854739,3.987165,3.172302,0.840571,-3.826139,-0.073645,0.609961,-12.328843,2.773288,188.420159,875.161615,932.876851,1
0.210416,-69.833324,172.506120,-136.143372,0.270198,-1.930336,-2.652508,4.222241,1.996062,2.531838,-4.075189,-0.069992,0.604147,-10.121901,2.705428,188.269510,874.484710,932.890754,1
0.211458,-124.526861,192.777877,-50.707765,1.944078,-0.055789,-4.263753,3.946120,0.099375,4.227302,-3.783445,-0.069992,0.570244,-7.011271,2.626258,188.420481,872.342142,932.137387,1
0.212500,-161.718920,160.268165,22.072538,3.301278,1.303967,-4.866977,3.087905,-1.212868,4.814839,-3.054087,-0.055380,0.559073,-1.910286,2.524468,188.495720,870.370886,931.535122,1
0.213541,-180.865061,110.639811,91.492046,4.601928,3.025852,-4.787606,1.364012,-2.911065,4.823233,-1.371225,-0.095563,0.547968,1.420665,2.411368,188.420421,868.600894,932.057367,1
0.214583,-176.827131,27.970185,142.347160,5.563278,3.941824,-4.045481,-0.229283,-3.910869,4.172745,0.126628,-0.121134,0.544244,5.229600,2.343508,188.269373,867.511093,933.283870,1
0.215625,-149.831980,-47.462980,173.997728,6.151398,4.254249,-2.712036,-1.691980,-4.212280,2.888557,1.567556,-0.139399,0.540913,9.449302,2.196478,188.420307,864.850945,934.237043,1
0.216666,-89.274370,-115.985867,175.745834,6.185328,3.924073,-0.763462,-3.128558,-3.885138,0.890931,2.972906,-0.186888,0.536863,11.398581,2.117308,188.495685,862.208623,933.970383,1
0.217708,-3.377613,-155.961579,177.136932,6.275808,3.345377,0.927155,-4.113639,-3.392588,-0.804532,3.947756,-0.219765,0.598791,11.701055,2.094688,188.420289,859.949899,934.213459,1
0.218750,69.497952,-171.775482,136.955114,5.484108,2.038875,2.709049,-4.326327,-2.135481,-2.495800,4.211036,-0.208806,0.596178,9.826462,2.162548,188.269539,858.348903,934.324062,1
0.219791,124.021352,-192.192210,52.504356,3.934638,0.206932,4.348074,-4.057669,-0.227767,-4.229034,3.951314,-0.234377,0.578344,6.812922,2.207788,188.420349,856.666899,935.053918,1
0.220833,161.644426,-160.322785,-20.792992,2.520888,-1.113772,4.927487,-3.218110,1.124909,-4.913095,3.211281,-0.219765,0.562535,1.555098,2.332198,188.420309,856.150055,935.324320,1
0.221875,180.586402,-110.054143,-91.271212,1.174998,-2.935065,4.899707,-1.505412,2.903972,-4.871128,1.475052,-0.190541,0.543722,-1.555532,2.433988,188.420283,856.010170,935.094726,1
0.222916,176.763980,-26.007294,-141.917046,0.258888,-3.826185,4.145676,0.087883,3.918479,-4.161887,-0.019243,-0.157664,0.513019,-5.185223,2.513158,188.269480,855.434292,934.499710,1
0.223958,148.895456,48.447317,-174.072349,-0.397092,-4.209615,2.847949,1.561774,4.223566,-2.944846,-1.481518,-0.143052,0.531898,-9.330240,2.648878,188.420206,854.808536,934.734284,1
0.225000,89.426726,115.967490,-175.857387,-0.431022,-3.826185,0.851752,3.050591,3.889073,-0.976597,-2.876194,-0.117481,0.562143,-11.089072,2.728048,188.420301,853.858594,935.153628,1
0.226041,5.356112,155.689502,-176.694508,-0.487572,-3.261690,-0.819022,3.990896,3.223762,0.731457,-3.751425,-0.059033,0.604931,-11.686552,2.761978,188.344871,852.138693,935.752052,1
0.227083,-68.903239,171.853752,-137.312879,0.292818,-1.909034,-2.561230,4.140151,2.032819,2.460495,-3.993358,-0.062686,0.598072,-9.688728,2.705428,188.269519,850.846402,935.175872,1
0.228125,-124.334039,192.065104,-51.828030,1.887528,-0.126795,-4.192318,3.886418,0.165538,4.193729,-3.783445,-0.091910,0.569982,-6.574364,2.614948,188.420370,850.037098,935.378541,1
0.229166,-161.639523,160.594349,22.010985,3.267348,1.204560,-4.791574,3.084173,-1.157732,4.806446,-3.007835,-0.099216,0.554174,-1.413631,2.490538,188.420312,849.522664,935.051539,1
0.230208,-180.479416,110.313627,91.467425,4.635858,2.961947,-4.783637,1.375206,-2.874307,4.781266,-1.346320,-0.095563,0.544375,1.883712,2.433988,188.420202,848.796355,934.328292,1
0.231250,-176.985926,27.668162,142.482576,5.608518,3.856618,-4.033575,-0.214358,-3.885138,4.118188,0.137302,-0.128440,0.546204,5.371501,2.343508,188.269487,848.455756,933.614662,1
0.232291,-149.673185,-46.218647,174.551705,6.128778,4.243598,-2.700131,-1.695712,-4.245362,2.875967,1.620924,-0.146705,0.545093,9.367149,2.219098,188.344853,849.612294,933.345979,1
0.233333,-90.374592,-115.418065,175.745834,6.230568,3.877919,-0.699964,-3.106169,-3.888814,0.874145,2.976464,-0.175929,0.565736,11.435923,2.105998,188.420323,850.105799,932.963104,1
0.234375,-4.704686,-155.744122,176.829167,6.196638,3.295674,0.939061,-4.068863,-3.308046,-0.854893,3.862367,-0.205153,0.572269,11.723461,2.072068,188.420379,849.835173,930.870242,1
0.235416,69.770172,-171.739239,136.918182,5.472798,2.042425,2.681269,-4.292745,-2.157536,-2.466423,4.136322,-0.197847,0.599183,9.882475,2.139928,188.269434,848.788070,930.558713,1
0.236458,123.907927,-191.829783,52.602841,3.957258,0.249535,4.256797,-4.053937,-0.235118,-4.203854,3.894388,-0.223418,0.569656,6.700894,2.230408,188.344849,848.167068,929.814724,1
0.237500,161.156699,-160.346947,-20.386742,2.566128,-1.032116,4.927487,-3.218110,1.040367,-4.795587,3.264649,-0.230724,0.561294,1.375854,2.343508,188.420242,846.128918,929.879216,1
0.238541,180.257470,-110.948130,-90.397159,1.208928,-2.814355,4.875896,-1.531531,2.812078,-4.841751,1.588903,-0.179582,0.544506,-1.835601,2.445298,188.495734,844.559131,930.526216,1
0.239583,176.741295,-28.048967,-141.781629,0.202338,-3.765830,4.165519,0.046838,3.815558,-4.187067,0.073261,-0.154011,0.538953,-5.625865,2.524468,188.269415,843.166769,930.765825,1
0.240625,148.566523,47.142580,-174.207766,-0.431022,-4.103106,2.899541,1.494610,4.205188,-2.953239,-1.378341,-0.073645,0.526084,-9.965063,2.682808,188.344825,841.983854,930.793252,1
0.241666,89.097793,115.725872,-175.758902,-0.419712,-3.808433,0.923186,3.013277,3.855991,-1.043744,-2.769459,-0.099216,0.547053,-11.578259,2.761978,188.420399,840.016973,930.935847,1
0.242708,4.414684,155.931120,-176.448296,-0.442332,-3.279442,-0.715839,3.923732,3.223762,0.714670,-3.740751,-0.102869,0.608785,-12.347514,2.773288,188.495644,839.500242,931.195371,1
0.243750,-68.665046,171.515486,-137.891478,0.292818,-2.004892,-2.465984,4.177465,2.087956,2.330397,-4.032495,-0.099216,0.595132,-10.159244,2.716738,188.269481,838.192655,932.282901,1
0.244791,-124.640286,191.436897,-53.613068,1.853598,-0.162297,-4.108978,3.916269,0.224350,4.101401,-3.783445,-0.091910,0.570505,-7.085956,2.660188,188.345010,836.930792,932.358492,1
0.245833,-161.027028,161.029262,20.767614,3.244728,1.119353,-4.739983,3.110293,-1.069514,4.726709,-3.064760,-0.095563,0.556525,-1.917754,2.524468,188.420126,835.487313,932.589560,1
0.246875,-180.456731,110.531083,90.925758,4.601928,2.855439,-4.728077,1.464759,-2.778738,4.777069,-1.431709,-0.117481,0.534576,1.416931,2.422678,188.495662,834.006574,933.371832,1
0.247916,-177.314858,27.354059,141.386932,5.551968,3.810464,-4.077229,-0.061372,-3.763839,4.151762,-0.005012,-0.102869,0.510275,5.143712,2.343508,188.269532,831.459694,934.205909,1
0.248958,-149.072032,-45.964948,174.576326,6.185328,4.176143,-2.846968,-1.572576,-4.204929,2.959901,1.482168,-0.117481,0.547837,9.389554,2.207788,188.344851,829.225413,935.303568,1
0.250000,-91.395417,-114.971071,174.871781,6.196638,3.916972,-0.858708,-3.016617,-3.907193,1.042012,2.855497,-0.139399,0.566193,11.398581,2.117308,188.420350,826.889473,936.646054,1
0.251041,-6.315321,-155.889093,176.546023,6.264498,3.384431,0.812066,-4.012892,-3.385236,-0.670238,3.873041,-0.230724,0.605715,11.738398,2.083378,188.495705,825.479570,938.527308,1
0.252083,68.579210,-171.207679,138.112311,5.518038,2.141833,2.522526,-4.251700,-2.194293,-2.382489,4.114974,-0.201500,0.591801,9.856336,2.117308,188.269566,824.567169,938.507384,1
0.253125,124.157462,-191.443194,52.861364,3.945948,0.288588,4.225048,-4.027818,-0.338040,-4.107330,3.944198,-0.219765,0.567827,6.924949,2.230408,188.344900,822.798486,939.694506,1
0.254166,160.510176,-161.011396,-21.051515,2.543508,-0.985962,4.840179,-3.277812,0.992582,-4.778801,3.268207,-0.216112,0.557309,1.573769,2.343508,188.420417,822.154866,939.872780,1
0.255208,180.178072,-110.718593,-90.310985,1.186308,-2.754001,4.911613,-1.580039,2.778997,-4.816571,1.581788,-0.186888,0.547119,-1.525658,2.433988,188.495680,821.572411,939.545299,1
0.256250,177.365132,-28.834226,-141.338447,0.258888,-3.698375,4.185362,0.009524,3.815558,-4.258411,0.115955,-0.175929,0.543460,-5.061993,2.501848,188.269422,821.692178,940.546496,1
0.257291,148.691291,45.221716,-174.884849,-0.408402,-4.117307,2.895572,1.475953,4.183133,-2.970026,-1.360552,-0.139399,0.544048,-9.236884,2.592328,188.344825,821.701014,940.329661,1
0.258333,90.753798,115.375525,-175.315720,-0.464952,-3.819084,0.935092,2.931187,3.900100,-1.064727,-2.758785,-0.124787,0.538953,-11.021856,2.694118,188.420305,822.027625,940.674748,1
0.259375,4.743617,155.665340,-176.731440,-0.476262,-3.275891,-0.711870,3.905075,3.201708,0.681097,-3.708731,-0.117481,0.594936,-11.708958,2.750668,188.420421,821.460451,940.356269,1
0.260416,-69.549761,171.334273,-138.248485,0.258888,-2.022643,-2.477890,4.170002,2.062225,2.313610,-4.011148,-0.069992,0.584027,-9.696197,2.728048,188.269565,821.149622,940.075835,1
0.261458,-124.413436,191.159036,-53.871591,1.876218,-0.236853,-4.120884,3.953583,0.235378,4.076221,-3.804792,-0.044421,0.569917,-6.675189,2.637568,188.420323,820.851283,940.214271,1
0.262500,-161.367303,161.319203,19.819697,3.199488,1.119353,-4.708234,3.173726,-1.073190,4.722512,-3.103897,-0.077298,0.557113,-1.443505,2.490538,188.420292,821.103499,940.566256,1
0.263541,-180.502101,111.618364,90.236364,4.556688,2.898042,-4.708234,1.416251,-2.767710,4.798052,-1.456614,-0.121134,0.542154,1.797824,2.422678,188.495741,821.386056,940.844355,1
0.264583,-177.609763,28.296369,141.633144,5.506728,3.817564,-4.029606,-0.135999,-3.796920,4.147565,0.059029,-0.113828,0.518506,5.326690,2.298268,188.269556,822.630153,940.378965,1
0.265625,-148.788470,-46.218647,174.711743,6.162708,4.225846,-2.763628,-1.643472,-4.179198,2.917934,1.535536,-0.139399,0.526868,9.292464,2.230408,188.344885,822.998753,939.584459,1
