1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,147.965371,-11.751827,-158.327084,-0.057792,-1.532705,-4.581239,5.632699,2.080604,4.491694,-5.494770,-0.007891,0.210891,-0.050629,66.437277,188.495660,992.993011,-1300.891776,1
0.140624,91.831336,40.075251,-206.018372,-0.939972,1.023496,-5.569417,3.949851,-0.415230,5.620604,-3.993358,-0.055380,0.208408,-0.061832,42.245188,188.495622,992.836056,-1300.803042,1
0.141666,47.459474,115.617143,-184.031629,-0.532812,3.451886,-5.942464,2.020733,-2.830198,5.956340,-2.111257,-0.069992,0.194364,-0.069301,23.142598,188.495653,992.401690,-1299.103729,1
0.142708,4.800330,185.601820,-133.090341,0.383298,5.021109,-5.263836,-0.165850,-4.506340,5.452737,-0.001454,-0.157664,0.200439,-0.039427,7.772308,188.495658,992.117787,-1298.332470,1
0.143749,-54.883908,197.646482,-78.345076,1.412508,6.121695,-3.450193,-2.915870,-5.517171,3.606192,2.613563,-0.208806,0.181690,-0.020755,-14.700661,188.495593,991.373574,-1296.528059,1
0.144791,-139.306139,168.543584,-32.315720,2.328618,6.380865,-1.604802,-4.751704,-5.954586,1.818401,4.520569,-0.241683,0.181560,-0.020755,-49.863450,188.495685,990.919129,-1295.588174,1
0.145833,-184.948361,104.575197,13.356629,3.210798,5.177321,0.800160,-5.740517,-4.679100,-0.556928,5.427820,-0.263601,0.198022,-0.035692,-73.116810,188.420180,989.742523,-1294.201828,1
0.146874,-191.084654,57.785856,85.595265,4.567998,3.739458,3.109876,-6.289028,-3.293343,-2.919666,6.096695,-0.248989,0.200112,-0.043161,-77.934870,188.495466,989.397428,-1294.115287,1
0.147916,-148.697730,12.047553,158.006250,5.947818,1.658995,4.693341,-5.714397,-1.187138,-4.506016,5.577249,-0.234377,0.213700,-0.061832,-61.218690,188.495694,988.570185,-1294.533874,1
0.148958,-92.518325,-39.634554,206.029925,6.841308,-0.865253,5.756921,-4.065131,1.279291,-5.571975,4.075838,-0.194194,0.201745,-0.043161,-36.472411,188.495680,987.848538,-1293.741006,1
0.149999,-48.089750,-114.850262,184.400190,6.468078,-3.254590,6.145843,-2.147207,3.694258,-5.932891,2.119022,-0.161317,0.193384,-0.043161,-17.731741,188.420254,985.532477,-1292.402553,1
0.151041,-4.976906,-185.620198,133.754356,5.518038,-4.845114,5.443403,0.031913,5.392455,-5.492238,0.115955,-0.124787,0.194429,-0.050629,-3.085291,188.495562,985.567302,-1292.249284,1
0.152083,54.695989,-197.278270,78.861364,4.454898,-5.959902,3.625792,2.737156,6.432692,-3.607923,-2.577335,-0.044421,0.179796,-0.054364,19.794838,188.495613,984.568943,-1291.848441,1
0.153124,139.061508,-168.465314,32.573485,3.584028,-6.233273,1.768495,4.628960,6.851728,-1.862099,-4.441647,-0.048074,0.180645,-0.069301,54.844527,188.495615,984.474161,-1290.944586,1
0.154166,184.374797,-104.315714,-13.135795,2.713158,-5.015528,-0.592813,5.587923,5.576242,0.521622,-5.327551,-0.004238,0.196911,-0.065566,77.328807,188.420289,983.859153,-1290.127294,1
0.155208,190.771968,-56.837761,-85.054356,1.355958,-3.577665,-2.930309,6.151359,4.164754,2.892754,-6.060467,-0.004238,0.180123,-0.065566,82.406997,188.495618,983.893021,-1289.933258,1
0.156249,148.203563,-11.582695,-157.785417,-0.035172,-1.504303,-4.565365,5.591654,2.069577,4.483300,-5.491212,-0.055380,0.200635,-0.069301,64.650297,188.420363,983.638642,-1289.838007,1
0.157291,92.239666,39.857794,-205.956819,-0.951282,1.005744,-5.529731,4.002090,-0.400527,5.616408,-4.021821,-0.011544,0.210629,-0.069301,41.939818,188.495649,983.928393,-1289.897811,1
0.158333,48.298819,115.460092,-184.142425,-0.589362,3.437685,-5.950401,2.050584,-2.800792,6.019290,-2.075679,-0.077298,0.195801,-0.050629,23.730718,188.420303,983.915637,-1290.495495,1
0.159374,5.038522,185.420607,-133.656629,0.394608,5.035310,-5.267804,-0.139730,-4.498989,5.498900,-0.044148,-0.132093,0.194560,-0.020755,7.930648,188.495718,984.645020,-1290.587246,1
0.160416,-54.906593,197.453187,-78.578978,1.423818,6.139446,-3.474005,-2.871093,-5.561280,3.622978,2.677604,-0.190541,0.179077,-0.050629,-14.519701,188.420139,984.575971,-1291.653463,1
0.161458,-139.079289,168.857687,-32.303409,2.317308,6.430569,-1.616707,-4.762898,-5.998695,1.864564,4.538358,-0.186888,0.178751,-0.024490,-51.186720,188.495854,985.335504,-1292.077672,1
0.162499,-184.993731,104.514793,13.332008,3.176868,5.202173,0.812066,-5.725591,-4.730561,-0.552731,5.431378,-0.248989,0.195147,-0.050629,-72.336420,188.420309,985.922222,-1292.254738,1
0.163546,-190.959887,56.541523,86.063068,4.556688,3.682654,3.109876,-6.270371,-3.311721,-2.898682,6.107369,-0.245336,0.199263,-0.050629,-79.269450,188.495627,986.647561,-1291.680499,1
0.164594,-147.030382,10.948191,159.618940,5.936508,1.651895,4.736995,-5.744248,-1.194489,-4.552179,5.523882,-0.270907,0.198871,-0.043161,-61.784190,188.420276,986.910344,-1291.182596,1
0.165627,-91.803747,-39.924496,206.202273,6.841308,-0.872353,5.713267,-4.109908,1.279291,-5.576172,4.068722,-0.230724,0.204554,-0.035692,-38.485591,188.495474,987.035189,-1290.949743,1
0.166666,-48.407340,-115.031476,184.178599,4.986468,-3.265241,6.141874,-2.169596,3.672204,-6.000038,2.126138,-0.190541,0.182866,-0.017021,-21.203911,188.420204,987.688378,-1291.280451,1
0.167708,-4.727371,-185.076557,129.568750,8.549118,-4.791860,5.455309,0.013256,5.396131,-5.479648,0.123070,-0.186888,0.186590,-0.005818,0.805348,188.495568,987.570269,-1289.497355,1
0.168749,53.902014,-197.471565,74.626515,-10.983251,-6.222622,3.601980,2.703574,6.355501,-3.595333,-2.531083,0.335491,0.182213,-0.409117,2.162548,188.495510,987.732233,-1286.982021,1
0.169791,137.904573,-168.586123,28.289394,-47.141321,-7.021435,1.661343,4.513288,6.642210,-1.715215,-4.306449,0.941889,0.179861,-0.980458,1.597048,188.495673,985.479387,-1283.448344,1
0.170832,183.240547,-105.076811,-18.417046,-70.078000,-6.048659,-0.803148,5.453593,5.311588,0.639130,-5.181679,1.336413,0.194560,-1.372554,1.212508,188.420401,982.871053,-1281.174623,1
0.171874,189.887253,-56.813599,-91.603599,-78.526570,-4.632098,-3.057303,5.987179,3.867019,3.052228,-5.864786,1.387555,0.198152,-1.376288,0.997618,188.495645,979.875281,-1280.993581,1
0.172916,148.577866,-11.063216,-162.451137,-63.687850,-2.327967,-4.561397,5.420011,1.823302,4.546251,-5.263510,1.047826,0.213569,-1.055143,1.438708,188.495598,977.032524,-1282.227964,1
0.173957,91.423006,39.495367,-208.357387,-41.169641,0.405747,-5.557511,3.897612,-0.521827,5.557654,-3.929317,0.583895,0.209127,-0.670515,1.789318,188.495579,975.410886,-1282.807533,1
0.174999,47.538871,114.300325,-180.867804,-22.643861,3.068456,-5.886904,1.972225,-2.786089,5.952143,-2.025869,0.218595,0.193710,-0.338167,2.038138,188.495521,973.677208,-1280.814653,1
0.176041,5.151947,185.432688,-129.594129,-6.561041,4.879098,-5.204307,-0.109879,-4.484286,5.435950,-0.026359,-0.073645,0.189725,-0.087972,2.286958,188.495618,972.866644,-1279.017034,1
0.177082,-53.545493,197.429025,-74.762690,15.855378,6.285008,-3.354947,-2.774077,-5.348087,3.560028,2.549522,-0.581412,0.179404,0.333998,2.637568,188.495517,971.958940,-1274.517942,1
0.178124,-138.330684,169.292600,-28.437879,51.719387,7.098022,-1.497650,-4.580061,-5.697283,1.721877,4.367582,-1.158586,0.181756,0.871730,3.203068,188.495662,969.105136,-1270.158323,1
0.179166,-182.952081,105.976582,18.600947,75.074537,6.203351,0.978746,-5.468127,-4.388716,-0.695418,5.203676,-1.615211,0.195409,1.293701,3.587608,188.420305,964.914786,-1267.000816,1
0.180207,-190.585584,57.326782,91.922917,83.319527,4.761938,3.244808,-6.065146,-2.980904,-3.007796,5.883224,-1.585987,0.197238,1.252624,3.791188,188.495589,961.251531,-1266.491818,1
0.181249,-149.242170,11.274376,161.662500,69.046307,2.472009,4.733027,-5.509172,-0.970269,-4.526999,5.285506,-1.260870,0.215464,0.957618,3.519748,188.495629,957.527848,-1267.065300,1
0.182291,-91.678980,-39.223803,208.565910,45.917357,-0.311409,5.717236,-4.009161,1.319724,-5.605549,3.969103,-0.826163,0.219579,0.539382,3.089968,188.495557,956.585622,-1268.173461,1
0.183332,-47.817530,-113.509282,180.965531,27.493368,-2.959917,6.042659,-2.139745,3.701610,-5.932891,2.090560,-0.471822,0.187439,0.236908,2.773288,188.420267,954.706031,-1266.692968,1
0.184374,-4.976906,-185.414823,129.445644,12.247488,-4.713754,5.368000,0.013256,5.296885,-5.425091,0.137302,-0.208806,0.196454,-0.020755,2.513158,188.495551,954.239921,-1265.339836,1
0.185416,53.187437,-197.169542,74.872727,-10.361201,-6.084162,3.554357,2.614021,6.259932,-3.549170,-2.481273,0.288002,0.180907,-0.420320,2.173858,188.495595,953.187761,-1263.963595,1
0.186457,137.927258,-169.008955,28.560227,-46.247831,-6.872323,1.621657,4.475974,6.594425,-1.698428,-4.338469,0.912665,0.180711,-0.984192,1.608358,188.495685,952.543401,-1264.266685,1
0.187499,182.310462,-106.296982,-18.429356,-68.845210,-6.027357,-0.779336,5.364040,5.256452,0.647523,-5.110522,1.332760,0.195278,-1.383757,1.257748,188.495640,951.376042,-1263.616405,1
0.188541,190.238870,-57.598858,-91.431250,-77.282470,-4.582394,-3.049366,5.942403,3.833937,3.006065,-5.861228,1.325454,0.196519,-1.331477,1.110718,188.495506,951.073240,-1263.495382,1
0.189582,149.281101,-11.256510,-161.626326,-61.855630,-2.292464,-4.537585,5.371503,1.852708,4.529464,-5.270625,1.000337,0.197891,-1.047674,1.348228,188.420220,951.164066,-1263.387814,1
0.190624,91.933418,39.350396,-208.480493,-40.287461,0.483853,-5.513857,3.819253,-0.496097,5.566047,-3.957780,0.572936,0.211740,-0.666781,1.755388,188.495705,951.649285,-1263.550632,1
0.191666,47.833776,114.119111,-180.843182,-22.677791,3.047154,-5.882935,1.957300,-2.826522,5.931159,-2.040100,0.251472,0.196715,-0.338167,2.049448,188.420491,951.372689,-1263.839369,1
0.192708,4.857042,185.263555,-129.520266,-5.848511,4.871997,-5.212244,-0.162119,-4.454880,5.469523,-0.026359,-0.073645,0.189529,-0.117846,2.298268,188.495770,951.731791,-1263.549683,1
0.193749,-53.386698,197.537754,-74.208712,16.092888,6.302759,-3.374790,-2.785272,-5.384844,3.518061,2.545964,-0.563147,0.177967,0.333998,2.660188,188.420314,951.508689,-1263.726500,1
0.194791,-137.457312,169.425490,-27.982386,53.110517,7.090921,-1.493681,-4.606180,-5.708310,1.747057,4.392487,-1.184157,0.178686,0.909073,3.248308,188.495579,951.628740,-1263.861610,1
0.195832,-183.076849,106.181957,18.502462,74.950127,6.153648,0.939061,-5.524097,-4.403419,-0.645058,5.182328,-1.571375,0.194755,1.278764,3.610228,188.495560,952.130915,-1263.401365,1
0.196874,-190.449474,57.954989,91.775190,84.122537,4.790341,3.276557,-6.065146,-2.991931,-2.999403,5.911687,-1.629823,0.204358,1.304903,3.723328,188.495629,952.283603,-1263.730502,1
0.197916,-149.695870,12.107958,161.773296,70.754117,2.525263,4.705247,-5.546485,-1.003350,-4.531196,5.324642,-1.301053,0.216182,1.036037,3.485818,188.420182,952.818193,-1264.226029,1
0.198959,-92.699805,-39.139237,208.233523,47.693027,-0.279457,5.737078,-3.994235,1.334427,-5.563582,3.997566,-0.873652,0.214092,0.617801,3.089968,188.495564,952.683855,-1264.257344,1
0.199999,-48.293915,-113.714657,181.014773,29.031528,-2.924414,6.094251,-2.106162,3.668528,-5.916104,2.079886,-0.475475,0.198283,0.263048,2.807218,188.420236,952.540219,-1263.982780,1
0.201041,-5.124358,-184.883263,129.691856,12.009978,-4.763458,5.415623,-0.016595,5.326291,-5.425091,0.112397,-0.208806,0.191555,-0.017021,2.524468,188.495714,952.111863,-1264.495967,1
0.202083,53.153409,-197.471565,74.564962,-10.632641,-6.151617,3.554357,2.628946,6.293014,-3.540776,-2.463484,0.273390,0.179665,-0.457663,2.162548,188.495644,952.385742,-1264.634832,1
0.203124,137.269393,-168.900227,28.117046,-46.666301,-6.925577,1.649437,4.442392,6.579722,-1.706821,-4.288660,0.945542,0.176660,-1.002863,1.574428,188.495579,952.303220,-1263.745848,1
0.204166,182.423887,-105.620452,-18.367803,-69.840490,-5.995405,-0.763462,5.367772,5.249101,0.597163,-5.146101,1.325454,0.193057,-1.383757,1.201198,188.420236,952.772205,-1263.503771,1
0.205208,190.170815,-57.308916,-91.111175,-78.334300,-4.646299,-3.017617,5.901358,3.833937,2.980884,-5.829207,1.325454,0.196911,-1.394959,1.099408,188.495589,952.594064,-1262.833729,1
0.206249,149.700773,-11.643099,-161.257008,-64.140250,-2.324417,-4.557428,5.375234,1.819626,4.500087,-5.220815,1.007643,0.201680,-1.070080,1.359538,188.558867,951.596819,-1262.557671,1
0.207291,92.602626,39.132940,-208.135796,-41.542871,0.455451,-5.525762,3.882686,-0.496097,5.528277,-3.904412,0.583895,0.205273,-0.648109,1.755388,188.471627,950.641196,-1262.247316,1
0.208333,48.650436,113.527147,-181.138637,-22.847441,3.096858,-5.839281,1.953568,-2.797116,5.876602,-1.997406,0.233207,0.194102,-0.338167,2.015518,188.567325,949.510260,-1261.948097,1
0.209374,5.151947,185.287717,-129.741856,-6.334841,4.882648,-5.216213,-0.124805,-4.410771,5.431753,-0.069053,-0.066339,0.200635,-0.117846,2.275648,188.513730,949.400762,-1261.158999,1
0.210416,-52.921656,197.392783,-74.750379,15.900618,6.292108,-3.350978,-2.789003,-5.344411,3.505471,2.524617,-0.570453,0.179731,0.315327,2.648878,188.364266,948.909433,-1260.727754,1
0.211458,-137.899669,169.353005,-28.007008,51.549737,7.055418,-1.489713,-4.572598,-5.642147,1.709287,4.364024,-1.191463,0.178555,0.897870,3.214378,188.495488,948.171917,-1260.090308,1
0.212499,-182.226161,106.206119,18.514773,74.825717,6.100393,0.958904,-5.486783,-4.355634,-0.657648,5.160981,-1.589640,0.194690,1.278764,3.632848,188.495459,947.253243,-1259.620524,1
0.213541,-190.857804,57.061002,91.344318,83.296907,4.772589,3.197185,-6.050220,-2.973552,-3.003599,5.886782,-1.626170,0.196062,1.275029,3.734638,188.495303,946.959349,-1259.278105,1
0.214583,-149.922720,11.274376,160.628410,69.295127,2.482660,4.729058,-5.475589,-0.940863,-4.472442,5.299737,-1.293747,0.190901,0.950150,3.497128,188.495522,946.001188,-1258.494860,1
0.215624,-92.529667,-38.849295,208.442804,46.347137,-0.261705,5.685487,-4.009161,1.345454,-5.538402,3.990450,-0.811551,0.200177,0.546851,3.056038,188.495398,945.699925,-1258.331636,1
0.216666,-48.792985,-112.917318,181.211743,28.002318,-2.864059,6.074408,-2.124819,3.657501,-5.874137,2.062097,-0.453557,0.202268,0.270516,2.773288,188.495396,944.852198,-1258.116230,1
0.217708,-5.521346,-185.233609,130.073485,12.417138,-4.692452,5.419592,-0.035252,5.289534,-5.483845,0.126628,-0.161317,0.192992,-0.020755,2.513158,188.495354,945.549101,-1258.171253,1
0.218749,52.801792,-197.060814,75.389773,-10.304651,-6.172918,3.538483,2.628946,6.252580,-3.528186,-2.442137,0.288002,0.181037,-0.420320,2.151238,188.570868,944.997834,-1257.746933,1
0.219791,137.621010,-169.190168,28.363258,-46.021631,-6.932678,1.661343,4.453586,6.531938,-1.752985,-4.292217,0.909012,0.178032,-0.972989,1.597048,188.495432,945.176912,-1257.439910,1
0.220833,181.936160,-106.224497,-18.417046,-68.652940,-5.984754,-0.719807,5.349115,5.263804,0.592966,-5.103406,1.358331,0.193122,-1.406162,1.235128,188.495541,945.090681,-1257.107228,1
0.221874,190.443035,-56.970651,-90.889584,-77.406880,-4.639198,-3.041429,5.923746,3.826585,2.985081,-5.807860,1.307189,0.195278,-1.338946,1.088098,188.495591,944.888185,-1256.930094,1
0.222916,149.598691,-10.882002,-160.727652,-61.980040,-2.303115,-4.509805,5.375234,1.808599,4.487497,-5.267067,0.982072,0.224348,-1.055143,1.359538,188.570921,945.265218,-1256.826769,1
0.223958,91.729253,39.120859,-208.492804,-40.377941,0.402197,-5.513857,3.912537,-0.466691,5.536670,-3.961338,0.635037,0.190509,-0.696655,1.721458,188.495463,946.288956,-1256.550218,1
0.224999,48.400901,113.442581,-181.187879,-23.186741,3.029403,-5.894841,1.994613,-2.797116,5.939553,-2.057890,0.214942,0.189987,-0.353104,2.026828,188.495571,947.468055,-1256.836897,1
0.226041,5.185975,185.106503,-130.234281,-6.153881,4.847145,-5.236056,-0.094954,-4.414446,5.494703,-0.086843,-0.077298,0.194364,-0.065566,2.275648,188.493201,948.206125,-1257.196745,1
0.227083,-53.057766,197.392783,-75.538258,15.900618,6.299209,-3.374790,-2.803928,-5.366466,3.513864,2.492596,-0.574106,0.184761,0.337733,2.660188,188.571033,948.532272,-1257.355684,1
0.228124,-137.582079,169.799998,-28.400947,52.974797,7.112223,-1.489713,-4.594986,-5.682580,1.742860,4.396044,-1.169545,0.181299,0.942681,3.259618,188.495718,948.983973,-1258.108423,1
0.229166,-182.838656,106.556465,18.293182,74.904887,6.164298,0.939061,-5.505440,-4.429149,-0.594698,5.214349,-1.578681,0.195278,1.286232,3.632848,188.570937,950.499011,-1258.751989,1
0.230208,-190.664982,57.544238,91.208902,84.167777,4.843595,3.213059,-6.132310,-2.995607,-3.007796,5.908129,-1.629823,0.197630,1.297435,3.745948,188.495622,950.686622,-1259.074215,1
0.231249,-149.752582,11.455589,161.305493,70.788047,2.539464,4.744933,-5.561411,-1.040108,-4.489229,5.370894,-1.268176,0.214026,0.942681,3.531058,188.503928,952.502005,-1259.289038,1
0.232291,-92.007912,-38.861376,208.418182,47.659097,-0.190700,5.721204,-4.039012,1.290318,-5.609746,4.015355,-0.873652,0.203574,0.599130,3.123898,188.507034,953.498468,-1259.428277,1
0.233333,-48.169148,-113.171017,181.297917,29.155938,-2.892461,6.106157,-2.124819,3.650149,-5.916104,2.154601,-0.504699,0.201615,0.251845,2.807218,188.495957,955.099217,-1259.292903,1
0.234374,-5.147043,-184.895344,130.196591,12.213558,-4.735056,5.427529,-0.053909,5.289534,-5.471255,0.162207,-0.201500,0.204620,-0.017021,2.558398,188.495816,955.300437,-1258.903300,1
0.235416,52.903874,-197.471565,75.586743,-10.576091,-6.130315,3.625792,2.614021,6.285662,-3.549170,-2.403001,0.328185,0.188484,-0.420320,2.173858,188.495779,956.033149,-1259.031162,1
0.236458,137.326105,-169.504272,28.917235,-46.609751,-6.982382,1.716903,4.401347,6.605453,-1.790755,-4.263755,0.919971,0.182932,-0.999129,1.585738,188.495758,956.863330,-1259.324285,1
0.237499,182.276435,-106.840623,-18.146212,-69.829180,-6.027357,-0.699964,5.360309,5.296885,0.559393,-5.089175,1.325454,0.197303,-1.368820,1.189888,188.571254,957.434618,-1259.355512,1
0.238541,190.499748,-57.163946,-90.766478,-78.356920,-4.671151,-3.037460,5.964791,3.837613,2.976688,-5.811418,1.361984,0.194951,-1.380022,1.065478,188.495821,957.550407,-1259.374381,1
0.239583,149.916281,-11.413562,-160.875379,-64.095010,-2.335068,-4.557428,5.408817,1.826977,4.504284,-5.263510,1.029561,0.212981,-1.081282,1.336918,188.495819,957.614852,-1259.714578,1
0.240624,92.126241,39.048374,-208.418940,-41.373221,0.419948,-5.545605,3.916269,-0.514476,5.545064,-3.939991,0.616772,0.213177,-0.644375,1.732768,188.495767,956.995094,-1260.290565,1
0.241666,48.128681,113.140558,-181.347917,-22.632551,3.022302,-5.871029,2.013270,-2.760359,5.905979,-2.054332,0.244166,0.190052,-0.353104,2.072068,188.571075,956.790270,-1259.602505,1
0.242708,5.129262,185.323960,-129.791099,-6.221741,4.815193,-5.224150,-0.087491,-4.429149,5.452737,-0.108190,-0.069992,0.192665,-0.095440,2.275648,188.495774,956.657769,-1259.296280,1
0.243749,-52.592723,197.658563,-74.959659,15.855378,6.253055,-3.390664,-2.736764,-5.315005,3.551635,2.442786,-0.574106,0.180123,0.333998,2.682808,188.571246,957.106910,-1258.244518,1
0.244791,-137.752217,169.751674,-28.733333,51.549737,7.094471,-1.489713,-4.553941,-5.682580,1.772237,4.374697,-1.173198,0.181429,0.927744,3.248308,188.495893,957.424785,-1257.963931,1
0.245833,-182.260189,107.257158,18.157765,74.859647,6.185600,0.927155,-5.479321,-4.421798,-0.594698,5.225023,-1.626170,0.197434,1.282498,3.576298,188.495866,957.120906,-1258.218090,1
0.246874,-190.959887,58.329497,91.233523,83.319527,4.829394,3.201153,-6.132310,-2.988255,-2.936452,5.897456,-1.607905,0.199002,1.278764,3.745948,188.495805,957.230179,-1257.739609,1
0.247916,-150.501187,11.854259,160.628410,69.408227,2.489760,4.713184,-5.539023,-1.036432,-4.459852,5.306853,-1.297400,0.212916,0.968821,3.474508,188.571301,956.309262,-1257.314494,1
0.248958,-92.665777,-38.607677,208.528978,46.256657,-0.272356,5.717236,-4.102445,1.275615,-5.592959,4.011797,-0.833469,0.213700,0.543116,3.112588,188.495875,956.205953,-1257.310115,1
0.249999,-48.611505,-112.663619,181.396402,27.719568,-2.896012,6.046628,-2.117356,3.620743,-5.945481,2.119022,-0.457210,0.200961,0.255579,2.739358,188.571279,955.883014,-1257.491980,1
0.251041,-5.396578,-185.354418,129.975000,12.270108,-4.664050,5.415623,-0.020326,5.326291,-5.492238,0.147975,-0.190541,0.192992,-0.009553,2.547088,188.495986,956.067154,-1258.138484,1
0.252083,52.495544,-197.338675,74.946591,-10.180241,-6.123215,3.601980,2.636409,6.259932,-3.549170,-2.449253,0.266084,0.167776,-0.427789,2.139928,188.571055,955.579519,-1258.115922,1
0.253124,137.371475,-169.190168,28.646402,-45.885911,-6.957530,1.693092,4.446123,6.579722,-1.778165,-4.299333,0.923624,0.177640,-1.002863,1.585738,188.495779,955.225322,-1258.201490,1
0.254166,181.890790,-106.357387,-18.084659,-68.641630,-6.009606,-0.731713,5.349115,5.289534,0.592966,-5.114080,1.332760,0.196258,-1.394959,1.223818,188.571194,954.815701,-1258.463078,1
0.255208,190.454378,-57.550535,-90.791099,-77.372950,-4.628547,-3.049366,5.975985,3.859667,2.951508,-5.861228,1.281618,0.199851,-1.331477,1.076788,188.495848,955.432715,-1258.761385,1
0.256249,149.950308,-11.945122,-160.936932,-62.093140,-2.349269,-4.533616,5.438668,1.852708,4.508481,-5.267067,1.011296,0.219775,-1.047674,1.370848,188.571263,955.589519,-1258.852312,1
0.257291,92.636653,38.746351,-208.394319,-40.649381,0.419948,-5.549574,3.934926,-0.503448,5.603817,-3.972011,0.580242,0.211675,-0.681718,1.732768,188.495870,956.119203,-1259.649889,1
0.258333,48.979369,113.200963,-181.052463,-23.265911,3.118160,-5.894841,1.946105,-2.819171,5.939553,-2.050774,0.244166,0.195801,-0.315761,2.049448,188.571265,955.944147,-1260.713886,1
0.259374,5.514907,185.046099,-129.988069,-6.165191,4.914600,-5.251930,-0.139730,-4.473258,5.456933,-0.054822,-0.059033,0.191685,-0.099175,2.286958,188.495910,955.315444,-1261.675026,1
0.260424,-53.726973,197.549834,-73.937879,16.149438,6.348913,-3.354947,-2.830048,-5.414250,3.518061,2.617121,-0.559494,0.174635,0.326530,2.660188,188.571154,954.912300,-1263.856750,1
0.261457,-137.185092,169.715432,-28.364015,52.793837,7.115773,-1.501618,-4.650957,-5.745068,1.747057,4.413834,-1.191463,0.178555,0.897870,3.270928,188.495794,954.972722,-1264.708814,1
0.262499,-182.861341,106.109472,17.886932,74.893577,6.196251,0.899375,-5.568874,-4.432825,-0.653452,5.228581,-1.615211,0.193906,1.260092,3.621538,188.571205,954.761502,-1264.971668,1
0.263541,-190.562899,57.640885,90.901137,84.145157,4.840045,3.228934,-6.106191,-2.995607,-2.999403,5.957939,-1.655394,0.200308,1.319840,3.723328,188.495759,954.870163,-1265.818262,1
0.264582,-149.877350,12.337495,161.416288,70.844597,2.543015,4.744933,-5.568874,-1.040108,-4.514409,5.424262,-1.271829,0.221081,0.965087,3.531058,188.571190,956.092333,-1267.111591,1
0.265639,-92.506982,-39.743282,207.975001,47.715647,-0.332711,5.764859,-3.979310,1.393239,-5.580369,3.972661,-0.859040,0.211479,0.572990,3.112588,188.495694,955.025924,-1267.548107,1
