1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-117.940219,171.381779,-39.402857,-0.485141,6.691446,-2.243422,-4.303502,-5.808170,2.399891,4.337841,-0.254934,0.186326,-0.067423,108.030093,188.495209,1043.044115,-1311.393218,1
0.141667,-183.705785,121.500721,5.424660,0.404343,5.876823,0.013325,-5.420059,-5.195207,0.231191,5.628524,-0.273164,0.197901,-0.089723,163.285951,188.495195,1043.579069,-1312.598213,1
0.142708,-191.039436,66.428369,70.180919,1.699163,4.302619,2.789004,-6.457132,-3.621089,-2.520903,6.601268,-0.258580,0.195007,-0.093440,174.859508,188.495416,1045.240996,-1314.598379,1
0.143750,-166.495998,21.080885,150.394104,3.174131,2.379815,4.478547,-5.991585,-1.887383,-4.292220,6.313608,-0.258580,0.226219,-0.074856,151.566035,188.646466,1045.782973,-1315.478350,1
0.144792,-106.764593,-24.313579,197.724865,4.074875,-0.287891,5.673296,-4.621437,0.676906,-5.420959,4.814750,-0.243995,0.212026,-0.078573,97.165810,188.495600,1046.348664,-1317.006223,1
0.145833,-57.881116,-95.312165,191.272327,4.029838,-2.812489,6.477840,-2.827377,3.092488,-6.380598,3.153137,-0.200241,0.200037,-0.100873,52.931853,188.495535,1046.711547,-1317.474767,1
0.146875,-14.591102,-165.230210,144.913700,3.129094,-4.816021,5.918682,-0.488285,5.003917,-5.852162,0.700461,-0.156487,0.212232,-0.048839,15.182690,188.495475,1047.932516,-1319.558053,1
0.147917,38.495947,-200.993766,87.436293,2.036942,-6.221429,4.293502,2.301214,6.403939,-4.372542,-2.073941,-0.054394,0.178954,-0.097156,-31.314191,188.646379,1048.220853,-1321.205558,1
0.148958,118.702817,-171.408086,39.668071,1.034864,-6.746164,2.346504,4.519188,6.915346,-2.368714,-4.401712,-0.036163,0.183708,-0.093440,-108.298614,188.495515,1050.787807,-1323.483382,1
0.150000,183.440089,-121.186422,-4.855654,0.167898,-5.814117,0.065621,5.624390,6.157303,-0.149283,-5.643191,0.014883,0.203482,-0.063706,-163.115397,188.570951,1051.742300,-1324.508592,1
0.151042,191.395237,-66.924476,-70.754170,-1.104403,-4.316972,-2.697990,6.691742,4.594066,2.581673,-6.623504,0.025822,0.200382,-0.082290,-175.116771,188.495537,1054.145920,-1326.230364,1
0.152083,166.727500,-21.494777,-150.299012,-2.624408,-2.317110,-4.411669,6.233765,2.787820,4.365672,-6.347200,0.022176,0.211819,-0.071140,-150.168324,188.721632,1055.717049,-1327.609642,1
0.153125,107.018694,23.876197,-198.699121,-3.592708,0.339589,-5.646645,4.852262,0.263428,5.578961,-4.901332,-0.032517,0.201277,-0.089723,-96.331015,188.495434,1058.221248,-1329.873697,1
0.154167,59.016611,95.356329,-190.399529,-3.435078,2.926567,-6.499462,3.046847,-2.221067,6.534373,-3.179159,-0.072625,0.198521,-0.100873,-53.403023,188.570937,1059.351176,-1331.588534,1
0.155208,15.952596,167.118340,-143.846475,-2.556853,4.966794,-5.960418,0.700186,-4.176020,6.056667,-0.737837,-0.090856,0.207685,-0.067423,-15.192270,188.495477,1062.293378,-1334.554993,1
0.156250,-38.015847,200.133564,-87.596386,-1.475960,6.353855,-4.335238,-2.123378,-5.514383,4.496724,2.085769,-0.160133,0.191149,-0.093440,31.484744,188.721650,1063.317575,-1335.962317,1
0.157292,-120.290604,171.299564,-39.998288,-0.507660,6.959318,-2.356058,-4.466255,-6.047552,2.518261,4.508166,-0.189302,0.186739,-0.082290,109.865200,188.495539,1066.671192,-1339.594721,1
0.158333,-182.959989,120.643335,4.841380,0.415603,5.975899,0.033439,-5.567672,-5.329406,0.239646,5.734504,-0.243995,0.202449,-0.052556,163.398534,188.570982,1067.784266,-1340.983306,1
0.159375,-192.225928,66.675014,71.396086,1.687904,4.475084,2.801072,-6.676658,-3.751661,-2.542040,6.779163,-0.251287,0.200106,-0.056273,176.503224,188.495624,1070.925118,-1343.355336,1
0.160417,-166.032701,21.421490,150.260435,3.185390,2.442196,4.518774,-6.154337,-1.956296,-4.440182,6.446083,-0.258580,0.216918,-0.074856,151.374643,188.721346,1072.438363,-1345.512242,1
0.161458,-105.160004,-23.855524,200.422536,4.176209,-0.258536,5.894545,-4.784189,0.615247,-5.632333,5.004000,-0.251287,0.219811,-0.063706,95.645936,188.495285,1076.361135,-1347.975756,1
0.162500,-58.559112,-95.218205,189.972098,3.973542,-2.911564,6.582431,-2.899290,3.168655,-6.524333,3.179632,-0.178364,0.197143,-0.067423,53.415961,188.570694,1076.898616,-1349.715280,1
0.163541,-15.732395,-168.753713,143.224617,3.106575,-4.926105,6.131886,-0.586693,5.138116,-6.084674,0.772376,-0.160133,0.204171,-0.063706,16.240973,188.495189,1080.706313,-1352.172898,1
0.164583,37.817952,-199.960205,87.424141,1.980645,-6.283810,4.422229,2.320139,6.494614,-4.457092,-2.119361,-0.083563,0.185430,-0.071140,-31.010216,188.721442,1081.137069,-1353.432854,1
0.165625,121.019302,-171.748691,40.129835,1.057383,-6.962662,2.467186,4.636521,7.024156,-2.457491,-4.511477,-0.025225,0.189358,-0.086006,-110.099946,188.495347,1083.452609,-1355.550234,1
0.166666,179.711114,-120.798837,-5.317417,-138.422830,-7.311262,-0.469401,5.166412,5.283196,0.290375,-5.120861,2.468759,0.210648,2.489667,-24.030055,188.570665,1068.791784,-1347.889284,1
0.167708,187.112565,-67.335551,-71.872123,-171.772877,-6.269132,-3.462307,6.176991,3.400783,3.253843,-6.070895,3.092255,0.211681,3.088055,-3.517387,188.495289,1048.072915,-1347.482302,1
0.168750,165.269809,-22.328672,-149.399789,-150.976950,-3.950025,-4.926578,5.707658,1.826665,4.830696,-5.809731,2.454174,0.227666,2.400466,-3.089571,188.721518,1031.930086,-1352.305170,1
0.169791,106.453698,22.267131,-201.336034,-99.938541,-0.790609,-5.964440,4.670585,-0.244352,5.862202,-4.685587,1.509815,0.229664,1.489874,-1.907447,188.570785,1026.575140,-1359.266217,1
0.170833,59.547708,94.757333,-190.010676,-57.930092,2.148639,-6.583939,3.012783,-2.413298,6.614695,-3.133739,0.769642,0.216918,0.768835,-0.995522,188.570673,1025.338183,-1362.011954,1
0.171875,17.410286,169.044522,-143.214588,-19.873657,4.665897,-6.089145,0.832658,-4.128869,6.132762,-0.885452,0.113330,0.219811,0.110979,-0.139890,188.495262,1027.791544,-1361.467121,1
0.172916,-34.196473,199.781213,-87.292595,24.972137,6.566684,-4.138124,-1.888712,-5.173445,4.399492,1.820819,-0.827383,0.200726,-0.795896,0.862101,188.721536,1025.728445,-1355.640206,1
0.173958,-114.877939,171.886814,-39.913227,102.278493,8.115201,-1.953786,-3.837955,-5.166191,2.175834,3.868501,-2.315022,0.197970,-2.275143,2.618400,188.646089,1015.318939,-1342.573148,1
0.175000,-178.948516,120.690315,4.889987,157.381508,7.561111,0.681097,-4.837179,-4.121615,-0.318383,5.015355,-3.157289,0.209476,-3.066800,3.823041,188.570725,995.956392,-1332.133394,1
0.176042,-187.592959,67.121324,71.687726,171.962302,6.317160,3.513094,-5.919671,-2.507600,-3.176163,6.048658,-3.343244,0.206031,-3.248918,4.138274,188.495323,973.690810,-1329.470857,1
0.177083,-165.083508,22.631226,149.409818,151.954526,3.976036,5.025637,-5.499543,-0.908093,-4.748788,5.795064,-2.719748,0.240068,-2.568762,3.642907,188.721498,955.887573,-1332.349299,1
0.178125,-105.702400,-21.964577,202.050860,99.790187,0.923035,6.067522,-4.485179,1.075876,-5.771840,4.689845,-1.786327,0.247440,-1.639587,2.404492,188.645931,948.899538,-1337.226625,1
0.179166,-59.214507,-94.619210,190.130070,57.792997,-2.111619,6.630704,-2.819807,3.266584,-6.570835,3.137997,-1.013338,0.227184,-0.899964,1.458792,188.570645,947.964531,-1338.914088,1
0.180208,-17.427383,-169.881234,142.653489,21.076419,-4.625208,6.152000,-0.666177,5.054695,-6.042399,0.874570,-0.327857,0.207823,-0.268125,0.625676,188.495175,948.489530,-1337.524250,1
0.181250,33.885578,-200.124635,86.731496,-24.287302,-6.492970,4.225116,2.070333,6.110152,-4.347177,-1.824131,0.572748,0.197212,0.657334,-0.365056,188.721465,946.581681,-1330.888379,1
0.182291,115.301540,-171.983591,39.813891,-101.796326,-8.118546,2.016641,4.038501,6.150049,-2.131974,-3.886953,2.074972,0.197557,2.103130,-2.143871,188.646044,936.521417,-1317.668827,1
0.183333,178.615021,-120.094136,-4.539710,-156.831786,-7.524092,-0.622265,5.007445,5.025679,0.412973,-4.984602,2.884423,0.208856,2.917087,-3.325996,188.570682,932.129023,-1315.450648,1
0.184375,187.982659,-66.748301,-71.653393,-171.772877,-6.254454,-3.422080,6.142926,3.389902,3.241161,-6.078465,3.114132,0.213886,3.099205,-3.618712,188.497750,932.322488,-1315.437940,1
0.185416,164.885612,-22.457868,-149.375485,-150.222576,-3.880305,-4.914510,5.715228,1.783141,4.847606,-5.775666,2.443236,0.242755,2.419049,-3.112087,188.726049,931.467409,-1315.456227,1
0.186458,105.120307,21.762095,-202.660566,-98.519869,-0.827304,-6.044895,4.704650,-0.266114,5.904477,-4.704512,1.509815,0.212163,1.456424,-1.907447,188.646364,931.901683,-1316.036083,1
0.187500,59.592908,94.604648,-189.463850,-58.065203,2.196342,-6.612099,3.008998,-2.464076,6.699245,-3.114814,0.769642,0.207685,0.783701,-1.006781,188.570870,931.861187,-1317.131300,1
0.188541,18.156081,171.029429,-141.950814,-20.898253,4.728278,-6.149485,0.821304,-4.208663,6.170809,-0.862742,0.091453,0.211061,0.096112,-0.196181,188.495580,932.432009,-1318.369476,1
0.189583,-33.620176,199.334903,-86.964500,24.701913,6.629065,-4.210533,-1.884927,-5.220596,4.399492,1.885164,-0.863845,0.188737,-0.777313,0.850843,188.721636,931.885308,-1319.223833,1
0.190625,-116.471229,171.957284,-40.241322,103.438201,8.228955,-1.973900,-3.925009,-5.293136,2.146242,3.985836,-2.344192,0.194732,-2.256559,2.629658,188.570939,932.659195,-1321.835040,1
0.191666,-178.225321,119.785950,4.258100,157.404027,7.605145,0.757529,-4.924232,-4.139750,-0.394477,5.034280,-3.171874,0.207340,-3.103967,3.845557,188.570910,931.807063,-1322.263658,1
0.192708,-188.406553,67.344480,72.271006,173.099492,6.394219,3.577457,-6.021864,-2.496719,-3.277623,6.147068,-3.343244,0.203206,-3.234051,4.149532,188.495370,932.052867,-1324.485444,1
0.193750,-164.224713,23.159752,149.409818,151.774377,3.943011,5.069887,-5.575241,-0.918974,-4.837566,5.870764,-2.697871,0.240206,-2.572479,3.575357,188.721826,932.503449,-1325.784151,1
0.194793,-104.448108,-21.706187,203.934369,98.607961,0.823959,6.164068,-4.538168,1.133908,-5.974759,4.757975,-1.793619,0.246407,-1.661887,2.325683,188.501804,933.928878,-1328.604451,1
0.195835,-59.519605,-94.865855,188.817690,57.781738,-2.251059,6.695067,-2.755463,3.375394,-6.630020,3.069867,-0.995107,0.228975,-0.899964,1.436276,188.570667,932.870692,-1329.964388,1
0.196875,-18.161879,-172.065806,141.571990,21.842051,-4.694928,6.252568,-0.609403,5.156251,-6.181906,0.832935,-0.378904,0.208098,-0.256975,0.659451,188.495265,934.315599,-1332.202574,1
0.197917,33.501380,-199.126309,86.500614,-24.062116,-6.584707,4.200979,2.149817,6.189946,-4.292220,-1.956606,0.620148,0.203344,0.664767,-0.365056,188.721396,932.728600,-1333.782883,1
0.198958,116.804430,-172.065806,40.093380,-103.023590,-8.118546,2.024686,4.080135,6.204454,-2.072789,-4.019428,2.071326,0.194387,2.106847,-2.143871,188.570633,932.594542,-1336.055203,1
0.200000,177.846626,-119.084066,-3.810610,-156.752971,-7.553448,-0.722833,5.117208,5.007544,0.518660,-5.086797,2.953700,0.204309,2.976554,-3.314737,188.570578,931.215770,-1337.415148,1
0.201042,188.773654,-66.513400,-71.920730,-173.585625,-6.272802,-3.550807,6.218625,3.408037,3.372213,-6.150380,3.099547,0.210303,3.106639,-3.641229,188.495278,931.427478,-1339.518023,1
0.202083,164.049417,-22.904178,-149.302575,-149.321832,-3.817924,-5.007032,5.737938,1.717855,4.915245,-5.821086,2.454174,0.238208,2.385599,-3.089571,188.721454,930.851883,-1340.640159,1
0.203125,104.001614,21.315785,-203.997250,-97.664163,-0.720889,-6.133395,4.693295,-0.316892,5.976345,-4.746147,1.517107,0.220569,1.493591,-1.851155,188.646044,931.409688,-1341.884687,1
0.204166,59.739807,94.463708,-188.673992,-58.222833,2.321104,-6.660371,2.956009,-2.565632,6.707700,-3.039114,0.776934,0.221878,0.772551,-0.984264,188.570745,929.921469,-1342.857512,1
0.205213,18.608078,173.413666,-140.431855,-21.213513,4.809006,-6.161554,0.738035,-4.313846,6.272269,-0.771902,0.098745,0.206238,0.118412,-0.173665,188.495193,930.658906,-1345.029434,1
0.206250,-33.405478,198.653692,-86.964500,24.206504,6.687777,-4.146170,-1.968196,-5.278628,4.319170,1.960864,-0.871137,0.195145,-0.784746,0.850843,188.721501,929.220130,-1346.007478,1
0.207292,-117.002325,171.875069,-40.873209,104.338945,8.280328,-1.901491,-4.019632,-5.296763,2.142014,4.088031,-2.333253,0.192320,-2.267709,2.607142,188.570477,928.936693,-1347.358613,1
0.208333,-177.999322,119.046014,3.686971,156.807284,7.663856,0.846029,-4.962082,-4.107107,-0.453662,5.083485,-3.186458,0.206100,-3.103967,3.800524,188.570709,927.941281,-1347.921666,1
0.209375,-188.621252,67.297500,72.295310,173.302159,6.339177,3.657912,-6.014294,-2.507600,-3.349490,6.241693,-3.339598,0.207754,-3.222901,4.138274,188.510458,928.278906,-1349.586571,1
0.210417,-163.851816,23.793982,149.567790,150.490817,3.887969,5.106092,-5.582811,-0.886331,-4.871385,5.855624,-2.716102,0.238828,-2.553895,3.564099,188.591969,927.594844,-1350.037569,1
0.211458,-104.154310,-21.060211,204.274616,98.247663,0.750569,6.176136,-4.511674,1.188313,-5.953622,4.716340,-1.742573,0.246407,-1.632154,2.348200,188.505019,926.503910,-1350.160645,1
0.212500,-60.118501,-94.478269,188.611111,58.412259,-2.280415,6.759431,-2.736538,3.429799,-6.642702,3.054728,-1.031569,0.223394,-0.899964,1.447534,188.578026,925.858927,-1350.929663,1
0.213542,-18.862474,-172.946682,140.794283,22.528868,-4.775657,6.204295,-0.552629,5.261434,-6.148086,0.768591,-0.397134,0.194938,-0.305292,0.670710,188.502191,924.949953,-1352.272199,1
0.214583,33.264082,-199.102819,86.585676,-23.589226,-6.650757,4.156729,2.217946,6.255232,-4.287992,-1.952821,0.612856,0.183983,0.646184,-0.365056,188.652987,925.075864,-1352.941909,1
0.215625,117.256427,-171.772181,40.688812,-103.597814,-8.206614,1.964346,4.201253,6.255232,-2.051652,-4.106483,2.096849,0.188737,2.155164,-2.155130,188.501358,924.955934,-1354.457009,1
0.216667,177.880526,-118.379365,-3.421757,-156.358895,-7.564456,-0.831446,5.136133,5.022052,0.527115,-5.124646,2.950054,0.202380,2.980271,-3.314737,188.511698,924.986430,-1354.791159,1
0.217708,188.739754,-66.677831,-72.030095,-172.696140,-6.254454,-3.619193,6.271614,3.375394,3.397578,-6.214725,3.106840,0.208650,3.088055,-3.652487,188.515821,924.868619,-1355.695324,1
0.218750,163.439221,-23.315253,-149.448395,-148.589978,-3.784899,-5.083464,5.775787,1.692466,4.953293,-5.832441,2.399482,0.224221,2.415333,-3.044537,188.586282,924.541101,-1356.200246,1
0.219800,102.532624,21.738605,-205.236720,-95.772600,-0.665847,-6.165576,4.685725,-0.432956,6.103169,-4.734792,1.506169,0.254675,1.475008,-1.817380,188.511982,924.500938,-1358.103952,1
0.220838,59.660707,94.968743,-187.726161,-57.828758,2.427519,-6.704621,2.884095,-2.612783,6.749975,-2.959629,0.784226,0.210510,0.757685,-0.973006,188.503391,923.736299,-1358.733485,1
0.221885,18.845377,174.928772,-139.265295,-21.517514,4.893404,-6.169599,0.685046,-4.411775,6.238449,-0.722697,0.087807,0.212163,0.114695,-0.162406,188.506444,923.336037,-1359.786427,1
0.222922,-33.315078,198.078187,-86.308309,24.352875,6.753827,-4.101920,-2.089314,-5.329406,4.298032,2.089554,-0.889368,0.190184,-0.847930,0.828326,188.576263,922.305419,-1361.025134,1
0.223962,-118.527815,171.604934,-40.739540,105.374800,8.331700,-1.845172,-4.076406,-5.387438,2.087057,4.156161,-2.347838,0.189082,-2.278859,2.685950,188.498278,922.733167,-1362.616871,1
0.225005,-177.423026,117.765808,3.638365,157.167582,7.641839,0.950620,-5.018856,-4.081718,-0.572032,5.140260,-3.237505,0.201139,-3.174584,3.823041,188.570955,921.399914,-1363.313166,1
0.226046,-189.174948,67.156559,73.303898,174.022754,6.368532,3.722275,-6.112703,-2.471330,-3.450950,6.287113,-3.346890,0.205205,-3.245201,4.172049,188.495383,921.247809,-1364.793174,1
0.227089,-162.518425,24.028882,150.102464,149.939111,3.803571,5.210683,-5.632016,-0.846434,-4.981300,5.859409,-2.723394,0.234900,-2.553895,3.541582,188.570812,920.759665,-1365.831594,1
0.228132,-102.617520,-21.553502,205.659907,96.997881,0.662502,6.304863,-4.511674,1.268107,-6.076219,4.739050,-1.779035,0.240757,-1.635870,2.348200,188.495278,921.454063,-1367.523794,1
0.229177,-59.881203,-95.817201,186.934180,57.759219,-2.474897,6.759431,-2.641915,3.567625,-6.672295,2.907113,-1.016984,0.210785,-0.899964,1.413759,188.495284,919.678985,-1368.782386,1
0.230220,-18.851174,-175.624544,139.117352,22.314942,-4.882071,6.244522,-0.412586,5.370244,-6.173451,0.655041,-0.360673,0.196110,-0.256975,0.670710,188.495285,919.715091,-1370.624187,1
0.231256,33.286681,-198.010533,85.953789,-24.005820,-6.687452,4.084320,2.346634,6.320518,-4.194988,-2.123146,0.656610,0.190322,0.664767,-0.353798,188.495345,917.571118,-1372.131702,1
0.232298,119.256513,-171.736946,40.299958,-105.309227,-8.283673,1.883891,4.261812,6.349534,-1.962875,-4.185968,2.100495,0.187222,2.103130,-2.177646,188.495320,917.901804,-1374.034173,1
0.233343,177.304230,-116.770299,-3.895672,-156.809267,-7.524092,-0.915924,5.268606,4.931377,0.691987,-5.188991,2.953700,0.198039,3.017438,-3.280962,188.495302,915.731838,-1374.608079,1
0.234378,189.429050,-66.454675,-72.516162,-174.148590,-6.206751,-3.683557,6.313248,3.335497,3.515948,-6.263930,3.088609,0.208650,3.069472,-3.686262,188.495251,915.318243,-1376.321410,1
0.235419,162.670826,-23.597134,-149.849401,-147.779308,-3.678484,-5.127714,5.756863,1.634434,5.058980,-5.847581,2.399482,0.193009,2.359582,-2.988246,188.495284,914.734818,-1377.655275,1
0.236461,102.577824,20.892965,-205.224569,-96.177935,-0.614474,-6.229940,4.651661,-0.425702,6.098942,-4.689372,1.502523,0.219811,1.508458,-1.828638,188.495233,913.936349,-1377.548336,1
0.237501,59.943205,94.510688,-187.422369,-57.941351,2.522925,-6.696576,2.850030,-2.707085,6.745747,-2.952059,0.769642,0.226426,0.757685,-0.961747,188.495173,913.092902,-1378.418750,1
0.238541,19.658972,173.942191,-139.751361,-22.305665,4.893404,-6.177645,0.662336,-4.404521,6.280724,-0.734052,0.138853,0.183157,0.140712,-0.173665,188.495313,913.020581,-1378.657653,1
0.239583,-32.535384,197.995972,-86.563494,23.429612,6.790522,-4.073761,-2.168797,-5.369303,4.281123,2.097124,-0.889368,0.173648,-0.795896,0.839585,188.422629,912.606960,-1379.234202,1
0.240625,-118.019319,171.428759,-41.286366,105.014503,8.331700,-1.808968,-4.110470,-5.394692,2.053237,4.148591,-2.336899,0.186808,-2.249126,2.652175,188.495837,911.984775,-1379.367077,1
0.241666,-177.513425,117.906748,2.836354,156.582098,7.616153,0.986824,-5.068060,-4.081718,-0.610079,5.166755,-3.208335,0.199693,-3.148567,3.778007,188.495693,911.444814,-1380.144531,1
0.242708,-189.005450,67.391460,72.526191,173.820087,6.273126,3.750434,-6.089993,-2.464076,-3.472087,6.283328,-3.346890,0.201966,-3.256351,4.194565,188.495750,910.851049,-1380.370466,1
0.243750,-162.902622,24.991973,149.847278,149.477480,3.777885,5.210683,-5.552532,-0.788402,-5.002438,5.859409,-2.675994,0.232351,-2.553895,3.496549,188.345050,909.853672,-1381.184361,1
0.244791,-103.205117,-20.379001,205.258901,97.504549,0.625807,6.316931,-4.523029,1.300750,-6.084674,4.720125,-1.764450,0.243651,-1.647020,2.314425,188.495676,908.779598,-1381.714651,1
0.245833,-60.728697,-94.372564,187.614674,58.840112,-2.456550,6.795635,-2.638130,3.589387,-6.676522,2.929823,-0.998753,0.200519,-0.929697,1.458792,188.495700,908.310136,-1382.359823,1
0.246875,-20.173265,-174.285613,139.749239,23.756132,-4.878402,6.228431,-0.427726,5.337601,-6.160769,0.643686,-0.367965,0.211750,-0.309008,0.670710,188.495750,907.219084,-1382.246178,1
0.247916,32.540886,-198.268924,86.537069,-22.969964,-6.727816,4.124548,2.350418,6.298756,-4.161168,-2.111791,0.627441,0.187428,0.664767,-0.342540,188.344878,906.581459,-1382.227940,1
0.248958,118.318620,-171.408086,41.150575,-104.307150,-8.272664,1.904005,4.364005,6.335026,-1.958647,-4.220033,2.071326,0.183777,2.151447,-2.155130,188.495636,905.750406,-1382.550756,1
0.250000,177.428529,-117.322314,-2.802021,-156.156228,-7.557117,-0.919946,5.245896,4.960393,0.691987,-5.226841,2.979224,0.196868,3.039738,-3.292221,188.495640,905.735841,-1383.557540,1
0.251043,189.191751,-66.689576,-72.394645,-173.191549,-6.217759,-3.759988,6.343528,3.371767,3.583587,-6.324490,3.103194,0.207478,3.091772,-3.618712,188.495796,905.973789,-1384.834874,1
0.252083,162.377028,-24.137404,-149.606367,-147.497826,-3.634451,-5.248396,5.772002,1.616299,5.122392,-5.832441,2.406774,0.229664,2.400466,-3.055796,188.344713,905.284424,-1385.505880,1
0.253125,102.374425,20.423164,-205.406844,-95.513636,-0.522738,-6.258099,4.647876,-0.494615,6.153899,-4.689372,1.484292,0.244960,1.489874,-1.783605,188.495721,904.777057,-1386.627547,1
0.254167,60.270903,94.134848,-187.252246,-57.997647,2.541272,-6.789098,2.812181,-2.757863,6.800704,-2.914209,0.762349,0.189151,0.787418,-0.984264,188.495763,904.242042,-1387.688167,1
0.255208,20.235268,174.400247,-139.240991,-22.711000,4.966794,-6.161554,0.579068,-4.556855,6.255359,-0.662137,0.098745,0.226977,0.159296,-0.196181,188.495767,903.208050,-1389.628003,1
0.256250,-32.173786,197.855032,-86.126034,23.215686,6.797861,-4.045602,-2.221786,-5.387438,4.251530,2.165254,-0.889368,0.179023,-0.825630,0.828326,188.269603,902.374706,-1390.208138,1
0.257292,-118.686014,171.370034,-41.177001,105.160874,8.361056,-1.784832,-4.152105,-5.438216,2.006735,4.269711,-2.351484,0.181158,-2.263993,2.674691,188.495745,902.117007,-1392.014670,1
0.258333,-177.084028,117.225537,2.605473,156.987433,7.641839,1.059233,-5.121049,-4.023686,-0.698856,5.208390,-3.255736,0.197005,-3.167151,3.721716,188.495682,900.662319,-1392.489074,1
0.259375,-189.412247,67.743810,72.514040,174.202903,6.309821,3.838934,-6.173262,-2.431433,-3.552410,6.294683,-3.376059,0.198728,-3.263785,4.138274,188.495754,899.946342,-1393.610882,1
0.260417,-162.100327,25.309088,150.041705,149.770221,3.737520,5.315273,-5.594166,-0.704981,-5.108125,5.874549,-2.683286,0.231593,-2.583629,3.519066,188.269617,899.008287,-1395.004769,1
0.261458,-102.854819,-20.285041,205.550542,97.470771,0.629477,6.324977,-4.462470,1.322512,-6.139631,4.735265,-1.760804,0.236692,-1.658170,2.325683,188.495729,899.238323,-1395.751598,1
0.262500,-60.965996,-94.290349,187.007090,58.918927,-2.518931,6.839885,-2.592710,3.647419,-6.718797,2.884403,-1.016984,0.222498,-0.885097,1.470051,188.495638,898.562521,-1396.618604,1
0.263542,-20.478363,-174.614473,139.627723,23.992577,-4.911427,6.268659,-0.420156,5.395633,-6.203044,0.602051,-0.367965,0.201966,-0.312725,0.693226,188.495611,898.563341,-1397.795342,1
0.264583,32.224489,-197.693418,86.452007,-22.857371,-6.782858,4.080298,2.441257,6.331399,-4.161168,-2.195060,0.590979,0.188048,0.649900,-0.331281,188.269550,897.863913,-1398.682072,1
0.265625,118.702817,-171.443321,41.296395,-104.385965,-8.335045,1.803437,4.398070,6.374923,-1.937510,-4.280593,2.078618,0.180263,2.121713,-2.177646,188.495506,897.866115,-1399.813570,1
