1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,55.016438,96.530830,-190.399529,-3.435078,3.044046,-6.062480,2.898308,-2.614613,6.007412,-2.650785,-0.046595,0.214782,-0.003573,26.384723,188.495622,985.752826,-1291.727394,1
0.142708,11.658624,162.526041,-144.381148,-2.534334,4.970519,-5.465613,0.528373,-4.570535,5.498388,-0.354656,-0.006487,0.186464,0.000144,-0.184923,188.495635,984.316161,-1291.620747,1
0.143750,-40.219333,198.747652,-84.303283,-1.374626,6.317216,-4.059295,-2.077397,-5.865620,3.962689,2.276563,0.081021,0.174062,-0.014723,-34.601621,188.495747,983.098053,-1291.184342,1
0.144792,-117.623821,170.031103,-36.668730,-0.462623,6.647468,-2.096992,-4.211498,-6.253007,2.025810,4.374684,0.099252,0.181572,0.003860,-82.246851,188.420178,981.938989,-1289.946913,1
0.145833,-181.942996,119.774205,7.636265,0.415603,6.008980,-0.003868,-5.437060,-5.493426,-0.139698,5.433264,0.128422,0.192389,0.026161,-110.370146,188.495743,980.654894,-1289.380484,1
0.146875,-188.598652,63.221981,71.894305,1.687904,4.394412,2.489893,-6.179357,-3.989455,-2.559718,6.278605,0.139360,0.197143,-0.003573,-109.739680,188.495689,979.215494,-1287.976044,1
0.147917,-165.094808,18.332552,149.531335,3.162872,2.640404,4.210996,-5.935791,-2.101896,-4.190320,5.863550,0.132068,0.205136,-0.018440,-90.105162,188.495662,978.294494,-1287.838363,1
0.148958,-105.860599,-26.979696,194.565430,4.052357,0.167179,5.265735,-4.385474,0.427509,-5.320526,4.427993,0.081021,0.208305,0.000144,-51.567917,188.420291,976.905897,-1287.906314,1
0.150000,-54.694537,-96.885997,190.616137,3.962282,-2.122572,6.107890,-2.885417,2.729040,-5.971904,2.695425,0.088314,0.195972,-0.011006,-26.484369,188.495656,976.315906,-1286.892666,1
0.151042,-11.201125,-162.317448,144.731425,3.084057,-4.019689,5.519199,-0.515481,4.643184,-5.471507,0.429759,0.037267,0.193354,0.000144,0.017727,188.420289,975.679515,-1286.161042,1
0.152083,40.541234,-198.867919,84.775077,1.980645,-5.351708,4.149674,2.074823,6.021824,-3.966004,-2.201459,0.008098,0.188944,-0.029590,36.269532,188.420300,975.693901,-1286.219621,1
0.153125,117.844023,-170.174859,37.407860,1.102420,-5.681960,2.187371,4.193461,6.413009,-2.016184,-4.284349,-0.079410,0.183777,-0.055607,82.462438,188.420184,975.342011,-1286.119462,1
0.154167,181.993699,-120.282057,-7.419657,0.145379,-5.054481,0.073806,5.426755,5.630640,0.123441,-5.369584,-0.101287,0.195834,-0.051890,112.938723,188.495644,975.684512,-1285.946892,1
0.155208,188.705854,-64.211378,-71.787062,-1.115662,-3.483946,-2.424042,6.207713,4.134265,2.565030,-6.195885,-0.145042,0.200244,0.029877,111.024808,188.495696,975.710250,-1284.772510,1
0.156250,165.382809,-18.899130,-149.266120,-2.624408,-1.726269,-4.112441,5.956414,2.292281,4.187005,-5.750368,-0.090349,0.217813,-0.003573,90.669757,188.420298,975.801811,-1284.586166,1
0.157292,106.611897,26.835940,-194.360974,-3.525153,0.666228,-5.195796,4.444759,-0.244720,5.321524,-4.364313,-0.075764,0.225806,-0.014723,54.192785,188.420265,975.693316,-1285.087552,1
0.158333,55.660534,96.742240,-190.411681,-3.345004,3.077071,-6.058392,2.886710,-2.614613,6.059177,-2.635553,-0.039302,0.203344,-0.011006,28.681421,188.495664,975.851229,-1285.784220,1
0.159375,12.008922,162.655236,-144.454058,-2.545593,4.941163,-5.469701,0.555436,-4.536353,5.519957,-0.331809,0.026329,0.191356,-0.011006,0.017727,188.420271,975.786431,-1285.790693,1
0.160417,-40.354932,198.454027,-84.971625,-1.442182,6.328224,-4.063384,-2.073530,-5.922589,3.997199,2.284178,0.073729,0.182674,-0.003573,-35.749970,188.420238,976.227589,-1286.626280,1
0.161458,-118.324417,169.960633,-37.434286,-0.496401,6.629121,-2.154226,-4.211498,-6.275794,2.030124,4.393723,0.084667,0.184121,0.003860,-82.550826,188.495691,976.459025,-1287.206906,1
0.162500,-181.694398,120.478905,7.697023,0.404343,5.953938,-0.057014,-5.402265,-5.497224,-0.066364,5.467534,0.124775,0.197350,0.000144,-111.957570,188.495607,977.099807,-1287.307973,1
0.163542,-188.824651,64.490442,72.246703,1.687904,4.401751,2.551215,-6.256679,-4.004647,-2.589915,6.305259,0.150299,0.206996,-0.007290,-110.550279,188.495727,977.267499,-1288.343402,1
0.164583,-165.535505,18.966783,149.397667,3.162872,2.636734,4.190556,-5.989917,-2.162662,-4.190320,5.882589,0.106545,0.214299,-0.025873,-92.007819,188.344867,977.900550,-1288.528977,1
0.165625,-106.674194,-26.803521,194.759857,4.119912,0.189196,5.237118,-4.458930,0.419913,-5.316212,4.397531,0.077375,0.217538,-0.048173,-53.245407,188.420231,977.593826,-1288.733675,1
0.166667,-55.745430,-96.662841,190.506772,3.996060,-2.144589,6.103802,-2.854488,2.767019,-6.045237,2.744927,-0.035656,0.205342,0.130228,-26.574436,188.495725,978.204723,-1289.989653,1
0.167708,-13.393310,-162.270468,144.609908,7.351332,-3.799521,5.609138,-0.511615,4.711547,-5.467193,0.444991,-0.028364,0.196316,-0.014723,0.164085,188.495615,977.642524,-1291.153521,1
0.168750,32.608686,-199.032349,83.377634,-19.490840,-7.179105,3.687715,1.665014,5.144508,-3.526001,-1.744518,2.826591,0.192665,-2.861715,-0.207440,188.344793,969.739494,-1278.110276,1
0.169792,107.549791,-169.763784,35.852446,-58.076463,-10.503648,0.965019,3.223063,4.396321,-0.937744,-3.309541,7.070739,0.188186,-7.080170,-0.961747,188.495756,942.345244,-1254.026807,1
0.170833,169.371682,-121.891123,-10.153783,-92.192143,-12.132894,-1.671826,4.085209,2.812594,1.633258,-3.998761,9.535553,0.203482,-9.414257,-1.659763,188.495582,896.046143,-1234.703595,1
0.171875,181.553002,-67.006691,-73.342476,-96.898530,-10.672443,-4.198292,4.784978,1.244059,4.083475,-4.767945,9.593892,0.228217,-9.477441,-1.716055,188.495598,847.079189,-1233.491210,1
0.172917,162.648227,-19.862220,-147.771465,-83.150924,-7.905661,-5.167179,4.518215,0.055314,5.062698,-4.387160,7.799974,0.280443,-7.689708,-1.400822,188.344901,810.150734,-1241.613353,1
0.173958,108.272986,24.228548,-194.749827,-56.162382,-3.568344,-5.461525,3.629006,-1.247367,5.489761,-3.595129,4.755418,0.276654,-4.731215,-0.815389,188.495647,793.452542,-1249.583324,1
0.175000,56.225530,94.910018,-191.724061,-33.610003,0.361661,-6.058392,2.635412,-2.850083,5.959961,-2.407083,2.596882,0.241584,-2.553229,-0.365056,188.495693,788.597531,-1251.907277,1
0.176042,13.285814,159.930394,-146.070231,-11.485478,3.873347,-5.183532,0.586365,-4.179350,5.213680,-0.427005,0.496685,0.214024,-0.438427,0.074019,188.495606,785.509391,-1246.168310,1
0.177083,-32.196386,199.417118,-82.760021,15.277879,7.293296,-3.425635,-1.586398,-4.783217,3.315625,1.770120,-2.296285,0.194043,2.367682,0.591901,188.344887,775.119706,-1229.266247,1
0.178125,-105.126104,170.512648,-34.675856,55.586174,10.797642,-0.711115,-3.070991,-3.867922,0.774819,3.198061,-6.781080,0.188669,6.812855,1.402501,188.420265,744.304035,-1199.645174,1
0.179167,-168.247487,121.782601,10.710638,91.525861,12.617701,1.917554,-3.933137,-2.367749,-1.804810,3.974860,-9.380803,0.195352,9.299327,2.100517,188.495683,694.352457,-1178.370899,1
0.180208,-180.926003,66.087764,73.036562,95.973284,11.098539,4.460372,-4.594245,-0.806810,-4.211889,4.725005,-9.461019,0.215057,9.366228,2.168067,188.495631,641.641954,-1175.514887,1
0.181250,-161.704830,19.119468,147.562764,83.914574,8.390468,5.445612,-4.354545,0.423711,-5.178171,4.252833,-7.831178,0.257500,7.719730,1.920384,188.344813,599.382463,-1183.402339,1
0.182292,-108.290083,-24.607204,193.593297,56.430622,4.034804,5.629578,-3.442139,1.703606,-5.579351,3.445570,-4.695468,0.270453,4.653452,1.323693,188.420251,578.491559,-1192.997393,1
0.183333,-55.474232,-95.171225,191.624726,34.125948,0.251577,6.124242,-2.382821,3.234161,-5.928766,2.249908,-2.577040,0.234832,2.557233,0.862101,188.495651,569.751368,-1197.394972,1
0.184375,-12.387617,-159.052335,146.201777,11.686162,-3.153694,5.192148,-0.341506,4.483672,-5.113465,0.273638,-0.403920,0.192320,0.375530,0.445543,188.420222,564.163895,-1193.753779,1
0.185417,32.167989,-199.255504,82.672837,-16.326977,-6.558964,3.336136,1.742336,4.901442,-3.185214,-1.820675,2.542189,0.186739,-2.560663,-0.139890,188.344965,559.102297,-1191.472782,1
0.186458,105.335005,-170.292310,34.928919,-56.184900,-9.905524,0.691114,3.180536,3.993743,-0.601270,-3.214345,6.943123,0.180125,-6.938935,-0.927972,188.420356,552.651211,-1188.022144,1
0.187500,167.563694,-121.409578,-10.664153,-92.349773,-11.802641,-1.990700,3.988556,2.410016,1.909339,-3.918796,9.561076,0.190529,-9.473724,-1.614730,188.495669,546.194719,-1186.568361,1
0.188542,181.575602,-66.536890,-72.771347,-96.797196,-10.184404,-4.390434,4.591672,0.849077,4.281908,-4.627054,9.517322,0.212852,-9.388240,-1.704797,188.495611,540.123780,-1186.763681,1
0.189583,161.845932,-19.274970,-147.212488,-82.419070,-7.494680,-5.326616,4.348106,-0.316880,5.170542,-4.173921,7.796328,0.259015,-7.726875,-1.400822,188.344854,534.435548,-1187.444316,1
0.190625,107.933988,24.674858,-193.170110,-56.770384,-3.311481,-5.567816,3.393172,-1.592977,5.614860,-3.309541,4.864803,0.265079,-4.805549,-0.826647,188.420200,528.873791,-1190.019380,1
0.191667,55.524935,94.886528,-191.274449,-33.857708,0.556143,-6.021599,2.341586,-3.131128,5.951333,-2.159573,2.684390,0.195007,-2.616413,-0.353798,188.495674,524.890705,-1192.792477,1
0.192708,13.071115,158.990793,-145.754287,-10.505919,4.159566,-5.138562,0.342799,-4.361650,5.114464,-0.259460,0.354484,0.179298,-0.315776,0.107793,188.420247,522.013805,-1194.819955,1
0.193750,-31.755689,198.994298,-82.723566,17.248257,7.531811,-3.196699,-1.721713,-4.730047,3.168957,1.876739,-2.551517,0.188600,2.620417,0.648193,188.269557,519.340648,-1194.909144,1
0.194792,-105.227803,169.948888,-35.234833,57.871812,10.911396,-0.535325,-3.148314,-3.867922,0.580700,3.289449,-6.967035,0.180125,6.972673,1.447534,188.495678,516.958030,-1196.397535,1
0.195833,-167.377392,121.735621,10.856458,92.786902,12.709437,2.089256,-4.018192,-2.287993,-1.964419,4.024362,-9.497480,0.187704,9.425695,2.156809,188.420323,514.820556,-1197.442953,1
0.196875,-180.711304,66.980384,73.218837,97.403216,11.091200,4.550311,-4.598111,-0.689075,-4.324047,4.664080,-9.533942,0.208512,9.410828,2.168067,188.495769,512.460060,-1198.069705,1
0.197917,-161.614431,20.094304,147.404792,84.905392,8.482205,5.466053,-4.261758,0.556638,-5.186799,4.203331,-7.962441,0.234969,7.886981,1.954159,188.269478,510.319767,-1198.440718,1
0.198958,-108.617781,-24.407539,193.107230,57.669145,4.119202,5.707253,-3.330022,1.749180,-5.553469,3.312296,-4.834023,0.238139,4.757520,1.334951,188.420153,508.214818,-1198.127103,1
0.200000,-55.847129,-94.807130,191.405996,33.945799,0.218552,6.083361,-2.293900,3.256949,-5.868373,2.150904,-2.540578,0.221672,2.508916,0.862101,188.420224,506.368732,-1197.962839,1
0.201042,-12.794414,-158.711730,146.456962,11.055641,-3.194058,5.143091,-0.314443,4.479875,-5.009935,0.208905,-0.360166,0.196110,0.345797,0.400510,188.495633,504.562654,-1197.770718,1
0.202083,32.122789,-198.879664,83.268269,-16.507126,-6.536948,3.242109,1.792596,4.863463,-3.051487,-1.839714,2.538543,0.183363,-2.597830,-0.151148,188.269552,502.719151,-1197.428517,1
0.203125,105.391505,-170.033919,35.038284,-56.274975,-9.846812,0.535765,3.234661,3.951966,-0.510681,-3.286694,6.913953,0.174131,-6.872035,-0.916714,188.495691,501.267760,-1198.090162,1
0.204167,168.139990,-121.949848,-10.591243,-91.336436,-11.615498,-2.043846,4.007887,2.334058,2.012869,-3.880717,9.469922,0.183639,-9.380807,-1.614730,188.420236,499.618161,-1198.352733,1
0.205208,180.377809,-67.453001,-72.892864,-96.662085,-10.044964,-4.480373,4.514349,0.678171,4.376810,-4.524243,9.531907,0.199417,-9.395674,-1.727313,188.495656,496.451421,-1198.130671,1
0.206250,162.207530,-20.014905,-147.127426,-82.238921,-7.285520,-5.396115,4.224390,-0.499180,5.248190,-4.086341,7.730696,0.241790,-7.611658,-1.378305,188.269460,493.473422,-1199.249822,1
0.207292,109.120480,24.369488,-192.210128,-55.723269,-3.043609,-5.539199,3.265590,-1.722105,5.485447,-3.103918,4.729894,0.252677,-4.623431,-0.804131,188.495674,489.372014,-1198.356740,1
0.208333,55.920432,94.698608,-191.177236,-32.866889,0.805668,-5.948013,2.202406,-3.172905,5.865058,-1.999644,2.534897,0.218296,-2.504912,-0.376314,188.420254,486.667414,-1198.305933,1
0.209375,12.890316,157.546157,-146.446933,-10.483400,4.163235,-4.921891,0.207484,-4.361650,4.941913,-0.034797,0.405531,0.191700,-0.304626,0.096535,188.495705,482.507900,-1198.523879,1
0.210417,-32.354585,198.876848,-82.650656,16.550180,7.454752,-3.082232,-1.868626,-4.756632,3.009348,2.029053,-2.449424,0.166896,2.482899,0.636935,188.269413,480.018948,-1199.917906,1
0.211458,-104.448108,169.772713,-34.906738,56.137880,10.698566,-0.363624,-3.225636,-3.708410,0.408150,3.369413,-6.755557,0.169721,6.816571,1.436276,188.420298,476.756929,-1199.808951,1
0.212500,-167.795490,121.524211,10.832154,91.514602,12.467252,2.236428,-3.964066,-2.147471,-2.085204,4.039594,-9.395387,0.177162,9.291894,2.111775,188.420182,474.507651,-1200.169684,1
0.213542,-180.044609,66.780719,72.890742,95.883210,10.738931,4.632074,-4.513056,-0.521967,-4.423263,4.572691,-9.373510,0.198246,9.310477,2.156809,188.495602,471.609415,-1199.909242,1
0.214583,-161.241533,19.518798,147.453399,83.317831,8.089571,5.474229,-4.141908,0.708554,-5.273074,4.062441,-7.783778,0.242824,7.682563,1.897867,188.269449,468.947084,-1200.241688,1
0.215625,-109.318376,-24.724655,191.551816,56.554474,3.810966,5.605050,-3.148314,1.908692,-5.480135,3.099057,-4.706406,0.237036,4.642302,1.312434,188.420242,464.878924,-1199.870174,1
0.216667,-55.575931,-94.948070,191.478906,33.990836,0.112137,5.968893,-2.085129,3.386078,-5.769157,1.994782,-2.569748,0.217675,2.516350,0.873360,188.420238,462.021716,-1200.501254,1
0.217708,-12.274617,-156.844273,146.967332,11.179494,-3.234422,4.983653,-0.109538,4.510258,-4.841698,-0.000527,-0.352873,0.187153,0.312347,0.423027,188.495559,458.005531,-1200.789357,1
0.218750,32.360088,-199.079329,82.539169,-16.597200,-6.511261,3.070407,1.908580,4.867261,-2.904819,-1.988220,2.534897,0.168894,-2.571813,-0.117373,188.269463,455.633371,-1201.864818,1
0.219792,104.770009,-169.869489,34.661582,-55.858380,-9.644991,0.376328,3.284921,3.781060,-0.333817,-3.324773,6.808214,0.163865,-6.808851,-0.882939,188.422968,452.411850,-1201.239883,1
0.220835,167.077797,-121.033737,-11.077310,-92.113327,-11.553117,-2.240076,3.976958,2.174546,2.159537,-3.937835,9.568369,0.173028,-9.451424,-1.603472,188.420336,449.817977,-1201.519488,1
0.221875,180.558608,-67.100651,-72.771347,-97.202531,-9.828465,-4.623458,4.456357,0.556638,4.488968,-4.482356,9.473568,0.192320,-9.347357,-1.693538,188.495759,447.772760,-1202.058459,1
0.222917,161.473034,-19.087050,-147.103123,-82.317736,-7.175436,-5.477877,4.108406,-0.605521,5.274073,-4.010184,7.847374,0.226564,-7.745459,-1.367047,188.269697,446.344974,-1201.848672,1
0.223958,108.871882,25.132913,-191.468876,-57.085644,-3.003245,-5.535111,3.107079,-1.870224,5.541526,-3.004914,4.864803,0.226426,-4.753516,-0.837906,188.345460,444.461244,-1202.982264,1
0.225000,55.208537,94.604648,-191.286601,-33.959041,0.768973,-5.874426,2.063225,-3.248863,5.778783,-1.847330,2.673452,0.187153,-2.631280,-0.398831,188.420980,441.992254,-1203.130059,1
0.226042,12.314020,156.759241,-146.714269,-10.415844,4.199930,-4.844217,0.099233,-4.331267,4.821128,0.045167,0.354484,0.171168,-0.323209,0.107793,188.496333,440.028889,-1202.480625,1
0.227084,-32.151186,198.959063,-82.273954,17.833740,7.454752,-2.943235,-1.895689,-4.714855,2.923073,2.086171,-2.496824,0.186602,2.572100,0.636935,188.269485,438.577898,-1202.395183,1
0.228125,-104.278609,169.854928,-34.615098,57.230032,10.694897,-0.232803,-3.237234,-3.655239,0.356385,3.369413,-6.824834,0.165449,6.894622,1.413759,188.420871,437.687449,-1202.083613,1
0.229167,-166.699397,121.371526,11.354676,91.751047,12.478261,2.354984,-3.983397,-2.071513,-2.124028,4.001515,-9.490188,0.170548,9.433128,2.089259,188.420989,436.559312,-1201.229373,1
0.230209,-179.683011,66.498839,72.939348,97.369438,10.771956,4.677044,-4.466663,-0.373849,-4.431891,4.504150,-9.486542,0.194112,9.395961,2.235617,188.495702,434.632549,-1200.399617,1
0.231250,-161.117234,20.094304,147.137456,84.477539,8.195986,5.535551,-4.110979,0.784512,-5.247192,4.024362,-7.984318,0.206858,7.868398,1.909125,188.270438,433.302683,-1200.162249,1
0.232292,-109.103678,-25.006535,191.126507,57.995664,3.957745,5.572344,-3.074857,1.984651,-5.436997,3.049555,-4.855900,0.216229,4.776103,1.379984,188.420954,432.104251,-1199.971194,1
0.233333,-54.965735,-94.536994,191.721939,33.709354,0.156171,5.928012,-2.034869,3.355694,-5.760529,1.952896,-2.569748,0.177989,2.482899,0.850843,188.421007,431.733845,-1199.601679,1
0.234375,-11.788721,-156.444943,147.416944,10.774159,-3.164702,4.881450,-0.101806,4.464683,-4.746795,-0.004334,-0.323704,0.167999,0.316063,0.400510,188.496366,430.838204,-1198.643421,1
0.235417,32.450487,-199.020604,82.915871,-16.428311,-6.496583,3.041791,1.869919,4.810292,-2.887564,-1.961565,2.513020,0.174475,-2.571813,-0.117373,188.269454,430.601600,-1197.900946,1
0.236459,104.623110,-170.033919,35.208408,-56.049789,-9.630313,0.319094,3.242394,3.750677,-0.286366,-3.301925,6.764460,0.167792,-6.801417,-0.894197,188.421144,429.815231,-1197.702510,1
0.237500,167.416795,-122.114278,-10.967945,-90.649618,-11.413677,-2.191019,3.996288,2.204929,2.159537,-3.914988,9.477214,0.174131,-9.391957,-1.524664,188.420765,429.953171,-1198.058774,1
0.238542,179.552915,-67.840587,-72.759195,-96.797196,-9.832134,-4.545783,4.406098,0.488276,4.441517,-4.352890,9.499091,0.195696,-9.403107,-1.682280,188.497012,428.495619,-1196.278742,1
0.239583,161.925031,-19.580340,-147.005909,-82.103809,-7.109385,-5.404291,4.104540,-0.670086,5.252504,-3.911180,7.741635,0.219674,-7.648825,-1.367047,188.270134,426.780472,-1195.808019,1
0.240625,110.193973,24.439958,-190.569652,-55.880899,-2.977559,-5.461525,3.049087,-1.813255,5.433682,-2.936373,4.744479,0.242273,-4.664315,-0.826647,188.503501,425.534581,-1194.235944,1
0.241667,55.705733,94.722098,-191.420269,-31.774737,0.842362,-5.849897,2.074823,-3.207086,5.752900,-1.881600,2.498435,0.203827,-2.456595,-0.353798,188.420291,425.872705,-1193.687587,1
0.242708,12.008922,155.760916,-147.698555,-10.021769,4.196260,-4.786983,0.103099,-4.297085,4.760735,0.079438,0.328961,0.176956,-0.278609,0.107793,188.496691,424.786733,-1193.214560,1
0.243750,-32.603183,198.841613,-82.820780,16.842922,7.407049,-2.935059,-1.872492,-4.680674,2.953269,2.048092,-2.464009,0.167516,2.520066,0.648193,188.270477,425.283773,-1192.695081,1
0.244791,-104.075211,169.901908,-35.137620,56.036546,10.544448,-0.285949,-3.241101,-3.624856,0.321874,3.357990,-6.704510,0.165656,6.775688,1.391242,188.496418,424.592265,-1192.523507,1
0.245833,-167.298293,121.947031,11.111643,91.041711,12.375515,2.318191,-4.022058,-2.063917,-2.175793,4.001515,-9.399034,0.173511,9.288177,2.111775,188.420282,424.036496,-1193.197333,1
0.246875,-179.603912,67.767300,72.781377,96.130915,10.672880,4.636162,-4.439600,-0.404232,-4.431891,4.504150,-9.340695,0.196179,9.303044,2.156809,188.495680,423.988473,-1193.548926,1
0.247916,-161.038134,19.953364,147.489854,83.171460,8.001504,5.543728,-4.068452,0.754129,-5.264447,4.024362,-7.834825,0.236899,7.704863,1.886609,188.269507,424.406180,-1193.623422,1
0.248958,-110.414469,-24.947810,190.105767,56.937290,3.829313,5.564168,-3.032330,1.973257,-5.415428,2.992437,-4.742868,0.246613,4.657169,1.346209,188.495696,423.402002,-1193.258502,1
0.250000,-55.779330,-94.842365,191.649029,33.934540,0.126815,5.919836,-2.058066,3.405067,-5.760529,1.952896,-2.536932,0.213955,2.460599,0.862101,188.420349,423.100385,-1193.867776,1
0.251041,-11.890420,-155.517087,148.060983,10.943048,-3.227083,4.869186,-0.090207,4.460885,-4.720913,-0.030989,-0.316412,0.167378,0.286330,0.411768,188.495702,422.311410,-1193.796063,1
0.252083,32.484387,-199.008859,83.037387,-16.709793,-6.478236,3.029526,1.912446,4.802697,-2.865995,-2.030106,2.538543,0.167654,-2.579246,-0.162406,188.269583,421.591583,-1194.338759,1
0.253125,104.431011,-169.998684,34.746644,-55.734528,-9.505551,0.327271,3.230795,3.784858,-0.269111,-3.298118,6.746229,0.162211,-6.730800,-0.927972,188.495636,421.709246,-1194.483765,1
0.254166,166.603201,-121.374343,-11.101613,-90.908582,-11.487066,-2.260517,3.992422,2.136567,2.224243,-3.964490,9.590246,0.169514,-9.503458,-1.625989,188.420222,420.597176,-1194.698113,1
0.255208,180.264810,-67.770116,-72.613375,-97.585347,-9.773423,-4.623458,4.413830,0.457892,4.467399,-4.413815,9.437106,0.190873,-9.354790,-1.704797,188.495669,420.511222,-1195.675401,1
0.256250,161.574734,-19.368930,-147.163881,-82.328995,-7.142411,-5.441084,4.065879,-0.689075,5.256818,-3.922604,7.829143,0.235107,-7.752892,-1.344530,188.344811,420.550378,-1195.754362,1
0.257291,109.764576,25.038953,-190.338771,-57.659868,-3.061957,-5.490142,3.010426,-1.904405,5.468192,-2.928757,4.886680,0.245304,-4.801833,-0.849164,188.420249,420.103209,-1196.576037,1
0.258333,55.570134,94.534178,-191.262298,-34.049116,0.746956,-5.866250,1.985902,-3.252661,5.778783,-1.881600,2.669806,0.212439,-2.586679,-0.376314,188.420349,420.018260,-1197.142117,1
0.259375,12.155821,155.796151,-147.321853,-10.438363,4.174244,-4.778807,0.033509,-4.327469,4.756421,0.090862,0.365423,0.179574,-0.315776,0.107793,188.495553,419.825080,-1197.414914,1
0.260416,-32.286785,198.794633,-82.407623,16.752847,7.458422,-2.951412,-1.930484,-4.692068,2.923073,2.070939,-2.500471,0.157870,2.538650,0.625676,188.344914,419.343660,-1197.556705,1
0.261458,-104.244710,169.878418,-34.542188,56.948550,10.559126,-0.216451,-3.206305,-3.602069,0.278737,3.335143,-6.733680,0.163451,6.786838,1.425017,188.420300,418.952707,-1197.159076,1
0.262500,-166.575098,121.606426,11.464041,91.413268,12.419549,2.326367,-4.014326,-2.044927,-2.175793,3.974860,-9.479249,0.169377,9.407111,2.089259,188.420367,418.752741,-1196.461022,1
0.263541,-179.423113,66.780719,72.866438,97.414475,10.760947,4.668867,-4.412537,-0.377647,-4.449146,4.534613,-9.464665,0.190667,9.395961,2.235617,188.495700,418.821978,-1196.576329,1
0.264583,-160.959035,19.178193,147.076697,84.477539,8.148283,5.539639,-4.060719,0.852875,-5.290329,3.997707,-7.987964,0.215677,7.875831,1.920384,188.344891,417.737617,-1196.828150,1
0.265625,-109.600874,-25.241435,190.567530,58.254628,3.899033,5.588697,-3.020731,1.984651,-5.449938,3.003861,-4.892361,0.235934,4.820704,1.357468,188.420345,418.194357,-1197.201879,1
