1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,187.711461,-120.716622,-74.581946,-1.048106,-4.804956,5.866690,-0.515481,4.992592,-5.838177,0.332189,-0.039302,0.614815,-0.022156,-0.207440,188.571091,1607.514261,887.101656,1
0.143750,189.395150,-39.676052,-127.563235,-2.072703,-5.982857,4.484901,1.854454,6.158549,-4.380126,-2.062943,-0.046595,0.607649,-0.011006,1.976675,188.495711,1606.776153,888.261655,1
0.144791,159.280849,30.970183,-173.399340,-3.007225,-6.511261,2.547127,4.100674,6.709245,-2.490698,-4.355264,-0.093995,0.631558,-0.029590,2.730983,188.721922,1606.553690,889.204429,1
0.145833,106.284199,97.212040,-182.658914,-3.131077,-5.692969,0.049278,5.565936,5.809142,0.145010,-5.714663,-0.141395,0.623359,-0.022156,3.699199,188.571065,1606.160790,890.034354,1
0.146875,19.896270,143.463890,-186.802634,-3.254929,-4.184816,-2.505805,6.451279,4.354544,2.672875,-6.537157,-0.130457,0.623565,-0.033307,4.329665,188.571098,1606.307390,890.310753,1
0.147916,-55.858429,170.101573,-149.740036,-2.534334,-2.162936,-4.427227,6.114926,2.197333,4.493282,-6.110679,-0.134103,0.629904,-0.029590,4.385957,188.495750,1607.059360,890.902363,1
0.148958,-109.058478,195.435560,-67.533977,-0.991810,0.541465,-6.013423,4.808175,-0.571340,6.003098,-4.766511,-0.101287,0.626941,-0.025873,4.419732,188.721913,1607.107537,891.596661,1
0.150000,-155.648070,168.281096,5.023655,0.415603,2.754158,-6.356826,3.010426,-2.774125,6.365454,-2.885437,-0.050241,0.623703,-0.018440,2.269392,188.571205,1607.704204,891.370222,1
0.151041,-188.180555,121.207096,74.883616,1.732941,4.812732,-5.853986,0.509042,-4.897154,5.830548,-0.322759,0.004452,0.617364,-0.018440,0.749518,188.571062,1608.827660,891.211360,1
0.152083,-189.129749,40.178271,128.496791,2.813834,5.953938,-4.472197,-1.899555,-6.066909,4.325045,2.015255,0.008098,0.620120,-0.007290,-1.322014,188.495609,1609.405096,891.207798,1
0.153125,-159.840342,-30.397494,173.640252,3.669540,6.456656,-2.546686,-4.219231,-6.575829,2.426990,4.303768,0.051852,0.633763,-0.014723,-2.380296,188.721735,1610.329959,890.453462,1
0.154166,-106.391695,-97.226602,182.632489,3.860949,5.590660,0.020661,-5.641965,-5.717502,-0.208718,5.708862,0.088314,0.635485,-0.003573,-3.134604,188.570951,1611.325486,890.155069,1
0.155208,-20.444463,-143.783822,186.727602,3.962282,4.137549,2.547127,-6.527308,-4.232521,-2.684817,6.519932,0.113837,0.636174,0.000144,-3.787587,188.571084,1612.010315,889.671068,1
0.156250,55.739633,-170.139624,149.652852,3.230428,2.078975,4.415403,-6.171624,-2.151269,-4.518166,6.009682,0.095606,0.642444,-0.003573,-3.888912,188.495662,1612.698446,889.623755,1
0.157291,109.075281,-195.802471,67.969315,1.699163,-0.640105,5.993422,-4.857141,0.693363,-6.006414,4.688360,0.062790,0.632316,-0.003573,-3.753812,188.721882,1613.371700,888.453700,1
0.158333,155.958671,-168.060758,-4.564014,0.291750,-2.801424,6.361354,-3.074857,2.899946,-6.338573,2.822518,0.070083,0.626873,0.011294,-1.806122,188.571084,1614.190374,887.752120,1
0.159375,188.299057,-121.409578,-74.606249,-1.036847,-4.874676,5.842161,-0.530946,4.981198,-5.799353,0.301727,0.015390,0.619500,0.007577,-0.151148,188.571078,1614.346516,887.125916,1
0.160416,188.909253,-40.462968,-128.304487,-2.117740,-5.975518,4.456284,1.877651,6.131963,-4.336988,-2.112445,-0.046595,0.622118,0.000144,1.830317,188.495783,1614.447310,886.125667,1
0.161458,159.676346,30.512128,-173.605919,-2.962187,-6.533278,2.596184,4.096808,6.659872,-2.421678,-4.313378,-0.104934,0.630524,0.003860,2.674691,188.722007,1613.898555,885.045744,1
0.162500,106.498898,97.482175,-182.525246,-3.153596,-5.648935,0.053366,5.569802,5.767365,0.179520,-5.771781,-0.126811,0.632316,-0.037023,3.676682,188.571174,1614.560101,884.301909,1
0.163541,20.246568,143.910200,-186.620359,-3.266189,-4.199493,-2.530334,6.428082,4.316565,2.655619,-6.544773,-0.123164,0.626666,-0.040740,4.295890,188.571017,1614.506771,884.059615,1
0.164583,-56.265227,169.843183,-149.253969,-2.568112,-2.162936,-4.414963,6.083997,2.193535,4.454458,-6.045946,-0.145042,0.635209,0.000144,4.352182,188.495702,1613.209390,883.741789,1
0.165625,-109.295776,195.588245,-66.598298,-0.969291,0.556143,-5.956189,4.765647,-0.590329,5.981530,-4.755087,-0.112226,0.624461,-0.018440,4.453507,188.721992,1612.821692,883.767607,1
0.166666,-155.761069,167.940491,6.263126,0.438121,2.706454,-6.328209,3.006560,-2.766529,6.305062,-2.877821,-0.061180,0.618122,-0.014723,2.111775,188.571156,1611.795676,883.859312,1
0.167708,-188.203155,120.302730,75.576261,1.766719,4.754020,-5.780399,0.481979,-4.881963,5.765842,-0.330375,-0.035656,0.609992,-0.018440,0.580643,188.571141,1610.781136,883.794172,1
0.168750,-188.937650,38.804105,128.484640,3.016501,5.898896,-4.468109,-1.884090,-6.036526,4.359555,2.045718,0.011744,0.596763,0.003860,-1.029297,188.571018,1610.334837,884.205086,1
0.169791,-159.117147,-32.041796,173.543038,4.829248,6.449317,-2.297310,-4.145774,-6.515062,2.396794,4.235227,-0.068472,0.590493,0.100495,-0.939231,188.721947,1608.485757,884.341981,1
0.170833,-104.956605,-98.013517,182.498820,6.461847,5.583321,0.380416,-5.591706,-5.679523,-0.144012,5.666976,-0.290889,0.619569,0.382964,-0.297506,188.571069,1606.802368,885.165559,1
0.171875,-18.116679,-144.124427,186.764057,7.722889,4.144888,2.968204,-6.473182,-4.274298,-2.645993,6.478046,-0.330996,0.602758,0.360664,0.175343,188.571180,1605.496776,886.589082,1
0.172916,57.434622,-169.986939,149.288302,6.945997,2.126678,4.885538,-6.090436,-2.120885,-4.410322,6.002066,-0.349227,0.630662,0.438714,0.107793,188.571053,1603.890730,887.154714,1
0.173958,109.753276,-195.814216,66.110109,5.324658,-0.614418,6.402235,-4.810748,0.651586,-5.980531,4.669321,-0.320058,0.619914,0.360664,0.062760,188.721886,1602.668739,888.078300,1
0.175000,155.789172,-167.767132,-6.326006,2.205831,-2.746382,6.549408,-3.078723,2.835381,-6.304063,2.833941,-0.148688,0.618880,0.141378,0.220377,188.570993,1601.200463,888.984208,1
0.176041,187.960059,-119.882726,-75.614838,-0.699068,-4.775601,5.903483,-0.503883,4.984996,-5.782098,0.324574,-0.010133,0.612404,-0.011006,0.231635,188.495548,1600.339509,889.624652,1
0.177083,188.784954,-38.677726,-128.450307,-3.705301,-5.946162,4.300935,1.862186,6.116772,-4.367184,-2.085790,0.102898,0.616813,-0.200558,0.287927,188.646451,1599.510929,890.700288,1
0.178125,158.987051,32.203409,-173.484402,-5.214048,-6.485575,2.248693,4.100674,6.694054,-2.430305,-4.279107,0.204991,0.618191,-0.323209,0.400510,188.721938,1598.892707,891.810976,1
0.179166,105.176806,98.151641,-182.707521,-6.339978,-5.656274,-0.408593,5.562069,5.763567,0.127755,-5.741318,0.296146,0.622118,-0.349226,0.355477,188.571022,1597.785739,892.836068,1
0.180208,18.890577,143.968925,-186.401629,-7.139388,-4.184816,-2.959588,6.393287,4.293777,2.625423,-6.525734,0.270622,0.619087,-0.401260,0.344218,188.495691,1596.811589,893.126067,1
0.181250,-56.830223,170.219023,-148.670688,-6.283681,-2.166605,-4.848305,6.026005,2.197333,4.476027,-6.045946,0.292499,0.625977,-0.434710,0.434285,188.646505,1596.860336,893.503636,1
0.182291,-109.725173,195.553010,-66.282354,-4.819972,0.548804,-6.422236,4.761781,-0.571340,6.007412,-4.709393,0.321669,0.626459,-0.434710,0.400510,188.646520,1596.718914,893.477255,1
0.183333,-156.382565,167.165320,6.068699,-1.430923,2.706454,-6.548968,2.964032,-2.796913,6.330944,-2.885437,0.121129,0.624254,-0.204275,0.310443,188.571129,1597.134521,893.698642,1
0.184375,-188.157955,120.420180,75.855749,1.350125,4.798054,-5.853986,0.497444,-4.840186,5.783097,-0.337991,-0.032010,0.615435,-0.022156,0.321702,188.495754,1596.749426,894.098228,1
0.185416,-188.440453,39.309140,129.359560,4.153690,5.913574,-4.259614,-1.891822,-6.036526,4.325045,2.019063,-0.123164,0.629973,0.119078,0.152827,188.646491,1596.485353,894.053638,1
0.186458,-159.512644,-31.607230,173.749617,6.045253,6.412622,-2.227812,-4.172837,-6.560637,2.409735,4.258074,-0.272658,0.632591,0.271463,0.028985,188.646509,1597.431736,894.315530,1
0.187500,-105.431202,-98.037007,182.571730,7.002293,5.597999,0.404945,-5.626501,-5.683321,-0.178522,5.682207,-0.254427,0.633280,0.349514,0.152827,188.571138,1598.042499,893.939230,1
0.188541,-19.404870,-144.335837,186.533175,7.756666,4.152227,3.017262,-6.477048,-4.221127,-2.641680,6.504701,-0.320058,0.635278,0.412697,0.164085,188.495586,1598.489974,893.136500,1
0.189583,56.666227,-170.362780,148.948055,7.002293,2.134017,4.877362,-6.121365,-2.090502,-4.457773,5.998258,-0.360166,0.634589,0.412697,0.164085,188.721784,1599.165559,892.463090,1
0.190625,109.753276,-195.931667,66.778451,5.324658,-0.603410,6.471734,-4.818480,0.681969,-6.019355,4.676937,-0.345581,0.626115,0.401547,0.141568,188.721831,1600.114641,892.157581,1
0.191666,156.591467,-167.156392,-5.487541,2.127016,-2.757391,6.557584,-3.051660,2.854371,-6.269553,2.841557,-0.152334,0.626804,0.137662,0.220377,188.571143,1600.009982,891.919996,1
0.192708,188.253857,-120.481722,-75.651293,-0.766624,-4.808626,5.817632,-0.534812,4.962209,-5.795039,0.286495,0.022683,0.619294,-0.025873,0.254152,188.495618,1600.310118,891.656471,1
0.193750,188.253857,-39.394172,-129.215862,-3.536412,-5.975518,4.284583,1.842856,6.116772,-4.306792,-2.070559,0.088314,0.619638,-0.133657,0.332960,188.721882,1600.095755,891.113506,1
0.194791,159.416448,31.792334,-173.642374,-5.180270,-6.503922,2.285486,4.089075,6.697851,-2.434619,-4.294338,0.194053,0.635141,-0.326926,0.411768,188.646415,1600.568346,891.003359,1
0.195833,105.459305,98.363051,-182.476639,-6.306200,-5.648935,-0.351359,5.546605,5.763567,0.170893,-5.737511,0.237807,0.633900,-0.375243,0.400510,188.571094,1600.801399,890.557317,1
0.196875,19.161775,144.286041,-186.292264,-7.004276,-4.225180,-2.955500,6.428082,4.282383,2.638364,-6.514310,0.256038,0.637208,-0.412410,0.411768,188.495673,1600.855645,890.307840,1
0.197916,-57.101421,170.230768,-148.427655,-6.283681,-2.181283,-4.852393,6.022139,2.197333,4.441517,-6.034522,0.318023,0.632385,-0.445860,0.389252,188.721858,1600.241329,890.453600,1
0.198958,-110.064171,195.787910,-65.468192,-4.808713,0.578160,-6.389531,4.773380,-0.548553,5.929764,-4.717009,0.314377,0.621016,-0.408693,0.445543,188.721833,1599.059853,891.018079,1
0.200000,-156.314766,167.036125,7.138046,-1.228255,2.684438,-6.520351,2.925371,-2.728550,6.253297,-2.832127,0.102898,0.616744,-0.189408,0.332960,188.571102,1597.314029,890.698180,1
0.201041,-188.124055,119.351384,76.657760,1.552792,4.728334,-5.784487,0.501310,-4.881963,5.735645,-0.376069,-0.046595,0.607787,0.029877,0.276668,188.495783,1596.885044,891.081926,1
0.202083,-188.350054,37.664839,129.396015,4.198728,5.887887,-4.247349,-1.887956,-5.990951,4.355241,1.969561,-0.166919,0.607856,0.174829,0.242893,188.721849,1595.548044,892.184254,1
0.203125,-158.857249,-33.310257,173.737465,6.011475,6.397944,-2.215548,-4.107113,-6.522658,2.414049,4.159070,-0.265365,0.623772,0.304913,0.197860,188.797268,1593.570220,893.061875,1
0.204166,-104.052611,-99.011843,182.474517,6.912219,5.583321,0.372240,-5.564643,-5.618757,-0.131070,5.625090,-0.272658,0.607649,0.338363,0.175343,188.571047,1591.679011,893.498381,1
0.205208,-17.156185,-144.676443,186.521024,7.689111,4.119202,2.935499,-6.415190,-4.205936,-2.576973,6.478046,-0.312766,0.625150,0.382964,0.130310,188.495642,1590.199984,894.465183,1
0.206250,58.383816,-170.351035,148.413381,6.912219,2.134017,4.865098,-6.086570,-2.117088,-4.401694,5.971603,-0.360166,0.644649,0.449864,0.164085,188.721880,1588.829277,895.438697,1
0.207291,110.340872,-196.119587,65.028610,5.324658,-0.599741,6.349090,-4.826212,0.636394,-5.933080,4.665513,-0.323704,0.619294,0.356947,0.130310,188.721813,1587.005331,896.332341,1
0.208333,156.342868,-166.862767,-7.310292,2.172053,-2.753721,6.528967,-3.063259,2.801200,-6.299749,2.826326,-0.130457,0.621016,0.152528,0.231635,188.571033,1586.284854,897.221203,1
0.209375,188.061759,-119.260241,-76.611275,-0.721587,-4.804956,5.883043,-0.530946,4.962209,-5.782098,0.328382,-0.024718,0.612955,-0.025873,0.220377,188.571156,1585.479450,898.085025,1
0.210416,188.152158,-37.714636,-129.337379,-3.739079,-5.927815,4.260054,1.827391,6.101580,-4.349929,-2.062943,0.102898,0.610199,-0.174541,0.310443,188.721840,1584.881652,899.105388,1
0.211458,158.862752,33.401400,-173.375037,-5.371678,-6.467228,2.252781,4.073611,6.644681,-2.512267,-4.275299,0.215930,0.602895,-0.349226,0.321702,188.721775,1583.503514,900.241099,1
0.212500,104.125913,99.091242,-182.342971,-6.407533,-5.630588,-0.392241,5.554337,5.786354,0.101873,-5.726087,0.241453,0.624874,-0.371526,0.332960,188.571103,1582.563179,901.678040,1
0.213541,17.783184,144.544431,-185.964169,-7.116869,-4.181146,-2.984117,6.412617,4.369735,2.608168,-6.514310,0.259684,0.618742,-0.416127,0.355477,188.571024,1581.967393,903.431473,1
0.214583,-57.643818,170.606608,-147.844375,-6.272422,-2.184953,-4.852393,6.010540,2.201131,4.411320,-6.026906,0.307084,0.628319,-0.457010,0.377993,188.721820,1581.362688,903.885008,1
0.215625,-110.369269,195.705695,-65.213007,-4.786194,0.534127,-6.365002,4.800443,-0.529563,5.994471,-4.751279,0.310730,0.626666,-0.430993,0.377993,188.646554,1582.039682,904.734098,1
0.216666,-156.924962,166.495855,6.846406,-1.397145,2.680768,-6.561232,3.014292,-2.732348,6.322317,-2.866398,0.088314,0.625563,-0.167108,0.332960,188.571170,1582.724994,905.657700,1
0.217708,-188.237055,119.750715,76.864338,1.383902,4.750351,-5.862162,0.481979,-4.843984,5.739959,-0.383685,-0.024718,0.617916,-0.018440,0.287927,188.646368,1582.444136,905.895692,1
0.218750,-187.864157,38.393030,130.234480,4.266283,5.880548,-4.226909,-1.853161,-6.009941,4.342300,2.026679,-0.155980,0.623634,0.163679,0.231635,188.721862,1583.232702,905.368553,1
0.219791,-159.399645,-32.816966,173.664555,6.214142,6.430969,-2.211460,-4.149640,-6.556839,2.401108,4.246651,-0.243488,0.633005,0.282613,0.175343,188.646368,1584.821158,904.845795,1
0.220833,-104.380309,-99.082313,182.401607,7.013553,5.557635,0.372240,-5.603304,-5.660534,-0.169894,5.655552,-0.247134,0.633694,0.356947,0.175343,188.571075,1585.766938,904.840099,1
0.221875,-18.365277,-144.899598,185.937743,7.745407,4.119202,2.972292,-6.457718,-4.205936,-2.615797,6.451391,-0.320058,0.637276,0.408981,0.164085,188.646411,1585.964653,904.143024,1
0.222916,57.479822,-170.785600,147.927314,6.968515,2.134017,4.865098,-6.113633,-2.117088,-4.423263,5.967795,-0.341935,0.641962,0.446148,0.141568,188.721944,1586.236532,903.884387,1
0.223958,110.521671,-195.755491,65.624042,5.335917,-0.625427,6.410412,-4.833945,0.625000,-5.920138,4.692168,-0.327350,0.632040,0.356947,0.152827,188.646469,1586.174355,904.128443,1
0.225000,157.212963,-166.228536,-6.569040,2.127016,-2.757391,6.512615,-3.086456,2.808796,-6.299749,2.879636,-0.137749,0.623979,0.167395,0.209118,188.571160,1586.288082,904.773545,1
0.226041,188.242558,-119.847491,-76.647730,-0.789143,-4.782940,5.842161,-0.561875,4.920432,-5.773470,0.320766,0.000805,0.622394,-0.029590,0.254152,188.646456,1586.033269,904.648642,1
0.227083,187.790560,-38.560276,-129.859901,-3.660264,-5.924146,4.296847,1.819659,6.090187,-4.280909,-2.036288,0.121129,0.626459,-0.148524,0.254152,188.721958,1585.637105,903.961572,1
0.228125,159.224349,32.896365,-173.605919,-5.214048,-6.485575,2.281398,4.062012,6.621893,-2.464815,-4.263876,0.190407,0.629284,-0.341793,0.310443,188.646446,1585.652945,903.170215,1
0.229166,104.555311,99.302652,-182.197151,-6.452571,-5.637927,-0.326831,5.504078,5.786354,0.170893,-5.684201,0.219576,0.632729,-0.390110,0.321702,188.571024,1585.673050,902.451849,1
0.230208,18.054382,144.955506,-185.988472,-7.026795,-4.195824,-2.922795,6.385554,4.305171,2.569344,-6.491463,0.263330,0.628113,-0.442144,0.344218,188.646370,1585.091799,901.921615,1
0.231250,-58.174914,170.489158,-147.516280,-6.294940,-2.159267,-4.791071,5.995076,2.208727,4.445830,-5.981212,0.318023,0.617984,-0.486744,0.332960,188.723319,1584.851183,901.736970,1
0.232291,-110.753467,195.858380,-64.216570,-4.819972,0.508440,-6.344561,4.773380,-0.525765,5.895254,-4.739856,0.332607,0.623703,-0.427277,0.355477,188.646388,1583.382268,901.919014,1
0.233333,-156.981461,166.237465,8.085876,-1.239515,2.669760,-6.508087,2.991095,-2.736146,6.279179,-2.866398,0.124775,0.621705,-0.211708,0.299185,188.570993,1582.675981,902.101763,1
0.234375,-188.180555,118.705409,77.678500,1.530273,4.713656,-5.788575,0.528373,-4.821196,5.722704,-0.391301,-0.013779,0.615297,-0.014723,0.276668,188.646476,1581.834685,902.534072,1
0.235416,-187.751158,36.807453,130.283087,4.277543,5.891557,-4.251438,-1.849295,-5.979558,4.316418,1.965754,-0.137749,0.587048,0.156245,0.231635,188.721858,1580.421536,903.114268,1
0.236458,-158.744250,-34.531738,173.725313,6.112809,6.346572,-2.240076,-4.107113,-6.507466,2.478755,4.174302,-0.265365,0.649058,0.316063,0.197860,188.646312,1578.520495,904.656432,1
0.237500,-103.103417,-99.986679,182.219332,7.036071,5.535618,0.380416,-5.568509,-5.664331,-0.118129,5.606050,-0.250781,0.622945,0.371814,0.175343,188.571060,1577.116891,905.769653,1
0.238541,-16.399090,-145.216713,186.180777,7.700370,4.130210,2.935499,-6.442253,-4.240117,-2.568346,6.455199,-0.294535,0.633625,0.368097,0.175343,188.721782,1576.388783,907.243224,1
0.239583,59.242610,-170.456740,147.441247,6.945997,2.126678,4.803776,-6.067239,-2.136077,-4.401694,5.956372,-0.349227,0.624599,0.405264,0.197860,188.721791,1575.483400,908.074469,1
0.240625,111.222266,-196.072607,63.874201,5.324658,-0.566715,6.389971,-4.833945,0.621202,-5.928766,4.703592,-0.327350,0.624943,0.371814,0.152827,188.571044,1575.220115,909.039366,1
0.241666,157.099963,-166.181556,-8.318880,2.149535,-2.669323,6.549408,-3.074857,2.797402,-6.286808,2.841557,-0.148688,0.621567,0.141378,0.231635,188.570977,1574.627592,909.158331,1
0.242708,188.118258,-118.355875,-77.704926,-0.789143,-4.793948,5.866690,-0.561875,4.893846,-5.743274,0.366460,-0.010133,0.616675,-0.007290,0.231635,188.721846,1573.286075,910.038191,1
0.243750,187.395063,-36.587115,-130.187996,-3.806635,-5.935154,4.288671,1.777132,6.074995,-4.341302,-2.009633,0.077375,0.616124,-0.204275,0.287927,188.721983,1572.406296,911.535381,1
0.244791,158.636753,34.669862,-173.533009,-5.439234,-6.470897,2.260957,4.065879,6.656074,-2.460502,-4.263876,0.223222,0.611439,-0.341793,0.332960,188.571027,1572.227088,912.373954,1
0.245833,103.165420,100.171783,-182.172847,-6.441311,-5.641596,-0.355447,5.519542,5.790152,0.075990,-5.665162,0.212284,0.626735,-0.397543,0.332960,188.571123,1570.936358,913.954146,1
0.246875,17.003489,145.225641,-185.903411,-7.128129,-4.184816,-2.935059,6.408751,4.327958,2.603854,-6.537157,0.285207,0.624117,-0.453294,0.366735,188.721820,1571.532374,914.608954,1
0.247916,-58.513912,170.911979,-146.969454,-6.328718,-2.199631,-4.807424,6.018272,2.212525,4.407007,-6.042138,0.321669,0.633969,-0.479311,0.344218,188.797264,1571.457434,915.595428,1
0.248958,-111.069865,195.729185,-64.058598,-4.797453,0.508440,-6.381355,4.761781,-0.506776,5.972902,-4.770319,0.328961,0.627355,-0.423560,0.377993,188.571136,1572.275950,916.401590,1
0.250000,-157.682057,165.591489,7.842843,-1.352108,2.651412,-6.508087,3.006560,-2.717157,6.292120,-2.908284,0.091960,0.624806,-0.167108,0.332960,188.571084,1572.120454,917.266314,1
0.251041,-188.225755,118.834604,77.982292,1.428940,4.724665,-5.853986,0.493578,-4.851580,5.783097,-0.387493,-0.024718,0.617227,-0.007290,0.287927,188.721753,1572.972723,917.861845,1
0.252083,-187.299161,37.265509,131.182311,4.311321,5.895226,-4.243261,-1.857027,-5.994749,4.342300,1.984793,-0.148688,0.621498,0.178545,0.231635,188.797286,1573.451379,918.195509,1
0.253125,-159.218846,-34.132408,173.786072,6.146586,6.394275,-2.174666,-4.091648,-6.518860,2.431304,4.208572,-0.272658,0.633694,0.327213,0.197860,188.570989,1574.289295,917.430477,1
0.254166,-103.318116,-100.127619,182.340849,7.092368,5.557635,0.392681,-5.603304,-5.683321,-0.161267,5.647937,-0.276304,0.633349,0.327213,0.186602,188.495597,1575.289813,917.233555,1
0.255208,-17.416083,-145.498593,185.755468,7.779185,4.155896,2.964116,-6.469316,-4.232521,-2.598542,6.443775,-0.290889,0.638310,0.394114,0.164085,188.721893,1575.584966,916.661771,1
0.256250,58.327316,-170.985265,147.040242,7.036071,2.104661,4.848745,-6.102034,-2.124683,-4.449146,5.990642,-0.349227,0.643546,0.420131,0.164085,188.797297,1576.568692,916.533716,1
0.257291,111.233566,-195.861197,64.518240,5.313398,-0.599741,6.398147,-4.837811,0.583223,-5.967590,4.711207,-0.367458,0.631351,0.356947,0.141568,188.571160,1576.896569,916.853740,1
0.258333,157.981357,-165.629541,-7.516870,2.104498,-2.698679,6.549408,-3.086456,2.820190,-6.278181,2.860596,-0.152334,0.630318,0.152528,0.186602,188.495823,1577.124725,916.927492,1
0.259375,188.253857,-119.072321,-77.777836,-0.867958,-4.793948,5.833985,-0.585072,4.939421,-5.773470,0.335997,-0.028364,0.617502,-0.048173,0.242893,188.721867,1578.316815,916.757623,1
0.260416,187.214264,-37.538461,-130.892793,-3.660264,-5.931485,4.300935,1.780998,6.082591,-4.341302,-2.009633,0.081021,0.625150,-0.196841,0.276668,188.797358,1578.687461,916.753744,1
0.261458,158.975751,34.411471,-173.605919,-5.236566,-6.459889,2.273222,4.038816,6.618095,-2.404423,-4.252452,0.197699,0.631282,-0.341793,0.287927,188.571053,1578.491104,915.794309,1
0.262500,103.334919,100.418428,-182.270061,-6.396274,-5.615910,-0.351359,5.531140,5.763567,0.127755,-5.688009,0.248745,0.631833,-0.401260,0.310443,188.495673,1579.017122,915.082282,1
0.263541,17.127788,145.519267,-185.563164,-7.026795,-4.206832,-2.922795,6.370090,4.274788,2.552089,-6.495271,0.241453,0.623634,-0.404977,0.332960,188.721895,1577.921370,914.678345,1
0.264583,-58.796410,170.712313,-146.604904,-6.306200,-2.184953,-4.774719,6.006674,2.231514,4.381124,-5.962173,0.332607,0.634934,-0.464444,0.355477,188.797202,1576.663979,914.391679,1
0.265625,-111.476662,195.834890,-62.952796,-4.842491,0.479084,-6.365002,4.750183,-0.495382,5.912509,-4.758895,0.347192,0.622945,-0.434710,0.377993,188.571103,1575.543856,914.736994,1
