1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141674,-127.952296,-57.514292,180.620834,6.321048,2.915794,0.903343,-3.531546,-2.697871,-0.695418,3.385616,-0.186888,0.387399,-0.031958,-19.609201,188.267833,1057.948799,127.767690,1
0.142722,-53.511466,-109.969577,189.595266,6.535938,1.705149,2.419342,-3.725577,-1.584119,-2.302752,3.652454,-0.205153,0.388901,-0.013287,4.322758,188.209248,1057.032207,127.790996,1
0.143756,9.643577,-160.516079,157.242993,5.879958,0.377345,3.713101,-3.580053,-0.205712,-3.519793,3.435426,-0.216112,0.396544,-0.031958,20.925838,188.215892,1056.808822,127.998089,1
0.144796,71.029190,-181.645581,106.991099,4.997778,-1.213180,4.153614,-2.367358,1.404266,-4.086346,2.392977,-0.150358,0.401052,-0.013287,36.839008,188.135906,1056.574846,127.846753,1
0.145842,126.119715,-184.871182,26.332008,3.459618,-2.530333,4.113928,-1.083767,2.705482,-4.044379,1.087247,-0.154011,0.395761,-0.043161,52.096197,188.212891,1056.727396,127.660030,1
0.146881,163.187006,-151.986961,-43.075190,2.091108,-3.261690,3.395614,0.259526,3.477389,-3.398089,-0.175789,-0.132093,0.398178,-0.024490,55.579677,188.218088,1057.244261,127.325864,1
0.147922,183.319945,-75.647729,-96.072349,1.107138,-3.971746,2.280442,1.968494,4.124321,-2.277572,-1.791051,-0.077298,0.383349,0.001650,57.739887,188.212482,1057.378391,127.694043,1
0.148967,176.344307,-5.397272,-149.857387,0.066618,-3.574115,1.058118,2.599095,3.896425,-1.127678,-2.502621,-0.084604,0.393735,-0.020755,46.429887,188.074704,1058.325160,128.214798,1
0.150013,126.550730,58.160364,-180.966288,-0.521502,-2.814355,-0.695996,3.546863,3.073057,0.702080,-3.335157,-0.044421,0.387595,-0.017021,23.515828,188.137702,1059.536957,127.954122,1
0.151045,53.550397,109.492125,-190.273107,-0.691152,-1.706668,-2.279461,3.718506,1.985035,2.238070,-3.651805,-0.044421,0.393605,-0.065566,1.732768,188.136092,1060.717925,129.049525,1
0.152083,-9.366454,160.304407,-157.563826,-0.114342,-0.229753,-3.585125,3.513281,0.522086,3.522258,-3.367177,-0.029809,0.374138,-0.065566,-15.842971,188.192419,1061.652693,128.296177,1
0.153125,-70.434476,182.074196,-107.521212,0.835698,1.374973,-4.081198,2.352825,-1.132002,4.155958,-2.342517,-0.077298,0.405886,-0.061832,-32.208541,187.981613,1064.238234,127.877120,1
0.154166,-125.706481,185.021937,-27.305303,2.419098,2.699227,-4.005795,1.013263,-2.422190,4.046844,-0.983420,-0.091910,0.396479,-0.046895,-46.504381,188.134206,1065.268045,127.266335,1
0.155208,-163.374925,152.620952,42.717424,3.731058,3.451886,-3.235890,-0.363612,-3.274964,3.404750,0.308078,-0.132093,0.396610,-0.043161,-51.299820,188.132028,1067.596987,127.287544,1
0.156250,-184.074989,76.475015,95.419129,4.715028,4.108687,-2.136592,-2.094968,-3.863084,2.212890,1.966035,-0.157664,0.387922,-0.024490,-52.871910,188.209457,1069.240324,126.602235,1
0.157291,-177.235461,6.828603,149.068750,5.744238,3.778511,-0.850771,-2.770346,-3.583727,0.991652,2.698951,-0.172276,0.412876,-0.050629,-42.172651,188.035541,1070.578922,124.705273,1
0.158333,-128.111091,-56.632386,180.473107,6.343668,2.986799,0.911281,-3.677069,-2.800792,-0.754172,3.520814,-0.164970,0.408107,-0.039427,-20.197321,188.056224,1073.086497,124.335669,1
0.159375,-54.010536,-108.725244,190.395455,6.547248,1.786805,2.526494,-3.841249,-1.609849,-2.332129,3.791210,-0.197847,0.409871,-0.069301,3.621538,188.135111,1075.056778,124.268188,1
0.160427,10.619032,-161.591280,157.501516,5.947818,0.306339,3.804378,-3.662144,-0.157928,-3.712841,3.538603,-0.208806,0.408107,-0.065566,20.190688,188.140998,1078.316912,123.737094,1
0.161458,70.439380,-181.621419,107.877462,4.986468,-1.277085,4.264734,-2.441986,1.466754,-4.170280,2.432113,-0.175929,0.390012,-0.028224,36.567568,187.977398,1079.907264,123.092774,1
0.162501,125.597960,-185.523551,27.821591,3.516168,-2.629741,4.185362,-1.087498,2.826781,-4.174477,1.097920,-0.128440,0.401313,-0.028224,52.164057,187.978202,1082.553074,122.268812,1
0.163541,163.028211,-152.264822,-41.856440,2.226828,-3.339796,3.431331,0.322960,3.595013,-3.410679,-0.186462,-0.128440,0.401117,-0.054364,55.319547,188.138968,1083.935748,121.425552,1
0.164583,184.363455,-76.360502,-95.062879,1.163688,-4.056953,2.284411,2.039390,4.194160,-2.302752,-1.883555,-0.040768,0.402620,-0.035692,58.667307,188.139647,1085.713246,120.463353,1
0.165625,169.924452,-6.399987,-150.854546,0.032688,-10.848635,9.189746,2.457303,2.819430,-0.233782,-2.250013,-0.066339,0.411047,-8.773837,24.364078,187.987301,1070.006411,107.228418,1
0.166666,127.571555,55.273028,-181.015531,-0.521502,-12.020227,9.570730,3.330444,1.613784,1.688303,-2.926004,-0.084604,0.443448,-10.786598,11.889148,187.912164,1057.459002,84.428250,1
0.167708,57.191339,108.658543,-189.165152,-0.645912,-7.209600,3.816284,3.595371,1.077124,2.842394,-3.388524,-0.048074,0.425418,-6.040366,3.406648,188.117791,1055.208731,67.979212,1
0.168750,-2.379473,159.748686,-156.455872,-0.035172,0.906336,-5.005878,3.632685,0.650737,3.471898,-3.516607,-0.022503,0.408042,1.894915,2.343508,188.064692,1055.761459,69.109428,1
0.169791,-56.415146,180.733216,-105.096023,0.914868,10.509839,-14.518573,2.673723,0.389759,3.077408,-2.861963,-0.026156,0.403404,11.600230,1.167268,187.988361,1038.060969,88.391769,1
0.170844,-110.723038,181.385585,-25.594129,2.385168,23.454153,-27.396628,1.606551,0.698522,1.742860,-2.000964,-0.007891,0.417971,25.416955,1.370848,187.913349,987.015977,114.701178,1
0.171877,-145.158870,149.045005,45.228788,3.753678,32.656475,-35.905272,0.278183,1.367509,-0.120472,-0.965631,-0.026156,0.436981,34.584539,1.370848,187.988464,901.794057,121.987493,1
0.172917,-166.165180,78.818710,99.395455,4.794198,36.050541,-37.881626,-1.233022,1.235182,-1.622888,0.461066,-0.033462,0.487477,37.975238,1.257748,188.133684,813.467579,97.057657,1
0.173958,-167.299431,8.229988,147.702273,5.698998,33.700256,-34.925031,-1.483023,1.297669,-2.256588,0.855987,-0.051727,0.575339,35.126005,1.416088,187.983753,741.854136,50.943842,1
0.175000,-127.714104,-51.594649,180.251516,6.366288,27.185496,-26.757686,-2.460642,0.761010,-2.781175,1.837953,-0.102869,0.593565,27.691113,1.472638,187.902207,701.640397,4.225114,1
0.176042,-59.137346,-105.777503,189.792235,6.490698,17.127558,-14.899557,-3.214379,0.183917,-3.301565,2.827034,-0.128440,0.525757,16.768432,1.755388,187.907737,689.786781,-25.229920,1
0.177083,3.257749,-157.846200,158.055493,5.947818,5.557201,-2.029440,-3.453187,0.261108,-3.721234,3.218397,-0.175929,0.431755,4.908454,2.128618,188.118864,685.980701,-32.554968,1
0.178125,59.278359,-178.275008,106.917235,4.952538,-4.823813,8.296815,-2.542733,0.503707,-3.326745,2.620679,-0.194194,0.406931,-5.446621,2.569708,188.027467,672.476406,-20.529830,1
0.179167,107.449959,-182.551648,25.125568,3.369138,-17.761027,21.468545,-1.583770,-0.139549,-1.904066,1.877089,-0.194194,0.412418,-19.774938,3.022108,187.967805,625.815083,3.734928,1
0.180208,142.248751,-148.966735,-45.254167,2.045868,-29.835523,33.092527,-0.318836,-1.124650,0.156510,1.001859,-0.227071,0.421629,-32.015809,3.395338,187.892387,544.951879,12.353018,1
0.181257,165.886522,-76.251774,-99.876326,1.084518,-34.159762,36.199928,1.147592,-1.323141,1.906531,-0.407049,-0.219765,0.467422,-36.586531,3.429268,187.984637,455.205509,-13.657778,1
0.182291,166.113372,-6.424149,-146.792046,0.134478,-32.760952,34.271196,1.341624,-1.698067,2.489871,-0.624077,-0.154011,0.536863,-34.809028,3.384028,187.948202,392.272703,-51.728145,1
0.183333,128.478955,53.919967,-178.405682,-0.487572,-26.402404,26.353871,2.263272,-1.301086,2.959901,-1.602485,-0.157664,0.567892,-27.448821,3.191758,187.959933,358.718362,-83.907052,1
0.184375,58.938084,106.544385,-188.377273,-0.691152,-16.198904,14.436214,2.893873,-0.503448,3.371177,-2.470600,-0.080951,0.506225,-16.361833,2.999488,187.892138,344.704481,-105.665803,1
0.185416,-3.422983,157.549961,-157.292993,-0.069102,-4.656950,1.673249,3.031934,-0.282903,3.648159,-2.833500,-0.066339,0.410197,-4.438373,2.716738,187.915087,339.314532,-120.687217,1
0.186458,-58.298001,177.580100,-105.588447,0.880938,6.160748,-9.200671,2.087898,-0.242470,3.027048,-2.193088,-0.062686,0.377600,6.633678,2.185168,187.912985,336.343799,-132.969697,1
0.187500,-107.694590,180.902349,-24.584659,2.373858,19.737012,-22.928002,1.162518,0.511059,1.507845,-1.531328,-0.062686,0.390077,21.522132,1.755388,187.968071,334.061117,-140.087999,1
0.188541,-141.620009,149.081248,46.853788,3.719748,30.870685,-33.659053,-0.046446,1.499836,-0.582108,-0.656098,0.014027,0.400399,32.997482,1.450018,187.876003,329.625218,-145.940745,1
0.189583,-165.246438,77.634781,99.506250,4.782888,34.594927,-36.226727,-1.341231,1.654217,-2.206228,0.624727,-0.018850,0.443056,36.866165,1.404778,187.892358,323.426328,-152.914680,1
0.190625,-166.131153,6.454095,146.766667,5.687688,32.518014,-33.666990,-1.497949,1.793896,-2.772781,0.809735,-0.029809,0.519029,34.412763,1.450018,188.043283,317.937567,-160.115248,1
0.191676,-126.988184,-54.143720,179.635985,6.309738,25.868343,-25.444085,-2.404672,1.235182,-3.163074,1.770353,-0.080951,0.557179,26.888250,1.653598,187.892577,315.401009,-167.334159,1
0.192709,-58.853783,-106.393629,187.871781,6.479388,15.679044,-13.593893,-2.953183,0.647062,-3.490416,2.585100,-0.128440,0.481336,15.730311,1.834558,187.908790,311.917301,-174.051589,1
0.193750,3.666079,-157.097184,157.021402,5.913888,3.927623,-0.668216,-3.068856,0.639710,-3.633103,2.859055,-0.168623,0.392494,3.534251,2.207788,187.892508,307.157781,-179.806782,1
0.194792,58.019342,-177.513911,104.762879,4.952538,-6.655756,9.904091,-2.102431,0.610304,-2.974223,2.229316,-0.150358,0.367540,-7.287606,2.671498,188.043182,300.659358,-183.870057,1
0.195833,107.540699,-180.546218,24.633144,3.436998,-20.292375,23.714763,-1.132275,-0.084413,-1.459217,1.531978,-0.230724,0.379103,-22.276885,3.146518,187.892432,295.282641,-189.210871,1
0.196875,141.704310,-147.891535,-46.263637,2.023248,-30.957411,33.937835,0.016987,-1.179786,0.689490,0.649632,-0.197847,0.390992,-33.326531,3.384028,187.892409,290.968774,-196.376838,1
0.197918,164.389311,-76.638363,-99.482387,1.027968,-34.667452,36.430106,1.300578,-1.503252,2.309414,-0.549363,-0.194194,0.436001,-37.161605,3.417958,187.892396,288.005728,-201.796793,1
0.198958,165.081204,-5.856346,-146.767425,0.157098,-32.391723,33.818778,1.356549,-1.848773,2.783640,-0.670329,-0.186888,0.486301,-34.693266,3.338788,188.105353,286.891566,-205.860841,1
0.200000,127.968542,54.089099,-178.565720,-0.476262,-25.560988,25.528406,2.177450,-1.389304,3.085802,-1.531328,-0.157664,0.540194,-26.799062,3.214378,187.892880,285.943389,-207.682651,1
0.201042,57.973972,106.483980,-187.934091,-0.634602,-15.250980,13.567094,2.744619,-0.558585,3.345997,-2.370980,-0.113828,0.450634,-15.562704,3.044728,187.968343,284.384819,-208.307313,1
0.202093,-5.419263,158.190249,-156.025000,-0.023862,-3.985947,1.121615,2.897605,-0.360094,3.618782,-2.662724,-0.044421,0.371002,-3.956655,2.682808,187.892863,282.452487,-210.294678,1
0.203125,-58.195918,178.196226,-104.505114,0.903558,6.455421,-9.240357,1.919986,-0.330688,2.938918,-2.032985,-0.037115,0.360877,6.809188,2.207788,187.982239,280.724410,-212.628693,1
0.204167,-107.263575,180.539922,-24.055303,2.430408,19.605652,-22.554956,0.994606,0.444895,1.398731,-1.335647,-0.011544,0.373615,21.286875,1.698838,187.892589,279.540333,-215.532046,1
0.205208,-142.538752,147.933562,46.570644,3.787608,30.426900,-33.016143,-0.113611,1.547620,-0.695418,-0.520900,-0.000585,0.383871,32.459750,1.427398,187.967939,278.402801,-217.511335,1
0.206250,-163.658488,76.994493,99.814015,4.782888,34.104988,-35.591753,-1.359888,1.779193,-2.361505,0.685210,-0.007891,0.401248,36.515146,1.404778,187.892508,276.911808,-219.362087,1
0.207292,-166.108468,6.091668,146.582008,5.721618,31.839911,-32.960582,-1.453173,1.974007,-2.856715,0.802619,-0.040768,0.476437,33.852626,1.483948,187.967959,275.077976,-220.891388,1
0.208333,-127.033554,-53.696726,177.974054,6.321048,25.492013,-25.209938,-2.240492,1.503511,-3.234418,1.588903,-0.113828,0.506421,26.611915,1.630978,187.967991,270.946093,-223.368187,1
0.209375,-58.082493,-105.886231,187.896402,6.502008,15.611589,-13.740731,-2.706913,0.867607,-3.456842,2.368072,-0.146705,0.472975,15.823667,1.834558,187.951869,267.264188,-225.715596,1
0.210417,3.484599,-156.626028,155.913447,5.868648,4.240048,-1.196037,-2.904675,0.742631,-3.561760,2.666931,-0.208806,0.381585,3.993563,2.173858,187.892214,264.423499,-227.573180,1
0.211458,58.155452,-177.767610,105.378409,4.963848,-6.148067,9.161966,-1.986758,0.731604,-2.928059,2.108349,-0.164970,0.367409,-6.667720,2.637568,187.967917,263.710193,-229.967165,1
0.212510,108.017084,-179.990497,23.808333,3.470928,-19.639124,22.940889,-1.109886,-0.121170,-1.345906,1.443032,-0.234377,0.379168,-21.686873,3.135208,188.043332,261.909212,-230.907339,1
0.213543,141.806393,-147.057952,-45.303409,2.170278,-30.581081,33.529071,-0.042715,-1.279032,0.718867,0.663863,-0.248989,0.387987,-32.882155,3.384028,187.983841,260.737311,-230.487716,1
0.214583,163.436541,-77.810211,-99.728599,1.061898,-33.999999,35.870535,1.274459,-1.576767,2.322004,-0.528016,-0.201500,0.408695,-36.679887,3.451888,187.893141,259.739373,-230.559550,1
0.215625,165.648329,-6.279178,-146.250379,0.179718,-32.274564,33.739406,1.281922,-1.988451,2.817213,-0.613404,-0.186888,0.505507,-34.614847,3.440578,187.968401,257.638160,-231.225696,1
0.216666,128.059282,53.823319,-177.371591,-0.442332,-25.688798,25.833987,2.095360,-1.484874,3.119375,-1.435266,-0.157664,0.512888,-27.049256,3.248308,188.119023,255.741866,-232.188875,1
0.217708,58.767947,106.230281,-187.367804,-0.645912,-15.655712,14.122696,2.655066,-0.738696,3.329210,-2.292708,-0.110175,0.473171,-16.066827,3.044728,187.968303,253.779664,-233.885715,1
0.218750,-2.901228,156.982159,-155.914205,-0.069102,-4.454584,1.816118,2.752081,-0.470367,3.547438,-2.541757,-0.095563,0.398047,-4.408499,2.682808,187.968321,251.502372,-235.058180,1
0.219791,-57.469998,177.555938,-105.994697,0.880938,6.164298,-8.847467,1.878941,-0.323337,2.842394,-1.944039,-0.055380,0.369631,6.506713,2.173858,188.101377,249.922816,-235.654157,1
0.220833,-107.206863,179.464721,-25.803409,2.419098,19.346481,-22.293029,0.987143,0.481653,1.264437,-1.339205,-0.007891,0.371917,21.182316,1.778008,188.117907,248.312742,-235.732444,1
0.221875,-141.654037,148.380555,45.204167,3.787608,30.643467,-33.317755,-0.106148,1.676272,-0.838106,-0.563594,-0.011544,0.382891,32.911595,1.438708,188.043680,245.878138,-235.957706,1
0.222926,-164.350380,77.139464,100.010985,4.794198,34.310904,-35.845743,-1.359888,1.856383,-2.495800,0.631842,-0.011544,0.420388,36.787746,1.393468,187.968275,243.949827,-236.797144,1
0.223958,-165.938330,7.988370,146.360417,5.676378,32.255293,-33.508247,-1.356157,2.143092,-2.873502,0.685210,-0.011544,0.504723,34.446371,1.404778,187.983906,240.823844,-237.171258,1
0.225000,-128.428681,-52.089966,177.900190,6.287118,25.854141,-25.721885,-2.143476,1.558648,-3.188254,1.496399,-0.069992,0.528370,27.112305,1.597048,188.120159,238.692358,-236.926768,1
0.226042,-60.192198,-105.680856,187.280872,6.445458,15.750050,-13.982815,-2.673330,0.922743,-3.440056,2.304030,-0.150358,0.466116,16.017848,1.800628,188.118800,237.312932,-237.314388,1
0.227083,1.624429,-156.372329,156.110417,5.902578,4.186793,-1.243660,-2.803928,0.805119,-3.536579,2.631352,-0.175929,0.378449,4.038374,2.196478,187.967924,236.591080,-237.844706,1
0.228125,57.134627,-177.477669,106.055493,4.941228,-6.162268,9.094500,-1.927056,0.749983,-2.877699,2.037192,-0.194194,0.366822,-6.652783,2.592328,187.967924,235.682043,-238.533515,1
0.229167,107.064314,-179.446856,26.307386,3.380448,-19.419007,22.663088,-1.024065,-0.062358,-1.245185,1.428800,-0.227071,0.374073,-21.436679,3.078658,188.118642,235.208407,-239.521164,1
0.230208,142.010558,-148.024425,-44.478599,2.091108,-30.392917,33.271113,0.061764,-1.308438,0.806998,0.617611,-0.194194,0.382500,-32.755190,3.384028,188.194022,234.270281,-240.904184,1
0.231250,162.302291,-79.235757,-99.630114,1.061898,-33.950295,35.807038,1.211026,-1.606173,2.397544,-0.495995,-0.186888,0.425091,-36.642544,3.417958,187.951801,233.308969,-241.594576,1
0.232292,165.602959,-7.559754,-146.385796,0.179718,-31.894684,33.461605,1.211026,-2.102400,2.854984,-0.538689,-0.190541,0.520139,-34.390792,3.406648,188.118197,231.224733,-242.125626,1
0.233340,128.444927,53.847481,-177.679357,-0.464952,-25.145605,25.254574,2.013270,-1.543686,3.085802,-1.371225,-0.157664,0.525823,-26.500322,3.225688,188.118228,229.943916,-241.993833,1
0.234375,59.822799,105.904097,-187.466288,-0.645912,-15.126720,13.646466,2.546856,-0.716642,3.375374,-2.207319,-0.121134,0.469120,-15.573906,2.999488,188.193608,229.254778,-242.296288,1
0.235416,-2.209336,156.293547,-155.828031,-0.057792,-4.238017,1.653406,2.688648,-0.448312,3.505471,-2.463484,-0.084604,0.385504,-4.296472,2.694118,187.982464,227.912969,-242.203771,1
0.236458,-57.277176,178.196226,-105.711553,0.880938,6.377315,-8.982399,1.819239,-0.334364,2.779443,-1.933365,-0.037115,0.357349,6.689692,2.196478,188.194067,227.236351,-242.423726,1
0.237500,-106.855245,179.416398,-25.581818,2.385168,19.282576,-22.177940,0.931173,0.474301,1.243454,-1.278721,-0.029809,0.369108,21.032946,1.755388,188.118669,226.921660,-243.161542,1
0.238541,-142.708889,148.380555,45.142614,3.719748,30.277788,-32.797870,-0.150924,1.650541,-0.829713,-0.495995,-0.059033,0.377665,32.366394,1.472638,188.193980,227.317579,-244.070091,1
0.239583,-162.104565,78.987843,100.072538,4.782888,33.707357,-35.206801,-1.348694,1.911520,-2.474816,0.653190,-0.026156,0.415946,36.227609,1.427398,188.118340,227.013706,-244.308471,1
0.240639,-165.337178,5.463461,147.456061,5.744238,31.385475,-32.528007,-1.371082,2.076928,-2.936452,0.752809,-0.066339,0.497602,33.524012,1.483948,188.193987,228.841762,-244.698994,1
0.241676,-126.999526,-54.119558,177.777084,6.275808,25.065980,-24.813080,-2.083774,1.646866,-3.217631,1.453705,-0.095563,0.510667,26.365455,1.619668,188.175641,228.389235,-245.477344,1
0.242708,-59.466278,-105.451319,187.650190,6.445458,15.437625,-13.712951,-2.598703,0.959500,-3.427465,2.247105,-0.128440,0.466834,15.767653,1.823248,188.193866,227.554237,-245.877923,1
0.243750,2.316322,-155.901174,155.384091,5.925198,4.083835,-1.223818,-2.721838,0.841876,-3.536579,2.503270,-0.121134,0.378123,3.948752,2.173858,188.193998,226.156034,-247.093509,1
0.244792,57.463559,-177.985067,105.784659,4.963848,-6.293628,9.154029,-1.897206,0.772037,-2.839928,1.980266,-0.164970,0.358068,-6.734937,2.603638,188.193987,225.494507,-247.928375,1
0.245833,106.735381,-179.362290,25.457955,3.459618,-19.234392,22.397193,-0.997945,-0.066034,-1.215808,1.318507,-0.208806,0.364339,-21.287309,3.089968,188.212314,224.848470,-249.103342,1
0.246875,141.681625,-147.408299,-44.589394,2.045868,-30.595282,33.485417,0.024450,-1.345195,0.827981,0.642516,-0.245336,0.375510,-33.012854,3.406648,188.194437,224.301880,-248.629629,1
0.247917,162.347661,-78.438418,-99.802462,1.039278,-33.829586,35.703855,1.293116,-1.661310,2.443708,-0.510226,-0.164970,0.390077,-36.635076,3.451888,188.269454,223.675296,-249.019474,1
0.248958,165.977262,-6.122126,-145.634849,0.168408,-32.114802,33.660034,1.259533,-2.065642,2.943114,-0.609846,-0.205153,0.470688,-34.667126,3.372718,188.269527,224.800551,-250.209814,1
0.250000,128.376872,54.173666,-176.435985,-0.431022,-25.532586,25.706992,1.987151,-1.635579,3.161342,-1.339205,-0.146705,0.493879,-27.052991,3.236998,188.269575,223.947808,-251.688667,1
0.251042,58.404987,105.916178,-187.404735,-0.679842,-15.495949,14.075073,2.543125,-0.771778,3.396357,-2.146836,-0.088257,0.441619,-16.059359,3.056038,188.175928,223.296285,-252.638820,1
0.252094,-4.273671,157.223777,-155.114016,-0.103032,-4.145710,1.597846,2.628946,-0.503448,3.555831,-2.410116,-0.059033,0.375314,-4.247926,2.728048,188.343831,223.468525,-254.128057,1
0.253126,-57.753561,177.797556,-105.071402,0.926178,6.182050,-8.732378,1.737149,-0.396852,2.783640,-1.869324,-0.062686,0.354344,6.473105,2.207788,188.345478,223.206551,-255.288170,1
0.254166,-106.662423,179.488883,-24.818561,2.453028,19.172518,-21.983480,0.890128,0.485329,1.176307,-1.214680,-0.011544,0.363294,20.954526,1.721458,188.269957,222.215813,-256.068795,1
0.255208,-141.302419,148.114775,45.868940,3.764988,30.558260,-33.155043,-0.150924,1.643190,-0.871680,-0.499553,-0.033462,0.376490,32.765959,1.461328,188.269919,221.997820,-256.084983,1
0.256250,-163.080020,77.936804,99.260038,4.748958,34.108538,-35.635408,-1.352426,1.951953,-2.474816,0.656747,-0.051727,0.414901,36.627173,1.393468,188.436052,221.619870,-256.046404,1
0.257291,-166.108468,6.381609,145.523296,5.676378,32.162986,-33.428875,-1.348694,2.205580,-2.986813,0.710115,-0.029809,0.469055,34.446371,1.438708,188.420770,219.533720,-257.176494,1
0.258333,-127.646049,-53.104762,177.370834,6.287118,25.754734,-25.630608,-2.132282,1.672596,-3.259598,1.435916,-0.059033,0.494467,27.093633,1.630978,188.345232,218.932533,-257.844172,1
0.259375,-58.831098,-105.354672,187.527084,6.513318,15.675494,-13.990752,-2.632285,1.051394,-3.507203,2.289799,-0.139399,0.437307,16.081330,1.789318,188.269861,219.611129,-259.345711,1
0.260416,2.962844,-155.756203,155.962690,5.902578,4.193894,-1.338906,-2.822585,0.889661,-3.607923,2.585100,-0.164970,0.370284,4.184010,2.185168,188.420826,221.163115,-259.739851,1
0.261458,57.452217,-177.755529,105.673864,4.975158,-6.084162,9.011160,-1.882280,0.816146,-2.877699,1.983824,-0.168623,0.362118,-6.525819,2.603638,188.369960,221.721625,-260.117691,1
0.262500,106.519874,-179.591827,25.581061,3.504858,-19.287646,22.424973,-0.964363,-0.021925,-1.312332,1.332738,-0.190541,0.368063,-21.223826,3.078658,188.331784,223.133715,-260.010146,1
0.263550,141.840420,-146.780092,-45.894318,2.170278,-30.297059,33.136181,0.099077,-1.242274,0.827981,0.564243,-0.219765,0.377665,-32.717848,3.372718,188.344487,224.236995,-261.021498,1
0.264583,162.415716,-78.402175,-99.199243,1.061898,-33.847337,35.632420,1.285653,-1.587795,2.410134,-0.549363,-0.164970,0.410393,-36.571594,3.429268,188.419954,225.411255,-261.161237,1
0.265625,165.591617,-6.979870,-145.954925,0.168408,-31.813028,33.334610,1.233414,-2.069318,2.947311,-0.634751,-0.164970,0.492507,-34.360918,3.406648,188.495405,225.513542,-261.462506,1
