1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-118.469966,-65.632659,190.703220,6.502008,3.863718,2.026453,-5.490515,-3.767514,-1.803345,5.345989,-0.263601,0.446649,-0.065566,-162.488428,188.344721,1580.076634,10.712654,1
0.142708,-41.885403,-122.316261,196.439963,6.626418,1.935917,4.109959,-5.475589,-1.786285,-3.880708,5.271275,-0.252642,0.454814,-0.046895,-137.029619,188.403658,1578.416447,12.047062,1
0.143750,24.241375,-166.326994,161.059281,5.947818,-0.183599,5.217194,-4.382298,0.264784,-5.143913,4.374697,-0.259948,0.457362,-0.024490,-90.749100,188.495448,1578.298507,13.438843,1
0.144792,76.711783,-201.687800,86.567803,4.567998,-2.516132,5.681518,-2.505419,2.606236,-5.592959,2.513943,-0.197847,0.445734,-0.043161,-26.757121,188.269362,1577.591500,14.045412,1
0.145833,134.240945,-183.083208,18.797917,3.312588,-4.142159,5.209257,-0.460628,4.355893,-5.190076,0.610495,-0.135746,0.437830,-0.005818,37.099138,188.344768,1577.556642,15.260741,1
0.146875,181.561857,-132.295088,-44.072349,2.125038,-5.352804,4.121865,1.707298,5.521106,-4.098936,-1.559791,-0.088257,0.436262,-0.043161,100.333346,188.420347,1576.619582,15.395793,1
0.147920,194.446938,-59.266023,-99.063826,1.107138,-5.540969,2.121699,3.614028,5.789436,-2.160064,-3.424103,-0.066339,0.436066,-0.024490,137.068225,188.495588,1575.871465,15.509042,1
0.148970,165.625644,4.956063,-163.177463,-0.159582,-5.196592,0.089784,5.110307,5.381428,-0.179225,-4.868589,-0.015197,0.455206,-0.043161,168.261205,188.269409,1575.988459,15.752303,1
0.150005,119.030652,66.363298,-190.814773,-0.645912,-3.733877,-1.922288,5.412548,4.043455,1.801614,-5.231489,-0.015197,0.460367,-0.043161,167.062345,188.344872,1576.059289,16.170216,1
0.151042,41.799566,122.926090,-196.453031,-0.770322,-1.816727,-3.962140,5.345383,2.032819,3.878977,-5.195911,-0.033462,0.457689,-0.043161,140.834455,188.420385,1575.810946,16.190104,1
0.152083,-25.506832,166.453588,-160.690720,-0.103032,0.295688,-5.132873,4.319257,0.007481,5.121198,-4.299333,-0.059033,0.419604,-0.024490,93.253286,188.495474,1575.913630,17.069935,1
0.153125,-76.831647,202.225144,-85.534470,1.310718,2.663724,-5.565448,2.382676,-2.359702,5.603817,-2.385212,-0.110175,0.445016,-0.065566,31.353658,188.269463,1576.448643,17.127950,1
0.154167,-134.723769,182.919860,-18.724811,2.588748,4.272000,-5.069375,0.345348,-4.065250,5.175755,-0.460416,-0.128440,0.441031,-0.020755,-33.893731,188.343370,1576.118088,16.717646,1
0.155208,-182.430326,133.231102,43.702273,3.708438,5.500396,-3.950235,-1.833772,-5.292951,4.109795,1.660060,-0.161317,0.439855,-0.043161,-94.820699,188.420287,1576.993010,16.470614,1
0.156250,-194.782309,60.975215,99.050758,4.760268,5.642408,-1.981817,-3.725577,-5.553929,2.183513,3.517256,-0.216112,0.441815,-0.013287,-133.806269,188.494967,1578.220722,16.305190,1
0.157292,-166.187865,-3.850916,161.957955,5.970438,5.312232,0.026286,-5.229319,-5.065054,0.152314,4.958184,-0.252642,0.452528,-0.050629,-163.189648,188.269480,1578.380936,15.627757,1
0.158333,-118.413253,-65.910520,190.617046,6.524628,3.842416,2.074076,-5.546485,-3.752811,-1.866296,5.353105,-0.238030,0.447302,-0.065566,-163.133098,188.420296,1578.628489,14.899210,1
0.159375,-40.739810,-122.545798,196.710796,6.603798,1.900414,4.137739,-5.520366,-1.716446,-3.935265,5.246370,-0.259948,0.441292,-0.054364,-136.464119,188.420229,1578.560337,14.010084,1
0.160417,25.092063,-166.024972,160.665341,5.981748,-0.176499,5.256880,-4.423343,0.323596,-5.164896,4.339119,-0.219765,0.462131,-0.069301,-89.267490,188.495727,1578.328774,13.328909,1
0.161458,76.609700,-201.905257,86.838637,4.601928,-2.576487,5.725173,-2.494225,2.591533,-5.609746,2.506828,-0.201500,0.449131,-0.031958,-27.831571,188.269449,1578.505006,13.293092,1
0.162500,134.388398,-182.636215,19.548864,3.278658,-4.127958,5.149728,-0.460628,4.355893,-5.185880,0.557128,-0.154011,0.440769,-0.031958,36.748528,188.344921,1578.280363,12.480509,1
0.163542,181.890790,-132.754162,-43.900000,2.102418,-5.359905,4.014713,1.722223,5.502727,-4.140903,-1.563349,-0.113828,0.436197,-0.024490,100.423826,188.420204,1578.646732,12.722407,1
0.164583,194.367540,-59.241861,-98.571402,1.118448,-5.509016,2.097887,3.584177,5.749003,-2.214621,-3.399198,-0.055380,0.458342,-0.054364,139.375465,188.495627,1578.112249,13.386648,1
0.165625,165.671014,4.617797,-161.737122,-0.091722,-5.352804,0.192967,5.539415,5.355697,-0.183422,-4.800990,-0.022503,0.440704,-1.570469,168.826705,188.343269,1576.743046,13.358134,1
0.166667,90.606346,66.411621,-151.310038,0.111858,-18.982322,-0.021337,19.476081,-3.616809,-0.485584,4.243057,0.225901,0.583309,-24.704147,23.572378,188.418189,1382.888653,-7.422406,1
0.167708,22.596713,125.233543,-155.938826,-0.023862,-24.254486,-1.596864,26.032098,-9.240706,0.823784,8.046395,0.317226,0.726697,-34.573770,3.813808,188.420305,1167.220428,-133.121369,1
0.168750,-44.789083,156.124415,-144.280682,0.168408,-22.795321,-2.771565,25.308213,-10.891118,2.053415,8.259866,0.291655,0.808811,-33.670081,3.779878,188.495579,1036.949659,-321.644061,1
0.169792,-88.332942,191.557706,-84.352652,1.299408,-15.929083,-4.188350,19.614142,-10.233159,3.568421,6.221220,0.214942,0.796464,-25.596633,3.508438,188.344950,1011.295854,-480.683973,1
0.170833,-120.840548,189.238173,-16.447349,2.577438,-6.180019,-4.993972,10.401390,-7.314613,4.697332,2.496154,0.050557,0.678814,-12.351249,3.214378,188.422888,1027.607388,-538.293970,1
0.171875,-154.527775,138.812479,27.390720,3.414378,5.947731,-4.930475,-1.863623,-2.602302,5.049854,-2.136162,-0.186888,0.516220,4.833769,2.309578,188.420309,983.001798,-478.535929,1
0.172917,-172.925311,57.894584,63.953220,4.138218,15.554784,-3.755774,-12.445788,2.190877,4.269269,-5.868344,-0.351273,0.468467,18.941766,1.630978,188.495698,836.143933,-374.618099,1
0.173958,-134.973304,-2.364965,118.476894,5.144808,24.916868,-2.446141,-23.199596,7.072273,3.325013,-9.739281,-0.533923,0.560053,33.721927,1.461328,188.344927,586.828286,-305.096868,1
0.175000,-94.696085,-65.668902,140.574432,5.574588,30.178380,-1.295252,-29.255610,10.711265,2.313610,-12.418339,-0.632554,0.693447,42.082912,1.393468,188.420314,305.631488,-340.478327,1
0.176042,-28.580649,-123.234410,153.463637,5.857338,30.064771,0.772380,-30.904875,12.019832,0.345361,-11.873989,-0.661778,0.774254,42.923119,1.348228,188.420437,85.046476,-482.521749,1
0.177083,44.680561,-151.141298,146.508144,5.721618,26.248222,2.133604,-27.998138,11.258952,-1.119284,-9.874479,-0.610636,0.855518,37.646624,1.495258,188.495691,-40.542856,-664.950079,1
0.178125,88.383216,-186.598751,87.712690,4.601928,18.405658,3.578169,-21.479435,9.523998,-2.722421,-6.754247,-0.501046,0.861462,27.791938,1.664908,188.344977,-79.430299,-808.376274,1
0.179167,120.766055,-187.939731,18.096212,3.312588,8.479080,4.526660,-12.158473,6.649562,-4.077953,-2.605798,-0.358579,0.726697,14.102178,1.936348,188.495721,-81.657825,-852.375755,1
0.180208,150.313268,-141.089986,-29.890530,2.385168,-3.882989,4.538566,0.285646,2.268067,-4.506016,2.151043,-0.088257,0.542219,-3.377846,2.388748,188.420318,-127.697686,-780.968368,1
0.181250,172.226979,-57.804234,-64.237121,1.717878,-13.277025,3.439268,10.587958,-2.220024,-3.838741,5.844088,0.061516,0.450895,-17.194571,2.818528,188.495772,-244.896310,-671.508909,1
0.182292,135.624730,5.161438,-117.763637,0.711288,-22.138520,2.193133,20.741016,-7.105096,-2.877699,9.537133,0.233207,0.493879,-31.205477,3.169138,188.345084,-432.409089,-596.754435,1
0.183333,91.888048,66.194165,-141.757008,0.270198,-27.389381,1.085898,26.755984,-11.071230,-1.916656,12.340716,0.317226,0.577037,-39.659818,3.474508,188.420450,-548.753850,-625.436088,1
0.184375,30.502436,124.110019,-150.965341,0.077928,-27.137311,-0.620593,28.017187,-12.548881,-0.305126,12.034741,0.350103,0.704944,-40.272235,3.564988,188.420453,-603.592524,-656.732978,1
0.185417,-42.316418,150.241014,-147.506061,0.134478,-23.274609,-1.743702,24.763433,-11.637295,0.920308,9.853781,0.306267,0.762103,-34.558833,3.553678,188.495772,-631.310761,-666.584057,1
0.186458,-87.799845,183.548067,-90.138637,1.231548,-15.630860,-2.973963,18.267118,-9.578875,2.380757,6.726434,0.200330,0.751716,-24.629462,3.372718,188.344968,-655.694513,-662.561967,1
0.187500,-121.158139,183.898413,-20.177462,2.520888,-6.087712,-3.696245,9.173769,-6.193509,3.501274,2.545964,0.028639,0.626227,-11.193631,3.169138,188.495801,-679.705109,-659.832146,1
0.188542,-149.797952,137.809764,28.707955,3.459618,5.443592,-3.700214,-2.509150,-1.297410,3.857993,-2.289150,-0.157664,0.464744,5.558214,2.275648,188.420473,-703.628458,-662.667422,1
0.189583,-169.488533,57.193892,64.654924,4.172148,14.734670,-2.704099,-12.531610,3.488416,3.232686,-6.174318,-0.373191,0.403665,19.371204,1.732768,188.495785,-722.476023,-671.373174,1
0.190625,-133.362669,-3.186467,116.593372,5.110878,23.436402,-1.755608,-22.333919,8.285270,2.573805,-10.237379,-0.515658,0.483165,33.363439,1.472638,188.345046,-734.805515,-681.943159,1
0.191667,-90.465332,-62.455382,142.125569,5.529348,28.403241,-0.949985,-27.733211,11.891181,1.973678,-13.033847,-0.585065,0.575470,41.238972,1.348228,188.495808,-743.568555,-693.289855,1
0.192708,-32.198907,-123.004872,150.349053,5.755548,27.789043,0.665228,-28.569038,12.758658,0.378935,-12.439687,-0.639860,0.671171,41.186693,1.314298,188.420363,-751.015555,-701.899876,1
0.193750,42.015074,-149.582861,145.203220,5.653758,24.171310,1.641500,-25.449612,11.508903,-0.749975,-10.258726,-0.570453,0.729767,35.525570,1.472638,188.495667,-758.773544,-704.897509,1
0.194792,88.145023,-182.515406,89.916288,4.647168,16.396200,2.919384,-18.833894,9.321832,-2.147474,-6.953487,-0.460863,0.713959,25.375878,1.766698,188.420358,-769.286748,-703.856615,1
0.195833,119.416297,-183.928871,18.428599,3.357828,7.208080,3.617855,-10.180847,6.127605,-3.255401,-2.765901,-0.354926,0.608981,12.272395,2.038138,188.495799,-784.083226,-705.086819,1
0.196875,147.704493,-138.311378,-28.056250,2.441718,-4.372927,3.653572,1.621476,1.426321,-3.658284,2.336051,-0.139399,0.458799,-4.849141,2.456608,188.420390,-800.127221,-704.993015,1
0.197917,167.860117,-58.867353,-62.649053,1.751808,-13.862821,2.800326,11.763340,-3.469779,-3.184057,6.577004,0.050557,0.390339,-19.076633,2.829838,188.495743,-816.999413,-703.980508,1
0.198958,133.912013,2.853985,-114.292046,0.779148,-22.450944,1.970892,21.334304,-8.406311,-2.646881,10.657855,0.207636,0.451221,-32.953106,3.225688,188.495676,-832.804797,-705.192818,1
0.200000,88.371873,62.171224,-141.941667,0.270198,-27.808314,1.264485,27.061956,-12.148225,-2.126491,13.514806,0.324532,0.555154,-41.224469,3.531058,188.495741,-847.553761,-708.670334,1
0.201042,31.364466,123.010657,-148.527841,0.111858,-27.357429,-0.223734,27.927634,-13.203165,-0.712205,13.030938,0.353756,0.649613,-41.276749,3.644158,188.420414,-860.016860,-713.718053,1
0.202083,-42.305075,149.721536,-144.551516,0.202338,-24.112474,-1.172226,25.099256,-12.078385,0.357951,10.849978,0.298961,0.707622,-35.921834,3.576298,188.495859,-871.051627,-721.617048,1
0.203125,-87.822530,179.114375,-90.360228,1.265478,-16.894759,-2.211995,18.819360,-9.781042,1.600173,7.612338,0.160147,0.700763,-26.190379,3.429268,188.495727,-884.350472,-730.388020,1
0.204167,-120.103286,183.729280,-18.798674,2.509578,-7.617882,-3.009680,10.087955,-6.167779,2.745870,3.154356,0.035945,0.605780,-12.661191,3.146518,188.494334,-894.060463,-739.174174,1
0.205208,-146.588025,139.102421,30.000568,3.391758,3.785612,-3.108895,-1.367351,-0.970269,3.224293,-1.961828,-0.157664,0.446061,4.113059,2.377438,188.491158,-902.078725,-744.875246,1
0.206250,-168.513078,57.797937,64.457955,4.126908,12.987933,-2.295335,-11.195779,3.947885,2.796230,-6.181434,-0.329355,0.378253,18.067951,1.710148,188.496083,-908.116361,-749.319591,1
0.207292,-132.965682,-3.585136,114.722159,5.110878,21.405643,-1.628613,-20.460771,8.759442,2.389151,-10.393925,-0.497393,0.405690,31.671824,1.517878,188.496033,-911.879746,-751.948500,1
0.208333,-89.240342,-62.032550,142.187122,5.619828,26.766563,-1.005545,-26.095139,12.218323,1.931711,-13.314917,-0.566800,0.528828,39.946922,1.393468,188.496125,-915.175914,-754.065341,1
0.209375,-33.333157,-122.292099,146.766667,5.698998,26.503842,0.292181,-26.957086,13.012285,0.731457,-13.012500,-0.606983,0.621654,40.122431,1.370848,188.496147,-921.714089,-755.128163,1
0.210417,40.472494,-150.174826,143.135038,5.653758,23.514508,1.093835,-24.337664,11.644906,-0.191815,-10.824424,-0.570453,0.694557,35.040117,1.483948,188.496219,-931.450905,-756.986745,1
0.211458,88.281133,-176.148769,92.686175,4.647168,16.293242,2.125667,-18.035380,9.211559,-1.362693,-7.480048,-0.460863,0.685869,25.181697,1.778008,188.496132,-945.714644,-759.127235,1
0.212500,120.834110,-182.104655,19.019508,3.323898,7.371393,2.899541,-9.677112,5.907060,-2.550357,-3.125244,-0.292825,0.577756,12.119291,2.072068,188.496125,-955.594224,-764.765407,1
0.213542,143.723276,-138.782533,-31.158523,2.373858,-3.868788,3.014630,1.658790,1.150639,-2.991009,2.040750,-0.121134,0.431363,-4.595212,2.456608,188.571480,-963.812112,-771.355212,1
0.214583,167.678637,-58.541169,-64.581818,1.751808,-13.085310,2.332034,11.382740,-3.671945,-2.638487,6.310166,0.035945,0.369435,-18.482887,2.829838,188.481633,-967.802283,-780.651692,1
0.215625,132.800448,2.370749,-114.464394,0.756528,-21.243850,1.589908,20.420118,-8.545990,-2.269178,10.487078,0.247819,0.413202,-31.776817,3.169138,188.697807,-967.216792,-786.030512,1
0.216667,88.530668,61.083943,-143.234281,0.270198,-26.501812,0.970809,25.942545,-12.273200,-1.790755,13.461438,0.295308,0.520466,-40.036978,3.531058,188.477827,-967.093173,-791.150341,1
0.217708,34.166063,123.820077,-144.871591,0.157098,-26.153884,-0.168174,26.644043,-13.291383,-0.728992,13.208831,0.335491,0.585072,-40.115397,3.621538,188.570709,-968.390342,-792.572829,1
0.218750,-41.669895,149.431594,-144.613069,0.191028,-22.994137,-0.914268,23.815665,-11.975464,0.219461,10.963829,0.273390,0.682211,-34.756748,3.553678,188.518867,-971.445914,-791.356261,1
0.219792,-88.854697,175.200162,-93.203978,1.152378,-15.811924,-1.934194,17.502187,-9.435521,1.285421,7.537623,0.160147,0.663462,-24.790035,3.384028,188.437662,-977.540173,-787.163846,1
0.220833,-120.364163,181.615122,-20.239015,2.543508,-6.776466,-2.656476,8.976006,-5.745068,2.443708,3.104546,0.003068,0.564364,-11.559588,3.123898,188.496044,-984.519042,-784.866916,1
0.221875,-145.113500,138.981612,30.259091,3.459618,4.179693,-2.771565,-2.083774,-0.613721,2.905344,-2.047216,-0.161317,0.422544,4.934594,2.366128,188.571306,-990.776982,-784.844472,1
0.222917,-167.083923,59.453021,65.208902,4.126908,13.424617,-1.993723,-11.841306,4.352218,2.515052,-6.302401,-0.351273,0.351078,18.818535,1.721458,188.495857,-996.179864,-786.961345,1
0.223958,-132.682119,-2.775716,113.712690,5.065638,21.547654,-1.406372,-20.796594,9.152747,2.204496,-10.625185,-0.497393,0.397720,32.258101,1.529188,188.571192,-1000.247021,-789.275514,1
0.225000,-86.041757,-60.268738,143.910606,5.574588,26.929876,-0.914268,-26.352604,12.644710,1.893941,-13.667144,-0.563147,0.530526,40.529465,1.427398,188.495729,-1004.461475,-791.802924,1
0.226042,-33.333157,-122.509555,145.941857,5.721618,26.464789,0.268370,-26.901115,13.354130,0.773424,-13.300685,-0.596024,0.597615,40.398766,1.336918,188.571198,-1007.448084,-795.215543,1
0.227083,40.665316,-149.280839,142.654925,5.665068,23.436402,0.923186,-24.229455,11.847072,-0.103685,-11.059242,-0.566800,0.667055,35.122271,1.472638,188.495705,-1009.374723,-798.305591,1
0.228125,88.530668,-175.230620,93.646402,4.692408,16.200935,1.970892,-17.830155,9.270371,-1.249382,-7.633036,-0.446251,0.666010,25.073404,1.721458,188.495774,-1011.564290,-799.534090,1
0.229167,120.595917,-181.198587,19.684280,3.301278,7.396245,2.732861,-9.509200,5.826193,-2.319539,-3.231979,-0.285519,0.565932,12.089417,2.049448,188.553203,-1015.205013,-800.359520,1
0.230208,143.666563,-138.226812,-30.321402,2.396478,-3.638020,2.780484,1.610282,0.948473,-2.806355,2.037192,-0.102869,0.416665,-4.561603,2.445298,188.565374,-1018.628155,-800.703677,1
0.231250,165.716384,-58.130418,-63.855493,1.751808,-13.021405,2.197102,11.431248,-4.021141,-2.525176,6.505847,0.050557,0.348073,-18.781627,2.818528,188.475954,-1022.652853,-798.904584,1
0.232292,132.709708,2.998956,-112.765531,0.824388,-21.112489,1.629594,20.282057,-8.920916,-2.290162,10.864210,0.214942,0.397524,-32.135305,3.214378,188.639425,-1027.432020,-797.662331,1
0.233333,86.931376,60.105390,-142.852652,0.258888,-26.700627,1.089867,26.058218,-12.600342,-1.996393,13.877706,0.339144,0.504919,-40.589647,3.497128,188.562686,-1032.184434,-796.736161,1
0.234375,34.846613,123.216032,-144.662311,0.168408,-26.295895,-0.057054,26.625386,-13.482522,-0.842303,13.497016,0.335491,0.603298,-40.444011,3.587608,188.563709,-1036.434236,-798.193870,1
0.235417,-40.150000,150.071882,-142.778788,0.179718,-23.292360,-0.775368,24.050741,-12.133522,0.013823,11.284036,0.295308,0.662352,-35.283277,3.542368,188.487810,-1040.641870,-800.562759,1
0.236458,-88.344285,174.837735,-92.231440,1.197618,-16.362217,-1.652425,17.789502,-9.611957,1.100766,7.914755,0.171106,0.664050,-25.507011,3.417958,188.703976,-1043.690972,-805.186290,1
0.237500,-119.649586,181.772174,-18.527841,2.577438,-7.355161,-2.489796,9.442428,-5.840637,2.212890,3.374942,0.039598,0.558028,-12.228018,3.146518,188.625142,-1045.809124,-809.904524,1
0.238542,-144.251470,138.546699,30.837689,3.493548,3.672003,-2.608853,-1.747951,-0.606369,2.720690,-1.883555,-0.150358,0.416991,4.400596,2.366128,188.548230,-1047.321572,-812.594538,1
0.239583,-166.891101,59.404697,65.295076,4.183458,12.792668,-1.918320,-11.270407,4.377948,2.368167,-6.273938,-0.322049,0.353365,18.221055,1.744078,188.475605,-1048.088689,-814.271391,1
0.240625,-131.956199,-1.579706,114.082008,5.054328,20.915704,-1.366687,-20.251814,9.178478,2.124759,-10.543354,-0.479128,0.414247,31.660621,1.529188,188.637235,-1047.374697,-815.580745,1
0.241667,-88.287572,-61.041916,142.507197,5.574588,26.312127,-0.815053,-25.804093,12.696170,1.776434,-13.603102,-0.606983,0.491919,39.894642,1.393468,188.566299,-1047.244230,-817.763977,1
0.242708,-32.902142,-122.147128,145.732576,5.687688,25.953549,0.300119,-26.434694,13.372509,0.739851,-13.265107,-0.570453,0.587359,39.965593,1.382158,188.566250,-1046.147411,-818.231031,1
0.243750,41.039619,-149.945288,141.977841,5.653758,23.134628,0.935092,-23.897363,11.946317,-0.141455,-11.169535,-0.570453,0.644975,34.901950,1.495258,188.495870,-1045.667132,-820.169039,1
0.244792,88.179051,-174.928598,92.710796,4.669788,16.051823,1.903427,-17.568959,9.325508,-1.144465,-7.750444,-0.442598,0.660392,24.983782,1.766698,188.646842,-1046.953095,-821.941100,1
0.245833,121.253782,-180.751594,20.004356,3.335208,7.254234,2.629677,-9.262930,5.914411,-2.243998,-3.352946,-0.296478,0.564168,11.973655,2.038138,188.571627,-1047.184947,-824.095992,1
0.246875,143.961468,-138.383863,-30.739962,2.385168,-3.875888,2.689206,1.957300,1.029340,-2.709831,1.859300,-0.073645,0.411112,-4.696036,2.456608,188.588071,-1046.959215,-827.208239,1
0.247917,166.850634,-57.973366,-64.778788,1.672638,-12.946849,1.970892,11.558114,-3.848381,-2.369899,6.221220,0.054210,0.347747,-18.565041,2.818528,188.495930,-1045.382875,-832.277638,1
0.248958,131.722910,4.170804,-114.525947,0.779148,-21.009531,1.296233,20.483551,-8.803292,-1.967016,10.462173,0.207636,0.405298,-31.914984,3.236998,188.646878,-1042.315743,-837.642169,1
0.250008,87.226281,63.633014,-141.375379,0.292818,-26.214239,0.800160,25.823142,-12.578287,-1.614494,13.571731,0.302614,0.497406,-40.104194,3.576298,188.571561,-1037.306000,-841.461971,1
0.251053,31.931591,124.774469,-145.376326,0.145788,-25.830809,-0.350729,26.472400,-13.537658,-0.552731,13.262198,0.350103,0.586705,-40.051915,3.621538,188.571384,-1031.278421,-843.559849,1
0.252084,-41.012030,148.972519,-143.615910,0.157098,-22.589405,-0.969828,23.476110,-12.225415,0.215264,11.166627,0.266084,0.658955,-34.622315,3.531058,188.496167,-1028.069177,-844.851794,1
0.253125,-88.673217,176.516981,-91.283523,1.163688,-15.520801,-1.878634,17.125318,-9.707527,1.239257,7.843598,0.193024,0.648895,-24.782567,3.406648,188.646886,-1024.805761,-845.715064,1
0.254166,-120.069258,180.382870,-19.143371,2.543508,-6.513745,-2.553293,8.569287,-5.917828,2.275840,3.424752,0.003068,0.541370,-11.514777,3.112588,188.571565,-1023.792771,-846.288941,1
0.255208,-146.157010,136.299651,30.197538,3.493548,4.385609,-2.561230,-2.449448,-0.723993,2.687116,-1.741241,-0.164970,0.399288,4.983139,2.332198,188.571408,-1022.934012,-849.231350,1
0.256250,-166.800360,57.024759,65.135038,4.194768,13.328760,-1.743702,-12.027875,4.333839,2.254857,-6.039120,-0.336661,0.342847,18.784927,1.755388,188.496237,-1022.181325,-851.931276,1
0.257291,-131.933514,-2.763635,115.214584,5.156118,21.586707,-1.049200,-21.102567,9.229938,1.847777,-10.379693,-0.526617,0.390730,32.340254,1.540498,188.646877,-1022.341670,-856.650806,1
0.258333,-87.788502,-61.102320,141.830114,5.597208,26.621002,-0.572970,-26.311559,12.795416,1.570796,-13.531945,-0.610636,0.505311,40.361423,1.404778,188.572852,-1020.497407,-859.416169,1
0.259375,-32.459785,-122.908225,146.877463,5.755548,26.095560,0.657291,-26.826488,13.582026,0.420902,-13.218855,-0.548535,0.594479,40.305410,1.370848,188.571480,-1018.621158,-863.659405,1
0.260417,41.561374,-148.338528,142.113258,5.653758,22.811553,1.252579,-23.837661,12.199944,-0.384863,-11.144630,-0.541229,0.642166,34.872076,1.495258,188.493452,-1015.191259,-867.403077,1
0.261458,88.224421,-179.748879,88.796023,4.658478,15.611589,2.185196,-17.438361,9.674704,-1.484397,-7.796696,-0.417027,0.644714,24.890426,1.766698,188.571542,-1007.356779,-872.638546,1
0.262500,119.733887,-179.821364,18.379356,3.323898,6.874354,2.728892,-9.087555,6.201120,-2.424456,-3.530838,-0.289172,0.549013,11.925110,2.060758,188.571545,-1003.871361,-875.307223,1
0.263542,147.420931,-135.689822,-28.462500,2.441718,-4.167011,2.705080,2.229690,1.187397,-2.722421,1.724101,-0.095563,0.410067,-4.852875,2.445298,188.571437,-1002.071043,-877.867271,1
0.264583,165.897864,-57.490130,-63.732387,1.717878,-13.166967,1.871678,11.841699,-3.826326,-2.260785,6.135831,0.032292,0.344088,-18.811501,2.818528,188.496009,-1001.312300,-878.092102,1
0.265625,132.199295,3.784215,-115.079925,0.756528,-21.488819,1.173207,21.046988,-8.884159,-1.883082,10.469289,0.207636,0.401444,-32.538604,3.236998,188.644033,-1002.622292,-880.039010,1
