1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-94.333125,199.253242,-59.953030,1.830978,3.455436,-5.446391,1.449833,-3.260261,5.532474,-1.520655,-0.110175,0.436719,-0.050629,-13.750621,188.496212,1626.189841,-17.574616,1
0.141666,-159.178200,169.183872,6.105682,3.018528,5.195072,-4.859040,-0.721824,-4.951106,4.940740,0.628285,-0.143052,0.435478,-0.050629,65.396757,188.420750,1627.175318,-18.216283,1
0.142708,-186.127981,114.046626,66.698485,4.126908,5.667259,-3.235890,-2.744227,-5.568632,3.413144,2.499712,-0.172276,0.449850,-0.039427,120.182396,188.496098,1627.118536,-18.802503,1
0.143750,-192.774687,36.475141,125.887879,5.348388,5.827022,-1.196037,-4.609911,-5.631120,1.365158,4.399602,-0.216112,0.451352,-0.020755,167.808805,188.496149,1627.509446,-19.224828,1
0.144791,-156.285863,-32.965895,169.196591,6.174018,4.967855,0.780317,-5.546485,-4.914348,-0.636665,5.321085,-0.259948,0.467618,-0.043161,188.630514,188.496194,1627.969324,-19.868133,1
0.145833,-85.247782,-83.572802,203.900190,6.841308,3.192716,3.177342,-5.893503,-3.094852,-2.999403,5.708890,-0.259948,0.462457,-0.039427,186.131004,188.496139,1629.072270,-21.157326,1
0.146875,-22.966112,-142.527613,182.135038,6.366288,1.119353,4.657624,-5.221856,-1.073190,-4.531196,5.086267,-0.238030,0.462915,-0.054364,148.152025,188.496210,1629.372475,-21.145997,1
0.147916,41.209756,-191.708974,132.634091,5.506728,-1.145724,5.729141,-3.934534,1.191073,-5.647516,3.894388,-0.227071,0.454422,-0.035692,93.151496,188.496158,1629.576634,-21.465904,1
0.148965,95.234086,-197.978963,58.635038,4.104288,-3.421453,5.526744,-1.602427,3.477389,-5.517418,1.638713,-0.197847,0.438026,-0.031958,17.770348,188.496132,1628.700227,-21.552865,1
0.150000,159.228474,-168.851903,-6.291099,2.803638,-5.036829,4.967173,0.554305,5.146180,-4.963455,-0.410607,-0.128440,0.437373,-0.024490,-61.388340,188.496252,1628.979933,-21.446929,1
0.151041,185.531732,-113.581767,-66.810038,1.672638,-5.587123,3.296399,2.546856,5.701218,-3.452646,-2.292708,-0.080951,0.449915,-0.050629,-116.343629,188.496100,1627.900674,-21.231682,1
0.152083,192.053670,-35.551208,-125.802463,0.598188,-5.704282,1.300202,4.420004,5.818842,-1.404660,-4.217503,-0.051727,0.449784,-0.073035,-163.528948,188.496170,1627.507743,-20.719157,1
0.153124,155.995861,33.660291,-168.667993,-0.193512,-4.866416,-0.703933,5.352846,5.065313,0.546803,-5.146101,0.006721,0.440639,-0.039427,-183.389308,188.496096,1626.358847,-20.176320,1
0.154166,84.912411,84.243036,-203.494698,-0.928662,-3.105478,-3.017617,5.740909,3.315656,2.901147,-5.491212,-0.026156,0.462653,-0.084238,-180.279058,188.496208,1625.938913,-19.395053,1
0.155208,22.562685,142.811258,-181.791099,-0.476262,-1.056968,-4.493931,4.987172,1.238857,4.470710,-4.918398,-0.044421,0.464090,-0.031958,-143.351908,188.496136,1625.251069,-18.790934,1
0.156249,-41.794663,191.944295,-132.056250,0.405918,1.197459,-5.577354,3.808059,-1.007026,5.561851,-3.737193,-0.044421,0.449066,-0.039427,-89.708580,188.560452,1624.094162,-17.557495,1
0.157291,-94.922935,198.842491,-59.263637,1.797048,3.380880,-5.402736,1.464759,-3.230855,5.482113,-1.499308,-0.091910,0.436915,-0.054364,-12.879751,188.551189,1623.102268,-17.168752,1
0.158333,-159.609215,168.748959,6.364205,3.041148,5.120517,-4.839197,-0.677048,-4.947430,4.936543,0.567801,-0.150358,0.437699,-0.061832,65.136627,188.569252,1623.024517,-16.199323,1
0.159374,-185.980529,113.805008,67.400190,4.228698,5.628206,-3.255732,-2.628554,-5.509820,3.413144,2.410766,-0.150358,0.453377,-0.043161,120.125846,188.518307,1621.943837,-14.841427,1
0.160416,-192.275617,35.387860,126.269508,5.337078,5.756016,-1.231755,-4.591255,-5.587011,1.386141,4.364024,-0.245336,0.449392,-0.050629,168.464785,188.505092,1621.028507,-13.923589,1
0.161458,-156.206465,-33.569940,168.962690,6.128778,4.928802,0.756506,-5.475589,-4.851861,-0.540141,5.271275,-0.219765,0.445342,-0.054364,186.911394,188.571223,1619.655637,-12.780109,1
0.162499,-84.862137,-84.176847,203.789395,6.818688,3.178514,3.121782,-5.837532,-3.105879,-2.902879,5.680427,-0.245336,0.459910,-0.024490,184.717254,188.571181,1618.788072,-11.371338,1
0.163541,-22.433014,-142.877960,181.741099,6.388908,1.144205,4.582221,-5.158423,-1.076865,-4.430475,5.040015,-0.234377,0.462523,-0.054364,147.688315,188.495618,1617.263392,-10.488125,1
0.164583,42.230581,-192.010996,131.833902,5.484108,-1.135074,5.657707,-3.975579,1.176370,-5.592959,3.887272,-0.230724,0.457362,-0.017021,92.642546,188.495671,1616.527098,-9.612727,1
0.165624,95.188716,-198.522603,59.127462,4.081668,-3.336246,5.483089,-1.602427,3.414901,-5.509025,1.663618,-0.179582,0.441227,-0.024490,18.222748,188.571084,1616.346682,-8.964887,1
0.166666,159.795599,-168.477395,-6.401894,2.781018,-5.420259,5.062419,1.091622,5.072665,-4.988635,-0.225599,-0.099216,0.442599,1.480413,-61.399650,188.571042,1615.923990,-5.950823,1
0.167708,168.654092,-108.833972,-28.573296,2.407788,-15.041513,5.189414,10.852885,0.455923,-5.467058,4.883469,0.152841,0.431493,16.626531,-8.491471,188.495631,1526.734005,89.565962,1
0.168749,157.651866,-36.251901,-75.390531,1.525608,-26.093530,4.907644,22.308191,-5.734041,-5.420895,10.704107,0.441428,0.528893,34.371686,-2.033462,188.571058,1274.666884,220.467188,1
0.169791,123.862557,28.731282,-103.003220,0.982728,-36.005906,5.022733,31.972439,-12.570936,-6.021022,17.296797,0.638690,0.775103,50.227312,1.122028,188.571107,867.532016,279.257591,1
0.170833,59.482524,84.750434,-140.464394,0.292818,-41.015349,3.113845,38.573233,-16.507664,-4.489229,19.260728,0.773851,0.971862,58.252215,1.133338,188.571156,450.252405,176.130150,1
0.171874,-2.810488,131.370642,-138.137690,0.371988,-40.113578,1.581971,38.897862,-17.467035,-2.898682,18.467328,0.795769,1.166400,57.613658,1.178578,188.495586,138.433548,-64.351890,1
0.172916,-63.141248,177.906285,-110.217235,0.824388,-35.228396,-0.469787,35.774705,-16.294471,-0.712205,15.211899,0.751933,1.247599,50.746372,1.416088,188.571080,-16.915151,-345.779149,1
0.173958,-91.622267,201.210348,-55.139584,1.876218,-24.811879,-3.120801,27.394048,-12.651802,2.091186,9.177790,0.496223,1.160194,35.730953,1.540498,188.571170,-35.796871,-528.568181,1
0.174999,-129.857836,186.374998,2.634091,2.961978,-10.802481,-5.553542,15.367843,-7.465319,5.108608,1.912667,0.233207,0.903466,16.043988,1.970278,188.571065,-16.747135,-539.384707,1
0.176041,-148.334770,125.595970,40.649243,3.685818,4.751288,-6.065490,0.244601,0.000130,6.254305,-5.889691,-0.150358,0.630343,-6.790951,2.513158,188.495756,-81.883023,-397.915150,1
0.177083,-169.488533,26.858742,66.316856,4.228698,15.995019,-5.553542,-11.576379,6.009981,6.082240,-11.318965,-0.446251,0.532094,-24.248569,2.920318,188.571058,-261.139781,-227.010705,1
0.178124,-127.283089,-38.607677,100.244887,4.862058,26.109762,-4.878883,-22.173470,12.060266,5.801062,-16.762470,-0.661778,0.569068,-40.074320,3.384028,188.570966,-534.574183,-137.087544,1
0.179166,-71.738864,-92.657642,129.051705,5.382318,30.615065,-3.212078,-28.207095,15.816882,4.390973,-19.082186,-0.840775,0.686979,-48.035741,3.564988,188.571180,-819.040978,-206.434110,1
0.180208,3.246407,-126.979490,129.531819,5.416248,30.249386,-2.128655,-28.598889,16.320460,3.245276,-18.516489,-0.829816,0.802147,-47.494275,3.576298,188.495703,-1027.998458,-409.695359,1
0.181249,69.089622,-166.037053,129.174811,5.438868,25.996153,-0.620593,-25.602599,14.523018,1.713483,-15.392699,-0.753103,0.879100,-40.966806,3.463198,188.571089,-1165.971766,-636.020146,1
0.182291,96.561159,-188.942447,55.840530,4.036428,17.929920,1.200987,-18.822700,10.795808,-0.393257,-9.870921,-0.588718,0.850945,-28.098581,3.157828,188.571084,-1219.300002,-789.159184,1
0.183333,133.968725,-171.268084,4.936174,3.029838,5.780868,3.209091,-8.266654,5.627703,-2.810552,-2.570220,-0.292825,0.658040,-9.789553,2.773288,188.571009,-1250.032691,-783.534253,1
0.184374,147.284821,-118.716152,-37.670833,2.272068,-7.784745,3.788504,4.860305,-1.694391,-3.956249,5.623501,-0.000585,0.458277,11.473266,2.298268,188.495720,-1283.311571,-776.518265,1
0.185416,159.931709,-29.317462,-71.635796,1.627398,-18.069901,3.625792,15.449933,-7.718946,-4.086346,11.405002,0.273390,0.435935,28.150426,1.868488,188.571199,-1310.072348,-792.595891,1
0.186458,121.469290,35.375779,-101.636743,1.039278,-27.566895,3.792472,24.550744,-13.765555,-4.636113,17.517383,0.448734,0.518049,43.106097,1.472638,188.571089,-1317.300768,-812.492514,1
0.187499,72.163440,94.028568,-126.824243,0.473778,-31.333740,2.546337,29.498541,-17.290599,-3.742217,19.680554,0.594854,0.611333,49.816544,1.359538,188.571169,-1318.616712,-827.503376,1
0.188541,-2.458871,128.676601,-139.947349,0.281508,-30.584632,1.693092,29.311973,-17.522171,-2.714028,18.776861,0.620425,0.748646,48.367655,1.336918,188.495721,-1321.372284,-830.216044,1
0.189583,-64.559061,167.154280,-115.141478,0.756528,-26.292345,0.482674,25.994785,-15.257909,-1.450823,15.336423,0.488917,0.834875,41.190427,1.517878,188.571181,-1336.636199,-819.581035,1
0.190624,-96.794447,190.663719,-57.355493,1.819668,-18.098303,-1.350812,19.095482,-11.306478,0.605556,9.640310,0.306267,0.799273,28.008525,1.766698,188.646505,-1362.820198,-820.464465,1
0.191666,-132.897627,170.863118,-5.540152,2.814948,-5.945701,-3.235890,8.476003,-5.473062,2.934721,2.218642,0.065169,0.627011,9.516519,2.151238,188.571056,-1405.532702,-824.552118,1
0.192708,-148.425510,118.154133,35.380303,3.606648,7.857781,-3.958172,-4.714390,2.345258,4.197925,-6.156529,-0.252642,0.434368,-12.037572,2.614948,188.495613,-1443.667278,-835.311853,1
0.193749,-159.699955,28.972900,70.231629,4.273938,18.150038,-3.823240,-15.337600,8.487437,4.437137,-11.987840,-0.515658,0.376751,-28.725935,2.954248,188.646409,-1472.183124,-851.604775,1
0.194791,-122.326416,-33.968610,99.801705,4.816818,27.771292,-4.144695,-24.416023,14.284095,5.096018,-18.238977,-0.723879,0.503612,-43.819773,3.429268,188.643767,-1491.634596,-864.635043,1
0.195833,-71.500671,-92.585156,124.989205,5.303148,31.566539,-3.049366,-29.263073,17.489349,4.315433,-20.419937,-0.855387,0.601926,-50.500346,3.587608,188.570626,-1503.726141,-878.053663,1
0.196874,3.314462,-126.846600,137.792235,5.585898,31.161807,-2.366770,-29.255610,17.368049,3.438324,-19.605190,-0.833469,0.726370,-49.297917,3.644158,188.495262,-1524.362264,-886.382907,1
0.197916,66.242655,-163.330930,114.635985,5.144808,27.281353,-1.215880,-26.382455,14.923675,2.305217,-16.275045,-0.753103,0.821157,-42.632281,3.497128,188.646065,-1523.574976,-903.294980,1
0.198958,97.978971,-188.894123,55.631250,4.013808,19.545297,0.673166,-19.912260,10.902404,0.181690,-10.436619,-0.603330,0.801755,-29.715511,3.214378,188.570655,-1530.546109,-910.378690,1
0.199999,131.756938,-170.096236,3.729735,2.995908,7.751273,2.665395,-9.740545,5.385103,-2.185244,-2.815711,-0.384150,0.633935,-11.511042,2.852458,188.570743,-1539.778645,-914.394409,1
0.201041,146.944546,-118.595342,-37.215341,2.249448,-6.208421,3.562295,3.479699,-2.120778,-3.704447,5.844088,-0.004238,0.429142,10.416473,2.286958,188.495284,-1545.968493,-913.837661,1
0.202083,157.719921,-28.653012,-71.734281,1.616088,-16.216656,3.534514,13.621562,-8.204145,-4.006609,11.874638,0.211289,0.371656,26.798628,1.936348,188.646145,-1552.060073,-911.298052,1
0.203124,120.085505,34.614682,-102.535417,1.039278,-25.987021,3.875813,22.916404,-14.202969,-4.669687,18.058176,0.419510,0.465136,42.150129,1.483948,188.570794,-1558.627278,-911.202192,1
0.204166,74.942353,95.574924,-118.613069,0.688668,-29.831973,3.217028,27.472407,-17.739041,-4.258411,20.715887,0.569283,0.563254,48.901653,1.325608,188.570930,-1564.805861,-908.416166,1
0.205221,-3.468353,128.966542,-135.884849,0.360678,-29.590554,2.605866,27.509721,-17.775798,-3.582743,19.883351,0.558324,0.683648,47.777644,1.302988,188.495249,-1575.349175,-908.674801,1
0.206256,-68.665046,159.712443,-114.895266,0.790458,-26.022524,1.756589,24.584327,-15.386561,-2.697241,16.663500,0.481611,0.776932,41.197895,1.483948,188.721465,-1592.005229,-917.318498,1
0.207291,-99.822895,185.879681,-56.530682,1.797048,-18.865163,0.006443,18.629060,-11.236639,-0.804532,10.839305,0.331838,0.760666,28.803920,1.766698,188.570732,-1610.451706,-932.349984,1
0.208333,-132.194391,166.320698,-5.096970,2.814948,-7.482971,-1.914351,8.867797,-5.112839,1.533025,3.133009,0.090740,0.601730,10.909394,2.083378,188.570723,-1628.884759,-947.222073,1
0.209374,-145.986872,119.398466,39.245833,3.719748,5.905128,-2.938246,-3.721845,2.775321,3.081605,-5.551695,-0.259948,0.406343,-10.499061,2.581018,188.495361,-1640.103453,-963.579211,1
0.210416,-156.830303,29.419893,71.770455,4.330488,15.757150,-3.112863,-13.554005,9.035123,3.631372,-11.813505,-0.464516,0.343501,-26.731845,2.942938,188.646080,-1646.069786,-974.017995,1
0.211458,-117.256318,-31.455782,105.341478,4.997778,25.662426,-3.708151,-22.837654,14.761942,4.579824,-18.196283,-0.712920,0.444428,-42.307402,3.372718,188.570714,-1649.358845,-983.171397,1
0.212500,-77.693677,-96.535612,115.386932,5.133498,29.415071,-3.212078,-26.960817,17.838545,4.386777,-20.789953,-0.778674,0.536863,-48.610815,3.598918,188.570709,-1649.658776,-984.948744,1
0.213541,0.002452,-131.026593,134.320644,5.484108,29.148800,-2.668382,-27.031713,17.537133,3.757273,-19.893375,-0.800592,0.623287,-47.371044,3.610228,188.495329,-1655.100765,-984.896382,1
0.214583,68.499812,-153.617883,121.394508,5.257908,25.673077,-1.989754,-23.960796,14.534046,3.022851,-16.467169,-0.709267,0.749430,-40.470151,3.485818,188.721563,-1668.883917,-978.761950,1
0.215625,103.627536,-182.491244,61.614205,4.149528,18.593823,-0.255483,-18.199561,10.211363,1.062996,-10.415272,-0.555841,0.736104,-28.109783,3.191758,188.570622,-1682.990427,-975.211315,1
0.216666,131.155785,-164.454454,5.933333,3.120318,7.662516,1.831992,-8.811434,4.429408,-1.270365,-2.648492,-0.351273,0.586314,-10.457984,2.818528,188.570678,-1701.076037,-973.246657,1
0.217708,145.696871,-118.281239,-36.673674,2.260758,-5.846293,2.907478,3.711043,-3.058095,-3.011993,6.192757,-0.004238,0.393343,11.096107,2.286958,188.495255,-1715.252711,-974.311989,1
0.218750,155.769011,-30.006073,-68.792046,1.627398,-15.730267,3.292431,13.326784,-9.185570,-3.738021,12.625344,0.207636,0.347681,27.186990,1.857178,188.721527,-1724.857433,-970.556998,1
0.219791,117.760292,30.772955,-105.366856,0.948798,-25.820158,4.058368,22.748493,-14.927092,-4.837554,18.912059,0.437775,0.432800,42.889510,1.472638,188.570642,-1736.203989,-970.128656,1
0.220833,76.598358,96.517234,-114.156629,0.745218,-29.647358,3.748818,26.700014,-18.084561,-4.833358,21.569771,0.540059,0.523863,49.024883,1.325608,188.570691,-1743.933475,-966.341693,1
0.221874,0.614947,132.542490,-132.536364,0.405918,-29.338484,3.070190,26.961209,-17.849313,-4.031789,20.338756,0.521794,0.625509,47.673085,1.359538,188.495209,-1752.654024,-964.780512,1
0.222916,-69.334254,150.929626,-121.961553,0.632118,-26.121932,2.482840,24.032084,-14.912389,-3.393892,16.837834,0.452387,0.723627,40.861813,1.472638,188.721418,-1768.148459,-956.273162,1
0.223958,-104.076333,182.327895,-61.085606,1.774428,-19.170487,0.700946,18.412641,-10.567652,-1.371086,10.825073,0.328185,0.734079,28.516383,1.744078,188.570615,-1778.689838,-951.947421,1
0.225000,-131.116854,164.001164,-6.438826,2.769708,-7.976460,-1.485744,8.882722,-4.271092,1.096569,2.777224,0.083434,0.588208,10.502361,2.128618,188.570687,-1790.523239,-945.847897,1
0.226041,-147.325287,118.154133,36.931440,3.617958,5.567852,-2.708068,-3.565128,3.550904,2.892754,-6.074699,-0.219765,0.387072,-10.950905,2.592328,188.495351,-1800.019001,-941.959502,1
0.227083,-153.767827,30.748793,69.985417,4.262628,15.380821,-3.108895,-13.136092,9.832761,3.698519,-12.564211,-0.449904,0.321617,-27.015648,2.942938,188.721501,-1807.107073,-934.056601,1
0.228125,-117.710018,-29.728213,106.498675,4.952538,25.598521,-3.934360,-22.576458,15.276547,4.819036,-18.875831,-0.698308,0.434760,-42.759246,3.361408,188.570617,-1817.081175,-932.952088,1
0.229166,-77.750389,-96.728906,113.171023,5.167428,29.329864,-3.735931,-26.404843,18.187741,4.898773,-21.558448,-0.793286,0.522818,-48.808731,3.598918,188.570685,-1824.669053,-929.891336,1
0.230208,-0.644071,-133.334045,130.996781,5.495418,29.155900,-3.148581,-26.654845,17.662109,4.206319,-20.395032,-0.785980,0.613619,-47.557757,3.610228,188.495293,-1829.626602,-929.763471,1
0.231250,69.543322,-149.425810,122.317803,5.303148,26.109762,-2.640602,-23.815272,14.460531,3.639765,-16.915458,-0.712920,0.727285,-40.836107,3.553678,188.721389,-1838.561915,-930.444613,1
0.232291,105.816639,-180.570380,61.958902,4.092978,19.236423,-0.826959,-18.393592,10.012873,1.574992,-10.739036,-0.566800,0.732315,-28.628844,3.293548,188.495173,-1845.464225,-934.229749,1
0.233333,130.940278,-163.753762,5.305492,3.075078,8.404524,1.363699,-9.180840,4.164754,-0.905253,-2.797922,-0.347620,0.582786,-11.003184,2.920318,188.570720,-1851.432325,-937.173190,1
0.234375,146.955888,-117.520142,-37.953977,2.272068,-5.228544,2.681269,3.308056,-3.179394,-2.735011,6.078906,-0.029809,0.384198,10.603186,2.275648,188.495408,-1855.063395,-943.703279,1
0.235416,153.137551,-30.598038,-70.466288,1.616088,-15.006011,3.113845,12.733496,-9.369358,-3.565956,12.639575,0.247819,0.351666,26.555901,1.778008,188.721465,-1856.905607,-945.218404,1
0.236458,116.841549,30.289718,-107.927462,0.926178,-25.049748,3.895656,22.117891,-14.978552,-4.669687,18.773303,0.426816,0.426725,42.120255,1.438708,188.570598,-1858.045073,-949.027916,1
0.237499,76.201370,97.024632,-113.147159,0.813078,-28.823694,3.756755,25.845530,-18.165428,-4.745227,21.605349,0.529100,0.511451,48.259362,1.325608,188.570629,-1856.542079,-950.254582,1
0.238541,1.476977,134.656648,-129.951137,0.507708,-28.575174,3.173373,26.028367,-17.812556,-4.094740,20.470396,0.521794,0.598203,46.903829,1.348228,188.495253,-1856.290841,-950.147843,1
0.239583,-70.695354,148.972519,-122.626326,0.586878,-25.536136,2.744766,23.211183,-14.890334,-3.637300,17.065537,0.441428,0.712456,40.193382,1.461328,188.721480,-1859.456070,-951.134380,1
0.240625,-106.651080,179.585530,-63.141477,1.717878,-18.684099,0.982715,17.778308,-10.409595,-1.648068,10.889115,0.324532,0.720426,27.993588,1.766698,188.570725,-1863.266504,-951.694082,1
0.241666,-131.139539,162.370242,-5.293939,2.837568,-7.944507,-1.100791,8.591675,-4.116711,0.702080,2.908864,0.098046,0.572399,10.375396,2.128618,188.570689,-1868.379148,-956.359126,1
0.242708,-145.896132,117.997082,38.962690,3.697128,5.393888,-2.418361,-3.710651,3.642798,2.565412,-5.875459,-0.205153,0.375052,-10.906094,2.592328,188.570705,-1871.486209,-961.823720,1
0.243750,-153.041907,31.123301,70.699432,4.285248,15.267212,-2.882686,-13.128629,9.990818,3.471898,-12.510843,-0.471822,0.324360,-26.967103,2.954248,188.721445,-1873.345213,-965.104592,1
0.244791,-114.919763,-28.894630,108.037500,4.975158,25.211541,-3.747837,-22.393621,15.486065,4.630185,-18.850926,-0.683696,0.421891,-42.583736,3.372718,188.570725,-1873.314856,-967.814325,1
0.245833,-75.652027,-96.668502,114.451326,5.110878,29.035191,-3.616874,-26.143647,18.331095,4.772872,-21.529985,-0.793286,0.501391,-48.618284,3.598918,188.570642,-1872.322016,-970.040313,1
0.246874,-2.277391,-135.339475,128.645455,5.438868,28.634009,-3.144612,-26.162304,17.731948,4.118188,-20.387916,-0.764062,0.578866,-47.087241,3.632848,188.495376,-1870.840040,-971.477345,1
0.247916,70.042392,-148.543904,122.440909,5.303148,25.555918,-2.640602,-23.233179,14.467882,3.664945,-16.858532,-0.661778,0.689854,-40.167676,3.564988,188.721451,-1870.201477,-971.619015,1
0.248958,107.846947,-178.685759,64.593371,4.172148,18.622225,-0.826959,-17.733139,9.865843,1.625353,-10.607395,-0.548535,0.711411,-27.874526,3.361408,188.570588,-1871.474442,-969.134466,1
0.250000,130.872223,-161.591280,4.973106,3.075078,8.038845,1.177176,-8.721881,3.896425,-0.758369,-2.644934,-0.336661,0.566977,-10.316082,3.033418,188.570665,-1875.082792,-968.679559,1
0.251041,145.560761,-116.891935,-38.212500,2.272068,-5.349254,2.514588,3.599102,-3.506536,-2.609110,6.278145,-0.004238,0.372244,11.125981,2.117308,188.495227,-1879.369250,-967.068945,1
0.252083,152.922043,-30.573876,-69.592235,1.650018,-15.172874,3.074159,12.998423,-9.733257,-3.565956,12.959782,0.225901,0.332591,27.108570,1.687528,188.721400,-1883.373950,-965.123206,1
0.253124,116.297109,29.685673,-106.696402,0.960108,-25.280516,3.959153,22.259683,-15.313046,-4.778801,19.232265,0.430469,0.421368,42.755077,1.427398,188.570676,-1886.952252,-963.056602,1
0.254166,74.624763,97.374978,-113.676515,0.801768,-29.129018,3.875813,26.050755,-18.341864,-4.908898,21.939787,0.529100,0.501326,48.793360,1.280368,188.570796,-1890.278517,-962.411831,1
0.255208,1.034619,135.381502,-129.323296,0.473778,-28.710085,3.232902,26.155234,-17.886071,-4.178673,20.570016,0.525447,0.576188,47.187632,1.370848,188.495282,-1890.697737,-962.988693,1
0.256249,-70.695354,148.960439,-122.023106,0.632118,-25.738502,2.796358,23.326855,-14.842550,-3.708644,17.033516,0.408551,0.706642,40.395032,1.472638,188.721780,-1890.767731,-962.708696,1
0.257291,-106.458258,179.911715,-61.713447,1.717878,-18.925518,0.986684,17.908906,-10.376513,-1.736198,10.910462,0.298961,0.715396,28.131755,1.744078,188.570703,-1891.232919,-964.152660,1
0.258333,-131.377731,161.729954,-5.257008,2.837568,-7.841549,-1.120634,8.535705,-3.984384,0.760834,2.762993,0.083434,0.563972,10.196152,2.094688,188.565830,-1891.640695,-962.652020,1
0.259374,-146.656080,116.607778,38.654924,3.651888,5.482645,-2.430267,-3.770353,3.826585,2.603182,-6.088930,-0.248989,0.370545,-11.167491,2.592328,188.702024,-1893.856232,-961.438642,1
0.260416,-152.134507,30.301799,71.327273,4.251318,15.249460,-2.882686,-13.136092,10.101091,3.425734,-12.621137,-0.438945,0.329260,-27.071662,2.965558,188.654311,-1895.655042,-961.568455,1
0.261458,-116.212808,-30.525552,107.101894,4.997778,25.350002,-3.795460,-22.453322,15.511795,4.663758,-18.911410,-0.680043,0.434629,-42.733106,3.429268,188.591394,-1896.915880,-961.479484,1
0.262499,-76.264522,-98.722255,112.998675,5.133498,28.942884,-3.529565,-26.132453,18.411962,4.663758,-21.565563,-0.760409,0.494597,-48.622018,3.587608,188.497994,-1896.284169,-963.026282,1
0.263541,1.159387,-133.768958,130.332008,5.450178,28.655311,-3.037460,-26.177230,17.731948,4.076221,-20.377243,-0.764062,0.619172,-47.161926,3.644158,188.571026,-1893.747396,-963.662474,1
0.264583,69.883597,-150.549334,121.049811,5.190048,25.506214,-2.521544,-23.307806,14.471558,3.534848,-16.854974,-0.694655,0.711346,-40.298375,3.576298,188.721980,-1891.400869,-964.613560,1
0.265625,105.941406,-180.739513,60.666288,4.092978,18.600923,-0.755525,-17.830155,10.020224,1.549812,-10.678552,-0.563147,0.715984,-27.986553,3.361408,188.571044,-1888.635052,-968.282453,1
