1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,152.184781,-175.762180,-2.437879,2.916738,-0.847501,4.994953,-3.636024,0.827173,-5.009619,3.549277,-0.227071,0.556525,-0.009553,56.880327,188.723799,995.441912,1008.262303,1
0.142707,170.117274,-130.193010,-77.741856,1.446438,-2.679445,5.010828,-1.815115,2.569479,-5.001225,1.845068,-0.168623,0.547445,-0.031958,113.011856,188.556753,995.143066,1008.675735,1
0.143749,187.993055,-47.076391,-127.932197,0.496398,-4.259318,4.463163,0.158779,4.297081,-4.501819,-0.161557,-0.135746,0.518572,-0.039427,151.149175,188.698836,995.280185,1009.102417,1
0.144791,154.600734,25.360710,-169.345076,-0.306612,-4.916120,3.256714,1.961031,4.929310,-3.364515,-1.787493,-0.102869,0.559792,-0.061832,171.778615,188.713711,995.498685,1008.690365,1
0.145833,106.894176,95.901108,-182.283523,-0.532812,-4.944522,1.304170,3.684924,4.980771,-1.383676,-3.555743,-0.055380,0.542611,-0.061832,156.962515,188.791834,996.259584,1008.112847,1
0.146875,26.861493,144.055592,-178.898107,-0.464952,-4.131508,-0.688059,4.647617,4.201512,0.513229,-4.516362,-0.022503,0.554566,-0.046895,124.762946,188.565742,997.268595,1008.389070,1
0.147916,-51.038800,174.016233,-151.839394,0.010068,-2.888911,-2.469953,5.009560,2.959108,2.384954,-4.946861,-0.051727,0.564168,-0.054364,77.871687,188.494992,997.470100,1008.620021,1
0.148959,-114.409351,179.513045,-82.382955,1.299408,-0.886554,-4.017701,4.420004,1.010961,3.883173,-4.352701,-0.033462,0.550711,-0.050629,10.712908,188.713960,997.783997,1008.511449,1
0.150000,-151.919000,176.009583,3.705114,3.007218,0.984442,-4.910632,3.367757,-0.981296,4.923953,-3.374293,-0.066339,0.549013,-0.039427,-55.258320,188.784402,998.019248,1007.723529,1
0.151042,-170.951716,129.014866,78.541288,4.364418,2.787984,-4.930475,1.614014,-2.668465,4.907166,-1.687874,-0.106522,0.542154,-0.017021,-108.505799,188.555049,999.305181,1007.391113,1
0.152083,-188.487221,47.009690,128.325379,5.348388,4.332355,-4.378842,-0.367344,-4.311525,4.437137,0.229806,-0.139399,0.542089,-0.046895,-147.785428,188.631620,1000.038207,1007.134810,1
0.153125,-155.026845,-23.711922,170.009091,6.128778,4.971405,-3.116832,-2.128550,-4.980512,3.270456,1.887762,-0.168623,0.553194,-0.039427,-168.471418,188.703198,1001.422803,1006.046634,1
0.154167,-108.000838,-95.532897,182.282766,6.400218,4.964304,-1.148414,-3.815130,-4.973160,1.281224,3.606202,-0.238030,0.550973,-0.028224,-153.135058,188.788490,1001.754011,1005.347841,1
0.155208,-25.654284,-144.061888,179.045076,6.332358,4.112238,0.780317,-4.759166,-4.142441,-0.619878,4.474317,-0.256295,0.533531,-0.039427,-119.793179,188.566991,1001.631677,1004.082682,1
0.156250,52.472859,-173.406404,151.653978,5.857338,2.937095,2.562211,-5.128572,-2.951498,-2.445439,4.975973,-0.208806,0.535033,-0.028224,-72.212010,188.565296,1001.344095,1003.590013,1
0.157292,114.278144,-179.519341,82.431440,4.500138,0.970241,4.098053,-4.594986,-1.054811,-3.977232,4.449412,-0.245336,0.555611,-0.035692,-7.349161,188.720938,1002.133176,1003.029541,1
0.158333,152.128068,-175.327268,-2.548674,2.860188,-0.861702,4.990985,-3.583785,0.863931,-4.959258,3.499467,-0.212459,0.551626,-0.054364,57.491067,188.648648,1001.799822,1001.894039,1
0.159376,170.775139,-129.105729,-78.074243,1.469058,-2.697196,4.975110,-1.736757,2.624615,-4.950865,1.809490,-0.197847,0.543983,-0.069301,114.436916,188.572758,1001.945689,1001.238822,1
0.160416,187.800233,-45.626682,-127.858334,0.519018,-4.238017,4.455226,0.192362,4.282378,-4.476639,-0.182904,-0.117481,0.502894,-0.035692,153.773095,188.498030,1001.415967,1000.893295,1
0.161459,154.453281,25.626490,-169.418940,-0.295302,-4.923221,3.232902,1.931180,4.936662,-3.347728,-1.840861,-0.099216,0.542154,-0.046895,173.441185,188.723730,1001.998886,1000.563304,1
0.162500,107.018944,95.768218,-182.185038,-0.521502,-4.962274,1.316076,3.669998,4.969744,-1.387873,-3.548627,-0.102869,0.548425,-0.050629,159.439405,188.718802,1001.851594,1000.431426,1
0.163542,27.213110,144.128077,-178.848864,-0.498882,-4.106657,-0.676153,4.632692,4.146376,0.513229,-4.452321,-0.055380,0.559857,-0.058098,124.457576,188.550154,1001.115862,999.480823,1
0.164583,-51.515185,173.907505,-151.593182,0.010068,-2.874710,-2.469953,4.938664,2.962784,2.401741,-4.882820,-0.044421,0.558028,-0.039427,78.833037,188.566737,1000.563663,999.036732,1
0.165625,-114.534118,179.464721,-82.087500,1.367268,-0.900755,-4.057386,4.427466,1.007285,3.887370,-4.377606,-0.088257,0.554304,-0.054364,14.173768,188.740470,1000.656589,999.343904,1
0.166666,-152.021082,175.961259,3.520455,2.984598,0.948940,-4.898726,3.431191,-0.922484,4.865200,-3.420545,-0.066339,0.548621,-0.009553,-53.686230,188.594816,999.510825,999.912214,1
0.167707,-150.183597,127.323539,51.273296,3.900708,7.144175,-5.513857,-2.665868,-0.727669,5.557654,-4.441647,-0.183235,0.534772,7.787561,-10.843951,188.573620,970.049282,1027.012802,1
0.168749,-158.713158,47.118418,89.313068,4.601928,19.925177,-6.121050,-14.796551,3.613392,6.640401,-9.508021,-0.402415,0.572922,25.129418,-2.485861,188.495816,808.620786,1098.664890,1
0.169791,-119.048433,-18.758752,124.755303,5.269218,30.558260,-5.982150,-25.763048,8.009589,6.908989,-14.058507,-0.596024,0.756093,40.648961,1.246438,188.721815,518.626538,1117.747268,1
0.170832,-77.534882,-85.469504,140.155872,5.540658,37.087222,-5.144778,-32.819068,9.630595,6.182961,-15.061820,-0.705614,0.951284,48.192145,1.223818,188.721947,201.916752,1027.585316,1
0.171874,-20.153172,-145.898186,139.441856,5.574588,36.646987,-3.049366,-34.050420,8.465382,4.227302,-12.283141,-0.745797,1.071744,46.209259,1.404778,188.587220,-30.857709,856.960017,1
0.172916,65.414652,-160.057005,139.835796,5.619828,32.794935,-0.596781,-32.054137,6.289338,1.671516,-7.906990,-0.701961,1.160324,39.472672,1.438708,188.565083,-153.066430,673.689147,1
0.173957,118.055197,-169.166007,89.288447,4.647168,23.539360,2.431248,-25.498120,3.694258,-1.610297,-2.523968,-0.614289,1.139290,27.265409,1.574428,188.720311,-181.997698,562.604078,1
0.174999,132.800448,-183.433554,2.720265,2.961978,11.933501,5.268786,-16.304025,0.720577,-4.866931,3.307343,-0.438945,0.962390,12.010998,2.038138,188.720224,-182.968474,566.343569,1
0.176041,141.239268,-141.053743,-58.167993,1.819668,-2.061696,6.899874,-3.587516,-2.414838,-6.889737,8.373717,-0.227071,0.728983,-5.876059,2.479228,188.568995,-234.139465,666.252470,1
0.177083,164.309914,-46.653559,-88.107387,1.265478,-13.852170,7.391978,7.576743,-5.131218,-7.804616,11.821271,-0.015197,0.598660,-20.357481,2.942938,188.569337,-378.393005,780.444317,1
0.178125,127.231280,21.905571,-122.232387,0.609498,-23.235556,6.919716,17.505918,-8.035060,-7.712289,14.329553,0.141882,0.663920,-32.773862,3.248308,188.719538,-599.767343,824.701024,1
0.179168,80.137218,88.314300,-141.067614,0.202338,-29.601205,5.395780,25.039554,-9.575200,-6.335774,14.404267,0.309920,0.773470,-40.040712,3.406648,188.644667,-837.626433,750.871633,1
0.180209,21.110845,146.109345,-136.968182,0.315438,-29.689961,3.542452,26.543296,-9.126758,-4.539589,12.130803,0.295308,0.876749,-38.827081,3.338788,188.569977,-1022.672137,589.336966,1
0.181250,-62.528753,159.337935,-138.113069,0.270198,-26.125482,1.462914,24.688805,-6.891902,-2.315342,7.928986,0.324532,0.917119,-32.415374,3.293548,188.569898,-1128.086158,415.571610,1
0.182292,-118.084321,163.904517,-90.347917,1.254168,-18.073451,-1.156352,18.852943,-4.109359,0.441885,2.834150,0.171106,0.914637,-21.130470,3.146518,188.722324,-1168.504636,312.064201,1
0.183333,-137.377914,172.590687,-9.208712,2.747088,-7.397764,-3.727994,10.304374,-0.665181,3.366980,-2.865521,0.061516,0.765565,-6.634112,2.705428,188.647567,-1186.964892,317.935607,1
0.184375,-141.654037,135.441907,55.926705,3.945948,5.010458,-5.140810,-0.960632,3.242141,5.259689,-7.946126,-0.161317,0.594479,9.740574,2.185168,188.572955,-1235.565913,353.580996,1
0.185417,-158.486308,48.918472,92.046023,4.601928,15.920463,-5.736097,-11.180854,6.322420,6.237518,-11.603593,-0.325702,0.527325,23.523690,1.687528,188.498438,-1276.106335,355.294306,1
0.186458,-123.517379,-21.368227,122.268561,5.235288,24.682550,-5.684506,-20.184650,9.215235,6.476730,-14.581510,-0.493740,0.578475,35.491961,1.438708,188.724254,-1290.477825,344.394170,1
0.187499,-75.935589,-86.266843,142.273296,5.631138,30.458852,-4.624894,-26.569023,10.450287,5.628998,-14.976431,-0.632554,0.681427,41.918605,1.370848,188.648061,-1291.814213,331.912304,1
0.188541,-20.799694,-144.810904,138.149243,5.574588,29.706193,-3.009680,-27.024251,9.229938,4.021664,-12.407666,-0.588718,0.796921,39.383050,1.336918,188.572488,-1290.835843,321.462628,1
0.189582,59.323729,-160.878507,136.044129,5.529348,26.017454,-1.156352,-24.882444,6.410638,2.015645,-7.992378,-0.581412,0.859568,32.459750,1.506568,188.572376,-1295.725307,320.875587,1
0.190624,116.387849,-162.956422,90.839584,4.624548,17.770158,1.316076,-18.740609,3.330359,-0.653452,-2.726765,-0.501046,0.854930,20.715534,1.834558,188.723326,-1311.068446,320.637327,1
0.191666,136.486760,-171.944615,9.121780,3.075078,7.413996,3.701195,-10.442043,0.058942,-3.431662,2.987137,-0.322049,0.720034,6.454434,2.185168,188.573314,-1333.217699,312.329238,1
0.192707,138.539753,-134.807916,-55.435038,1.921458,-4.827363,5.090199,0.733410,-3.708702,-5.173290,8.263424,-0.197847,0.560837,-10.148041,2.603638,188.571196,-1358.696721,299.399081,1
0.193751,155.939149,-48.550261,-90.507955,1.276788,-16.049793,5.808513,11.263336,-6.869847,-6.256036,12.276675,-0.007891,0.510667,-24.506232,2.999488,188.493738,-1380.797877,283.451179,1
0.194798,120.811425,20.226325,-121.222917,0.620808,-24.989393,5.828356,20.255938,-10.005262,-6.684099,15.457390,0.207636,0.572791,-36.664950,3.327478,188.720364,-1398.743095,266.118330,1
0.195832,76.666413,84.146389,-139.467235,0.258888,-30.790548,5.030671,26.565684,-11.413075,-5.979055,15.934141,0.291655,0.686522,-43.147608,3.553678,188.569481,-1414.257012,247.058200,1
0.196874,20.101363,144.128077,-136.414205,0.270198,-30.360964,3.510703,27.226137,-10.269916,-4.522802,13.290661,0.346450,0.781766,-40.623255,3.553678,188.569644,-1423.942166,231.645207,1
0.197916,-59.522991,161.210475,-133.644319,0.360678,-26.697077,1.673249,25.121644,-7.538834,-2.525176,8.882489,0.288002,0.826579,-33.823186,3.485818,188.494574,-1430.534664,219.407043,1
0.198957,-118.878296,160.123194,-90.458712,1.186308,-18.992973,-0.664247,19.382797,-4.425474,0.005429,3.602645,0.207636,0.845784,-22.474800,3.270928,188.720206,-1436.952457,208.454497,1
0.199999,-136.084869,171.974561,-8.002273,2.724468,-8.665214,-3.140644,11.061842,-0.643127,2.758460,-2.314055,0.072475,0.723757,-7.997113,2.897698,188.569795,-1444.260409,199.778700,1
0.201041,-137.423284,136.251328,57.096212,3.934638,3.600998,-4.601082,-0.057640,3.628095,4.617595,-7.782465,-0.102869,0.555480,8.736061,2.105998,188.569682,-1451.720507,194.906706,1
0.202082,-156.705535,49.123848,91.565909,4.613238,14.603310,-5.414642,-10.206966,6.991406,5.859816,-11.873989,-0.314743,0.477025,22.866462,1.687528,188.568732,-1459.606350,191.926115,1
0.203124,-120.069258,-20.208460,120.348106,5.190048,23.219835,-5.577354,-18.774192,10.031252,6.287878,-15.197018,-0.464516,0.526802,34.741377,1.529188,188.720759,-1466.212405,188.685880,1
0.204166,-76.559427,-84.998348,139.909660,5.608518,29.251758,-4.835229,-25.199611,11.111922,5.788472,-15.755600,-0.570453,0.659478,41.384608,1.370848,188.571739,-1474.902836,184.783270,1
0.205210,-21.037887,-142.974607,135.379356,5.540658,29.017439,-3.569251,-25.934691,9.682055,4.554644,-13.311359,-0.592371,0.758380,39.136589,1.450018,188.496802,-1485.326683,180.114249,1
0.206251,56.238569,-162.159082,131.046023,5.461488,25.850591,-1.965943,-24.035423,6.792916,2.762656,-9.027711,-0.574106,0.817629,32.739819,1.517878,188.496784,-1498.612634,171.227462,1
0.207293,117.726264,-158.619377,90.605682,4.669788,18.395007,0.304087,-18.427174,3.503119,0.324378,-3.683826,-0.482781,0.817237,21.432510,1.789318,188.723449,-1512.529416,158.536673,1
0.208333,137.757120,-168.102887,9.380303,3.142938,8.408074,2.756672,-10.572641,-0.014573,-2.483210,2.257778,-0.358579,0.699783,7.387996,2.105998,188.572917,-1524.081818,145.267693,1
0.209375,135.783525,-136.028087,-57.921780,1.842288,-3.428553,4.320294,0.065495,-3.877787,-4.359131,7.783114,-0.183235,0.546269,-8.941878,2.535778,188.497137,-1530.710187,134.137249,1
0.210417,153.262318,-52.017481,-95.001326,1.163688,-14.349209,5.244974,10.017059,-7.086717,-5.634926,11.956469,0.014027,0.487346,-22.956518,3.067348,188.497470,-1534.036364,123.723917,1
0.211459,120.278327,19.114882,-119.536364,0.643428,-22.607156,5.443403,18.129057,-10.100832,-6.214069,15.172762,0.163800,0.530461,-34.297435,3.372718,188.723195,-1529.688945,117.096255,1
0.212500,77.154140,85.535693,-139.590341,0.247578,-28.379909,4.816367,24.435072,-11.321181,-5.702073,15.720671,0.262431,0.615122,-40.787562,3.542368,188.572722,-1526.862895,115.104822,1
0.213542,19.749745,143.391142,-134.764584,0.360678,-28.429613,3.693258,25.125375,-10.244186,-4.657096,13.486343,0.295308,0.730029,-38.744927,3.531058,188.495921,-1527.946497,114.744670,1
0.214585,-54.883908,162.829316,-129.397159,0.428538,-25.060399,2.141542,23.080585,-7.329316,-3.024583,9.081729,0.288002,0.772424,-32.030746,3.474508,188.569462,-1535.373736,116.762853,1
0.215624,-117.347058,157.392910,-92.219129,1.174998,-17.753926,-0.021337,17.524575,-3.877787,-0.632468,3.659570,0.167453,0.793198,-20.712234,3.293548,188.645057,-1547.046030,121.349662,1
0.216667,-138.886467,165.982432,-12.655682,2.667918,-7.788295,-2.446141,9.610339,0.077320,2.128956,-2.378096,0.035945,0.673718,-6.473539,2.920318,188.568891,-1559.731294,122.333838,1
0.217707,-136.300377,135.743930,56.689962,3.923328,3.728808,-4.037543,-0.680779,4.293406,4.101401,-7.878527,-0.132093,0.523602,9.441834,1.947658,188.493346,-1569.864472,120.202708,1
0.218749,-151.453957,52.168236,95.751515,4.681098,14.528754,-5.021752,-10.509207,7.660393,5.410770,-12.123038,-0.292825,0.438548,23.434068,1.710148,188.493393,-1578.733141,115.768899,1
0.219791,-120.046573,-19.640658,118.513826,5.133498,23.042321,-5.382893,-18.647325,10.534829,6.132601,-15.535013,-0.475475,0.519029,34.965432,1.517878,188.644848,-1583.109177,112.842315,1
0.220832,-77.920527,-84.152685,137.989205,5.506728,28.807973,-4.886820,-24.777966,11.553012,5.838832,-16.196773,-0.522964,0.621132,41.399545,1.382158,188.570059,-1588.137427,109.641980,1
0.221874,-19.778869,-141.524898,136.093372,5.461488,28.868328,-3.811334,-25.408567,10.027576,4.810643,-13.734743,-0.559494,0.726436,39.140324,1.404778,188.507942,-1593.744692,106.734861,1
0.222916,52.302722,-163.512144,128.239205,5.337078,25.357103,-2.295335,-23.319000,6.844376,3.102589,-9.262529,-0.522964,0.765892,32.228227,1.540498,188.571333,-1599.354800,106.301796,1
0.223957,116.251739,-157.254235,90.778031,4.669788,18.142937,-0.112614,-17.815230,3.245817,0.765031,-3.754983,-0.471822,0.778957,20.857436,1.811938,188.646505,-1606.584334,107.837117,1
0.225006,138.346930,-165.517574,11.436174,3.176868,8.187957,2.379657,-10.039055,-0.492421,-2.063540,2.392977,-0.314743,0.673065,6.641146,2.173858,188.572394,-1614.793810,109.730554,1
0.226052,134.433768,-134.421327,-57.527841,1.864908,-3.357548,4.018682,0.341616,-4.484286,-4.044379,8.131783,-0.190541,0.524320,-9.580435,2.558398,188.496612,-1623.664172,111.356287,1
0.227086,150.086418,-53.563836,-95.949243,1.129758,-14.175246,5.082262,10.147657,-7.715270,-5.492238,12.436778,0.006721,0.461673,-23.639886,3.010798,188.496577,-1631.349631,112.682923,1
0.228125,118.372787,19.187368,-118.083712,0.722598,-22.621358,5.530712,18.121594,-10.677925,-6.256036,15.855869,0.152841,0.475065,-34.958398,3.338788,188.572695,-1638.567457,113.439335,1
0.229167,78.322418,85.547773,-136.106440,0.338058,-28.529021,5.121948,24.319400,-11.898274,-6.037808,16.496281,0.273390,0.608720,-41.530678,3.576298,188.496521,-1647.309931,112.193069,1
0.230209,17.606013,141.675653,-135.675569,0.371988,-28.955054,4.062336,25.293287,-10.541922,-4.988635,14.073388,0.269737,0.705336,-39.525385,3.621538,188.497088,-1654.474013,109.695204,1
0.231252,-52.150365,163.928679,-126.725758,0.541638,-25.401225,2.474903,23.091779,-7.432237,-3.364515,9.508670,0.251472,0.771837,-32.512464,3.531058,188.506985,-1660.769948,107.137617,1
0.232296,-118.515336,155.810311,-91.185038,1.186308,-18.350373,0.312024,17.767114,-3.914544,-0.980794,4.111417,0.160147,0.779610,-21.369462,3.304858,188.503856,-1665.851015,100.562106,1
0.233333,-138.285314,165.716652,-11.584659,2.656608,-8.558705,-2.096906,10.102880,0.066293,1.772237,-2.043658,0.068822,0.674437,-7.336151,3.022108,188.573390,-1669.833970,94.918052,1
0.234375,-134.099932,135.840577,57.896402,3.979878,2.979699,-3.727994,-0.135999,4.418381,3.782453,-7.821601,-0.117481,0.519813,8.840620,1.947658,188.498289,-1673.165276,92.202001,1
0.235417,-150.365077,53.533378,96.293182,4.692408,13.797397,-4.851103,-9.923382,7.891965,5.284869,-12.194195,-0.289172,0.456709,22.900071,1.653598,188.495571,-1675.553104,91.147633,1
0.236458,-118.367883,-18.106383,118.809281,5.167428,22.222207,-5.370988,-17.856275,10.740671,6.078044,-15.677327,-0.435292,0.515893,34.345547,1.495258,188.572081,-1676.759226,90.297455,1
0.237502,-78.340199,-84.648002,137.115152,5.506728,28.048213,-4.950318,-24.054080,11.714745,5.855619,-16.356876,-0.541229,0.615775,40.858079,1.370848,188.571348,-1678.630325,89.190886,1
0.238542,-19.540677,-141.319523,135.330114,5.495418,28.339336,-3.966109,-24.804086,10.126821,4.894576,-13.941098,-0.588718,0.702788,38.710885,1.404778,188.495506,-1680.366959,87.824875,1
0.239583,52.200639,-163.632953,126.688069,5.314458,25.112133,-2.497733,-22.882430,6.895837,3.362784,-9.500905,-0.555841,0.769616,32.075123,1.574428,188.495872,-1683.812876,85.754985,1
0.240625,117.181824,-156.662271,90.839584,4.635858,18.121635,-0.358666,-17.617467,3.341386,1.025226,-3.964896,-0.453557,0.773600,20.891044,1.800628,188.496268,-1686.802367,82.373311,1
0.241674,139.311043,-163.572548,11.497727,3.120318,8.255412,2.125667,-9.845023,-0.492421,-1.815935,2.204411,-0.311090,0.671105,6.727034,2.196478,188.570760,-1689.679040,78.060052,1
0.242709,134.785385,-135.689822,-57.367803,1.830978,-3.091277,3.748818,0.196093,-4.396068,-3.834545,7.850714,-0.146705,0.520466,-9.162199,2.547088,188.494524,-1689.373251,74.048395,1
0.243749,148.748003,-54.675279,-97.832765,1.107138,-13.894774,4.852084,9.998402,-7.638079,-5.240437,12.148592,-0.007891,0.448086,-23.176839,2.965558,188.494504,-1688.340632,69.241244,1
0.244791,118.316074,19.863898,-118.797728,0.722598,-22.074615,5.296566,17.759651,-10.615437,-5.970661,15.542778,0.123617,0.478266,-34.338512,3.338788,188.493999,-1686.047859,64.849137,1
0.245832,77.426360,86.333032,-137.103599,0.304128,-27.836716,4.828273,23.886561,-11.857840,-5.697876,16.200980,0.269737,0.593565,-40.731548,3.598918,188.570359,-1682.125484,61.682132,1
0.246874,19.681690,142.424669,-133.964394,0.371988,-28.099437,3.903593,24.610446,-10.523543,-4.812374,13.899053,0.273390,0.709386,-38.711319,3.576298,188.515591,-1679.149628,60.941315,1
0.247916,-51.560555,164.061569,-126.307197,0.507708,-24.790578,2.459028,22.491028,-7.472671,-3.284778,9.473092,0.240513,0.762299,-31.877642,3.485818,188.369323,-1677.981487,60.509170,1
0.248957,-117.244976,156.245224,-91.689773,1.152378,-17.619015,0.347742,17.028303,-3.877787,-1.018564,4.011797,0.149188,0.763540,-20.562864,3.304858,188.505342,-1678.648850,63.036506,1
0.249999,-139.090632,163.807870,-12.606439,2.667918,-7.813147,-2.013566,9.315561,0.235378,1.742860,-2.086352,0.035945,0.652749,-6.458602,3.022108,188.503335,-1680.424585,63.763200,1
0.251041,-135.619827,134.777457,57.108523,3.979878,3.480288,-3.632748,-0.747944,4.513951,3.732092,-7.793139,-0.124787,0.510602,9.385820,1.947658,188.500761,-1681.938472,62.547565,1
0.252082,-149.661842,53.605863,97.117993,4.692408,14.195028,-4.712203,-10.479356,7.899317,5.104411,-12.091018,-0.307437,0.447825,23.329509,1.687528,188.501192,-1682.311843,59.721432,1
0.253125,-118.685473,-18.553376,119.055493,5.167428,22.630489,-5.124935,-18.453294,10.781105,5.855619,-15.535013,-0.479128,0.505441,34.808594,1.495258,188.503917,-1681.895219,56.196299,1
0.254166,-77.444142,-84.744649,137.570644,5.518038,28.353537,-4.728077,-24.475725,11.880154,5.670965,-16.292835,-0.526617,0.591474,41.235238,1.348228,188.508929,-1680.968024,52.911925,1
0.255208,-18.327029,-142.080620,135.367046,5.472798,28.318035,-3.739900,-24.990654,10.365745,4.617595,-13.933982,-0.570453,0.671301,38.916269,1.382158,188.512090,-1678.236917,48.452891,1
0.256250,53.436972,-163.536305,127.500569,5.393628,24.895566,-2.331052,-22.845116,7.046543,3.115179,-9.454653,-0.548535,0.756551,32.011640,1.540498,188.360129,-1674.717110,46.442854,1
0.257301,117.306592,-156.420653,89.411553,4.669788,17.628147,-0.207860,-17.195822,3.356089,0.806998,-3.883065,-0.438945,0.762691,20.375718,1.789318,188.514648,-1671.424741,45.629346,1
0.258339,138.948083,-164.285321,11.288447,3.154248,7.935887,2.193133,-9.591290,-0.426258,-1.891476,2.158159,-0.336661,0.653272,6.469371,2.139928,188.504688,-1670.102141,45.601895,1
0.259382,134.603905,-132.778324,-57.946402,1.842288,-3.471157,3.665478,0.684902,-4.447528,-3.742217,7.790230,-0.164970,0.503351,-9.591638,2.603638,188.500159,-1672.018189,43.075619,1
0.260420,150.222528,-50.809390,-95.801515,1.141068,-14.153944,4.673498,10.379002,-7.766731,-5.127126,12.201960,0.014027,0.436327,-23.580138,3.022108,188.426392,-1674.313373,41.682762,1
0.261462,117.057057,20.576672,-119.216288,0.699978,-22.500648,5.193383,18.270849,-10.824955,-5.916104,15.695766,0.152841,0.484537,-34.980803,3.372718,188.494525,-1676.869492,40.615217,1
0.262502,76.598358,85.499450,-137.337500,0.349368,-28.326655,4.832241,24.371639,-12.082061,-5.727253,16.435798,0.262431,0.608916,-41.474664,3.632848,188.569148,-1679.491912,39.151027,1
0.263546,19.012483,143.294495,-133.668940,0.338058,-28.351507,3.748818,24.950001,-10.751440,-4.669687,13.998673,0.273390,0.702135,-39.118352,3.598918,188.493755,-1678.907422,35.529224,1
0.264586,-54.078591,163.131339,-127.599811,0.451158,-24.840281,2.316159,22.741030,-7.671161,-3.121107,9.554922,0.255125,0.749561,-32.209990,3.519748,188.702616,-1676.567156,32.088915,1
0.265634,-119.615558,156.172738,-89.301515,1.231548,-17.753926,0.185030,17.282036,-4.124062,-0.833909,4.175458,0.156494,0.760143,-20.988569,3.327478,188.471165,-1672.479044,25.214612,1
