1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-64.037306,198.274689,-69.666099,1.559538,6.249505,-3.184298,-3.255424,-5.620092,3.337603,3.051178,-0.172276,0.171761,0.031524,-176.637238,188.722058,978.012227,-1296.527408,1
0.141667,-143.355412,164.448157,-22.959659,2.498268,6.281458,-1.184132,-4.938272,-5.792853,1.465878,4.751829,-0.212459,0.176726,-0.043161,-205.828347,188.571022,977.965220,-1296.327535,1
0.142708,-191.220764,99.126710,24.854735,3.425688,5.014008,1.200987,-5.859920,-4.473258,-0.905253,5.580807,-0.212459,0.192404,-0.046895,-203.475867,188.571250,976.832099,-1295.029421,1
0.143750,-187.250889,53.460892,99.838637,4.839438,3.473187,3.332117,-6.132310,-2.984580,-3.045566,6.054001,-0.241683,0.197303,0.001650,-161.843758,188.646701,976.448392,-1294.980239,1
0.144792,-142.913054,7.203111,172.471213,6.185328,1.467280,4.808430,-5.535291,-0.948214,-4.573163,5.445609,-0.183235,0.211021,-0.013287,-94.289129,188.724581,976.074698,-1294.332805,1
0.145833,-89.251685,-46.629397,207.778031,6.852618,-1.167026,5.701361,-3.703189,1.632163,-5.542599,3.755632,-0.197847,0.178032,-0.009553,-20.163391,188.571120,976.080425,-1293.984180,1
0.146875,-42.520583,-125.203597,178.823485,6.343668,-3.492458,6.126000,-1.900937,4.006697,-5.941284,1.905552,-0.168623,0.166600,-0.050629,57.547617,188.495810,975.459434,-1293.844565,1
0.147917,0.535549,-187.408172,125.814016,5.337078,-4.887718,5.082262,0.475946,5.462294,-5.152306,-0.268293,-0.102869,0.190313,-0.058098,123.722426,188.720407,976.048607,-1293.428090,1
0.148958,63.928785,-198.051448,69.665341,4.319178,-6.084162,3.367834,3.128950,6.601777,-3.314155,-2.893984,0.003068,0.171630,0.031524,179.933125,188.722337,975.839292,-1293.221021,1
0.150000,143.008698,-164.128270,22.885038,3.391758,-6.055759,1.439102,4.759558,6.767186,-1.459217,-4.605308,-0.022503,0.178882,-0.043161,212.517234,188.571599,976.387473,-1293.200404,1
0.151042,190.862708,-99.133006,-25.114015,2.486958,-4.877067,-0.934111,5.752103,5.359373,0.924505,-5.459191,0.028639,0.194821,-0.009553,208.547424,188.496281,975.670160,-1292.890903,1
0.152083,186.904175,-53.056438,-99.605493,1.107138,-3.258140,-3.104926,6.073001,3.918479,3.119375,-5.925269,-0.018850,0.196323,-0.013287,168.317755,188.722442,975.782964,-1293.300047,1
0.153125,142.328148,-6.846980,-172.533523,-0.340542,-1.259333,-4.624894,5.505832,1.823302,4.621791,-5.320435,-0.004238,0.211348,-0.009553,98.851736,188.722406,975.593464,-1292.879438,1
0.154167,88.825573,46.925123,-207.791099,-0.996522,1.357222,-5.482108,3.621491,-0.709290,5.574441,-3.601995,-0.018850,0.193514,-0.017021,25.574248,188.571580,975.640464,-1293.008664,1
0.155208,42.865761,125.958397,-178.541099,-0.374472,3.707506,-5.934527,1.789388,-3.072798,5.998307,-1.791051,-0.059033,0.195801,-0.017021,-50.689080,188.496313,975.928809,-1292.823393,1
0.156250,-0.927633,187.305228,-125.580872,0.519018,5.116966,-4.863009,-0.565106,-4.594558,5.142181,0.436161,-0.113828,0.191228,-0.024490,-120.471779,188.722386,975.569629,-1293.040341,1
0.157292,-64.286841,198.274689,-69.407576,1.582158,6.285008,-3.164455,-3.244230,-5.612741,3.350193,3.008484,-0.205153,0.172545,-0.050629,-175.494928,188.722344,976.050000,-1292.434806,1
0.158333,-143.117219,164.351510,-22.799621,2.498268,6.285008,-1.215880,-4.904690,-5.803880,1.520435,4.741155,-0.186888,0.179077,-0.031958,-208.248687,188.571578,976.667987,-1292.052637,1
0.159375,-191.697149,99.634107,25.100947,3.391758,5.060162,1.165270,-5.912160,-4.517367,-0.850696,5.651964,-0.223418,0.192665,-0.013287,-205.489047,188.496199,977.997236,-1292.787432,1
0.160417,-187.182834,53.219274,99.777084,4.816818,3.466087,3.344022,-6.169624,-3.006634,-3.100123,6.093137,-0.227071,0.198087,-0.020755,-164.377198,188.722342,978.300907,-1293.584113,1
0.161458,-142.470697,7.082302,173.099054,6.230568,1.467280,4.840179,-5.606187,-0.944538,-4.589949,5.502535,-0.216112,0.192992,-0.028224,-95.148689,188.646964,979.048235,-1294.024237,1
0.162500,-89.263027,-46.653559,207.556440,6.829998,-1.209629,5.705330,-3.714383,1.632163,-5.555189,3.780537,-0.179582,0.166666,-0.039427,-19.903261,188.571576,979.342905,-1294.125423,1
0.163542,-43.167105,-126.121746,178.860417,6.332358,-3.545713,6.129968,-1.871086,4.021400,-5.966465,1.884205,-0.143052,0.184565,0.001650,57.898227,188.496250,979.466453,-1294.816010,1
0.164583,0.739714,-187.033664,125.530872,5.337078,-4.965824,5.086231,0.509528,5.524782,-5.118733,-0.282524,-0.102869,0.189725,-0.043161,125.667746,188.722436,979.019059,-1295.242898,1
0.165625,64.144292,-198.534684,69.369887,4.296558,-6.084162,3.427363,3.106562,6.576047,-3.360318,-2.861963,-0.044421,0.172218,0.001650,180.905784,188.647052,979.819733,-1294.691327,1
0.166667,142.849903,-163.971218,23.143561,3.380448,-6.109013,1.427196,4.822992,6.763510,-1.476003,-4.612424,-0.011544,0.179404,-0.028224,214.168494,188.571572,979.803056,-1294.665466,1
0.167708,191.407148,-99.314220,-25.089394,2.441718,-4.884167,-0.934111,5.759566,5.440240,0.869948,-5.491212,-0.004238,0.193580,-0.017021,210.470124,188.496083,981.342010,-1295.008519,1
0.168750,186.575242,-52.657768,-99.580872,1.084518,-3.439204,-2.791408,6.065538,3.878046,3.161342,-5.946616,0.024986,0.195213,-1.312806,166.745665,188.722320,980.873630,-1295.456794,1
0.169792,120.425780,11.564317,-173.678410,-0.363162,-7.742141,2.562211,5.449862,-3.705027,10.148836,-5.046481,-0.022503,0.329260,-12.440871,24.658138,188.646965,931.925579,-1373.316705,1
0.170833,84.061723,56.118691,-204.368751,-0.906042,-4.869966,1.264485,3.636416,-6.164103,11.004961,-3.370735,-0.073645,0.314888,-11.283253,2.648878,188.569384,921.860736,-1471.850205,1
0.171875,56.578844,109.178022,-180.067614,-0.442332,1.818758,-3.926423,1.699835,-4.903321,7.546886,-1.623832,-0.073645,0.222388,-2.448018,2.988178,188.699310,916.125969,-1506.020727,1
0.172917,39.962081,153.780719,-121.973864,0.586878,10.506289,-10.613487,-0.800183,0.095699,-0.128865,0.471739,-0.095563,0.177379,11.637573,0.251158,188.711673,829.833117,-1430.386771,1
0.173958,-5.305838,150.216853,-66.563826,1.638708,20.610381,-18.919733,-3.240499,6.921567,-9.881979,2.538848,-0.088257,0.220494,29.054115,1.585738,188.797719,604.793658,-1289.380308,1
0.175000,-73.031909,103.886586,-24.276894,2.498268,29.766548,-27.281539,-4.419612,14.170146,-18.984606,3.481678,-0.088257,0.435347,45.100186,1.212508,188.592020,256.718521,-1189.071208,1
0.176042,-105.153870,68.634508,42.606629,3.708438,34.172443,-32.079557,-4.557672,19.610256,-24.977483,3.392732,-0.066339,0.718009,55.320828,1.189888,188.511084,-110.885004,-1229.461677,1
0.177083,-133.782342,9.764263,92.723106,4.726338,34.907351,-33.361409,-3.986773,21.970088,-27.184943,2.819918,-0.062686,1.001585,57.789168,1.167268,188.722322,-401.549745,-1416.842758,1
0.178125,-132.874942,-34.657221,148.662500,5.766858,31.896715,-30.595306,-3.494232,20.823254,-25.413939,2.435671,-0.037115,1.053453,52.998125,1.348228,188.797610,-563.353698,-1685.572013,1
0.179167,-86.847075,-57.200188,195.750569,6.649038,23.773678,-22.975625,-2.266611,17.676812,-20.801774,1.563998,-0.051727,0.852840,40.570541,1.540498,188.571493,-610.151675,-1919.849920,1
0.180208,-42.191650,-93.938217,193.091478,6.592488,12.182020,-12.323946,-0.520330,12.850552,-13.621232,0.165765,-0.102869,0.507140,23.478879,1.789318,188.571451,-618.960092,-2022.019989,1
0.181250,-9.627331,-125.046545,180.903978,6.366288,-0.350462,-2.009597,2.505811,6.112902,-3.305761,-2.289150,-0.033462,0.249955,3.347538,2.309578,188.722213,-675.488593,-1981.168452,1
0.182292,4.142464,-151.854071,61.811174,4.138218,-11.114906,6.471266,5.405085,-1.786285,8.197374,-4.822337,-0.059033,0.118913,-15.480550,2.671498,188.722271,-805.061293,-1847.377819,1
0.183333,62.488287,-102.636468,17.714583,3.289968,-20.675805,15.225962,6.778230,-10.876415,19.154939,-5.946616,-0.055380,0.211021,-33.957619,3.214378,188.571561,-985.114370,-1726.011228,1
0.184375,92.920216,-65.101100,-37.301515,2.238138,-24.620164,20.551802,5.815536,-19.099068,26.469774,-4.804547,-0.102869,0.423197,-45.668227,3.440578,188.571418,-1170.231409,-1728.497117,1
0.185417,118.316074,-10.290038,-92.834659,1.186308,-26.107731,23.976690,4.106569,-24.116467,29.445229,-3.082550,-0.135746,0.634915,-50.997001,3.564988,188.722304,-1314.589016,-1873.552182,1
0.186458,132.981928,45.475415,-132.684091,0.405918,-23.718393,22.928984,2.718499,-24.087061,27.586094,-1.719894,-0.190541,0.757269,-47.520414,3.542368,188.722241,-1436.691823,-2035.459728,1
0.187500,89.404041,67.655955,-171.253220,-0.351852,-16.727896,17.460275,0.539379,-20.712723,22.214328,0.041240,-0.175929,0.611921,-36.620139,3.327478,188.571489,-1503.958763,-2167.977528,1
0.188542,45.054864,93.098338,-186.703031,-0.623292,-6.375284,8.705579,-1.654666,-14.721250,13.871302,1.937572,-0.179582,0.325405,-19.980321,3.022108,188.646980,-1541.549597,-2256.416085,1
0.189583,13.273177,125.161058,-141.560038,0.224958,4.889749,-0.362635,-4.609911,-6.461839,2.582199,4.296425,-0.212459,0.117019,-0.319495,2.501848,188.773951,-1561.265248,-2324.526551,1
0.190625,-6.474116,139.633981,-66.908523,1.672638,14.770173,-8.053750,-7.240527,2.694454,-9.739291,6.630372,-0.205153,0.051106,18.661697,2.015518,188.631421,-1571.274409,-2377.639889,1
0.191667,-68.143291,94.282267,-16.114962,2.633988,23.649419,-16.625891,-8.098742,12.049238,-20.684266,7.249437,-0.186888,0.158173,37.041675,1.483948,188.571471,-1562.089488,-2420.659004,1
0.192708,-93.482437,65.106884,9.023295,3.109008,26.677806,-21.705679,-6.400969,19.985183,-27.440942,5.477630,-0.128440,0.392102,47.751504,1.325608,188.646830,-1560.918990,-2441.616470,1
0.193750,-116.609796,17.230261,66.476894,4.206078,27.267152,-24.697991,-4.303939,24.179214,-29.677779,3.357153,-0.091910,0.594871,52.049626,1.348228,188.722174,-1572.731319,-2451.916889,1
0.194792,-134.088589,-38.269412,136.216478,5.529348,24.480184,-23.424075,-2.703181,23.535958,-27.184943,1.781027,-0.062686,0.715069,47.732833,1.416088,188.646866,-1591.949641,-2463.861624,1
0.195833,-93.743315,-68.822018,163.028978,6.038298,17.237616,-17.641849,-0.583763,20.121186,-21.531998,0.076818,-0.029809,0.580042,36.335902,1.506568,188.572454,-1611.862104,-2473.045149,1
0.196875,-45.049960,-91.377066,185.311175,6.456768,6.813999,-8.978430,1.733417,14.809727,-13.067269,-1.944039,-0.007891,0.299994,19.692350,1.902418,188.650524,-1649.077863,-2476.951953,1
0.197916,-15.877049,-127.160703,173.074432,6.253188,-4.206064,0.038192,4.468512,7.123733,-2.088720,-4.167693,-0.040768,0.099316,0.322796,2.388748,188.721947,-1676.741163,-2486.669612,1
0.198958,4.811672,-139.930219,63.903977,4.172148,-13.891223,7.689622,6.983455,-1.815691,10.022935,-6.327306,-0.018850,0.040915,-18.423139,2.682808,188.646522,-1693.393622,-2483.602069,1
0.200000,66.798437,-93.962379,16.409659,3.233418,-22.848575,16.460192,7.804356,-11.464535,20.946926,-6.878772,-0.073645,0.131848,-36.986095,3.135208,188.571067,-1701.025311,-2491.864578,1
0.201042,94.213261,-60.184172,-38.052462,2.192898,-25.955069,21.647131,6.043150,-19.995951,27.753962,-5.021576,-0.124787,0.352123,-47.830357,3.406648,188.646467,-1704.199117,-2496.597275,1
0.202083,116.331137,-18.215111,-97.512690,1.107138,-26.295895,24.536260,3.696118,-24.781778,29.902669,-2.769459,-0.161317,0.541958,-52.042591,3.531058,188.721875,-1722.034554,-2497.842383,1
0.203125,132.823133,41.331665,-132.905682,0.417228,-23.459223,23.730638,1.696104,-24.620045,27.208392,-0.787738,-0.190541,0.682603,-47.815420,3.497128,188.646478,-1741.837711,-2487.882363,1
0.204167,93.907013,69.733870,-162.266478,-0.148272,-16.710144,18.392892,-0.233015,-20.558341,21.232301,0.770599,-0.227071,0.563319,-36.668684,3.293548,188.571134,-1755.860507,-2475.387893,1
0.205208,42.559514,90.609672,-182.677463,-0.555432,-7.024985,10.185861,-2.382284,-14.504381,12.906063,2.652699,-0.241683,0.279155,-20.462040,2.988178,188.646437,-1767.739131,-2469.132234,1
0.206251,13.080355,127.275216,-143.185038,0.213648,3.803363,1.264485,-4.908421,-6.380973,2.095382,4.645094,-0.241683,0.085336,-1.480847,2.513158,188.736107,-1774.664434,-2474.641996,1
0.207294,-5.691483,138.800398,-67.450190,1.638708,13.058939,-6.224233,-7.192019,2.767969,-9.823225,6.605467,-0.219765,0.020468,16.925271,2.083378,188.647098,-1774.790638,-2471.470112,1
0.208333,-64.785911,99.175033,-17.087500,2.600058,21.295584,-14.359830,-7.934562,12.104375,-20.495415,7.092892,-0.157664,0.090627,34.804859,1.630978,188.571103,-1777.491777,-2470.860743,1
0.209375,-98.064807,58.522791,35.331061,3.606648,24.508586,-19.753135,-6.061414,20.231458,-27.415761,5.214349,-0.110175,0.298818,45.738743,1.359538,188.721674,-1765.081235,-2470.985618,1
0.210416,-110.326051,22.678749,90.531818,4.647168,24.661248,-22.717668,-3.542740,25.024636,-29.660992,2.631352,-0.037115,0.487738,50.260920,1.336918,188.721873,-1770.751116,-2468.589560,1
0.211458,-130.504359,-42.618537,127.488258,5.325768,22.591436,-22.892285,-1.266604,24.903337,-27.138780,0.493086,-0.029809,0.641252,47.168961,1.393468,188.646513,-1779.943894,-2463.390896,1
0.212500,-102.261533,-75.406111,163.004357,6.026988,16.314544,-18.225231,0.696097,21.301102,-21.158493,-1.278721,-0.029809,0.547576,36.683187,1.608358,188.571033,-1805.416132,-2465.281173,1
0.213541,-40.739810,-89.335393,176.053599,6.253188,7.158376,-10.621424,2.908799,15.603689,-12.660190,-3.036298,0.006721,0.298949,20.820093,1.947658,188.721949,-1818.102171,-2470.044829,1
0.214583,-12.689806,-121.820944,170.526137,6.185328,-3.400151,-1.668299,5.087919,7.719205,-1.857902,-4.886378,-0.004238,0.086185,1.823964,2.320888,188.721920,-1825.052296,-2472.817247,1
0.215625,9.008397,-136.450919,103.039394,4.884678,-12.538567,5.947413,7.225994,-1.381953,9.972575,-6.626165,0.003068,0.015373,-16.597091,2.637568,188.571026,-1839.181725,-2481.763152,1
0.216672,61.025104,-101.331731,46.225947,3.764988,-20.278174,13.832989,7.729729,-11.291775,20.749682,-6.789826,-0.055380,0.085401,-34.416931,3.056038,188.571122,-1853.303503,-2480.754982,1
0.217708,103.582166,-55.025626,-39.960606,2.226828,-24.279337,19.916828,5.920014,-19.617349,27.548324,-5.082059,-0.117481,0.289738,-45.884813,3.384028,188.721884,-1852.179122,-2486.971138,1
0.218750,104.761786,-27.336194,-99.580872,1.084518,-23.633187,22.496408,2.979695,-25.105244,29.617294,-2.065005,-0.175929,0.453312,-49.753496,3.542368,188.721907,-1857.435993,-2474.454606,1
0.219791,125.938235,39.410801,-136.537311,0.371988,-21.758640,23.059947,0.647589,-25.362546,27.044721,0.162207,-0.208806,0.615448,-47.083507,3.531058,188.570973,-1863.842129,-2470.023810,1
0.220833,109.457582,80.582522,-161.687879,-0.125652,-15.719617,18.488138,-1.221828,-21.253058,20.753878,1.880647,-0.201500,0.522622,-36.478237,3.361408,188.510219,-1888.427489,-2469.034511,1
0.221875,41.708826,92.856720,-181.692614,-0.442332,-7.195399,11.261347,-3.150946,-14.875631,12.419247,3.389174,-0.227071,0.297185,-21.033380,3.089968,188.731760,-1898.167204,-2475.349159,1
0.222929,11.231527,117.477603,-141.461553,0.258888,3.650701,1.974861,-5.382305,-6.006046,1.138536,5.168097,-0.201500,0.074362,-1.260526,2.513158,188.584376,-1909.046147,-2459.071705,1
0.223967,-10.421306,134.862024,-67.511743,1.650018,12.863673,-5.859123,-7.266647,3.275223,-10.540860,6.701529,-0.208806,0.009494,17.373381,2.060758,188.576520,-1914.134238,-2458.270995,1
0.225000,-56.335748,101.011331,-14.145265,2.645298,20.017484,-13.391496,-7.553962,12.916715,-20.906691,6.729992,-0.183235,0.072598,34.211114,1.597048,188.502598,-1914.006644,-2442.696800,1
0.226041,-103.441153,58.426144,35.909659,3.617958,24.377226,-19.824570,-5.889771,20.845309,-27.852218,5.050688,-0.121134,0.269161,46.366097,1.325608,188.728805,-1926.152393,-2446.769628,1
0.227083,-103.543235,25.723137,74.909659,4.341798,23.887287,-22.797039,-2.665868,25.870059,-29.719746,1.795258,-0.066339,0.465070,50.130221,1.280368,188.652373,-1935.394364,-2430.574818,1
0.228125,-120.591013,-33.726992,123.093372,5.246598,22.051794,-23.535196,-0.195701,25.726705,-26.937339,-0.517342,-0.000585,0.616886,47.699224,1.370848,188.589146,-1950.351351,-2418.549032,1
0.229166,-111.596411,-78.148476,158.904925,5.947818,16.271941,-19.249125,1.617745,21.609865,-20.344334,-2.250013,0.017680,0.523536,36.843760,1.619668,188.518876,-1974.756714,-2407.201003,1
0.230208,-46.830733,-93.720761,179.278978,6.321048,7.662516,-11.514355,3.192383,15.335359,-12.047472,-3.338714,-0.022503,0.291894,21.100162,1.902418,188.737051,-1984.469698,-2404.382275,1
0.231259,-9.275714,-112.506567,171.400190,6.162708,-2.814355,-2.481859,5.270756,6.991406,-0.867483,-5.021576,0.017680,0.086055,1.592441,2.298268,188.662612,-1991.544212,-2387.017349,1
0.232296,10.925280,-138.081841,72.496781,4.319178,-11.970523,5.602147,6.979724,-2.043588,10.463588,-6.419810,-0.037115,0.007665,-16.869691,2.671498,188.582465,-1984.526320,-2386.594666,1
0.233348,55.796212,-99.386705,12.654924,3.233418,-19.486462,13.539314,7.073008,-12.203361,21.219711,-6.238360,-0.044421,0.073708,-34.416931,3.101278,188.500821,-1971.158801,-2372.163277,1
0.234379,100.712514,-67.384390,-41.364015,2.204208,-23.860405,20.008106,5.505832,-20.418662,27.804322,-4.626655,-0.117481,0.271120,-46.381468,3.406648,188.731764,-1995.012096,-2372.709408,1
0.235421,101.914819,-20.872910,-94.459659,1.174998,-23.391768,23.079790,2.117749,-25.924936,29.764178,-1.335647,-0.172276,0.452267,-50.250151,3.598918,188.647190,-1989.828253,-2363.355197,1
0.236463,118.531582,29.709835,-134.210606,0.417228,-21.201246,23.607611,-0.408389,-26.123427,26.688002,1.172635,-0.248989,0.594349,-47.400918,3.576298,188.571428,-2009.606443,-2350.220849,1
0.237502,110.070077,75.291086,-139.935038,0.304128,-15.808374,19.896986,-2.341239,-21.631660,19.889360,3.022716,-0.270907,0.522230,-36.776977,3.417958,188.495946,-2032.021059,-2329.209933,1
0.238545,50.862224,96.589720,-171.671781,-0.329232,-7.589479,12.174121,-3.520351,-14.541138,11.571515,3.759190,-0.238030,0.302803,-21.231295,3.157828,188.722069,-2043.415319,-2316.409508,1
0.239587,5.310742,110.639811,-170.354546,-0.272682,2.298045,3.340054,-5.363648,-5.759771,0.907718,5.121845,-0.219765,0.101863,-2.309851,2.569708,188.722152,-2052.539743,-2314.868771,1
0.240639,-13.721974,136.939939,-72.509849,1.570848,11.759537,-5.049532,-6.968137,3.620743,-10.561843,6.406228,-0.248989,0.003941,16.577986,2.038138,188.571417,-2055.605849,-2318.709347,1
0.241677,-57.220463,100.793874,-24.633902,2.475648,19.030507,-12.851768,-6.923361,13.346778,-20.835347,6.206988,-0.197847,0.065412,33.553886,1.540498,188.496136,-2059.973700,-2309.848688,1
0.242715,-95.592142,68.779479,34.457008,3.527478,22.797352,-18.725272,-5.412156,21.212884,-27.512285,4.541916,-0.139399,0.241985,45.055375,1.348228,188.722175,-2069.558920,-2300.422671,1
0.243759,-107.252233,18.667889,86.481629,4.545378,22.847056,-22.427961,-1.908400,26.153092,-29.329453,1.226003,-0.055380,0.434041,49.402042,1.257748,188.722192,-2065.626483,-2297.584596,1
0.244798,-115.702396,-26.997928,128.854735,5.359698,20.581978,-23.047060,0.778187,26.160443,-26.207114,-1.517097,0.028639,0.586967,46.698445,1.314298,188.571341,-2082.323276,-2285.582652,1
0.245842,-106.526313,-74.004726,151.518561,5.789478,16.034072,-20.102371,2.625215,21.911276,-19.651880,-3.164380,0.050557,0.578279,36.896039,1.472638,188.571480,-2093.605477,-2276.939386,1
0.246879,-55.711911,-96.656421,162.142614,6.026988,7.747722,-12.280292,3.647610,15.232438,-11.208134,-3.936433,0.014027,0.332526,21.144973,1.778008,188.722224,-2106.336398,-2263.234766,1
0.247920,-4.613946,-111.419286,163.447538,6.060918,-1.692467,-3.581156,5.211054,6.748807,-0.758369,-4.993113,-0.022503,0.113295,2.499863,2.275648,188.646813,-2101.808984,-2265.646333,1
0.248962,14.010440,-130.893703,92.046023,4.692408,-10.827333,4.610001,6.722259,-2.414838,10.551718,-6.156529,0.014027,0.010604,-15.906255,2.694118,188.571500,-2104.692842,-2253.144703,1
0.250006,55.183717,-104.110339,20.730682,3.335208,-18.641496,13.035304,6.677483,-12.218064,20.867189,-5.896806,-0.066339,0.065673,-33.610333,3.191758,188.571496,-2110.117095,-2251.889536,1
0.251046,91.683883,-71.334846,-34.642424,2.272068,-22.273430,18.861185,4.957321,-20.778886,27.594488,-4.046726,-0.121134,0.242051,-44.932579,3.485818,188.722242,-2108.996034,-2235.283060,1
0.252086,106.962231,-19.399040,-93.967235,1.163688,-22.710114,22.893266,1.703566,-25.880827,29.306738,-0.894474,-0.238030,0.426333,-49.790838,3.576298,188.573024,-2115.864142,-2229.876610,1
0.253125,112.259179,26.931227,-134.863069,0.428538,-20.121962,23.436962,-1.326306,-26.516732,26.134039,2.108349,-0.281866,0.568937,-46.743690,3.632848,188.571027,-2122.052640,-2220.582755,1
0.254166,105.737241,68.574103,-149.229546,0.123168,-15.826125,20.698639,-3.128558,-21.980856,19.431920,3.656012,-0.274560,0.575404,-37.195213,3.451888,188.646386,-2136.803695,-2215.753055,1
0.255208,57.157312,97.701163,-160.407576,-0.148272,-7.795396,12.983713,-4.039012,-14.614653,10.904240,4.349792,-0.245336,0.351731,-21.354525,3.270928,188.721815,-2149.344453,-2205.550343,1
0.256250,6.887350,114.300325,-160.506061,-0.103032,1.463730,4.117896,-5.192005,-5.476738,0.676900,5.029341,-0.227071,0.125642,-2.836380,2.682808,188.570988,-2146.913220,-2205.933367,1
0.257291,-16.557599,125.922155,-83.109281,1.401198,10.548892,-4.025638,-6.677090,3.955237,-10.679351,6.185641,-0.223418,0.014263,15.599612,1.879798,188.571018,-2143.978286,-2187.531070,1
0.258333,-56.245008,109.190103,-12.803409,2.701848,18.181990,-12.494596,-6.583806,13.648190,-20.730430,5.829857,-0.146705,0.064105,33.333565,1.472638,188.646346,-2149.823554,-2193.157695,1
0.259375,-90.544730,63.657175,37.128409,3.640578,22.431673,-18.931639,-4.800211,22.043603,-27.768284,3.947756,-0.095563,0.224544,45.171137,1.280368,188.721722,-2141.153351,-2177.946610,1
0.260416,-102.919398,27.390302,96.773296,4.782888,22.623388,-22.725605,-1.460635,26.542721,-29.165782,0.727904,-0.022503,0.415358,49.805341,1.269058,188.570975,-2154.471333,-2173.914758,1
0.261458,-111.267478,-27.493245,136.167235,5.484108,20.400914,-23.868557,1.752074,26.924999,-25.913345,-2.488389,0.046904,0.577560,47.101744,1.291678,188.570980,-2160.995373,-2171.343894,1
0.262501,-109.622815,-70.392536,156.639773,5.925198,16.296792,-21.098485,3.296861,22.172254,-19.274177,-3.769214,0.072475,0.573706,37.601813,1.450018,188.646344,-2180.328175,-2163.115348,1
0.263541,-56.199638,-97.079252,168.494887,6.106158,8.454228,-13.585956,4.173733,15.147896,-10.608007,-4.420300,0.006721,0.372244,21.753656,1.732768,188.721904,-2190.969807,-2162.483039,1
0.264583,-9.400481,-116.142919,150.225947,5.721618,-0.787146,-4.450276,5.039411,6.344474,-0.372273,-4.847242,0.006721,0.137792,3.116015,2.264338,188.570980,-2189.087029,-2158.188535,1
0.265625,19.602293,-121.349789,91.528978,4.703718,-9.868758,3.891687,6.464794,-2.866956,10.811913,-5.960848,-0.033462,0.017463,-15.417068,2.739358,188.627653,-2185.015370,-2147.071878,1
