1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-124.889821,189.697247,-35.590341,2.204208,1.591540,-6.323448,4.035673,-1.521631,6.296272,-3.986243,-0.062686,0.598137,-0.024490,-10.832641,188.495606,1582.105078,921.713475,1
0.142708,-168.070721,163.300472,39.602841,3.640578,3.877919,-6.478223,1.938643,-3.807948,6.539680,-1.983175,-0.102869,0.599117,-0.043161,-1.875122,188.495788,1583.263064,920.637346,1
0.143750,-179.617386,95.587005,102.054546,4.828128,5.574952,-5.398768,-0.673316,-5.568632,5.524080,0.496644,-0.161317,0.597353,-0.035692,8.439598,188.721824,1585.472905,919.567403,1
0.144792,-185.708309,13.267725,146.815910,5.676378,6.494474,-3.755774,-2.949452,-6.480218,3.929337,2.752319,-0.179582,0.608720,-0.028224,15.304768,188.495703,1587.933563,918.959591,1
0.145833,-144.569060,-60.582841,174.231629,6.162708,6.214002,-1.287315,-4.942003,-6.311133,1.579189,4.684230,-0.259948,0.601796,-0.054364,20.428198,188.495689,1591.041841,917.151707,1
0.146875,-63.129906,-113.183097,199.135985,6.626418,5.276729,1.415291,-6.378581,-5.333384,-1.240989,6.167852,-0.285519,0.592911,-0.058098,24.782548,188.495799,1592.401812,915.256412,1
0.147917,4.913755,-161.687927,168.187122,6.060918,3.451886,3.570232,-6.494253,-3.506536,-3.305761,6.274587,-0.278213,0.581937,-0.043161,26.490358,188.721978,1594.516799,913.699440,1
0.148958,73.615280,-188.253835,119.043182,5.190048,0.966691,5.610084,-5.848726,-1.032756,-5.420895,5.716006,-0.267254,0.602710,-0.024490,27.101098,188.495805,1594.778916,912.802096,1
0.150000,124.815327,-189.474006,36.562121,3.663198,-1.536255,6.419675,-4.233043,1.426321,-6.331577,4.161226,-0.245336,0.600685,-0.065566,16.119088,188.495685,1596.552882,912.085736,1
0.151042,167.848774,-163.210121,-38.963447,2.215518,-3.861687,6.570481,-2.068849,3.808207,-6.591772,2.111907,-0.175929,0.604278,-0.035692,6.833578,188.495671,1598.582874,910.356656,1
0.152083,179.508865,-95.061741,-101.821402,0.982728,-5.505466,5.518806,0.632663,5.499052,-5.525812,-0.407049,-0.139399,0.598660,-0.024490,-3.990091,188.721902,1600.705412,908.526777,1
0.153125,185.293540,-11.836394,-146.755114,0.145788,-6.428538,3.891687,2.822977,6.417989,-3.931069,-2.669839,-0.102869,0.583113,-0.058098,-9.848671,188.495749,1602.175732,907.655832,1
0.154167,143.462398,62.110820,-174.318561,-0.374472,-6.112564,1.399416,4.811798,6.193768,-1.547347,-4.523477,-0.066339,0.566847,-0.039427,-15.854281,188.571183,1603.307491,907.025812,1
0.155208,61.637599,113.805008,-199.112122,-0.838182,-5.203693,-1.263503,6.237181,5.238073,1.218273,-5.985752,0.014027,0.581610,-0.046895,-19.869331,188.495705,1602.970641,906.478136,1
0.156250,-4.795426,162.044058,-167.929357,-0.250062,-3.329146,-3.426382,6.378973,3.385495,3.329210,-6.156529,-0.022503,0.611790,-0.058098,-21.486661,188.721974,1603.908046,906.001374,1
0.157292,-73.417554,188.573723,-119.056250,0.632118,-0.797797,-5.458296,5.707326,0.882310,5.431753,-5.537464,-0.026156,0.605911,-0.046895,-23.601631,188.495712,1605.042706,905.801089,1
0.158333,-125.264124,189.383143,-36.550568,2.170278,1.651895,-6.343291,4.020747,-1.606173,6.359222,-4.000474,-0.037115,0.606303,-0.080503,-11.205871,188.571026,1606.666151,905.306840,1
0.159375,-168.274886,163.481685,40.009091,3.629268,3.977327,-6.470285,1.856553,-3.910869,6.611024,-1.965386,-0.132093,0.597092,-0.043161,-2.338832,188.495756,1608.556774,905.369359,1
0.160417,-179.855579,93.835274,102.325379,4.816818,5.649508,-5.339239,-0.792720,-5.557605,5.515687,0.592706,-0.157664,0.584288,-0.035692,9.129508,188.721983,1608.457054,904.838547,1
0.161458,-185.436089,10.803220,147.037500,5.665068,6.498025,-3.712120,-3.009154,-6.447136,3.920944,2.851939,-0.205153,0.579912,-0.046895,15.870268,188.571093,1608.389032,904.778676,1
0.162500,-143.321384,-61.742608,174.551705,6.174018,6.249505,-1.267472,-4.971854,-6.263349,1.503649,4.716251,-0.256295,0.586379,-0.050629,20.450818,188.571044,1608.109024,904.087060,1
0.163542,-62.347273,-113.473039,199.197538,6.649038,5.290930,1.462914,-6.378581,-5.373817,-1.270365,6.221220,-0.296478,0.616624,-0.061832,25.212328,188.571020,1608.929985,904.659452,1
0.164583,4.029039,-162.267810,167.657766,6.072228,3.416383,3.625792,-6.501716,-3.539618,-3.372908,6.324397,-0.278213,0.615644,-0.046895,26.773108,188.721840,1610.256485,904.877028,1
0.165625,73.399773,-188.410887,118.883144,5.122188,0.906336,5.645801,-5.815144,-0.940863,-5.479648,5.744468,-0.270907,0.607609,-0.017021,27.270748,188.571216,1611.576654,904.058174,1
0.166667,125.110232,-189.413602,35.367993,3.572718,-1.610811,6.514921,-4.150953,1.510863,-6.352560,4.143437,-0.241683,0.597157,-0.050629,15.542278,188.571250,1612.161837,903.682610,1
0.167708,167.315677,-163.040988,-41.056250,2.385168,-3.929143,6.618104,-1.975564,3.859667,-6.587575,2.044308,-0.205153,0.597876,-0.028224,6.324628,188.571123,1612.348650,903.234729,1
0.168750,179.837797,-92.621399,-101.956818,5.371008,-5.636826,5.471183,0.804306,5.568891,-5.559385,-0.506668,-0.201500,0.593695,0.042727,1.574428,188.721762,1613.252103,903.226674,1
0.169792,185.123402,-11.159863,-146.939773,11.534958,-6.456941,3.867876,3.192383,6.443720,-3.935265,-2.744554,-0.329355,0.604605,0.236908,2.660188,188.571129,1614.064211,903.150201,1
0.170833,142.838561,61.192671,-175.500379,17.766768,-6.162268,1.391479,5.255831,6.186417,-1.488593,-4.630213,-0.376844,0.619499,0.259313,2.761978,188.571190,1615.636401,902.110996,1
0.171875,62.681110,113.817089,-199.136743,20.786538,-5.153989,-1.346844,6.662557,5.230722,1.318994,-6.060467,-0.384150,0.611790,0.348935,2.829838,188.646583,1617.598239,900.982718,1
0.172917,-4.591261,163.143420,-167.424622,23.896788,-3.183584,-3.569251,6.830469,3.330359,3.429931,-6.170761,-0.449904,0.605062,0.416152,2.897698,188.721907,1618.891008,900.169733,1
0.173958,-74.449721,188.138810,-118.243750,27.029658,-0.684188,-5.585291,6.050612,0.753658,5.545064,-5.498327,-0.460863,0.597941,0.382544,2.954248,188.571140,1620.050183,898.700350,1
0.175000,-125.570371,189.926784,-34.076136,15.482148,1.818758,-6.434568,4.188659,-1.716446,6.426369,-3.925759,-0.296478,0.598203,0.199565,2.705428,188.571042,1621.148721,898.047725,1
0.176042,-167.265403,163.602494,41.658712,7.768728,4.094486,-6.553626,1.852821,-4.072602,6.632007,-1.847977,-0.124787,0.600358,-0.013287,2.501848,188.646389,1622.922721,896.364834,1
0.177083,-181.318761,92.905044,101.894508,-0.894732,5.805720,-5.374956,-0.997945,-5.734041,5.490507,0.713673,-0.051727,0.597092,-0.114112,2.298268,188.721871,1625.779238,895.199235,1
0.178125,-185.708309,12.204605,147.296023,-7.160471,6.597432,-3.664497,-3.434530,-6.612545,3.828616,2.930211,0.090740,0.600162,-0.326964,2.162548,188.571015,1628.701835,893.906537,1
0.179167,-142.334587,-60.643246,176.447538,-11.752331,6.292108,-1.092854,-5.434544,-6.303782,1.390338,4.840775,0.061516,0.603363,-0.364306,2.004208,188.571292,1631.148977,892.726066,1
0.180208,-61.349133,-113.605929,199.369887,-15.495941,5.195072,1.589908,-6.811420,-5.252517,-1.371086,6.260356,0.109005,0.595720,-0.412852,1.981588,188.646609,1631.568258,890.866095,1
0.181250,6.218142,-163.294687,167.350001,-18.085931,3.285023,3.756755,-6.990525,-3.337452,-3.494613,6.288819,0.163800,0.577821,-0.502474,1.958968,188.721938,1632.138952,888.707540,1
0.182292,74.534023,-187.818922,118.341478,-19.352651,0.757225,5.717236,-6.158430,-0.834266,-5.546795,5.669754,0.127270,0.602122,-0.438991,1.947658,188.571102,1632.444852,887.152369,1
0.183333,125.688700,-189.824353,34.900189,-9.920111,-1.735071,6.562544,-4.303939,1.624811,-6.419707,4.082954,0.003068,0.605127,-0.263482,2.151238,188.571270,1634.110443,886.132063,1
0.184375,167.066142,-163.427577,-41.019318,-2.172762,-4.021450,6.630010,-1.990490,3.991994,-6.658919,2.005171,-0.183235,0.605192,-0.073035,2.354818,188.646388,1636.390923,885.488094,1
0.185417,181.074130,-92.428104,-101.587500,6.977028,-5.725583,5.471183,0.890128,5.642406,-5.496435,-0.602730,-0.201500,0.599444,0.031524,2.558398,188.721858,1637.852116,883.995585,1
0.186458,184.896552,-10.676627,-147.112122,12.394518,-6.506645,3.784535,3.322981,6.528262,-3.851331,-2.844174,-0.322049,0.588927,0.229439,2.660188,188.571102,1639.450974,882.883918,1
0.187500,141.261953,62.086658,-176.435985,17.766768,-6.180019,1.252579,5.345383,6.212147,-1.417250,-4.694254,-0.387803,0.584484,0.292922,2.750668,188.571002,1640.231766,882.862920,1
0.188542,60.174417,114.131192,-199.333713,21.261558,-5.125586,-1.402404,6.703602,5.193964,1.348371,-6.135182,-0.391456,0.588273,0.341467,2.875078,188.646542,1640.453947,883.116880,1
0.189583,-5.872963,163.493766,-167.375379,23.670588,-3.194235,-3.636717,6.841663,3.297277,3.522258,-6.156529,-0.453557,0.612966,0.404949,2.909008,188.721947,1641.085057,882.681215,1
0.190625,-74.517776,188.018001,-118.317614,26.724288,-0.627384,-5.621008,6.069269,0.694846,5.582834,-5.498327,-0.431639,0.604735,0.367607,2.920318,188.574905,1641.783163,881.981732,1
0.191667,-126.126154,189.721409,-34.827083,15.651798,1.857811,-6.406788,4.162539,-1.727473,6.447353,-3.854602,-0.285519,0.605846,0.169691,2.682808,188.570723,1642.092063,881.104215,1
0.192720,-166.981841,162.841397,44.182386,7.893138,4.158391,-6.430600,1.740880,-4.175523,6.556467,-1.716336,-0.143052,0.596047,0.001650,2.547088,188.721601,1642.077788,879.433819,1
0.193755,-181.863201,90.017708,102.620834,-1.595952,5.855424,-5.303522,-1.143469,-5.752419,5.461130,0.823966,-0.033462,0.598072,-0.166391,2.298268,188.721514,1642.041883,879.053091,1
0.194792,-185.084471,9.728020,147.382197,-7.601561,6.593882,-3.660528,-3.438261,-6.627248,3.832813,2.965790,0.043251,0.608459,-0.312027,2.162548,188.570816,1641.734117,879.769194,1
0.195833,-141.245707,-61.694285,176.496781,-11.616611,6.256606,-1.096823,-5.464395,-6.285403,1.381944,4.876354,0.094393,0.597484,-0.349369,2.083378,188.570868,1641.520325,879.982801,1
0.196875,-61.201681,-113.690495,199.283713,-15.970961,5.209274,1.542285,-6.833808,-5.289275,-1.383676,6.267472,0.134576,0.603494,-0.412852,1.981588,188.721527,1641.789701,880.337396,1
0.197916,5.231345,-163.560467,167.042235,-18.334751,3.288573,3.780567,-7.005451,-3.429345,-3.528186,6.310166,0.156494,0.612835,-0.487537,1.913728,188.721509,1642.502596,881.104560,1
0.198958,74.488653,-187.867246,118.181440,-19.680641,0.711071,5.705330,-6.154699,-0.808536,-5.584566,5.683985,0.174759,0.606172,-0.457663,1.913728,188.570720,1643.133588,880.940473,1
0.200000,125.960920,-189.788110,33.755303,-9.490331,-1.767023,6.558575,-4.289014,1.665244,-6.415511,4.029586,-0.022503,0.599117,-0.300824,2.162548,188.570714,1643.005396,880.422872,1
0.201041,166.623784,-163.101393,-42.779735,-1.550712,-4.021450,6.598261,-1.908400,3.984643,-6.574985,1.951804,-0.143052,0.594936,-0.099175,2.354818,188.721512,1641.800088,879.733764,1
0.202083,181.346350,-90.241461,-101.944508,6.140088,-5.753986,5.419592,0.957292,5.682839,-5.446075,-0.677445,-0.179582,0.590364,0.024056,2.513158,188.796896,1641.812083,879.134656,1
0.203125,184.726415,-10.229634,-147.518372,11.885568,-6.538597,3.804378,3.308056,6.550316,-3.884905,-2.876194,-0.325702,0.586248,0.221971,2.648878,188.570712,1642.308287,879.700272,1
0.204166,140.898993,61.410127,-177.371591,17.936418,-6.204871,1.181144,5.412548,6.212147,-1.358496,-4.754738,-0.340314,0.616886,0.274250,2.761978,188.570756,1643.417489,878.857909,1
0.205208,61.410749,114.119111,-199.198296,20.729988,-5.079433,-1.465901,6.722259,5.153531,1.423911,-6.145856,-0.420680,0.609308,0.356404,2.863768,188.721509,1644.287236,877.402215,1
0.206250,-5.997731,164.303187,-166.858334,24.190848,-3.112579,-3.708151,6.927484,3.231114,3.576815,-6.145856,-0.427986,0.611137,0.404949,2.909008,188.797075,1644.714035,876.593117,1
0.207291,-75.640684,187.607250,-117.394319,27.063588,-0.545727,-5.660694,6.009567,0.639710,5.658374,-5.491212,-0.438945,0.601338,0.348935,2.920318,188.570707,1645.299498,876.369529,1
0.208333,-126.421059,190.168402,-32.685038,15.482148,1.957219,-6.517908,4.140151,-1.841421,6.438959,-3.833255,-0.238030,0.594283,0.218237,2.682808,188.570709,1645.770166,875.961605,1
0.209375,-166.618880,163.300472,43.099053,7.576458,4.225846,-6.521877,1.770731,-4.171847,6.573253,-1.737683,-0.113828,0.596896,0.001650,2.501848,188.721630,1646.061385,875.793969,1
0.210416,-182.679861,90.488863,102.029925,-0.736392,5.926430,-5.283679,-1.154663,-5.803880,5.456933,0.841755,-0.066339,0.592062,-0.140251,2.298268,188.796887,1647.185101,875.395291,1
0.211458,-184.914334,11.117324,147.948485,-7.420601,6.650687,-3.600999,-3.512889,-6.630924,3.782453,3.072525,0.046904,0.597941,-0.308293,2.185168,188.570807,1648.567926,873.779411,1
0.212500,-140.508444,-60.727812,178.195644,-11.899361,6.285008,-0.973797,-5.580068,-6.311133,1.272830,4.936837,0.072475,0.600228,-0.368041,2.094688,188.570767,1650.170132,872.679030,1
0.213541,-60.022061,-113.895871,199.197538,-15.416771,5.163120,1.669280,-6.841271,-5.223111,-1.484397,6.320839,0.138229,0.600097,-0.435257,1.981588,188.721616,1650.871647,871.501325,1
0.214583,7.624612,-164.478616,166.660607,-18.470471,3.182065,3.899624,-7.009182,-3.330100,-3.599530,6.349302,0.167453,0.610484,-0.487537,1.936348,188.797079,1651.607261,871.373962,1
0.215625,75.895123,-187.033664,117.590531,-19.216931,0.625864,5.752953,-6.109922,-0.712966,-5.626532,5.627059,0.109005,0.594740,-0.379243,1.936348,188.570712,1651.588043,870.225810,1
0.216666,126.550730,-190.102213,33.595265,-9.840941,-1.827378,6.626041,-4.262894,1.742435,-6.486855,4.054491,0.003068,0.599313,-0.282153,2.139928,188.570674,1653.275746,870.434406,1
0.217708,166.453647,-163.028907,-42.521212,-1.878702,-4.099556,6.633978,-1.837504,4.032427,-6.629542,1.919783,-0.175929,0.604474,-0.080503,2.343508,188.721453,1654.327483,870.111200,1
0.218750,182.525970,-90.132733,-101.796781,6.818688,-5.775287,5.395780,1.065502,5.693866,-5.441878,-0.723697,-0.227071,0.595720,0.024056,2.547088,188.796852,1655.110294,869.801757,1
0.219791,184.318085,-9.613507,-147.690720,12.654648,-6.559899,3.740881,3.364026,6.524586,-3.742217,-2.854847,-0.347620,0.595786,0.259313,2.660188,188.541857,1654.163462,868.373028,1
0.220833,139.401783,62.400761,-178.024054,17.868558,-6.169368,1.145427,5.449862,6.153335,-1.299742,-4.768969,-0.365885,0.626684,0.304124,2.784598,188.636976,1653.577103,867.902428,1
0.221875,58.892714,114.626509,-198.939773,21.137148,-5.043930,-1.509556,6.692408,5.135152,1.415518,-6.099604,-0.406068,0.591017,0.337733,2.852458,188.745539,1652.018039,868.509445,1
0.222916,-6.882446,164.508562,-166.612122,23.874168,-3.119679,-3.724025,6.893902,3.245817,3.597798,-6.163645,-0.453557,0.585007,0.401215,2.897698,188.650834,1652.194088,869.073944,1
0.223958,-75.549944,187.389794,-117.726705,26.871318,-0.535077,-5.652757,6.054344,0.621331,5.666768,-5.469865,-0.442598,0.602906,0.382544,2.931628,188.574768,1652.275401,868.505780,1
0.225000,-126.931471,189.950946,-33.497538,15.561318,1.978520,-6.498065,4.091643,-1.892882,6.455746,-3.811908,-0.281866,0.598203,0.165957,2.682808,188.509595,1653.012516,867.825721,1
0.226041,-166.959156,163.083015,43.406818,8.017548,4.215196,-6.434568,1.722223,-4.164495,6.560663,-1.748357,-0.132093,0.594414,-0.005818,2.513158,188.721956,1652.756894,868.132956,1
0.227083,-182.702546,89.135802,102.374622,-1.494162,5.841223,-5.283679,-1.180783,-5.774474,5.406573,0.912912,-0.080951,0.592650,-0.155188,2.286958,188.797364,1652.136580,867.329172,1
0.228125,-184.483319,8.785709,147.997728,-7.782521,6.590332,-3.593062,-3.445724,-6.608869,3.753076,3.065410,0.061516,0.588665,-0.323230,2.185168,188.571223,1651.090873,867.731565,1
0.229166,-139.793867,-61.887579,178.023296,-11.695781,6.281458,-1.025388,-5.546485,-6.241294,1.293814,4.901259,0.127270,0.591866,-0.375509,2.083378,188.571065,1649.602583,867.998409,1
0.230208,-59.874608,-114.306622,199.074432,-15.880481,5.145369,1.621657,-6.841271,-5.245166,-1.450823,6.281703,0.112658,0.611006,-0.450194,1.970278,188.721987,1648.920059,868.662445,1
0.231250,6.331567,-164.611506,166.488258,-18.470471,3.199816,3.832158,-7.005451,-3.355830,-3.565956,6.317282,0.174759,0.612640,-0.476334,1.925038,188.721791,1648.456750,868.538198,1
0.232291,75.554848,-187.251120,117.393561,-19.669331,0.675568,5.733110,-6.128579,-0.738696,-5.647516,5.591481,0.130923,0.606303,-0.431523,1.936348,188.571127,1648.369389,868.388019,1
0.233333,126.698182,-189.921000,32.290341,-9.411161,-1.834478,6.606198,-4.199461,1.746111,-6.407117,3.997566,-0.004238,0.596308,-0.270950,2.139928,188.646545,1646.948911,867.860156,1
0.234375,166.272167,-162.449024,-44.293940,-1.335822,-4.071154,6.622073,-1.833772,4.061833,-6.549805,1.891320,-0.139399,0.591997,-0.054364,2.332198,188.721936,1646.102282,867.447149,1
0.235416,182.412545,-88.417244,-102.326137,5.993058,-5.743335,5.399749,1.028188,5.693866,-5.404108,-0.720139,-0.238030,0.596243,0.027790,2.535778,188.646435,1645.255289,867.664166,1
0.236458,184.079892,-9.371889,-148.060038,12.157008,-6.467592,3.736912,3.349101,6.502532,-3.771594,-2.865521,-0.362232,0.595394,0.203300,2.637568,188.571111,1645.076600,868.043192,1
0.237500,139.197618,61.687988,-178.590341,18.094758,-6.165818,1.133521,5.442399,6.193768,-1.282955,-4.779642,-0.373191,0.603821,0.255579,2.761978,188.646596,1645.741380,868.030021,1
0.238541,60.140389,114.759399,-198.890531,20.696058,-5.054581,-1.509556,6.740916,5.080016,1.470075,-6.128066,-0.391456,0.610222,0.345201,2.795908,188.721824,1646.646250,866.712872,1
0.239583,-7.256749,165.160931,-166.390531,24.383118,-3.038023,-3.735931,6.823006,3.157599,3.652355,-6.145856,-0.431639,0.595916,0.423620,2.909008,188.646583,1647.043824,865.624732,1
0.240625,-76.661509,186.991124,-116.569508,27.029658,-0.513775,-5.640851,5.979716,0.558844,5.608014,-5.427171,-0.413374,0.598203,0.326530,2.954248,188.571084,1645.740378,865.186415,1
0.241666,-127.373829,190.156321,-31.441667,15.414288,1.974970,-6.509971,4.054329,-1.911261,6.497713,-3.747867,-0.292825,0.593761,0.173426,2.705428,188.646277,1645.842578,865.254322,1
0.242708,-166.414715,162.950125,44.268561,7.418118,4.247148,-6.470285,1.718492,-4.234335,6.598434,-1.694989,-0.139399,0.598268,0.001650,2.501848,188.721875,1646.777206,864.768902,1
0.243750,-183.598604,88.990831,102.423864,-0.725082,5.908678,-5.271773,-1.199439,-5.807556,5.372999,0.934259,-0.044421,0.593891,-0.136517,2.298268,188.571122,1647.384960,864.429457,1
0.244791,-184.494661,10.235418,148.527084,-7.692041,6.611633,-3.577188,-3.527814,-6.619896,3.740486,3.090315,0.098046,0.598333,-0.338167,2.162548,188.570944,1648.170984,863.838292,1
0.245833,-139.147344,-61.380181,179.205114,-12.035081,6.274357,-0.922205,-5.598724,-6.244970,1.260240,4.958184,0.109005,0.606564,-0.353104,2.072068,188.646549,1649.134975,863.492023,1
0.246875,-58.989893,-114.536159,198.926705,-15.371531,5.109866,1.697060,-6.833808,-5.116515,-1.509577,6.278145,0.105352,0.566259,-0.446460,1.970278,188.721820,1648.658062,861.846882,1
0.247916,8.758862,-165.203470,166.192804,-18.640121,3.178514,3.899624,-7.050227,-3.241882,-3.612120,6.320839,0.167453,0.570897,-0.543550,1.936348,188.571219,1648.743469,861.365721,1
0.248958,76.927290,-186.574589,116.851894,-19.058591,0.632965,5.800576,-6.113654,-0.665181,-5.639123,5.619944,0.098046,0.581218,-0.386712,1.958968,188.571145,1648.694335,861.376418,1
0.250000,127.344705,-190.078052,32.598106,-9.761771,-1.905484,6.570481,-4.206924,1.782868,-6.495248,3.997566,0.014027,0.600424,-0.285887,2.151238,188.646549,1650.235561,861.552724,1
0.251041,166.215454,-162.666480,-43.616856,-1.788222,-4.078254,6.554607,-1.822578,4.065509,-6.554002,1.866415,-0.135746,0.602710,-0.046895,2.320888,188.721924,1650.514879,860.981107,1
0.252083,183.251890,-88.513892,-102.326137,6.784758,-5.789488,5.375937,1.061771,5.730624,-5.378928,-0.752160,-0.227071,0.592519,0.035258,2.535778,188.571125,1651.343717,860.535990,1
0.253125,183.501425,-8.574550,-148.232387,12.914778,-6.474692,3.693258,3.364026,6.546641,-3.809364,-2.883310,-0.362232,0.580434,0.274250,2.660188,188.571047,1651.654441,861.382714,1
0.254166,138.244848,62.847755,-178.775001,18.038208,-6.158717,1.133521,5.434936,6.168038,-1.257775,-4.736948,-0.398762,0.567761,0.292922,2.773288,188.571248,1650.623021,861.616477,1
0.255208,58.246192,115.121826,-198.681251,21.091908,-5.022628,-1.450027,6.651363,5.113098,1.449092,-6.060467,-0.380497,0.559792,0.315327,2.841148,188.721853,1649.154675,862.642733,1
0.256250,-8.039381,165.269659,-166.168940,23.896788,-3.119679,-3.712120,6.864051,3.220087,3.585208,-6.138740,-0.486434,0.593238,0.419886,2.920318,188.571062,1648.144029,864.039746,1
0.257291,-76.559427,186.834073,-116.914205,26.792148,-0.556378,-5.601165,5.957328,0.577222,5.570244,-5.412939,-0.413374,0.604147,0.363872,2.931628,188.570888,1647.576130,863.998583,1
0.258333,-127.680076,189.793894,-32.463447,15.459528,1.928816,-6.450442,4.031941,-1.852449,6.417976,-3.808350,-0.256295,0.599705,0.154754,2.660188,188.571009,1646.454817,864.686769,1
0.259375,-166.698278,162.660184,44.490152,7.859208,4.140640,-6.367102,1.722223,-4.116711,6.514500,-1.702105,-0.143052,0.593565,-0.005818,2.524468,188.721878,1644.310314,864.836042,1
0.260416,-183.031479,87.903550,103.027084,-1.528092,5.823472,-5.204307,-1.173320,-5.734041,5.377196,0.866660,-0.073645,0.589449,-0.151454,2.298268,188.571044,1642.487905,865.929486,1
0.261458,-183.927536,8.145421,148.403978,-7.861691,6.551279,-3.612905,-3.438261,-6.546381,3.732092,3.022716,0.083434,0.582002,-0.323230,2.162548,188.571098,1640.292987,866.608378,1
0.262500,-138.965864,-62.334573,178.466478,-11.786261,6.206902,-1.009514,-5.490515,-6.230267,1.289617,4.894143,0.061516,0.598987,-0.386712,2.117308,188.646560,1638.946038,867.216365,1
0.263541,-59.364196,-114.862343,198.606629,-15.869171,5.131167,1.562128,-6.796494,-5.223111,-1.429840,6.224778,0.138229,0.604996,-0.397915,1.992898,188.721853,1638.189471,869.003882,1
0.264583,7.250310,-165.094742,166.020455,-18.549641,3.224668,3.816284,-6.949480,-3.315397,-3.565956,6.285261,0.163800,0.611856,-0.528613,1.925038,188.570993,1637.532036,869.322001,1
0.265634,77.630525,-186.393376,115.793182,-19.658021,0.643616,5.705330,-6.031563,-0.727669,-5.567779,5.509650,0.149188,0.602122,-0.442726,1.947658,188.495669,1635.173378,869.433852,1
