1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-127.296557,-6.519889,187.468854,3.872208,1.227657,5.166252,-5.355872,-0.705660,-5.118960,4.790526,0.102898,0.233316,0.000144,-118.127132,188.420198,1006.519495,-1300.428966,1
0.141666,-72.650118,-66.607360,195.318834,4.029838,-1.355652,6.123404,-3.573587,1.936195,-6.186031,3.111268,0.051852,0.191769,0.015011,-63.445449,188.495656,1005.944427,-1300.103321,1
0.142708,-25.936227,-144.512012,168.658066,3.545688,-3.403218,6.189989,-1.628926,3.966681,-6.102253,1.089304,0.033621,0.171444,-0.029590,-22.904222,188.344854,1005.991807,-1300.261886,1
0.143750,17.862283,-189.013856,105.274947,2.352202,-4.826973,4.745938,1.061898,5.408030,-4.678022,-1.614263,-0.017425,0.201484,-0.014723,13.933016,188.420289,1004.947527,-1300.587156,1
0.144791,92.340091,-188.121235,53.508825,1.361384,-5.825070,3.218657,3.412503,6.326936,-3.077416,-3.845659,-0.068472,0.185913,-0.044457,80.627331,188.420207,1005.014163,-1300.558869,1
0.145833,157.235562,-140.647904,8.972948,0.516936,-5.436106,0.900685,5.067205,5.963820,-0.762489,-5.570611,-0.112226,0.193423,-0.044457,144.968656,188.495313,1005.039743,-1300.916191,1
0.146875,199.531183,-82.791984,-44.117705,-0.563957,-4.203163,-1.596233,6.087863,4.681798,1.821409,-6.415952,-0.112226,0.201208,-0.022156,177.325081,188.344795,1004.427605,-1300.822629,1
0.147916,173.609154,-35.682749,-124.950625,-2.072703,-2.357418,-3.664513,6.114926,2.873628,3.836498,-6.495917,-0.152334,0.196248,-0.025873,159.604478,188.420267,1005.051075,-1300.459999,1
0.148958,127.607158,6.587542,-186.984909,-3.243670,-0.350216,-5.091917,5.279842,0.806089,5.163722,-5.425913,-0.104934,0.206651,-0.014723,119.187093,188.420287,1004.361481,-1300.918731,1
0.150000,73.220618,67.203539,-195.175136,-3.401300,2.332168,-6.111492,3.571014,-1.828356,6.266068,-3.830427,-0.050241,0.205549,-0.025873,65.158393,188.495747,1004.540857,-1302.132006,1
0.151041,26.540626,144.215571,-168.356397,-2.894632,4.398081,-6.211369,1.572227,-3.866252,6.147015,-1.758961,-0.021072,0.207478,0.011294,23.817825,188.344804,1005.070842,-1302.247655,1
0.152083,-17.766381,189.586545,-104.815305,-1.746183,5.818167,-4.788126,-1.134062,-5.333538,4.810971,0.956030,0.037267,0.186670,-0.022156,-13.120738,188.420341,1005.761699,-1303.131586,1
0.153125,-92.797885,187.319758,-53.741829,-0.789143,6.823603,-3.198422,-3.496265,-6.270971,3.100131,3.244543,0.095606,0.188875,-0.037023,-81.166052,188.420206,1005.857038,-1303.982208,1
0.154167,-158.800749,140.151797,-9.096587,0.077824,6.405283,-0.876288,-5.193494,-5.889328,0.767567,4.908570,0.110191,0.193974,-0.025873,-145.845127,188.495696,1006.628529,-1305.036647,1
0.155208,-199.164082,83.118028,44.613802,1.136198,5.135645,1.741314,-6.179357,-4.555432,-1.741373,5.803412,0.121129,0.200657,-0.018440,-175.916112,188.344934,1007.142981,-1305.285717,1
0.156250,-173.490652,35.597717,125.823424,2.701241,3.282562,3.813755,-6.245081,-2.758378,-3.893152,5.852914,0.128422,0.210234,-0.040740,-159.422666,188.420305,1007.646281,-1305.966878,1
0.157291,-127.160958,-7.048414,187.019242,3.849689,1.234996,5.174575,-5.375202,-0.664902,-5.145417,4.729601,0.110191,0.221465,-0.014723,-117.935740,188.420265,1006.713255,-1306.007326,1
0.158333,-71.983423,-67.887567,195.549716,4.041097,-1.469406,6.202473,-3.623847,1.976953,-6.247763,3.191233,0.073729,0.210372,-0.051890,-62.837499,188.495604,1008.346724,-1306.736680,1
0.159375,-25.608529,-144.394562,168.086938,3.545688,-3.527980,6.239927,-1.605729,4.007439,-6.115481,1.016955,0.019036,0.206445,-0.014723,-22.285014,188.344863,1007.632537,-1307.255037,1
0.160416,18.472479,-190.493727,104.035476,2.295906,-4.871007,4.795876,1.061898,5.478430,-4.700069,-1.618071,-0.035656,0.180401,-0.040740,14.372091,188.426305,1008.774606,-1307.866274,1
0.161458,92.995487,-187.134654,53.156427,1.361384,-5.861765,3.231141,3.431834,6.323231,-3.015684,-3.914200,-0.075764,0.186808,-0.037023,81.527997,188.419969,1007.931478,-1308.174992,1
0.162500,159.020951,-139.743538,8.729915,0.494418,-5.417758,0.875716,5.113599,6.049041,-0.718396,-5.593458,-0.104934,0.194594,-0.025873,146.634888,188.495519,1009.018150,-1308.968485,1
0.163541,198.864487,-82.263459,-44.603772,-0.518919,-4.225180,-1.662817,6.099461,4.674387,1.825819,-6.446415,-0.101287,0.201208,-0.033307,177.358856,188.344549,1009.086652,-1308.913065,1
0.164583,173.439655,-34.895833,-125.643271,-2.117740,-2.386774,-3.697805,6.149721,2.903270,3.937913,-6.533995,-0.119518,0.212026,-0.044457,159.480637,188.420036,1009.860817,-1309.966625,1
0.165625,126.578865,7.315733,-187.045668,-3.254929,-0.306183,-5.075271,5.245047,0.813499,5.137266,-5.357372,-0.101287,0.176060,0.015011,118.399010,188.419996,1009.396721,-1308.819967,1
0.166666,41.795525,65.265613,-199.695558,-45.139527,-0.610749,-7.010382,2.357051,-3.795852,7.042120,-2.589071,4.718956,0.258809,-4.772099,0.648193,188.495551,992.741495,-1324.680472,1
0.167708,30.427800,143.886710,-167.493628,-30.265991,2.816539,-6.731560,1.042568,-4.851853,6.601181,-1.229671,2.152049,0.219122,-2.140675,-0.151148,188.420034,988.541750,-1341.391715,1
0.168750,-9.144538,189.938895,-102.895341,1.597829,6.174106,-4.571726,-0.801575,-4.844443,4.528771,0.590477,-1.155032,0.179091,1.222938,0.242893,188.419956,984.307935,-1333.330703,1
0.169795,-68.582145,187.578148,-50.387968,54.280095,10.445373,-1.617040,-1.512942,-2.988104,1.614168,1.192116,-7.182159,0.199348,7.221692,1.053493,188.424149,947.367643,-1285.022870,1
0.170833,-132.212025,140.856498,-6.909286,112.941050,13.689187,2.111690,-1.690784,0.050214,-1.922157,1.333006,-13.464519,0.212715,13.398847,2.190584,188.495667,859.791174,-1222.782838,1
0.171875,-173.434152,89.319393,52.002018,148.723107,14.390056,5.436752,-2.417616,2.195564,-5.136598,2.060304,-15.411576,0.220776,15.130829,2.843566,188.420242,747.177687,-1197.487513,1
0.172917,-163.456318,38.721890,123.295876,145.908281,12.056271,6.959871,-2.170184,3.818471,-6.631379,1.789947,-14.963097,0.296221,14.688542,2.933633,188.420452,638.012699,-1207.627621,1
0.173958,-126.471663,-2.585310,186.144322,117.658697,8.698704,6.793410,-2.204979,3.607271,-6.366816,1.740445,-11.240352,0.368704,10.982992,2.438267,188.420352,570.590240,-1234.237672,1
0.175000,-75.396000,-62.144257,199.426099,69.874226,3.715560,6.456326,-2.464009,3.251565,-6.309494,2.117422,-5.986214,0.342453,5.824213,1.447534,188.495720,549.203730,-1247.526250,1
0.176042,-29.540903,-140.553944,171.781046,31.074677,-0.566715,6.031850,-1.752642,3.547986,-5.811234,1.264465,-2.095745,0.247647,2.003445,0.738260,188.420195,547.591989,-1240.361697,1
0.177083,9.997535,-189.330971,104.655211,-1.599812,-4.089409,4.100901,0.048973,3.781418,-4.007796,-0.509989,1.196751,0.233591,-1.267251,0.186602,188.420341,542.505222,-1211.949631,1
0.178125,65.355870,-190.740372,48.636005,-50.870510,-8.294625,1.458330,0.860860,2.214090,-1.335709,-1.199209,6.895722,0.218709,-6.935218,-0.759098,188.420168,506.340217,-1147.913116,1
0.179169,130.714638,-141.822405,5.509722,-110.702432,-11.868692,-2.212139,1.112158,-0.661197,2.160932,-1.427679,13.342160,0.215195,-13.279625,-1.918705,188.495696,418.680259,-1073.079583,1
0.180208,172.162764,-87.713144,-51.007703,-148.072050,-12.852110,-5.562170,1.823525,-2.773199,5.318051,-2.250173,15.460587,0.212990,-15.212309,-2.582946,188.420309,304.014722,-1039.650860,1
0.181250,163.620020,-36.681075,-121.122849,-145.358559,-10.760511,-7.043675,1.607022,-4.273832,6.724644,-1.956969,14.913661,0.277963,-14.714271,-2.515396,188.495683,189.282614,-1044.333590,1
0.182292,126.273767,3.815720,-184.311542,-116.681121,-7.568069,-6.777337,1.707541,-4.029284,6.451262,-1.976008,11.238317,0.340111,-11.023588,-1.929963,188.420303,113.875420,-1070.336652,1
0.183333,74.068112,61.953520,-198.577604,-68.705242,-2.617951,-6.386153,1.927911,-3.558715,6.301343,-2.345369,5.995117,0.271073,-5.905693,-0.984264,188.495618,97.446446,-1060.966864,1
0.184375,29.263908,139.799447,-170.896096,-29.826878,1.811103,-5.799377,1.313196,-3.766210,5.688439,-1.469565,2.064540,0.226632,-1.995724,-0.229956,188.285847,93.572028,-1042.715296,1
0.185417,-10.297130,188.470769,-104.098357,2.273387,5.165001,-3.864266,-0.496151,-3.866252,3.827679,0.255387,-1.191494,0.232351,1.248955,0.332960,188.511146,87.182958,-1028.191749,1
0.186458,-65.271267,189.727485,-48.601672,51.983198,9.340861,-1.080203,-1.238447,-2.158124,1.071814,0.895104,-6.967035,0.203827,6.950373,1.222368,188.426470,78.096903,-1018.637357,1
0.187500,-130.539636,141.666903,-5.511844,111.330970,12.757141,2.544489,-1.389226,0.802384,-2.376324,0.986493,-13.282210,0.200726,13.172128,2.359458,188.502178,67.727711,-1012.529265,1
0.188542,-172.021662,87.968717,51.661771,148.160142,13.586441,5.877874,-2.031003,2.988491,-5.551080,1.668096,-15.437099,0.196937,15.175430,3.046216,188.351094,56.057139,-1009.408298,1
0.189583,-163.094721,37.324234,121.971344,145.942059,11.366410,7.247017,-1.713981,4.552114,-6.895942,1.310159,-14.926635,0.251919,14.666242,2.989925,188.426003,44.679324,-1009.218137,1
0.190625,-126.290864,-3.642361,184.163599,117.793809,8.008843,6.918256,-1.625060,4.344619,-6.463822,1.184500,-11.254937,0.329707,10.960692,2.438267,188.423659,33.046635,-1011.632615,1
0.191667,-74.593706,-62.144257,198.101567,69.108594,3.139452,6.443842,-1.849295,3.811060,-6.300675,1.496743,-5.938814,0.298426,5.746162,1.458792,188.510521,22.861142,-1016.052362,1
0.192708,-29.235805,-140.201594,170.407907,30.275267,-1.087780,5.798805,-1.145660,3.970387,-5.551080,0.655210,-2.015529,0.241446,1.929111,0.727001,188.364847,13.244583,-1020.875177,1
0.193760,11.025829,-189.624596,102.431455,-2.691964,-4.371959,3.718040,0.628892,3.970387,-3.619770,-1.077358,1.342598,0.196041,-1.389902,0.164085,188.435401,5.276525,-1026.260476,1
0.194798,66.440662,-188.861171,47.566658,-52.413035,-8.390031,0.967269,1.251338,2.184448,-0.806583,-1.648534,7.023338,0.195559,-7.106187,-0.770356,188.439027,-2.379539,-1030.769094,1
0.195842,131.177935,-140.401259,4.282403,-111.636954,-11.703565,-2.690715,1.340259,-0.868692,2.619508,-1.675189,13.393206,0.191011,-13.350243,-1.907447,188.500892,-8.037074,-1034.250058,1
0.196878,171.213570,-86.914483,-52.198567,-147.632937,-12.455807,-5.924223,1.916312,-3.080736,5.745761,-2.242557,15.409541,0.186877,-15.212309,-2.639238,188.427107,-13.383204,-1036.579496,1
0.197920,163.021124,-35.847179,-121.730432,-144.739297,-10.294488,-7.305851,1.514235,-4.640653,6.984798,-1.827503,14.848030,0.245373,-14.684538,-2.537913,188.423845,-18.206310,-1038.609964,1
0.198962,125.437573,4.861026,-184.019901,-115.780377,-7.153419,-6.843921,1.440779,-4.336821,6.521812,-1.701844,11.194563,0.311242,-10.975271,-1.907447,188.421881,-22.884304,-1039.731551,1
0.200002,73.650015,62.482045,-197.775594,-68.085981,-2.232656,-6.265469,1.614754,-3.806968,6.230793,-2.010279,5.958655,0.267283,-5.812775,-0.961747,188.495944,-28.177122,-1041.145740,1
0.201045,28.981410,140.210522,-169.522957,-29.297691,1.987238,-5.595463,0.957513,-3.921831,5.454741,-1.172554,1.966094,0.222430,-1.951124,-0.229956,188.495503,-33.430023,-1042.420771,1
0.202093,-11.020326,188.412044,-102.239151,3.388058,5.326458,-3.531344,-0.774512,-3.855137,3.470519,0.544783,-1.319110,0.184397,1.308422,0.332960,188.420030,-39.298786,-1043.555133,1
0.203139,-67.045355,188.141908,-46.730315,53.536982,9.318845,-0.705666,-1.389226,-1.976566,0.657332,1.020763,-7.134759,0.191631,7.099041,1.334951,188.495461,-45.008995,-1043.518473,1
0.204175,-130.483136,140.551127,-3.810610,111.567415,12.511286,2.864927,-1.393092,1.024700,-2.733484,1.009340,-13.271271,0.186877,13.179562,2.381975,188.495437,-49.825341,-1043.801744,1
0.205220,-171.377566,86.418376,53.678949,147.698510,13.245180,6.110919,-1.930484,3.325670,-5.811234,1.561477,-15.342299,0.181021,15.063929,3.057475,188.495425,-54.470213,-1043.438695,1
0.206261,-162.247226,36.102753,122.809809,144.973760,10.889379,7.405155,-1.454950,4.930051,-6.992948,1.058842,-14.839127,0.247785,14.562174,2.978666,188.495542,-59.656489,-1042.742842,1
0.207296,-125.680668,-4.875587,184.114993,116.645360,7.682260,6.939064,-1.338966,4.585461,-6.485869,0.906528,-11.196598,0.307659,10.945825,2.393233,188.495551,-63.822057,-1043.043336,1
0.208339,-73.960910,-62.661037,197.007916,68.703259,2.930292,6.269058,-1.505210,4.018555,-6.089025,1.138806,-5.876829,0.278790,5.735012,1.492567,188.495441,-69.835204,-1042.817751,1
0.209378,-28.422211,-140.741864,169.484380,29.881192,-1.146492,5.478367,-0.851834,4.033376,-5.264470,0.381046,-1.990006,0.223670,1.862210,0.715743,188.495495,-74.879504,-1042.959684,1
0.210421,11.217927,-186.664854,103.707381,-3.029743,-4.305908,3.389279,0.806734,3.870344,-3.227335,-1.317252,1.309782,0.190115,-1.415919,0.107793,188.495479,-81.551668,-1041.800376,1
0.211458,66.101665,-189.542381,47.238563,-51.714958,-8.188210,0.659316,1.394385,2.065880,-0.550839,-1.736114,6.975938,0.180056,-7.054153,-0.804131,188.495370,-85.274690,-1042.253495,1
0.212500,130.172241,-141.657975,3.601910,-110.015615,-11.263229,-2.936245,1.363456,-1.039134,2.857614,-1.686612,13.137974,0.180263,-13.090074,-1.907447,188.495399,-88.976102,-1042.863706,1
0.213541,169.970578,-86.209782,-52.186415,-146.720934,-12.129224,-6.115654,1.792596,-3.336399,5.895680,-2.177824,15.431418,0.172822,-15.190009,-2.560429,188.495515,-92.292745,-1042.358807,1
0.214583,162.749926,-35.400869,-120.624630,-144.469074,-9.971574,-7.376597,1.301598,-4.903727,7.033301,-1.591416,14.786045,0.250954,-14.569320,-2.470363,188.498684,-96.775571,-1041.307492,1
0.215625,125.663571,5.765392,-183.290801,-115.938007,-6.834175,-6.943798,1.177882,-4.670295,6.512994,-1.439103,11.220086,0.309244,-11.049605,-1.896188,188.496051,-102.047030,-1041.848307,1
0.216666,73.683915,62.188420,-196.621185,-68.356204,-2.122572,-6.136461,1.282267,-4.018168,6.019143,-1.656150,5.998763,0.278101,-5.853659,-0.984264,188.495845,-108.571385,-1041.481454,1
0.217708,28.427714,139.975622,-169.377137,-29.049986,2.119339,-5.329125,0.671419,-3.944063,5.238682,-0.917428,1.987971,0.209821,-1.899090,-0.263731,188.495662,-113.021697,-1041.427620,1
0.218750,-11.427123,185.417066,-103.867475,3.669540,5.227382,-3.227552,-0.948488,-3.747684,3.153043,0.693289,-1.271710,0.183777,1.327006,0.355477,188.495609,-118.164800,-1039.731977,1
0.219791,-65.531165,189.516075,-45.904001,52.298459,9.139040,-0.447651,-1.485879,-1.906166,0.472138,1.104536,-6.970681,0.174475,7.024707,1.278659,188.495709,-120.912017,-1040.350418,1
0.220833,-129.805141,141.467238,-2.765566,110.565338,12.144339,3.068842,-1.427887,1.224784,-2.940725,1.039802,-13.092609,0.174682,12.997443,2.370717,188.495797,-124.470343,-1040.777442,1
0.221875,-169.750377,85.596225,52.548843,146.662655,12.991987,6.256573,-1.810634,3.536870,-5.943515,1.481512,-15.389699,0.164347,15.104812,3.068733,188.495682,-127.315887,-1039.935970,1
0.222916,-162.665324,35.304092,120.744025,145.480428,10.720583,7.467578,-1.253912,5.196830,-7.050270,0.868449,-14.824542,0.240619,14.528724,3.023700,188.495770,-131.601802,-1039.368242,1
0.223958,-126.132665,-6.179284,183.069949,117.422252,7.480439,6.939064,-1.049007,4.955988,-6.543191,0.586669,-11.324214,0.282441,11.023876,2.427008,188.495761,-137.595446,-1040.574112,1
0.225002,-73.859210,-62.461372,196.242361,68.669481,2.746819,6.094273,-1.176589,4.196408,-5.930287,0.834179,-5.924229,0.274449,5.716428,1.470051,188.495604,-142.968008,-1040.478582,1
0.226042,-28.117113,-140.248574,169.277801,29.577190,-1.201534,5.232837,-0.596670,4.048197,-5.035182,0.137344,-1.938960,0.210648,1.791593,0.715743,188.495727,-147.539724,-1040.081418,1
0.227083,12.065422,-184.738672,104.849638,-3.784116,-4.214171,3.093811,0.945914,3.751776,-2.936316,-1.378177,1.375413,0.176404,-1.486536,0.119052,188.495705,-151.450477,-1038.141582,1
0.228125,65.943466,-189.589361,46.315036,-51.850070,-8.023084,0.413786,1.425314,1.862090,-0.299504,-1.797040,7.008754,0.173924,-7.091320,-0.759098,188.495736,-155.398168,-1037.328571,1
0.229167,129.799344,-142.163010,2.265226,-109.936800,-11.017374,-3.111029,1.332527,-1.246629,3.051627,-1.663765,13.014004,0.170961,-12.989723,-1.884930,188.495709,-158.820909,-1036.961375,1
0.230208,168.614587,-85.951392,-52.769695,-145.977820,-11.854014,-6.219692,1.676612,-3.606884,6.010324,-2.021703,15.453295,0.159799,-15.230893,-2.582946,188.495667,-162.481479,-1035.292872,1
0.231250,163.111524,-34.848853,-119.725406,-144.570408,-9.670677,-7.430697,1.096693,-5.200148,7.125898,-1.378177,14.764168,0.221603,-14.561887,-2.526654,188.420245,-167.295606,-1035.034092,1
0.232292,126.138168,7.057343,-182.707521,-115.814155,-6.551625,-6.848083,0.922718,-4.900022,6.557087,-1.199209,11.238317,0.298082,-11.008722,-1.918705,188.495658,-171.270881,-1035.733889,1
0.233333,73.808214,62.235400,-196.098663,-68.356204,-1.957446,-5.953354,1.015505,-4.136737,5.825130,-1.389601,5.944071,0.276309,-5.831359,-0.984264,188.495725,-176.019588,-1034.881494,1
0.234375,28.066116,140.128307,-168.769553,-28.847319,2.145025,-5.087756,0.474247,-3.955179,4.969709,-0.765115,1.940571,0.211061,-1.876790,-0.241215,188.495772,-179.762825,-1033.951144,1
0.235417,-12.195518,183.667060,-104.475058,4.592803,5.238391,-2.869661,-1.064471,-3.606884,2.906118,0.815140,-1.392033,0.172615,1.416206,0.355477,188.495756,-183.671861,-1032.422544,1
0.236458,-65.734564,189.727485,-44.700985,52.399792,8.988592,-0.181313,-1.567068,-1.717198,0.269306,1.134998,-7.039958,0.165587,7.032140,1.256143,188.495738,-186.853344,-1031.526887,1
0.237500,-129.590442,142.183684,-1.003574,110.205040,11.861789,3.193687,-1.377628,1.413753,-3.086235,0.959838,-12.935823,0.165380,12.882226,2.370717,188.495653,-189.701364,-1030.493345,1
0.238542,-168.394386,84.738840,53.277943,145.829466,12.735124,6.343965,-1.686918,3.755481,-6.049340,1.310159,-15.411576,0.156975,15.071362,3.068733,188.495723,-192.659564,-1028.533903,1
0.239583,-162.687923,34.211806,119.929863,145.153908,10.504084,7.463417,-1.072204,5.400620,-7.028224,0.628555,-14.773495,0.207409,14.469257,3.034958,188.571107,-196.137468,-1026.586921,1
0.240625,-126.200465,-7.647410,182.754005,116.611582,7.252931,6.955710,-0.867299,5.107904,-6.574057,0.449587,-11.276814,0.258464,10.971842,2.438267,188.495633,-198.175722,-1027.161920,1
0.241667,-73.723611,-62.484862,195.537564,68.737037,2.739480,5.965266,-0.983283,4.303861,-5.749502,0.598093,-5.927875,0.242617,5.738728,1.503826,188.495568,-202.373950,-1026.342586,1
0.242708,-27.348718,-140.706629,168.840341,29.160596,-1.267585,5.107991,-0.434293,4.070429,-4.876444,-0.018778,-1.906144,0.210648,1.765576,0.727001,188.495647,-205.027516,-1026.473997,1
0.243750,12.879016,-183.176586,105.578738,-4.561008,-4.305908,2.894057,1.050300,3.692492,-2.729075,-1.484797,1.441045,0.168756,-1.568304,0.107793,188.495474,-208.231660,-1025.826805,1
0.244792,66.564962,-189.612851,45.610239,-52.199108,-7.968042,0.239002,1.510369,1.825037,-0.118719,-1.804656,7.012400,0.166414,-7.106187,-0.781614,188.495673,-210.307591,-1026.018527,1
0.245833,130.059242,-142.409656,1.074362,-109.734132,-10.837570,-3.252521,1.347992,-1.335555,3.201546,-1.652342,12.933788,0.166758,-12.930255,-1.884930,188.495703,-212.382290,-1026.340296,1
0.246875,167.699293,-85.657767,-53.778284,-145.279744,-11.718243,-6.344538,1.607022,-3.688400,6.120558,-1.956969,15.365787,0.155321,-15.186292,-2.582946,188.495685,-213.812821,-1026.111248,1
0.247917,162.738626,-34.649188,-120.077805,-144.277666,-9.520229,-7.472312,0.969111,-5.344654,7.174401,-1.248711,14.727706,0.213404,-14.487553,-2.515396,188.571089,-216.175806,-1025.776035,1
0.248958,126.115568,7.949964,-182.306516,-115.791636,-6.459889,-6.914667,0.841529,-5.011180,6.579134,-1.096397,11.223732,0.291261,-10.990138,-1.963738,188.495624,-217.760817,-1026.169857,1
0.250000,73.548315,62.987081,-195.296653,-68.311167,-1.865709,-5.953354,0.895655,-4.184905,5.811902,-1.248711,5.933132,0.265010,-5.768175,-1.018039,188.496025,-219.317647,-1026.568036,1
0.251042,27.591519,140.269247,-168.380700,-28.453243,2.240431,-5.012848,0.346665,-3.958884,4.907978,-0.601378,1.853062,0.201346,-1.798739,-0.263731,188.495660,-221.350906,-1027.052546,1
0.252083,-13.065612,183.232494,-104.572272,5.279620,5.322789,-2.794753,-1.130196,-3.577242,2.742971,0.887489,-1.461311,0.158215,1.449657,0.377993,188.571154,-223.571515,-1026.972149,1
0.253125,-66.209161,189.281174,-44.263525,53.030313,9.025287,-0.131374,-1.590265,-1.691261,0.075293,1.245426,-7.112882,0.161177,7.102757,1.289918,188.495631,-226.155355,-1028.117589,1
0.254167,-129.952040,141.749119,-0.371687,110.689190,11.821425,3.347664,-1.427887,1.454511,-3.214107,1.005532,-12.961346,0.159593,12.845059,2.404492,188.495568,-227.547143,-1029.015925,1
0.255208,-168.123188,84.327764,54.092105,145.525465,12.621370,6.427196,-1.694650,3.859229,-6.146347,1.294928,-15.415222,0.146846,15.104812,3.057475,188.495709,-228.974481,-1029.278922,1
0.256250,-162.337626,33.530596,120.610356,145.255242,10.360975,7.538324,-0.991015,5.515483,-7.169324,0.552399,-14.766203,0.207409,14.458107,3.034958,188.571020,-230.651138,-1030.226167,1
0.257292,-126.166565,-8.680971,182.304394,117.061954,7.157525,6.993164,-0.739717,5.244998,-6.516735,0.354391,-11.287752,0.273278,11.023876,2.449525,188.495655,-232.413306,-1029.939290,1
0.258333,-73.486313,-63.142583,195.209469,68.320443,2.629396,5.952781,-0.878897,4.355734,-5.749502,0.514320,-5.916936,0.230077,5.708995,1.492567,188.495580,-233.308751,-1030.499472,1
0.259375,-26.908021,-140.636159,168.281364,28.597631,-1.304279,4.966499,-0.356970,4.066724,-4.801485,-0.083511,-1.844159,0.205411,1.687525,0.727001,188.495582,-234.496751,-1030.280625,1
0.260417,13.511812,-183.258801,104.983307,-5.236566,-4.291230,2.790019,1.073497,3.655439,-2.654115,-1.568569,1.506676,0.178265,-1.612904,0.062760,188.570998,-235.827947,-1030.568382,1
0.261458,66.824860,-189.260501,44.844683,-52.649480,-7.931347,0.114156,1.475574,1.724995,0.017971,-1.804656,7.107200,0.161453,-7.180521,-0.849164,188.495631,-237.731185,-1029.822541,1
0.262500,130.104442,-142.233480,0.418172,-110.274579,-10.789867,-3.306621,1.301598,-1.450419,3.289734,-1.652342,12.984834,0.161453,-12.945122,-1.929963,188.495669,-239.378519,-1029.581791,1
0.263542,167.360296,-85.305417,-54.531688,-145.133373,-11.571464,-6.390315,1.552896,-3.877368,6.138196,-1.892236,15.424126,0.148155,-15.197442,-2.549171,188.495709,-241.330823,-1028.479578,1
0.264583,162.840325,-34.214623,-120.551720,-144.390259,-9.384459,-7.522251,0.903387,-5.422464,7.152354,-1.191593,14.705829,0.212646,-14.502420,-2.549171,188.570993,-242.289780,-1027.919751,1
0.265625,126.092968,8.783859,-182.282212,-115.577709,-6.320449,-6.902183,0.683018,-5.111222,6.530631,-0.959315,11.231024,0.282993,-11.016155,-1.952480,188.495671,-244.242001,-1027.403842,1
