1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-139.680442,178.606977,-13.751326,2.577438,4.410461,-5.045564,0.147585,-4.260065,5.129591,-0.246946,-0.150358,0.440377,-0.028224,-119.747939,188.420061,1594.148393,11.511558,1
0.142708,-187.194176,129.703478,47.617046,3.810228,5.585603,-3.843083,-1.986758,-5.399547,4.017468,1.830837,-0.201500,0.447433,-0.039427,-154.548808,188.495345,1592.959041,12.446413,1
0.143750,-192.434412,55.236785,105.710796,4.873368,5.695662,-1.930225,-3.822592,-5.627444,2.141546,3.631107,-0.186888,0.456317,-0.046895,-151.031398,188.419998,1592.690170,12.963088,1
0.144791,-166.289948,-9.541022,167.165341,6.026988,5.305131,-0.009431,-5.162154,-5.182678,0.160707,4.968858,-0.234377,0.464156,-0.035692,-123.683819,188.495387,1592.101237,12.873869,1
0.145833,-115.123928,-69.522710,189.619887,6.468078,3.686204,2.224882,-5.535291,-3.653566,-1.975410,5.349547,-0.259948,0.455337,-0.054364,-73.569210,188.420088,1591.439862,12.746712,1
0.146875,-36.735907,-128.719140,197.326326,6.637728,1.765504,4.201237,-5.408425,-1.676013,-4.006609,5.271275,-0.263601,0.451417,-0.058098,-12.834511,188.495345,1590.926927,13.228140,1
0.147916,29.583693,-169.238492,156.959849,5.846028,-0.414367,5.197351,-4.169610,0.477977,-5.043192,4.122090,-0.263601,0.459060,-0.031958,36.714598,188.420007,1589.863516,13.698601,1
0.148958,79.830970,-204.116062,79.587690,4.432278,-2.860509,5.788670,-2.292731,2.955433,-5.710466,2.300473,-0.186888,0.445212,-0.028224,79.715217,188.420061,1589.174926,14.162562,1
0.150000,139.571920,-178.697840,15.252462,3.222108,-4.312573,5.197351,-0.292716,4.462490,-5.156503,0.411256,-0.121134,0.443970,-0.084238,124.955216,188.420019,1589.264486,14.497001,1
0.151041,187.040285,-130.205091,-46.903788,2.023248,-5.491265,4.018682,1.905060,5.605648,-4.056969,-1.719894,-0.099216,0.448347,-0.031958,159.665605,188.495526,1589.148504,14.570653,1
0.152083,192.201123,-55.146435,-105.403788,0.835698,-5.658128,2.062170,3.725969,5.829869,-2.168458,-3.513049,-0.059033,0.448021,0.001650,156.736315,188.420052,1589.436355,13.630159,1
0.153125,165.841152,10.537440,-166.747538,-0.250062,-5.239195,0.093752,5.091650,5.348346,-0.149848,-4.811663,-0.000585,0.465462,-0.028224,127.703546,188.420052,1588.984756,13.045882,1
0.154166,114.187404,70.217106,-189.891478,-0.747702,-3.616718,-2.096906,5.453593,3.903776,1.986268,-5.227931,-0.015197,0.472583,-0.035692,77.668107,188.420122,1589.617681,13.367708,1
0.155208,36.071603,128.833652,-197.437879,-0.849492,-1.671166,-4.073261,5.356578,1.915195,4.021664,-5.167448,0.006721,0.440312,-0.054364,18.754318,188.495408,1589.963036,14.345057,1
0.156250,-29.045692,169.667108,-157.083713,-0.080412,0.512255,-5.093187,4.099106,-0.264524,5.142181,-3.996916,-0.055380,0.461804,-0.050629,-31.201951,188.420088,1590.849168,13.799097,1
0.157291,-79.678614,204.013118,-80.462500,1.344648,2.986799,-5.696412,2.162525,-2.730953,5.708735,-2.182414,-0.102869,0.445277,-0.028224,-73.795410,188.420037,1590.735885,14.726430,1
0.158333,-140.122799,178.764029,-15.437879,2.566128,4.460165,-5.021752,0.084152,-4.285795,5.142181,-0.246946,-0.143052,0.443709,-0.039427,-119.894969,188.420025,1591.316302,14.118651,1
0.159375,-187.228204,130.319604,47.247727,3.742368,5.614005,-3.862926,-2.027803,-5.447332,4.004877,1.912667,-0.183235,0.443513,-0.043161,-154.537498,188.495427,1592.140756,12.655407,1
0.160416,-192.502467,54.403203,105.292235,4.873368,5.741815,-1.930225,-3.908414,-5.653174,2.061809,3.659570,-0.248989,0.450568,-0.046895,-151.687378,188.420025,1592.125050,11.705884,1
0.161458,-166.301290,-10.821598,166.488258,6.038298,5.326433,0.050098,-5.218125,-5.160624,0.156510,4.993763,-0.252642,0.403142,-0.035692,-123.367139,188.344726,1591.952847,11.728844,1
0.162500,-114.443378,-69.534791,189.952273,6.513318,3.718157,2.252662,-5.535291,-3.649890,-2.067737,5.367337,-0.263601,0.461347,-0.054364,-75.457980,188.420025,1592.535307,10.870110,1
0.163541,-37.439142,-128.574169,197.461743,6.649038,1.786805,4.236954,-5.430813,-1.679688,-4.065363,5.292622,-0.245336,0.467814,-0.031958,-14.440531,188.495539,1593.383483,10.206186,1
0.164583,27.950373,-169.455948,157.378410,5.879958,-0.417917,5.260848,-4.158416,0.489004,-5.135519,4.129206,-0.238030,0.460824,-0.024490,35.696698,188.420088,1594.614555,9.081857,1
0.165625,79.320558,-203.983172,80.646402,4.420968,-2.945716,5.828356,-2.255417,2.988514,-5.769220,2.282683,-0.175929,0.447694,-0.039427,78.686007,188.269234,1595.419286,8.089840,1
0.166666,139.413125,-178.637435,14.981629,3.188178,-4.358726,5.165602,-0.244209,4.495572,-5.202667,0.382793,-0.117481,0.443382,-0.058098,124.333166,188.420061,1596.112925,7.798488,1
0.167708,180.370895,-130.579599,-48.516477,-112.162509,-8.061666,3.094002,1.244608,4.139024,-3.238614,-1.058135,3.849677,0.449262,-3.941718,34.101988,188.494862,1568.821898,12.619173,1
0.168750,189.376840,-56.245797,-105.883902,-141.953049,-8.722018,0.978746,2.897605,4.003021,-1.157055,-2.684071,4.894435,0.462523,-4.927560,6.143668,188.495247,1536.593343,6.472802,1
0.169791,164.026351,9.160217,-165.294887,-121.934349,-7.987111,-0.604718,4.214778,3.811882,0.446082,-4.011148,4.127305,0.498909,-4.120962,0.115438,188.268986,1511.935519,-5.107760,1
0.170833,116.954974,67.837168,-189.682198,-78.696220,-5.455762,-2.247712,5.072993,3.164950,2.166726,-4.833010,2.216786,0.499562,-2.220229,0.918448,188.419925,1503.001079,-14.711995,1
0.171875,41.323181,127.492672,-197.536364,-21.818231,-2.331517,-3.950235,5.367772,2.021792,3.874780,-5.185237,0.342797,0.479115,-0.375509,2.026828,188.495188,1502.459900,-14.222054,1
0.172916,-23.998279,168.301966,-157.736175,27.742188,0.909887,-4.688391,4.416272,0.419165,4.701529,-4.345585,-1.286441,0.462196,1.219016,2.976868,188.419918,1499.526537,-3.804148,1
0.173958,-72.181221,204.774215,-78.825190,67.530767,4.300402,-4.970161,2.808052,-1.536334,5.066641,-2.755228,-2.681887,0.452528,2.600688,3.712018,188.269136,1487.493329,12.423248,1
0.175000,-132.409899,179.609692,-14.416099,114.625606,6.860153,-4.077229,1.151324,-2.525111,4.311236,-1.196891,-4.438980,0.446714,4.273632,4.628128,188.419978,1462.378260,31.055378,1
0.176041,-176.509541,130.440413,47.715530,149.426475,8.791504,-2.735848,-0.975557,-3.433021,2.989278,0.823966,-5.330312,0.452855,5.046622,5.306728,188.495343,1425.352666,40.380952,1
0.177083,-188.611989,57.979150,105.513826,152.604585,8.851859,-0.886488,-2.781540,-3.701351,1.197290,2.652699,-5.304741,0.474869,4.968202,5.295418,188.419904,1391.252215,36.914053,1
0.178125,-164.633943,-7.354378,165.281819,128.389876,8.109851,0.577920,-4.236774,-3.723405,-0.359683,4.054491,-4.428021,0.500607,4.086920,4.775158,188.269012,1366.311446,27.297400,1
0.179166,-118.186403,-66.526646,189.730682,86.135716,5.621106,2.292348,-5.046482,-3.127934,-2.025770,4.897701,-2.513849,0.508511,2.115236,3.949528,188.419961,1356.954307,22.171148,1
0.180208,-41.386333,-126.411687,197.966478,27.063588,2.514612,3.907561,-5.490515,-1.962721,-3.729627,5.303295,-0.632554,0.476502,0.311593,2.807218,188.419894,1355.138871,26.607553,1
0.181250,23.912443,-167.837107,158.350947,-21.603341,-0.687739,4.657624,-4.580061,-0.385824,-4.556376,4.488548,0.956501,0.452005,-1.219450,1.879798,188.419846,1350.889564,40.345045,1
0.182291,71.142615,-204.671784,79.501515,-62.183620,-4.025000,5.014796,-2.968109,1.565999,-4.988635,2.983579,2.410395,0.444820,-2.687010,1.122028,188.269073,1337.332195,60.131913,1
0.183333,131.983788,-180.038820,15.621780,-109.018329,-6.588301,4.145676,-1.352426,2.613588,-4.258411,1.414569,4.145570,0.453769,-4.326346,0.330328,188.419837,1311.185896,79.825965,1
0.184375,175.618387,-131.026593,-46.879167,-143.095358,-8.587108,2.828107,0.759530,3.466362,-2.986813,-0.567152,5.077085,0.450960,-5.136678,-0.303032,188.419893,1299.179576,84.450532,1
0.185416,188.458098,-58.432441,-104.948296,-148.071758,-8.725569,1.014464,2.628946,3.819234,-1.224202,-2.424348,4.996719,0.466312,-5.013448,-0.472682,188.344410,1295.298006,86.534704,1
0.186458,164.820327,8.145421,-164.568561,-121.934349,-7.916105,-0.497567,4.050598,3.756746,0.299198,-3.801235,4.123652,0.495316,-4.143367,0.126748,188.269035,1292.514055,88.712633,1
0.187500,117.261222,67.196880,-189.879167,-78.911110,-5.455762,-2.140560,4.912545,3.216411,1.961088,-4.672907,2.220439,0.477482,-2.238900,0.963688,188.419826,1290.059613,91.427375,1
0.188541,40.597261,126.332905,-197.807198,-21.286661,-2.462878,-3.759743,5.267025,2.084280,3.648159,-5.085617,0.386633,0.455925,-0.431523,2.038138,188.419876,1286.940365,93.583776,1
0.189583,-24.089019,168.024105,-158.376326,27.368958,0.789177,-4.505836,4.412541,0.544141,4.529464,-4.310007,-1.260870,0.460171,1.159268,2.988178,188.419766,1284.680879,95.387530,1
0.190625,-71.387246,204.097684,-80.388637,67.191467,4.169042,-4.863009,2.819246,-1.437089,4.932347,-2.765901,-2.674581,0.450307,2.563346,3.700708,188.269062,1282.671394,95.915184,1
0.191666,-132.114994,180.020443,-15.856439,114.648226,6.725242,-3.978015,1.140130,-2.374405,4.160155,-1.225354,-4.391491,0.446322,4.254961,4.492408,188.344467,1279.936750,96.094872,1
0.192708,-176.044498,131.249833,47.149243,148.781805,8.674345,-2.636633,-0.904661,-3.238206,2.896951,0.770599,-5.344924,0.445734,5.054090,5.125768,188.419835,1276.924886,96.171873,1
0.193750,-188.532591,57.507995,104.861364,153.396285,8.741800,-0.822991,-2.759152,-3.532266,1.075586,2.602890,-5.293782,0.443186,4.994342,5.171008,188.419898,1273.950180,95.088591,1
0.194791,-164.974218,-8.453741,164.223107,127.858306,7.967840,0.585857,-4.132296,-3.569024,-0.393257,3.926409,-4.438980,0.473497,4.127996,4.843018,188.269069,1270.920625,94.736633,1
0.195833,-117.142893,-66.780345,189.558334,86.610736,5.557201,2.276473,-4.975586,-3.002958,-2.021573,4.734040,-2.601521,0.490547,2.257137,3.926908,188.268957,1267.840553,94.153717,1
0.196875,-41.068743,-125.723076,197.831061,27.346338,2.500411,3.855970,-5.382305,-1.885530,-3.700250,5.228581,-0.665431,0.466573,0.348935,2.818528,188.419867,1266.235793,93.268603,1
0.197916,23.129810,-167.486761,158.978788,-20.947361,-0.680638,4.582221,-4.438268,-0.345391,-4.518606,4.431623,0.960154,0.454226,-1.241855,1.925038,188.420638,1265.413675,92.244211,1
0.198958,70.756970,-203.669069,81.003409,-61.267510,-4.049852,4.879864,-2.859899,1.606432,-4.913095,2.905307,2.446925,0.446191,-2.649667,1.212508,188.269113,1264.231257,90.583212,1
0.200000,131.643513,-180.038820,15.732576,-108.430209,-6.577650,4.030587,-1.262873,2.554776,-4.170280,1.336296,4.112693,0.445603,-4.285269,0.228538,188.269022,1262.599636,89.575354,1
0.201041,175.107974,-130.627923,-47.260796,-142.009599,-8.484150,2.713018,0.770724,3.400198,-2.894485,-0.656098,5.047861,0.441945,-5.125475,-0.416132,188.419799,1261.232886,88.142761,1
0.202083,187.981713,-57.115622,-104.308144,-147.969968,-8.651013,0.958904,2.572976,3.694258,-1.127678,-2.363864,5.051514,0.458081,-5.114272,-0.450062,188.495227,1258.629666,87.718983,1
0.203125,164.219174,7.903803,-164.014584,-122.137929,-7.798946,-0.501535,3.920000,3.675880,0.328575,-3.747867,4.123652,0.488326,-4.139633,0.149368,188.269116,1256.987334,87.131594,1
0.204166,117.975799,66.544511,-189.423675,-79.386130,-5.455762,-2.061189,4.770753,3.139220,1.902334,-4.527035,2.235051,0.492507,-2.265040,0.997618,188.269245,1254.330373,87.004542,1
0.205208,42.253266,125.571808,-197.536364,-22.542071,-2.420274,-3.644654,5.199860,2.062225,3.526455,-4.929072,0.361062,0.471799,-0.386712,2.026828,188.419994,1251.353010,86.797036,1
0.206250,-23.079537,167.118037,-159.435038,27.052278,0.753674,-4.370905,4.293137,0.610304,4.445530,-4.228176,-1.238952,0.454814,1.163002,2.954248,188.495383,1249.643442,86.831263,1
0.207291,-71.137711,203.022484,-80.585606,66.535487,4.094486,-4.676485,2.755813,-1.290059,4.768676,-2.705418,-2.689193,0.441227,2.544674,3.632848,188.269115,1246.290568,87.583208,1
0.208333,-131.252964,181.011077,-14.994697,113.799976,6.547728,-3.843083,1.192369,-2.271484,4.105598,-1.260932,-4.373226,0.437242,4.251226,4.537648,188.268977,1244.917802,88.461759,1
0.209376,-173.957478,130.971972,47.309280,147.718665,8.500381,-2.612822,-0.807646,-3.080149,2.850787,0.692326,-5.341271,0.439202,5.098901,5.261488,188.419885,1242.104023,89.387571,1
0.210416,-189.133744,58.788571,104.356629,153.294495,8.653043,-0.842833,-2.583778,-3.462427,1.100766,2.460576,-5.279170,0.457689,4.949531,5.318038,188.419875,1240.561362,90.464280,1
0.211458,-164.395750,-6.025479,163.989205,128.073196,7.832929,0.554108,-3.975579,-3.469779,-0.279946,3.791210,-4.413409,0.485909,4.079451,4.797778,188.269021,1237.896602,91.375184,1
0.212500,-119.275283,-65.548093,189.324432,87.142306,5.482645,2.149479,-4.796480,-2.966201,-1.912459,4.641536,-2.594215,0.499366,2.186186,3.949528,188.269118,1236.186262,91.726931,1
0.213541,-42.747433,-124.925736,197.166288,28.149348,2.440057,3.721038,-5.214393,-1.914936,-3.528186,5.032899,-0.625248,0.479050,0.274250,2.818528,188.419902,1232.395868,92.382892,1
0.214583,23.265920,-166.822311,159.680493,-21.003911,-0.616733,4.423477,-4.393492,-0.400527,-4.409492,4.317772,0.989378,0.432473,-1.230652,1.902418,188.419757,1230.072557,92.524659,1
0.215625,70.666230,-202.231441,81.188068,-61.505020,-3.907841,4.744933,-2.889750,1.474105,-4.774604,2.855497,2.439619,0.438287,-2.657136,1.155958,188.267477,1227.071851,93.297472,1
0.216666,130.838195,-181.295234,16.212689,-108.215319,-6.389485,3.990902,-1.341231,2.422449,-4.128313,1.443032,4.079816,0.441488,-4.251661,0.307708,188.268914,1225.875220,94.879238,1
0.217708,172.805447,-131.703123,-46.546780,-140.901219,-8.356340,2.713018,0.647589,3.227438,-2.865109,-0.481764,5.077085,0.441945,-5.192692,-0.291722,188.419652,1222.925989,96.521871,1
0.218750,188.650920,-59.652612,-103.901894,-148.750358,-8.501901,0.954935,2.490885,3.598689,-1.157055,-2.282034,5.011331,0.456970,-5.020916,-0.370892,188.419746,1221.697689,96.740039,1
0.219791,164.434681,6.405771,-163.460607,-121.911729,-7.685337,-0.434069,3.845373,3.561931,0.265624,-3.577090,4.145570,0.487607,-4.120962,0.104128,188.268786,1218.661336,97.360876,1
0.220833,118.610979,66.145842,-189.411364,-80.030800,-5.423810,-1.997691,4.692394,3.109814,1.847777,-4.445205,2.344641,0.461804,-2.328522,0.929758,188.269017,1217.288926,97.631177,1
0.221875,42.196554,124.846954,-196.822349,-22.361111,-2.420274,-3.585125,5.065531,2.076928,3.509668,-4.918398,0.437775,0.422021,-0.446460,2.026828,188.420354,1216.696997,97.798318,1
0.222916,-23.555922,166.960986,-159.964394,27.074898,0.707521,-4.259784,4.322988,0.606628,4.319629,-4.245965,-1.227993,0.460955,1.140596,2.931628,188.494466,1215.581583,98.467819,1
0.223958,-70.944889,201.609018,-82.272159,66.659897,4.016380,-4.644737,2.774470,-1.220220,4.684742,-2.733881,-2.678234,0.437699,2.567080,3.700708,188.268654,1214.299935,99.052706,1
0.225000,-131.003429,181.494313,-16.804356,113.879146,6.490924,-3.847051,1.214757,-2.256781,4.038451,-1.239585,-4.358614,0.443644,4.169073,4.582888,188.268814,1213.645292,97.969306,1
0.226041,-173.231558,132.216306,46.804546,146.598975,8.411625,-2.569167,-0.800183,-2.995607,2.859180,0.660305,-5.374148,0.437046,5.080230,5.193628,188.418822,1212.769697,98.194121,1
0.227083,-188.929579,58.969785,103.839584,154.187985,8.550085,-0.775368,-2.572583,-3.355830,1.075586,2.471249,-5.257252,0.448216,4.957000,5.272798,188.493720,1211.426967,97.525859,1
0.228125,-164.792738,-6.629524,162.942804,127.733896,7.769024,0.613637,-3.867369,-3.348479,-0.313519,3.702264,-4.428021,0.465136,4.120528,4.741228,188.269364,1209.147024,96.985653,1
0.229166,-118.594733,-65.850116,189.213637,87.832216,5.511047,2.125667,-4.729315,-2.900037,-1.946033,4.559705,-2.674581,0.481663,2.328088,3.960838,188.194134,1207.733460,96.343352,1
0.230208,-42.282390,-124.514985,196.846213,28.171968,2.514612,3.621823,-5.214393,-1.859800,-3.461039,4.958184,-0.628901,0.459452,0.311593,2.818528,188.420358,1205.885388,96.106624,1
0.231250,22.732823,-166.459884,160.394508,-20.551511,-0.552828,4.379823,-4.359910,-0.418906,-4.338148,4.349792,0.967460,0.449000,-1.271729,1.902418,188.420338,1205.497679,96.608096,1
0.232291,70.325955,-200.975027,83.133144,-60.724630,-3.872338,4.677467,-2.871093,1.393239,-4.724244,2.844823,2.406742,0.441423,-2.604856,1.122028,188.270091,1204.405911,96.806243,1
0.233333,130.826853,-181.452286,16.569697,-107.740299,-6.361083,3.867876,-1.337500,2.422449,-4.061166,1.439474,4.061551,0.437764,-4.225521,0.307708,188.269704,1203.738939,96.334782,1
0.234375,172.295034,-131.811851,-46.940720,-139.838079,-8.224979,2.645552,0.669977,3.187005,-2.806355,-0.481764,5.077085,0.437699,-5.125475,-0.325652,188.420623,1202.747911,96.019886,1
0.235416,188.344673,-58.384117,-103.323296,-148.625948,-8.491250,0.927155,2.390139,3.514147,-1.123481,-2.257129,5.004025,0.460040,-5.061993,-0.461372,188.495928,1201.204624,95.993965,1
0.236458,164.105749,6.586985,-162.685038,-122.239719,-7.692438,-0.390415,3.737163,3.528850,0.236247,-3.498818,4.185753,0.473824,-4.165773,0.036268,188.269816,1199.814112,96.565586,1
0.237500,119.200790,65.650525,-189.128220,-80.437960,-5.441561,-1.918320,4.572990,3.058354,1.763844,-4.384721,2.322723,0.483165,-2.339725,0.895828,188.269803,1198.302895,96.897790,1
0.238541,43.478256,124.291233,-196.551516,-23.503421,-2.420274,-3.474005,5.031948,2.032819,3.375374,-4.836568,0.393939,0.470819,-0.427789,1.970278,188.420614,1196.029718,96.939488,1
0.239583,-22.285562,166.453588,-160.912311,26.554638,0.661367,-4.196287,4.244629,0.672792,4.286056,-4.157019,-1.268176,0.450895,1.170470,2.942938,188.495957,1194.901228,96.722888,1
0.240625,-70.922204,200.376766,-82.875379,66.083087,3.895671,-4.517742,2.733425,-1.157732,4.617595,-2.691186,-2.663622,0.437307,2.552143,3.700708,188.269798,1193.296803,96.790684,1
0.241666,-130.583756,182.412462,-15.696402,113.121376,6.402167,-3.795460,1.252071,-2.164887,4.000681,-1.307184,-4.333043,0.433061,4.187744,4.548958,188.269792,1192.285120,98.214038,1
0.242708,-171.223936,132.155901,47.247727,145.456665,8.322868,-2.549325,-0.725555,-2.892686,2.775247,0.582033,-5.374148,0.433584,5.095167,5.204938,188.420676,1189.853422,98.693300,1
0.243750,-189.383279,59.815448,103.482576,154.007025,8.532334,-0.862676,-2.497956,-3.330100,1.142733,2.385861,-5.249946,0.440247,4.930860,5.295418,188.495895,1189.369155,99.904208,1
0.244791,-164.395750,-4.877793,162.782766,128.095816,7.747722,0.546171,-3.803936,-3.333776,-0.237979,3.606202,-4.438980,0.482447,4.083185,4.775158,188.269720,1188.064741,100.797101,1
0.245833,-120.409533,-64.702430,189.385985,88.329856,5.489746,2.022484,-4.662151,-2.951498,-1.828525,4.495664,-2.619786,0.497014,2.260871,3.972148,188.269841,1187.380283,102.092844,1
0.246875,-44.153903,-123.802212,196.378410,29.201178,2.475559,3.570232,-5.106184,-1.896558,-3.398089,4.933279,-0.661778,0.468663,0.326530,2.841148,188.420614,1186.618533,102.451243,1
0.247916,22.290465,-166.254509,161.083902,-20.359241,-0.577680,4.304420,-4.412149,-0.437285,-4.300378,4.328445,0.993031,0.435805,-1.256792,1.913728,188.496009,1186.126237,102.458312,1
0.248958,70.382667,-199.911907,83.108523,-61.052620,-3.790682,4.669529,-2.874824,1.338103,-4.623523,2.869728,2.435966,0.437764,-2.619793,1.155958,188.269789,1184.513910,103.310903,1
0.250000,130.180330,-182.624134,16.458902,-107.853399,-6.254575,3.935341,-1.415859,2.382016,-4.073756,1.485726,4.061551,0.438352,-4.229255,0.262468,188.345165,1184.570446,103.978479,1
0.251041,170.729769,-132.778324,-46.448296,-138.955899,-8.224979,2.713018,0.546842,3.128193,-2.823142,-0.382144,5.095350,0.440835,-5.203894,-0.336962,188.420663,1183.629267,104.946801,1
0.252083,189.002538,-60.812379,-103.187879,-149.462888,-8.452197,1.010495,2.349093,3.543553,-1.178038,-2.228666,5.047861,0.452528,-5.047056,-0.450062,188.495973,1184.339987,105.175429,1
0.253125,164.502736,5.101034,-162.525000,-122.160549,-7.632083,-0.394384,3.711043,3.532525,0.244641,-3.470355,4.141917,0.476176,-4.143367,0.070198,188.345118,1184.101829,104.800203,1
0.254166,119.824627,65.360583,-189.448296,-81.026080,-5.413159,-1.902445,4.587915,3.062029,1.768040,-4.420300,2.351947,0.476241,-2.362130,0.884518,188.269789,1184.734736,104.597683,1
0.255208,43.580339,123.916725,-196.428410,-23.390321,-2.423825,-3.474005,5.005829,2.076928,3.404750,-4.843684,0.441428,0.449588,-0.465131,2.004208,188.420520,1185.109799,104.763418,1
0.256250,-22.750604,166.393183,-161.158523,26.554638,0.632965,-4.208193,4.293137,0.665440,4.223106,-4.235292,-1.213381,0.430121,1.159268,2.976868,188.496004,1185.213095,105.596883,1
0.257291,-70.491189,199.917692,-83.921781,66.162257,3.902771,-4.581239,2.781932,-1.150380,4.625988,-2.748112,-2.663622,0.437830,2.552143,3.700708,188.345238,1185.660043,105.933164,1
0.258333,-130.254824,182.786970,-17.567614,113.347576,6.405717,-3.858957,1.270728,-2.146509,4.055238,-1.292953,-4.307472,0.437438,4.146667,4.594198,188.269682,1186.279659,105.504768,1
0.259375,-171.473471,133.267344,46.275190,145.185225,8.319317,-2.553293,-0.766600,-2.933119,2.800427,0.599822,-5.366842,0.438810,5.128775,5.171008,188.420595,1187.199775,104.872609,1
0.260416,-189.269854,60.153713,102.965531,154.764795,8.539435,-0.822991,-2.512882,-3.326424,1.100766,2.403650,-5.257252,0.436131,4.957000,5.295418,188.495910,1187.027258,104.016955,1
0.261458,-164.872135,-5.530162,162.228788,127.971406,7.722871,0.569982,-3.874832,-3.377885,-0.309323,3.641781,-4.453592,0.492572,4.120528,4.763848,188.345230,1187.824479,103.239717,1
0.262500,-119.649586,-65.052776,189.287501,88.567366,5.560751,2.089950,-4.714390,-2.863280,-1.899869,4.534800,-2.681887,0.488718,2.346759,4.028698,188.263711,1187.838514,101.825858,1
0.263541,-43.223818,-123.633079,196.538448,28.737468,2.525263,3.605949,-5.150960,-1.848773,-3.465236,4.936837,-0.687349,0.459322,0.326530,2.863768,188.418480,1188.175200,100.910149,1
0.264583,22.029588,-166.145781,161.490152,-20.076491,-0.542177,4.348074,-4.352447,-0.429933,-4.300378,4.339119,0.960154,0.457231,-1.249324,1.913728,188.495977,1188.368318,100.779154,1
0.265625,69.906282,-199.754856,84.930493,-60.159130,-3.797782,4.677467,-2.897213,1.371184,-4.636113,2.873286,2.403089,0.438744,-2.619793,1.167268,188.420502,1188.976876,99.962535,1
