1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-0.692194,182.856654,-126.408826,-2.219074,5.458559,-5.408379,-0.090207,-5.033879,5.243876,0.273638,-0.002841,0.198935,-0.044457,4.453507,188.420265,1011.648961,-1324.788598,1
0.140625,-60.875596,191.148631,-69.137997,-1.093144,6.636460,-3.666835,-2.881551,-6.302380,3.613275,3.007668,0.059144,0.187153,-0.029590,-30.548624,188.495517,1012.409549,-1324.827499,1
0.141667,-143.037353,163.806247,-22.913038,-0.192400,6.867637,-1.680002,-4.795283,-6.439104,1.577179,4.884934,0.081021,0.187497,0.007577,-82.235593,188.420207,1012.382258,-1325.664511,1
0.142708,-187.672058,100.253998,23.591410,0.719604,5.513601,0.883257,-5.808209,-5.147816,-1.024019,5.935899,0.110191,0.198659,-0.040740,-116.607258,188.495392,1013.144639,-1326.698180,1
0.143750,-189.581746,51.371266,98.384949,2.205831,4.177913,3.143994,-6.442253,-3.681825,-3.180900,6.381416,0.113837,0.204516,-0.018440,-119.962239,188.420374,1013.474514,-1326.421664,1
0.144792,-146.257832,6.199957,167.357837,3.556947,1.972560,4.685220,-5.711555,-1.463848,-4.742482,5.715044,0.150299,0.200588,-0.011006,-99.145596,188.420273,1014.943459,-1327.130785,1
0.145833,-89.577407,-43.410966,204.420436,4.232505,-0.581393,5.878954,-4.250160,1.187090,-5.842491,4.081480,0.113837,0.211681,-0.022156,-62.589816,188.420334,1015.035676,-1327.301994,1
0.146875,-42.626217,-120.305547,177.723213,3.759615,-2.871144,6.165124,-2.247506,3.515207,-6.148768,2.105210,0.066437,0.201966,-0.003573,-29.861867,188.495664,1016.631108,-1326.859964,1
0.147917,1.127094,-182.871215,126.649737,2.768796,-4.504060,5.404731,0.037375,5.125518,-5.238564,-0.282307,-0.002841,0.212439,-0.025873,-3.202154,188.495743,1016.445868,-1326.534941,1
0.148958,61.717294,-191.468563,69.804217,1.687904,-5.645266,3.704068,2.793923,6.378827,-3.599335,-2.951604,-0.050241,0.187291,-0.007290,31.552294,188.495816,1017.524839,-1326.274198,1
0.150000,143.799951,-163.726849,23.421286,0.764641,-5.883781,1.729500,4.715388,6.492765,-1.545984,-4.771752,-0.097641,0.188255,-0.040740,83.002838,188.495626,1016.965840,-1326.492850,1
0.151042,187.677561,-101.031985,-23.544925,-0.181140,-4.507729,-0.780613,5.751510,5.186285,1.055214,-5.860795,-0.145042,0.200519,-0.048173,117.554636,188.495617,1016.102401,-1327.013048,1
0.152083,189.146552,-52.090528,-98.350616,-1.633590,-3.175710,-3.037262,6.366224,3.781060,3.164643,-6.283466,-0.130457,0.204378,-0.011006,120.943392,188.495631,1015.402845,-1326.767566,1
0.153125,146.737932,-6.449419,-166.958954,-2.984706,-1.010722,-4.598929,5.658723,1.540296,4.708970,-5.658980,-0.101287,0.208236,-0.037023,98.347934,188.495752,1014.924693,-1326.896999,1
0.154167,90.102706,43.748754,-204.130918,-3.694042,1.466173,-5.772223,4.170264,-1.042280,5.804665,-4.017800,-0.068472,0.215333,0.003860,61.870962,188.495106,1014.481869,-1326.724009,1
0.155208,43.015917,120.044340,-177.530909,-3.176114,3.803627,-6.025687,2.136681,-3.404578,6.080746,-2.014875,-0.046595,0.205411,-0.040740,31.135736,188.496045,1013.670245,-1326.337297,1
0.156250,-1.144191,183.091554,-126.019972,-2.230333,5.447551,-5.330705,-0.121137,-4.976910,5.144660,0.315524,0.015390,0.202793,-0.022156,3.924366,188.496118,1012.454757,-1325.382927,1
0.157292,-61.327593,190.995946,-68.761295,-1.081884,6.596096,-3.552367,-2.912480,-6.249209,3.518372,3.015284,0.048206,0.183294,-0.022156,-31.449290,188.496015,1011.297435,-1324.732126,1
0.158333,-143.749249,163.465642,-22.512033,-0.158622,6.805256,-1.671826,-4.768221,-6.332763,1.568552,4.820201,0.110191,0.186533,-0.018440,-81.087244,188.571507,1010.757683,-1323.121345,1
0.159375,-187.366960,100.101313,24.247600,0.719604,5.469568,0.891433,-5.796610,-5.033879,-1.067157,5.848318,0.102898,0.197832,-0.018440,-117.260241,188.496024,1009.108088,-1321.942665,1
0.160417,-189.344447,50.960191,99.053291,2.217091,4.042143,3.148082,-6.434521,-3.605867,-3.176586,6.320491,0.139360,0.214230,-0.018440,-118.746340,188.496060,1008.156863,-1321.249673,1
0.161458,-146.348231,5.495256,166.871770,3.534429,1.866145,4.636162,-5.669028,-1.403081,-4.751109,5.623656,0.132068,0.206100,-0.011006,-97.062806,188.496083,1006.720683,-1320.945890,1
0.162500,-88.967211,-43.986471,204.456891,4.221246,-0.614418,5.829897,-4.196034,1.194686,-5.782098,4.035786,0.110191,0.215608,0.018727,-60.473251,188.571411,1006.156798,-1320.056676,1
0.163542,-41.993421,-120.023666,177.553090,3.725837,-2.893161,6.107890,-2.158585,3.541792,-6.049551,2.067131,0.048206,0.193560,-0.025873,-29.343984,188.496013,1004.886149,-1319.398373,1
0.164583,1.771190,-183.317526,126.042154,2.757537,-4.533415,5.355673,0.110831,5.136912,-5.216995,-0.316578,0.019036,0.203895,-0.048173,-3.641229,188.571520,1004.744639,-1319.375187,1
0.165625,61.999792,-191.057487,69.318150,1.676644,-5.619579,3.646834,2.805521,6.356040,-3.543256,-2.970643,-0.050241,0.188600,-0.018440,32.092694,188.496082,1004.005347,-1319.028258,1
0.166667,144.025950,-163.644634,22.825854,0.764641,-5.810392,1.721324,4.668994,6.405413,-1.507160,-4.707019,-0.086703,0.193492,-0.022156,82.180980,188.571447,1003.210567,-1317.695827,1
0.167708,187.338563,-100.973260,-24.152509,-0.158622,-4.489382,-0.788789,5.705116,5.140710,0.977566,-5.815101,-0.093995,0.203069,-0.051890,116.710262,188.496020,1003.303188,-1316.275347,1
0.168750,189.180451,-52.055293,-98.824531,-1.622331,-3.142685,-3.049527,6.397153,3.708900,3.130133,-6.298697,-0.115872,0.200037,-0.051890,119.502326,188.646842,1002.958086,-1316.153824,1
0.169792,136.296801,-7.917545,-168.295638,-79.221429,-6.702074,-5.719077,4.150933,-0.901758,5.584664,-4.112996,7.665065,0.242135,-7.600508,-0.410089,188.496073,963.475150,-1326.573182,1
0.170833,89.311711,42.257138,-204.726350,-62.186107,-2.929856,-6.532615,3.215331,-2.603219,6.382709,-3.084879,5.448191,0.262254,-5.359338,-0.871681,188.571456,944.426753,-1344.485826,1
0.171875,44.100710,120.056085,-177.688880,-37.730907,1.157937,-6.471293,1.780998,-4.057817,6.378396,-1.702632,2.844822,0.235176,-2.772514,-0.455123,188.496054,941.108247,-1354.998329,1
0.172917,-0.115898,181.917053,-126.773376,-12.881631,4.574216,-5.404291,-0.105672,-5.060464,5.261131,0.304101,0.627948,0.209545,-0.568511,0.040244,188.646775,941.720536,-1356.553532,1
0.173958,-54.355539,191.594941,-67.619038,14.388394,7.777666,-3.237581,-2.309364,-5.345307,3.216408,2.413645,-2.369208,0.187980,2.468032,0.580643,188.496040,934.631761,-1342.124674,1
0.175000,-130.121539,164.064638,-21.163197,61.441010,11.494842,-0.596647,-3.407344,-4.027434,0.580700,3.403684,-6.908696,0.197212,6.894622,1.537601,188.571424,902.520783,-1313.074851,1
0.176042,-175.196941,102.943605,28.026770,93.912833,12.331482,2.526686,-3.994995,-1.862628,-2.438933,4.054825,-9.938667,0.202931,9.841965,2.145550,188.496103,851.310847,-1292.074187,1
0.177083,-179.570012,51.500461,98.081157,103.866054,11.487503,4.803776,-4.501458,-0.290295,-4.591500,4.408954,-10.219423,0.228424,10.076117,2.348200,188.646868,794.754746,-1289.916960,1
0.178125,-143.557150,6.599287,166.276339,94.059203,8.357443,5.784927,-3.859681,1.312421,-5.562096,3.841586,-8.593229,0.263012,8.481653,2.100517,188.571429,751.077975,-1301.758292,1
0.179167,-89.430508,-40.885788,205.890788,66.552733,4.166905,6.312296,-3.132849,2.554336,-6.105630,3.022900,-5.690874,0.265837,5.612361,1.537601,188.571456,730.830703,-1315.565579,1
0.180208,-42.671417,-118.496815,179.631026,39.113818,0.093790,6.218269,-1.849295,3.853220,-6.109944,1.754888,-2.992704,0.223463,2.862003,1.008459,188.496015,726.330357,-1320.812194,1
0.181250,0.426499,-181.168189,127.378837,14.703655,-3.245430,5.261646,-0.078609,4.791303,-5.022876,-0.118570,-0.750307,0.219053,0.658000,0.490577,188.646902,724.584812,-1314.992826,1
0.182292,53.558748,-192.830984,66.693389,-13.523411,-6.404847,3.123553,2.055493,5.121721,-3.064428,-2.136726,2.297896,0.196523,-2.408278,-0.038565,188.571444,715.693596,-1294.746559,1
0.183333,129.403846,-164.595980,20.541340,-60.283285,-10.122023,0.507148,3.118678,3.788656,-0.467544,-3.107726,6.895722,0.200726,-6.946369,-1.018039,188.571456,682.389272,-1260.899226,1
0.184375,174.467949,-103.334007,-27.664342,-92.833923,-11.090763,-2.493541,3.671534,1.654233,2.496010,-3.736019,9.940278,0.204033,-9.923445,-1.659763,188.496045,627.603243,-1236.118539,1
0.185417,179.778913,-50.845557,-96.965325,-103.879296,-10.320174,-4.799247,4.224390,0.089496,4.639950,-4.120611,10.224680,0.219674,-10.109280,-1.873672,188.722203,567.641115,-1231.912984,1
0.186458,144.331048,-6.555124,-165.136204,-92.079550,-7.215800,-5.674108,3.547818,-1.391688,5.528585,-3.579898,8.492747,0.241653,-8.407032,-1.603472,188.571469,556.864982,-1232.379178,1
0.187500,89.526410,40.941697,-205.139507,-64.719450,-3.120668,-6.107450,2.871245,-2.607017,6.028981,-2.761212,5.626853,0.249852,-5.548889,-1.006781,188.571446,551.199962,-1228.567386,1
0.188542,42.710819,117.848023,-179.377963,-38.676688,0.790990,-5.960277,1.579959,-3.837539,5.916823,-1.477969,2.928684,0.240275,-2.913749,-0.511414,188.496054,545.540041,-1223.439844,1
0.189583,-0.692194,181.212352,-127.004258,-13.365781,4.243964,-4.991390,-0.159798,-4.692068,4.795245,0.349795,0.653471,0.208994,-0.624262,0.006469,188.722300,540.061305,-1217.830243,1
0.190625,-52.852649,191.712391,-66.695511,14.726173,7.385032,-2.824679,-2.247506,-4.919942,2.810915,2.341296,-2.380147,0.186946,2.456882,0.569385,188.646895,533.701768,-1212.855588,1
0.191667,-129.963340,164.217323,-20.446249,60.866786,10.955429,-0.265509,-3.248833,-3.628654,0.308933,3.266602,-6.879527,0.189426,6.868605,1.526342,188.571433,528.076650,-1209.655194,1
0.192708,-173.558452,102.967095,28.148286,92.854458,11.847111,2.767886,-3.743697,-1.429667,-2.671876,3.811123,-9.873036,0.190942,9.767631,2.168067,188.496076,521.026988,-1206.984935,1
0.193750,-179.784710,50.760525,97.947489,102.773902,10.973777,4.897803,-4.257892,0.093294,-4.656206,4.142405,-10.051699,0.212784,9.875416,2.336942,188.722329,515.063903,-1205.422518,1
0.194792,-144.178646,5.741902,164.599408,91.773565,7.829039,5.817632,-3.527194,1.623849,-5.579351,3.533151,-8.414566,0.258051,8.280951,2.066742,188.722253,508.977578,-1205.214242,1
0.195833,-89.181909,-41.402569,205.392570,64.638652,3.689873,6.242798,-2.811961,2.804998,-6.002100,2.695425,-5.501273,0.260600,5.367058,1.470051,188.571556,503.327717,-1205.560744,1
0.196875,-42.230719,-117.627684,179.047746,37.650109,-0.181421,6.062920,-1.512942,4.043115,-5.920138,1.415991,-2.839565,0.226839,2.739352,0.974684,188.571523,497.292667,-1206.701489,1
0.197917,1.160994,-181.684969,126.467462,13.330020,-3.443582,5.008182,0.207484,4.882453,-4.811502,-0.404158,-0.626337,0.213610,0.527915,0.479318,188.722228,493.077361,-1208.661968,1
0.198958,53.377949,-191.574268,66.280232,-14.683119,-6.452550,2.829208,2.326122,5.045762,-2.745210,-2.369004,2.407281,0.182261,-2.560663,-0.117373,188.722226,487.733520,-1209.691259,1
0.200000,130.228741,-163.879534,19.970211,-60.801213,-10.011938,0.245508,3.234661,3.705102,-0.230287,-3.279078,6.928538,0.186188,-6.905485,-1.029297,188.571529,484.736601,-1211.831007,1
0.201042,173.586554,-102.641051,-28.490655,-91.944438,-10.804545,-2.738829,3.683132,1.475731,2.672875,-3.770290,9.881940,0.187084,-9.823094,-1.648505,188.646792,481.899352,-1212.449269,1
0.202083,179.033118,-50.516697,-97.791639,-102.348031,-10.059642,-4.909627,4.208925,-0.039633,4.683087,-4.112996,10.031433,0.207754,-9.930879,-1.839897,188.722313,480.617434,-1212.631951,1
0.203125,143.856451,-5.697738,-164.358497,-90.705915,-6.889217,-5.768135,3.478227,-1.554998,5.597605,-3.480894,8.357838,0.227115,-8.276947,-1.569697,188.722157,478.304628,-1213.251811,1
0.204167,88.859714,41.587672,-204.726350,-64.021373,-2.918847,-6.123802,2.778458,-2.728550,6.028981,-2.639361,5.590392,0.243375,-5.511722,-1.006781,188.571507,476.434874,-1213.823640,1
0.205208,42.417021,118.247353,-178.588104,-38.181279,0.981802,-5.964365,1.440779,-3.940082,5.856430,-1.359926,2.921392,0.226564,-2.846848,-0.466381,188.646889,474.520951,-1214.563769,1
0.206250,-1.460589,181.083157,-126.919196,-12.847853,4.335700,-4.885098,-0.271915,-4.741440,4.683087,0.486877,0.653471,0.193354,-0.594528,0.028985,188.722282,472.403227,-1215.506427,1
0.207292,-53.971342,190.995946,-66.877786,14.861285,7.443744,-2.718388,-2.390553,-4.938931,2.677188,2.417453,-2.376501,0.178747,2.490333,0.603160,188.646826,470.782722,-1216.334754,1
0.208333,-129.398343,163.841482,-19.777907,61.463529,10.988455,-0.126512,-3.306825,-3.541302,0.188148,3.270409,-6.890465,0.185086,6.913206,1.515084,188.571502,468.876276,-1215.929803,1
0.209375,-174.021749,102.978840,28.877387,93.507498,11.740697,2.825120,-3.774626,-1.319527,-2.727955,3.841586,-9.851159,0.183846,9.756481,2.190584,188.646929,467.685824,-1216.417770,1
0.210417,-178.846817,50.784015,98.372797,102.931532,10.915065,5.053152,-4.188302,0.230018,-4.776992,4.073864,-10.135561,0.200933,9.994350,2.303167,188.722194,465.376188,-1216.894430,1
0.211458,-143.511950,5.389551,164.599408,93.417423,7.873072,5.838073,-3.415076,1.806149,-5.656999,3.388453,-8.534890,0.247578,8.403602,2.089259,188.647012,462.458004,-1217.578551,1
0.212500,-89.046310,-41.743174,204.857896,65.967249,3.726568,6.214181,-2.668914,2.945521,-5.976217,2.562151,-5.577842,0.257017,5.471126,1.503826,188.571560,459.981942,-1218.121191,1
0.213542,-42.230719,-118.027015,178.768257,38.258111,-0.221785,5.936188,-1.366029,4.111478,-5.786412,1.267485,-2.883319,0.223256,2.765368,0.963426,188.646849,457.238658,-1218.219589,1
0.214583,1.522591,-180.956779,126.491765,13.487650,-3.443582,4.889626,0.358263,4.878655,-4.613069,-0.518393,-0.582583,0.198935,0.520482,0.468060,188.722264,454.114546,-1217.963368,1
0.215625,53.965545,-191.221918,65.903530,-14.750675,-6.386499,2.690211,2.372515,5.000188,-2.589915,-2.418506,2.425512,0.162900,-2.497479,-0.106115,188.722271,452.083563,-1217.887927,1
0.216667,129.878443,-163.456714,19.192504,-60.744917,-9.920202,0.114688,3.242394,3.537994,-0.113815,-3.229577,6.968646,0.178265,-6.972385,-1.018039,188.571402,449.729725,-1216.339230,1
0.217708,173.484855,-102.617561,-29.037481,-92.856441,-10.657766,-2.841032,3.621274,1.297230,2.793660,-3.682710,9.922048,0.180194,-9.856545,-1.682280,188.646842,446.885477,-1215.685564,1
0.218750,178.954019,-49.741526,-97.828094,-103.361369,-9.931210,-4.970949,4.019485,-0.259912,4.756421,-3.880717,10.166341,0.197626,-10.079547,-1.896188,188.722174,442.887077,-1214.325852,1
0.219792,143.980750,-4.511492,-163.556486,-91.753030,-6.812158,-5.743606,3.273323,-1.767680,5.545840,-3.248616,8.470870,0.242962,-8.354998,-1.580955,188.722284,438.861961,-1213.252482,1
0.220833,88.249518,42.080963,-204.301041,-64.190263,-2.805094,-6.037951,2.523294,-2.812104,5.890941,-2.460392,5.575807,0.244133,-5.493139,-0.995522,188.571433,435.960814,-1212.083291,1
0.221875,41.580827,117.307753,-178.697469,-38.057427,1.011158,-5.784487,1.204945,-3.966668,5.679566,-1.173342,2.925038,0.217331,-2.880299,-0.443864,188.646755,432.369678,-1211.359896,1
0.222917,-2.149884,181.071412,-126.311613,-12.577630,4.310014,-4.746102,-0.403364,-4.699663,4.583871,0.604920,0.591486,0.194938,-0.546211,0.062760,188.722275,430.511776,-1211.191761,1
0.223958,-53.395046,190.408695,-66.221596,15.266620,7.293296,-2.493541,-2.386687,-4.749036,2.457186,2.505033,-2.423901,0.175371,2.501483,0.580643,188.722244,426.569887,-1209.895093,1
0.225000,-130.505736,163.559602,-19.328295,60.799230,10.757278,0.028837,-3.318423,-3.419769,-0.031854,3.300872,-6.879527,0.177231,6.864889,1.515084,188.571471,423.673885,-1210.402938,1
0.226042,-172.371959,103.542601,29.448515,92.696828,11.469156,2.894618,-3.623847,-1.106845,-2.822858,3.712119,-9.785528,0.178678,9.711881,2.156809,188.722349,420.302034,-1208.785737,1
0.227083,-178.971116,50.337705,98.907471,102.255974,10.625177,5.073592,-4.022058,0.400924,-4.785619,3.917743,-10.000652,0.201553,9.834532,2.291908,188.722300,417.654134,-1207.577413,1
0.228125,-144.506344,4.379480,163.056146,91.852381,7.535481,5.764487,-3.237234,1.927682,-5.540527,3.205676,-8.396335,0.238208,8.254934,2.044225,188.722235,414.639884,-1205.807329,1
0.229167,-89.294908,-42.483110,204.505498,64.942653,3.535755,6.120154,-2.564528,3.025277,-5.902883,2.402222,-5.483042,0.250816,5.367058,1.481309,188.571500,412.185698,-1205.484996,1
0.230208,-42.049921,-117.099159,178.658892,37.762702,-0.280496,5.764487,-1.199786,4.115276,-5.613861,1.138018,-2.814042,0.223050,2.717051,0.940909,188.722248,409.139731,-1204.415463,1
0.231250,2.437885,-181.520539,126.285187,12.913426,-3.421565,4.705660,0.435586,4.840676,-4.518166,-0.605973,-0.557059,0.191149,0.464731,0.468060,188.722295,407.805596,-1204.356905,1
0.232292,53.909045,-190.141377,65.964289,-15.099713,-6.305771,2.518510,2.364783,4.890048,-2.413050,-2.490855,2.425512,0.162831,-2.571813,-0.117373,188.646837,404.778823,-1203.681380,1
0.233333,130.488639,-163.386244,18.876561,-60.530990,-9.751406,-0.012044,3.253992,3.481025,0.019911,-3.267655,6.928538,0.174544,-6.905485,-1.029297,188.571333,403.122159,-1204.347201,1
0.234375,172.467862,-103.204812,-29.778733,-91.674215,-10.455945,-2.877825,3.582613,1.160505,2.849739,-3.614169,9.739739,0.174751,-9.756194,-1.614730,188.722199,401.102339,-1203.499347,1
0.235417,178.253424,-49.389176,-98.727318,-101.683733,-9.656000,-5.003654,3.953761,-0.320678,4.812500,-3.892141,10.038725,0.190667,-9.904862,-1.794863,188.797588,400.645865,-1203.957245,1
0.236458,144.342348,-3.501421,-162.389926,-90.773471,-6.625015,-5.723165,3.153473,-1.874022,5.541526,-3.107726,8.365131,0.228286,-8.276947,-1.569697,188.646906,398.349766,-1203.451730,1
0.237500,88.407717,42.750428,-204.045856,-64.100188,-2.647306,-6.058392,2.434373,-2.941233,5.882313,-2.372812,5.594038,0.241515,-5.489422,-0.984264,188.571422,396.654270,-1204.265512,1
0.238542,41.128830,117.272517,-178.162796,-37.911056,1.106564,-5.678196,1.112158,-4.000849,5.584664,-1.036260,2.899515,0.213817,-2.809681,-0.466381,188.722241,394.406520,-1204.124961,1
0.239583,-3.189477,181.012687,-126.068579,-11.924591,4.379734,-4.611193,-0.453623,-4.657886,4.458772,0.631575,0.598778,0.187222,-0.494177,0.040244,188.797712,393.166902,-1203.298494,1
0.240625,-54.208640,189.915405,-65.881349,15.626917,7.263940,-2.403602,-2.448545,-4.733845,2.362284,2.535496,-2.442132,0.170203,2.505199,0.580643,188.646895,392.085741,-1203.314046,1
0.241667,-129.398343,163.418662,-18.453375,61.193306,10.731592,0.114688,-3.310691,-3.332417,-0.070678,3.312296,-6.981620,0.171995,6.928072,1.537601,188.571460,390.945466,-1202.607887,1
0.242708,-172.609258,103.613071,30.116857,93.394905,11.454478,2.996821,-3.635446,-1.034684,-2.865995,3.674041,-9.723543,0.173373,9.659847,2.134292,188.722280,389.955848,-1202.357723,1
0.243750,-178.281820,49.926630,99.429993,102.165900,10.650863,5.102209,-3.994995,0.522457,-4.828757,3.891088,-10.124622,0.185913,9.983200,2.258133,188.797641,388.581561,-1202.377231,1
0.244792,-144.156046,3.944915,162.849567,93.507498,7.634556,5.801280,-3.148314,2.045417,-5.592293,3.118096,-8.545829,0.243926,8.422186,2.089259,188.571529,386.791428,-1202.849106,1
0.245833,-89.351408,-42.894185,204.092341,66.158657,3.590797,6.067009,-2.425348,3.112629,-5.877001,2.299410,-5.599719,0.244409,5.448826,1.481309,188.571507,385.034102,-1203.088440,1
0.246875,-41.756123,-117.733389,178.525224,37.965369,-0.243802,5.707253,-1.122463,4.130467,-5.570724,1.012359,-2.824980,0.216160,2.739352,0.929651,188.722549,383.591630,-1203.343914,1
0.247916,3.172380,-180.945034,126.479614,12.586906,-3.421565,4.607545,0.481979,4.821686,-4.414636,-0.644052,-0.484136,0.188600,0.427564,0.468060,188.797538,382.244697,-1202.885175,1
0.248958,54.575741,-189.988691,65.842772,-15.628900,-6.294762,2.436747,2.407310,4.741930,-2.287951,-2.494663,2.432804,0.167172,-2.560663,-0.083598,188.646846,380.324554,-1201.568797,1
0.250000,130.285241,-163.139598,18.232522,-60.722398,-9.692694,-0.085631,3.234661,3.351897,0.067363,-3.233384,6.986877,0.173028,-7.009552,-1.006781,188.571462,378.958628,-1200.294468,1
0.251042,172.343563,-103.427967,-30.605046,-92.822663,-10.389894,-2.914618,3.489826,1.069355,2.910131,-3.549435,9.798078,0.172959,-9.793361,-1.637247,188.722128,377.539928,-1199.781789,1
0.252083,178.355123,-48.931120,-99.043261,-102.888478,-9.659669,-5.015918,3.880304,-0.468797,4.842697,-3.743635,10.199157,0.188048,-10.086980,-1.839897,188.722154,375.039608,-1198.839013,1
0.253125,144.511846,-2.878936,-162.098286,-91.955697,-6.614007,-5.706813,3.018158,-1.968969,5.550153,-3.023953,8.514624,0.235934,-8.369865,-1.614730,188.571344,373.482138,-1198.855382,1
0.254166,88.226918,43.349424,-203.644851,-64.235300,-2.643637,-5.976629,2.357051,-2.971616,5.826234,-2.254769,5.542991,0.243444,-5.426238,-1.006781,188.571438,371.934066,-1198.283663,1
0.255208,40.654233,117.249027,-178.357222,-37.742166,1.080878,-5.559640,1.050300,-4.008445,5.468192,-0.941064,2.906807,0.221120,-2.824548,-0.466381,188.722163,370.104909,-1197.766077,1
0.256250,-3.901373,181.177117,-125.704029,-11.710664,4.357717,-4.541695,-0.511615,-4.665482,4.342300,0.681077,0.536793,0.197212,-0.468160,0.074019,188.722313,368.763558,-1197.688830,1
0.257292,-54.366839,189.809700,-64.957822,16.032252,7.256601,-2.313663,-2.433080,-4.623705,2.237185,2.531688,-2.471301,0.167447,2.538650,0.603160,188.571415,367.043319,-1196.444244,1
0.258333,-130.663935,162.995842,-17.639213,60.900564,10.639855,0.196450,-3.295226,-3.218480,-0.135384,3.274217,-6.886819,0.170341,6.876039,1.503826,188.572050,365.949467,-1195.532206,1
0.259375,-171.750464,103.014075,31.186204,92.764384,11.307699,3.009085,-3.546525,-0.958726,-2.904819,3.613115,-9.745420,0.173166,9.663564,2.156809,188.721895,364.975006,-1194.445447,1
0.260416,-178.406120,48.904814,99.940363,101.861899,10.478398,5.098121,-3.921539,0.522457,-4.802874,3.822547,-9.982422,0.191493,9.830815,2.303167,188.797233,365.003841,-1193.378398,1
0.261458,-144.517644,2.805649,162.193377,91.796084,7.432735,5.744046,-3.040062,2.034023,-5.527586,3.030515,-8.443736,0.217055,8.240068,2.066742,188.571064,364.469551,-1192.004249,1
0.262500,-88.786412,-43.798551,203.861459,64.807541,3.399985,6.038392,-2.375088,3.116426,-5.816608,2.276563,-5.501273,0.260669,5.329891,1.492567,188.495566,364.365829,-1191.260543,1
0.263541,-41.123327,-117.592449,178.270039,37.447441,-0.273157,5.580521,-1.068337,4.119073,-5.501704,1.008551,-2.762995,0.227321,2.709618,0.974684,188.721793,363.931818,-1190.489990,1
0.264583,3.918176,-181.473559,126.297339,12.249127,-3.443582,4.619810,0.512908,4.795101,-4.397381,-0.632628,-0.480490,0.188944,0.394114,0.434285,188.797311,364.193272,-1190.181916,1
0.265625,55.039038,-189.483656,66.025047,-15.764012,-6.287423,2.408130,2.384113,4.764717,-2.266382,-2.471816,2.516666,0.168205,-2.627563,-0.117373,188.571031,364.218714,-1190.082345,1
