1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,121.503317,75.484380,-187.995645,-0.645912,-5.952801,0.637448,5.341652,5.987926,-0.733189,-5.103406,-0.040768,0.603298,-0.024490,34.904998,188.420191,1581.921135,914.618836,1
0.142708,43.818531,129.739720,-190.691667,-0.759012,-4.543341,-1.823074,6.128971,4.646278,1.700893,-5.889691,-0.029809,0.604605,-0.054364,32.541208,188.495712,1582.198277,914.294646,1
0.143750,-31.541042,172.880628,-162.808144,-0.283992,-2.590688,-4.152632,6.248375,2.657697,4.042648,-6.078256,0.010374,0.602775,-0.054364,17.906068,188.420323,1581.885804,914.057492,1
0.144791,-95.932417,182.919860,-97.118750,1.027968,-0.023837,-5.799595,5.184935,0.114078,5.721325,-5.074944,-0.040768,0.598856,-0.035692,8.869378,188.269593,1581.856124,913.997159,1
0.145833,-142.073709,189.479791,-11.793939,2.667918,2.369051,-6.557594,3.591640,-2.282511,6.577450,-3.534396,-0.069992,0.593042,-0.050629,0.726178,188.420381,1581.985911,913.827147,1
0.146875,-168.524421,146.061022,60.937121,4.059048,4.353657,-6.113113,1.162518,-4.326228,6.245911,-1.275163,-0.095563,0.591866,-0.028224,-6.399121,188.420173,1583.455018,914.414076,1
0.147916,-196.166094,63.282667,113.958902,5.020398,6.043589,-4.982066,-1.400933,-6.031776,5.142181,1.304276,-0.161317,0.595590,-0.084238,-13.739311,188.420452,1584.722798,914.108109,1
0.148958,-168.070721,-6.508715,162.253410,5.947818,6.412818,-3.132706,-3.471844,-6.380973,3.379570,3.200608,-0.183235,0.599836,-0.005818,-26.463061,188.269516,1585.452164,913.050338,1
0.150000,-121.713921,-75.116169,187.674811,6.400218,6.071991,-0.473755,-5.453201,-6.064858,0.693687,5.257043,-0.238030,0.597484,-0.046895,-31.744831,188.420309,1585.748519,912.873802,1
0.151041,-42.894885,-129.733936,190.481629,6.513318,4.619927,1.970892,-6.251714,-4.726885,-1.757182,6.021980,-0.278213,0.607283,-0.050629,-26.802361,188.420247,1586.343422,911.983539,1
0.152083,32.215153,-172.584902,162.721213,6.049608,2.674375,4.264734,-6.382312,-2.789765,-4.035986,6.228335,-0.256295,0.610484,-0.061832,-12.744031,188.495727,1585.767856,912.599966,1
0.153125,95.721813,-182.624134,97.671970,4.748958,0.114624,5.903759,-5.281558,-0.202037,-5.727253,5.168097,-0.263601,0.598203,-0.043161,-3.956161,188.269465,1586.028513,911.917420,1
0.154166,141.863105,-189.147822,12.802652,3.199488,-2.207258,6.701444,-3.684532,2.157795,-6.587575,3.656012,-0.205153,0.597745,-0.046895,4.684678,188.495662,1585.582497,911.581472,1
0.155208,168.234419,-146.321017,-60.223864,1.797048,-4.241567,6.177591,-1.292724,4.194160,-6.176299,1.393222,-0.172276,0.597680,-0.058098,11.312338,188.420414,1585.560458,911.265487,1
0.156250,195.626558,-63.349368,-113.910417,0.733908,-5.888896,5.125917,1.240877,5.896033,-5.160700,-1.125734,-0.128440,0.593369,-0.054364,18.426328,188.495633,1585.728255,910.342313,1
0.157291,167.939514,7.118545,-161.897160,-0.227442,-6.258125,3.308305,3.240891,6.289338,-3.389695,-2.990046,-0.062686,0.601926,-0.035692,32.450728,188.269422,1585.242250,910.290459,1
0.158333,120.890822,75.846807,-187.872538,-0.623292,-5.967002,0.589825,5.308070,5.936466,-0.716402,-5.014460,-0.018850,0.603755,-0.031958,36.330058,188.495602,1583.592090,909.960075,1
0.159375,42.275951,129.775963,-190.728599,-0.747702,-4.532690,-1.811168,6.110314,4.587466,1.692500,-5.836323,0.003068,0.610418,-0.061832,31.319728,188.420213,1582.283316,909.627097,1
0.160416,-32.482470,172.965195,-162.488069,-0.227442,-2.572936,-4.105009,6.237181,2.705482,4.004877,-6.056909,0.006721,0.573314,-0.039427,17.114368,188.495720,1581.334525,910.587992,1
0.161458,-96.011815,182.339976,-97.869697,1.039278,-0.052239,-5.751972,5.181203,0.169214,5.670965,-5.099849,-0.037115,0.590298,-0.050629,9.367018,188.269626,1580.592985,911.172519,1
0.162500,-142.493382,189.250253,-13.172727,2.633988,2.305146,-6.557594,3.621491,-2.293539,6.535483,-3.527280,-0.084604,0.601208,-0.031958,1.099408,188.495644,1580.491463,910.527935,1
0.163541,-168.456366,146.979170,60.604735,3.991188,4.275550,-6.105176,1.192369,-4.249038,6.262698,-1.321415,-0.102869,0.598791,-0.054364,-7.168201,188.420368,1579.978603,911.201686,1
0.164583,-196.086697,63.790065,114.168182,5.065638,5.958382,-4.990004,-1.371082,-5.954586,5.121198,1.233119,-0.139399,0.588339,-0.024490,-13.547041,188.495716,1578.599483,911.469891,1
0.165625,-168.966778,-7.632239,161.600947,5.925198,6.356013,-3.188267,-3.408410,-6.344215,3.396357,3.165029,-0.208806,0.577495,-0.061832,-27.944671,188.269395,1577.845638,911.869138,1
0.166666,-116.496371,-74.415477,186.443751,6.411528,5.571402,-0.680122,-4.848719,-5.594362,0.848965,4.627304,-0.216112,0.579846,9.904881,-2.169182,188.495883,1563.906409,910.281558,1
0.167708,-39.537505,-127.245270,190.235417,6.502008,4.058983,1.665311,-5.408425,-4.127738,-1.421446,5.175213,-0.252642,0.617147,15.618283,1.845868,188.420417,1548.073606,903.472996,1
0.168750,31.364466,-172.294961,162.031819,6.015678,2.489760,3.871844,-5.848726,-2.561868,-3.662480,5.662638,-0.223418,0.641252,14.068570,1.891108,188.495698,1538.735972,897.955096,1
0.169791,95.506306,-181.875118,99.703220,4.805508,-0.073540,5.788670,-5.012899,-0.066034,-5.630729,4.936837,-0.230724,0.636548,11.114778,2.026828,188.269438,1537.385133,893.506543,1
0.170833,143.972811,-188.761233,14.107576,3.154248,-2.480629,6.717319,-3.501695,2.411422,-6.633739,3.463889,-0.197847,0.611856,7.626988,2.162548,188.495919,1540.401912,889.959718,1
0.171875,165.262684,-148.918412,-61.147159,1.706568,-4.124408,6.368083,-1.527800,4.080212,-6.318987,1.624482,-0.175929,0.609308,2.006942,2.320888,188.420367,1539.707096,893.430253,1
0.172916,193.789073,-63.820524,-112.827084,0.733908,-5.569371,5.395780,0.711022,5.557864,-5.399911,-0.556478,-0.146705,0.603821,-4.584009,2.490538,188.495743,1532.074320,900.174381,1
0.173958,164.332599,7.517214,-160.013637,-0.125652,-5.533868,3.601980,2.285660,5.649757,-3.662480,-2.086352,-0.117481,0.574032,-13.269874,2.795908,188.269525,1514.279317,904.580087,1
0.175000,117.261222,76.281720,-184.671781,-0.623292,-4.916120,0.867626,4.080449,4.951365,-0.959810,-3.883065,-0.091910,0.580369,-18.352188,2.920318,188.420379,1490.435048,899.769504,1
0.176041,40.109534,126.200015,-190.753220,-0.736392,-3.762280,-1.374624,4.908813,3.756746,1.247650,-4.722717,-0.080951,0.657975,-20.122223,3.067348,188.420242,1470.379659,889.731315,1
0.177083,-30.055175,171.600053,-162.451137,-0.250062,-2.313766,-3.628779,5.535683,2.268067,3.492881,-5.345340,-0.051727,0.683125,-17.239382,2.988178,188.495669,1458.681081,880.474187,1
0.178125,-96.000472,181.868821,-99.507008,0.982728,0.111074,-5.557511,4.808066,-0.095440,5.490507,-4.712043,-0.029809,0.637463,-12.963666,2.807218,188.344919,1456.102474,873.372620,1
0.179166,-144.206100,188.706613,-13.308144,2.577438,2.567867,-6.521877,3.285667,-2.580247,6.522893,-3.271115,-0.066339,0.608916,-9.255555,2.773288,188.420354,1458.307941,868.737988,1
0.180208,-165.030930,148.767144,62.045076,4.002498,4.147740,-6.140893,1.390131,-4.109359,6.245911,-1.488634,-0.084604,0.598595,-2.940939,2.547088,188.420294,1455.716720,870.380001,1
0.181250,-193.432552,63.838389,112.777084,4.975158,5.535899,-5.232087,-0.718093,-5.528199,5.368803,0.642516,-0.150358,0.588731,4.109325,2.343508,188.495631,1446.618217,877.208758,1
0.182291,-165.030930,-7.487268,159.471213,5.913888,5.521698,-3.418444,-2.382284,-5.572308,3.597798,2.129696,-0.154011,0.602057,12.847470,2.072068,188.344833,1426.306265,880.586848,1
0.183333,-117.460483,-75.357787,184.301705,6.388908,4.886198,-0.739650,-4.106177,-4.892294,0.941292,3.912177,-0.168623,0.596766,18.639291,1.845868,188.420169,1412.141355,875.963946,1
0.184375,-40.966660,-126.387526,190.210796,6.513318,3.703956,1.478788,-4.915884,-3.877787,-1.253579,4.737598,-0.172276,0.658432,20.282361,1.800628,188.420249,1405.191178,872.473389,1
0.185416,30.400353,-171.304327,162.253410,5.993058,2.301596,3.681352,-5.501709,-2.466299,-3.452646,5.310411,-0.201500,0.672281,17.104515,1.857178,188.495723,1399.655451,869.084250,1
0.186458,95.200058,-181.271072,99.653978,4.771578,-0.041588,5.558492,-4.792749,-0.084413,-5.349551,4.702019,-0.194194,0.627468,12.843736,2.015518,188.344854,1394.578226,866.593305,1
0.187500,144.222346,-188.000136,13.578220,3.120318,-2.420274,6.479204,-3.359903,2.374664,-6.432297,3.353595,-0.186888,0.602188,8.609096,2.151238,188.344878,1391.474923,864.780191,1
0.188541,163.856214,-148.543904,-62.193561,1.740498,-3.968196,6.181560,-1.497949,3.966264,-6.130136,1.635155,-0.135746,0.591278,2.854617,2.309578,188.420168,1387.951429,863.664272,1
0.189583,192.768248,-63.518501,-112.753220,0.779148,-5.313751,5.276723,0.516991,5.366725,-5.303387,-0.439069,-0.099216,0.554892,-4.434639,2.490538,188.495613,1384.005703,863.334684,1
0.190625,164.423339,6.925250,-159.275000,-0.103032,-5.345704,3.562295,2.102823,5.429212,-3.645693,-1.915576,-0.124787,0.573902,-13.605957,2.773288,188.420410,1380.067934,862.450177,1
0.191666,117.703579,75.291086,-184.450190,-0.611982,-4.745707,0.899375,3.808059,4.738171,-1.005974,-3.680268,-0.124787,0.602383,-19.069164,3.022108,188.344862,1376.107144,860.794110,1
0.192708,41.765539,126.175854,-190.063826,-0.679842,-3.630919,-1.267472,4.684931,3.624419,1.151126,-4.537709,-0.088257,0.657256,-20.252922,3.146518,188.420300,1372.952370,859.038003,1
0.193750,-29.680872,171.974561,-161.737122,-0.250062,-2.260512,-3.485910,5.352846,2.268067,3.417341,-5.153216,-0.066339,0.661045,-17.004124,3.010798,188.512959,1370.206694,857.983918,1
0.194791,-95.535430,181.131886,-99.186932,0.982728,0.089772,-5.363050,4.673737,-0.014573,5.331032,-4.619539,-0.029809,0.622112,-12.706002,2.886388,188.345133,1366.948199,857.556814,1
0.195833,-144.183415,187.993839,-12.409470,2.611368,2.482660,-6.375039,3.278205,-2.422190,6.334042,-3.221306,-0.062686,0.595524,-9.150996,2.739358,188.345142,1362.868910,857.377254,1
0.196875,-163.839968,149.310785,62.549811,4.059048,3.963126,-6.009930,1.442371,-3.984384,6.107421,-1.531328,-0.106522,0.594610,-2.907331,2.547088,188.420670,1360.024410,856.904626,1
0.197916,-192.854084,64.696133,113.183334,5.043018,5.344184,-5.128904,-0.613614,-5.322357,5.318442,0.550012,-0.132093,0.594740,4.213884,2.354818,188.495982,1356.850817,856.775576,1
0.198958,-165.155698,-6.061722,159.151137,5.879958,5.361936,-3.438287,-2.147207,-5.377493,3.656552,1.983824,-0.128440,0.577887,13.112602,2.038138,188.345270,1353.691957,856.641328,1
0.200000,-118.118348,-74.560447,184.314016,6.332358,4.740637,-0.838865,-3.912145,-4.815103,1.054602,3.695149,-0.161317,0.597353,18.568341,1.845868,188.483508,1350.325967,857.099260,1
0.201041,-41.896745,-125.505620,190.087690,6.490698,3.647151,1.327982,-4.766629,-3.866760,-1.098301,4.556147,-0.179582,0.651181,19.942545,1.721458,188.401403,1347.013588,857.121543,1
0.202083,30.491093,-171.280165,161.367046,5.959128,2.361950,3.534514,-5.468127,-2.466299,-3.318351,5.239254,-0.216112,0.624594,16.690013,1.845868,188.493722,1344.575827,857.253809,1
0.203125,95.846581,-180.787836,99.715531,4.771578,0.032968,5.375937,-4.777823,-0.146900,-5.215257,4.730482,-0.212459,0.625378,12.873610,1.970278,188.293599,1342.646745,858.297215,1
0.204166,143.814016,-187.589385,13.356629,3.222108,-2.313766,6.383958,-3.400948,2.249689,-6.277020,3.364269,-0.183235,0.596896,8.945179,2.117308,188.354349,1339.541101,858.500531,1
0.205208,163.425199,-149.558699,-62.095076,1.774428,-3.822634,6.078377,-1.609890,3.778801,-6.083972,1.706312,-0.157664,0.593434,2.776198,2.298268,188.420392,1337.122840,859.288474,1
0.206250,192.008300,-65.233989,-113.221023,0.790458,-5.232095,5.233068,0.468483,5.227046,-5.307584,-0.353681,-0.132093,0.590494,-4.154570,2.490538,188.495662,1335.240061,859.604064,1
0.207291,164.559449,5.572189,-159.213447,-0.159582,-5.210793,3.538483,2.031927,5.311588,-3.624710,-1.844419,-0.113828,0.582263,-13.004742,2.795908,188.344914,1333.653530,858.631956,1
0.208333,117.907744,75.665594,-183.810038,-0.600672,-4.667600,0.954935,3.752089,4.668332,-1.052137,-3.577090,-0.099216,0.596439,-18.124399,2.976868,188.269449,1331.614091,858.632995,1
0.209375,40.551891,125.873831,-190.113069,-0.725082,-3.542162,-1.196037,4.602841,3.624419,1.092373,-4.384721,-0.106522,0.615710,-19.864560,3.112588,188.420314,1329.057206,858.823100,1
0.210416,-30.134572,171.394677,-160.900000,-0.238752,-2.228559,-3.382727,5.207323,2.223958,3.266260,-5.018018,-0.055380,0.661764,-17.030264,2.988178,188.420296,1325.750768,857.985325,1
0.211458,-95.955102,181.228533,-99.260796,0.982728,0.040068,-5.236056,4.643886,0.033211,5.192542,-4.541267,-0.048074,0.610092,-12.702268,2.863768,188.344910,1323.418163,857.816630,1
0.212500,-144.308182,187.196500,-13.566667,2.600058,2.351300,-6.232170,3.259548,-2.344999,6.220731,-3.199958,-0.080951,0.598660,-8.926941,2.716738,188.269472,1321.378769,857.311074,1
0.213541,-164.157558,149.491998,61.798864,4.047738,3.892120,-5.946432,1.502072,-3.863084,6.052864,-1.581138,-0.124787,0.591670,-2.645933,2.535778,188.420303,1319.625112,857.636837,1
0.214583,-192.026082,66.351217,113.466478,5.020398,5.273179,-5.057470,-0.572569,-5.256193,5.226115,0.443277,-0.135746,0.588404,4.251226,2.343508,188.420339,1317.933804,857.161904,1
0.215625,-165.359863,-5.940913,159.028031,5.879958,5.294480,-3.378759,-2.136013,-5.326032,3.627175,2.001613,-0.161317,0.568284,12.821330,2.026828,188.420260,1317.680997,856.334324,1
0.216676,-116.485028,-76.722929,183.772349,6.332358,4.690933,-0.767430,-3.815130,-4.675425,0.949685,3.663128,-0.172276,0.572661,18.598215,1.857178,188.269465,1315.981606,854.868198,1
0.217708,-40.184027,-125.964694,189.878410,6.513318,3.622299,1.268453,-4.710658,-3.745460,-1.115088,4.495664,-0.172276,0.630212,20.218879,1.732768,188.420211,1314.632780,853.741852,1
0.218750,30.944793,-171.159356,160.751516,5.970438,2.312247,3.419426,-5.330066,-2.433217,-3.263794,5.143192,-0.212459,0.633086,17.115717,1.845868,188.420242,1312.906072,853.018129,1
0.219791,95.483621,-180.449571,99.937122,4.816818,0.128825,5.296566,-4.747972,-0.183658,-5.169093,4.673556,-0.190541,0.618192,12.847470,1.970278,188.420269,1311.757879,852.570542,1
0.220833,144.619333,-186.598751,14.883144,3.188178,-2.189506,6.316492,-3.456918,2.165146,-6.205676,3.392732,-0.197847,0.595916,8.575488,2.128618,188.269610,1310.279580,853.008002,1
0.221875,163.266404,-150.029855,-61.651894,1.740498,-3.716126,6.022817,-1.650935,3.694258,-6.046202,1.766796,-0.179582,0.591213,2.817275,2.275648,188.420253,1309.010368,853.440799,1
0.222916,191.259695,-65.729307,-113.368750,0.767838,-5.079433,5.173540,0.375199,5.102071,-5.269814,-0.268293,-0.154011,0.581349,-4.300206,2.479228,188.420311,1306.704831,853.483878,1
0.223958,164.797641,6.611147,-158.302463,-0.080412,-5.143338,3.558326,1.875209,5.164558,-3.654087,-1.687874,-0.143052,0.596308,-13.385636,2.773288,188.495635,1303.344310,853.982393,1
0.225000,116.830207,75.883050,-183.625379,-0.578052,-4.553992,1.026369,3.599102,4.605844,-1.127678,-3.367177,-0.113828,0.564299,-18.863781,2.976868,188.269400,1299.684034,854.734520,1
0.226041,40.381754,126.079206,-189.657576,-0.747702,-3.584766,-1.073011,4.517019,3.572959,1.000045,-4.288660,-0.095563,0.644191,-20.346278,3.169138,188.420343,1297.498664,854.706855,1
0.227083,-29.567447,171.877913,-160.567614,-0.182202,-2.317316,-3.239858,5.199860,2.319528,3.123572,-5.021576,-0.044421,0.653337,-17.116152,3.022108,188.420356,1295.892113,856.476055,1
0.228125,-95.558115,180.189575,-100.627273,0.982728,-0.109043,-5.136841,4.666274,0.180241,5.075034,-4.591077,-0.044421,0.622634,-12.735876,2.875078,188.495843,1293.981176,857.940025,1
0.229166,-144.693827,186.652859,-14.453030,2.611368,2.258992,-6.144861,3.296861,-2.231051,6.140994,-3.221306,-0.091910,0.599575,-9.132325,2.761978,188.269597,1292.114785,858.511287,1
0.230208,-163.068678,150.349743,62.623674,3.991188,3.771411,-5.878966,1.528192,-3.756487,5.989913,-1.627390,-0.132093,0.588469,-2.892394,2.535778,188.344802,1290.225192,858.752855,1
0.231253,-191.447614,64.853185,114.106629,4.986468,5.134718,-5.061438,-0.475554,-5.090784,5.184148,0.372120,-0.124787,0.562927,4.135465,2.366128,188.420408,1286.956515,859.144120,1
0.232304,-164.089503,-8.659116,159.138826,5.891268,5.241226,-3.446224,-2.024072,-5.190030,3.606192,1.852184,-0.143052,0.564364,13.045385,2.038138,188.420249,1283.038267,859.882681,1
0.233335,-116.847988,-75.635648,183.661554,6.377598,4.627028,-0.938080,-3.703189,-4.627640,1.109159,3.506583,-0.190541,0.573706,18.336817,1.857178,188.269583,1280.304552,860.952081,1
0.234375,-41.374990,-125.251921,189.755304,6.468078,3.640051,1.145427,-4.594986,-3.811623,-0.959810,4.406718,-0.157664,0.633544,19.957482,1.766698,188.420296,1278.371130,862.159220,1
0.235417,29.118651,-171.195599,160.259091,5.947818,2.447157,3.355928,-5.285289,-2.539814,-3.100123,5.104056,-0.212459,0.658759,16.727355,1.845868,188.420363,1276.137679,863.305151,1
0.236458,95.631073,-179.833445,101.451326,4.816818,0.235334,5.209257,-4.781554,-0.286579,-5.030602,4.677114,-0.223418,0.626358,12.780253,1.992898,188.420305,1274.143957,864.107715,1
0.237500,144.086236,-186.441699,14.587689,3.142938,-2.097199,6.256963,-3.460650,2.080604,-6.083972,3.378500,-0.197847,0.594740,8.859291,2.117308,188.269487,1271.821432,863.873621,1
0.238542,162.790019,-150.235230,-62.784470,1.706568,-3.638020,5.995036,-1.718100,3.642798,-5.979055,1.798816,-0.164970,0.584615,2.682842,2.332198,188.344997,1270.420341,864.030433,1
0.239583,190.647200,-64.944048,-113.738069,0.767838,-5.051031,5.201320,0.308034,5.068989,-5.215257,-0.257619,-0.143052,0.575143,-4.109759,2.479228,188.420392,1269.273207,863.677017,1
0.240625,164.661531,6.852765,-158.240910,-0.080412,-5.093634,3.586106,1.852821,5.212343,-3.687660,-1.702105,-0.106522,0.554631,-12.874044,2.784598,188.420334,1269.794302,864.326077,1
0.241667,117.340619,75.943455,-183.292993,-0.544122,-4.582394,1.002558,3.595371,4.609520,-1.119284,-3.416987,-0.095563,0.566389,-18.023574,2.931628,188.269633,1270.529297,864.083925,1
0.242708,41.606744,125.571808,-189.719129,-0.702462,-3.570565,-1.136509,4.457317,3.583986,1.042012,-4.352701,-0.128440,0.651116,-19.864560,3.067348,188.344847,1271.926945,863.589109,1
0.243750,-28.024867,171.575891,-160.309091,-0.136962,-2.264062,-3.247795,5.114039,2.249689,3.119375,-4.978882,-0.084604,0.661764,-17.078809,2.988178,188.420278,1271.644369,861.931807,1
0.244792,-95.626170,180.757378,-100.356440,0.926178,-0.023837,-5.120967,4.625229,0.139808,5.016280,-4.491457,-0.088257,0.613750,-12.605178,2.863768,188.495816,1270.692948,860.675658,1
0.245833,-144.478320,186.640778,-13.505114,2.600058,2.290945,-6.140893,3.240891,-2.242078,6.140994,-3.196401,-0.084604,0.591474,-8.885865,2.739358,188.269566,1270.526990,860.442796,1
0.246875,-163.454323,149.576565,62.845265,4.047738,3.806914,-5.902778,1.546849,-3.760163,5.960536,-1.602485,-0.117481,0.584158,-2.578717,2.569708,188.269659,1270.171816,860.103377,1
0.247917,-191.164052,65.408906,113.897349,4.975158,5.148919,-5.073344,-0.456897,-5.112839,5.200935,0.446834,-0.110175,0.577168,4.247492,2.343508,188.420247,1271.145088,859.399832,1
0.248958,-165.133013,-6.242935,158.707955,5.857338,5.237676,-3.402570,-2.035266,-5.270896,3.631372,1.923341,-0.164970,0.575404,12.739177,2.072068,188.495720,1273.522830,858.872818,1
0.250000,-117.936868,-74.826227,183.784660,6.332358,4.658980,-0.882519,-3.751696,-4.671749,1.062996,3.549277,-0.186888,0.586052,18.422705,1.845868,188.269442,1274.975510,858.294683,1
0.251042,-42.293733,-125.602267,189.435228,6.422838,3.643601,1.268453,-4.602449,-3.708702,-0.989187,4.428065,-0.190541,0.642950,20.245019,1.721458,188.269536,1275.309036,856.852355,1
0.252083,29.311473,-171.111032,160.419129,5.936508,2.333548,3.403551,-5.244244,-2.444244,-3.175664,5.093382,-0.219765,0.647327,17.108249,1.823248,188.420236,1276.183501,855.360081,1
0.253125,95.358853,-180.207953,99.887879,4.771578,0.118175,5.229100,-4.706927,-0.216740,-5.072569,4.627304,-0.212459,0.617670,12.836267,1.981588,188.495618,1276.474468,854.324607,1
0.254167,144.392483,-186.441699,13.787500,3.176868,-2.164654,6.260932,-3.393485,2.176174,-6.176299,3.357153,-0.183235,0.591082,8.590425,2.139928,188.269462,1278.205449,854.080008,1
0.255208,162.631224,-149.751994,-62.476705,1.751808,-3.666422,6.026785,-1.699443,3.672204,-5.991645,1.749006,-0.161317,0.584550,2.802338,2.320888,188.269561,1278.612758,853.429384,1
0.256250,190.896735,-65.608498,-113.504167,0.767838,-5.072332,5.193383,0.364005,5.068989,-5.181683,-0.243388,-0.139399,0.580042,-4.266598,2.479228,188.420276,1278.641592,853.020701,1
0.257292,164.706901,5.632593,-158.400947,-0.080412,-5.093634,3.586106,1.841627,5.241749,-3.670874,-1.694989,-0.132093,0.573967,-13.355762,2.784598,188.495796,1279.163224,852.693136,1
0.258333,117.885059,74.892416,-183.551516,-0.544122,-4.497187,1.006527,3.599102,4.591141,-1.115088,-3.374293,-0.084604,0.573379,-18.852578,2.965558,188.269518,1278.856120,852.131885,1
0.259375,41.799566,125.813426,-189.448296,-0.691152,-3.524411,-1.076980,4.434929,3.554580,1.008439,-4.274428,-0.088257,0.641513,-20.286530,3.123898,188.269509,1277.570449,851.855029,1
0.260417,-29.590132,171.720862,-160.444508,-0.182202,-2.288914,-3.208109,5.140158,2.209255,3.165539,-4.985998,-0.059033,0.668100,-17.063872,3.022108,188.420327,1278.073881,851.753678,1
0.261458,-95.784965,180.322465,-99.728599,1.005348,-0.048689,-5.120967,4.636423,0.106726,5.058247,-4.527035,-0.044421,0.619433,-12.735876,2.886388,188.495794,1278.661821,851.823066,1
0.262500,-144.217442,186.749506,-13.517424,2.611368,2.322897,-6.117081,3.267010,-2.249430,6.136797,-3.196401,-0.121134,0.589972,-9.165933,2.728048,188.269613,1278.693473,851.679452,1
0.263542,-163.000623,150.289338,62.426705,4.059048,3.771411,-5.874998,1.524461,-3.741784,5.994110,-1.588254,-0.128440,0.586967,-2.937205,2.547088,188.269635,1279.028817,851.576115,1
0.264583,-191.379559,66.375379,113.860417,4.975158,5.156019,-5.077312,-0.471822,-5.109163,5.205132,0.411256,-0.132093,0.578279,4.071983,2.354818,188.412688,1279.123085,851.768201,1
0.265625,-165.325835,-5.361029,158.523296,5.902578,5.212824,-3.466067,-1.994221,-5.223111,3.643962,1.841510,-0.121134,0.572857,12.937092,2.072068,188.495311,1278.029854,851.794789,1
