1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-137.774902,-10.338362,188.893561,6.445458,3.189165,3.744849,-6.363655,-2.889010,-3.482022,6.210546,-0.252642,0.319461,-0.050629,-95.171309,188.495754,1490.850863,-891.758831,1
0.141667,-81.788319,-66.949478,203.592425,6.682968,0.434149,5.467215,-5.109915,-0.194685,-5.215257,5.100498,-0.201500,0.325275,-0.013287,-51.175410,188.646462,1490.454629,-891.325320,1
0.142708,-27.196864,-148.821764,178.552652,6.230568,-2.001342,6.451424,-3.662144,2.308501,-6.260233,3.648897,-0.208806,0.321813,-0.031958,-10.018321,188.571203,1490.267453,-890.525430,1
0.143750,22.846248,-191.020362,121.837690,5.212668,-3.946894,5.895822,-1.191977,4.252972,-5.865744,1.371875,-0.146705,0.317828,-0.050629,32.484658,188.571096,1490.709286,-890.533954,1
0.144791,88.870943,-201.542829,57.465530,3.968568,-5.913748,4.975110,1.468490,6.230526,-4.904701,-1.264490,-0.110175,0.301366,-0.039427,90.697226,188.495788,1489.760328,-890.253641,1
0.145833,153.205606,-160.503998,3.889773,2.961978,-6.322030,3.125750,3.554326,6.770861,-3.167270,-3.253326,-0.059033,0.308682,-0.043161,135.846745,188.646496,1489.935454,-889.817437,1
0.146875,202.114468,-93.865732,-45.709659,2.011938,-5.927949,0.649354,5.319264,6.293014,-0.745779,-5.032250,-0.004238,0.313843,-0.050629,170.149975,188.495716,1490.455856,-889.480542,1
0.147916,183.989152,-39.827848,-121.358334,0.632118,-4.720855,-1.608770,6.095389,5.131477,1.549812,-5.871901,0.006721,0.324556,-0.039427,144.284005,188.571129,1490.741342,-889.581112,1
0.148958,137.507585,10.537440,-188.955872,-0.702462,-3.006070,-3.608936,6.263300,3.389171,3.601995,-6.071141,-0.007891,0.327104,-0.035692,99.224966,188.495669,1490.809779,-889.938263,1
0.150000,81.226098,67.498903,-203.667046,-0.973902,-0.300758,-5.299553,5.054337,0.742631,5.305852,-4.929072,-0.011544,0.333179,-0.039427,56.642817,188.646563,1491.103264,-890.020473,1
0.151041,26.997603,149.189976,-178.504167,-0.498882,2.170235,-6.315511,3.546863,-1.800988,6.380206,-3.481028,-0.029809,0.323315,-0.050629,15.169048,188.495694,1491.364165,-890.953818,1
0.152083,-23.136249,191.376493,-121.235228,0.552948,4.147740,-5.736097,1.058039,-3.708702,5.914373,-1.186217,-0.099216,0.319918,-0.035692,-28.069081,188.571078,1492.251283,-891.705339,1
0.153125,-89.444507,201.826474,-57.232387,1.751808,6.121695,-4.859040,-1.598696,-5.693607,5.024674,1.478610,-0.175929,0.298296,-0.039427,-85.885800,188.495617,1493.626925,-892.026353,1
0.154166,-153.416210,160.304407,-3.779735,2.792328,6.529977,-2.950152,-3.680800,-6.197185,3.224293,3.510141,-0.194194,0.305285,-0.005818,-131.713919,188.646487,1494.538995,-892.480558,1
0.155208,-202.585950,94.173539,45.918182,3.742368,6.121695,-0.469787,-5.483052,-5.756095,0.748244,5.253485,-0.252642,0.313190,-0.043161,-164.693878,188.495631,1495.474042,-892.611841,1
0.156250,-183.870824,40.183979,121.714584,5.201358,4.871997,1.847866,-6.262908,-4.590882,-1.547347,6.100253,-0.212459,0.322597,-0.039427,-139.336858,188.570830,1495.799556,-893.523455,1
0.157291,-137.808929,-10.374604,189.102841,6.479388,3.189165,3.824221,-6.367387,-2.944146,-3.553366,6.249683,-0.256295,0.332265,-0.031958,-95.521919,188.495655,1496.926124,-894.189281,1
0.158333,-81.765634,-67.046125,203.530872,6.762138,0.434149,5.522775,-5.162154,-0.202037,-5.269814,5.128961,-0.238030,0.331873,-0.058098,-50.836110,188.646531,1497.627354,-894.636550,1
0.159375,-26.754507,-149.002978,178.651137,6.298428,-2.054596,6.491109,-3.658412,2.337907,-6.339970,3.627549,-0.194194,0.325340,-0.058098,-9.475441,188.495731,1498.207867,-895.484503,1
0.160416,23.050413,-190.996200,121.406819,5.190048,-3.993048,5.864073,-1.169588,4.264000,-5.869941,1.364759,-0.139399,0.320702,-0.046895,32.756098,188.571085,1498.233322,-895.449692,1
0.161458,89.052423,-201.711962,57.391667,4.013808,-5.967002,4.994953,1.498341,6.285662,-4.959258,-1.307184,-0.084604,0.300386,-0.050629,90.663296,188.495761,1499.146023,-896.328573,1
0.162500,153.092181,-160.093248,3.926705,2.973288,-6.325580,3.129719,3.565520,6.752483,-3.108517,-3.306694,-0.059033,0.305677,-0.054364,136.072945,188.571172,1498.230287,-897.057156,1
0.163541,202.284606,-93.769085,-45.845076,2.057178,-5.945701,0.693008,5.319264,6.278311,-0.716402,-5.018018,-0.022503,0.314235,-0.046895,169.686265,188.495774,1497.896118,-897.095135,1
0.164583,183.750960,-39.839929,-121.456819,0.586878,-4.696003,-1.600833,6.132703,5.109422,1.562402,-5.854112,0.014027,0.323315,-0.054364,143.729815,188.571169,1497.428424,-897.074288,1
0.165625,129.806027,9.510564,-189.792993,-79.793290,-4.195413,-3.914517,5.931209,2.510667,3.975501,-5.644199,1.698060,0.350164,-1.753447,22.475308,188.495662,1483.847393,-902.710536,1
0.166666,81.112673,66.641159,-203.691667,-50.771831,-1.380043,-5.525762,4.781947,0.161863,5.536670,-4.615981,1.559246,0.352189,-1.577938,3.712018,188.571218,1477.665504,-910.668730,1
0.167708,29.039253,148.767144,-178.147160,-15.495941,1.932367,-6.311542,3.580446,-1.852449,6.355025,-3.473913,0.178412,0.332853,-0.248545,2.128618,188.495696,1476.747352,-911.771376,1
0.168750,-18.587907,191.086551,-120.632008,24.790278,4.673182,-5.402736,1.352818,-3.223503,5.616408,-1.417477,-1.224340,0.328476,1.133128,2.920318,188.571064,1472.825494,-904.676867,1
0.169791,-79.723984,201.633180,-56.124432,78.410987,7.903935,-4.069292,-0.889736,-4.443852,4.353203,0.831082,-3.302897,0.301693,3.097343,3.960838,188.495854,1456.655456,-888.229328,1
0.170833,-148.130605,161.137990,-3.053409,126.546346,9.306295,-1.870697,-2.747958,-4.469583,2.305217,2.656257,-4.924829,0.309923,4.661994,4.865638,188.571116,1429.467979,-872.992392,1
0.171875,-190.937202,95.623247,47.838637,159.707265,9.554814,0.744600,-4.397223,-3.657242,-0.351290,4.218152,-5.739448,0.324622,5.382704,5.442448,188.495694,1390.515676,-866.122626,1
0.172916,-183.916194,40.945076,119.744887,144.008985,7.832929,2.586023,-5.262901,-2.933119,-2.273375,5.086267,-4.833504,0.350360,4.456610,5.103148,188.495674,1361.021078,-869.935498,1
0.173958,-139.669099,-8.973220,188.044129,104.073376,5.493296,4.058368,-5.665889,-1.992127,-3.800971,5.577249,-3.397875,0.370480,3.030127,4.322758,188.495797,1344.857280,-876.590384,1
0.175000,-82.049197,-65.185666,204.786554,61.163237,1.911065,5.368000,-4.889764,-0.014573,-5.173290,4.883469,-1.816126,0.356631,1.491616,3.519748,188.571078,1340.026010,-877.965906,1
0.176041,-28.523937,-147.166680,179.451326,21.419898,-1.387143,6.185528,-3.744234,1.970332,-6.050398,3.730727,-0.427986,0.338209,0.177160,2.728048,188.495750,1338.531953,-872.243458,1
0.177083,18.513413,-190.682097,121.653031,-18.210341,-4.163461,5.431498,-1.572576,3.455335,-5.467058,1.781027,0.945542,0.326516,-1.174639,1.958968,188.495703,1334.566219,-859.884786,1
0.178125,78.163623,-202.146875,55.778977,-71.084590,-7.419066,4.173456,0.662514,4.730820,-4.174477,-0.513784,3.024099,0.307114,-3.138854,0.941068,188.495714,1316.435606,-839.045281,1
0.179166,147.341533,-161.422147,3.101894,-120.543219,-8.903082,2.070107,2.505811,4.778605,-2.172654,-2.310497,4.689867,0.311230,-4.707239,-0.031592,188.571123,1287.406446,-820.664377,1
0.180208,189.830540,-95.158389,-47.642424,-153.591038,-9.226158,-0.644404,4.192390,3.977291,0.425099,-3.868834,5.555628,0.322727,-5.551180,-0.597092,188.495683,1246.159586,-812.206196,1
0.181250,183.773645,-40.407732,-119.080872,-139.204719,-7.507823,-2.430267,5.031948,3.234790,2.359774,-4.800990,4.598542,0.334355,-4.561603,-0.280412,188.495683,1213.888525,-816.583966,1
0.182291,139.866825,9.377674,-187.269319,-97.753569,-5.175290,-3.874832,5.487176,2.293798,3.816026,-5.277741,3.115424,0.369435,-3.079106,0.567838,188.495797,1207.946393,-817.009133,1
0.183333,81.532345,65.408906,-204.627273,-55.770850,-1.678266,-5.255899,4.759558,0.404462,5.175755,-4.601750,1.610388,0.357284,-1.585406,1.314298,188.495785,1207.122506,-811.558867,1
0.184375,28.857773,147.003332,-179.230493,-16.344191,1.619942,-6.005961,3.584177,-1.591470,6.073847,-3.484586,0.218595,0.332722,-0.233608,2.128618,188.495790,1204.885677,-806.880362,1
0.185416,-18.644619,190.929499,-121.198296,24.179538,4.428212,-5.216213,1.390131,-3.002958,5.389786,-1.477961,-1.257217,0.319526,1.084583,2.863768,188.495774,1202.432973,-803.403374,1
0.186458,-78.635104,201.959364,-55.385796,76.997237,7.616362,-3.902612,-0.833765,-4.204929,4.172745,0.788388,-3.280979,0.302607,3.074938,3.926908,188.495741,1198.924612,-800.924688,1
0.187500,-147.484082,161.270880,-2.794886,126.704686,9.057775,-1.711953,-2.632285,-4.234335,2.124759,2.517501,-4.910217,0.308160,4.620917,4.854328,188.495711,1194.839568,-798.806349,1
0.188541,-190.358734,95.659490,47.875568,159.266175,9.380850,0.875563,-4.311402,-3.414642,-0.468797,4.111417,-5.746754,0.318808,5.412578,5.465068,188.495740,1190.761360,-798.099915,1
0.189583,-183.598604,40.751781,119.326326,144.868545,7.616362,2.709049,-5.109915,-2.697871,-2.357309,5.004436,-4.829851,0.348269,4.475281,5.125768,188.495854,1187.102579,-798.741047,1
0.190625,-140.043402,-9.383970,187.219319,104.457916,5.358385,4.074242,-5.546485,-1.823043,-3.826151,5.413589,-3.401528,0.369696,3.048798,4.232278,188.495676,1183.679891,-799.261831,1
0.191666,-82.196649,-65.173585,204.491099,61.140617,1.776155,5.379906,-4.815137,0.117754,-5.135519,4.702019,-1.808820,0.355194,1.461742,3.474508,188.495720,1180.421981,-800.051633,1
0.192708,-28.614677,-146.647202,179.278978,20.956188,-1.468800,6.137905,-3.594979,2.110010,-5.958071,3.577740,-0.431639,0.330305,0.165957,2.705428,188.495783,1177.365141,-801.529479,1
0.193750,18.502070,-190.223022,121.271402,-18.436541,-4.262869,5.316409,-1.475561,3.539877,-5.320174,1.603135,0.956501,0.316260,-1.148499,1.970278,188.495685,1174.210482,-803.242648,1
0.194791,78.118253,-201.736124,55.618940,-71.039350,-7.397764,4.034556,0.774455,4.763902,-4.103133,-0.638309,3.031405,0.298949,-3.142588,0.941068,188.495702,1172.899604,-804.828847,1
0.195833,146.910518,-160.987235,3.015720,-120.475359,-8.878230,1.883584,2.535662,4.738171,-2.042557,-2.349633,4.642378,0.306265,-4.703505,0.070198,188.420332,1171.036856,-805.590518,1
0.196875,189.456238,-95.424169,-47.851705,-153.161258,-9.133851,-0.672184,4.147614,3.911128,0.538409,-3.883065,5.511792,0.318089,-5.469026,-0.529232,188.495725,1169.517438,-806.631378,1
0.197916,183.592165,-40.383570,-118.945455,-138.492189,-7.419066,-2.505670,4.905082,3.095111,2.372364,-4.733390,4.594889,0.354540,-4.557869,-0.189932,188.495716,1167.336938,-806.455262,1
0.198958,139.878168,9.776343,-186.789205,-98.058939,-5.061681,-3.874832,5.345383,2.157795,3.803436,-5.153216,3.089853,0.364078,-3.094043,0.511288,188.495656,1164.670507,-806.440138,1
0.200000,81.906648,65.517635,-204.319508,-54.741640,-1.557557,-5.188433,4.617766,0.341974,5.125394,-4.462994,1.584817,0.352254,-1.592875,1.427398,188.495750,1162.316279,-806.518610,1
0.201042,28.767033,146.483853,-178.935038,-15.156641,1.644794,-5.886904,3.434922,-1.602498,5.968930,-3.377851,0.174759,0.327104,-0.226139,2.173858,188.495720,1159.939983,-806.239369,1
0.202083,-18.724017,190.361697,-121.493750,24.292638,4.403360,-5.077312,1.345355,-2.925768,5.293262,-1.360552,-1.217034,0.298165,1.080848,2.909008,188.495671,1157.579317,-806.050527,1
0.203125,-77.999924,201.560695,-55.287311,76.691867,7.548907,-3.799428,-0.867347,-4.124062,4.055238,0.802619,-3.273673,0.295552,3.041330,3.881668,188.495709,1155.412780,-805.535974,1
0.204166,-147.404685,161.874925,-2.450189,126.173116,8.947717,-1.688142,-2.617360,-4.120386,2.095382,2.517501,-4.870034,0.301888,4.579840,4.729918,188.495631,1154.189865,-805.093850,1
0.205208,-189.020319,95.985674,47.752462,158.610195,9.203337,0.915249,-4.259163,-3.304370,-0.540141,4.050933,-5.768672,0.313320,5.375236,5.465068,188.495749,1151.847294,-804.823333,1
0.206250,-184.222441,40.800105,118.784659,144.427455,7.513404,2.709049,-5.065139,-2.580247,-2.361505,4.911932,-4.833504,0.344154,4.441673,5.069218,188.495736,1149.747261,-804.521071,1
0.207291,-140.258909,-9.589346,186.259091,104.412676,5.216374,4.094085,-5.449470,-1.709094,-3.763201,5.285506,-3.390569,0.368455,3.015190,4.288828,188.495765,1147.000910,-803.860219,1
0.208333,-81.879059,-64.968210,204.515720,60.812627,1.726451,5.316409,-4.684539,0.136132,-5.118733,4.652209,-1.812473,0.351209,1.446805,3.474508,188.495718,1146.149166,-803.791851,1
0.209375,-28.671389,-145.861943,178.897349,21.216318,-1.465250,6.030754,-3.512889,2.069577,-5.832170,3.503025,-0.471822,0.337491,0.147286,2.716738,188.495613,1143.924402,-802.679085,1
0.210416,18.796975,-190.174699,121.850000,-18.379991,-4.223816,5.241006,-1.441978,3.477389,-5.257224,1.531978,0.967460,0.311230,-1.185841,1.981588,188.495788,1142.596661,-802.498934,1
0.211458,77.380990,-201.180402,55.385038,-70.394680,-7.326759,3.963122,0.729679,4.642602,-3.973036,-0.609846,3.016793,0.301562,-3.176197,0.986308,188.495765,1140.183920,-801.091410,1
0.212500,147.398246,-161.893302,2.855682,-120.543219,-8.714918,1.839929,2.490885,4.672008,-2.008983,-2.321170,4.551053,0.301562,-4.654960,0.115438,188.420450,1139.519745,-800.790414,1
0.213541,188.106480,-95.786596,-47.777841,-152.222528,-9.023792,-0.739650,4.084180,3.793504,0.588770,-3.808350,5.537363,0.313059,-5.539977,-0.608402,188.495712,1137.203670,-800.159424,1
0.214583,184.136605,-40.359408,-118.711553,-139.668429,-7.351611,-2.493764,4.856574,3.051002,2.380757,-4.665791,4.594889,0.344415,-4.606414,-0.201242,188.495694,1136.179213,-799.895044,1
0.215625,140.524690,10.162932,-185.878220,-98.183349,-5.026179,-3.847051,5.274487,2.095307,3.774059,-5.067828,3.097159,0.362053,-3.094043,0.556528,188.495727,1134.517448,-799.576709,1
0.216666,81.691140,65.336421,-204.713448,-55.782160,-1.610811,-5.136841,4.543139,0.297865,5.146378,-4.391837,1.559246,0.357741,-1.566735,1.393468,188.420323,1133.577987,-800.204171,1
0.217708,28.880458,145.891889,-178.701137,-16.174541,1.673196,-5.811500,3.382683,-1.565740,5.868209,-3.288905,0.174759,0.326581,-0.237342,2.105998,188.495747,1131.512967,-799.427734,1
0.218750,-18.996237,190.337535,-121.641478,24.303948,4.364307,-5.021752,1.300578,-2.944146,5.242902,-1.353436,-1.231646,0.318416,1.118191,2.897698,188.495770,1130.989338,-799.510391,1
0.219791,-77.829787,201.174106,-55.151894,76.194227,7.481452,-3.739900,-0.893467,-4.068926,3.975501,0.845313,-3.288285,0.295748,3.060001,3.825118,188.495658,1129.409631,-799.435802,1
0.220833,-147.313945,162.031977,-2.474811,126.580276,8.883812,-1.624645,-2.636017,-4.087305,2.045022,2.506828,-4.807933,0.302280,4.572372,4.707298,188.493709,1128.590051,-799.442818,1
0.221875,-188.668701,96.299778,48.060227,157.942905,9.135881,0.982715,-4.214386,-3.208800,-0.590501,4.033144,-5.724836,0.309009,5.412578,5.385898,188.495079,1127.105038,-799.496238,1
0.222916,-184.018276,40.739700,118.698485,145.366185,7.474351,2.748735,-4.964392,-2.532462,-2.378292,4.865680,-4.826198,0.345264,4.508890,5.080528,188.495130,1126.099262,-799.339105,1
0.223958,-140.882747,-9.855126,185.545076,105.238306,5.184422,4.030587,-5.393499,-1.664985,-3.767398,5.217907,-3.408834,0.363425,3.060001,4.322758,188.495539,1124.870542,-799.409387,1
0.225000,-82.310074,-64.956129,204.454167,61.106687,1.765504,5.296566,-4.621106,0.139808,-5.022209,4.573937,-1.794208,0.350229,1.476679,3.463198,188.419746,1123.368998,-798.557385,1
0.226041,-28.728102,-145.414949,178.885038,20.628198,-1.529155,5.995036,-3.441993,2.080604,-5.790203,3.506583,-0.398762,0.326124,0.162223,2.694118,188.494623,1122.837695,-798.360641,1
0.227083,18.978455,-189.848514,121.911553,-18.707981,-4.184763,5.165602,-1.427053,3.470038,-5.160700,1.560440,0.993031,0.309401,-1.167170,1.981588,188.496036,1121.925051,-797.669478,1
0.228125,77.244880,-201.144160,55.483523,-70.145860,-7.280605,3.903593,0.752067,4.616872,-3.897495,-0.584941,3.024099,0.295421,-3.168728,0.986308,188.494761,1120.968966,-797.291841,1
0.229166,146.865148,-161.905383,2.794129,-120.328329,-8.661664,1.800243,2.461035,4.627899,-1.950230,-2.317612,4.525482,0.300909,-4.677365,0.149368,188.419100,1119.838997,-797.284421,1
0.230208,187.845603,-96.173185,-48.208712,-151.837988,-8.949236,-0.759493,4.076718,3.738367,0.618146,-3.826139,5.460650,0.308356,-5.491432,-0.517922,188.494790,1119.148318,-797.637465,1
0.231250,184.057207,-40.383570,-118.502273,-139.091619,-7.280605,-2.485827,4.796872,2.981163,2.380757,-4.591077,4.624113,0.333114,-4.550401,-0.189932,188.494782,1117.699826,-797.161551,1
0.232291,140.740198,10.344146,-185.151895,-98.692299,-4.958723,-3.787523,5.211054,2.065901,3.774059,-5.021576,3.111771,0.361269,-3.079106,0.579148,188.494822,1116.767074,-797.111212,1
0.233333,82.020073,65.384745,-204.331819,-54.764260,-1.550456,-5.069375,4.494631,0.261108,5.066641,-4.381164,1.530022,0.348465,-1.559266,1.370848,188.420368,1115.877226,-796.655158,1
0.234375,28.585553,145.408653,-178.565720,-14.851271,1.673196,-5.720223,3.334175,-1.499577,5.805259,-3.271115,0.156494,0.321813,-0.207468,2.162548,188.495843,1115.102955,-795.451916,1
0.235416,-19.245772,190.035512,-121.887690,24.541458,4.357207,-4.950318,1.293116,-2.885334,5.150575,-1.342762,-1.224340,0.302019,1.084583,2.852458,188.495691,1113.844247,-794.587033,1
0.236458,-77.205949,200.896245,-55.201137,75.934097,7.403346,-3.700214,-0.886004,-3.988059,3.929337,0.802619,-3.255408,0.291632,3.060001,3.892978,188.495702,1112.801742,-793.443103,1
0.237500,-147.518110,162.611860,-2.043939,126.218356,8.784404,-1.592896,-2.583778,-4.039520,1.998858,2.489039,-4.800627,0.299145,4.579840,4.741228,188.495756,1112.092173,-793.263698,1
0.238542,-187.783986,96.577639,48.318750,157.501815,9.050675,0.978746,-4.147222,-3.164691,-0.586304,3.933524,-5.724836,0.310381,5.401375,5.397208,188.495622,1111.059162,-791.988966,1
0.239583,-184.778224,40.945076,118.452273,144.936405,7.392695,2.693175,-4.900958,-2.484678,-2.374096,4.808755,-4.818892,0.336837,4.479016,5.080528,188.495656,1110.125440,-791.795772,1
0.240625,-141.075569,-10.132986,184.880304,104.887696,5.102765,4.002807,-5.307678,-1.598822,-3.708644,5.150308,-3.408834,0.362118,3.041330,4.243588,188.495615,1108.595565,-791.163234,1
0.241666,-82.083224,-64.956129,204.614205,60.869177,1.712249,5.252911,-4.580061,0.172890,-5.030602,4.534800,-1.775943,0.344938,1.484147,3.463198,188.495747,1108.024279,-791.505944,1
0.242708,-28.523937,-145.004199,178.601894,20.877018,-1.458149,5.939476,-3.415873,2.091631,-5.735646,3.374942,-0.424333,0.319396,0.154754,2.694118,188.495716,1105.897692,-791.675896,1
0.243750,19.239333,-190.029728,122.182387,-18.685361,-4.152810,5.114011,-1.382276,3.444307,-5.114536,1.514188,0.967460,0.301301,-1.182107,1.970278,188.495678,1105.077717,-791.685939,1
0.244791,76.949975,-200.757571,55.421970,-69.987520,-7.248653,3.863907,0.778187,4.569087,-3.889102,-0.616962,3.005834,0.293919,-3.164994,0.986308,188.495693,1104.384388,-791.511191,1
0.245833,147.352876,-162.376539,2.621780,-120.611079,-8.629711,1.796275,2.502080,4.627899,-1.946033,-2.317612,4.518176,0.298100,-4.610149,0.070198,188.495731,1104.554480,-791.644375,1
0.246875,187.199080,-96.185266,-48.270265,-151.362968,-8.966987,-0.771399,4.046867,3.712637,0.580376,-3.776330,5.508139,0.309466,-5.528774,-0.551852,188.495615,1104.194707,-790.624322,1
0.247916,184.306742,-40.540622,-118.526894,-140.075589,-7.284156,-2.489796,4.852843,2.970136,2.447904,-4.591077,4.635072,0.338405,-4.557869,-0.269102,188.495687,1103.885069,-791.488811,1
0.248958,141.012418,10.537440,-185.004167,-98.613129,-4.983575,-3.835146,5.270756,2.080604,3.774059,-5.010902,3.115424,0.361857,-3.075372,0.590458,188.495703,1103.933917,-791.368876,1
0.250000,81.725168,65.348502,-204.750379,-55.759540,-1.546906,-5.069375,4.502094,0.312568,5.041461,-4.366932,1.566552,0.339189,-1.596609,1.359538,188.495676,1104.054288,-790.633641,1
0.251041,28.869116,145.505300,-178.504167,-16.004891,1.669646,-5.779752,3.337906,-1.573092,5.822045,-3.203516,0.145535,0.318416,-0.278419,2.117308,188.495694,1103.292567,-791.894902,1
0.252083,-19.291142,190.192564,-121.900000,24.518838,4.378508,-4.930475,1.300578,-2.892686,5.200935,-1.371225,-1.242605,0.307572,1.140596,2.863768,188.495685,1104.165595,-791.924866,1
0.253125,-77.659649,200.896245,-55.201137,75.968027,7.424647,-3.672434,-0.882273,-4.002762,3.937730,0.813293,-3.259061,0.293919,3.045064,3.859048,188.495816,1104.414187,-792.122431,1
0.254166,-147.506767,162.333999,-2.142424,126.704686,8.798605,-1.628613,-2.580046,-4.032168,1.986268,2.478365,-4.811586,0.300582,4.564903,4.797778,188.495655,1104.169370,-791.957781,1
0.255208,-188.135604,96.795095,48.380303,157.558365,9.075527,0.994621,-4.206924,-3.157340,-0.586304,4.001123,-5.757713,0.309923,5.401375,5.397208,188.495664,1104.482543,-792.778915,1
0.256250,-184.143044,40.824267,118.760038,145.592385,7.413996,2.724923,-4.949466,-2.477326,-2.403472,4.865680,-4.855422,0.334486,4.471547,5.114458,188.495586,1104.768109,-793.408441,1
0.257291,-141.052884,-10.338362,185.212690,105.407956,5.152469,4.014713,-5.318872,-1.558389,-3.754807,5.182328,-3.405181,0.352711,3.052532,4.334068,188.495734,1104.952426,-794.287041,1
0.258333,-82.344102,-65.076938,204.417235,61.095377,1.690948,5.276723,-4.617374,0.228026,-5.034799,4.552590,-1.779596,0.339516,1.469210,3.451888,188.495776,1104.824062,-794.856152,1
0.259375,-28.523937,-145.330383,178.798864,20.526408,-1.522054,5.987099,-3.427067,2.113686,-5.765023,3.438984,-0.413374,0.320702,0.151020,2.694118,188.495825,1105.888839,-795.080614,1
0.260416,19.330073,-189.788110,121.985417,-18.900251,-4.159911,5.157665,-1.389739,3.459010,-5.156503,1.521304,0.985725,0.322401,-1.182107,1.970278,188.495926,1106.368004,-795.207267,1
0.261458,77.244880,-200.987108,55.421970,-70.157170,-7.252203,3.887718,0.770724,4.613196,-3.880708,-0.627635,2.983916,0.295944,-3.135120,0.997618,188.495750,1106.614092,-795.770010,1
0.262500,146.921861,-161.965788,2.695644,-120.452739,-8.665214,1.772463,2.513274,4.609520,-1.996393,-2.338960,4.562012,0.299080,-4.651225,0.070198,188.495743,1106.781871,-795.508722,1
0.263541,187.550697,-96.511450,-48.319508,-151.623098,-8.963437,-0.775368,4.095375,3.738367,0.618146,-3.819024,5.526404,0.310773,-5.517571,-0.529232,188.495662,1107.062193,-796.515815,1
0.264583,184.102577,-40.601026,-118.551516,-139.227339,-7.241552,-2.517576,4.804335,2.977487,2.410134,-4.591077,4.591236,0.336903,-4.561603,-0.257792,188.495696,1107.227166,-796.058101,1
0.265625,140.694828,10.851544,-185.114963,-98.579199,-4.958723,-3.835146,5.211054,2.073253,3.795043,-5.007345,3.097159,0.358917,-3.108980,0.522598,188.495667,1107.232669,-796.177250,1
