1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-160.337539,159.413614,11.816440,0.460640,4.185252,-3.922528,-0.484552,-3.973705,3.951142,0.681865,0.033621,0.409631,-0.025873,-133.010637,188.118562,1279.225405,-15.269037,1
0.142708,-180.587005,104.470456,72.222400,1.654126,4.676961,-2.603323,-2.170184,-4.436864,2.509273,2.372547,0.059144,0.415143,0.003860,-142.253721,188.194139,1279.101134,-16.084706,1
0.143750,-186.338667,28.315811,130.477514,2.802574,4.684300,-0.976165,-3.616115,-4.481327,0.921895,3.728139,0.084667,0.405359,-0.040740,-140.778881,188.118613,1279.565647,-16.661880,1
0.144791,-152.382392,-38.278396,167.588719,3.523169,4.005448,0.613539,-4.342947,-3.662463,-0.683121,4.348817,0.073729,0.402190,-0.029590,-107.330398,188.194074,1279.377717,-17.827702,1
0.145833,-79.870771,-89.063820,193.690510,4.007319,2.556006,2.665173,-4.725693,-2.343388,-2.759940,4.813374,0.106545,0.414316,-0.040740,-47.627503,188.118582,1280.024611,-18.234258,1
0.146875,-15.110899,-142.621066,177.018416,3.658281,1.003819,3.718040,-4.080050,-0.761239,-3.730005,4.070844,0.099252,0.426374,0.000144,3.079991,188.194128,1279.932068,-18.972471,1
0.147916,48.552881,-183.106116,127.937814,2.723759,-0.882290,4.546184,-2.982070,1.143268,-4.625109,2.955147,0.073729,0.421482,-0.003573,48.811306,188.194087,1280.170261,-19.673998,1
0.148958,103.063720,-188.790700,53.059213,1.316347,-2.518875,4.604446,-1.319636,2.788407,-4.484009,1.291120,0.033621,0.417348,-0.011006,92.988972,188.118703,1279.277013,-20.038335,1
0.150000,160.919338,-159.815761,-11.393253,0.089083,-3.726131,3.938601,0.393058,3.988913,-3.901971,-0.460487,0.000805,0.416383,-0.018440,132.764633,188.193973,1279.232402,-20.990263,1
0.151041,180.287410,-104.837368,-72.540465,-1.036847,-4.269213,2.648527,2.105752,4.485419,-2.499787,-2.128322,-0.024718,0.417692,-0.025873,142.199109,188.194251,1279.008051,-21.903343,1
0.152083,186.332870,-28.941113,-130.783428,-2.219074,-4.258205,1.029692,3.513022,4.511356,-0.952093,-3.449643,-0.050241,0.422997,-0.029590,142.165334,188.194065,1278.465403,-23.466387,1
0.153125,152.681693,37.629604,-167.238443,-2.883372,-3.546327,-0.564174,4.259185,3.722134,0.661741,-4.127439,-0.064826,0.421619,-0.029590,105.147962,188.118710,1276.849544,-23.914707,1
0.154166,80.735068,88.896573,-193.133655,-3.446337,-2.118902,-2.624131,4.703789,2.351185,2.791474,-4.584380,-0.119518,0.417141,-0.018440,47.145074,188.194092,1275.681100,-25.263936,1
0.155208,16.009096,142.747444,-176.376500,-3.108558,-0.563046,-3.652028,4.046548,0.791268,3.708626,-3.815196,-0.072118,0.391648,-0.059323,-1.986255,188.194036,1273.830150,-26.757489,1
0.156250,-47.903282,182.727459,-127.611841,-2.151518,1.282699,-4.480173,2.882844,-1.087302,4.586093,-2.718538,-0.046595,0.413283,-0.029590,-48.708302,188.194179,1272.353057,-28.210513,1
0.157291,-102.990418,188.717414,-51.712500,-0.721587,3.007351,-4.509303,1.204945,-2.710209,4.418536,-0.974546,-0.006487,0.404394,-0.029590,-91.467419,188.118667,1269.914436,-29.252030,1
0.158333,-161.094634,159.014283,11.269614,0.471899,4.100854,-3.835136,-0.484552,-3.866252,3.836498,0.727559,0.029975,0.408391,-0.014723,-133.742428,188.194040,1267.817744,-29.862318,1
0.159375,-180.587005,104.987237,72.416826,1.631607,4.596233,-2.503446,-2.139255,-4.329411,2.412267,2.338276,0.037267,0.405497,-0.040740,-141.476897,188.194193,1265.896257,-30.341338,1
0.160416,-186.022269,29.525547,130.842064,2.791315,4.548530,-0.938711,-3.527194,-4.359053,0.908667,3.644366,0.102898,0.427683,-0.014723,-140.823914,188.194002,1263.857151,-30.461642,1
0.161458,-152.698789,-37.303560,167.685932,3.500651,3.851330,0.646831,-4.199900,-3.547600,-0.700758,4.253621,0.121129,0.421206,0.022444,-105.652908,188.194043,1261.859736,-31.413222,1
0.162500,-80.876464,-89.263485,193.180140,3.973542,2.460600,2.615235,-4.582646,-2.247051,-2.711437,4.653444,0.106545,0.422446,-0.029590,-45.747363,188.193996,1259.194768,-32.157940,1
0.163541,-16.093992,-142.985161,176.532349,3.680800,0.959785,3.626486,-3.971799,-0.650081,-3.610951,3.895684,0.102898,0.426994,-0.003573,3.338933,188.194112,1256.077172,-33.641830,1
0.164583,48.304282,-182.941685,127.476051,2.735018,-0.867612,4.437985,-2.869952,1.169205,-4.435506,2.791410,0.059144,0.412869,-0.014723,49.396739,188.194096,1252.593004,-34.827644,1
0.165625,103.606117,-188.602780,52.743270,1.316347,-2.485850,4.467115,-1.226849,2.692070,-4.338500,1.211155,0.033621,0.415074,-0.018440,93.146588,188.194121,1249.956972,-34.895150,1
0.166666,161.326135,-159.146295,-11.915775,0.077824,-3.630725,3.784625,0.439452,3.892576,-3.787327,-0.441448,0.004452,0.410527,-0.037023,133.642782,188.194163,1247.830469,-34.527612,1
0.167708,180.649008,-104.496763,-72.990077,-1.194477,-4.107757,2.511197,2.078689,4.363145,-2.371914,-2.063589,-0.061180,0.409217,0.007577,142.334208,188.194009,1245.385590,-34.674579,1
0.168750,120.612504,-25.382375,-143.494076,-44.576562,-8.995494,-0.755604,1.966572,1.276658,0.992445,-1.766577,9.400645,0.399847,-9.596376,8.855512,188.194107,1176.520205,-45.575131,1
0.169791,147.088229,35.562482,-167.517931,-98.767574,-10.059642,-2.694877,2.175343,0.068741,2.535729,-2.132130,9.455337,0.491346,-9.243289,-1.400822,188.269445,1125.896963,-83.678270,1
0.170833,87.752322,87.404957,-191.736213,-57.479720,-5.847087,-3.418983,3.702463,0.802384,3.355875,-3.681922,4.471016,0.487281,-4.385562,-0.725323,188.194134,1110.695149,-106.344350,1
0.171875,22.755151,142.794424,-175.100574,-11.507996,-1.227220,-3.506375,4.011753,1.013584,3.514613,-3.876121,-0.086703,0.438707,0.089345,0.119052,188.194192,1109.533729,-103.734788,1
0.172916,-37.473451,182.081483,-125.290872,31.480012,3.572450,-3.289975,3.725659,0.761626,3.457291,-3.510569,-4.389189,0.406393,4.326382,0.884618,188.194000,1096.237677,-76.312136,1
0.173958,-87.023623,190.643596,-47.896875,67.217031,7.509794,-2.461831,2.855781,0.628236,2.535729,-2.703306,-8.104641,0.412318,7.972465,1.391242,188.269364,1057.393252,-34.124475,1
0.175000,-140.980767,158.920323,14.574869,109.079110,11.630612,-0.976165,1.935643,0.958005,1.239371,-1.728499,-12.213881,0.417761,12.031101,2.449525,188.194013,982.343467,3.454064,1
0.176041,-165.162607,107.359729,78.103809,125.877986,12.977309,0.721739,0.292539,0.765331,-0.453833,-0.102550,-13.041562,0.404739,12.863642,2.685950,188.269453,895.342405,9.884223,1
0.177083,-173.422853,30.641323,132.154444,125.619022,12.870894,2.078398,-0.867299,0.769036,-1.736963,0.971261,-13.078024,0.463580,12.848775,2.685950,188.194123,811.383402,-12.557117,1
0.178125,-151.105500,-36.117314,165.121930,105.431097,10.830667,2.240697,-1.799035,0.002046,-1.975070,1.915606,-9.916790,0.525107,9.697014,2.258133,188.194089,757.470688,-41.094712,1
0.179166,-88.594313,-85.399377,193.143685,60.123672,6.669485,2.694304,-3.546525,-1.179934,-2.587974,3.701484,-4.549621,0.505471,4.408150,1.346209,188.269359,739.384812,-51.257345,1
0.180208,-22.071653,-140.260319,177.468028,10.188675,2.034941,2.752565,-4.149640,-1.624566,-2.755531,4.139386,0.310730,0.451246,-0.341793,0.355477,188.269541,735.042000,-34.731595,1
0.181250,38.608946,-181.050739,126.710496,-30.209694,-2.441816,2.731758,-3.898342,-1.298503,-2.848128,3.861413,4.299646,0.432712,-4.210877,-0.443864,188.194031,718.738024,3.450996,1
0.182291,85.650535,-191.844403,47.566658,-65.530119,-6.338796,2.157467,-3.214038,-1.172524,-2.155855,3.236927,8.011452,0.426511,-7.912710,-1.085589,188.194094,677.665721,53.854591,1
0.183333,139.946677,-159.674820,-15.196727,-106.874270,-10.529334,0.742547,-2.328695,-1.435597,-0.956502,2.300198,12.149860,0.420586,-11.952763,-1.884930,188.269543,601.024070,97.301957,1
0.184375,164.241516,-107.808856,-78.616301,-124.562631,-12.022809,-0.772250,-0.731984,-1.165113,0.586782,0.742791,13.035881,0.416590,-12.818754,-2.245196,188.194092,511.093173,108.460669,1
0.185416,172.648661,-29.810244,-131.512528,-125.564709,-12.114546,-2.054001,0.346665,-1.116945,1.711175,-0.281519,13.123389,0.441187,-12.900522,-2.188905,188.194085,469.756267,107.016550,1
0.186458,152.353995,37.629604,-163.143329,-103.282553,-10.184404,-2.087293,1.378921,-0.246207,1.865503,-1.324867,9.812662,0.504506,-9.644693,-1.772347,188.194007,456.622946,115.658363,1
0.187500,88.611116,86.171731,-190.922051,-57.794980,-6.103950,-2.511769,3.103213,1.069163,2.425495,-3.156439,4.489247,0.482527,-4.400429,-0.837906,188.344813,446.098959,126.655922,1
0.188541,21.421760,139.635017,-177.008387,-9.199840,-1.623523,-2.549223,3.772053,1.580490,2.548958,-3.651459,-0.269011,0.470263,0.264029,0.152827,188.193995,435.616065,137.971274,1
0.189583,-39.315339,178.863350,-126.493888,31.750235,2.926623,-2.461831,3.594211,1.413753,2.588642,-3.514377,-4.298035,0.419759,4.252048,0.940909,188.194121,424.095202,147.235042,1
0.190625,-85.656332,191.489236,-47.034106,65.877175,6.713519,-1.812632,2.956300,1.284068,1.980147,-2.836581,-7.962441,0.407633,7.823797,1.548859,188.194101,414.429356,153.424319,1
0.191666,-138.336584,158.121663,15.717126,107.423993,10.793973,-0.476781,2.268130,1.665711,0.785204,-2.052165,-12.184711,0.405290,11.956767,2.370717,188.420282,403.521277,158.785907,1
0.192708,-164.269913,107.665099,78.504814,125.258725,12.269101,0.975592,0.733277,1.347058,-0.634617,-0.551876,-12.935823,0.397849,12.688957,2.697208,188.194004,394.002008,162.902625,1
0.193750,-171.366266,30.089308,131.802046,124.414277,12.155347,2.144982,-0.387899,1.365584,-1.873654,0.499089,-13.001454,0.437191,12.714974,2.629658,188.269572,383.470329,163.513671,1
0.194791,-151.184599,-37.421010,163.590819,104.305167,10.324280,2.190759,-1.257778,0.520783,-1.891292,1.397739,-9.905852,0.467782,9.674714,2.269392,188.194103,373.099061,163.169582,1
0.195833,-89.735606,-87.102403,189.376666,59.301743,6.320885,2.469581,-2.939543,-0.868692,-2.327821,3.099845,-4.502221,0.468609,4.382133,1.346209,188.420347,362.406820,162.211532,1
0.196875,-21.416257,-139.825753,177.164236,9.614451,1.836789,2.477904,-3.693437,-1.480061,-2.411599,3.709099,0.296146,0.431817,-0.341793,0.344218,188.194054,354.261203,160.776900,1
0.197916,39.659839,-177.738646,127.147956,-31.358143,-2.489519,2.273989,-3.492399,-1.376313,-2.424827,3.583441,4.412677,0.408046,-4.307512,-0.421348,188.269436,346.740817,160.505309,1
0.198958,86.837028,-191.539033,47.651719,-66.948791,-6.276415,1.708021,-3.047794,-1.394840,-1.750191,3.076998,8.062498,0.410871,-8.013061,-1.119364,188.194096,340.080030,159.981800,1
0.200000,139.121782,-157.913069,-14.953693,-106.176194,-10.125692,0.376332,-2.378954,-1.772777,-0.634617,2.326853,12.179030,0.408391,-12.012231,-1.884930,188.420213,333.979948,160.518288,1
0.201041,164.241516,-107.844091,-78.434026,-125.204411,-11.751269,-0.938711,-0.905960,-1.468945,0.732292,0.887489,13.017650,0.396609,-12.770437,-2.188905,188.194049,329.122052,161.219038,1
0.202083,170.908472,-31.301860,-132.436055,-124.179815,-11.641184,-2.116424,0.137894,-1.450419,1.825819,-0.079703,13.003065,0.426787,-12.770437,-2.143871,188.269453,323.610670,160.582219,1
0.203125,151.178802,37.159804,-163.337756,-103.192479,-9.945888,-2.103939,1.038701,-0.520397,1.825819,-1.024048,9.962155,0.470676,-9.707877,-1.738572,188.194004,317.833519,160.386048,1
0.204166,89.571610,87.616367,-187.884133,-58.954688,-6.034230,-2.328662,2.778458,0.909836,2.240301,-2.749000,4.620509,0.466473,-4.493347,-0.882939,188.420173,310.841702,160.239685,1
0.205208,21.082762,139.705487,-176.959780,-10.370807,-1.656549,-2.287047,3.509156,1.547142,2.302032,-3.377294,-0.159626,0.439465,0.163679,0.107793,188.269548,305.619013,160.126763,1
0.206250,-39.722136,176.420388,-127.271595,32.301941,2.864242,-2.133070,3.427968,1.547142,2.257938,-3.323984,-4.447528,0.410182,4.359833,0.952168,188.269431,299.978964,160.902225,1
0.207291,-87.012324,190.890241,-48.188515,67.160735,6.519037,-1.596233,3.049087,1.591605,1.675900,-2.870851,-8.024426,0.411560,7.875831,1.571376,188.194061,294.846201,163.339938,1
0.208333,-138.833781,157.135082,14.368291,106.557027,10.397670,-0.260382,2.368649,1.939901,0.560326,-2.193055,-12.166480,0.409011,11.953051,2.393233,188.420253,290.230373,165.133334,1
0.209375,-163.614517,108.581210,78.602027,125.247465,12.052602,0.983915,0.907253,1.650890,-0.705167,-0.749883,-12.921239,0.398676,12.677807,2.663433,188.269559,285.629484,166.953889,1
0.210416,-170.563971,32.450055,132.932151,123.941386,11.858120,2.140821,-0.101806,1.624953,-1.825151,0.266810,-12.862900,0.436777,12.662940,2.607142,188.269440,280.931842,168.552887,1
0.211458,-149.930308,-36.352215,163.846004,104.721761,10.184840,2.090882,-0.991015,0.746805,-1.825151,1.108343,-10.051699,0.498650,9.834532,2.235617,188.194071,275.596829,168.844331,1
0.212500,-90.628300,-88.053749,187.019242,61.733752,6.328224,2.298959,-2.614788,-0.642670,-2.182311,2.829488,-4.688176,0.495205,4.556818,1.346209,188.420099,270.090784,167.876138,1
0.213541,-22.026453,-139.743538,176.981961,10.053564,1.906509,2.215728,-3.430541,-1.472650,-2.124989,3.457782,0.350838,0.430025,-0.375243,0.321702,188.344878,264.807065,168.506157,1
0.214583,40.044037,-175.471859,128.350971,-31.774737,-2.372096,1.903613,-3.388013,-1.483766,-2.120580,3.396856,4.449139,0.401432,-4.392996,-0.455123,188.269631,259.685292,168.967403,1
0.215625,87.255125,-190.869567,48.538792,-67.207755,-6.078263,1.437522,-3.032330,-1.613450,-1.507675,3.073190,8.077083,0.409286,-7.961028,-1.119364,188.194128,255.691840,170.387014,1
0.216666,139.415580,-156.844273,-13.726374,-105.309227,-9.667008,0.168256,-2.433080,-1.991387,-0.431786,2.456319,12.138922,0.406324,-11.911880,-1.884930,188.420280,251.806845,171.894709,1
0.217708,163.744319,-108.560537,-78.883638,-123.796999,-11.387991,-0.976165,-1.072204,-1.717198,0.789614,1.074073,12.911911,0.392406,-12.670086,-2.177646,188.420269,247.903701,173.731714,1
0.218750,169.145684,-32.734751,-133.298824,-123.887073,-11.314601,-2.033193,-0.179128,-1.691261,1.790544,0.224924,12.911911,0.436364,-12.692387,-2.166388,188.269537,242.895983,175.751702,1
0.219791,151.020603,36.819198,-163.240543,-103.023590,-9.744067,-1.958286,0.741010,-0.757534,1.711175,-0.685150,9.925694,0.486179,-9.711593,-1.727313,188.269445,236.885257,176.844583,1
0.220833,91.526497,89.037513,-184.736850,-59.787876,-5.990196,-2.083132,2.418909,0.739394,2.037469,-2.410102,4.664263,0.472812,-4.515647,-0.894197,188.420251,230.558984,176.913245,1
0.221875,21.828557,139.588037,-176.716747,-9.582656,-1.539126,-1.983255,3.323582,1.636069,1.949281,-3.179286,-0.320058,0.425133,0.323497,0.107793,188.420244,225.404495,179.272190,1
0.222916,-40.750429,173.014335,-128.669037,33.135129,2.750488,-1.712756,3.253992,1.728700,1.839047,-3.179286,-4.524098,0.398262,4.434167,0.952168,188.269424,219.030841,181.217923,1
0.223958,-87.837218,191.219101,-47.690297,67.611107,6.353910,-1.346541,3.041355,1.813921,1.473068,-2.867043,-8.017133,0.401776,7.890698,1.582634,188.269532,215.231074,182.730724,1
0.225000,-138.042786,155.948836,14.489807,105.690061,9.972011,-0.073113,2.500097,2.288196,0.344266,-2.314906,-12.111788,0.401638,11.897300,2.348200,188.420412,210.028622,185.024585,1
0.226041,-163.456318,107.911744,78.905819,124.470574,11.748036,1.046338,1.166284,1.888027,-0.771308,-0.997393,-12.855607,0.387307,12.588606,2.685950,188.420274,205.904541,187.581457,1
0.227083,-168.507385,32.403075,133.272398,122.883012,11.428791,2.057590,0.250012,1.858385,-1.781057,-0.106358,-12.706114,0.424582,12.495689,2.584625,188.344945,200.573763,190.268755,1
0.228125,-149.636510,-37.009935,163.833853,103.899832,9.994028,1.999329,-0.654662,0.939479,-1.648776,0.769446,-10.055345,0.492518,9.838249,2.224359,188.269483,194.982486,192.389643,1
0.229166,-92.786585,-90.167851,182.997039,61.823827,6.265843,1.991005,-2.274569,-0.590797,-1.856017,2.471551,-4.710053,0.487832,4.549384,1.379984,188.420350,188.381544,194.592711,1
0.230208,-21.823054,-139.978439,176.823990,9.929711,1.939535,1.907775,-3.252699,-1.591219,-1.829560,3.335931,0.387300,0.446079,-0.408693,0.332960,188.420227,184.611341,197.135462,1
0.231250,41.219229,-171.584261,129.444622,-32.698000,-2.243664,1.558206,-3.275896,-1.791303,-1.701688,3.354970,4.580401,0.397504,-4.497063,-0.511414,188.344865,178.653630,201.280870,1
0.232291,88.622416,-191.456818,47.894753,-68.671464,-5.913137,1.212799,-3.086456,-1.913577,-1.287206,3.141731,8.193761,0.400467,-8.053945,-1.164397,188.269478,174.374451,204.174011,1
0.233333,139.031383,-156.022122,-14.419020,-104.780040,-9.351433,0.035087,-2.610922,-2.358209,-0.251001,2.623864,12.058706,0.400329,-11.904446,-1.839897,188.420263,169.202124,207.331183,1
0.234375,163.235823,-107.151135,-79.187430,-124.112259,-11.182500,-1.026103,-1.335100,-1.954335,0.771976,1.363469,12.952019,0.381244,-12.688670,-2.256455,188.420282,165.498764,211.145161,1
0.235416,168.445088,-32.323676,-133.675526,-123.256552,-10.958662,-1.949963,-0.461356,-1.887640,1.706765,0.468626,12.780649,0.425271,-12.592036,-2.143871,188.344849,161.687362,213.540787,1
0.236458,149.890611,37.653094,-163.592941,-102.640773,-9.545915,-1.787663,0.454916,-0.876102,1.596531,-0.433832,10.082479,0.465922,-9.860261,-1.749830,188.269449,157.883514,215.026134,1
0.237500,92.407891,91.128125,-181.941966,-60.699880,-5.993866,-1.866732,2.082556,0.668994,1.794953,-2.158785,4.810110,0.478049,-4.708915,-0.894197,188.420396,153.054718,216.302858,1
0.238541,20.868064,139.987367,-176.449410,-10.066806,-1.718930,-1.758532,3.168937,1.673121,1.750859,-3.053628,-0.196088,0.443323,0.226862,0.107793,188.420289,149.927647,217.209980,1
0.239583,-42.004721,170.794528,-129.215862,33.844465,2.647743,-1.471387,3.261724,1.910258,1.640625,-3.114553,-4.622544,0.417485,4.527084,0.974684,188.420283,146.580511,219.118493,1
0.240625,-89.283609,191.148631,-47.508022,68.849630,6.262174,-1.121818,3.114811,2.058469,1.296693,-3.007934,-8.137457,0.402741,7.998482,1.582634,188.269454,143.422321,222.409452,1
0.241666,-138.856381,155.361585,15.303969,105.307244,9.634419,-0.014852,2.639278,2.510512,0.242850,-2.531953,-12.053449,0.402948,11.878717,2.348200,188.420410,140.072681,225.762604,1
0.242708,-162.642724,106.936909,79.732133,124.144054,11.612265,1.062984,1.290000,2.088111,-0.758080,-1.149707,-12.862900,0.380693,12.640640,2.663433,188.420309,137.382789,228.047709,1
0.243750,-168.089288,32.038979,133.867830,123.018124,11.296690,2.070075,0.373728,1.965837,-1.675232,-0.224401,-12.655068,0.372632,12.425072,2.629658,188.495725,135.587673,229.984739,1
0.244791,-148.551717,-37.843831,164.028279,103.674646,9.961002,1.891129,-0.469088,1.058047,-1.564997,0.613324,-10.201192,0.448904,9.949750,2.280650,188.269568,132.857801,230.722336,1
0.245833,-92.402388,-91.788662,181.684658,63.129905,6.449317,1.907775,-2.088995,-0.509281,-1.776648,2.284967,-4.976223,0.472743,4.790970,1.402501,188.495839,129.803150,230.389255,1
0.246875,-20.930360,-140.236829,176.471591,9.546895,1.913848,1.745475,-3.186975,-1.639387,-1.684051,3.248351,0.369069,0.457103,-0.397543,0.366735,188.420254,127.547265,231.245021,1
0.247916,42.722119,-170.656405,129.821323,-33.463632,-2.184953,1.429199,-3.233368,-1.887640,-1.582635,3.335931,4.635094,0.399778,-4.560247,-0.466381,188.495709,125.676056,232.316877,1
0.248958,89.413411,-191.080977,47.554506,-68.874132,-5.828739,1.079631,-3.148314,-2.046966,-1.199018,3.191233,8.222930,0.407288,-8.087395,-1.130622,188.269371,123.865399,233.874096,1
0.250000,139.404280,-155.305677,-14.941541,-104.442261,-9.171629,-0.035659,-2.726906,-2.450841,-0.233363,2.711445,12.051414,0.401707,-11.889579,-1.862413,188.495776,122.664240,235.463058,1
0.251041,163.281022,-106.916235,-80.305383,-122.749884,-11.039391,-1.005296,-1.381494,-1.998798,0.763157,1.393932,12.857218,0.386480,-12.636636,-2.143871,188.420247,122.000495,236.176245,1
0.252083,167.190797,-32.323676,-134.222351,-123.177737,-10.833900,-1.958286,-0.565741,-1.969156,1.627396,0.548591,12.747833,0.395024,-12.517702,-2.121355,188.495629,120.782501,237.434026,1
0.253125,149.370814,37.970209,-163.884581,-102.291735,-9.487204,-1.762694,0.358263,-0.931681,1.534799,-0.319597,10.053310,0.447664,-9.830528,-1.761088,188.344778,119.020012,238.212515,1
0.254166,92.645189,92.255646,-180.787557,-60.395878,-6.037899,-1.754371,1.989769,0.654173,1.693537,-2.048357,4.842926,0.472812,-4.679182,-0.882939,188.495671,117.055256,238.842396,1
0.255208,20.721165,140.539382,-175.987646,-9.008432,-1.612515,-1.712756,3.192134,1.754637,1.636215,-3.000318,-0.338289,0.410044,0.379247,0.152827,188.420206,115.569666,240.088812,1
0.256250,-43.010414,169.725733,-129.847749,34.666394,2.629396,-1.350703,3.277189,2.032532,1.512752,-3.137400,-4.710053,0.371736,4.590268,0.963426,188.495680,113.958871,241.868089,1
0.257291,-89.939004,190.843261,-47.143471,69.063557,6.181445,-1.071880,3.122544,2.139985,1.217324,-2.943200,-8.166626,0.395231,8.002199,1.616409,188.344786,112.149217,241.750470,1
0.258333,-138.619083,154.527689,14.915116,105.307244,9.597724,0.089187,2.747529,2.606849,0.247259,-2.570032,-12.097203,0.402121,11.915884,2.359458,188.495812,111.398569,242.808542,1
0.259375,-162.970422,107.183554,80.060228,123.671163,11.483834,1.025531,1.413716,2.184448,-0.740443,-1.241095,-12.841023,0.385654,12.607190,2.629658,188.420267,109.965763,244.148246,1
0.260416,-167.094894,33.189990,134.572627,122.241232,11.091200,1.974359,0.516774,2.080701,-1.644366,-0.376715,-12.593083,0.424582,12.399055,2.607142,188.495738,107.544018,245.297781,1
0.261458,-148.133620,-37.092150,164.757380,103.100422,9.817893,1.837029,-0.387899,1.083984,-1.520903,0.495281,-10.091807,0.482183,9.830815,2.213100,188.420347,105.935686,246.112076,1
0.262500,-93.215983,-92.469873,180.311519,62.364273,6.342902,1.757960,-1.965279,-0.527807,-1.613500,2.212618,-4.815792,0.475499,4.597702,1.379984,188.495671,104.155025,247.705547,1
0.263541,-21.280658,-141.000254,175.973373,9.625710,1.998246,1.666406,-3.136715,-1.643092,-1.622319,3.179809,0.427408,0.424031,-0.401260,0.344218,188.495721,102.912081,247.776328,1
0.264583,42.518720,-169.752039,130.185874,-33.745115,-2.192292,1.312676,-3.275896,-1.969156,-1.410669,3.316892,4.718956,0.400054,-4.679182,-0.466381,188.495682,100.703216,248.986236,1
0.265625,90.215705,-190.552452,48.490185,-70.045099,-5.817731,1.008885,-3.206305,-2.180356,-1.066737,3.225504,8.325023,0.407633,-8.195180,-1.175656,188.420186,98.580991,250.233407,1
