1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,28.958810,138.495751,-177.300027,-3.142336,-4.100418,-0.694762,4.742451,4.289979,0.843840,-4.890697,-0.115872,0.552529,-0.011006,-3.810103,188.420372,1067.216109,969.371609,1
0.143750,-47.880682,167.975726,-150.311164,-2.658186,-2.816102,-2.657066,5.183189,2.899946,2.698757,-5.183901,-0.112226,0.578229,-0.029590,-27.992985,188.495689,1068.062970,969.062880,1
0.144792,-112.312856,173.437156,-80.536265,-1.250774,-0.889629,-4.186027,4.680593,0.894652,4.273280,-4.685073,-0.090349,0.572097,-0.014723,-43.079140,188.420285,1069.089785,968.648290,1
0.145833,-150.484004,172.098225,2.726989,0.314269,1.029505,-5.089505,3.586479,-0.989110,5.079953,-3.569376,-0.086703,0.566241,-0.025873,-51.714275,188.420423,1069.725531,967.953412,1
0.146875,-167.705090,126.457115,75.053739,1.665385,2.816539,-5.007742,1.711407,-2.869073,4.946227,-1.619761,-0.053887,0.557973,-0.007290,-56.746746,188.495707,1070.530871,966.703000,1
0.147917,-188.395254,45.956816,125.592542,2.667463,4.431107,-4.504902,-0.298978,-4.445204,4.428575,0.303199,-0.006487,0.559144,-0.037023,-59.505035,188.495673,1071.002437,965.674029,1
0.148958,-155.116973,-22.563573,166.021153,3.433095,4.988867,-3.249845,-1.984609,-4.988304,3.091309,2.092885,0.022683,0.542263,-0.011006,-42.921523,188.495712,1070.839094,964.434698,1
0.150000,-106.515995,-90.484966,178.792560,3.725837,5.010883,-1.152633,-3.933137,-5.049071,1.029331,3.920649,0.077375,0.558799,-0.037023,-22.386339,188.420245,1070.899728,963.608164,1
0.151042,-27.642516,-138.463332,177.504483,3.725837,4.207269,0.707467,-4.799150,-4.213531,-0.834214,4.773606,0.091960,0.546466,0.000144,4.656157,188.420291,1071.075542,963.647470,1
0.152083,48.428581,-168.107738,150.479165,3.174131,2.853233,2.637065,-5.212825,-2.872871,-2.749524,5.112504,0.073729,0.538887,-0.007290,26.621148,188.495817,1071.272278,963.962243,1
0.153125,112.182760,-173.416482,81.725007,1.834274,0.937769,4.215085,-4.741158,-0.859981,-4.311105,4.571790,0.070083,0.578643,0.018727,44.499367,188.495638,1071.536192,963.337713,1
0.154167,150.557307,-172.089296,-0.772692,0.291750,-0.977696,5.061328,-3.674107,1.057962,-5.066014,3.482747,0.099252,0.576231,-0.037023,52.504036,188.420251,1071.037634,962.676599,1
0.155208,167.710593,-127.505238,-73.792087,-1.070625,-2.709687,5.053152,-1.810634,2.911340,-5.070327,1.563595,0.059144,0.572924,-0.018440,57.119949,188.495676,1070.460115,963.159751,1
0.156250,188.197358,-48.261655,-125.643271,-2.117740,-4.375628,4.554400,0.184287,4.517854,-4.535421,-0.382212,-0.021072,0.569617,-0.022156,60.204730,188.495754,1070.208982,963.043290,1
0.157292,155.789172,20.012089,-166.278461,-2.905891,-4.893024,3.344312,1.900848,5.095135,-3.236979,-2.133819,-0.021072,0.573131,-0.003573,42.934460,188.495712,1070.318668,963.903443,1
0.158333,108.148687,89.049258,-178.904048,-3.142336,-4.973752,1.255277,3.845509,5.117923,-1.123236,-4.041548,-0.090349,0.571132,-0.018440,20.350261,188.420330,1069.857099,964.263956,1
0.159375,30.054903,138.190380,-177.214965,-3.131077,-4.148121,-0.662057,4.754049,4.308969,0.744623,-4.852618,-0.086703,0.581812,-0.014723,-4.249178,188.495785,1068.856389,964.739365,1
0.160417,-46.829789,168.422036,-149.970917,-2.624408,-2.805094,-2.620273,5.183189,2.930329,2.638364,-5.221979,-0.141395,0.577127,-0.022156,-26.855894,188.495720,1068.601369,965.435723,1
0.161458,-112.245057,172.814670,-81.544854,-1.284552,-0.918985,-4.161499,4.688325,0.970610,4.199946,-4.669842,-0.104934,0.576713,-0.070474,-43.957289,188.495758,1067.322483,965.634007,1
0.162500,-150.653503,172.180440,2.168012,0.280491,0.989141,-5.064976,3.632872,-0.916949,4.972109,-3.630301,-0.086703,0.569341,0.022444,-51.241425,188.495595,1065.711625,966.149434,1
0.163542,-167.015795,127.267521,74.980829,1.676644,2.757827,-4.958685,1.784864,-2.766529,4.924658,-1.695918,-0.046595,0.557146,-0.040740,-56.217605,188.495671,1064.214690,966.755921,1
0.164583,-188.259654,46.708497,125.677603,2.667463,4.383404,-4.533519,-0.221656,-4.376841,4.389752,0.200388,-0.010133,0.570168,0.011294,-58.716953,188.495752,1062.660589,966.921229,1
0.165625,-149.410511,-22.434378,166.580130,12.789574,6.067692,-3.155818,-1.845429,-4.756632,3.061113,1.887262,-0.936261,0.516977,0.884718,-21.879715,188.495702,1056.596720,965.823482,1
0.166667,-106.459495,-89.498385,179.302931,20.896270,6.482342,-1.013637,-3.766894,-4.802207,0.981880,3.783567,-1.362864,0.534409,1.327006,-3.866395,188.420164,1053.891369,962.801533,1
0.167708,-29.608703,-138.251922,176.775383,2.791315,3.939397,0.588911,-4.748890,-4.270500,-0.747938,4.735527,0.598778,0.566792,-0.494177,0.141568,188.420254,1053.119755,963.423302,1
0.168750,45.547100,-168.636263,149.276150,-16.991276,0.919421,2.224164,-5.344273,-3.256459,-2.400109,5.207700,2.582297,0.563485,-2.490045,-0.162406,188.495627,1049.389302,969.084545,1
0.169792,108.216486,-173.475207,80.570598,-34.319339,-2.346410,3.585512,-5.042716,-1.611966,-3.827964,4.891649,4.223076,0.576507,-4.084510,-0.466381,188.495694,1040.441211,978.027050,1
0.170833,147.890524,-172.582587,-1.817736,-48.190797,-5.304005,4.460372,-4.080050,0.161656,-4.626010,3.909226,5.043465,0.579263,-4.928200,-0.691548,188.495694,1027.267899,985.708049,1
0.171875,164.976011,-128.221683,-74.982951,-50.465176,-7.116724,4.439932,-2.235908,1.996044,-4.500911,1.932956,5.353390,0.568790,-5.244120,-0.736581,188.420329,1010.869650,986.223897,1
0.172917,184.129385,-48.837160,-126.530343,-55.013933,-9.127595,3.937092,-0.275782,3.530398,-4.065221,0.120423,5.429960,0.577265,-5.318454,-0.781614,188.495645,993.319226,982.418523,1
0.173958,156.286369,19.401348,-165.646574,-45.387231,-8.540480,3.021350,1.429180,4.422906,-3.064428,-1.711149,3.905859,0.568101,-3.865224,-0.556448,188.495676,982.832672,977.818196,1
0.175000,109.504678,88.191872,-178.831138,-26.786867,-7.039665,1.181690,3.613542,4.924229,-1.231080,-3.782615,1.958801,0.557835,-2.006874,-0.263731,188.420368,978.482762,976.824815,1
0.176042,31.998490,137.661855,-176.935477,-4.651083,-4.298569,-0.420858,4.715388,4.510258,0.507366,-4.890697,-0.454966,0.584775,0.360664,0.197860,188.420247,977.649417,980.504571,1
0.177083,-43.055614,167.963981,-149.752187,16.944255,-1.073103,-2.092904,5.361031,3.519004,2.241498,-5.374293,-2.518701,0.582088,2.404849,0.591901,188.495613,973.810988,988.647686,1
0.178125,-107.984985,173.214001,-81.277517,33.731872,2.064297,-3.544191,5.020812,1.813745,3.677981,-5.050626,-4.013633,0.583397,3.858078,0.929651,188.495783,964.674777,998.989193,1
0.179167,-147.896321,172.391850,1.694097,47.344366,5.032900,-4.410875,4.127737,0.043921,4.519164,-4.079627,-4.998100,0.580296,4.846720,1.154818,188.420285,951.189475,1006.920026,1
0.180208,-164.801009,128.453767,75.454744,51.532826,7.164864,-4.333200,2.256531,-1.824649,4.441517,-2.145243,-5.399180,0.567136,5.251841,1.222368,188.495826,935.228898,1009.100961,1
0.181250,-184.146482,48.481993,126.479614,55.417285,9.017948,-3.912123,0.280941,-3.396982,3.962689,-0.264169,-5.391887,0.571477,5.266708,1.301176,188.495674,918.648137,1005.290116,1
0.182292,-156.337365,-20.414236,164.963958,45.880657,8.419824,-3.016822,-1.412423,-4.274298,2.992093,1.502670,-3.929771,0.567963,3.832061,1.076009,188.495607,912.174861,1003.070747,1
0.183333,-108.425682,-88.887645,178.622437,28.012148,7.065788,-1.181250,-3.581320,-4.775622,1.106979,3.589367,-2.059283,0.561142,2.029462,0.704485,188.420262,909.556517,1003.814658,1
0.184375,-30.275398,-137.723397,177.139933,4.277543,4.221947,0.376328,-4.733425,-4.395831,-0.510681,4.644139,0.460224,0.530826,-0.438427,0.287927,188.495763,907.026137,1006.408630,1
0.185417,44.993404,-168.201698,149.519183,-15.516307,1.209310,2.048374,-5.305612,-3.419769,-2.227559,5.181045,2.403635,0.580710,-2.319077,-0.117373,188.495774,904.680752,1008.393518,1
0.186458,107.900088,-173.275542,80.971603,-32.979482,-2.060191,3.491485,-5.069778,-1.805659,-3.694237,4.914496,4.084521,0.575955,-3.939558,-0.455123,188.495721,902.146649,1010.171318,1
0.187500,147.754925,-172.594332,-1.987859,-47.109904,-4.999438,4.341817,-4.130310,0.005942,-4.526793,3.970151,4.992419,0.573957,-4.835283,-0.680289,188.421014,899.642784,1011.343417,1
0.188542,164.038117,-128.574034,-75.493321,-50.183693,-6.958937,4.354081,-2.344159,1.802351,-4.544048,2.108116,5.371621,0.565896,-5.288720,-0.702806,188.495685,896.989180,1013.943518,1
0.189583,183.745187,-48.813670,-126.700466,-54.743710,-8.867063,3.945268,-0.426560,3.424057,-4.022083,0.230850,5.357036,0.572648,-5.277570,-0.804131,188.495702,894.675418,1014.154414,1
0.190625,156.433268,19.730209,-164.893170,-44.340116,-8.323981,3.099024,1.278401,4.312767,-3.094625,-1.555027,3.873043,0.567756,-3.839207,-0.556448,188.495631,891.835462,1014.407590,1
0.191667,109.075281,88.168382,-178.697469,-25.672196,-6.863531,1.304334,3.455031,4.848271,-1.239707,-3.683611,1.805662,0.574853,-1.817323,-0.207440,188.420435,889.996061,1013.770246,1
0.192708,32.032390,137.462190,-176.692443,-3.840413,-4.221510,-0.294125,4.587806,4.552035,0.412463,-4.780269,-0.487782,0.559902,0.375530,0.242893,188.495703,887.977439,1014.384719,1
0.193750,-42.377618,168.703917,-149.132452,16.234920,-1.190526,-2.002965,5.241181,3.549388,2.081889,-5.290520,-2.485886,0.582088,2.319364,0.625676,188.495680,885.498660,1014.639432,1
0.194792,-107.713787,172.086480,-82.747869,34.249800,2.042280,-3.413370,4.997615,1.977055,3.548568,-5.039203,-4.075618,0.579745,3.917545,0.929651,188.495685,883.163713,1015.497751,1
0.195833,-148.461317,172.098225,0.721963,47.693405,4.930155,-4.353641,4.112272,0.142666,4.458772,-4.140552,-4.968931,0.577402,4.746370,1.199851,188.495745,881.791455,1016.448978,1
0.196875,-164.100414,129.686993,75.345379,50.834749,6.955704,-4.353641,2.360917,-1.668935,4.445830,-2.301364,-5.373656,0.569479,5.259274,1.222368,188.495609,879.729029,1018.273308,1
0.197917,-183.491086,49.926630,126.819861,55.124543,8.852821,-3.981621,0.377594,-3.283045,4.027396,-0.408867,-5.256979,0.551703,5.121756,1.301176,188.495750,877.745541,1019.729450,1
0.198958,-156.732863,-19.451145,164.526498,44.642134,8.262036,-3.037262,-1.257778,-4.186946,3.039544,1.346548,-3.805801,0.585946,3.713127,1.053493,188.495667,875.445690,1020.165046,1
0.200000,-108.651681,-88.288649,178.889774,27.719406,6.992399,-1.287542,-3.469202,-4.752834,1.219137,3.456092,-2.015529,0.586566,2.022028,0.749518,188.495781,873.329320,1021.042719,1
0.201042,-31.495790,-137.324066,176.726776,4.164950,4.221947,0.225067,-4.598111,-4.426214,-0.372641,4.533712,0.471162,0.589115,-0.453294,0.254152,188.495586,871.187413,1021.640059,1
0.202083,43.908611,-169.059084,148.862993,-16.158087,1.209310,1.921642,-5.266951,-3.499525,-2.055008,5.158198,2.502081,0.573199,-2.423145,-0.139890,188.495669,869.070460,1022.929842,1
0.203125,108.171287,-172.183256,82.320439,-33.756374,-1.964784,3.344312,-5.069778,-1.927192,-3.521687,4.922112,4.139214,0.573751,-4.021326,-0.477639,188.495644,866.514820,1023.732839,1
0.204167,147.314228,-172.629567,-1.963556,-47.943092,-4.988430,4.247790,-4.199900,-0.145975,-4.444832,4.000614,5.087220,0.572442,-4.954217,-0.691548,188.495725,864.271856,1024.485779,1
0.205208,163.710420,-129.372694,-75.833568,-50.341323,-6.757116,4.264142,-2.409883,1.680818,-4.427577,2.176658,5.280467,0.564242,-5.184653,-0.736581,188.495814,861.913221,1024.477525,1
0.206250,183.112391,-48.790180,-126.821983,-54.315856,-8.845046,3.933003,-0.484552,3.321513,-4.052280,0.310815,5.397144,0.603929,-5.318454,-0.781614,188.495674,860.095831,1025.165092,1
0.207292,156.614067,20.129539,-164.261283,-45.443528,-8.345998,3.094936,1.150819,4.240606,-3.124821,-1.433176,3.953259,0.592147,-3.891241,-0.556448,188.495767,857.996829,1025.554691,1
0.208333,108.984881,88.180127,-178.636711,-26.753089,-6.903895,1.353392,3.358377,4.810292,-1.330296,-3.542721,1.998909,0.569754,-2.025458,-0.207440,188.495676,855.593565,1026.158301,1
0.209375,31.636892,137.180310,-176.655988,-4.504712,-4.254535,-0.236892,4.471822,4.483672,0.287364,-4.650803,-0.392981,0.558317,0.275180,0.209118,188.495658,852.805586,1025.741782,1
0.210417,-42.027321,168.880092,-148.646385,17.068108,-1.150161,-1.843528,5.198654,3.617750,1.999928,-5.248634,-2.551517,0.563829,2.378832,0.625676,188.495741,851.342952,1026.416986,1
0.211458,-108.131884,171.745874,-83.294695,33.968318,1.928526,-3.319343,5.005347,2.003640,3.479548,-5.062050,-3.991756,0.585050,3.861795,0.963426,188.495721,850.542868,1026.843028,1
0.212500,-147.975421,171.863324,0.211593,47.344366,4.864105,-4.251438,4.170264,0.279391,4.376810,-4.163399,-5.049147,0.582501,4.835570,1.188593,188.495761,848.491334,1027.271437,1
0.213542,-163.840516,130.227264,75.005132,51.431492,6.849289,-4.308671,2.434373,-1.608168,4.350928,-2.343251,-5.355426,0.570237,5.196090,1.244884,188.495649,847.116462,1026.853921,1
0.214583,-183.005189,51.171601,126.977832,54.921875,8.783101,-3.936651,0.478113,-3.165310,3.941120,-0.500255,-5.402826,0.572993,5.251841,1.301176,188.495667,844.982736,1026.217532,1
0.215625,-156.834562,-18.394094,164.550801,46.263474,8.364782,-3.094496,-1.137928,-4.103392,3.069741,1.213274,-3.962587,0.579263,3.850645,1.064751,188.495721,842.968312,1026.470135,1
0.216667,-109.307076,-87.583949,178.585982,28.485038,7.032763,-1.365216,-3.345486,-4.722451,1.318353,3.379936,-2.135853,0.586015,2.059195,0.704485,188.571111,841.561028,1026.964701,1
0.217708,-32.309385,-137.147891,176.605260,4.671618,4.269650,0.167833,-4.493726,-4.407225,-0.273425,4.491825,0.416469,0.578160,-0.416127,0.265410,188.495622,840.384460,1027.165224,1
0.218750,42.484821,-169.282239,148.389078,-15.460011,1.363427,1.827615,-5.220557,-3.518515,-1.968733,5.074425,2.414573,0.574302,-2.322794,-0.094856,188.495694,838.873099,1026.769337,1
0.219792,107.866189,-171.654731,83.134601,-32.979482,-1.858370,3.250285,-5.038849,-1.961373,-3.474236,4.895457,4.044413,0.573820,-3.939558,-0.455123,188.495633,838.164460,1026.506934,1
0.220833,147.721025,-172.089296,-1.040029,-47.098645,-4.786609,4.178291,-4.172837,-0.225731,-4.393067,4.004422,4.988773,0.568583,-4.850150,-0.680289,188.495694,836.964161,1026.666545,1
0.221875,163.009824,-130.077395,-75.894327,-50.048581,-6.654371,4.305023,-2.510403,1.604860,-4.380126,2.271854,5.287759,0.567274,-5.206953,-0.680289,188.495785,835.494289,1027.274706,1
0.222917,182.310097,-49.999916,-127.028561,-54.282078,-8.628547,3.945268,-0.627599,3.180991,-4.047966,0.409819,5.360683,0.545915,-5.285004,-0.804131,188.495669,833.261076,1027.501252,1
0.223958,156.998264,19.929874,-163.568638,-44.835525,-8.173532,3.168523,1.003906,4.111478,-3.215410,-1.265631,3.898567,0.533513,-3.876374,-0.545189,188.495678,830.247277,1028.321790,1
0.225000,108.883182,88.156637,-178.527346,-25.953679,-6.771794,1.504653,3.223063,4.802697,-1.511474,-3.447525,1.856709,0.553218,-1.884223,-0.218698,188.571080,828.095316,1030.097977,1
0.226042,31.761192,136.980644,-176.522320,-3.953006,-4.258205,-0.048838,4.433161,4.563428,0.136383,-4.597493,-0.436736,0.547638,0.323497,0.242893,188.495745,826.368441,1031.800308,1
0.227083,-41.722223,169.667007,-147.698555,16.088549,-1.355652,-1.745412,5.163858,3.682314,1.836005,-5.256250,-2.434839,0.572786,2.326798,0.625676,188.495598,824.367913,1033.269077,1
0.228125,-107.905885,170.876744,-84.254677,34.193504,1.833120,-3.225316,5.044009,2.193535,3.337194,-5.122975,-4.071972,0.578436,3.917545,0.952168,188.495613,821.986581,1035.272270,1
0.229167,-148.054520,171.663659,-0.238019,47.603330,4.728334,-4.181939,4.274649,0.431307,4.346614,-4.239556,-4.983516,0.582156,4.764953,1.166076,188.495662,820.333159,1036.878696,1
0.230208,-163.343319,131.390020,75.333228,50.767194,6.607104,-4.325024,2.561955,-1.410677,4.372497,-2.556490,-5.275210,0.571339,5.129190,1.222368,188.495626,817.647453,1039.779317,1
0.231250,-181.750897,52.334357,127.488203,54.516541,8.606967,-3.965268,0.640490,-3.100745,4.070533,-0.629722,-5.315318,0.572648,5.144056,1.289918,188.495600,816.387667,1041.895407,1
0.232292,-157.648157,-17.583688,163.894611,45.193840,8.173969,-3.217140,-0.983283,-4.042626,3.216408,1.030497,-3.816740,0.586359,3.731710,1.087268,188.495834,814.046906,1043.803021,1
0.233333,-109.894672,-86.867503,178.743954,28.327408,6.999738,-1.553270,-3.214038,-4.692068,1.460708,3.208583,-2.059283,0.584155,2.051762,0.715743,188.495613,811.387911,1044.899221,1
0.234375,-33.676676,-136.654601,176.422984,4.671618,4.354048,-0.036573,-4.416403,-4.490779,-0.083619,4.347127,0.449285,0.546053,-0.404977,0.231635,188.495767,808.666235,1046.354347,1
0.235417,40.620333,-170.127879,147.574916,-15.921642,1.414800,1.655914,-5.212825,-3.636250,-1.822065,5.066810,2.491143,0.568101,-2.400844,-0.117373,188.495687,807.005513,1047.954383,1
0.236458,107.866189,-170.797345,84.920897,-33.666299,-1.700582,3.111289,-5.062046,-2.166460,-3.284430,4.925919,4.117337,0.577540,-4.025042,-0.455123,188.494743,804.080307,1049.733232,1
0.237500,147.415927,-171.760436,-0.566114,-47.819240,-4.749914,4.084264,-4.319750,-0.415626,-4.293850,4.122465,5.105450,0.570512,-4.957934,-0.702806,188.495392,801.369991,1051.587875,1
0.238542,163.258423,-131.334111,-75.712052,-50.487694,-6.489244,4.243701,-2.649583,1.426358,-4.371498,2.393705,5.174728,0.558386,-5.095452,-0.736581,188.495490,799.224755,1053.258112,1
0.239583,181.304403,-51.127437,-127.538931,-53.595261,-8.507455,3.973885,-0.739717,3.067054,-4.095417,0.546901,5.400791,0.554390,-5.314737,-0.804131,188.495466,797.108575,1054.504690,1
0.240625,157.495461,19.636249,-163.082571,-45.882640,-8.202888,3.233933,0.884056,4.084892,-3.275803,-1.132357,3.989721,0.531928,-3.913541,-0.612739,188.495434,795.532126,1055.530562,1
0.241666,109.369079,88.133147,-178.223554,-27.237239,-6.892886,1.529182,3.114811,4.749526,-1.533043,-3.333290,1.995263,0.585739,-2.051475,-0.252473,188.420092,793.833111,1055.226700,1
0.242708,31.941990,136.640039,-176.874718,-4.606045,-4.375628,0.061542,4.328775,4.525449,0.019911,-4.468026,-0.338289,0.577678,0.275180,0.209118,188.495441,791.465348,1055.088854,1
0.243750,-41.134627,169.772713,-147.151729,16.910478,-1.304279,-1.626857,5.105867,3.777262,1.689337,-5.172477,-2.540578,0.565069,2.389982,0.614418,188.495517,788.918575,1055.896915,1
0.244791,-108.312683,170.853254,-84.376193,34.080911,1.690010,-3.061791,5.059473,2.292281,3.220722,-5.088705,-4.057387,0.578091,3.832061,0.952168,188.495407,786.781199,1056.459578,1
0.245833,-147.692923,171.370034,0.053621,47.062884,4.610911,-4.092000,4.301712,0.541446,4.277594,-4.304289,-5.027270,0.574509,4.839287,1.199851,188.495385,784.925067,1057.480604,1
0.246875,-162.936522,131.636665,75.673474,51.487789,6.522706,-4.300495,2.681805,-1.304336,4.342300,-2.560298,-5.260625,0.568032,5.132906,1.222368,188.495401,783.479323,1057.479004,1
0.247917,-181.411900,52.569257,127.901359,54.325133,8.573942,-4.022502,0.760340,-2.998202,4.135240,-0.732534,-5.395533,0.572510,5.262991,1.256143,188.495486,781.726615,1058.867092,1
0.248958,-157.478658,-17.806844,163.809549,46.657549,8.320748,-3.270286,-0.851834,-3.970466,3.212095,0.946725,-3.977171,0.584086,3.861795,1.098526,188.495568,780.061295,1058.767312,1
0.250000,-110.109371,-86.761798,178.342949,28.822817,7.058449,-1.594152,-3.132849,-4.730047,1.516786,3.140042,-2.128561,0.584155,2.088929,0.794551,188.495378,779.207704,1059.601516,1
0.251042,-33.925274,-136.654601,176.398681,5.009397,4.390743,-0.057014,-4.408671,-4.505970,-0.023226,4.316665,0.383654,0.578711,-0.367810,0.276668,188.495445,778.448425,1060.071341,1
0.252083,39.592040,-170.327545,147.380489,-15.324899,1.532223,1.574151,-5.147101,-3.708410,-1.800496,5.043962,2.385404,0.580572,-2.315360,-0.106115,188.495206,778.057902,1060.622053,1
0.253125,107.380292,-170.374525,85.783665,-32.889408,-1.619854,3.078584,-5.089109,-2.166460,-3.249920,4.906880,4.026183,0.578091,-3.958142,-0.455123,188.495407,777.824235,1060.112045,1
0.254167,147.935724,-171.325870,0.916390,-47.019830,-4.584788,4.043383,-4.319750,-0.468797,-4.242085,4.130080,5.010650,0.575749,-4.861300,-0.680289,188.420075,777.051315,1060.093346,1
0.255208,162.749926,-132.074047,-75.286743,-50.026063,-6.404847,4.305023,-2.711441,1.350400,-4.380126,2.485093,5.211189,0.567550,-5.143769,-0.680289,188.495541,776.133159,1061.077661,1
0.256250,180.705507,-52.619053,-127.660448,-53.719113,-8.430396,4.043383,-0.832504,3.040468,-4.121300,0.634482,5.386206,0.566447,-5.322171,-0.781614,188.495399,775.500013,1061.787615,1
0.257291,157.732759,18.825843,-162.973206,-45.229601,-8.114821,3.270726,0.810600,4.039317,-3.318940,-1.014314,3.905859,0.553770,-3.857791,-0.601481,188.495443,773.988280,1062.406392,1
0.258333,109.741976,87.675092,-178.187099,-26.449088,-6.731430,1.651826,3.025890,4.719143,-1.653828,-3.234286,1.860355,0.543504,-1.884223,-0.207440,188.495530,772.167917,1063.280444,1
0.259375,32.710385,136.334669,-176.680292,-4.313304,-4.324255,0.114688,4.247586,4.563428,-0.070678,-4.410909,-0.385689,0.585946,0.308630,0.220377,188.495439,771.007384,1063.965822,1
0.260417,-40.637430,170.172043,-146.592753,15.930918,-1.443719,-1.541006,5.071071,3.773464,1.715219,-5.183901,-2.438486,0.574233,2.315648,0.591901,188.495450,771.374813,1063.905989,1
0.261458,-108.120584,170.395198,-84.862260,34.182244,1.704688,-3.037262,5.024678,2.330260,3.164643,-5.077281,-4.064680,0.572924,3.887812,0.940909,188.495465,770.529644,1063.920424,1
0.262500,-147.613823,171.252584,0.017166,47.456959,4.526513,-4.018414,4.290114,0.594617,4.169750,-4.338560,-5.009039,0.572648,4.772386,1.177334,188.495419,768.925343,1064.063698,1
0.263542,-162.654024,132.364855,75.807143,50.823490,6.394275,-4.271878,2.724333,-1.209388,4.368183,-2.655494,-5.173117,0.564587,5.084589,1.211109,188.495569,767.834391,1065.503200,1
0.264583,-180.214108,52.745432,128.290213,53.998613,8.416154,-4.034767,0.814466,-2.926041,4.109357,-0.820114,-5.355426,0.570719,5.158923,1.278659,188.495455,766.047435,1065.646620,1
0.265625,-157.998454,-18.123959,163.214117,45.385248,8.122596,-3.315255,-0.778378,-3.909699,3.341508,0.817258,-3.842263,0.570375,3.750294,1.087268,188.495414,764.014824,1067.324901,1
