1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,86.927427,60.273984,-207.448324,-3.649005,-0.519012,-5.134474,5.457684,0.864268,5.192111,-5.379573,-0.104934,0.310208,-0.033307,3.034958,188.571053,1488.828349,-903.026302,1
0.142708,33.557880,131.742370,-178.612407,-3.198633,1.972560,-6.087009,3.837777,-1.680328,6.179963,-3.814550,-0.046595,0.313102,0.011294,4.250857,188.571069,1488.517899,-901.982773,1
0.143750,-19.020673,187.155328,-127.368808,-2.196555,4.038473,-6.189212,1.900848,-3.753985,6.102315,-1.735469,-0.017425,0.323161,-0.007290,4.633640,188.571071,1488.670938,-901.212724,1
0.144791,-77.373487,194.883544,-63.924930,-0.980551,5.792481,-4.897363,-1.002613,-5.561788,4.911717,1.147068,0.033621,0.314273,-0.029590,3.834299,188.495682,1487.456559,-900.445665,1
0.145833,-151.557497,165.814644,-8.270274,0.111601,6.742875,-3.433811,-3.279762,-6.488477,3.298370,3.298498,0.051852,0.310484,0.007577,2.179325,188.646554,1486.541063,-899.638771,1
0.146875,-190.485740,101.451989,42.596624,1.079901,6.170437,-1.070871,-4.891937,-5.968164,0.930115,5.012027,0.084667,0.323230,-0.029590,0.760776,188.495618,1485.533459,-898.918841,1
0.147916,-192.768325,44.336005,111.678878,2.431017,5.322789,1.349304,-6.210286,-5.064262,-1.446768,6.173419,0.099252,0.330878,-0.037023,0.366735,188.570975,1485.420800,-899.029336,1
0.148958,-147.941521,-9.573591,171.999776,3.613244,3.550433,3.262550,-6.299207,-3.294438,-3.400902,6.291462,0.146652,0.362159,0.003860,-0.860422,188.495635,1484.110216,-898.099433,1
0.150000,-86.899324,-60.241565,207.786449,4.311321,1.121242,5.134914,-5.479588,-0.784023,-5.178171,5.335694,0.099252,0.344520,-0.025873,-2.481621,188.646373,1484.536493,-897.979908,1
0.151041,-33.439378,-131.686461,178.804712,3.804652,-1.362991,6.128330,-3.886744,1.802351,-6.144454,3.763055,0.066437,0.325504,0.000144,-3.720037,188.495658,1483.933303,-897.690532,1
0.152083,19.161775,-187.381299,127.524658,2.836352,-3.395879,6.206005,-1.934350,3.803847,-6.062493,1.687781,0.008098,0.327571,0.003860,-4.046528,188.571170,1483.244559,-897.409874,1
0.153125,77.480689,-194.886361,64.566846,1.575311,-5.109523,4.959125,0.969111,5.687609,-4.884836,-1.183332,0.004452,0.312413,-0.040740,-3.044537,188.495673,1482.485191,-897.416789,1
0.154166,151.721199,-166.040616,8.790673,0.494418,-6.111289,3.511926,3.196000,6.580116,-3.349137,-3.388072,-0.057533,0.313584,-0.059323,-2.031288,188.722025,1482.460872,-897.863880,1
0.155208,190.434743,-101.901116,-42.355713,-0.496401,-5.571876,1.136721,4.835238,6.071197,-0.903234,-5.071138,-0.075764,0.326744,-0.025873,-0.218698,188.495731,1482.080056,-898.602615,1
0.156250,192.965926,-44.855602,-111.437966,-1.870035,-4.738906,-1.291630,6.199980,5.117923,1.443452,-6.183028,-0.112226,0.329156,-0.003573,0.242893,188.570973,1481.867948,-898.778852,1
0.157291,148.093923,8.971779,-172.281387,-2.962187,-2.988567,-3.294815,6.304366,3.374684,3.449352,-6.361997,-0.112226,0.346518,-0.003573,1.312434,188.495689,1482.162304,-899.437117,1
0.158333,87.842721,60.168278,-207.654903,-3.705301,-0.555707,-5.126298,5.465416,0.849077,5.213680,-5.345303,-0.108580,0.347690,0.011294,3.125024,188.721884,1481.859386,-900.203364,1
0.159375,34.563573,132.259150,-178.466587,-3.119818,1.998246,-6.123802,3.822313,-1.718307,6.240355,-3.806935,-0.075764,0.332601,-0.007290,4.149532,188.495655,1482.257044,-901.413592,1
0.160416,-18.738175,187.002642,-127.842723,-2.174036,4.060490,-6.230094,1.916312,-3.765379,6.063491,-1.727853,-0.032010,0.332876,-0.022156,4.667415,188.571009,1481.711275,-901.721116,1
0.161458,-77.938483,194.730859,-64.909215,-1.003069,5.810828,-4.970949,-0.967818,-5.607363,4.928972,1.185146,0.033621,0.315927,-0.011006,3.879332,188.495577,1482.078918,-902.782768,1
0.162500,-151.647896,166.190484,-8.987222,0.111601,6.768561,-3.446076,-3.244967,-6.545446,3.380331,3.351808,0.081021,0.316409,-0.022156,2.359458,188.721808,1483.368475,-903.718775,1
0.163541,-191.016836,102.121454,42.511562,1.091161,6.207132,-1.140369,-4.911267,-6.025132,0.925801,5.091992,0.124775,0.326469,-0.011006,0.760776,188.495618,1484.494326,-905.108012,1
0.164583,-192.790925,45.768896,111.970518,2.453536,5.385170,1.320687,-6.218018,-5.090848,-1.438140,6.188650,0.113837,0.331429,-0.025873,0.366735,188.571071,1484.936869,-905.612943,1
0.165625,-148.065820,-8.105465,173.117730,3.647022,3.587128,3.397458,-6.330136,-3.313428,-3.474236,6.382850,0.135714,0.344383,-0.018440,-0.792872,188.495640,1486.271577,-907.367177,1
0.166666,-88.402214,-60.041900,207.324686,4.300061,1.154267,5.151267,-5.510517,-0.780225,-5.165230,5.373772,0.113837,0.345209,-0.018440,-2.526654,188.721924,1486.478740,-907.842143,1
0.167708,-34.693669,-132.684787,178.634589,3.759615,-1.366660,6.181476,-3.909940,1.836532,-6.269553,3.797325,0.044560,0.329914,0.041027,-3.798845,188.495649,1488.052695,-909.394934,1
0.168750,18.732378,-186.852774,128.314516,6.867182,-3.428904,6.708845,-1.930484,3.860816,-6.109944,1.703012,-0.400274,0.332049,0.397831,0.220377,188.571078,1488.574075,-910.485495,1
0.169791,77.943986,-194.956831,65.502525,4.908063,-5.142548,5.396555,0.934316,5.687609,-4.940915,-1.175716,-0.320058,0.316478,0.304913,0.096535,188.495788,1489.376753,-910.652512,1
0.170833,151.619500,-165.958401,9.495470,2.667463,-6.122297,3.663187,3.215331,6.606702,-3.331881,-3.353802,-0.239842,0.319303,0.178545,-0.049823,188.721876,1489.266819,-910.737280,1
0.171875,191.011039,-102.112526,-42.173438,-0.023510,-5.568207,1.251189,4.862301,6.086389,-0.942058,-5.052099,-0.181503,0.328880,0.052178,0.231635,188.495734,1489.832238,-910.417421,1
0.172916,192.626929,-45.290167,-111.632393,-1.813739,-4.713220,-1.324335,6.192248,5.152104,1.426197,-6.228722,-0.115872,0.332807,-0.040740,0.242893,188.570962,1490.559960,-910.626062,1
0.173958,148.014823,8.666409,-172.670240,-3.851672,-3.032601,-3.425635,6.288901,3.450642,3.449352,-6.400075,0.015390,0.346036,-0.170824,0.332960,188.495669,1491.760648,-910.453730,1
0.175000,87.469823,60.180023,-207.351111,-6.182347,-0.552037,-5.436996,5.442220,0.887056,5.170542,-5.387189,0.208637,0.344658,-0.330643,0.389252,188.722030,1492.158629,-909.475816,1
0.176041,33.704779,132.118210,-178.563801,-6.790350,2.020263,-6.589849,3.864840,-1.733499,6.248983,-3.837397,0.369069,0.331292,-0.438427,0.355477,188.571038,1492.587698,-909.297400,1
0.177083,-18.998073,187.108347,-127.478173,-6.081014,4.049482,-6.671612,1.889249,-3.769177,6.149766,-1.743084,0.354484,0.319854,-0.427277,0.479318,188.571058,1493.728668,-909.317686,1
0.178125,-77.531686,194.871799,-64.204418,-4.211970,5.803490,-5.289823,-1.018078,-5.611161,4.937599,1.150875,0.318023,0.315100,-0.315776,0.400510,188.495727,1493.968152,-908.824126,1
0.179166,-151.636596,165.755919,-8.403942,-1.599812,6.753883,-3.646394,-3.287494,-6.518860,3.341508,3.332769,0.241453,0.313309,-0.181975,0.389252,188.721989,1493.366013,-908.283331,1
0.180208,-190.666539,101.170109,42.645231,0.663307,6.181445,-1.136281,-4.880338,-5.983355,0.968939,5.012027,0.132068,0.325091,-0.037023,0.332960,188.571107,1492.764647,-906.495730,1
0.181250,-192.632726,44.289025,111.788243,2.340943,5.297102,1.365656,-6.237349,-5.049071,-1.472650,6.177227,0.139360,0.314067,-0.011006,0.299185,188.571017,1492.090708,-906.267381,1
0.182291,-147.466924,-9.420906,172.364326,4.446432,3.605475,3.499661,-6.322403,-3.279247,-3.435412,6.333348,0.004452,0.325848,0.141378,0.096535,188.495736,1491.088808,-905.111976,1
0.183333,-86.695926,-60.171095,207.774297,6.709551,1.128581,5.470141,-5.498918,-0.791618,-5.178171,5.347117,-0.159626,0.327709,0.267746,0.085277,188.721886,1491.027532,-904.502805,1
0.184375,-33.122980,-131.956597,178.853319,7.407628,-1.399686,6.610730,-3.902208,1.809947,-6.178964,3.778286,-0.334643,0.332049,0.408981,0.096535,188.571013,1490.043908,-903.111375,1
0.185416,19.421673,-187.428279,127.415292,6.765848,-3.432574,6.704757,-1.945948,3.838028,-6.105630,1.718244,-0.400274,0.332945,0.412697,0.141568,188.571116,1490.386658,-902.203644,1
0.186458,77.537189,-194.945086,64.214448,4.513988,-5.182912,5.335233,0.972977,5.710396,-4.880522,-1.164292,-0.327350,0.316202,0.275180,0.051502,188.571047,1489.827894,-901.924629,1
0.187500,151.574300,-165.864441,8.559792,2.622425,-6.158992,3.712244,3.253992,6.595308,-3.375019,-3.342378,-0.279950,0.314549,0.219429,0.186602,188.721875,1490.324244,-901.148977,1
0.188541,190.751141,-101.278630,-42.380016,-0.091066,-5.575546,1.202131,4.862301,6.067399,-0.942058,-5.074946,-0.159626,0.325986,0.033594,0.242893,188.571151,1490.112755,-900.957539,1
0.189583,192.796427,-44.550232,-111.535180,-1.802480,-4.702211,-1.377481,6.192248,5.136912,1.452080,-6.202067,-0.101287,0.323024,-0.037023,0.242893,188.571138,1489.724731,-900.807285,1
0.190625,147.675826,8.971779,-172.645937,-3.941747,-2.959212,-3.499221,6.319830,3.420259,3.483862,-6.388651,0.011744,0.340869,-0.167108,0.242893,188.571094,1489.332696,-901.108734,1
0.191666,87.266425,60.203513,-207.642751,-6.216125,-0.526351,-5.490142,5.500211,0.826289,5.217994,-5.417652,0.190407,0.343280,-0.308342,0.400510,188.721820,1489.626435,-902.147813,1
0.192708,34.077676,132.423580,-178.503042,-6.598941,1.965221,-6.585761,3.853242,-1.729701,6.261924,-3.845013,0.350838,0.334048,-0.423560,0.513093,188.571006,1489.894049,-902.278927,1
0.193750,-18.885074,186.908682,-127.672600,-6.283681,4.064159,-6.757463,1.908580,-3.784368,6.128197,-1.727853,0.420116,0.328742,-0.449577,0.366735,188.571085,1489.473464,-902.583945,1
0.194791,-77.904584,194.860054,-64.338087,-4.234488,5.829176,-5.330705,-1.029676,-5.645342,4.946227,1.196569,0.321669,0.314824,-0.293476,0.423027,188.571026,1489.666216,-903.358474,1
0.195833,-151.580097,165.955584,-8.574065,-1.813739,6.808925,-3.679099,-3.318423,-6.575829,3.371704,3.393694,0.256038,0.315376,-0.185691,0.377993,188.721882,1490.443853,-904.411146,1
0.196875,-191.378434,101.604674,42.584472,0.652048,6.254835,-1.164898,-4.980858,-6.025132,0.925801,5.107223,0.172176,0.326124,-0.059323,0.265410,188.571035,1491.236417,-906.187749,1
0.197916,-192.689225,45.275606,111.921911,2.397239,5.381500,1.386097,-6.283742,-5.098443,-1.464023,6.177227,0.102898,0.335219,0.018727,0.265410,188.571116,1491.804236,-906.373723,1
0.198958,-147.636423,-8.293385,173.457977,4.592803,3.605475,3.487397,-6.384261,-3.351407,-3.456981,6.398081,-0.024718,0.346794,0.141378,0.220377,188.571044,1493.406667,-906.990414,1
0.200000,-88.176216,-59.994920,207.348989,6.822144,1.132251,5.486494,-5.572375,-0.780225,-5.221309,5.343309,-0.159626,0.346174,0.297480,0.085277,188.721904,1493.382025,-908.074600,1
0.201041,-34.603270,-132.837472,178.683195,7.385110,-1.373999,6.688405,-3.906074,1.817543,-6.278181,3.835404,-0.323704,0.338664,0.442431,0.051502,188.571042,1494.984720,-909.146735,1
0.202083,18.901877,-186.911499,128.168696,6.822144,-3.432574,6.761991,-1.903421,3.857018,-6.101316,1.706820,-0.414858,0.331774,0.412697,0.164085,188.571122,1494.622859,-909.847339,1
0.203125,78.090885,-195.250456,65.490374,4.919323,-5.182912,5.400643,0.980710,5.744577,-4.927973,-1.183332,-0.320058,0.318476,0.271463,0.152827,188.571058,1495.484854,-910.799393,1
0.204166,151.619500,-166.017126,9.459015,2.667463,-6.140645,3.789919,3.226929,6.625691,-3.349137,-3.429958,-0.269011,0.318063,0.197129,0.096535,188.721766,1495.306360,-912.504559,1
0.205208,191.383937,-102.288701,-42.088376,0.032786,-5.637927,1.234836,4.881631,6.120570,-0.963626,-5.154911,-0.185149,0.331429,0.022444,0.231635,188.571076,1496.579588,-913.855461,1
0.206250,192.581729,-45.889163,-111.875427,-1.791220,-4.757253,-1.344775,6.211579,5.193881,1.408942,-6.247761,-0.093995,0.332738,0.000144,0.231635,188.571053,1497.673626,-914.099834,1
0.207291,148.071323,8.079159,-173.144155,-3.919228,-3.032601,-3.499221,6.339161,3.458238,3.466607,-6.422922,0.037267,0.352719,-0.137374,0.265410,188.571018,1498.461591,-914.300505,1
0.208333,88.113919,60.168278,-207.266049,-6.193607,-0.563046,-5.490142,5.477015,0.875662,5.187797,-5.398613,0.186760,0.346312,-0.349226,0.377993,188.721822,1498.316979,-913.791867,1
0.209375,34.416674,132.458816,-178.527346,-6.812868,1.990907,-6.634819,3.884171,-1.703116,6.248983,-3.860244,0.383654,0.333290,-0.445860,0.355477,188.571008,1498.424585,-913.480856,1
0.210416,-18.817274,187.002642,-127.818420,-6.148569,4.075168,-6.712493,1.916312,-3.746389,6.136825,-1.750700,0.412823,0.328673,-0.457010,0.355477,188.571094,1498.677357,-912.995953,1
0.211458,-77.780285,194.954014,-64.666182,-4.223229,5.807159,-5.351145,-1.018078,-5.645342,4.972109,1.166107,0.310730,0.318752,-0.286042,0.355477,188.646359,1499.091676,-912.833164,1
0.212500,-151.546197,165.838134,-8.890009,-1.656109,6.717188,-3.683187,-3.256565,-6.530254,3.388959,3.382271,0.215930,0.317098,-0.133657,0.332960,188.721891,1498.748894,-912.383170,1
0.213541,-191.062036,101.158364,42.450804,0.618270,6.192454,-1.177162,-4.915133,-6.021335,0.968939,5.095799,0.172176,0.329982,-0.055607,0.276668,188.571044,1498.788947,-911.704527,1
0.214583,-192.564926,44.676610,112.019124,2.340943,5.344805,1.349304,-6.272144,-5.068060,-1.420885,6.226729,0.102898,0.344865,0.033594,0.299185,188.495769,1499.035582,-911.459134,1
0.215625,-147.331325,-9.045066,172.947606,4.649100,3.594467,3.466956,-6.349466,-3.328619,-3.426784,6.413313,-0.017425,0.356440,0.156245,0.254152,188.646540,1498.854355,-910.953962,1
0.216666,-86.763725,-60.112370,207.664932,6.833404,1.135920,5.502846,-5.529847,-0.810608,-5.169544,5.373772,-0.203380,0.358989,0.316063,0.175343,188.721909,1499.215984,-909.639799,1
0.217708,-32.942181,-132.355927,178.768257,7.385110,-1.436380,6.712933,-3.944736,1.790957,-6.252298,3.823980,-0.367458,0.347965,0.427564,0.107793,188.571100,1498.944334,-908.603581,1
0.218750,19.421673,-187.381299,127.330231,6.675774,-3.458260,6.725198,-1.938216,3.834231,-6.109944,1.756322,-0.378397,0.351686,0.386681,0.119052,188.495680,1499.650046,-907.541287,1
0.219791,77.729288,-195.285691,64.141538,4.525247,-5.179243,5.363850,0.976843,5.729385,-4.945228,-1.168100,-0.309119,0.319441,0.282613,0.119052,188.646509,1499.798560,-906.766319,1
0.220833,151.393501,-165.653031,8.608398,2.577388,-6.199356,3.785831,3.288787,6.671266,-3.357764,-3.403303,-0.272658,0.316960,0.197129,0.152827,188.646478,1500.338181,-906.312860,1
0.221875,191.169238,-100.855810,-42.258499,-0.068547,-5.630588,1.222572,4.893230,6.150953,-0.963626,-5.097793,-0.159626,0.326262,0.067044,0.231635,188.570971,1500.332952,-905.152356,1
0.222916,192.502629,-44.327076,-111.523028,-1.836257,-4.804956,-1.361128,6.215445,5.182487,1.439139,-6.282032,-0.097641,0.348241,-0.014723,0.231635,188.495721,1500.332999,-905.220756,1
0.223958,147.189929,8.866074,-173.168459,-3.998043,-2.992237,-3.540103,6.377822,3.481025,3.505430,-6.468616,0.051852,0.325159,-0.155958,0.254152,188.721817,1501.069242,-905.197302,1
0.225000,86.961327,60.227003,-207.618448,-6.306200,-0.548368,-5.526935,5.554337,0.890854,5.239563,-5.467154,0.197699,0.333565,-0.304626,0.377993,188.646533,1502.307560,-905.225653,1
0.226041,33.625679,132.834656,-178.393677,-6.722794,2.016594,-6.675700,3.872572,-1.725903,6.335258,-3.871668,0.343546,0.323230,-0.430993,0.377993,188.571020,1503.313667,-905.696784,1
0.227083,-19.054573,186.932172,-127.380960,-6.249903,4.097185,-6.798344,1.920178,-3.841337,6.192904,-1.743084,0.431054,0.334874,-0.430993,0.377993,188.495781,1504.025416,-906.764016,1
0.228125,-78.119282,195.235894,-64.009992,-4.257007,5.906235,-5.408379,-1.064471,-5.713704,5.002306,1.196569,0.310730,0.315445,-0.286042,0.344218,188.646480,1504.877332,-907.446710,1
0.229166,-151.241099,165.697194,-8.379639,-1.847517,6.841950,-3.724069,-3.341620,-6.594818,3.363076,3.386079,0.263330,0.315513,-0.211708,0.332960,188.646549,1505.164525,-907.840400,1
0.230208,-191.875631,100.806013,42.475107,0.663307,6.269513,-1.173074,-4.980858,-6.066909,0.964625,5.160533,0.157591,0.326675,-0.055607,0.265410,188.571049,1506.190987,-908.646188,1
0.231250,-192.406727,44.946745,111.934063,2.363462,5.392509,1.386097,-6.276010,-5.144018,-1.464023,6.280038,0.117483,0.332049,0.015011,0.287927,188.495718,1507.192155,-909.499822,1
0.232291,-147.127926,-8.187680,174.029105,4.637840,3.616484,3.552807,-6.422923,-3.377992,-3.530315,6.508509,-0.046595,0.362434,0.130228,0.276668,188.721878,1508.946960,-911.122619,1
0.233333,-87.792018,-60.006665,207.409747,6.900960,1.124912,5.555992,-5.583973,-0.776427,-5.225623,5.438505,-0.228904,0.346725,0.301196,0.186602,188.646420,1509.693280,-912.436286,1
0.234375,-34.162573,-133.295528,178.816864,7.463925,-1.414364,6.757903,-3.967932,1.832734,-6.252298,3.873482,-0.378397,0.339077,0.423848,0.152827,188.570982,1510.376423,-913.146325,1
0.235416,18.856677,-186.829284,127.767691,6.822144,-3.487616,6.802872,-1.953680,3.849422,-6.161709,1.703012,-0.371104,0.335632,0.438714,0.130310,188.495779,1510.194837,-914.221143,1
0.236458,78.497683,-195.614551,64.882790,4.874286,-5.204929,5.445612,0.953647,5.793950,-5.009935,-1.194755,-0.316412,0.319027,0.293763,0.152827,188.646458,1511.516484,-915.281739,1
0.237500,151.551700,-165.887931,9.361802,2.757537,-6.158992,3.830800,3.226929,6.678862,-3.370705,-3.429958,-0.298181,0.320268,0.197129,0.164085,188.646442,1511.655307,-915.905550,1
0.238541,191.892433,-101.748431,-42.003314,-0.000992,-5.729664,1.238924,4.935757,6.219315,-0.929116,-5.154911,-0.166919,0.331498,0.048461,0.220377,188.571132,1512.635369,-917.484985,1
0.239583,192.547829,-45.900908,-111.887578,-1.791220,-4.804956,-1.279365,6.215445,5.216668,1.452080,-6.270608,-0.072118,0.333152,-0.022156,0.242893,188.495645,1512.903515,-918.036851,1
0.240625,147.867924,7.809023,-173.666677,-3.975525,-3.065626,-3.482869,6.408751,3.500015,3.505430,-6.449577,0.029975,0.351617,-0.152241,0.254152,188.721822,1512.985570,-918.433799,1
0.241666,88.419017,60.109553,-207.156684,-6.238644,-0.592402,-5.490142,5.542739,0.928833,5.226621,-5.474769,0.186760,0.340455,-0.326926,0.321702,188.646518,1513.138038,-918.473827,1
0.242708,34.879971,132.858146,-178.636711,-6.846646,1.957882,-6.683876,3.938296,-1.699318,6.313689,-3.871668,0.358131,0.334874,-0.445860,0.366735,188.571167,1512.955286,-918.592957,1
0.243750,-18.365277,186.967407,-127.952088,-6.148569,4.045812,-6.781992,1.939509,-3.769177,6.162708,-1.796394,0.394592,0.331498,-0.438427,0.355477,188.495640,1512.852403,-917.714257,1
0.244791,-77.961083,195.153679,-65.079339,-4.223229,5.836515,-5.375674,-0.983283,-5.660534,5.028188,1.120413,0.303438,0.319716,-0.289759,0.344218,188.722038,1513.063193,-916.825136,1
0.245833,-151.704396,165.943839,-9.218104,-1.701146,6.808925,-3.732245,-3.272030,-6.564435,3.393273,3.382271,0.226868,0.317856,-0.163391,0.332960,188.646509,1513.154529,-916.773652,1
0.246875,-191.502733,101.569439,42.402197,0.573233,6.265843,-1.193515,-4.942196,-6.063112,0.947370,5.095799,0.172176,0.330809,-0.074190,0.265410,188.571035,1512.614462,-916.474118,1
0.247916,-192.587526,45.346076,112.274310,2.340943,5.396178,1.349304,-6.268278,-5.125029,-1.420885,6.203881,0.110191,0.332601,0.011294,0.287927,188.495633,1512.125197,-915.545103,1
0.248958,-147.410424,-8.540031,173.275701,4.682877,3.623823,3.540543,-6.395860,-3.389386,-3.452667,6.413313,-0.039302,0.334737,0.171112,0.220377,188.721788,1511.012122,-914.052332,1
0.250000,-87.114023,-60.088880,207.628477,6.799626,1.183623,5.523287,-5.583973,-0.768831,-5.199740,5.404235,-0.181503,0.327020,0.334647,0.197860,188.571036,1510.497429,-913.589468,1
0.251041,-33.337678,-132.602572,178.768257,7.475184,-1.385008,6.708845,-3.979531,1.806149,-6.247984,3.884906,-0.371104,0.329638,0.412697,0.152827,188.571091,1510.460956,-912.922053,1
0.252083,19.184375,-187.346064,127.585416,6.720811,-3.458260,6.766079,-1.953680,3.845624,-6.127199,1.775361,-0.411212,0.341833,0.416414,0.164085,188.495642,1510.969652,-912.062249,1
0.253125,77.808387,-195.391396,64.421026,4.615322,-5.204929,5.425172,0.969111,5.740779,-4.945228,-1.152869,-0.312766,0.318476,0.301196,0.186602,188.721886,1509.838150,-911.070240,1
0.254166,151.404801,-165.746991,8.754218,2.656203,-6.166331,3.806271,3.265590,6.644681,-3.366392,-3.372841,-0.276304,0.319372,0.189695,0.209118,188.646619,1509.553266,-909.954587,1
0.255208,191.293537,-100.844065,-42.100528,-0.046029,-5.659944,1.218484,4.931891,6.169943,-0.954999,-5.139679,-0.177857,0.327915,0.044744,0.254152,188.571047,1508.877047,-909.005671,1
0.256250,192.593029,-44.362311,-111.510876,-1.813739,-4.764592,-1.332511,6.250240,5.216668,1.426197,-6.243953,-0.072118,0.330327,-0.033307,0.254152,188.495553,1508.764588,-907.957654,1
0.257291,147.065630,8.854329,-173.350734,-3.998043,-2.992237,-3.507398,6.389421,3.454440,3.475234,-6.476232,0.019036,0.323437,-0.189408,0.287927,188.721931,1508.524184,-907.391331,1
0.258333,86.814428,60.168278,-207.606296,-6.294940,-0.544698,-5.535111,5.527274,0.906045,5.248190,-5.467154,0.230514,0.318201,-0.338076,0.321702,188.571107,1508.483208,-907.249818,1
0.259375,33.490080,132.728951,-178.417981,-6.779090,2.009255,-6.692053,3.903501,-1.725903,6.296434,-3.902131,0.347192,0.303663,-0.434710,0.355477,188.571094,1508.644465,-906.689207,1
0.260416,-19.122372,186.861702,-127.344505,-6.261162,4.122871,-6.798344,1.920178,-3.795762,6.171335,-1.754508,0.438346,0.302078,-0.434710,0.377993,188.495709,1508.512273,-906.849237,1
0.261458,-77.938483,195.306365,-63.924930,-4.279526,5.895226,-5.412467,-1.033542,-5.690917,5.006619,1.185146,0.332607,0.312413,-0.319492,0.355477,188.721761,1508.233374,-907.414944,1
0.262500,-151.105500,165.744174,-8.258122,-1.858776,6.827272,-3.728157,-3.341620,-6.553041,3.384645,3.416541,0.252392,0.313446,-0.174541,0.321702,188.571091,1507.933728,-907.416467,1
0.263541,-191.853031,100.759033,42.414349,0.663307,6.302538,-1.144457,-4.976991,-6.074505,0.925801,5.164341,0.157591,0.323850,-0.092774,0.276668,188.571047,1508.251768,-908.105422,1
0.264583,-192.542326,44.441710,111.788243,2.374721,5.388839,1.394273,-6.256679,-5.094646,-1.455395,6.245768,0.124775,0.327984,0.003860,0.276668,188.495761,1507.985852,-908.592292,1
0.265625,-147.003627,-8.516541,173.822527,4.637840,3.660517,3.560983,-6.426789,-3.355205,-3.491491,6.390466,-0.039302,0.343831,0.122795,0.231635,188.721846,1507.581075,-909.021754,1
