1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-66.271779,198.310931,-68.176515,1.582158,5.780868,-5.136841,-1.024065,-5.311329,5.272279,0.852429,-0.135746,0.301105,-0.020755,1.054168,188.495689,1497.269116,-890.204392,1
0.141666,-144.932020,171.273868,-16.902841,2.554818,6.622284,-3.541470,-3.247961,-6.300106,3.765666,3.097430,-0.179582,0.304371,-0.069301,-20.016361,188.495611,1496.632343,-889.742161,1
0.142708,-187.636534,105.807449,30.997727,3.482238,6.203351,-1.104760,-5.109915,-5.851665,1.381944,4.773176,-0.230724,0.313712,-0.039427,-35.126521,188.495761,1496.147205,-889.846265,1
0.143750,-191.946684,51.201763,103.408712,4.828128,5.337084,1.324013,-6.285297,-5.057703,-1.110891,6.114484,-0.252642,0.317175,-0.039427,-42.896491,188.420341,1495.436637,-890.427330,1
0.144791,-148.584305,0.389481,169.799811,6.128778,3.579696,3.443237,-6.501716,-3.256585,-3.133697,6.267472,-0.270907,0.331415,-0.005818,-40.091611,188.495653,1495.035034,-889.872483,1
0.145833,-89.705385,-49.951646,206.448485,6.750828,1.058998,5.340220,-5.628575,-0.786481,-5.101946,5.584365,-0.256295,0.329064,-0.046895,-26.248171,188.495716,1494.543795,-890.332018,1
0.146875,-39.866437,-127.209027,181.039394,6.343668,-1.454599,6.383958,-4.091251,1.753462,-6.130136,4.054491,-0.216112,0.321355,-0.005818,-11.873161,188.495709,1493.739977,-889.819397,1
0.147916,8.883630,-187.625628,130.208902,5.404938,-3.641570,6.316492,-1.971833,3.936858,-6.306397,2.079886,-0.197847,0.314366,-0.035692,-3.413281,188.420376,1493.253928,-889.762521,1
0.148958,66.185942,-198.111853,68.594318,4.228698,-5.590673,5.352126,0.916247,5.885005,-5.257224,-0.681003,-0.121134,0.304763,-0.035692,4.684678,188.495727,1493.267949,-889.139065,1
0.150000,144.290401,-171.038547,17.197538,3.256038,-6.495994,3.732944,3.173726,6.921567,-3.759004,-2.950909,-0.088257,0.302672,-0.020755,23.199148,188.495609,1493.295854,-889.120653,1
0.151041,187.471300,-104.943921,-30.949243,2.339928,-6.101913,1.284327,4.994635,6.458423,-1.341709,-4.644444,-0.033462,0.314692,-0.028224,40.141528,188.495669,1493.263338,-889.256222,1
0.152083,191.441175,-49.891241,-103.347917,0.982728,-5.232095,-1.144446,6.173748,5.646082,1.125946,-5.992868,-0.004238,0.317566,-0.013287,46.192377,188.495658,1493.497572,-889.167478,1
0.153125,147.409588,0.377400,-170.453031,-0.306612,-3.492458,-3.279544,6.431212,3.844964,3.245276,-6.152971,-0.000585,0.325471,-0.009553,43.082128,188.495600,1493.967583,-888.992857,1
0.154166,87.997571,50.525233,-206.498485,-0.996522,-0.932708,-5.140810,5.580460,1.400590,5.217722,-5.430728,0.006721,0.299145,-0.043161,30.788158,188.495437,1494.231880,-888.764598,1
0.155208,38.453528,128.265850,-180.806251,-0.521502,1.666096,-6.259950,4.020747,-1.231247,6.266895,-3.972011,-0.066339,0.323250,-0.035692,16.481008,188.495624,1495.265605,-889.152233,1
0.156250,-9.581961,187.631412,-129.631061,0.428538,3.782062,-6.176610,1.834164,-3.418318,6.455746,-1.922691,-0.110175,0.316064,-0.054364,8.088988,188.495759,1496.470377,-889.537662,1
0.157291,-66.782191,198.564630,-67.142424,1.593468,5.834123,-5.172558,-1.024065,-5.311329,5.310049,0.934259,-0.150358,0.297642,-0.046895,0.556528,188.495691,1496.757586,-889.893590,1
0.158333,-144.274155,170.766470,-15.967235,2.566128,6.707491,-3.525596,-3.326320,-6.358918,3.748879,3.136567,-0.190541,0.298165,-0.024490,-19.631821,188.496536,1496.844994,-890.380605,1
0.159375,-188.668701,103.862424,31.170076,3.470928,6.263706,-1.104760,-5.150960,-5.906801,1.377748,4.837217,-0.245336,0.307180,-0.024490,-34.594951,188.495644,1497.906933,-890.584181,1
0.160416,-191.481642,49.389628,103.396402,4.839438,5.397438,1.331950,-6.352461,-5.068730,-1.094104,6.150063,-0.289172,0.313255,-0.039427,-41.765491,188.495680,1498.313648,-889.888844,1
0.161458,-146.950985,-0.287050,171.190910,6.128778,3.615199,3.467049,-6.591269,-3.278640,-3.255401,6.342187,-0.278213,0.324230,-0.046895,-40.080301,188.495700,1499.660718,-890.826513,1
0.162500,-88.117435,-50.169102,206.226895,6.728208,1.044797,5.324346,-5.643501,-0.782805,-5.181683,5.619944,-0.281866,0.318285,-0.039427,-26.146381,188.495712,1500.304154,-890.998081,1
0.163541,-38.312515,-128.477522,180.842425,6.298428,-1.536255,6.407769,-4.109908,1.823302,-6.235053,4.086512,-0.205153,0.322597,-0.058098,-11.533861,188.495687,1501.914772,-891.667744,1
0.164583,9.518810,-187.154473,129.187122,5.382318,-3.669972,6.328397,-1.938251,4.010373,-6.306397,2.054981,-0.157664,0.297969,-0.028224,-2.542411,188.495645,1501.646289,-892.031283,1
0.165625,66.934547,-198.848788,67.117046,4.194768,-5.690081,5.364032,0.916247,5.932790,-5.269814,-0.759276,-0.095563,0.298165,-0.005818,3.904288,188.495613,1502.196696,-892.696086,1
0.166666,143.972811,-170.349935,16.286553,3.256038,-6.517295,3.661509,3.173726,6.969352,-3.759004,-3.022066,-0.099216,0.300909,-0.046895,25.642108,188.495034,1502.420121,-893.317813,1
0.167708,188.390043,-103.796235,-31.060038,2.328618,-6.119664,1.212893,5.009560,6.458423,-1.345906,-4.697812,-0.004238,0.310315,-0.229873,39.496858,188.495707,1502.931293,-893.482208,1
0.168750,187.108340,-49.963727,-103.606440,0.948798,-4.635648,-1.323032,5.748371,5.182937,1.256044,-5.573042,-0.015197,0.319265,-6.324169,15.474418,188.495749,1492.887360,-890.768518,1
0.169791,143.054068,0.159944,-170.674622,-0.329232,-2.363470,-3.589093,5.572997,2.731212,3.560028,-5.395150,-0.040768,0.359048,-10.738053,2.682808,188.423583,1473.741784,-894.988094,1
0.170833,86.523046,49.691650,-206.141478,-1.007832,0.164328,-5.430516,4.684931,0.253756,5.423360,-4.658676,-0.088257,0.382630,-11.574525,2.784598,188.495729,1457.674198,-905.866028,1
0.171875,37.047058,127.975908,-181.618751,-0.566742,2.535914,-6.529814,3.427459,-2.117103,6.522893,-3.342272,-0.069992,0.379495,-10.510263,2.728048,188.495656,1450.582611,-919.159682,1
0.172916,-13.585864,185.964248,-130.689773,0.417228,4.648330,-6.426631,1.252071,-4.278444,6.673974,-1.353436,-0.124787,0.350621,-9.210744,2.614948,188.495712,1449.592017,-932.633770,1
0.173958,-68.653704,197.018275,-67.794887,1.582158,6.476723,-5.363050,-1.557651,-6.031776,5.503097,1.386106,-0.186888,0.314562,-7.085956,2.694118,188.495674,1453.478260,-943.586700,1
0.175000,-139.691784,172.264502,-14.723864,2.577438,6.643586,-3.493847,-3.277812,-6.377297,3.765666,3.140124,-0.201500,0.310838,-1.648888,2.626258,188.495734,1452.508962,-943.927518,1
0.176041,-183.405781,105.553750,31.650189,3.470928,5.553651,-0.882519,-4.572598,-5.182678,1.205683,4.321330,-0.223418,0.313647,5.132509,2.366128,188.495767,1439.952341,-937.532795,1
0.177084,-186.105296,50.392343,103.433334,4.805508,4.044782,1.752620,-5.378574,-3.778542,-1.484397,5.267717,-0.241683,0.325079,10.461284,2.185168,188.495817,1416.173258,-934.712152,1
0.178126,-144.274155,-0.589072,169.319697,6.094848,1.982071,3.899624,-5.326334,-1.742176,-3.662480,5.157424,-0.208806,0.359440,12.447905,2.038138,188.571046,1388.676682,-940.244802,1
0.179166,-87.402857,-49.854999,205.525190,6.807378,-0.307859,5.625958,-4.553941,0.525762,-5.437681,4.531243,-0.179582,0.379429,12.276130,2.083378,188.495720,1368.414211,-952.741601,1
0.180208,-37.166922,-126.484173,181.667235,6.321048,-2.576487,6.622073,-3.318857,2.812078,-6.440691,3.261091,-0.179582,0.371721,10.528501,2.094688,188.495823,1357.824475,-967.539538,1
0.181250,13.522712,-185.499389,130.676705,5.404938,-4.610796,6.522858,-1.154663,4.936662,-6.507838,1.307833,-0.146705,0.338928,9.135625,2.173858,188.495721,1355.302367,-983.097872,1
0.182291,68.545182,-196.033937,68.225000,4.251318,-6.393036,5.403717,1.572968,6.667940,-5.290797,-1.364110,-0.095563,0.309009,6.656083,2.230408,188.495647,1355.902058,-995.661737,1
0.183333,139.810113,-171.533864,14.735417,3.210798,-6.503094,3.514672,3.270742,6.950973,-3.586940,-3.082550,-0.062686,0.306135,1.077114,2.354818,188.495658,1352.751191,-996.954236,1
0.184375,182.219722,-104.714384,-32.561932,2.317308,-5.331503,0.883500,4.572990,5.760030,-0.993384,-4.260197,-0.062686,0.307180,-5.659473,2.501848,188.571055,1339.378029,-992.187885,1
0.185416,185.293540,-49.383843,-103.495644,0.982728,-3.886539,-1.711953,5.352846,4.330163,1.679910,-5.210142,-0.059033,0.320637,-10.338488,2.637568,188.495399,1325.341512,-993.978317,1
0.186458,143.314946,1.839190,-169.468182,-0.283992,-1.806076,-3.854989,5.311801,2.220283,3.807633,-5.103406,-0.051727,0.339189,-11.992761,2.716738,188.571174,1317.700339,-997.472851,1
0.187500,86.092031,50.706446,-205.205872,-0.939972,0.533557,-5.585291,4.505825,-0.179982,5.641588,-4.420300,-0.062686,0.386223,-11.660412,2.671498,188.495555,1313.246259,-1002.657055,1
0.188541,36.207713,128.108798,-180.806251,-0.521502,2.748931,-6.553626,3.233428,-2.300890,6.611024,-3.086107,-0.073645,0.331219,-9.752211,2.671498,188.571120,1310.701167,-1005.597553,1
0.189583,-13.653919,185.770953,-129.778788,0.405918,4.740637,-6.347259,1.087890,-4.399743,6.569057,-1.182659,-0.117481,0.336380,-8.142749,2.592328,188.495636,1308.126680,-1007.390950,1
0.190625,-69.379624,196.414229,-67.007008,1.593468,6.515776,-5.220181,-1.699443,-6.053831,5.347819,1.503515,-0.186888,0.297838,-5.681878,2.614948,188.571107,1305.964510,-1008.347623,1
0.191666,-139.759839,170.826875,-13.985227,2.577438,6.586782,-3.295418,-3.412142,-6.340539,3.597798,3.285996,-0.197847,0.294245,-0.106643,2.445298,188.495718,1303.589332,-1009.857038,1
0.192708,-183.394439,104.043637,32.979735,3.504858,5.471994,-0.640436,-4.695733,-5.094460,0.890931,4.460086,-0.201500,0.299602,6.465637,2.286958,188.571134,1300.943396,-1012.891790,1
0.193750,-185.039101,48.833906,103.975000,4.862058,3.948925,1.978830,-5.483052,-3.708702,-1.732002,5.378010,-0.201500,0.316325,10.965408,2.185168,188.495816,1300.055445,-1015.631287,1
0.194791,-142.640834,-1.724677,170.082955,6.117468,1.868462,4.054399,-5.460664,-1.617201,-3.876512,5.193002,-0.219765,0.350294,12.649555,2.094688,188.571080,1299.652045,-1017.999648,1
0.195833,-85.554029,-50.543610,205.118940,6.728208,-0.439219,5.756921,-4.568866,0.672792,-5.613942,4.520569,-0.208806,0.366952,12.306004,2.105998,188.495729,1299.583500,-1020.126193,1
0.196875,-36.044015,-128.405037,180.867046,6.321048,-2.714947,6.772879,-3.255424,2.929702,-6.524625,3.204166,-0.194194,0.364535,10.397802,2.139928,188.571000,1300.179788,-1021.455729,1
0.197917,13.726877,-185.052395,129.654925,5.359698,-4.635648,6.526827,-1.042722,5.028556,-6.478461,1.254466,-0.179582,0.317109,9.016129,2.207788,188.495694,1299.350029,-1022.278374,1
0.198958,69.917625,-196.106423,67.252462,4.160838,-6.435639,5.332283,1.662521,6.704698,-5.274010,-1.413919,-0.099216,0.298818,6.435763,2.253028,188.570988,1299.705749,-1022.659166,1
0.200000,138.925398,-170.809010,13.639773,3.176868,-6.368184,3.403551,3.322981,6.939946,-3.486219,-3.096781,-0.069992,0.295617,0.811982,2.332198,188.495712,1298.252510,-1022.636460,1
0.201042,183.025040,-103.989530,-32.561932,2.272068,-5.200142,0.764443,4.498363,5.635054,-0.867483,-4.242408,-0.026156,0.300647,-6.032898,2.501848,188.570988,1296.145784,-1023.000748,1
0.202083,184.544935,-48.803960,-103.692614,0.948798,-3.652221,-1.779419,5.222248,4.168430,1.747057,-5.074944,-0.048074,0.308682,-11.268316,2.626258,188.495671,1293.082827,-1022.296033,1
0.203125,143.235548,1.923756,-169.689773,-0.306612,-1.621462,-3.882769,5.095382,2.003413,3.807633,-4.953977,-0.080951,0.342129,-12.907652,2.705428,188.571102,1289.627566,-1022.647649,1
0.204166,86.035318,50.839336,-204.873485,-0.951282,0.643616,-5.505919,4.289406,-0.271876,5.519884,-4.263755,-0.069992,0.367801,-12.638786,2.705428,188.495631,1286.620644,-1021.903719,1
0.205208,36.309796,128.169203,-180.867804,-0.498882,2.830587,-6.474254,3.035666,-2.466299,6.468336,-2.990046,-0.091910,0.362575,-10.902360,2.671498,188.646496,1283.949983,-1022.908156,1
0.206250,-14.425209,185.118584,-130.111175,0.417228,4.832944,-6.255982,0.901322,-4.476934,6.501910,-1.026114,-0.106522,0.333310,-9.274227,2.626258,188.571123,1281.961139,-1024.465236,1
0.207292,-69.515734,196.051802,-67.019318,1.570848,6.519326,-5.069375,-1.788996,-6.042804,5.217722,1.642271,-0.183235,0.297120,-6.850699,2.581018,188.571084,1279.608004,-1025.725440,1
0.208333,-140.054744,171.044331,-13.923674,2.600058,6.512226,-3.212078,-3.408410,-6.233943,3.488684,3.271765,-0.194194,0.294507,-1.137296,2.467918,188.495740,1277.745534,-1025.456693,1
0.209375,-183.122219,104.889301,32.585796,3.504858,5.315782,-0.553127,-4.624837,-4.910673,0.945488,4.356908,-0.245336,0.299210,5.662773,2.320888,188.721922,1275.734777,-1023.741860,1
0.210417,-185.334006,49.727893,104.356629,4.850748,3.785612,1.955018,-5.315140,-3.561672,-1.690035,5.214349,-0.238030,0.306723,10.674136,2.162548,188.571031,1273.235340,-1022.496907,1
0.211458,-143.616289,-1.277684,169.368940,6.083538,1.726451,4.046462,-5.206931,-1.470171,-3.691857,5.015110,-0.212459,0.338209,12.410563,2.151238,188.570989,1269.756925,-1020.719590,1
0.212500,-86.642909,-50.748986,204.946592,6.728208,-0.471172,5.661675,-4.419612,0.731604,-5.492238,4.392487,-0.216112,0.363163,12.007264,2.094688,188.495674,1267.319233,-1020.183748,1
0.213542,-36.769935,-126.955328,181.014773,6.332358,-2.686545,6.558575,-3.117364,2.903972,-6.365150,3.111662,-0.175929,0.353365,10.155076,2.162548,188.721971,1264.351976,-1019.373485,1
0.214583,13.919700,-185.487308,129.999622,5.348388,-4.596595,6.391895,-1.042722,4.940338,-6.365150,1.204656,-0.132093,0.330109,8.724858,2.207788,188.495750,1262.820702,-1018.445566,1
0.215625,69.248417,-195.562782,67.646402,4.240008,-6.293628,5.264817,1.647596,6.627507,-5.122929,-1.431709,-0.095563,0.298361,6.252784,2.230408,188.571075,1260.123640,-1018.037392,1
0.216667,140.161730,-170.579472,14.255303,3.210798,-6.350432,3.395614,3.285667,6.877458,-3.402285,-3.146591,-0.080951,0.293331,0.647675,2.343508,188.495671,1258.978431,-1018.727354,1
0.217708,182.219722,-104.110339,-33.103599,2.328618,-5.150438,0.772380,4.546870,5.583594,-0.783549,-4.228176,-0.048074,0.300778,-6.025429,2.524468,188.721809,1257.617501,-1018.934605,1
0.218750,184.703730,-48.538180,-104.308144,0.937488,-3.652221,-1.819105,5.237174,4.172106,1.747057,-5.089175,-0.048074,0.305155,-10.674570,2.637568,188.495750,1258.027383,-1018.963940,1
0.219792,142.486943,2.551963,-169.578978,-0.317922,-1.660515,-3.874832,5.155084,2.018116,3.866387,-4.971766,-0.069992,0.330305,-12.231753,2.682808,188.571129,1258.398924,-1019.151747,1
0.220833,85.127918,51.274249,-204.738069,-1.007832,0.647166,-5.557511,4.330451,-0.260849,5.570244,-4.327796,-0.037115,0.371852,-11.880733,2.705428,188.495568,1259.590343,-1019.174487,1
0.221875,35.243601,128.616196,-180.363069,-0.555432,2.791534,-6.482191,3.099099,-2.403811,6.434763,-2.975814,-0.069992,0.341933,-9.968797,2.682808,188.721829,1259.609193,-1017.769467,1
0.222917,-14.538634,185.456850,-129.150947,0.451158,4.776140,-6.259950,0.934904,-4.429149,6.451549,-1.033230,-0.132093,0.328018,-8.534845,2.626258,188.571205,1259.175713,-1016.697223,1
0.223958,-70.298366,195.701456,-66.379167,1.604778,6.547728,-5.085250,-1.800190,-6.039128,5.209328,1.663618,-0.157664,0.292612,-6.073975,2.569708,188.571067,1259.171174,-1016.501390,1
0.225000,-139.703127,170.355720,-13.431250,2.622678,6.544178,-3.188267,-3.464381,-6.255997,3.438324,3.332248,-0.201500,0.288432,-0.498739,2.456608,188.571093,1258.590956,-1017.188049,1
0.226042,-183.156246,103.572482,33.312121,3.504858,5.369036,-0.517410,-4.706927,-4.973160,0.836374,4.452970,-0.175929,0.293462,6.148225,2.309578,188.721945,1258.867740,-1018.665808,1
0.227083,-184.823594,48.084890,104.467425,4.873368,3.814014,2.022484,-5.438276,-3.572700,-1.744592,5.328200,-0.219765,0.304567,10.718947,2.185168,188.571082,1259.679898,-1019.428308,1
0.228125,-142.436669,-2.268318,169.910607,6.106158,1.754853,4.098053,-5.292752,-1.418710,-3.893298,5.132519,-0.205153,0.318677,12.537527,2.128618,188.571024,1260.762010,-1021.902366,1
0.229167,-85.134357,-51.147655,204.651137,6.739518,-0.570579,5.729141,-4.404686,0.779389,-5.567779,4.413834,-0.201500,0.374269,12.201445,2.105998,188.571149,1261.170432,-1022.389439,1
0.230208,-35.170642,-128.731221,180.251516,6.354978,-2.743350,6.689539,-3.113632,3.043651,-6.419707,3.122335,-0.161317,0.338536,10.289509,2.128618,188.721898,1262.248823,-1023.368157,1
0.231250,14.532195,-184.943667,129.064016,5.393628,-4.642749,6.395863,-0.956900,5.028556,-6.394527,1.108594,-0.139399,0.328018,8.963850,2.207788,188.646464,1261.772489,-1024.616687,1
0.232292,70.507435,-195.586944,66.735417,4.206078,-6.403687,5.252911,1.669984,6.701022,-5.160700,-1.534886,-0.091910,0.295617,6.349875,2.298268,188.571060,1262.610216,-1025.896783,1
0.233333,139.197618,-170.325773,13.110417,3.199488,-6.350432,3.296399,3.293130,6.855404,-3.364515,-3.160822,-0.088257,0.291110,0.688752,2.366128,188.570988,1261.805921,-1025.659903,1
0.234375,182.968327,-103.602941,-33.177462,2.294688,-5.139787,0.712851,4.558064,5.565215,-0.783549,-4.221060,-0.062686,0.296467,-6.044101,2.524468,188.721884,1261.841400,-1025.454368,1
0.235416,184.204660,-48.248238,-104.492803,0.937488,-3.581215,-1.827042,5.151352,4.058158,1.793220,-5.018018,-0.099216,0.305285,-11.275785,2.648878,188.646590,1259.883634,-1025.222991,1
0.236458,142.883931,2.406992,-169.615910,-0.306612,-1.557557,-3.882769,5.072993,1.959304,3.811830,-4.865031,-0.051727,0.336511,-12.818030,2.671498,188.571178,1258.249492,-1024.561981,1
0.237500,85.955921,51.407139,-204.553410,-0.951282,0.718172,-5.501951,4.255823,-0.352743,5.515687,-4.149904,-0.069992,0.360420,-12.530493,2.671498,188.495465,1255.327823,-1024.875564,1
0.238541,35.651931,128.712843,-180.400001,-0.521502,2.866090,-6.426631,2.927456,-2.466299,6.401189,-2.915331,-0.077298,0.357023,-10.760458,2.648878,188.721991,1254.189142,-1025.625752,1
0.239583,-15.128444,185.094422,-129.655682,0.417228,4.800992,-6.172642,0.819232,-4.443852,6.363419,-0.983420,-0.110175,0.325014,-9.098717,2.592328,188.646426,1252.898386,-1025.784643,1
0.240625,-70.218969,195.882670,-66.489962,1.582158,6.476723,-4.954286,-1.848698,-5.998695,5.163165,1.660060,-0.179582,0.294115,-6.611707,2.569708,188.571154,1252.189355,-1025.482598,1
0.241667,-140.315622,170.524852,-13.369697,2.611368,6.458971,-3.077146,-3.419604,-6.134697,3.396357,3.282438,-0.230724,0.292612,-0.894570,2.456608,188.571051,1251.040299,-1024.397593,1
0.242708,-183.110876,104.297336,33.447538,3.516168,5.216374,-0.529315,-4.594986,-4.840833,0.823784,4.353350,-0.219765,0.298230,5.864422,2.298268,188.721735,1249.275565,-1023.321856,1
0.243750,-184.959704,49.148010,105.070644,4.873368,3.682654,1.970892,-5.233050,-3.462427,-1.736198,5.125403,-0.238030,0.305416,10.789898,2.162548,188.646438,1246.755025,-1022.047402,1
0.244791,-143.037822,-1.845486,169.676705,6.049608,1.705149,3.990902,-5.136035,-1.407683,-3.738021,4.997320,-0.219765,0.333049,12.485248,2.151238,188.571172,1245.098012,-1019.970575,1
0.245833,-86.087127,-51.340950,204.737311,6.807378,-0.559929,5.621990,-4.356178,0.772037,-5.433485,4.307098,-0.157664,0.358983,12.052075,2.105998,188.646536,1243.338189,-1018.757529,1
0.246875,-35.919247,-127.680182,180.707008,6.354978,-2.718498,6.550638,-3.057662,2.959108,-6.298003,3.004926,-0.164970,0.352711,10.125202,2.162548,188.721822,1240.778854,-1017.775081,1
0.247917,14.702332,-185.487308,129.470266,5.404938,-4.614346,6.312523,-1.005408,4.962392,-6.289610,1.144172,-0.143052,0.328933,8.747263,2.219098,188.646400,1240.155885,-1016.533213,1
0.248958,70.110447,-195.490296,66.747727,4.217388,-6.282977,5.165602,1.681178,6.609128,-5.085159,-1.502866,-0.124787,0.290522,6.174365,2.264338,188.571125,1238.778428,-1015.409169,1
0.250000,140.467978,-169.927104,13.245833,3.188178,-6.272326,3.296399,3.319250,6.781889,-3.322548,-3.167938,-0.080951,0.292939,0.647675,2.388748,188.646511,1238.083553,-1015.162704,1
0.251042,182.650737,-103.349242,-34.051515,2.272068,-5.090084,0.653323,4.520751,5.491700,-0.766762,-4.242408,-0.026156,0.296401,-6.066506,2.490538,188.721925,1237.374847,-1015.032211,1
0.252083,184.272715,-47.825407,-105.219129,0.903558,-3.630919,-1.815137,5.188666,4.091239,1.810007,-5.053597,-0.044421,0.307310,-10.719381,2.626258,188.646386,1238.219094,-1015.291263,1
0.253125,141.726995,3.409707,-170.440720,-0.340542,-1.550456,-3.890706,5.106576,2.010765,3.912550,-4.918398,-0.062686,0.307310,-12.239221,2.671498,188.570959,1239.663564,-1015.742269,1
0.254167,84.470053,52.180317,-204.331819,-0.973902,0.654267,-5.513857,4.267018,-0.327012,5.536670,-4.206829,-0.059033,0.374269,-11.824719,2.682808,188.721857,1240.851446,-1015.018813,1
0.255208,34.529023,129.498102,-180.018372,-0.510192,2.887392,-6.450442,3.043128,-2.462623,6.434763,-2.936678,-0.113828,0.346767,-10.032279,2.660188,188.721873,1241.831348,-1014.632479,1
0.256250,-15.400664,185.287717,-128.547728,0.462468,4.811642,-6.180579,0.878934,-4.443852,6.363419,-0.965631,-0.146705,0.323315,-8.568453,2.592328,188.571080,1241.774642,-1014.358914,1
0.257291,-71.421274,195.798103,-65.492803,1.627398,6.508675,-4.997941,-1.871086,-6.053831,5.137985,1.692081,-0.179582,0.290457,-6.059038,2.558398,188.571187,1242.122459,-1014.736744,1
0.258333,-140.077429,169.618784,-12.286364,2.600058,6.519326,-3.120801,-3.430799,-6.244970,3.396357,3.339364,-0.201500,0.287909,-0.472600,2.456608,188.722123,1242.956966,-1015.485968,1
0.259375,-183.757399,102.763062,34.260038,3.538788,5.319332,-0.457881,-4.740509,-4.936403,0.752441,4.467201,-0.241683,0.291110,6.122086,2.298268,188.721944,1244.171905,-1016.946507,1
0.260416,-184.267811,47.553330,105.587690,4.873368,3.782062,2.082013,-5.415887,-3.521239,-1.828525,5.267717,-0.201500,0.305220,10.696542,2.185168,188.571122,1245.655376,-1018.229454,1
0.261458,-141.336447,-3.077738,171.153978,6.140088,1.708699,4.161551,-5.315140,-1.407683,-3.905888,5.146750,-0.227071,0.324491,12.440437,2.151238,188.571075,1247.845944,-1020.005394,1
0.262500,-84.442464,-51.969157,204.257198,6.739518,-0.638035,5.768827,-4.397223,0.852904,-5.601352,4.364024,-0.183235,0.352319,12.085683,2.117308,188.721929,1248.940367,-1021.631883,1
0.263541,-34.603517,-130.072201,179.919129,6.309738,-2.825006,6.661759,-3.102438,3.062029,-6.482658,3.051178,-0.143052,0.340626,10.244698,2.173858,188.721886,1251.798201,-1023.168342,1
0.264583,15.076635,-184.714130,128.534659,5.337078,-4.731506,6.383958,-0.938243,5.043259,-6.356757,1.112152,-0.117481,0.327104,8.907836,2.219098,188.571084,1252.127217,-1024.049312,1
0.265625,71.834507,-195.816481,66.021402,4.149528,-6.453390,5.189414,1.778194,6.737780,-5.148109,-1.584696,-0.069992,0.293527,6.256519,2.230408,188.571015,1253.940533,-1025.697867,1
