1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,27.768893,145.952293,-180.276894,-0.566742,-4.113757,-0.588844,4.569259,4.157403,0.475459,-4.299333,-0.040768,0.563580,-0.024490,-7.767631,188.420213,997.121285,997.321601,1
0.143750,-50.052003,174.294094,-152.319508,0.043998,-2.821456,-2.434236,4.927470,2.903972,2.351381,-4.722717,0.006721,0.571746,-0.061832,-35.997391,188.495761,996.047962,997.321834,1
0.144792,-115.362121,179.138537,-80.388637,1.401198,-0.904306,-3.970078,4.483437,1.007285,3.946124,-4.263755,-0.037115,0.551561,-0.020755,-55.970850,188.420273,994.744526,997.645287,1
0.145833,-154.493747,176.758599,5.379356,2.984598,0.835331,-4.866977,3.602834,-0.775454,4.852609,-3.424103,-0.048074,0.555023,-0.050629,-65.245050,188.495707,994.097087,998.186696,1
0.146875,-169.454506,130.428332,77.581061,4.353108,2.699227,-4.799512,1.673715,-2.539814,4.886183,-1.687874,-0.080951,0.551953,-0.028224,-70.368480,188.420345,992.844140,998.900449,1
0.147917,-189.496704,48.024486,130.184281,5.348388,4.257799,-4.339156,-0.218089,-4.171847,4.453924,0.229806,-0.146705,0.552279,-0.024490,-73.727550,188.495709,991.549168,999.420009,1
0.148958,-155.843505,-23.277010,170.513826,6.094848,4.843595,-3.124769,-1.938251,-4.785697,3.362784,1.773911,-0.150358,0.550646,-0.009553,-47.793721,188.420247,989.765650,1000.572153,1
0.150000,-106.548998,-95.013418,182.024243,6.309738,4.974955,-1.116666,-3.826324,-4.932727,1.230864,3.705822,-0.197847,0.544048,-0.050629,-21.837271,188.495691,988.209457,1001.481019,1
0.151042,-26.368862,-145.523678,180.103788,6.343668,4.222296,0.708883,-4.703196,-4.241686,-0.456207,4.506338,-0.208806,0.558877,-0.031958,12.386788,188.420229,986.436055,1003.041960,1
0.152083,49.920796,-174.445362,152.429546,5.812098,2.979699,2.498714,-5.094990,-2.991931,-2.327932,4.965300,-0.248989,0.556264,-0.009553,40.356418,188.495702,984.944785,1003.701170,1
0.153125,114.901982,-178.081714,82.591478,4.477518,1.037697,4.117896,-4.624837,-1.102596,-3.968839,4.534800,-0.227071,0.564626,-0.024490,61.460877,188.420321,983.550631,1004.991532,1
0.154167,154.475966,-176.499115,-3.792045,2.848878,-0.723241,4.998922,-3.691994,0.694846,-4.900505,3.652454,-0.208806,0.562666,-0.046895,71.255337,188.495655,982.101335,1005.863933,1
0.155208,168.835572,-130.265496,-77.704924,1.457748,-2.590688,4.967173,-1.759145,2.536397,-4.908898,1.887762,-0.175929,0.546073,-0.013287,74.195937,188.420175,980.975377,1007.384274,1
0.156250,188.991195,-46.206566,-130.049622,0.473778,-4.152810,4.459194,0.136391,4.238269,-4.476639,0.005661,-0.132093,0.524124,-0.035692,78.550287,188.495649,980.491031,1007.952217,1
0.157292,155.474106,24.406318,-170.563826,-0.295302,-4.802511,3.359897,1.785657,4.800659,-3.435859,-1.570465,-0.102869,0.549470,-0.043161,54.697497,188.420334,979.915013,1009.020128,1
0.158333,107.086999,94.813827,-181.815720,-0.555432,-4.887718,1.284327,3.722238,4.951365,-1.345906,-3.505933,-0.080951,0.555807,-0.020755,26.049268,188.495644,979.722147,1009.709575,1
0.159375,28.358703,145.650271,-180.055304,-0.487572,-4.099556,-0.529315,4.591647,4.208863,0.404115,-4.288660,-0.048074,0.560641,-0.017021,-7.711081,188.420408,979.131240,1010.571416,1
0.160417,-49.541590,174.354499,-152.282576,0.021378,-2.871160,-2.390581,4.946127,2.929702,2.322004,-4.765411,-0.055380,0.564952,-0.024490,-35.149141,188.495685,979.191305,1011.203990,1
0.161458,-115.237353,178.860676,-81.078031,1.389888,-0.886554,-3.997858,4.524482,1.033015,3.946124,-4.302891,-0.055380,0.556525,-0.017021,-55.077360,188.420294,979.339919,1011.703205,1
0.162500,-154.334952,176.976055,4.886932,2.995908,0.821130,-4.870946,3.569251,-0.775454,4.886183,-3.477471,-0.088257,0.559334,-0.050629,-63.752130,188.495655,979.867653,1012.396659,1
0.163542,-169.545246,130.621626,77.384091,4.319178,2.688576,-4.803480,1.707298,-2.550841,4.881986,-1.705663,-0.095563,0.553063,-0.046895,-70.029180,188.495732,979.985327,1012.499012,1
0.164583,-189.451334,48.435236,130.135038,5.337078,4.279101,-4.370905,-0.180775,-4.215956,4.462317,0.194227,-0.113828,0.551103,-0.020755,-72.822750,188.495671,980.325020,1012.935578,1
0.165625,-144.115360,-23.639437,172.692804,6.162708,4.115788,-2.672351,-1.643472,-4.028493,2.888557,1.475052,-0.168623,0.562143,4.206415,-29.279251,188.420247,967.109871,1003.517616,1
0.166667,-103.565920,-93.732842,182.553599,6.321048,3.774961,-0.386446,-3.270350,-3.723405,0.546803,3.204166,-0.179582,0.574294,7.556038,-4.917511,188.495732,956.915119,984.464611,1
0.167708,-32.323675,-145.028360,178.725001,6.287118,3.895671,0.851752,-4.550210,-3.774866,-0.724795,4.371139,-0.248989,0.579650,2.641765,2.320888,188.495656,958.098847,975.278110,1
0.168750,38.022513,-172.657388,150.312122,5.755548,4.083835,1.796275,-5.557679,-3.947626,-1.715215,5.431378,-0.256295,0.557505,-5.756563,2.547088,188.420121,953.874391,988.656480,1
0.169792,92.931558,-179.652231,77.581061,4.364418,3.831766,2.379657,-5.844995,-3.785893,-2.256588,5.708890,-0.274560,0.575731,-14.976426,2.705428,188.495731,922.446593,1019.342259,1
0.170833,137.632353,-172.862763,-3.779735,2.837568,3.735908,2.205039,-5.516634,-3.690324,-2.147474,5.413589,-0.289172,0.595786,-25.238145,3.033418,188.495797,851.145968,1046.911352,1
0.171875,148.135508,-130.132606,-80.302462,1.412508,3.001000,1.304170,-4.042743,-3.098528,-1.320726,4.043818,-0.267254,0.621393,-31.705866,3.338788,188.495703,750.331725,1044.972410,1
0.172917,164.151119,-48.997255,-132.056250,0.405918,2.365501,0.776349,-2.964377,-2.392784,-0.716402,2.880402,-0.278213,0.670321,-36.534251,3.576298,188.495711,638.460489,1006.772556,1
0.173958,148.373701,18.390028,-167.941667,-0.283992,0.650716,1.018432,-1.397202,-1.073190,-0.993384,1.560440,-0.238030,0.809006,-32.497527,3.157828,188.495734,552.935237,953.409209,1
0.175000,109.423554,86.876673,-181.446402,-0.544122,-1.873532,0.577920,1.487147,1.411618,-0.565321,-1.282279,-0.154011,0.847026,-24.412876,3.089968,188.495723,510.098850,911.653431,1
0.176042,34.994066,141.929352,-179.956819,-0.510192,-3.499559,-0.148331,3.666267,3.249493,0.127133,-3.370735,-0.069992,0.750149,-13.389370,2.829838,188.495743,496.552261,898.741336,1
0.177083,-40.467590,168.773121,-153.107387,-0.023862,-3.975296,-1.223818,5.043143,3.903776,1.239257,-4.804547,-0.011544,0.614207,-1.731042,2.479228,188.495727,484.044503,911.991033,1
0.178125,-97.588422,178.389521,-78.505114,1.412508,-3.783581,-1.930225,5.494638,3.760422,1.948498,-5.259952,-0.004238,0.582459,7.944400,2.286958,188.495660,451.135568,943.149404,1
0.179167,-134.258727,176.057906,7.004356,3.018528,-3.609618,-2.073094,5.412548,3.576634,2.133153,-5.227931,0.039598,0.577233,17.571296,1.970278,188.495680,386.209301,972.477198,1
0.180208,-147.597507,131.322319,81.348106,4.409658,-2.952816,-1.168257,3.886418,3.010569,1.243454,-3.861718,0.035945,0.573183,25.909876,1.800628,188.495727,292.694257,972.461864,1
0.181250,-163.533720,48.507722,131.636932,5.325768,-2.494830,-0.315012,2.815515,2.426125,0.404115,-2.684071,-0.011544,0.628971,32.497093,1.563118,188.495765,186.748886,933.343945,1
0.182292,-148.845182,-19.483606,166.168182,6.026988,-0.911406,-0.477724,1.266996,0.874958,0.504836,-1.417477,-0.048074,0.733752,28.859934,1.642288,188.495743,114.758649,890.223916,1
0.183333,-108.273058,-88.731348,179.599054,6.343668,1.374973,-0.084834,-1.247947,-1.396656,0.169100,1.151288,-0.102869,0.763279,21.940368,1.857178,188.495702,78.472384,866.352524,1
0.184375,-34.047735,-141.706112,178.454167,6.298428,3.047154,0.407270,-3.371097,-3.017661,-0.237979,3.168587,-0.179582,0.690376,11.488203,2.083378,188.495700,59.183513,856.926016,1
0.185417,39.360929,-169.178088,151.223107,5.800788,3.732358,1.204956,-4.699464,-3.638863,-1.110891,4.563263,-0.241683,0.579977,0.300390,2.388748,188.495754,45.322488,848.414378,1
0.186458,95.937321,-175.858827,80.018561,4.420968,3.750109,1.732777,-5.199468,-3.671945,-1.673248,5.018668,-0.263601,0.563319,-9.401191,2.592328,188.495696,35.625712,839.197162,1
0.187500,133.163408,-174.082935,-6.254167,2.814948,3.828215,1.724840,-5.221856,-3.741784,-1.631281,5.089824,-0.289172,0.553128,-19.584491,2.841148,188.495676,30.229045,832.777317,1
0.188542,145.855666,-130.905784,-82.419887,1.389888,3.238869,0.871595,-3.830055,-3.219828,-0.859089,3.805442,-0.292825,0.545420,-27.120207,3.033418,188.495683,26.536377,826.342070,1
0.189583,162.835389,-46.979744,-131.379167,0.485088,2.802185,0.145344,-2.848705,-2.723601,-0.078505,2.770108,-0.292825,0.566063,-33.333999,3.248308,188.495627,21.937824,817.408850,1
0.190625,148.611893,19.839737,-165.516478,-0.159582,1.236512,0.490611,-1.509143,-1.547361,-0.447814,1.656502,-0.241683,0.725195,-29.778993,3.259618,188.495665,17.310281,808.305295,1
0.191667,109.355499,88.012278,-179.452084,-0.476262,-1.227381,0.173124,1.121473,0.841876,-0.120472,-0.937168,-0.154011,0.752108,-22.295556,2.999488,188.495718,12.011020,798.361718,1
0.192708,35.992206,142.183051,-177.396213,-0.464952,-2.860509,-0.267389,3.158801,2.661373,0.299198,-2.876194,-0.059033,0.665357,-11.511042,2.739358,188.495696,6.420024,788.452956,1
0.193750,-38.630105,169.389247,-150.202084,0.043998,-3.517310,-1.045231,4.479706,3.492092,1.121750,-4.245965,-0.011544,0.568023,-0.114112,2.456608,188.420278,0.759344,779.777531,1
0.194792,-96.771762,176.082068,-78.554356,1.423818,-3.620268,-1.485744,4.968515,3.646474,1.470075,-4.751180,-0.018850,0.538822,9.916084,2.230408,188.495807,-6.488385,772.739912,1
0.195833,-134.428864,173.110166,5.994886,2.984598,-3.705475,-1.394467,4.972246,3.760422,1.453288,-4.779642,0.024986,0.540063,20.129257,1.992898,188.495649,-15.088229,764.883737,1
0.196875,-145.623912,130.657869,81.877462,4.420968,-3.251039,-0.461849,3.584177,3.330359,0.534213,-3.513049,-0.015197,0.540717,27.818078,1.789318,188.495707,-21.860810,755.337604,1
0.197917,-162.410813,49.595003,132.067803,5.325768,-2.871160,0.240590,2.699842,2.804727,-0.149848,-2.531083,-0.015197,0.605650,33.886234,1.563118,188.495810,-26.285454,747.071244,1
0.198958,-147.109780,-19.060774,165.638826,5.981748,-1.376493,-0.172143,1.434908,1.444699,0.236247,-1.509981,-0.044421,0.698346,30.069830,1.642288,188.495741,-31.917659,740.614094,1
0.200000,-108.840183,-88.272273,179.352841,6.275808,1.062549,0.030255,-1.080036,-1.080541,0.001233,1.033879,-0.113828,0.747013,22.552785,1.868488,188.495544,-34.310337,736.258872,1
0.201042,-35.000505,-141.826921,176.915341,6.275808,2.805735,0.375522,-3.147214,-2.797116,-0.309323,2.948001,-0.113828,0.665683,11.697321,2.128618,188.495640,-36.744170,732.336937,1
0.202083,37.852376,-169.987508,149.487311,5.710308,3.576146,1.125584,-4.483045,-3.458751,-1.068924,4.321330,-0.212459,0.563842,0.136083,2.366128,188.495736,-39.021507,728.593832,1
0.203125,95.540333,-175.399753,79.526137,4.420968,3.643601,1.581971,-4.949466,-3.521239,-1.467610,4.830102,-0.234377,0.534054,-9.543093,2.558398,188.495669,-41.519889,725.001120,1
0.204167,134.921495,-172.222475,-5.170833,2.848878,3.785612,1.470851,-4.975586,-3.649890,-1.404660,4.847891,-0.274560,0.530003,-19.875762,2.829838,188.495725,-43.346102,720.421028,1
0.205208,145.027663,-129.576884,-81.545834,1.435128,3.387981,0.514422,-3.695726,-3.352155,-0.489780,3.666686,-0.248989,0.525888,-27.254640,3.022108,188.495682,-46.500430,715.732863,1
0.206250,162.302291,-47.728760,-132.179356,0.417228,3.001000,-0.100708,-2.811391,-2.918416,0.131330,2.706067,-0.267254,0.569721,-32.953106,3.225688,188.495770,-48.731225,712.589164,1
0.207291,147.500328,19.259853,-164.888637,-0.170892,1.541836,0.308056,-1.636010,-1.830394,-0.237979,1.763238,-0.238030,0.686653,-29.461582,3.203068,188.495731,-52.066800,708.600449,1
0.208333,109.071937,87.529042,-178.984281,-0.453642,-0.893655,0.137407,0.845351,0.544141,-0.099488,-0.695234,-0.175929,0.732250,-21.948271,2.931628,188.495569,-56.651406,705.652483,1
0.209375,35.992206,141.518602,-176.645266,-0.453642,-2.597788,-0.211829,2.822977,2.437152,0.181690,-2.566662,-0.106522,0.651247,-11.469966,2.705428,188.495721,-61.754987,702.670760,1
0.210417,-37.563910,170.174506,-148.466288,0.077928,-3.293643,-0.870614,4.158808,3.341386,0.907718,-3.907970,-0.033462,0.559008,-0.364306,2.467918,188.495763,-66.872897,698.977921,1
0.211458,-96.715050,174.765250,-79.169887,1.435128,-3.609618,-1.247629,4.748364,3.583986,1.277027,-4.477225,0.006721,0.528044,9.490379,2.241718,188.495638,-69.910244,695.298151,1
0.212500,-134.270069,172.699415,5.428599,2.973288,-3.804883,-1.239692,4.875231,3.811882,1.285421,-4.680023,-0.004238,0.526933,19.442155,2.015518,188.495709,-71.898728,693.512615,1
0.213542,-145.646597,131.346481,81.631250,4.420968,-3.414352,-0.338823,3.651342,3.521498,0.454475,-3.566417,0.003068,0.522752,26.862110,1.823248,188.495729,-74.570700,693.772841,1
0.214583,-161.083740,49.595003,132.117046,5.359698,-3.094827,0.327899,2.770738,3.043651,-0.204405,-2.627145,0.010374,0.581610,33.191663,1.619668,188.495734,-77.799703,693.311754,1
0.215625,-148.289400,-19.399040,163.989205,5.981748,-1.561107,-0.116583,1.621476,1.635838,0.160707,-1.673642,-0.044421,0.654121,29.240827,1.630978,188.495691,-81.156289,691.979580,1
0.216667,-108.148290,-87.269558,179.131251,6.287118,0.856632,-0.049117,-0.841228,-0.760751,0.089363,0.731462,-0.106522,0.696060,22.011319,1.902418,188.495553,-87.161332,689.918359,1
0.217708,-35.181985,-140.558426,176.829167,6.241878,2.688576,0.181061,-2.759152,-2.583923,-0.057521,2.620679,-0.179582,0.649352,11.596496,2.105998,188.495611,-93.496690,688.160397,1
0.218750,36.479933,-170.603634,147.899243,5.732928,3.522891,0.851752,-4.195729,-3.414642,-0.775156,4.029586,-0.212459,0.553847,0.498305,2.354818,188.571174,-99.185066,686.298087,1
0.219792,95.699128,-173.394323,81.483523,4.466208,3.821115,1.252579,-4.811405,-3.668269,-1.148661,4.673556,-0.281866,0.523210,-9.296632,2.558398,188.495631,-103.977786,685.696893,1
0.220833,132.755078,-172.174152,-5.380114,2.837568,4.023481,1.181144,-4.975586,-3.980708,-1.127678,4.879912,-0.252642,0.523406,-19.633036,2.818528,188.495669,-109.110386,686.552101,1
0.221875,144.211003,-131.050755,-82.050568,1.412508,3.672003,0.347742,-3.796473,-3.646215,-0.321913,3.805442,-0.256295,0.517265,-26.810264,3.044728,188.495678,-113.813191,687.206960,1
0.222916,161.020589,-48.465695,-132.154735,0.473778,3.316975,-0.207860,-2.971840,-3.183070,0.211067,2.908864,-0.278213,0.546335,-33.083804,3.214378,188.420240,-118.228225,687.290418,1
0.223958,147.681808,19.368581,-163.435985,-0.182202,1.850710,0.276307,-1.930788,-2.109751,-0.250569,2.065655,-0.216112,0.682145,-29.935832,3.236998,188.495598,-123.873941,686.940171,1
0.225000,109.151334,86.429679,-179.033523,-0.476262,-0.655786,0.192967,0.595350,0.356677,-0.170832,-0.428396,-0.150358,0.722451,-22.500940,2.988178,188.495644,-128.531096,686.110947,1
0.226042,36.525303,141.180336,-176.251326,-0.442332,-2.487730,-0.061022,2.591632,2.363637,0.013823,-2.367422,-0.095563,0.647066,-11.918076,2.739358,188.495640,-132.362078,685.759655,1
0.227083,-36.282207,170.754389,-147.284470,0.100548,-3.368199,-0.707902,4.028210,3.392847,0.765031,-3.783445,-0.040768,0.513672,-0.648109,2.479228,188.420242,-135.059071,685.783693,1
0.228125,-96.749077,173.774615,-80.339394,1.423818,-3.680623,-1.029357,4.610304,3.668528,1.054602,-4.363374,-0.015197,0.520074,9.363415,2.264338,188.495607,-138.329568,685.165504,1
0.229167,-133.907109,171.793347,4.899242,2.961978,-3.911391,-0.993640,4.819260,3.933182,1.046209,-4.587519,0.024986,0.523863,19.498169,2.026828,188.495680,-141.607182,683.529563,1
0.230208,-144.342210,131.382723,81.458902,4.409658,-3.563464,-0.168174,3.666267,3.672204,0.253034,-3.548627,0.014027,0.523993,26.813565,1.834558,188.495756,-144.193147,681.734565,1
0.231250,-161.163138,50.875579,132.609470,5.404938,-3.172933,0.419176,2.793126,3.157599,-0.363880,-2.634261,-0.004238,0.576384,33.027356,1.585738,188.495796,-146.048943,679.932704,1
0.232292,-146.894272,-18.988289,163.656819,5.959128,-1.802526,-0.072928,1.804313,1.826977,0.139723,-1.805283,-0.018850,0.690376,29.535833,1.597048,188.495696,-148.984017,678.792359,1
0.233333,-108.794813,-87.245397,178.921970,6.309738,0.693320,-0.037211,-0.703167,-0.617397,0.089363,0.585590,-0.113828,0.683191,22.239108,1.879798,188.495673,-151.558486,677.720298,1
0.234375,-35.896562,-140.945015,175.979735,6.264498,2.546565,0.177093,-2.677062,-2.469975,-0.103685,2.524617,-0.154011,0.642689,11.615167,2.128618,188.495660,-152.495927,675.776601,1
0.235417,35.164203,-171.195599,146.877463,5.710308,3.487389,0.788254,-4.136027,-3.315397,-0.728992,3.997566,-0.212459,0.546400,0.281719,2.388748,188.420254,-153.053533,674.722764,1
0.236458,95.710471,-173.358080,81.151137,4.420968,3.753659,1.173207,-4.677076,-3.605781,-1.127678,4.566821,-0.245336,0.520989,-9.449736,2.581018,188.495716,-153.546760,672.972528,1
0.237500,134.240945,-171.014385,-4.641477,2.848878,3.984428,1.129553,-4.826331,-3.837354,-1.060531,4.737598,-0.252642,0.513672,-19.804812,2.818528,188.495700,-153.280516,670.096075,1
0.238541,143.916098,-130.362143,-81.619697,1.435128,3.718157,0.232653,-3.729308,-3.627836,-0.237979,3.702264,-0.259948,0.511451,-26.896152,2.999488,188.495611,-153.114265,668.113098,1
0.239583,160.907164,-49.311358,-132.794887,0.462468,3.235319,-0.295169,-2.886019,-3.172043,0.362148,2.816360,-0.274560,0.565279,-32.609555,3.191758,188.420253,-152.852998,665.786795,1
0.240625,147.681808,18.873264,-163.337500,-0.136962,1.900414,0.220747,-1.897206,-2.109751,-0.137258,2.033634,-0.238030,0.669864,-29.349554,3.203068,188.495725,-152.391169,664.288689,1
0.241666,109.423554,86.816268,-178.627273,-0.431022,-0.570579,0.153281,0.602812,0.246405,-0.070111,-0.399933,-0.183235,0.711607,-21.866117,2.965558,188.495703,-152.864081,662.304850,1
0.242708,36.423221,140.926637,-175.992804,-0.487572,-2.416724,-0.033242,2.472229,2.275419,0.051593,-2.260687,-0.095563,0.633739,-11.529714,2.728048,188.495738,-153.960798,660.571282,1
0.243750,-35.851192,171.032250,-146.730493,0.089238,-3.275891,-0.644404,3.890149,3.256844,0.710474,-3.687383,-0.040768,0.539018,-0.420320,2.490538,188.344916,-155.168533,658.568526,1
0.244791,-96.476857,173.472593,-80.327084,1.401198,-3.652221,-0.957922,4.520751,3.668528,0.987455,-4.295775,-0.015197,0.512627,9.527722,2.264338,188.495607,-156.201192,657.797618,1
0.245833,-133.952479,171.636295,4.702273,2.973288,-3.907841,-0.946017,4.789409,3.958912,0.995849,-4.559056,-0.000585,0.514195,19.565385,2.026828,188.495653,-156.898969,657.350033,1
0.246875,-145.000075,131.865959,81.274243,4.398348,-3.581215,-0.124520,3.640147,3.716313,0.177494,-3.541512,0.006721,0.512104,26.757551,1.800628,188.495740,-157.969897,656.748099,1
0.247917,-159.949490,50.416505,132.461743,5.382318,-3.258140,0.506485,2.808052,3.253168,-0.435223,-2.648492,-0.026156,0.561555,33.094573,1.630978,188.344818,-159.079338,655.671552,1
0.248958,-148.107920,-19.628577,163.090531,5.970438,-1.838029,0.038192,1.800582,1.904168,0.026413,-1.798167,-0.018850,0.659216,29.367791,1.597048,188.495595,-159.636490,654.089242,1
0.250000,-108.239030,-86.858808,178.860417,6.219258,0.608113,0.030255,-0.624808,-0.488745,0.076773,0.535781,-0.113828,0.676135,22.097207,1.902418,188.495725,-160.945901,652.707343,1
0.251041,-35.760452,-140.183918,176.570644,6.264498,2.475559,0.192967,-2.565121,-2.403811,-0.078505,2.449902,-0.110175,0.637071,11.742132,2.117308,188.495714,-162.093849,651.997821,1
0.252083,35.209573,-171.074789,147.037500,5.721618,3.387981,0.776349,-3.960653,-3.230855,-0.712205,3.841020,-0.219765,0.543199,0.602864,2.366128,188.344919,-163.431014,649.929503,1
0.253125,95.563018,-172.778197,81.668182,4.454898,3.753659,1.077961,-4.591255,-3.554321,-1.022760,4.460086,-0.219765,0.513607,-9.244353,2.581018,188.495759,-164.693903,648.282377,1
0.254166,132.539570,-171.594268,-5.146212,2.837568,4.041232,1.026369,-4.807674,-3.947626,-0.968203,4.680672,-0.270907,0.512627,-19.595694,2.784598,188.495685,-166.246796,647.780688,1
0.255208,144.108921,-130.966188,-81.767424,1.423818,3.686204,0.248527,-3.744234,-3.638863,-0.233782,3.759190,-0.278213,0.508903,-26.679566,3.022108,188.495685,-166.703452,648.415514,1
0.256250,160.419436,-49.118064,-132.068561,0.428538,3.348928,-0.342792,-2.934526,-3.245558,0.391525,2.834150,-0.267254,0.548621,-32.979245,3.236998,188.344862,-167.485926,647.871364,1
0.257291,147.488986,18.969911,-163.140531,-0.170892,1.982071,0.149312,-1.927056,-2.238402,-0.044931,2.033634,-0.248989,0.677115,-29.876084,3.259618,188.495696,-168.494345,646.013741,1
0.258333,109.094622,86.200142,-178.959660,-0.442332,-0.535077,0.113595,0.561767,0.187593,-0.112078,-0.382144,-0.183235,0.717094,-22.459863,2.976868,188.495761,-169.281143,645.938284,1
0.259375,36.604701,140.866233,-176.128220,-0.419712,-2.317316,-0.108645,2.490885,2.168822,0.160707,-2.239340,-0.121134,0.639292,-11.970355,2.716738,188.495750,-168.771799,644.037029,1
0.260416,-36.157440,170.814794,-147.099811,0.111858,-3.158732,-0.727745,3.830447,3.194356,0.777621,-3.673152,-0.026156,0.521772,-0.760137,2.479228,188.344952,-168.036941,643.054959,1
0.261458,-96.408802,173.665887,-80.400947,1.367268,-3.524411,-1.021420,4.468512,3.554580,1.071389,-4.210387,-0.033462,0.510406,9.258856,2.264338,188.495779,-166.805340,641.223626,1
0.262500,-133.975164,171.551729,4.492992,2.973288,-3.794232,-0.965860,4.662543,3.889073,1.050406,-4.455878,0.035945,0.514587,19.352533,2.049448,188.495696,-165.627057,639.872416,1
0.263541,-144.478320,131.298157,80.941856,4.420968,-3.464056,-0.057054,3.490893,3.613392,0.169100,-3.427661,0.010374,0.514325,26.686600,1.811938,188.495618,-163.968010,638.230005,1
0.264583,-161.344618,50.513152,132.338637,5.359698,-3.183584,0.577920,2.666260,3.142896,-0.498174,-2.509736,-0.004238,0.566324,32.896658,1.608358,188.269509,-162.156771,636.791067,1
0.265625,-146.780847,-19.084936,163.533713,6.004368,-1.809627,0.058035,1.684910,1.907844,0.034806,-1.709221,-0.022503,0.680773,29.438742,1.642288,188.495750,-161.150155,636.226630,1
