1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,47.992571,114.650671,-195.468182,-0.826872,-2.058146,-3.811334,5.472250,2.282770,3.782453,-5.242163,-0.018850,0.439724,-0.031958,55.149897,188.495622,1595.955120,2.835083,1
0.143750,-18.644619,165.052203,-166.193561,-0.238752,0.004566,-5.085250,4.513288,0.183917,5.083428,-4.406069,-0.015197,0.456970,-0.020755,-12.619621,188.495483,1594.378095,3.692386,1
0.144792,-70.037489,193.551055,-94.952084,1.095828,2.443607,-5.617040,2.576707,-2.161212,5.578637,-2.595125,-0.037115,0.447302,-0.024490,-77.346750,188.495682,1593.129267,4.516685,1
0.145833,-129.948576,190.385858,-24.830871,2.441718,4.176143,-5.243993,0.625201,-4.006438,5.402376,-0.709466,-0.113828,0.446779,-0.024490,-134.190809,188.495712,1592.225643,5.503334,1
0.146875,-172.210733,140.769586,37.891667,3.606648,5.390338,-4.057386,-1.654666,-5.142245,4.193729,1.485726,-0.186888,0.446126,-0.017021,-166.899328,188.624314,1591.133400,5.851029,1
0.147917,-197.629277,66.737806,92.169129,4.635858,5.798620,-2.196121,-3.669606,-5.700959,2.435314,3.531488,-0.208806,0.442141,-0.020755,-174.386548,188.482893,1590.147786,6.923913,1
0.148958,-168.796641,3.192251,155.802652,5.846028,5.305131,-0.235640,-4.960660,-5.160624,0.458672,4.737598,-0.234377,0.456643,-0.028224,-156.347098,188.495716,1588.586062,7.609592,1
0.150000,-123.075021,-56.052502,190.038448,6.535938,4.069634,1.923269,-5.621113,-4.002762,-1.740395,5.463398,-0.248989,0.449327,-0.039427,-117.802619,188.495721,1587.155529,8.186927,1
0.151042,-48.067065,-114.234136,195.085796,6.603798,2.156034,3.975027,-5.568874,-2.061966,-3.733824,5.406473,-0.252642,0.466507,-0.046895,-50.847420,188.495848,1585.041778,9.591544,1
0.152083,17.537958,-165.275956,166.402084,6.060918,0.068471,5.201320,-4.602449,0.018508,-5.110339,4.577495,-0.234377,0.452005,-0.031958,17.001268,188.495810,1584.097416,10.349143,1
0.153125,69.872255,-192.832498,96.120834,4.737648,-2.349269,5.721204,-2.721838,2.389367,-5.563582,2.727414,-0.146705,0.451025,0.020321,82.033767,188.495126,1582.799617,10.476896,1
0.154167,129.874082,-190.162618,24.448485,3.403068,-4.078254,5.371969,-0.774063,4.223566,-5.387321,0.863103,-0.132093,0.442599,-0.031958,139.115335,188.495995,1582.225769,10.209679,1
0.155208,171.569114,-140.002704,-38.507955,2.204208,-5.256947,4.169488,1.494610,5.326291,-4.224837,-1.275163,-0.099216,0.440443,-0.050629,171.507175,188.496210,1581.446185,10.852821,1
0.156250,197.282563,-65.487688,-91.825190,1.174998,-5.711382,2.367751,3.524475,5.951169,-2.420259,-3.335157,-0.033462,0.444166,-0.031958,179.017015,188.496103,1581.170566,10.868427,1
0.157292,168.325159,-2.860282,-156.000379,-0.012552,-5.224994,0.383459,4.871500,5.388779,-0.498174,-4.559056,0.014027,0.451613,-0.013287,161.610925,188.496266,1580.823710,11.476353,1
0.158333,123.692420,56.022044,-189.756061,-0.657222,-3.978847,-1.791325,5.531952,4.227242,1.717680,-5.334667,0.003068,0.454618,0.009119,123.281336,188.496210,1580.805255,10.884561,1
0.159375,49.342329,114.819804,-194.889584,-0.759012,-2.061696,-3.831177,5.490907,2.246013,3.740486,-5.235047,0.014027,0.461281,-0.013287,55.794567,188.496205,1580.288271,10.479141,1
0.160417,-17.669164,165.185093,-166.242804,-0.238752,0.032968,-5.061438,4.464780,0.180241,5.087624,-4.420300,-0.004238,0.458864,-0.009553,-12.619621,188.496322,1580.530620,10.169743,1
0.161458,-70.105544,193.635622,-94.595076,1.061898,2.518163,-5.621008,2.554319,-2.161212,5.591227,-2.559546,-0.080951,0.440769,-0.024490,-77.652120,188.496228,1580.421623,9.939101,1
0.162500,-129.642329,190.325454,-23.464394,2.453028,4.183243,-5.255899,0.587887,-4.017465,5.377196,-0.663214,-0.091910,0.437895,-0.031958,-134.236049,188.496187,1579.972645,9.609431,1
0.163542,-172.188048,139.851437,38.297917,3.617958,5.400989,-4.061355,-1.677055,-5.179002,4.189532,1.499957,-0.139399,0.443905,-0.028224,-166.967188,188.496065,1580.154571,9.615336,1
0.164583,-197.425112,66.737806,92.218371,1.604778,6.185600,-2.592979,-3.807667,-5.796528,2.548625,3.602645,-0.183235,0.440051,3.530516,-170.281018,188.496179,1582.237688,10.188874,1
0.165625,-110.326051,-32.494740,136.228788,5.484108,11.425811,-5.120967,-6.632314,-11.052851,5.158968,6.274587,-0.146705,0.625509,31.380552,-7.462261,188.496206,1631.090002,101.953745,1
0.166667,-79.485792,-92.983826,158.117046,5.902578,14.354790,-5.490045,-9.102481,-14.515408,5.654178,8.822006,-0.183235,0.799273,47.135353,1.382158,188.496089,1687.319806,287.209228,1
0.167708,-23.726059,-131.401101,172.249622,6.196638,13.413967,-3.204141,-10.162190,-13.839070,3.471898,9.825319,-0.205153,0.830825,46.855284,1.574428,188.496118,1698.902233,497.807082,1
0.168750,40.858139,-135.895197,177.063069,6.275808,9.366649,0.042161,-9.039048,-9.920720,0.274018,8.918068,-0.256295,0.737802,33.516543,1.891108,188.420821,1661.593548,658.001276,1
0.169792,55.058949,-163.040988,104.861364,4.907298,2.535914,3.800410,-5.721860,-3.050743,-3.498809,5.737353,-0.194194,0.598137,11.708524,2.173858,188.496134,1623.431688,721.236002,1
0.170833,67.206767,-159.332151,30.074432,3.561408,-4.163461,6.594293,-1.643472,3.925831,-6.415511,1.823721,-0.208806,0.492833,-14.520848,2.569708,188.496248,1616.849672,700.236815,1
0.171875,91.139443,-102.986815,-18.724811,2.611368,-10.458104,8.689705,2.632678,10.112118,-8.522251,-2.296265,-0.110175,0.516416,-40.500025,3.067348,188.496284,1657.016216,665.689735,1
0.172917,120.709342,-24.412615,-54.696402,1.876218,-15.854527,10.598594,6.035687,15.544877,-10.469516,-5.797187,-0.143052,0.687175,-61.378216,3.316168,188.571619,1729.141947,704.125993,1
0.173958,98.069711,33.442834,-110.192614,0.824388,-19.706579,11.955849,8.703616,19.139760,-11.971932,-8.180944,-0.084604,0.896803,-75.306968,3.429268,188.496217,1784.252268,860.268791,1
0.175000,80.352725,93.219147,-139.762690,0.281508,-21.946805,11.257379,11.449905,21.359914,-11.338231,-10.963180,-0.059033,1.067367,-79.074826,3.519748,188.496208,1799.215996,1111.266830,1
0.176042,19.727060,127.275216,-165.319508,-0.295302,-20.203618,8.038857,12.539465,19.812423,-8.220089,-12.123038,0.003068,1.066975,-70.187312,3.384028,188.496172,1763.398040,1376.050246,1
0.177083,-53.874426,117.489684,-186.025948,-0.600672,-15.598907,4.197268,11.371546,15.640446,-4.405295,-11.215787,0.003068,0.960822,-51.116497,3.146518,188.571554,1693.439362,1568.071136,1
0.178125,-63.685688,154.904243,-109.983334,0.847008,-7.877052,-0.442007,7.953611,8.307325,0.232051,-7.935453,0.010374,0.731662,-24.804972,2.863768,188.496179,1626.868251,1645.880091,1
0.179167,-59.636416,162.853478,-21.137689,2.453028,-0.460521,-3.712120,3.643879,0.981555,3.606192,-3.754983,-0.040768,0.531506,4.553701,2.422678,188.496301,1575.657255,1605.369956,1
0.180208,-83.637147,107.752475,28.646402,3.391758,6.285008,-5.918652,-1.009139,-5.693607,5.868209,0.681652,-0.055380,0.462261,32.534435,1.902418,188.496143,1536.893804,1521.746568,1
0.181250,-115.430176,22.956610,58.524243,4.025118,11.905098,-7.771981,-4.684539,-11.534374,7.685377,4.456528,-0.121134,0.561294,54.846579,1.529188,188.496228,1494.198266,1482.273690,1
0.182292,-97.282175,-36.119011,107.114205,4.997778,15.512181,-9.311791,-6.837539,-15.460076,9.376644,6.530752,-0.102869,0.727024,69.552055,1.461328,188.496284,1483.825981,1520.748092,1
0.183333,-79.020749,-94.034865,136.204167,5.529348,17.695602,-9.089551,-9.132332,-18.022073,9.280120,8.782869,-0.124787,0.890336,74.051826,1.404778,188.496152,1462.961250,1566.865430,1
0.184375,-22.285562,-128.042609,158.437122,5.959128,16.346496,-6.692526,-9.904725,-16.904645,6.879612,9.618963,-0.175929,0.911305,65.974644,1.529188,188.496480,1428.539869,1606.562275,1
0.185417,48.956684,-120.347074,177.530872,6.321048,12.416338,-3.581156,-8.729344,-13.074514,3.832813,8.633440,-0.197847,0.809333,47.613337,1.653598,188.496290,1384.950906,1631.628276,1
0.186458,64.416512,-149.087544,108.099053,4.975158,5.631757,0.220747,-5.483052,-6.149400,0.009626,5.530997,-0.201500,0.591605,22.194297,2.060758,188.496217,1335.279141,1641.861184,1
0.187500,63.872072,-155.055511,22.589583,3.391758,-0.978861,3.058284,-1.587502,0.742631,-2.873502,1.781027,-0.157664,0.424242,-6.458602,2.422678,188.496129,1285.579692,1633.505716,1
0.188542,83.040898,-103.433808,-28.622538,2.441718,-6.882974,5.121948,2.315511,6.726752,-4.967652,-1.990291,-0.161317,0.388052,-33.789577,2.875078,188.496328,1240.197572,1610.826661,1
0.189583,112.463344,-23.470304,-60.630114,1.830978,-11.785908,6.979245,5.278219,11.586094,-6.822590,-5.078502,-0.132093,0.504788,-55.657345,3.214378,188.496168,1197.569488,1573.995917,1
0.190625,94.621591,33.926071,-108.198296,0.847008,-15.041513,8.777014,6.961067,14.739888,-8.627168,-6.587029,-0.113828,0.706904,-69.944585,3.451888,188.496253,1161.453038,1534.039037,1
0.191667,77.573813,92.808397,-135.946402,0.360678,-17.150379,8.828605,8.908842,16.765226,-8.891559,-8.479803,-0.091910,0.856955,-74.227770,3.519748,188.496183,1128.004198,1495.857385,1
0.192708,22.426575,128.688682,-156.258902,-0.080412,-15.826125,6.669696,9.461085,15.702934,-6.768033,-9.180699,-0.000585,0.865382,-66.034826,3.417958,188.496261,1101.125659,1459.139139,1
0.193750,-49.507563,120.232049,-175.746591,-0.453642,-12.055729,3.776598,8.237195,12.221999,-3.956249,-8.120461,-0.062686,0.776671,-47.729532,3.169138,188.496150,1079.169632,1423.302733,1
0.194792,-64.536376,148.138937,-107.373485,0.869628,-5.477064,0.185030,4.990903,6.021008,-0.393257,-5.003787,-0.080951,0.565214,-22.400115,2.807218,188.496187,1061.159481,1386.001493,1
0.195833,-63.594948,154.022337,-23.230492,2.464338,0.913437,-2.485827,1.237145,-0.264524,2.376561,-1.332089,-0.069992,0.401444,6.181834,2.388748,188.496235,1048.946368,1350.681344,1
0.196875,-82.967939,103.125489,27.710796,3.425688,6.508675,-4.418528,-2.572583,-5.899449,4.390973,2.296915,-0.059033,0.365972,33.303691,1.958968,188.496183,1041.180230,1319.663491,1
0.197917,-111.029286,24.092215,60.875568,4.036428,11.202143,-6.291699,-5.333797,-10.835982,6.220731,5.153866,-0.113828,0.471276,55.033291,1.597048,188.496172,1034.615223,1296.968253,1
0.198958,-93.879425,-34.331037,107.680493,4.941228,14.308637,-8.152965,-6.747986,-14.261781,8.151210,6.459595,-0.088257,0.664769,69.238378,1.393468,188.496217,1027.396163,1280.392143,1
0.200000,-76.638824,-92.560994,134.923864,5.461488,16.350047,-8.438703,-8.404715,-16.540746,8.541502,8.085531,-0.110175,0.776801,73.543968,1.393468,188.496358,1016.698835,1268.173837,1
0.201042,-22.047369,-128.042609,154.670076,5.925198,15.185555,-6.601249,-8.882330,-15.632836,6.745318,8.633440,-0.161317,0.823639,65.466786,1.495258,188.496190,1004.013805,1259.087095,1
0.202083,47.629611,-120.129617,173.357576,6.219258,11.610425,-3.954203,-7.650978,-12.151900,4.181139,7.558970,-0.164970,0.735842,47.292191,1.755388,188.420754,991.460687,1249.384188,1
0.203125,64.416512,-145.547839,108.160606,4.986468,5.351285,-0.553127,-4.497970,-5.785501,0.836374,4.581052,-0.143052,0.533596,22.093473,2.083378,188.496257,979.033796,1237.136922,1
0.204167,63.974155,-151.491644,23.759091,3.436998,-0.751644,2.046296,-0.897198,0.610304,-1.857902,1.073015,-0.154011,0.376424,-6.290561,2.445298,188.496203,967.523196,1223.502693,1
0.205208,82.190210,-101.609591,-28.314773,2.396478,-6.112564,3.927404,2.595364,6.032035,-3.834545,-2.346075,-0.143052,0.334159,-33.375076,2.807218,188.496139,956.160044,1210.348182,1
0.206250,109.003882,-22.817936,-61.590341,1.740498,-10.575263,5.844230,5.184935,10.450287,-5.689483,-4.943303,-0.135746,0.438875,-54.921698,3.191758,188.496134,943.470689,1197.322454,1
0.207292,93.079011,34.626763,-106.868750,0.903558,-13.557497,7.915831,6.233450,13.350454,-7.817206,-5.925269,-0.135746,0.628122,-69.078239,3.497128,188.496170,929.944217,1187.945405,1
0.208333,74.828928,91.201636,-134.407576,0.383298,-15.598907,8.403967,7.752117,15.313305,-8.383760,-7.458701,-0.121134,0.784052,-73.331550,3.508438,188.496239,914.943545,1178.855097,1
0.209375,23.674250,128.447064,-152.344129,-0.023862,-14.579977,6.764942,8.188687,14.570803,-6.856163,-7.924779,-0.084604,0.789866,-65.179682,3.429268,188.496132,899.698458,1171.194468,1
0.210417,-44.970563,121.899214,-170.502273,-0.317922,-11.203663,4.363948,6.979724,11.394955,-4.430475,-6.882330,-0.084604,0.706838,-47.128318,3.123898,188.571585,885.950035,1160.644031,1
0.211458,-65.829421,142.557559,-108.616856,0.847008,-5.146888,1.109710,3.938657,5.741651,-1.257775,-3.954222,-0.080951,0.514325,-22.052830,2.829838,188.496138,872.427382,1147.849888,1
0.212500,-64.025964,150.760493,-22.368750,2.453028,0.718172,-1.465901,0.487140,-0.102791,1.356764,-0.620520,-0.077298,0.347355,6.207973,2.445298,188.496168,860.777739,1135.902841,1
0.213542,-81.538784,101.482486,28.744886,3.470928,5.848324,-3.386696,-2.815123,-5.204733,3.320817,2.592216,-0.099216,0.313255,33.057230,1.958968,188.496145,849.918899,1124.149909,1
0.214583,-107.206863,24.152619,62.672917,4.104288,10.236468,-5.323365,-5.184542,-9.725905,5.226115,5.075593,-0.110175,0.413137,54.510496,1.619668,188.496187,838.479184,1112.357714,1
0.215625,-92.575037,-32.579306,107.028031,4.941228,13.083791,-7.474337,-6.091265,-12.982620,7.488133,5.915245,-0.066339,0.613489,68.502731,1.427398,188.496139,828.040340,1104.645475,1
0.216667,-74.608516,-89.746144,134.357576,5.495418,15.132301,-8.164871,-7.483066,-15.246882,8.230947,7.220975,-0.102869,0.745119,72.826992,1.348228,188.496167,816.019070,1097.627513,1
0.217708,-24.191102,-128.211742,151.013826,5.823408,14.187927,-6.688557,-7.762919,-14.614653,6.833448,7.647916,-0.128440,0.781831,64.787152,1.495258,188.496063,804.480354,1090.750829,1
0.218750,44.034039,-122.316261,168.260985,6.106158,10.967825,-4.382810,-6.621120,-11.405723,4.605005,6.591236,-0.168623,0.678487,46.829144,1.732768,188.496259,792.858567,1082.682643,1
0.219792,66.526217,-140.183918,108.837690,4.975158,5.127617,-1.251598,-3.710651,-5.495117,1.570796,3.787653,-0.150358,0.482447,21.869418,2.117308,188.496246,781.964051,1073.106478,1
0.220833,64.382485,-148.966735,23.315909,3.414378,-0.577680,1.248610,-0.389732,0.555168,-1.056334,0.571359,-0.150358,0.337883,-6.357778,2.433988,188.496170,773.539550,1064.003901,1
0.221875,81.509660,-100.679362,-28.031629,2.407788,-5.576472,3.133687,2.834172,5.616676,-3.032976,-2.523968,-0.117481,0.299537,-33.162224,2.818528,188.496112,766.215013,1055.514499,1
0.222917,105.680529,-24.666314,-63.104546,1.717878,-9.772901,5.066388,5.110307,9.726164,-4.896308,-4.854357,-0.117481,0.392560,-54.495993,3.203068,188.496094,758.621909,1046.980189,1
0.223958,91.661198,33.213297,-106.893372,0.880938,-12.542118,7.280858,5.826730,12.420489,-7.133145,-5.551695,-0.161317,0.574751,-68.435948,3.417958,188.496161,751.436673,1039.377859,1
0.225000,73.433800,90.549268,-133.348864,0.383298,-14.569326,8.038857,7.069276,14.309825,-8.018647,-6.811173,-0.110175,0.737410,-72.674322,3.497128,188.496147,742.196631,1032.996931,1
0.226042,23.061755,128.350416,-150.177463,0.055308,-13.678207,6.701444,7.367786,13.648190,-6.747049,-7.170515,-0.121134,0.749038,-64.563531,3.463198,188.496141,733.064102,1026.537886,1
0.227083,-44.335383,122.346207,-167.461554,-0.272682,-10.575263,4.518723,6.188673,10.803159,-4.631916,-6.099604,-0.091910,0.662940,-46.639131,3.169138,188.420868,724.328806,1020.460366,1
0.228125,-65.965531,140.479644,-108.210606,0.869628,-4.767008,1.427196,3.248354,5.399806,-1.656461,-3.264000,-0.091910,0.472321,-21.724216,2.829838,188.496177,717.609844,1012.270134,1
0.229167,-65.171556,147.921481,-23.636742,2.430408,0.845982,-0.882519,-0.124805,-0.150576,0.878341,0.002104,-0.095563,0.317501,6.413357,2.388748,188.496250,712.099849,1003.105622,1
0.230208,-82.037854,99.416651,28.178599,3.403068,5.692111,-2.712036,-3.255424,-5.009918,2.670329,3.004926,-0.106522,0.278371,33.075902,1.970278,188.496201,707.311650,993.695589,1
0.231250,-105.879790,23.306956,63.091477,4.104288,9.725227,-4.565365,-5.363648,-9.226003,4.546251,5.210791,-0.084604,0.370676,54.278973,1.585738,188.496145,702.375384,984.717687,1
0.232292,-90.669497,-33.847801,107.261932,4.941228,12.380836,-6.815552,-6.020369,-12.221740,6.787285,5.797836,-0.080951,0.553259,68.099432,1.438708,188.496188,696.572710,975.475567,1
0.233333,-73.610376,-90.615969,133.101894,5.461488,14.337039,-7.660860,-7.150974,-14.423514,7.769311,6.929231,-0.069992,0.715069,72.300463,1.393468,188.496139,691.416061,968.319725,1
0.234375,-24.089019,-128.356713,149.450379,5.800788,13.413967,-6.375039,-7.285304,-13.772906,6.598434,7.160491,-0.157664,0.726893,64.227015,1.506568,188.496150,686.626309,961.736156,1
0.235417,43.841216,-121.204818,167.399243,6.060918,10.275521,-4.335187,-5.975593,-10.670573,4.466514,5.993518,-0.132093,0.643081,46.295146,1.766698,188.496114,683.789127,954.010083,1
0.236458,64.541280,-141.367847,106.030872,4.907298,4.563123,-1.406372,-2.945720,-4.855536,1.667320,3.129451,-0.150358,0.452593,21.380231,2.083378,188.496149,680.972253,945.664485,1
0.237500,64.926925,-146.719687,22.774242,3.380448,-0.946909,0.863658,0.263258,0.878634,-0.737385,-0.086843,-0.117481,0.299602,-6.637846,2.445298,188.496152,678.094357,936.582068,1
0.238542,81.872620,-97.526246,-28.474811,2.385168,-5.661678,2.625709,3.308056,5.671812,-2.508390,-3.057645,-0.102869,0.266678,-33.322796,2.773288,188.496225,675.589775,926.565383,1
0.239583,105.884694,-22.250133,-63.042993,1.717878,-9.552783,4.530629,5.311801,9.546053,-4.359131,-5.146101,-0.117481,0.358329,-54.443714,3.191758,188.420696,673.976803,918.320781,1
0.240625,89.869083,33.442834,-107.693561,0.903558,-12.105433,6.713350,5.905089,11.994102,-6.616952,-5.644199,-0.161317,0.549340,-68.245502,3.417958,188.496206,672.043456,910.992438,1
0.241667,73.558568,90.657996,-132.819508,0.394608,-14.015483,7.518973,6.946141,13.795220,-7.565405,-6.672417,-0.117481,0.702200,-72.330771,3.519748,188.496183,671.067999,905.124864,1
0.242708,23.526798,128.217526,-149.438826,0.055308,-13.003654,6.356178,7.009574,13.041691,-6.407117,-6.793384,-0.132093,0.725586,-64.171435,3.440578,188.496219,669.413187,899.189913,1
0.243750,-46.014073,120.352858,-167.215341,-0.272682,-9.819054,4.352043,5.662550,10.170930,-4.443065,-5.601505,-0.073645,0.624333,-46.176084,3.135208,188.496143,667.082258,893.141356,1
0.244792,-63.787771,142.787097,-103.335606,0.994038,-4.241567,1.510537,2.651334,4.833741,-1.685838,-2.701860,-0.080951,0.439267,-21.261169,2.807218,188.496138,664.804185,887.168175,1
0.245833,-65.035446,146.350963,-22.614962,2.441718,1.161956,-0.676153,-0.639734,-0.474042,0.601360,0.500202,-0.121134,0.290065,6.734503,2.388748,188.496196,662.811995,879.709105,1
0.246875,-82.400814,97.266250,27.403030,3.425688,5.812821,-2.315178,-3.673338,-5.087109,2.313610,3.417637,-0.110175,0.260603,33.292488,1.970278,188.496168,661.316901,872.042067,1
0.247917,-106.276778,22.642506,62.759091,4.081668,9.597417,-4.124852,-5.639770,-9.123082,4.105598,5.516766,-0.102869,0.358133,54.275239,1.597048,188.420973,661.088999,865.223808,1
0.248958,-89.365110,-33.618264,107.951326,4.952538,12.089713,-6.287730,-6.121116,-11.879895,6.325649,5.954381,-0.135746,0.546792,68.013544,1.393468,188.496201,660.546719,858.540614,1
0.250000,-73.258759,-91.147529,133.028031,5.404938,13.893254,-7.196536,-7.068884,-14.008154,7.316068,6.893653,-0.117481,0.694296,72.050268,1.393468,188.496165,660.491296,852.917228,1
0.251041,-22.194822,-127.656020,149.918182,5.766858,12.867224,-6.061521,-7.020376,-13.111271,6.212338,6.918558,-0.110175,0.658563,63.861058,1.483948,188.367567,659.268721,846.991743,1
0.252083,47.164569,-118.764475,167.682387,6.106158,9.650672,-4.089135,-5.591262,-10.045696,4.265072,5.605712,-0.106522,0.611072,45.847036,1.755388,188.358214,657.333513,842.175513,1
0.253125,61.853107,-144.448477,101.956061,4.862058,4.023481,-1.334938,-2.505419,-4.278444,1.612763,2.652699,-0.154011,0.427182,20.961995,2.072068,188.496174,656.649701,836.507525,1
0.254166,65.391967,-144.859228,23.746780,3.403068,-1.280635,0.708883,0.800575,1.305021,-0.603091,-0.606288,-0.132093,0.280984,-6.988866,2.433988,188.496181,656.289033,828.756916,1
0.255208,82.972843,-95.424169,-27.391477,2.430408,-5.846293,2.308222,3.856567,5.870302,-2.202031,-3.523723,-0.110175,0.251523,-33.550585,2.818528,188.496024,656.081722,821.319453,1
0.256250,106.826121,-20.341350,-61.898106,1.740498,-9.478227,4.074242,5.610311,9.582810,-3.910085,-5.462749,-0.110175,0.342194,-54.503462,3.203068,188.420667,656.453707,814.227041,1
0.257291,88.734833,35.605316,-108.419887,0.858318,-11.927919,6.241089,6.211061,11.795612,-6.071382,-5.893248,-0.135746,0.551887,-68.264173,3.451888,188.496688,656.740354,806.428074,1
0.258334,73.683335,93.110419,-131.489963,0.428538,-13.656905,7.110208,7.020769,13.545269,-7.095375,-6.768479,-0.143052,0.652226,-72.166464,3.519748,188.495921,657.647127,801.209468,1
0.259375,21.144873,127.069840,-150.842235,0.043998,-12.591822,5.939476,6.957335,12.574871,-5.949678,-6.747132,-0.102869,0.690246,-63.880163,3.429268,188.495667,659.310187,796.220071,1
0.260416,-48.282573,118.287023,-168.064773,-0.250062,-9.243909,3.899624,5.349115,9.582810,-4.073756,-5.363129,-0.069992,0.600424,-45.686898,3.157828,188.344970,660.884914,791.308991,1
0.261458,-59.091976,148.404717,-97.241856,1.084518,-3.517310,1.312108,2.151331,4.205188,-1.408856,-2.246456,-0.121134,0.412876,-20.783185,2.773288,188.495731,662.543153,786.160564,1
0.262511,-66.192381,142.690449,-21.396212,2.464338,1.797456,-0.584876,-1.311380,-1.032756,0.571983,1.112152,-0.124787,0.266548,7.765156,2.354818,188.495658,663.473136,778.512372,1
0.263551,-85.848934,91.696954,27.513826,3.436998,6.331161,-2.116749,-4.363641,-5.513496,2.082792,4.079396,-0.139399,0.242508,34.106555,1.970278,188.495644,665.741333,770.562453,1
0.264586,-107.082095,19.139044,61.097159,4.104288,9.675524,-3.835146,-5.971861,-9.218652,3.711109,5.883224,-0.095563,0.352254,54.461951,1.619668,188.344800,666.128534,762.983502,1
0.265625,-88.786642,-35.466642,110.044129,5.009088,12.139417,-5.831343,-6.677090,-11.901949,5.805259,6.399112,-0.121134,0.538757,68.106900,1.427398,188.495752,670.202750,755.449758,1
