1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,37.501554,124.824559,-186.462387,-3.378782,-1.172178,-3.135377,4.201193,1.414965,3.199153,-4.426140,-0.083057,0.407564,-0.051890,17.884688,188.721962,1211.540233,2.526805,1
0.143750,-30.467497,162.490806,-154.029576,-2.737001,0.442390,-4.014326,3.346779,-0.267508,3.936807,-3.428486,-0.068472,0.420793,-0.037023,-11.769739,188.722012,1212.023757,2.941221,1
0.144792,-84.605439,186.133512,-80.001592,-1.318330,2.376202,-4.472197,1.862186,-2.200641,4.493282,-1.954851,-0.032010,0.410320,-0.051890,-34.860563,188.797443,1212.834845,3.090528,1
0.145833,-138.664282,173.519371,-12.341084,-0.012251,3.554103,-4.104265,0.346665,-3.370396,3.971317,-0.454561,-0.057533,0.409149,-0.018440,-60.326893,188.646600,1213.578885,3.266919,1
0.146875,-176.812830,126.269195,50.823306,1.203754,4.420098,-3.029086,-1.451084,-4.262904,2.931700,1.403666,0.044560,0.406048,-0.025873,-75.660731,188.722074,1214.304449,2.938647,1
0.147917,-190.463140,52.710197,106.198474,2.318424,4.676961,-1.651385,-2.924078,-4.464193,1.585807,2.782104,0.051852,0.412180,-0.022156,-82.235593,188.722295,1214.682897,2.423377,1
0.148958,-160.992935,-9.033321,161.342760,3.399317,4.130210,-0.106071,-3.894476,-4.023636,-0.040481,3.756912,0.077375,0.410527,0.000144,-71.956742,188.797440,1215.265124,1.370558,1
0.150000,-112.538855,-68.932872,182.195029,3.815911,3.029368,1.672266,-4.370010,-2.827296,-1.809124,4.114849,0.102898,0.421688,-0.014723,-52.187124,188.646567,1215.599770,-0.139369,1
0.151042,-36.637256,-124.533750,186.873422,3.928504,1.495528,3.180787,-4.219231,-1.300538,-3.262861,4.031077,0.062790,0.421137,-0.033307,-17.162476,188.646621,1215.841451,-1.162682,1
0.152083,31.388294,-162.164763,154.124667,3.331761,-0.126379,4.006590,-3.353218,0.370541,-4.035025,3.014383,0.051852,0.416107,-0.040740,12.582017,188.722063,1215.449471,-1.773157,1
0.153125,84.452743,-186.559149,79.501251,1.823015,-1.964784,4.448108,-1.841563,2.330260,-4.539735,1.590250,0.015390,0.411836,-0.037023,34.862242,188.797398,1216.022857,-2.579527,1
0.154167,138.059589,-173.921518,11.719226,0.550714,-3.142685,4.047471,-0.391765,3.450642,-4.000515,0.078537,0.040913,0.405497,-0.029590,60.508705,188.646657,1215.854055,-3.351741,1
0.155208,176.027338,-126.260267,-50.983400,-0.676550,-3.916944,2.992733,1.390519,4.312767,-2.947957,-1.753035,-0.021072,0.400881,-0.011006,75.876318,188.646665,1215.434074,-4.067697,1
0.156250,190.389543,-51.867373,-105.495799,-1.757442,-4.210502,1.655914,2.844183,4.563428,-1.619318,-3.101011,-0.032010,0.381106,-0.018440,83.914762,188.721916,1215.081121,-4.581780,1
0.157292,160.953238,9.758695,-160.433507,-2.838335,-3.663750,0.147393,3.760455,4.062105,-0.031854,-4.060587,-0.079410,0.385791,-0.022156,73.039220,188.806325,1213.829971,-5.195154,1
0.158333,112.126261,69.024016,-182.294364,-3.277448,-2.669323,-1.680002,4.313311,2.953116,1.685023,-4.429948,-0.057533,0.400812,-0.048173,52.447745,188.572045,1212.966580,-5.354102,1
0.159376,36.111663,124.190328,-186.960606,-3.333744,-1.084111,-3.114937,4.193461,1.399773,3.199153,-4.369023,-0.079410,0.403912,-0.051890,17.344288,188.647087,1212.171174,-5.497076,1
0.160416,-31.269792,162.197181,-154.309064,-1.397145,0.512110,-3.989797,3.327448,-0.263710,3.923865,-3.371368,-0.028364,0.387514,-0.037023,-11.769739,188.722639,1211.513090,-5.669407,1
0.161458,-84.255142,185.640221,-80.220322,-1.262033,2.324829,-4.369993,1.854454,-2.162662,4.419948,-1.970082,0.000805,0.408597,-0.029590,-33.520822,188.798031,1210.397825,-5.300691,1
0.162500,-138.031486,174.447227,-12.231719,-0.000992,3.513738,-4.067472,0.389192,-3.275449,3.988572,-0.477408,-0.021072,0.408046,-0.044457,-59.313644,188.571866,1209.832992,-4.488832,1
0.163542,-175.343840,126.997386,50.786851,1.237532,4.276989,-3.004557,-1.400824,-4.171755,2.948955,1.316085,0.040913,0.407150,-0.029590,-75.671990,188.646562,1208.416590,-3.385537,1
0.164583,-190.689138,53.414898,105.918985,2.262128,4.618250,-1.675914,-2.869952,-4.460395,1.577179,2.705948,0.044560,0.393715,-0.029590,-81.087244,188.722518,1207.870659,-3.032840,1
0.165625,-161.049434,-8.023250,160.759480,3.354280,4.086176,-0.187834,-3.763028,-3.940082,0.067363,3.669332,0.059144,0.420173,-0.018440,-72.362042,188.798210,1205.993350,-2.159975,1
0.166667,-107.668587,-67.253336,183.434499,37.942851,6.126403,1.958435,-3.828752,-2.132279,-1.977360,3.589367,-3.678185,0.431334,3.649943,-0.274990,188.571802,1195.198791,-8.896074,1
0.167709,-39.450938,-123.535424,186.411659,24.555543,3.139452,3.233933,-3.960200,-1.023291,-3.310313,3.817837,-1.552465,0.428509,1.553724,0.614418,188.572112,1192.319409,-13.908170,1
0.168750,26.868324,-162.505368,154.707947,0.865975,-0.397920,3.937092,-3.473068,0.112283,-3.922867,3.189543,0.792025,0.427200,-0.787797,0.220377,188.723362,1192.400719,-10.580393,1
0.169792,79.808474,-185.290687,81.129575,-22.339443,-3.935291,4.027030,-2.282301,1.578275,-4.173065,2.001497,2.903161,0.408253,-2.876582,-0.286248,188.721962,1185.532179,-0.600152,1
0.170834,132.296627,-175.401389,12.788573,-44.846785,-6.969945,3.516014,-1.172723,2.220121,-3.538942,0.859144,5.156497,0.410389,-5.095452,-0.691548,188.571205,1169.916756,13.366643,1
0.171875,169.179583,-128.186448,-50.655305,-61.611883,-9.145943,2.281398,0.466515,2.751827,-2.387168,-0.770612,6.749875,0.410182,-6.715933,-1.018039,188.495834,1143.983420,23.333456,1
0.172916,184.863880,-55.426111,-106.638056,-72.882443,-10.151378,0.875080,1.951107,2.956914,-1.015392,-2.156666,7.070739,0.422860,-6.979819,-1.186914,188.721824,1115.838523,22.679719,1
0.173958,159.393848,7.210028,-159.534283,-66.352048,-9.028520,-0.453563,2.805521,2.672071,0.369326,-3.146705,6.345150,0.442703,-6.295946,-1.040556,188.646453,1092.501757,14.887242,1
0.175000,112.962455,66.487094,-182.901948,-52.086515,-6.896556,-1.847616,3.621274,2.128971,1.736788,-3.801654,4.536647,0.461650,-4.552814,-0.759098,188.571256,1079.805706,7.115508,1
0.176041,39.366041,121.994012,-186.997061,-27.811463,-3.392209,-2.996381,3.926698,1.335209,2.992093,-4.144360,1.845770,0.448077,-1.876790,-0.241215,188.495776,1075.229758,6.227102,1
0.177083,-27.473017,161.386775,-155.633596,-2.297889,0.291941,-3.711804,3.501424,0.264199,3.673667,-3.641725,-0.557059,0.419208,0.479598,0.242893,188.721835,1074.326565,13.987685,1
0.178125,-79.475273,184.688875,-80.998029,19.837896,3.825644,-3.899858,2.384113,-1.167611,3.936807,-2.480333,-2.726533,0.403843,2.612984,0.693226,188.571096,1065.649451,27.705154,1
0.179166,-130.189338,176.725759,-11.296040,44.518282,7.036432,-3.429723,1.313196,-1.813255,3.406214,-1.433176,-5.045501,0.409562,4.921054,1.154818,188.571714,1047.235127,45.063662,1
0.180208,-168.010188,128.700412,51.564558,61.745011,9.183074,-2.199195,-0.306711,-2.409526,2.284636,0.204196,-6.689926,0.408184,6.589853,1.447534,188.495568,1018.425154,56.756770,1
0.181250,-184.767978,54.143088,106.113412,73.454684,10.368314,-0.833759,-1.779705,-2.675380,0.934429,1.575019,-7.098297,0.411973,6.987540,1.672701,188.646578,986.768319,57.865462,1
0.182291,-159.535244,-7.835330,158.535724,68.061479,9.219769,0.372240,-2.684378,-2.356356,-0.320876,2.530787,-6.343539,0.394059,6.266500,1.571376,188.571156,959.242069,51.073198,1
0.183333,-112.448455,-66.431185,182.693247,53.379351,7.186881,1.766293,-3.461470,-1.919596,-1.796182,3.216198,-4.717345,0.411491,4.623718,1.267401,188.571042,952.997787,50.761779,1
0.184375,-38.829442,-121.691458,186.666844,28.631409,3.715560,2.902794,-3.766894,-1.209388,-2.935015,3.619830,-1.902498,0.421688,1.899377,0.738260,188.495626,947.996238,54.883557,1
0.185416,27.309021,-161.413082,155.728688,3.095316,0.115807,3.544631,-3.488533,-0.168762,-3.556197,3.166696,0.540439,0.414454,-0.579661,0.276668,188.646571,943.556886,59.241963,1
0.186458,79.740675,-183.282291,82.976629,-19.716026,-3.384870,3.736773,-2.386687,1.152909,-3.845219,2.134771,2.724498,0.411216,-2.709331,-0.207440,188.495859,938.117676,64.379047,1
0.187500,130.036642,-176.904750,12.776422,-43.968559,-6.514931,3.250285,-1.369895,1.771968,-3.340509,1.079999,5.079927,0.412800,-5.009968,-0.680289,188.571131,932.512513,68.684899,1
0.188541,166.964798,-130.230080,-50.946945,-61.274104,-8.657903,2.126049,0.161091,2.364441,-2.275010,-0.507871,6.640490,0.408046,-6.608149,-0.984264,188.495703,926.632824,71.430166,1
0.189583,184.276284,-56.964707,-105.896804,-72.848665,-9.887176,0.846463,1.607022,2.656880,-0.976568,-1.825384,7.180124,0.410389,-7.109903,-1.198172,188.570982,920.703190,73.155526,1
0.190625,159.924945,5.354316,-157.845201,-67.590571,-8.786334,-0.339095,2.461436,2.383431,0.257168,-2.716419,6.388904,0.435675,-6.307096,-1.119364,188.495481,913.273455,74.578548,1
0.191666,114.160247,65.394808,-182.488791,-52.750814,-6.786472,-1.692267,3.323582,1.969459,1.620317,-3.508450,4.675202,0.451384,-4.627148,-0.759098,188.495613,908.216650,74.408051,1
0.192708,41.332228,120.878236,-185.794045,-27.912797,-3.337167,-2.734741,3.659935,1.236463,2.711698,-3.851156,1.831185,0.431197,-1.858206,-0.252473,188.495803,902.052301,74.202577,1
0.193750,-25.518130,162.126711,-155.718658,-2.117740,0.306619,-3.437899,3.342913,0.317370,3.384645,-3.481795,-0.644567,0.390132,0.568799,0.231635,188.571163,897.714035,74.582383,1
0.194791,-79.531773,181.071412,-84.278980,20.400861,3.704551,-3.585072,2.291326,-0.989110,3.621902,-2.388945,-2.726533,0.406117,2.620417,0.693226,188.495705,892.360500,74.892798,1
0.195833,-130.460536,177.266029,-12.341084,44.540801,6.860298,-3.204876,1.301598,-1.665137,3.207781,-1.429369,-5.019977,0.405428,4.969372,1.177334,188.495642,889.235153,74.758386,1
0.196875,-165.060908,130.791024,52.196445,61.722493,8.904194,-2.068375,-0.190727,-2.200641,2.120713,0.101384,-6.631587,0.400054,6.515519,1.458792,188.495785,885.272902,74.806476,1
0.197916,-185.118275,56.456855,106.076957,72.475125,10.173832,-0.805142,-1.625060,-2.519666,0.930115,1.418897,-7.072774,0.398056,6.946656,1.672701,188.495723,882.626411,75.487076,1
0.198958,-159.320546,-6.167539,156.980310,67.487255,8.959236,0.294566,-2.355758,-2.177854,-0.294993,2.256622,-6.288846,0.419690,6.229333,1.503826,188.495703,877.787432,75.785563,1
0.200000,-113.872246,-65.843935,182.814764,52.681275,6.930018,1.660002,-3.260431,-1.836043,-1.623632,3.052461,-4.560559,0.444150,4.475050,1.244884,188.495676,874.708357,76.820705,1
0.201041,-40.648730,-120.399507,185.269401,27.696887,3.587128,2.604360,-3.534926,-1.194196,-2.680504,3.395167,-1.844159,0.419966,1.813893,0.727001,188.495763,869.713557,77.543253,1
0.202083,26.167729,-162.481878,155.777294,3.016501,0.167179,3.348400,-3.349352,-0.267508,-3.366392,3.075308,0.606071,0.402534,-0.601962,0.242893,188.420238,867.039537,78.673667,1
0.203125,80.034473,-179.465162,85.188233,-19.997509,-3.245430,3.495573,-2.328695,0.944024,-3.629531,2.077654,2.746375,0.397780,-2.683314,-0.207440,188.495712,862.673287,79.877807,1
0.204166,130.477339,-177.785626,11.865046,-43.495669,-6.291093,3.152170,-1.389226,1.650435,-3.258548,1.125693,5.047112,0.397160,-4.980234,-0.657773,188.495817,860.993401,81.046547,1
0.205208,163.823419,-131.451561,-52.660330,-60.598546,-8.309303,2.060639,0.018044,2.117577,-2.162852,-0.366981,6.552982,0.397987,-6.518948,-0.950489,188.495846,856.792006,82.444905,1
0.206250,184.479682,-56.389202,-105.593012,-71.992958,-9.659669,0.821935,1.429180,2.493570,-0.998137,-1.646416,7.103554,0.407771,-7.005836,-1.141881,188.269456,853.772148,84.172100,1
0.207291,159.766746,6.235192,-155.949540,-66.216937,-8.437735,-0.240980,2.194673,2.220121,0.136383,-2.468909,6.221180,0.418657,-6.173295,-1.018039,188.495709,849.371847,85.990855,1
0.208333,113.900349,65.559238,-182.695369,-51.489772,-6.610337,-1.590063,3.134142,1.882107,1.469335,-3.325674,4.613217,0.434986,-4.589981,-0.725323,188.420169,846.040000,87.131915,1
0.209375,41.275729,119.950380,-184.724698,-28.081687,-3.392209,-2.542598,3.424102,1.213676,2.496010,-3.641725,1.955155,0.420999,-1.965991,-0.241215,188.495644,841.525419,87.829574,1
0.210416,-24.885334,162.443826,-155.670051,-2.613149,0.145162,-3.233493,3.261724,0.408520,3.207781,-3.398023,-0.575290,0.404463,0.550215,0.242893,188.269490,838.883032,88.917033,1
0.211458,-79.870771,178.299590,-87.183230,20.569750,3.535755,-3.388842,2.333854,-0.799214,3.388959,-2.449870,-2.755703,0.401363,2.698468,0.681968,188.495721,835.451112,91.006836,1
0.212500,-129.601742,177.888515,-13.264611,44.304355,6.654807,-3.045439,1.398251,-1.395485,3.086996,-1.547412,-5.074670,0.406944,5.002822,1.132301,188.420276,832.153464,93.366526,1
0.213541,-163.445018,132.670226,52.159990,61.576122,8.570272,-2.039758,0.041241,-1.908203,2.051693,-0.115663,-6.529494,0.401294,6.392868,1.447534,188.495665,827.882791,95.722910,1
0.214583,-184.135182,58.594447,105.991895,72.114827,9.972011,-0.882817,-1.373761,-2.280397,0.899919,1.236121,-7.174867,0.402879,7.024707,1.616409,188.269559,823.810818,96.328883,1
0.215625,-159.930742,-4.112162,156.141844,68.613185,8.867499,0.208715,-2.088995,-1.991757,-0.148326,1.959611,-6.343539,0.425685,6.192166,1.548859,188.420215,818.936407,98.095400,1
0.216666,-115.183037,-64.446279,182.887674,53.593278,7.014416,1.467860,-3.063259,-1.741095,-1.455395,2.774489,-4.739222,0.435744,4.642302,1.267401,188.420265,814.390604,99.034545,1
0.217708,-42.671417,-119.577356,184.418784,29.914969,3.829313,2.359072,-3.345486,-1.186601,-2.425992,3.143849,-2.033760,0.422308,1.955128,0.794551,188.495656,809.375602,99.825903,1
0.218750,23.580046,-162.892953,155.291227,4.209987,0.354322,3.127641,-3.272030,-0.389040,-3.116193,3.010575,0.573255,0.422102,-0.568511,0.276668,188.269639,806.082973,101.472387,1
0.219791,80.034473,-177.139650,88.602853,-20.020027,-2.977559,3.242109,-2.344159,0.719948,-3.362078,2.073846,2.739083,0.399640,-2.750214,-0.207440,188.344816,801.899851,103.142071,1
0.220833,129.720244,-178.173211,13.128820,-42.932704,-6.001205,2.964116,-1.489745,1.339007,-3.021291,1.205658,5.025235,0.401845,-4.998818,-0.623998,188.420327,796.993821,104.855716,1
0.221875,162.184930,-133.800563,-52.915515,-61.015140,-8.012076,1.982964,-0.194593,1.844128,-2.080891,-0.130895,6.512874,0.397367,-6.414880,-1.006781,188.495685,792.843504,107.280917,1
0.222916,183.451389,-58.562029,-105.896804,-71.441252,-9.443170,0.895521,1.224276,2.223919,-1.006764,-1.414137,7.242109,0.387445,-7.184237,-1.153139,188.269499,788.294482,108.806987,1
0.223958,160.184843,5.013711,-154.552098,-68.356204,-8.430396,-0.142865,1.877651,1.977055,0.024225,-2.190937,6.388904,0.421895,-6.292229,-1.085589,188.344921,782.981888,109.913180,1
0.225000,114.657444,65.277358,-182.586004,-52.930962,-6.606668,-1.385657,2.871245,1.798553,1.288157,-3.093396,4.748125,0.429681,-4.723782,-0.770356,188.420365,779.001972,111.293673,1
0.226041,42.417021,119.175209,-184.202176,-28.824800,-3.454590,-2.268693,3.203732,1.304825,2.211302,-3.417062,2.002556,0.427338,-2.036608,-0.252473,188.495712,774.392638,113.596994,1
0.227083,-23.608443,163.348192,-154.661463,-3.041003,0.027739,-2.980028,3.149607,0.575628,2.970524,-3.287595,-0.564352,0.390890,0.527915,0.231635,188.269546,770.754736,115.643196,1
0.228126,-80.367967,175.739178,-88.799402,20.299527,3.267884,-3.131289,2.264264,-0.544755,3.151702,-2.442255,-2.708303,0.386136,2.639001,0.693226,188.344883,766.460334,117.923212,1
0.229166,-129.793841,178.088180,-12.608420,43.178425,6.276852,-2.873737,1.479440,-1.186601,2.914445,-1.596914,-4.972577,0.396471,4.906188,1.132301,188.420468,762.955732,119.349616,1
0.230208,-160.574837,134.690367,53.788314,61.238343,8.247358,-1.937555,0.207484,-1.653743,1.978359,-0.332710,-6.452924,0.393164,6.307384,1.481309,188.420289,758.949654,121.827405,1
0.231250,-183.434586,58.888072,106.405052,71.101490,9.678453,-0.862376,-1.192054,-2.113290,0.951684,1.000034,-7.091005,0.397504,6.987540,1.616409,188.269512,755.622372,124.344239,1
0.232291,-160.134140,-4.570217,154.319094,68.016442,8.709712,0.037013,-1.826098,-1.874022,-0.001658,1.674022,-6.303431,0.396471,6.207033,1.560117,188.344833,751.401694,126.825875,1
0.233333,-115.194337,-64.951314,182.717550,53.030313,6.867637,1.382009,-2.866086,-1.672733,-1.308727,2.671677,-4.629837,0.428923,4.582835,1.222368,188.420377,749.139874,127.993339,1
0.234375,-43.315512,-118.684735,183.750442,28.473779,3.799957,2.183283,-3.144447,-1.213186,-2.240500,2.964881,-1.975421,0.416383,1.958845,0.760776,188.345079,745.551077,129.007793,1
0.235416,22.698651,-163.973494,154.452762,3.996060,0.504771,2.890530,-3.179243,-0.506776,-2.960898,2.907763,0.529501,0.406530,-0.557361,0.265410,188.269489,742.946017,130.261512,1
0.236458,80.124872,-174.743668,91.519254,-19.862397,-2.805094,3.058143,-2.413750,0.571830,-3.167959,2.085269,2.764606,0.400398,-2.724197,-0.207440,188.420374,740.025799,131.469933,1
0.237500,130.330440,-177.844351,14.611324,-42.673740,-5.825070,2.874177,-1.559336,1.198484,-2.939329,1.278007,4.992419,0.400743,-4.969084,-0.612739,188.420294,738.197048,132.764510,1
0.238541,160.874138,-136.043860,-52.550965,-60.609805,-7.751543,1.937995,-0.353104,1.608658,-2.024812,0.048074,6.407135,0.402052,-6.359130,-0.973006,188.344883,734.883230,134.584250,1
0.239583,182.140598,-61.192911,-106.395023,-70.416656,-9.241349,0.891433,1.077363,2.128971,-1.067157,-1.315133,7.172832,0.399158,-7.065303,-1.130622,188.269516,733.451811,135.589649,1
0.240625,161.088837,2.782159,-153.920211,-66.982569,-8.283617,-0.016132,1.738470,1.939076,-0.062050,-2.023392,6.224826,0.421413,-6.165862,-1.029297,188.420048,731.429381,136.772071,1
0.241666,116.352433,64.361247,-182.245757,-52.075256,-6.459889,-1.291630,2.732065,1.730191,1.188941,-2.952505,4.631448,0.427889,-4.608564,-0.759098,188.420068,728.972148,137.117554,1
0.242708,44.383208,118.353058,-183.874081,-29.128801,-3.575683,-2.113344,3.060686,1.293432,2.073262,-3.249517,2.049956,0.445528,-2.044041,-0.286248,188.344869,725.947524,137.271772,1
0.243750,-21.450157,163.700542,-154.114637,-3.806635,-0.130048,-2.820591,3.099347,0.613607,2.823856,-3.272364,-0.578936,0.410871,0.520482,0.220377,188.269601,724.274941,138.014118,1
0.244791,-79.904671,174.776087,-91.120371,20.603528,3.187155,-2.992293,2.322255,-0.419424,3.000720,-2.434639,-2.762995,0.397918,2.687318,0.693226,188.344921,722.038064,138.826259,1
0.245833,-129.048046,177.829789,-13.531948,43.448648,6.229148,-2.791974,1.518101,-1.065068,2.841111,-1.650223,-5.078316,0.395231,4.924771,1.098526,188.420131,720.306625,139.763706,1
0.246875,-160.608737,135.923593,53.448067,61.981457,8.173969,-1.953907,0.311870,-1.554998,1.935221,-0.408867,-6.358124,0.393026,6.240483,1.447534,188.345037,718.862886,140.362387,1
0.247916,-182.146395,60.039083,106.526569,70.527266,9.550021,-0.911433,-1.091534,-1.972767,0.981880,0.885799,-7.152990,0.408942,7.039573,1.616409,188.269476,716.577708,141.357742,1
0.248958,-160.676537,-4.229612,153.650752,69.176150,8.768424,0.020661,-1.706248,-1.798063,-0.001658,1.594058,-6.354477,0.402121,6.225616,1.582634,188.420323,715.019170,141.252651,1
0.250000,-116.392129,-64.939569,182.413759,54.066169,6.930018,1.263453,-2.719174,-1.619562,-1.231080,2.561250,-4.739222,0.414729,4.724069,1.267401,188.420403,713.132288,141.666314,1
0.251041,-43.259013,-118.414600,184.139296,30.331564,3.950406,2.081079,-3.078723,-1.243569,-2.089518,2.858261,-2.165022,0.400123,2.085212,0.772035,188.344757,710.894273,142.855536,1
0.252083,22.020656,-163.856044,153.978847,4.772952,0.600177,2.804679,-3.132849,-0.567542,-2.835799,2.862069,0.503978,0.401638,-0.527628,0.287927,188.269532,709.036559,143.690593,1
0.253125,80.407370,-174.555748,91.713681,-20.200176,-2.720696,2.980469,-2.386687,0.461690,-3.047173,2.123348,2.782837,0.370013,-2.709331,-0.229956,188.420271,707.335304,145.175466,1
0.254166,129.369947,-178.102741,13.882224,-42.178331,-5.678291,2.800591,-1.601863,1.118728,-2.926388,1.365587,5.003358,0.396678,-4.943067,-0.601481,188.420298,706.571945,146.689214,1
0.255208,159.936245,-136.513661,-53.413734,-61.161511,-7.714848,1.987052,-0.476820,1.525104,-2.076577,0.101384,6.367027,0.400949,-6.344263,-0.973006,188.420354,705.902516,147.994325,1
0.256250,181.394803,-61.228146,-106.528691,-70.135173,-9.167960,0.911874,0.938182,2.041619,-1.105981,-1.178051,7.202001,0.401294,-7.135920,-1.130622,188.269406,704.070203,149.557432,1
0.257291,161.111437,3.240215,-153.069594,-68.806576,-8.334989,0.041101,1.587691,1.851724,-0.156953,-1.874886,6.392550,0.381106,-6.303379,-1.074331,188.420273,701.647061,150.989202,1
0.258333,116.804430,64.396482,-181.990572,-53.415112,-6.577312,-1.230308,2.631546,1.726393,1.154430,-2.864925,4.795526,0.407633,-4.772099,-0.792872,188.495633,700.480838,151.399826,1
0.259375,45.049904,118.071178,-183.703958,-29.770582,-3.660081,-2.080639,3.072284,1.346602,1.974045,-3.249517,2.126525,0.422171,-2.103508,-0.308765,188.420285,699.857395,152.649002,1
0.260416,-20.512263,164.111618,-153.737936,-4.020562,-0.210776,-2.787886,3.083882,0.681969,2.772091,-3.268556,-0.560705,0.397573,0.446148,0.197860,188.269595,699.251642,153.536696,1
0.261458,-79.848171,174.012661,-93.331976,20.040563,3.084410,-2.967764,2.349318,-0.332072,2.974838,-2.518411,-2.686425,0.394817,2.612984,0.670710,188.420231,699.182238,154.955408,1
0.262500,-129.793841,177.606634,-15.500518,42.559164,6.053014,-2.804239,1.537432,-1.046078,2.884249,-1.665455,-4.947054,0.399296,4.835570,1.098526,188.495785,699.682855,155.205292,1
0.263541,-159.636944,137.473935,53.022758,61.294639,8.096910,-1.957995,0.365995,-1.501827,1.995614,-0.439330,-6.336247,0.398882,6.218183,1.436276,188.420238,699.637662,155.831303,1
0.264583,-181.570099,62.622986,106.793906,70.290820,9.528004,-0.927786,-1.068337,-2.006948,0.977566,0.916262,-7.091005,0.399778,6.972673,1.616409,188.344874,700.336977,155.124078,1
0.265625,-161.298033,-2.315175,153.359112,68.365480,8.669348,0.004308,-1.663721,-1.813255,0.028539,1.552172,-6.314370,0.422446,6.207033,1.571376,188.420173,700.111916,155.368891,1
