1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-25.314009,-140.268484,188.450379,6.547248,4.712235,2.406667,-6.841206,-4.715858,-2.169067,5.871997,-0.270907,0.620936,-0.050629,26.309398,188.420312,1546.824738,926.195139,1
0.143750,50.136304,-170.277450,157.489205,5.981748,2.578517,4.350019,-6.506527,-2.653762,-4.181062,5.663440,-0.270907,0.615514,-0.073035,46.124517,188.269393,1547.141039,925.285451,1
0.144792,103.650221,-195.297002,77.211743,4.500138,-0.247504,5.908402,-5.289511,0.180241,-5.735074,4.571776,-0.238030,0.614599,-0.058098,60.533457,188.420115,1548.432769,924.329225,1
0.145833,148.577866,-177.815934,1.489205,2.961978,-2.572936,6.385911,-3.380318,2.569479,-6.314404,2.984790,-0.164970,0.617474,-0.058098,61.562667,188.495620,1548.759768,923.436223,1
0.146875,182.571340,-130.446709,-68.225758,1.616088,-4.816712,5.871386,-0.615411,4.723468,-5.825105,0.654821,-0.143052,0.604670,-0.061832,64.978287,188.495696,1550.087878,922.561439,1
0.147917,191.588628,-47.632112,-121.863069,0.598188,-6.155167,4.612834,1.921307,6.237877,-4.623388,-1.639303,-0.106522,0.603429,-0.028224,52.254537,188.269458,1551.054252,921.075125,1
0.148958,160.011106,23.186147,-170.723864,-0.283992,-6.716111,2.758321,4.343928,6.704698,-2.826684,-3.689024,-0.048074,0.615514,-0.035692,31.839988,188.495807,1551.494274,919.939052,1
0.150000,110.943449,92.131866,-183.379167,-0.589362,-5.959902,0.281935,5.941262,6.098199,-0.321477,-5.210836,0.017680,0.564756,-0.039427,5.159698,188.495665,1552.192454,918.179867,1
0.151042,25.420995,140.117217,-188.451137,-0.702462,-4.507838,-2.194450,6.892055,4.591141,2.148502,-5.989665,-0.015197,0.583897,-0.054364,-21.271771,188.495647,1553.007637,917.571941,1
0.152083,-50.131400,170.633580,-157.379167,-0.103032,-2.416724,-4.085980,6.591604,2.506991,4.133096,-5.836506,0.024986,0.608589,-0.046895,-41.403571,188.344985,1553.196610,916.891992,1
0.153125,-103.668003,195.339029,-76.941667,1.469058,0.409297,-5.636960,5.294722,-0.235118,5.632306,-4.744842,-0.000585,0.610810,-0.028224,-55.586310,188.420273,1552.807912,917.430583,1
0.154167,-148.777127,178.558653,-1.514583,2.894118,2.713428,-6.140380,3.400741,-2.683168,6.227293,-3.154597,-0.059033,0.607871,-0.031958,-55.099980,188.495591,1552.644378,916.704946,1
0.155208,-182.849999,130.621626,68.385038,4.206078,4.932352,-5.618451,0.670062,-4.774670,5.734081,-0.850698,-0.099216,0.595655,-0.076769,-60.031140,188.497012,1552.438096,916.654507,1
0.156250,-192.241589,48.217780,121.837690,5.223978,6.292108,-4.337690,-1.824820,-6.329512,4.540192,1.485789,-0.150358,0.595786,-0.050629,-46.617481,188.420233,1554.170341,915.413887,1
0.157292,-160.471245,-22.455508,170.649243,6.162708,6.842402,-2.468370,-4.281670,-6.781629,2.704345,3.496406,-0.197847,0.595198,-0.054364,-25.999351,188.420274,1554.236191,914.128352,1
0.158333,-111.914001,-91.461632,183.563069,6.445458,6.146547,-0.032703,-5.905626,-6.186158,0.285253,5.001924,-0.263601,0.616559,-0.017021,-3.650791,188.495600,1554.664917,913.905893,1
0.159375,-25.450119,-139.857734,188.696591,6.535938,4.666081,2.432578,-6.825994,-4.638667,-2.208211,5.849186,-0.274560,0.570832,-0.058098,26.546908,188.495651,1554.674040,912.435028,1
0.160417,49.943481,-170.325773,157.723107,6.015678,2.553665,4.405543,-6.510330,-2.628032,-4.188891,5.663440,-0.241683,0.620674,0.009119,45.943557,188.420106,1554.952985,912.025040,1
0.161458,103.275919,-195.574863,76.940909,4.477518,-0.293658,5.975031,-5.209645,0.202296,-5.731160,4.539189,-0.241683,0.613358,-0.058098,61.234677,188.495653,1554.900668,911.402299,1
0.162500,148.419071,-178.262927,1.784659,2.995908,-2.640392,6.445137,-3.342286,2.617264,-6.337890,2.958721,-0.186888,0.614534,-0.050629,61.404327,188.495740,1555.810073,910.762485,1
0.163542,182.764162,-130.386305,-68.065720,1.559538,-4.862866,5.860281,-0.581182,4.808011,-5.825105,0.586388,-0.132093,0.599052,-0.043161,64.729467,188.495655,1557.112009,909.808110,1
0.164583,191.770108,-48.187834,-121.629167,0.609498,-6.183569,4.572116,1.989764,6.315068,-4.611645,-1.691442,-0.102869,0.601861,-0.058098,52.673007,188.420229,1558.592236,909.194986,1
0.165625,160.374066,22.509616,-170.810038,-0.306612,-6.758714,2.680587,4.389567,6.778213,-2.728825,-3.770491,-0.015197,0.608132,-0.061832,31.534618,188.495781,1560.580397,907.881954,1
0.166667,110.172159,92.385565,-183.908523,-0.510192,-6.368184,0.515137,6.036341,6.083496,-0.239274,-5.279269,-0.004238,0.595916,-0.278419,3.723328,188.495582,1561.629562,907.145111,1
0.167708,33.383431,137.773521,-186.838448,-0.623292,0.576160,-7.528489,6.983331,5.326291,1.612231,-6.178669,0.035945,0.568153,6.562727,2.354818,188.495696,1561.926369,917.242679,1
0.168750,-35.431520,165.487115,-154.313826,-0.012552,11.312202,-18.174356,6.576392,4.635250,2.238533,-6.136306,0.072475,0.599836,16.936473,1.936348,188.420092,1538.135490,944.230285,1
0.169792,-84.635287,188.851584,-72.411364,1.536918,24.561840,-30.334186,5.287116,3.683231,2.160245,-5.184766,0.083434,0.652488,29.431274,2.128618,188.495544,1470.950452,975.820126,1
0.170833,-132.069624,171.225545,-0.369697,2.973288,34.523921,-38.796096,3.583294,2.639318,1.706176,-3.943202,0.046904,0.698999,38.053657,1.766698,188.495653,1368.266229,989.159824,1
0.171875,-171.269306,124.581174,67.917235,4.217388,39.632771,-41.294691,1.080805,1.055070,0.931127,-1.828307,0.017680,0.742506,41.272580,1.755388,188.495598,1257.703643,967.509389,1
0.172917,-177.587078,50.984307,124.385985,5.291838,37.587811,-37.130366,-0.984318,-0.654154,0.332226,0.035668,-0.037115,0.797248,37.164905,1.925038,188.420341,1163.482733,918.377351,1
0.173958,-161.253878,-22.938745,167.842425,6.094848,32.606771,-29.586459,-3.353696,-2.411163,-0.348877,2.225513,-0.110175,0.803846,30.241606,1.981588,188.495763,1110.400429,861.366629,1
0.175000,-115.214668,-89.299150,181.088637,6.400218,24.394977,-19.210810,-5.236267,-3.418318,-1.503622,4.050384,-0.157664,0.757269,20.431731,2.117308,188.495655,1090.892418,816.160487,1
0.176042,-31.404932,-132.476301,190.063069,6.524628,11.298001,-4.574594,-6.460889,-3.848381,-2.411759,5.363640,-0.238030,0.645041,6.417091,2.332198,188.495613,1086.547000,801.614262,1
0.177083,38.566953,-162.485267,156.295076,5.925198,-2.487730,9.302790,-6.213683,-3.752811,-2.791455,5.510281,-0.263601,0.579716,-7.268935,2.535778,188.495700,1067.928951,814.483846,1
0.178125,83.732790,-188.797476,71.905871,4.364418,-16.894759,22.728575,-5.023289,-3.113231,-2.556592,4.711900,-0.300131,0.620348,-21.425476,2.592328,188.495665,1011.775109,840.433789,1
0.179167,129.148162,-169.733809,-1.120644,2.984598,-29.640258,33.944492,-3.243404,-2.583923,-1.726742,3.388869,-0.285519,0.655297,-33.277985,2.807218,188.495620,915.803800,850.800899,1
0.180208,167.395074,-124.659956,-69.678409,1.582158,-36.634306,38.497488,-0.828388,-1.573092,-0.587655,1.417356,-0.281866,0.700894,-38.711319,2.909008,188.495714,802.776392,827.501699,1
0.181250,176.900090,-49.347601,-123.155682,0.564258,-34.955024,34.862495,0.970513,-0.198361,-0.031812,-0.257615,-0.186888,0.747666,-35.204858,2.909008,188.571020,702.421965,775.444448,1
0.182292,158.899541,22.932448,-167.067614,-0.261372,-30.662738,28.199574,3.237205,1.382212,0.661035,-2.261714,-0.132093,0.781505,-29.024675,2.784598,188.495624,637.518793,712.177742,1
0.183333,115.378367,88.253896,-180.276894,-0.487572,-22.734966,18.305136,4.933420,2.591533,1.514371,-3.956237,-0.066339,0.716833,-19.506072,2.626258,188.495627,607.781928,663.656541,1
0.184375,32.510058,132.820351,-187.724811,-0.691152,-10.177632,4.383333,6.074373,3.319332,2.344221,-5.161956,0.028639,0.601992,-6.073975,2.479228,188.495562,596.753698,632.325430,1
0.185417,-38.108350,161.681630,-155.815720,-0.012552,3.533542,-9.482946,5.853789,3.418577,2.489053,-5.324890,0.028639,0.582198,7.929463,2.388748,188.646543,593.560393,611.607661,1
0.186458,-84.918849,185.565578,-72.731440,1.536918,18.402107,-23.460273,4.617757,2.988514,2.093700,-4.539544,0.061516,0.593565,22.705890,2.207788,188.495595,593.031557,598.129507,1
0.187500,-130.050659,170.271153,1.698485,2.973288,30.334593,-33.954373,3.069865,2.422449,1.318652,-3.356637,0.050557,0.633544,33.759269,2.049448,188.495790,590.443102,587.935032,1
0.188542,-166.097125,125.281867,71.093371,4.240008,36.661188,-37.866989,0.658653,1.327075,0.238281,-1.407935,-0.011544,0.668884,38.565249,1.947658,188.495600,584.220460,577.679486,1
0.189583,-177.666476,49.752055,122.908712,5.291838,35.035161,-34.405971,-1.041366,-0.099116,-0.333220,0.201862,-0.040768,0.720687,35.084928,1.992898,188.646357,577.170207,567.823685,1
0.190625,-159.450420,-22.056839,166.796023,6.106158,30.167730,-27.317364,-3.171143,-1.760555,-0.814689,2.088648,-0.124787,0.760993,28.355810,2.083378,188.495550,569.592149,558.752872,1
0.191667,-115.180641,-88.163545,179.919129,6.321048,22.630489,-17.915242,-4.730445,-2.690520,-1.683683,3.652823,-0.175929,0.693708,19.397344,2.162548,188.495664,560.587688,550.352310,1
0.192708,-33.389870,-132.307169,186.813069,6.502008,9.725227,-3.649188,-5.814349,-3.249234,-2.325643,4.793368,-0.238030,0.584092,5.397641,2.366128,188.495602,551.220159,542.095689,1
0.193750,37.171826,-161.494633,155.334849,5.936508,-4.056953,10.217091,-5.567143,-3.407291,-2.419588,4.943268,-0.274560,0.546661,-8.613264,2.501848,188.646507,542.606572,535.095082,1
0.194792,83.880243,-184.110085,72.779924,4.387038,-18.911317,24.157402,-4.410978,-3.054419,-1.934204,4.180732,-0.274560,0.579781,-23.598809,2.626258,188.495729,532.820315,528.417663,1
0.195833,128.864600,-169.117683,-1.256061,3.007218,-31.060369,34.855091,-2.813645,-2.719926,-1.147412,3.033671,-0.303784,0.622242,-34.678329,2.795908,188.495604,525.549266,522.137829,1
0.196875,165.126574,-124.937817,-70.515531,1.570848,-37.067440,38.689973,-0.607804,-1.767906,-0.074870,1.215317,-0.241683,0.661503,-39.532854,2.841148,188.495559,520.650853,515.716387,1
0.197917,176.718610,-49.311358,-122.207766,0.609498,-35.349105,35.073487,1.069396,-0.481394,0.422257,-0.355376,-0.190541,0.692075,-35.802338,2.818528,188.646402,516.762491,509.177297,1
0.198958,157.198166,20.576672,-167.498485,-0.238752,-30.318361,27.962670,3.092684,1.014637,0.817610,-2.137884,-0.124787,0.743551,-28.968661,2.694118,188.495569,511.855204,505.465215,1
0.200000,113.835787,85.704825,-181.114016,-0.589362,-22.529050,18.438395,4.602544,2.157795,1.596573,-3.682507,-0.099216,0.702004,-19.741329,2.626258,188.495752,505.855731,500.686126,1
0.201042,33.746391,132.820351,-185.964395,-0.657222,-9.957515,4.486979,5.690252,2.988514,2.285505,-4.839344,-0.037115,0.603167,-6.096380,2.535778,188.495618,500.571255,496.230776,1
0.202083,-36.248180,161.971572,-154.769319,-0.057792,3.778511,-9.320074,5.465865,3.297277,2.379451,-5.018573,0.003068,0.540063,7.895854,2.343508,188.646475,497.015008,492.866356,1
0.203125,-84.760054,183.922575,-73.334659,1.548228,18.071932,-22.819892,4.397173,2.977487,1.831436,-4.243003,0.043251,0.571746,22.362339,2.185168,188.495607,492.631478,489.355263,1
0.204167,-128.644189,169.944969,1.710795,2.984598,30.639917,-34.039511,2.845478,2.602561,1.005501,-3.223030,0.021333,0.607609,34.140163,2.015518,188.495749,488.018784,487.173679,1
0.205208,-165.053615,125.293948,70.071591,4.228698,36.664739,-37.941021,0.704291,1.657893,-0.082699,-1.437263,0.014027,0.647262,38.968548,1.970278,188.495627,482.223397,485.133685,1
0.206250,-176.305376,50.501071,122.600947,5.303148,35.148770,-34.646577,-0.851207,0.323596,-0.513282,0.016116,-0.029809,0.697105,35.626394,2.015518,188.721809,475.514294,483.686223,1
0.207292,-158.656445,-20.256784,166.525190,6.060918,30.380746,-27.861502,-2.855480,-1.260653,-0.889063,1.766037,-0.073645,0.730159,28.994367,2.060758,188.495589,467.173554,481.251689,1
0.208333,-115.452861,-87.293720,179.463637,6.287118,22.765399,-18.422364,-4.369143,-2.374405,-1.648454,3.346506,-0.168623,0.700371,19.849188,2.162548,188.495790,461.118214,478.894940,1
0.209375,-34.319955,-131.823932,185.852841,6.445458,10.083806,-4.419126,-5.445442,-2.962525,-2.208211,4.477274,-0.212459,0.554958,6.017527,2.320888,188.495495,455.637028,475.429758,1
0.210417,36.513961,-161.253015,155.470266,5.913888,-3.311394,9.114007,-5.308527,-3.252909,-2.298242,4.692348,-0.267254,0.530983,-7.698373,2.479228,188.721684,452.518087,472.190645,1
0.211458,84.129778,-182.527486,74.454167,4.375728,-17.480555,22.532389,-4.232229,-3.065446,-1.750228,3.978693,-0.274560,0.563907,-22.060298,2.626258,188.495678,449.590716,469.877876,1
0.212500,127.719007,-169.141845,-1.256061,2.984598,-29.952682,33.729798,-2.821251,-2.808144,-0.932121,3.007601,-0.285519,0.602710,-33.759703,2.761978,188.495615,446.821273,468.888026,1
0.213542,162.880759,-125.855966,-70.343182,1.593468,-35.885197,37.672026,-0.744718,-2.054615,0.089534,1.339148,-0.259948,0.639815,-38.629165,2.829838,188.495618,442.340223,469.056231,1
0.214583,176.627870,-49.999970,-121.900000,0.586878,-34.294672,34.370179,0.768945,-0.771778,0.473144,-0.101197,-0.208806,0.688351,-35.118970,2.807218,188.721853,436.964389,470.097574,1
0.215625,156.665069,19.465228,-166.242804,-0.193512,-29.615406,27.762782,2.670532,0.665440,0.774552,-1.727288,-0.164970,0.726370,-28.684858,2.694118,188.495660,428.957929,470.154190,1
0.216667,115.446422,84.859162,-180.400001,-0.476262,-21.946805,18.194088,4.222227,2.014441,1.447826,-3.359895,-0.106522,0.685542,-19.237206,2.592328,188.570948,423.394954,470.648941,1
0.217708,35.844753,131.938445,-184.228599,-0.600672,-9.755149,4.723882,5.340360,2.951757,1.956697,-4.503698,-0.026156,0.596374,-6.032898,2.490538,188.495470,416.531349,471.358448,1
0.218750,-35.851192,161.717873,-155.163258,-0.091722,3.451886,-8.764831,5.237674,3.330359,2.093700,-4.813275,-0.000585,0.521446,7.656862,2.332198,188.721871,411.783863,471.100338,1
0.219792,-85.327179,180.322465,-75.821402,1.480368,17.684951,-22.283157,4.157573,3.150247,1.502628,-4.073550,0.035945,0.557179,22.119612,2.207788,188.495613,406.450876,470.629811,1
0.220833,-128.927751,170.633580,1.427652,2.916738,29.748797,-33.202944,2.868297,2.845160,0.770637,-3.203478,0.028639,0.592258,33.441858,2.049448,188.495620,402.015727,470.708366,1
0.221875,-162.081880,126.550362,71.327273,4.262628,35.478946,-36.878655,0.791764,1.959304,-0.215788,-1.502437,0.006721,0.628056,38.087265,1.992898,188.495767,397.814178,470.771006,1
0.222917,-177.405598,50.356100,121.591478,5.291838,34.428063,-34.087632,-0.702884,0.599277,-0.603312,-0.143560,-0.015197,0.680316,35.066257,2.004208,188.721867,393.202293,470.756766,1
0.223958,-157.442798,-18.782914,165.478788,6.083538,29.450573,-27.247033,-2.513194,-1.032756,-0.842090,1.547704,-0.077298,0.718923,28.314733,2.083378,188.495729,388.383211,470.462134,1
0.225000,-114.987818,-84.539274,180.534660,6.354978,22.381969,-18.326122,-4.080102,-2.135481,-1.538851,3.085810,-0.175929,0.672216,19.711021,2.230408,188.495533,383.042880,469.601695,1
0.226042,-36.429660,-131.219887,183.649243,6.422838,9.888540,-4.541279,-5.068927,-2.881659,-2.004663,4.174215,-0.186888,0.568806,5.965247,2.343508,188.495504,377.433296,469.039062,1
0.227083,34.937353,-161.712089,155.384091,5.846028,-3.478257,9.121410,-5.080337,-3.274964,-2.039893,4.516378,-0.252642,0.520989,-7.933631,2.479228,188.721851,373.456570,468.839366,1
0.228125,84.764958,-179.048186,76.707008,4.432278,-17.477004,22.432446,-4.091512,-3.205125,-1.484050,3.845086,-0.292825,0.550646,-22.381444,2.637568,188.570991,369.154298,468.537420,1
0.229167,127.333362,-169.890861,-1.268371,2.984598,-30.119545,33.792726,-2.752794,-2.988255,-0.689429,2.935910,-0.274560,0.590102,-34.043506,2.773288,188.495850,365.217770,467.535318,1
0.230208,160.668971,-127.305674,-70.810985,1.616088,-35.750286,37.631308,-0.820782,-2.304566,0.269596,1.374993,-0.241683,0.636679,-38.845752,2.852458,188.495694,361.342702,466.654129,1
0.231250,177.160967,-49.722109,-120.890531,0.620808,-34.656801,34.840285,0.704291,-0.951890,0.606233,-0.009954,-0.208806,0.666337,-35.694045,2.795908,188.721637,358.180634,465.628694,1
0.232292,155.803039,18.317543,-166.242804,-0.204822,-29.700612,28.014493,2.461357,0.511059,0.845011,-1.642561,-0.157664,0.718270,-28.912647,2.716738,188.495640,355.753818,464.135381,1
0.233333,113.994582,82.889975,-181.581819,-0.510192,-22.454494,18.845573,4.062494,1.871086,1.396939,-3.183926,-0.084604,0.687045,-19.950447,2.603638,188.495817,352.333414,463.372296,1
0.234375,36.967661,132.119658,-183.071402,-0.645912,-10.092426,5.149569,5.127382,2.834133,1.929296,-4.360316,-0.040768,0.592715,-6.454868,2.479228,188.495694,350.098615,461.781879,1
0.235417,-33.968337,162.031977,-155.335607,-0.057792,3.334727,-8.557540,5.123579,3.345062,2.011498,-4.679668,0.003068,0.518245,7.503758,2.343508,188.646346,348.510997,461.240801,1
0.236458,-85.361207,179.186860,-77.471023,1.446438,17.294421,-21.794543,4.134754,3.187005,1.412597,-4.014894,0.017680,0.553912,21.738719,2.230408,188.495609,347.317627,460.794742,1
0.237500,-127.850214,170.754389,1.538447,2.973288,30.100274,-33.388025,2.879706,2.933378,0.653206,-3.167632,0.043251,0.588731,33.826486,2.072068,188.495734,345.531863,460.247176,1
0.238542,-161.151795,127.420187,71.191856,4.273938,35.738116,-37.278431,0.917269,2.135740,-0.297990,-1.616492,0.006721,0.632172,38.516704,2.004208,188.495691,342.749715,461.013582,1
0.239583,-176.895186,51.093035,121.899243,5.291838,34.768890,-34.665085,-0.543150,0.724252,-0.630713,-0.228286,-0.037115,0.683778,35.615192,2.026828,188.721862,340.628825,461.182746,1
0.240625,-157.533538,-18.130545,165.589584,6.060918,30.032819,-27.965148,-2.425721,-0.874699,-0.806861,1.371734,-0.091910,0.720295,28.960758,2.083378,188.495618,337.198532,461.599825,1
0.241667,-115.951931,-84.865459,179.956061,6.400218,22.736997,-18.792527,-4.015448,-2.175915,-1.484050,3.001084,-0.161317,0.696582,20.035901,2.196478,188.495566,336.222021,462.628006,1
0.242708,-37.132895,-131.280292,183.403031,6.456768,10.264870,-4.911441,-5.061321,-2.896362,-1.949862,4.157922,-0.197847,0.573836,6.316267,2.298268,188.495651,335.685172,463.185685,1
0.243750,34.336201,-161.905383,155.396402,5.902578,-3.101928,8.773458,-5.053715,-3.308046,-1.985091,4.509861,-0.259948,0.528174,-7.590080,2.467918,188.646446,335.147390,463.708495,1
0.244792,84.730930,-178.661597,77.827273,4.398348,-16.965764,21.921622,-4.087708,-3.197773,-1.499707,3.871156,-0.296478,0.552410,-21.761558,2.603638,188.495736,335.754321,463.838889,1
0.245833,127.242622,-169.878780,-0.985227,2.973288,-29.757417,33.544717,-2.813645,-2.995607,-0.665943,2.978273,-0.292825,0.589906,-33.804514,2.818528,188.495555,335.548436,464.205411,1
0.246875,159.591434,-127.728506,-70.847917,1.638708,-35.381057,37.453631,-1.010941,-2.385432,0.238281,1.492306,-0.245336,0.635307,-38.550746,2.818528,188.495600,334.598009,465.776132,1
0.247917,177.353790,-50.700662,-121.112122,0.654738,-34.163312,34.536752,0.502723,-1.018053,0.516202,0.123653,-0.208806,0.663920,-35.328088,2.841148,188.721904,333.102412,467.813243,1
0.248958,155.984519,18.160491,-165.307197,-0.216132,-29.544400,28.003388,2.294018,0.441220,0.719750,-1.495920,-0.121134,0.717878,-28.826759,2.728048,188.495745,330.679696,469.371066,1
0.250000,115.627902,82.986622,-181.101705,-0.600672,-22.046212,18.542040,3.997840,1.863735,1.302994,-3.122010,-0.088257,0.680512,-19.494869,2.614948,188.495763,329.534480,470.504619,1
0.251042,38.272048,131.358561,-182.714394,-0.611982,-9.900711,5.034819,5.089351,2.885593,1.800121,-4.295142,-0.040768,0.596308,-6.260687,2.490538,188.495649,327.915726,471.862490,1
0.252083,-33.832227,162.817235,-155.187879,-0.103032,3.235319,-8.442790,5.161611,3.363441,1.913639,-4.682927,0.028639,0.541305,7.473884,2.320888,188.721804,326.943008,472.419148,1
0.253125,-85.508659,177.350563,-79.022159,1.401198,17.216315,-21.816752,4.195605,3.300953,1.342138,-4.106137,-0.000585,0.551953,21.794733,2.207788,188.495700,326.208661,474.392947,1
0.254167,-128.689559,171.467163,1.009091,2.882808,29.574833,-33.017863,2.948164,2.988514,0.649291,-3.223030,0.061516,0.588796,33.355970,2.060758,188.495725,325.710551,475.319172,1
0.255208,-159.699955,128.724924,71.536553,4.262628,35.056463,-36.697276,1.023758,2.172498,-0.254932,-1.691442,0.003068,0.631126,37.975238,2.004208,188.495700,325.504355,476.309701,1
0.256250,-177.870641,50.935983,121.012879,5.246598,34.378360,-34.291221,-0.474693,0.694846,-0.607227,-0.225028,-0.000585,0.677834,35.174550,2.049448,188.646542,325.892282,476.552119,1
0.257292,-157.147893,-17.780199,164.678599,6.060918,29.429272,-27.472832,-2.285004,-0.893078,-0.755974,1.329371,-0.080951,0.717813,28.363278,2.117308,188.495647,325.443548,477.091241,1
0.258333,-115.373463,-83.089566,181.494887,6.354978,22.495578,-18.596341,-3.878534,-2.109751,-1.429248,2.932651,-0.132093,0.673326,19.837986,2.207788,188.495732,323.979602,477.227535,1
0.259375,-38.890982,-130.917865,182.775190,6.400218,10.133509,-4.889232,-4.954832,-2.955174,-1.883317,4.089489,-0.197847,0.593957,6.207973,2.332198,188.495595,322.937877,478.218291,1
0.260417,32.816306,-162.569833,155.814963,5.891268,-3.251039,8.873402,-5.076534,-3.396264,-1.961605,4.500085,-0.270907,0.540913,-7.728247,2.467918,188.571161,322.991111,479.231578,1
0.261458,84.946438,-176.946109,79.513826,4.466208,-17.029669,22.036372,-4.140953,-3.282315,-1.374447,3.923295,-0.252642,0.546204,-21.948271,2.614948,188.571042,321.637207,480.452541,1
0.262500,127.197252,-170.712362,-0.985227,2.950668,-29.899428,33.700185,-2.874496,-3.102204,-0.673771,3.017377,-0.292825,0.592127,-33.987493,2.784598,188.495694,320.874475,481.578140,1
0.263542,158.888199,-128.731221,-71.414205,1.627398,-35.427211,37.512857,-1.029956,-2.422190,0.230452,1.557480,-0.259948,0.633739,-38.700116,2.852458,188.495600,320.325052,482.385299,1
0.264583,177.954942,-49.987889,-120.361175,0.699978,-34.646150,34.951334,0.559770,-0.988647,0.520117,0.091066,-0.194194,0.657256,-35.757527,2.829838,188.571149,320.883707,482.092403,1
0.265625,155.859751,17.810145,-165.417993,-0.182202,-29.807121,28.188469,2.366278,0.481653,0.719750,-1.489403,-0.143052,0.703115,-29.024675,2.773288,188.495756,321.177631,482.315145,1
