1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-142.334587,176.299524,-11.596970,2.656608,4.587975,-4.882852,-0.109879,-4.333580,4.982707,-0.058380,-0.128440,0.438352,-0.061832,-53.482650,188.496069,1626.520057,-12.602385,1
0.142708,-189.984432,127.359782,51.470265,3.900708,5.670810,-3.680371,-2.184521,-5.480414,3.828616,2.072770,-0.172276,0.436197,-0.046895,-71.782230,188.496083,1624.530708,-11.787075,1
0.143750,-191.595067,51.105116,108.320644,5.020398,5.706313,-1.608770,-4.076326,-5.509820,1.801614,3.844578,-0.201500,0.434629,-0.031958,-76.091340,188.496105,1622.707752,-10.780188,1
0.144791,-165.813563,-14.240494,167.534660,6.094848,5.319332,0.339804,-5.453201,-5.179002,-0.137258,5.217907,-0.270907,0.444689,-0.043161,-69.056520,188.496109,1620.920563,-10.137066,1
0.145833,-110.938546,-73.521490,192.340531,6.535938,3.661352,2.431248,-5.658426,-3.565348,-2.193638,5.445609,-0.230724,0.466312,-0.017021,-46.085911,188.496116,1619.159815,-10.438531,1
0.146875,-34.887080,-131.280292,196.242993,6.615108,1.701599,4.387760,-5.475589,-1.569416,-4.229034,5.360221,-0.241683,0.460367,-0.009553,-14.259571,188.496136,1617.884272,-10.223058,1
0.147916,30.706601,-172.427851,152.404925,5.834718,-0.464071,5.395780,-4.229312,0.569871,-5.278207,4.200363,-0.248989,0.460106,-0.043161,10.916488,188.496083,1616.841370,-9.805780,1
0.148958,82.780020,-207.377906,76.460796,4.387038,-2.867609,5.721204,-2.162133,2.944405,-5.685286,2.225758,-0.186888,0.444428,-0.020755,32.676928,188.496060,1615.639519,-8.772067,1
0.150000,141.942503,-176.064203,11.805492,3.142938,-4.443933,5.054482,0.002062,4.598493,-5.038995,0.147975,-0.146705,0.439855,-0.046895,58.599447,188.496083,1614.540981,-8.320153,1
0.151041,189.637718,-127.160703,-51.495644,1.955388,-5.512567,3.820252,2.039390,5.752678,-3.889102,-1.908460,-0.077298,0.441488,-0.017021,77.611557,188.496033,1613.673058,-8.072610,1
0.152085,191.180298,-50.942280,-108.333712,0.892248,-5.558720,1.816118,4.005822,5.785760,-1.841116,-3.708731,-0.048074,0.426921,0.001650,80.563467,188.495962,1612.701341,-7.019605,1
0.153125,165.591617,14.355006,-167.289205,-0.204822,-5.189491,-0.168174,5.334189,5.399806,0.185887,-5.153216,-0.026156,0.443970,-0.031958,73.268517,188.495991,1612.407157,-7.528699,1
0.154166,110.603174,73.913863,-192.538258,-0.679842,-3.503109,-2.303272,5.610311,3.797179,2.179316,-5.363129,-0.004238,0.468663,-0.024490,51.779517,188.496096,1611.997342,-7.632908,1
0.155208,34.891983,131.418966,-196.169887,-0.804252,-1.539805,-4.243910,5.378966,1.812274,4.202122,-5.245720,-0.004238,0.459387,-0.024490,18.935278,188.496053,1611.690121,-7.835296,1
0.156250,-30.815122,173.049761,-151.900947,0.055308,0.611663,-5.263836,4.106569,-0.341715,5.251295,-4.060957,-0.029809,0.460367,-0.020755,-6.455671,188.495924,1611.670123,-7.484997,1
0.157291,-83.058679,207.395771,-76.190720,1.435128,2.997450,-5.581323,2.072972,-2.734629,5.687751,-2.104142,-0.113828,0.442860,-0.043161,-28.691131,188.496085,1612.160182,-8.159111,1
0.158333,-142.300559,176.190796,-11.486174,2.701848,4.619927,-4.882852,-0.106148,-4.333580,4.978510,-0.012128,-0.128440,0.435805,-0.017021,-53.629680,188.496031,1612.014517,-8.684162,1
0.159375,-189.598786,127.432268,51.667235,3.900708,5.695662,-3.636717,-2.225566,-5.487765,3.841206,2.090560,-0.175929,0.437764,-0.031958,-73.331700,188.571500,1612.167763,-8.794332,1
0.160416,-191.413587,51.262168,108.542235,4.997778,5.699212,-1.604802,-4.072594,-5.506144,1.776434,3.869483,-0.190541,0.441031,-0.039427,-76.260990,188.498754,1612.219022,-9.302520,1
0.161458,-166.142495,-14.071361,167.226894,6.060918,5.340634,0.343773,-5.389768,-5.160624,-0.179225,5.246370,-0.238030,0.470231,-0.017021,-69.667260,188.505847,1612.362920,-10.230763,1
0.162500,-110.927203,-73.473166,192.623675,6.558558,3.618749,2.427280,-5.669621,-3.565348,-2.210425,5.466956,-0.208806,0.463699,-0.031958,-48.427080,188.499549,1612.791090,-10.446780,1
0.163558,-33.911625,-132.415897,195.147349,6.637728,1.644794,4.352043,-5.393499,-1.525307,-4.245821,5.317527,-0.252642,0.460106,-0.024490,-14.067301,188.503709,1612.154284,-10.481857,1
0.164589,31.466548,-173.430566,150.903031,5.800788,-0.524426,5.411655,-4.158416,0.588250,-5.261420,4.100743,-0.179582,0.456317,-0.039427,11.481988,188.509593,1611.054484,-10.623070,1
0.165625,82.791363,-207.220854,76.153031,4.398348,-2.849858,5.685487,-2.162133,3.021596,-5.676893,2.222200,-0.175929,0.443905,0.005384,33.298978,188.511886,1611.301096,-11.340479,1
0.166667,141.840420,-175.991717,11.670076,3.154248,-4.436832,5.058451,-0.042715,4.576438,-4.963455,0.158649,-0.139399,0.434237,-0.043161,58.011327,188.509321,1610.240495,-11.408927,1
0.167708,184.522250,-126.774115,-51.988068,-28.581611,-6.407237,3.685321,1.934911,5.517430,-3.792578,-1.766146,0.963807,0.437046,-1.040206,25.834378,188.508398,1604.497776,-10.236040,1
0.168750,190.193500,-51.642972,-108.530682,-74.274010,-6.627354,1.665311,3.826716,5.447591,-1.736198,-3.552185,1.321801,0.445277,-1.398694,2.241718,188.514369,1598.753178,-10.673753,1
0.169792,165.285369,13.787204,-167.190720,-70.507780,-6.126765,-0.231672,5.110307,5.105746,0.190084,-4.929072,1.172028,0.445277,-1.182107,1.178578,188.521732,1593.302031,-11.373923,1
0.170833,111.487889,73.515193,-192.205872,-52.027240,-4.159911,-2.307241,5.438668,3.620743,2.149939,-5.217258,0.711750,0.465593,-0.737731,1.450018,188.520762,1590.209316,-12.911052,1
0.171875,35.118833,131.298157,-196.034470,-18.719291,-1.855780,-4.136758,5.326727,1.841680,4.093008,-5.178121,0.182065,0.458930,-0.267216,2.072068,188.514926,1588.509315,-12.028147,1
0.172917,-31.178082,172.204098,-152.331819,7.169298,0.650716,-5.136841,4.114031,-0.275552,5.158968,-4.071631,-0.234377,0.461935,0.136083,2.524468,188.443103,1587.308394,-10.884077,1
0.173958,-82.366787,207.311205,-75.833712,28.827948,3.341827,-5.438454,2.184913,-2.547165,5.519884,-2.193088,-0.661778,0.442925,0.543116,2.976868,188.504744,1584.501861,-8.261947,1
0.175000,-140.905432,176.432414,-11.239962,55.836227,5.255427,-4.755857,0.091615,-4.010114,4.861003,-0.218483,-1.136668,0.432930,0.980024,3.417958,188.501811,1580.147611,-4.403709,1
0.176042,-188.566619,127.323539,51.519508,76.318637,6.604533,-3.481942,-1.983027,-5.109163,3.677535,1.862857,-1.436214,0.434890,1.211547,3.757258,188.509687,1573.376797,-2.270820,1
0.177083,-190.551557,52.204478,108.443750,80.944427,6.707491,-1.493681,-3.826324,-5.197381,1.726073,3.627549,-1.567722,0.442599,1.289966,3.859048,188.496270,1567.561775,-1.411055,1
0.178125,-165.348520,-13.165293,167.583902,76.454357,6.238854,0.435050,-5.184542,-4.855536,-0.208602,5.004436,-1.399684,0.459518,1.106988,3.768568,188.496196,1561.818908,-2.340277,1
0.179167,-112.140851,-73.159063,191.811175,56.254697,4.268450,2.395531,-5.501709,-3.414642,-2.134884,5.299737,-0.939406,0.467095,0.662612,3.338788,188.493147,1558.340684,-3.170930,1
0.180208,-35.352122,-130.990350,196.144508,24.665868,1.964319,4.308388,-5.400962,-1.595146,-4.149297,5.289064,-0.460863,0.463699,0.203300,2.773288,188.571201,1557.472440,-2.629636,1
0.181250,31.114931,-171.739239,152.675758,-1.154862,-0.538627,5.304503,-4.218118,0.437544,-5.122929,4.189689,-0.011544,0.456905,-0.226139,2.298268,188.495984,1556.389208,-0.379226,1
0.182292,82.167525,-207.196692,75.992993,-23.616521,-3.194235,5.566429,-2.277805,2.819430,-5.517418,2.318262,0.386633,0.442207,-0.614501,1.879798,188.495810,1553.711093,2.437610,1
0.183334,140.615430,-176.305821,11.313068,-50.364671,-5.129137,4.891770,-0.221820,4.271351,-4.892111,0.354330,0.949195,0.437569,-1.066345,1.382158,188.498505,1550.103021,6.352232,1
0.184375,188.072453,-127.209027,-51.421780,-71.356030,-6.439189,3.713101,1.804313,5.385103,-3.725431,-1.691431,1.208558,0.440639,-1.301603,1.008928,188.646505,1549.008720,7.087368,1
0.185416,190.522433,-52.174532,-108.358334,-74.850820,-6.545698,1.669280,3.699849,5.462294,-1.790755,-3.477471,1.314495,0.442860,-1.398694,0.963688,188.495636,1548.969648,8.188675,1
0.186458,164.990464,13.219401,-167.350758,-69.840490,-6.059310,-0.235640,5.072993,5.080016,0.181690,-4.861473,1.161069,0.457689,-1.170904,1.076788,188.495754,1547.944498,8.393983,1
0.187500,111.918904,73.539355,-191.971970,-51.258160,-4.106657,-2.235806,5.397623,3.646474,2.128956,-5.156774,0.708097,0.465985,-0.719060,1.450018,188.495749,1547.320854,8.822040,1
0.188541,35.028093,131.261914,-196.132955,-18.583571,-1.806076,-4.089135,5.289413,1.790220,4.088811,-5.138985,0.222248,0.462980,-0.252279,2.072068,188.646654,1546.698281,8.148619,1
0.189583,-31.280165,172.228260,-152.344129,7.452048,0.668468,-5.061438,4.117763,-0.209388,5.066641,-4.021821,-0.201500,0.447955,0.177160,2.558398,188.495687,1545.112590,8.946861,1
0.190625,-82.310074,207.166234,-75.784470,30.422658,3.331176,-5.398768,2.207301,-2.506732,5.528277,-2.203761,-0.669084,0.442795,0.558053,2.976868,188.495664,1544.967443,9.470740,1
0.191666,-141.052884,176.468657,-11.141477,56.413037,5.244776,-4.712203,0.099077,-3.958653,4.840019,-0.225599,-1.118403,0.433126,1.028569,3.429268,188.495830,1544.317447,9.872681,1
0.192708,-187.920096,127.661805,51.642614,77.460947,6.586782,-3.493847,-1.956907,-5.079757,3.677535,1.827279,-1.483703,0.437764,1.256358,3.700708,188.571156,1543.742837,10.252201,1
0.193750,-190.710352,52.578986,108.616099,81.611717,6.671988,-1.457964,-3.837518,-5.153272,1.747057,3.638223,-1.560416,0.434041,1.293701,3.870358,188.495644,1543.534933,10.235897,1
0.194791,-165.495973,-12.911594,167.239205,76.420427,6.260156,0.407270,-5.128572,-4.859212,-0.208602,4.975973,-1.421602,0.454945,1.163002,3.791188,188.495759,1543.208759,10.258599,1
0.195833,-112.027426,-73.207386,191.971213,58.607177,4.275550,2.423311,-5.490515,-3.436697,-2.143277,5.242812,-0.954018,0.460432,0.673815,3.406648,188.495667,1542.764854,10.489009,1
0.196875,-34.966477,-130.712489,196.156819,24.869448,1.950118,4.296483,-5.352454,-1.580443,-4.140903,5.257043,-0.471822,0.462261,0.214502,2.761978,188.495640,1542.175568,10.339532,1
0.197916,31.364466,-171.799644,152.503410,-1.562022,-0.535077,5.252911,-4.165878,0.507383,-5.122929,4.154111,0.010374,0.446975,-0.226139,2.275648,188.495562,1541.942920,9.392709,1
0.198958,81.997388,-206.942993,76.054546,-24.125471,-3.222637,5.550555,-2.255417,2.775321,-5.488042,2.289799,0.401245,0.441292,-0.625704,1.834558,188.495758,1541.068204,9.454977,1
0.200000,140.558718,-176.305821,11.559280,-50.183711,-5.065232,4.883833,-0.203164,4.227242,-4.862734,0.311636,0.894400,0.433780,-1.032737,1.416088,188.495645,1540.279528,9.014720,1
0.201041,187.652780,-127.559373,-51.483333,-71.186380,-6.396586,3.605949,1.830433,5.322616,-3.742217,-1.673642,1.245088,0.438744,-1.346414,1.031548,188.571227,1539.597232,9.435944,1
0.202083,190.352295,-52.851063,-108.407576,-76.784830,-6.517295,1.661343,3.669998,5.370400,-1.769772,-3.420545,1.321801,0.445799,-1.361351,0.941068,188.495816,1538.050183,9.379879,1
0.203125,164.877039,12.856974,-167.252273,-70.609570,-6.048659,-0.239609,5.009560,5.028556,0.110347,-4.783200,1.164722,0.459060,-1.167170,1.031548,188.495765,1536.602141,10.244317,1
0.204166,111.998302,73.636002,-191.578031,-52.185580,-4.071154,-2.184215,5.311801,3.606040,2.086989,-5.092733,0.708097,0.467422,-0.733997,1.427398,188.498107,1535.245439,10.397067,1
0.205208,34.710503,131.129024,-195.972917,-18.549641,-1.813177,-4.025638,5.211054,1.823302,4.000681,-5.106964,0.211289,0.456905,-0.263482,2.060758,188.514394,1534.087197,11.458460,1
0.206250,-31.892660,171.503405,-152.935038,7.485978,0.611663,-4.962224,4.072986,-0.187334,4.986904,-4.000474,-0.219765,0.443709,0.177160,2.535778,188.495788,1532.897569,11.867541,1
0.207291,-82.548267,206.912535,-75.882955,28.974978,3.249520,-5.307490,2.173719,-2.392784,5.398180,-2.200204,-0.669084,0.439267,0.550585,2.931628,188.484798,1530.622613,12.956055,1
0.208333,-140.576499,176.782760,-11.338447,56.039807,5.106315,-4.668548,0.128928,-3.899841,4.785462,-0.250504,-1.151280,0.435805,0.998695,3.463198,188.552418,1529.493261,13.176605,1
0.209375,-188.112919,127.855099,51.470265,76.284707,6.476723,-3.481942,-1.874817,-4.980512,3.677535,1.727659,-1.439867,0.437111,1.271295,3.836428,188.644227,1528.114976,14.524216,1
0.210416,-190.710352,53.340083,108.468372,80.774777,6.572580,-1.513524,-3.714383,-5.094460,1.730270,3.488793,-1.545804,0.443578,1.345980,3.859048,188.448382,1526.292505,15.345762,1
0.211458,-165.064958,-12.561248,167.559281,76.284707,6.111044,0.363616,-5.080064,-4.759967,-0.116275,4.851449,-1.417949,0.461347,1.099520,3.791188,188.502926,1523.898505,16.551893,1
0.212500,-112.571866,-73.436923,191.134091,56.299937,4.200995,2.339971,-5.326334,-3.385236,-2.063540,5.178771,-0.932100,0.464482,0.670081,3.338788,188.495640,1522.250606,16.920885,1
0.213541,-34.546805,-130.869541,195.959849,24.326568,1.928816,4.153614,-5.307678,-1.580443,-4.052773,5.178771,-0.453557,0.456121,0.195831,2.761978,188.495644,1520.517232,17.551583,1
0.214583,31.772796,-171.014385,153.192803,-1.516782,-0.471172,5.129885,-4.165878,0.404462,-5.005422,4.136322,-0.048074,0.460824,-0.218671,2.241718,188.495673,1518.808400,18.980286,1
0.215625,82.507800,-206.653052,76.189962,-23.740931,-3.119679,5.491026,-2.229297,2.716509,-5.395714,2.311146,0.397592,0.439398,-0.636907,1.891108,188.495553,1517.484217,19.866822,1
0.216666,140.139045,-176.607844,11.854735,-50.342051,-5.029729,4.828273,-0.229283,4.142700,-4.770407,0.372120,0.923624,0.435543,-1.051408,1.359538,188.495718,1515.764194,20.485650,1
0.217708,187.754863,-127.776830,-51.310985,-71.254240,-6.346882,3.633729,1.796851,5.260128,-3.696054,-1.630948,1.201252,0.438614,-1.294135,1.020238,188.495750,1514.603152,20.656139,1
0.218750,190.533775,-53.225571,-108.604546,-74.828200,-6.424988,1.677217,3.614028,5.340994,-1.773968,-3.395640,1.329107,0.442468,-1.365085,0.974998,188.495723,1514.239591,20.813005,1
0.219791,164.695559,12.748246,-167.412311,-69.783940,-6.013156,-0.227703,4.972246,5.010177,0.106150,-4.761853,1.157416,0.458146,-1.170904,1.054168,188.495655,1513.819859,20.888995,1
0.220833,112.168439,73.829297,-191.319508,-51.258160,-4.056953,-2.148498,5.285682,3.587662,2.040825,-5.092733,0.693485,0.466703,-0.726529,1.427398,188.495732,1513.438658,21.224923,1
0.221875,34.234118,131.068620,-195.923675,-18.346061,-1.848680,-4.065324,5.211054,1.823302,3.988091,-5.074944,0.214942,0.444820,-0.233608,2.072068,188.495669,1512.881792,21.359072,1
0.222916,-32.198907,171.636295,-152.787311,7.825278,0.622314,-4.993972,4.099106,-0.154252,5.012084,-4.011148,-0.256295,0.451417,0.173426,2.569708,188.495618,1513.219322,21.869523,1
0.223958,-82.741089,206.707160,-76.116856,30.501828,3.263721,-5.363050,2.233421,-2.425866,5.427556,-2.200204,-0.661778,0.437699,0.576725,2.965558,188.495658,1513.759458,21.542122,1
0.225000,-140.826034,176.686113,-11.806250,56.492207,5.163120,-4.676485,0.177436,-3.903517,4.760282,-0.271851,-1.133015,0.437177,1.017366,3.451888,188.495655,1513.592328,21.557789,1
0.226041,-187.818014,128.338335,51.507197,77.370467,6.519326,-3.442256,-1.893474,-4.954782,3.685929,1.727659,-1.491009,0.442141,1.286232,3.836428,188.495640,1513.389011,21.568593,1
0.227083,-190.744379,53.521297,108.739205,81.611717,6.551279,-1.481775,-3.714383,-5.079757,1.751253,3.535045,-1.553110,0.445603,1.316106,3.892978,188.495658,1513.745947,21.360501,1
0.228125,-165.030930,-12.802866,167.239205,76.239467,6.185600,0.371553,-5.024094,-4.804076,-0.158242,4.879912,-1.428908,0.453247,1.155533,3.779878,188.495819,1514.406952,21.002013,1
0.229171,-111.369561,-74.053049,191.564963,58.301807,4.204545,2.347908,-5.397231,-3.344803,-2.118097,5.175213,-0.946712,0.455598,0.651410,3.395338,188.495774,1514.318093,20.542007,1
0.230213,-33.730145,-131.292373,195.725948,24.303948,1.989171,4.213142,-5.303946,-1.521631,-4.052773,5.189444,-0.504699,0.457754,0.244376,2.739358,188.420350,1514.213932,20.294615,1
0.231250,32.067701,-171.256003,152.921970,-1.822152,-0.467621,5.117979,-4.154684,0.404462,-5.034799,4.146995,-0.022503,0.452071,-0.241076,2.253028,188.495778,1514.656093,20.441185,1
0.232291,82.451088,-206.459757,76.534659,-24.182021,-3.133880,5.502932,-2.296462,2.687103,-5.391518,2.339609,0.437775,0.440312,-0.595830,1.857178,188.495609,1514.569818,20.916661,1
0.233333,140.433950,-176.547439,12.174811,-50.308121,-4.972924,4.832241,-0.262866,4.146376,-4.799784,0.421930,0.879788,0.439202,-1.017800,1.393468,188.495731,1515.044461,21.597154,1
0.234375,187.437272,-128.223823,-51.347917,-70.937560,-6.325580,3.633729,1.755806,5.234398,-3.704447,-1.602485,1.234129,0.439855,-1.305337,0.963688,188.344889,1514.728118,21.939504,1
0.235416,190.352295,-53.539674,-108.518372,-76.784830,-6.460491,1.704997,3.591640,5.307913,-1.824329,-3.349388,1.314495,0.443905,-1.346414,0.929758,188.495792,1514.160025,22.759637,1
0.236458,164.706901,12.941540,-167.301516,-70.496470,-6.027357,-0.191986,4.905082,4.969744,0.072576,-4.701370,1.182987,0.461347,-1.204513,1.042858,188.495702,1513.073972,23.306896,1
0.237500,112.089042,74.095076,-191.110228,-52.355230,-4.103106,-2.136592,5.278219,3.613392,2.007252,-5.025134,0.700791,0.464940,-0.778808,1.404778,188.495731,1512.232775,24.087145,1
0.238541,34.007268,131.056539,-195.837501,-18.278201,-1.816727,-3.970078,5.218517,1.812274,3.912550,-5.057154,0.222248,0.450242,-0.267216,2.083378,188.344910,1511.282335,24.587676,1
0.239583,-32.607237,170.996007,-153.316667,7.700868,0.530007,-4.914600,4.106569,-0.117494,4.944937,-4.014705,-0.205153,0.437438,0.143552,2.569708,188.495598,1510.446441,25.259329,1
0.240625,-82.820487,206.405137,-76.596970,29.031528,3.171414,-5.299553,2.203570,-2.374405,5.326836,-2.242898,-0.647166,0.443513,0.528179,2.965558,188.495778,1509.167844,26.059692,1
0.241666,-140.599184,176.903570,-11.978599,56.062427,5.063712,-4.644737,0.211018,-3.859408,4.810643,-0.318103,-1.118403,0.442272,0.980024,3.417958,188.495711,1509.367640,27.033673,1
0.242708,-188.033521,128.422902,51.371780,76.239467,6.402167,-3.454162,-1.781533,-4.958457,3.690126,1.688523,-1.425255,0.442533,1.267561,3.836428,188.344892,1509.382327,27.467584,1
0.243750,-190.835119,53.811239,108.406819,80.718227,6.565480,-1.481775,-3.650949,-5.035648,1.772237,3.463889,-1.575028,0.444689,1.338512,3.870358,188.494876,1508.414506,28.112082,1
0.244791,-164.747368,-12.718300,167.460796,76.160297,6.093293,0.331867,-4.997974,-4.767318,-0.070111,4.790965,-1.392378,0.451744,1.140596,3.745948,188.488661,1507.046665,29.491455,1
0.245833,-112.208906,-73.871836,190.924811,56.277317,4.215196,2.280442,-5.300215,-3.396264,-2.017377,5.118287,-0.935753,0.473824,0.647675,3.361408,188.495665,1506.175092,30.845429,1
0.246875,-34.047735,-130.905784,195.947538,24.145608,1.950118,4.098053,-5.303946,-1.617201,-3.977232,5.171655,-0.427986,0.460236,0.177160,2.739358,188.269516,1505.596790,32.261736,1
0.247916,32.544086,-170.724443,153.623675,-1.697742,-0.410817,5.070356,-4.177073,0.367705,-4.997029,4.114974,-0.037115,0.422413,-0.226139,2.298268,188.495685,1504.838541,32.544096,1
0.248958,82.870760,-206.254382,76.977841,-23.808791,-3.062875,5.483089,-2.311388,2.635642,-5.395714,2.328935,0.419510,0.444232,-0.621970,1.868488,188.420216,1504.580614,32.947690,1
0.250000,140.422608,-176.789057,12.408712,-50.466461,-4.951623,4.812398,-0.311373,4.102267,-4.858538,0.425487,0.887094,0.441553,-1.062611,1.416088,188.495602,1504.882348,33.480269,1
0.251041,187.641437,-128.320470,-51.360227,-71.220310,-6.318480,3.673415,1.681178,5.175586,-3.746414,-1.595370,1.201252,0.445277,-1.350148,1.020238,188.269284,1504.618314,34.100610,1
0.252083,190.601830,-53.551755,-108.592235,-74.884750,-6.414337,1.689123,3.576714,5.352022,-1.841116,-3.335157,1.314495,0.438614,-1.398694,0.941068,188.495568,1505.189779,34.502528,1
0.253125,164.468709,13.243563,-167.387690,-69.682150,-6.009606,-0.176111,4.934933,5.002825,0.076773,-4.712043,1.142804,0.460824,-1.215715,1.076788,188.495640,1505.592541,34.737662,1
0.254166,111.839507,74.397099,-191.196402,-51.235540,-4.131508,-2.132623,5.225980,3.565607,2.024038,-5.053597,0.719056,0.473693,-0.748934,1.461328,188.489262,1505.694584,34.231643,1
0.255208,33.769076,131.165267,-195.923675,-18.142481,-1.873532,-3.997858,5.225980,1.841680,3.983894,-5.099849,0.218595,0.461869,-0.274684,2.060758,188.269434,1506.919717,34.227474,1
0.256250,-32.800060,171.370515,-153.255114,7.893138,0.544208,-5.009847,4.114031,-0.113819,4.995297,-4.068073,-0.219765,0.439463,0.184628,2.558398,188.495707,1508.075829,34.588863,1
0.257291,-83.035994,206.393056,-76.855493,30.547068,3.224668,-5.311459,2.211033,-2.389108,5.385589,-2.232224,-0.654472,0.443905,0.543116,2.999488,188.420231,1508.866842,34.346555,1
0.258333,-141.154967,176.746518,-12.237121,56.639237,5.141818,-4.712203,0.199824,-3.859408,4.823233,-0.328776,-1.122056,0.444036,0.980024,3.440578,188.495622,1509.113410,34.594988,1
0.259375,-187.818014,128.724924,51.642614,77.347847,6.473173,-3.509722,-1.848698,-4.987863,3.711109,1.684965,-1.454479,0.441357,1.230218,3.836428,188.269613,1509.632429,34.723258,1
0.260416,-190.755722,53.448811,108.886932,81.645647,6.615184,-1.505587,-3.688263,-5.090784,1.768040,3.503025,-1.534845,0.444101,1.267561,3.881668,188.495826,1510.580676,34.640471,1
0.261458,-164.917505,-13.443154,167.189963,76.171607,6.203351,0.383459,-5.057676,-4.837158,-0.154045,4.887027,-1.458132,0.461020,1.151799,3.768568,188.420305,1512.311307,33.691652,1
0.262500,-111.403588,-74.137616,191.269508,58.516697,4.254249,2.339971,-5.382305,-3.363182,-2.059344,5.171655,-0.961324,0.455402,0.692486,3.417958,188.495709,1512.897185,33.156347,1
0.263541,-33.843570,-130.712489,196.009092,24.575388,1.989171,4.173456,-5.344991,-1.584119,-4.010806,5.203676,-0.482781,0.444036,0.214502,2.761978,188.269512,1513.413453,32.635231,1
0.264583,32.373948,-171.135194,153.168182,-1.765602,-0.425018,5.149728,-4.225580,0.386083,-5.085159,4.164784,-0.026156,0.468859,-0.207468,2.309578,188.419339,1514.900802,32.529736,1
0.265638,83.494598,-206.302706,75.648296,-24.928481,-3.119679,5.439435,-2.233029,2.712833,-5.441878,2.321820,0.423163,0.447629,-0.614501,1.811938,188.419989,1515.780093,32.283105,1
