1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-134.392910,1.337523,182.754005,3.759615,1.543232,4.901891,-5.661296,-1.133430,-4.923659,5.360013,0.095606,0.232213,-0.003573,-59.595102,188.495749,1014.060038,-1309.173149,1
0.141667,-81.916057,-54.427785,196.789186,3.996060,-1.058425,5.891219,-3.836484,1.631445,-5.937393,3.532249,0.066437,0.201415,0.000144,-35.738712,188.495631,1014.351051,-1309.687690,1
0.142708,-33.857475,-137.265341,172.655966,3.590725,-3.252769,6.234622,-1.988476,3.841826,-6.200533,1.670215,0.000805,0.196385,0.015011,-15.079686,188.495716,1014.995427,-1310.097787,1
0.143750,9.330840,-182.448395,116.102086,2.476055,-4.643500,5.020447,0.632758,5.296424,-4.811502,-0.911502,-0.010133,0.196385,-0.029590,0.445543,188.571078,1014.700599,-1309.901725,1
0.144792,79.593775,-191.926618,60.496036,1.462718,-5.872773,3.507838,3.138008,6.545935,-3.409529,-3.443717,-0.050241,0.178954,-0.018440,27.206581,188.496130,1014.419713,-1310.233534,1
0.145833,147.879224,-151.582508,15.085239,0.607011,-5.590224,1.271629,4.815907,6.200326,-1.105981,-5.062050,-0.101287,0.196316,-0.025873,59.326581,188.495712,1013.656127,-1310.502176,1
0.146875,198.615889,-90.860806,-33.885998,-0.361289,-4.438009,-1.258925,5.998942,5.068550,1.378746,-6.219634,-0.134103,0.202517,-0.018440,80.537265,188.495586,1013.930774,-1310.641473,1
0.147917,179.259117,-44.162646,-110.793928,-1.847517,-2.786746,-3.331608,6.176784,3.283534,3.414841,-6.246289,-0.104934,0.219880,-0.014723,78.364408,188.571147,1013.840347,-1310.397716,1
0.148958,134.522713,-1.363829,-182.549549,-3.209892,-0.742850,-4.913715,5.565936,1.213676,4.924658,-5.610379,-0.130457,0.203069,0.000144,60.272280,188.495687,1013.200447,-1310.384368,1
0.150000,82.260558,54.483694,-196.706247,-3.491375,1.968890,-5.849897,3.768187,-1.536008,5.912509,-3.794038,-0.101287,0.200519,-0.033307,35.132441,188.495745,1012.735523,-1311.036956,1
0.151042,34.326275,137.015879,-172.390752,-3.041003,4.137549,-6.238270,1.947241,-3.738793,6.201531,-1.920580,-0.013779,0.200382,0.000144,15.284015,188.495839,1011.926532,-1311.255287,1
0.152083,-9.257537,182.351618,-115.800416,-1.971369,5.528279,-4.938244,-0.616001,-5.159210,4.834069,0.703023,0.015390,0.199486,-0.037023,0.332960,188.646504,1011.423768,-1311.073949,1
0.153125,-79.430074,191.782861,-60.242973,-0.879217,6.830942,-3.441987,-3.214038,-6.454296,3.397586,3.162889,0.048206,0.184052,-0.037023,-26.574436,188.571199,1011.563074,-1311.107543,1
0.154167,-147.557323,151.614927,-14.990148,-0.034769,6.460325,-1.291630,-4.888070,-6.131474,1.115607,4.842147,0.062790,0.196041,-0.018440,-58.007678,188.495732,1011.596992,-1311.252269,1
0.155208,-198.440887,90.399934,34.175516,0.944790,5.315450,1.271629,-6.051775,-4.976910,-1.382061,5.946421,0.102898,0.200519,0.003860,-78.711737,188.495674,1011.395491,-1310.463507,1
0.156250,-179.468313,43.971910,110.876867,2.419758,3.649509,3.344312,-6.237349,-3.195693,-3.461294,6.068272,0.124775,0.209201,0.000144,-76.291197,188.571013,1011.712627,-1310.558821,1
0.157292,-134.279911,1.255308,182.851219,3.770874,1.565248,4.926420,-5.657430,-1.141026,-4.945228,5.379053,0.077375,0.219674,-0.040740,-58.604369,188.570950,1012.046919,-1310.800275,1
0.158333,-81.927357,-54.580470,196.922855,4.018579,-1.054755,5.903483,-3.797823,1.658031,-5.877001,3.547481,0.070083,0.201828,-0.011006,-33.295656,188.495644,1011.840024,-1310.494030,1
0.159375,-33.936574,-137.429771,172.522298,3.590725,-3.238092,6.259151,-1.984609,3.845624,-6.170337,1.704485,0.011744,0.199210,-0.025873,-14.212795,188.571093,1011.973887,-1310.178273,1
0.160417,9.274340,-182.683295,116.187148,2.543610,-4.654508,5.000006,0.559302,5.292626,-4.863267,-0.949581,-0.021072,0.204378,-0.025873,-0.252473,188.571098,1012.235569,-1310.696145,1
0.161458,79.706775,-192.032323,60.313761,1.462718,-5.880112,3.499661,3.145740,6.549733,-3.413843,-3.436101,-0.075764,0.188462,-0.029590,26.790023,188.571065,1012.444425,-1310.615001,1
0.162500,147.754925,-151.746939,14.915116,0.595751,-5.601232,1.349304,4.842970,6.219315,-1.179315,-5.050626,-0.112226,0.196248,0.000144,58.155715,188.495644,1013.356172,-1310.252160,1
0.163542,198.683689,-90.437986,-33.825239,-0.338771,-4.427001,-1.230308,6.029871,5.057156,1.383060,-6.208210,-0.126811,0.202311,-0.014723,80.368390,188.571103,1013.191828,-1310.004292,1
0.164583,179.360816,-43.645866,-110.769624,-1.847517,-2.768399,-3.335696,6.188382,3.355694,3.475234,-6.276751,-0.090349,0.215333,-0.018440,75.448502,188.571056,1014.119162,-1310.622748,1
0.165625,134.082015,-1.199399,-182.671066,-3.221151,-0.739181,-4.885098,5.565936,1.236463,4.937599,-5.629418,-0.108580,0.220225,-0.040740,58.696115,188.571100,1014.601416,-1310.539175,1
0.166667,79.062679,53.591073,-197.726987,-31.876071,-0.552037,-6.144243,3.455031,-2.056321,6.123884,-3.493219,2.680744,0.226977,-2.739064,0.028985,188.495727,1009.194509,-1316.252428,1
0.167708,34.269775,137.015879,-172.257083,-20.065065,2.772505,-6.393619,1.780998,-3.981859,6.318003,-1.829192,1.331659,0.212508,-1.341585,0.051502,188.571087,1008.616843,-1319.964320,1
0.168750,-8.545642,182.563029,-115.472321,-6.159829,5.234721,-5.020007,-0.643064,-5.257956,4.825441,0.672560,0.190407,0.219191,-0.200558,0.209118,188.571132,1008.812656,-1320.835907,1
0.169792,-74.797104,192.417092,-58.979200,14.230764,8.372121,-3.282550,-2.943409,-5.994749,3.233664,2.873493,-2.183253,0.186808,2.259897,0.558126,188.571065,1004.275935,-1313.812890,1
0.170833,-143.105153,151.861572,-14.273199,45.768064,10.482067,-0.743820,-4.308152,-5.102241,0.697172,4.187198,-4.979870,0.197074,5.043706,1.030976,188.495696,989.903924,-1301.506922,1
0.171875,-191.875631,91.456985,35.572958,66.350065,11.054505,2.101520,-5.313344,-3.510919,-2.046381,5.211508,-6.930573,0.201002,6.879755,1.447534,188.495942,965.216141,-1294.405567,1
0.172917,-175.886236,44.148085,110.670289,70.549784,9.278480,4.125146,-5.464123,-1.767680,-4.056593,5.257202,-6.635233,0.231387,6.563836,1.515084,188.571064,940.988734,-1295.300890,1
0.173958,-133.827914,1.443228,182.195029,58.355962,6.104386,5.347497,-4.915133,-0.096602,-5.264447,4.674602,-5.278856,0.252401,5.248124,1.312434,188.571158,924.203766,-1301.174946,1
0.175001,-80.831264,-52.865699,198.186628,40.318563,2.056958,6.071097,-3.492399,2.094790,-5.976217,3.223814,-3.236998,0.242755,3.189072,0.963426,188.495636,918.070746,-1305.907373,1
0.176042,-33.529777,-135.996880,173.822527,23.879984,-1.443719,6.295944,-1.887956,3.887401,-6.191905,1.654983,-1.658204,0.226012,1.594608,0.648193,188.495591,917.306126,-1306.903601,1
0.177083,8.596345,-182.072555,116.308665,9.265413,-4.005011,4.934596,0.481979,5.133114,-4.776992,-0.862000,-0.465905,0.212095,0.371814,0.411768,188.571069,916.425269,-1304.254901,1
0.178125,74.271511,-193.136354,58.588224,-11.226514,-7.017649,3.233933,2.762994,5.934472,-3.172272,-3.002007,1.977032,0.182261,-2.140675,-0.016048,188.495816,910.860991,-1294.330332,1
0.179167,142.116262,-152.451639,13.809314,-44.227523,-9.388128,0.715643,4.085209,5.000188,-0.657349,-4.346175,4.955957,0.198935,-5.028551,-0.590223,188.495644,893.832570,-1280.666060,1
0.180208,191.451736,-91.506782,-35.234833,-66.025529,-10.055972,-2.076551,5.098134,3.458238,2.034438,-5.286712,6.950415,0.200450,-6.987252,-1.040556,188.495723,867.382601,-1270.906627,1
0.181250,176.298536,-43.563651,-109.748884,-69.955024,-8.331320,-4.108353,5.187055,1.726393,4.018768,-5.286712,6.647782,0.218778,-6.619299,-1.119364,188.571091,840.010474,-1270.089336,1
0.182292,133.788217,-1.305104,-181.504505,-57.299571,-5.197590,-5.326616,4.754049,0.059112,5.226621,-4.765038,5.276821,0.238552,-5.251553,-0.837906,188.495752,820.340167,-1275.459030,1
0.183333,80.949767,52.674962,-198.006476,-39.014467,-1.043747,-6.058392,3.319716,-2.094300,5.985843,-3.356137,3.191209,0.208718,-3.188785,-0.488898,188.495622,817.314701,-1275.068662,1
0.184375,33.490080,135.512518,-173.265672,-22.373221,2.412897,-6.172860,1.734604,-3.856528,6.119570,-1.772074,1.572307,0.209683,-1.586887,-0.184923,188.495763,815.090390,-1272.533858,1
0.185417,-8.884640,181.764368,-115.958388,-7.859983,4.926486,-4.836041,-0.596670,-5.030081,4.713284,0.619250,0.347192,0.207065,-0.345509,0.130310,188.646543,813.818412,-1269.260534,1
0.186458,-73.576712,192.675482,-58.140734,12.845870,7.990495,-3.106761,-2.842890,-5.789662,3.065427,2.785912,-2.077514,0.185981,2.152113,0.535610,188.495725,811.014681,-1266.463036,1
0.187500,-141.862161,152.542783,-13.276762,44.979913,10.243552,-0.592559,-4.165105,-4.878165,0.576386,4.069155,-5.019977,0.192389,5.025122,1.143559,188.495649,807.854010,-1264.208565,1
0.188542,-191.152435,91.151615,35.500048,66.350065,10.815989,2.146490,-5.154833,-3.302034,-2.102459,5.024923,-6.864942,0.196592,6.794271,1.548859,188.495714,804.407827,-1261.893804,1
0.189583,-176.360833,43.701774,109.843975,69.142372,8.984922,4.202820,-5.266951,-1.589179,-4.078162,5.066810,-6.500324,0.203827,6.433751,1.571376,188.570957,800.896341,-1260.816110,1
0.190625,-133.601916,0.926448,181.393018,57.196254,5.862201,5.367938,-4.787551,0.055314,-5.264447,4.556559,-5.122070,0.229251,5.088306,1.312434,188.571178,798.257124,-1260.798350,1
0.191667,-80.831264,-52.724759,198.150173,37.999147,1.796425,6.046568,-3.330022,2.155556,-5.958962,3.082924,-3.036458,0.209959,3.003237,0.952168,188.495577,796.143250,-1261.073339,1
0.192708,-33.382878,-135.397885,173.275701,21.830792,-1.696913,6.152859,-1.818366,3.955764,-6.062493,1.498862,-1.537880,0.210372,1.453373,0.614418,188.495586,793.013023,-1261.170707,1
0.193750,8.969242,-181.931615,116.418030,7.903037,-4.056384,4.840569,0.559302,5.117923,-4.699344,-0.949581,-0.305473,0.188462,0.211996,0.377993,188.495794,791.518742,-1261.362494,1
0.194792,73.853413,-192.572594,58.381646,-12.960446,-7.113055,3.119465,2.836450,5.896493,-3.068742,-3.059125,2.101002,0.175026,-2.211293,-0.038565,188.495854,789.688370,-1261.422760,1
0.195833,142.093662,-152.757010,13.493370,-44.486487,-9.369781,0.621616,4.123870,4.939421,-0.588329,-4.346175,4.981480,0.192596,-5.088019,-0.635256,188.495655,788.572723,-1261.432132,1
0.196875,190.638142,-91.248392,-35.271288,-65.845380,-9.967905,-2.146049,5.074938,3.405067,2.099144,-5.309559,6.903015,0.195696,-6.931502,-1.051814,188.495785,787.496376,-1261.779967,1
0.197917,177.033032,-43.434456,-109.821794,-68.344944,-8.085465,-4.128794,5.194787,1.707403,4.048964,-5.286712,6.447243,0.203758,-6.437181,-1.063072,188.495653,787.333395,-1262.324853,1
0.198958,133.652618,-0.941009,-181.006287,-55.689491,-5.003108,-5.314352,4.742451,0.036325,5.230935,-4.810732,5.120035,0.224290,-5.069435,-0.804131,188.495756,787.577847,-1262.526089,1
0.200000,80.452570,52.721942,-198.127992,-38.260094,-1.010722,-6.037951,3.281055,-2.139875,5.951333,-3.291403,3.125577,0.238552,-3.173918,-0.455123,188.495687,786.509086,-1262.425953,1
0.201042,33.490080,135.324598,-173.010487,-21.900331,2.475278,-6.152419,1.695943,-3.902103,6.102315,-1.749227,1.546784,0.184879,-1.572020,-0.117373,188.495765,785.921878,-1262.759123,1
0.202083,-9.268837,181.834838,-116.067753,-7.387093,4.930155,-4.823776,-0.650796,-5.064262,4.678774,0.695407,0.303438,0.215195,-0.293476,0.130310,188.495459,785.124288,-1263.586011,1
0.203125,-73.599312,192.358367,-58.298706,13.071056,7.979487,-3.008645,-2.881551,-5.751683,2.992093,2.785912,-2.103037,0.197350,2.144680,0.513093,188.495658,784.033387,-1263.236241,1
0.204167,-141.884761,152.531038,-13.434734,45.509100,10.258230,-0.584383,-4.168971,-4.832590,0.554818,4.088194,-4.976223,0.190115,4.965655,1.154818,188.495743,783.379839,-1263.303494,1
0.205208,-190.734338,91.222085,35.670171,65.944731,10.771956,2.220076,-5.131636,-3.252661,-2.136970,5.032539,-6.941512,0.191631,6.861172,1.571376,188.495645,782.599026,-1263.457252,1
0.206250,-176.078335,43.490364,110.087009,70.403413,9.091337,4.210996,-5.239888,-1.566391,-4.069535,5.028731,-6.627941,0.210510,6.500652,1.616409,188.495741,782.200776,-1262.947595,1
0.207292,-134.031313,0.691547,180.797586,58.153295,5.931921,5.367938,-4.729559,0.123677,-5.238564,4.438516,-5.216871,0.204860,5.203524,1.357468,188.495741,780.258439,-1262.482810,1
0.208333,-80.526166,-52.595563,197.992202,39.935747,1.884493,6.026127,-3.272030,2.231514,-5.907197,3.010575,-3.251583,0.205962,3.125888,0.963426,188.495689,778.679692,-1262.464314,1
0.209375,-33.145580,-135.010299,173.336460,23.328279,-1.553803,6.124242,-1.713981,3.993743,-6.015041,1.411281,-1.654558,0.210510,1.557441,0.648193,188.495721,777.187098,-1262.772584,1
0.210417,8.969242,-181.637989,116.831186,8.364669,-4.056384,4.775159,0.613428,5.136912,-4.617382,-0.972428,-0.374751,0.195076,0.267746,0.355477,188.495794,776.072308,-1262.926457,1
0.211458,73.683915,-192.325948,58.806954,-11.924591,-6.966276,3.045879,2.855781,5.835727,-2.947957,-3.108627,2.035371,0.182399,-2.155542,-0.004790,188.495731,773.998641,-1263.009188,1
0.212500,141.664265,-152.874460,13.627039,-44.734192,-9.237680,0.568470,4.104540,4.871059,-0.489113,-4.327136,4.941373,0.189702,-5.039701,-0.669031,188.495747,772.282220,-1262.864443,1
0.213542,190.265244,-91.953092,-35.490018,-65.800343,-9.810117,-2.219636,5.016946,3.268343,2.189733,-5.202940,6.961353,0.191011,-7.024419,-1.051814,188.495689,769.710934,-1262.294416,1
0.214583,176.603634,-44.056941,-109.688126,-69.909987,-8.173532,-4.128794,5.059473,1.536498,4.074847,-5.187709,6.644136,0.205825,-6.596999,-1.141881,188.420247,766.825063,-1262.071046,1
0.215625,134.567912,-1.011479,-180.301490,-57.232015,-5.025125,-5.363410,4.556877,-0.070016,5.213680,-4.627956,5.240359,0.230077,-5.258987,-0.826647,188.495680,763.742132,-1261.798443,1
0.216667,81.266164,52.674962,-197.812049,-38.946911,-0.992374,-5.935748,3.157339,-2.136077,5.847803,-3.207631,3.187562,0.232351,-3.159051,-0.455123,188.495676,762.116331,-1260.868221,1
0.217708,33.625679,134.596407,-173.022639,-22.226850,2.493625,-6.001158,1.622487,-3.917295,5.981530,-1.631184,1.572307,0.187842,-1.590604,-0.128631,188.495694,759.529363,-1260.555015,1
0.218750,-9.054139,181.400273,-116.966977,-7.522204,4.919147,-4.680692,-0.673993,-4.980708,4.527792,0.760140,0.303438,0.203758,-0.286042,0.130310,188.420437,757.037851,-1259.849624,1
0.219792,-73.113415,191.712391,-58.529588,12.879648,7.843716,-2.943235,-2.885417,-5.656736,2.884249,2.839222,-2.081160,0.182605,2.126096,0.546868,188.495662,754.754743,-1259.449527,1
0.220833,-141.850861,153.177013,-13.203852,44.934876,10.118790,-0.482180,-4.172837,-4.726249,0.434032,4.069155,-4.939762,0.184259,4.935921,1.143559,188.495658,752.731346,-1259.356541,1
0.221875,-189.672145,92.079471,35.682323,65.865915,10.559126,2.228252,-5.089109,-3.131128,-2.223245,4.963998,-6.843065,0.189082,6.760821,1.548859,188.495665,750.255383,-1259.086633,1
0.222917,-176.801530,44.429965,109.686003,69.288743,8.830805,4.174203,-5.158699,-1.403081,-4.060907,4.887841,-6.544079,0.206307,6.456052,1.571376,188.495624,747.212962,-1258.578034,1
0.223958,-134.618909,0.726782,179.971273,57.421440,5.737439,5.327057,-4.574914,0.264199,-5.225623,4.316665,-5.114778,0.221258,5.066006,1.312434,188.495655,744.429169,-1258.697777,1
0.225000,-81.577059,-52.619053,198.004353,38.303148,1.701019,5.952541,-3.152180,2.296079,-5.795039,2.850646,-3.054689,0.220569,2.995804,0.929651,188.495712,741.534010,-1258.382787,1
0.226042,-33.959174,-134.023718,173.093426,22.112274,-1.634532,5.993422,-1.567068,3.997541,-5.967590,1.300854,-1.516003,0.203069,1.471957,0.614418,188.495685,739.380960,-1258.480880,1
0.227083,9.240440,-181.579264,117.329405,7.970593,-4.052714,4.660691,0.659821,5.068550,-4.509538,-1.067624,-0.279950,0.205962,0.230579,0.377993,188.420349,737.392161,-1258.219875,1
0.228125,73.141518,-191.621248,58.964926,-12.510074,-6.911234,2.886442,2.886710,5.767365,-2.822858,-3.158129,2.046310,0.179229,-2.170409,-0.038565,188.420388,735.076978,-1257.987907,1
0.229167,141.991963,-153.720100,13.444764,-44.216264,-9.175299,0.498972,4.116138,4.798899,-0.433034,-4.308097,4.923142,0.184948,-5.006251,-0.623998,188.495785,734.081211,-1257.928108,1
0.230208,188.943153,-92.234973,-35.502170,-65.068488,-9.637652,-2.264605,4.997615,3.203778,2.228557,-5.172477,6.888430,0.187497,-6.942652,-1.018039,188.495826,732.697603,-1257.533907,1
0.231250,177.564128,-44.080431,-109.639519,-68.446278,-7.901991,-4.136970,5.020812,1.460540,4.092102,-5.126783,6.439950,0.208167,-6.433464,-1.096847,188.495785,731.455111,-1257.638935,1
0.232292,134.906910,-0.600404,-179.402266,-55.835862,-4.804956,-5.326616,4.448625,-0.180156,5.222308,-4.555607,5.076281,0.245718,-5.091735,-0.815389,188.420312,729.605121,-1257.889090,1
0.233333,81.277464,52.663217,-198.176599,-38.507799,-0.900637,-5.923484,3.025890,-2.212035,5.796038,-3.078164,3.172978,0.221809,-3.185068,-0.477639,188.495555,727.483874,-1258.064903,1
0.234375,34.021177,133.915197,-172.645937,-22.271888,2.460600,-5.931660,1.483306,-3.913497,5.890941,-1.513141,1.521260,0.205342,-1.557154,-0.162406,188.495776,725.121717,-1257.702194,1
0.235417,-9.709534,181.306312,-116.954825,-7.398352,4.930155,-4.586664,-0.755181,-4.973113,4.463086,0.794411,0.296146,0.191631,-0.289759,0.130310,188.420401,724.332485,-1257.559896,1
0.236458,-73.034316,191.172121,-58.225796,12.868389,7.821700,-2.849208,-2.970472,-5.630150,2.785032,2.930610,-2.106684,0.165311,2.137246,0.513093,188.420222,722.595100,-1258.052691,1
0.237500,-141.828261,153.482384,-12.839302,45.531619,10.118790,-0.404505,-4.192168,-4.657886,0.352071,4.053924,-4.950700,0.183363,4.954505,1.177334,188.495671,721.306325,-1257.894630,1
0.238542,-189.254048,91.926786,35.840295,65.347988,10.500415,2.289574,-5.027251,-3.017191,-2.300892,4.918304,-6.894111,0.184052,6.835155,1.560117,188.495758,719.369642,-1257.597123,1
0.239583,-176.632031,43.701774,109.698155,70.324598,8.904194,4.219173,-5.077511,-1.308134,-4.134241,4.861186,-6.617002,0.204378,6.556402,1.605151,188.420263,718.080073,-1258.037368,1
0.240625,-135.206505,-0.048388,179.072049,58.344703,5.752117,5.335233,-4.482127,0.340157,-5.221309,4.270971,-5.224163,0.222774,5.158923,1.346209,188.495830,716.921180,-1258.105244,1
0.241667,-81.283261,-52.548583,198.162325,40.104636,1.855137,5.923924,-3.086456,2.334058,-5.764843,2.797336,-3.244290,0.208581,3.137038,0.963426,188.495823,715.984582,-1258.065192,1
0.242708,-33.416778,-133.718348,173.081275,23.395835,-1.539126,5.977070,-1.532273,4.031722,-5.872687,1.243736,-1.610804,0.195834,1.535141,0.636935,188.495767,714.540003,-1257.797485,1
0.243750,9.522939,-181.332619,117.268647,8.015630,-3.997672,4.603457,0.748742,5.079944,-4.418949,-1.094279,-0.334643,0.190529,0.223146,0.355477,188.420350,713.421667,-1257.694132,1
0.244792,73.152818,-191.562523,58.466707,-12.070961,-6.804819,2.796503,2.917639,5.702800,-2.805603,-3.161937,2.042663,0.176060,-2.181559,-0.038565,188.495609,712.933411,-1257.002717,1
0.245833,141.506066,-153.637885,13.007303,-44.722932,-9.149612,0.404945,4.135469,4.726738,-0.320876,-4.323328,4.963250,0.181296,-5.006251,-0.646514,188.495750,711.174104,-1257.082030,1
0.246875,188.728454,-91.988327,-35.818113,-65.327452,-9.575271,-2.301398,4.924159,3.097437,2.301891,-5.130591,6.906661,0.183914,-6.976102,-1.040556,188.495754,709.469376,-1256.816210,1
0.247917,177.033032,-43.457946,-109.287120,-69.955024,-7.986389,-4.206468,4.993749,1.407369,4.100730,-5.039203,6.658721,0.200864,-6.641599,-1.119364,188.420227,708.209349,-1255.903465,1
0.248958,135.189408,0.233492,-178.624559,-57.322089,-4.867337,-5.293911,4.371303,-0.244720,5.196425,-4.494681,5.207543,0.232282,-5.210670,-0.837906,188.495797,707.046026,-1255.511613,1
0.250000,81.187065,52.710197,-198.042931,-39.082023,-0.922654,-5.841721,3.052953,-2.253812,5.757214,-3.013431,3.169332,0.223050,-3.147901,-0.455123,188.495754,705.875015,-1255.394121,1
0.251042,33.320581,133.304456,-172.791757,-22.170554,2.515642,-5.886691,1.425314,-3.932486,5.817607,-1.486486,1.586892,0.189426,-1.553437,-0.128631,188.495797,704.913096,-1254.988473,1
0.252083,-9.901633,181.376783,-117.039887,-7.218203,4.911808,-4.566224,-0.747449,-4.957921,4.424262,0.813450,0.281561,0.187291,-0.267459,0.130310,188.420240,704.401363,-1254.863230,1
0.253125,-72.469320,191.230846,-57.958459,12.879648,7.766658,-2.791974,-2.927944,-5.603565,2.694443,2.896340,-2.073868,0.173511,2.118663,0.513093,188.495642,703.301659,-1254.272184,1
0.254167,-141.715262,153.693794,-12.183112,44.912358,10.008705,-0.363624,-4.149640,-4.616109,0.330502,4.092002,-4.936115,0.177645,4.961938,1.121043,188.495598,702.852227,-1254.485057,1
0.255208,-188.282254,91.680140,35.998266,65.516877,10.401339,2.334544,-5.031117,-2.975414,-2.335403,4.895457,-6.832126,0.180056,6.790555,1.503826,188.495660,701.961365,-1254.080568,1
0.256250,-177.106628,43.149759,109.613093,69.356299,8.761085,4.260054,-5.069778,-1.277750,-4.151496,4.823108,-6.584186,0.195421,6.493219,1.582634,188.495642,701.452050,-1253.984176,1
0.257292,-134.912707,-0.518189,178.500920,57.579070,5.605338,5.327057,-4.416403,0.321168,-5.199740,4.217661,-5.147594,0.228355,5.095739,1.323693,188.420206,701.079317,-1253.114441,1
0.258333,-80.853864,-52.771739,198.138022,38.348185,1.631299,5.874866,-3.055527,2.322664,-5.795039,2.770681,-3.091151,0.219742,3.003237,0.940909,188.495718,701.143207,-1253.160129,1
0.259375,-32.817882,-133.189823,172.874696,21.954644,-1.685905,5.874866,-1.420155,4.008934,-5.799353,1.205658,-1.497772,0.203275,1.449657,0.625676,188.495662,700.142120,-1252.284757,1
0.260417,9.997535,-181.567519,117.207888,7.824222,-4.038037,4.587105,0.733277,5.057156,-4.380126,-1.094279,-0.290889,0.188255,0.219429,0.344218,188.495703,699.918692,-1251.904210,1
0.261458,72.587822,-191.210173,58.199371,-12.510074,-6.852522,2.816943,2.944702,5.733183,-2.727955,-3.196207,2.031725,0.184190,-2.151826,-0.061081,188.420486,698.884160,-1252.378753,1
0.262500,141.845064,-153.966746,12.484782,-44.148708,-9.098240,0.413121,4.131603,4.753324,-0.342445,-4.315713,4.886680,0.178678,-4.991384,-0.635256,188.495716,699.572208,-1252.432860,1
0.263542,188.005259,-91.600742,-35.963933,-64.741968,-9.520229,-2.293222,4.912560,3.074649,2.301891,-5.180093,6.851968,0.181158,-6.890618,-1.006781,188.420224,699.465750,-1252.572293,1
0.264583,177.756227,-43.070360,-109.396486,-68.513834,-7.846949,-4.198292,4.989883,1.433954,4.122298,-5.050626,6.439950,0.200726,-6.426031,-1.074331,188.495691,699.959922,-1252.971693,1
0.265625,134.861710,0.679802,-178.260009,-55.813343,-4.705881,-5.302088,4.394499,-0.256114,5.222308,-4.498489,5.058050,0.235727,-5.076868,-0.815389,188.420377,699.977428,-1253.093570,1
