1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,130.929336,16.923151,-190.217254,-3.435078,-2.746438,-4.045602,6.328388,3.034456,3.980971,-6.369910,-0.014286,0.349826,-0.071140,-122.270195,188.495264,1522.861259,-938.263369,1
0.141666,71.220531,75.941827,-199.039368,-3.513893,0.163454,-5.875940,5.245896,0.263428,5.790335,-5.249551,0.036760,0.353064,-0.089723,-64.143465,188.495484,1521.750903,-938.222197,1
0.142712,18.122182,150.710561,-172.548723,-3.086040,2.574297,-6.527621,3.444266,-2.075987,6.614695,-3.527379,-0.043455,0.333083,-0.108307,-16.126711,188.502956,1520.740205,-938.238169,1
0.143750,-28.738609,191.594941,-108.801054,-1.847517,4.750295,-5.904099,0.851583,-4.023686,5.984800,-0.874097,-0.120025,0.304903,-0.078573,23.401267,188.570774,1520.071321,-937.930764,1
0.144791,-101.363229,192.546287,-50.922641,-0.755365,6.408897,-4.777737,-1.763809,-5.761019,4.923700,1.779184,-0.174718,0.315031,-0.074856,89.194916,188.495381,1519.423465,-937.537069,1
0.145833,-162.484525,145.413562,0.126531,0.235454,6.772174,-2.689944,-3.940148,-6.069314,2.894507,4.019901,-0.200241,0.320130,-0.078573,149.775961,188.495352,1518.501774,-936.954561,1
0.146875,-203.853551,85.173405,53.277943,1.327606,6.199737,-0.038970,-5.575241,-5.543399,0.307285,5.825344,-0.236703,0.322335,-0.104590,180.736354,188.495305,1517.427787,-936.443798,1
0.147916,-177.197028,31.815824,132.725573,2.825093,4.746625,2.294209,-6.430637,-4.194155,-1.971330,6.521783,-0.265872,0.334599,-0.074856,162.880651,188.570700,1515.092985,-934.969770,1
0.148958,-131.375830,-16.385697,190.737654,3.928504,2.831161,4.156729,-6.127842,-2.442314,-3.894836,6.480148,-0.265872,0.350721,-0.086006,122.452007,188.495296,1514.660985,-934.208274,1
0.150000,-71.700925,-75.651018,198.976487,4.153690,-0.031028,5.934773,-5.049135,0.332341,-5.666153,5.272735,-0.240349,0.326469,-0.052556,63.559711,188.495338,1513.368186,-933.377626,1
0.151041,-18.161879,-150.642908,173.202791,3.658281,-2.467558,6.630704,-3.255075,2.660875,-6.494740,3.611122,-0.196595,0.333427,-0.108307,16.556206,188.495387,1512.978721,-932.621613,1
0.152087,29.331708,-192.008833,107.948314,2.419758,-4.661903,5.987068,-0.624543,4.688368,-5.869072,0.912420,-0.134610,0.321921,-0.052556,-23.827405,188.570745,1512.699276,-932.093604,1
0.153127,101.097533,-192.913199,49.863324,1.293828,-6.294818,4.848638,1.945430,6.458344,-4.846021,-1.725721,-0.094502,0.307866,-0.052556,-88.731646,188.570845,1513.391916,-932.083614,1
0.154166,161.755533,-145.404633,-0.517507,0.325528,-6.672774,2.825208,4.121769,6.741250,-2.825282,-3.958868,-0.050748,0.317305,-0.074856,-148.603416,188.495365,1512.727276,-931.677191,1
0.155208,203.915554,-84.506756,-52.903364,-0.744105,-6.092997,0.190325,5.824991,6.208081,-0.267653,-5.768096,-0.003348,0.324126,-0.071140,-180.982358,188.495327,1513.593338,-931.246017,1
0.156250,177.157331,-31.630720,-132.703392,-2.252852,-4.669242,-2.154922,6.646323,4.844329,2.044782,-6.491030,0.018530,0.324402,-0.071140,-162.406122,188.570705,1512.915438,-930.635805,1
0.157292,131.991529,16.171471,-190.387377,-3.378782,-2.750108,-4.033533,6.381377,3.096115,4.010563,-6.472105,0.029468,0.338250,-0.078573,-123.238411,188.509949,1514.676155,-931.583507,1
0.158333,73.039819,75.565987,-198.759879,-3.536412,0.141437,-5.871918,5.295100,0.332341,5.790335,-5.226841,-0.003348,0.336321,-0.078573,-64.920290,188.515200,1514.577203,-931.639167,1
0.159375,19.557272,150.393446,-173.484402,-3.063521,2.607323,-6.543712,3.523749,-2.057852,6.618923,-3.618219,-0.054394,0.333221,-0.071140,-16.914793,188.501800,1515.462752,-931.904006,1
0.160417,-28.433511,191.348296,-109.287120,-1.836257,4.750295,-5.940304,0.847798,-4.070837,6.001709,-0.911947,-0.120025,0.344589,-0.082290,23.187359,188.576178,1515.943818,-932.396372,1
0.161458,-100.719133,193.074813,-50.971248,-0.744105,6.456600,-4.749578,-1.744884,-5.786408,4.940610,1.752689,-0.178364,0.313515,-0.063706,89.048558,188.503311,1516.334109,-932.561921,1
0.162500,-162.235926,145.695442,0.017166,0.246713,6.812539,-2.750285,-3.951503,-6.087449,2.915644,4.000976,-0.207533,0.318338,-0.086006,149.235561,188.505054,1516.630464,-932.453933,1
0.163542,-203.898751,85.067700,52.804028,1.350125,6.225423,-0.075175,-5.681220,-5.597804,0.315740,5.840484,-0.273164,0.321921,-0.115740,180.803904,188.514029,1517.215236,-932.675807,1
0.164583,-145.331238,31.122868,135.799946,117.073213,6.295143,2.797049,-5.847757,-3.211238,-2.470173,5.946464,-2.624947,0.339284,-2.501861,26.328432,188.519209,1492.702834,-927.216157,1
0.165625,-130.596136,-15.892407,190.300194,124.616945,4.093459,4.522797,-5.673650,-1.593596,-4.283765,5.969174,-2.256684,0.325504,-2.119041,3.406483,188.506442,1480.059417,-935.143431,1
0.166667,-72.989116,-74.969808,199.377492,68.939704,0.688188,6.135909,-4.905307,0.658771,-5.873300,5.113765,-1.199293,0.334048,-1.078365,1.728992,188.511647,1477.567358,-941.083490,1
0.167715,-19.133672,-150.396262,173.190640,20.851233,-2.247390,6.646794,-3.304279,2.722534,-6.541243,3.618692,-0.357026,0.336252,-0.282991,0.636935,188.501266,1477.741097,-942.383074,1
0.168756,26.834424,-192.243733,108.325016,-18.049650,-4.863724,5.886500,-0.859209,4.380073,-5.771840,1.113025,0.415963,0.329225,0.482649,-0.229956,188.575303,1476.731997,-937.999882,1
0.169801,96.159466,-192.701789,49.887627,-82.283958,-7.215856,4.414184,1.468528,5.627761,-4.490912,-1.263952,1.622847,0.318821,1.709160,-1.625989,188.499400,1467.108308,-927.055740,1
0.170837,155.947371,-145.956649,-0.310929,-140.201799,-8.213953,2.237891,3.379922,5.529832,-2.305301,-3.167804,2.764099,0.324057,2.824170,-2.976987,188.495155,1447.964636,-914.622496,1
0.171878,199.350384,-86.773543,-53.863346,-176.884600,-7.869022,-0.493538,5.064219,4.905988,0.324195,-4.992172,3.074024,0.329293,3.065755,-3.708779,188.494936,1424.884223,-910.115458,1
0.172919,176.117738,-33.204552,-131.731258,-161.695804,-6.342521,-2.625581,5.836346,3.669181,2.501351,-5.715106,2.811500,0.346518,2.779569,-3.382287,188.645761,1403.782910,-912.811478,1
0.173962,131.788131,15.020460,-190.241557,-125.474634,-4.122490,-4.210533,5.802282,2.276413,4.179663,-5.885430,2.016633,0.372080,1.976762,-2.537913,188.570425,1390.189406,-918.108297,1
0.175003,74.135912,74.156585,-199.695558,-69.729838,-0.775931,-5.835713,5.117208,0.125602,5.701558,-5.083012,0.926427,0.353546,0.876619,-1.220689,188.495171,1386.619622,-920.124783,1
0.176050,20.619465,149.923646,-173.763890,-21.202254,2.181664,-6.419008,3.610803,-1.894637,6.487870,-3.678778,0.138853,0.350652,0.084962,-0.151148,188.495199,1385.981968,-917.627653,1
0.177095,-26.682022,191.818097,-108.181318,18.689447,4.757634,-5.658713,1.093819,-3.631970,5.777653,-1.161757,-0.648720,0.337217,-0.673245,0.738260,188.645607,1383.853492,-910.333901,1
0.178131,-95.069170,194.014413,-49.561654,81.426268,7.087749,-4.290988,-1.154434,-4.814372,4.551682,1.150875,-1.841020,0.318201,-1.870022,2.100517,188.570649,1373.926844,-896.438504,1
0.179174,-155.150873,146.141752,1.353850,140.053445,8.177583,-2.050331,-3.103677,-4.723697,2.344934,3.153137,-3.011442,0.318614,-2.981316,3.383966,188.495142,1353.055151,-882.157040,1
0.180217,-199.616079,85.560990,54.007044,177.085284,7.884025,0.636847,-4.814469,-4.117988,-0.309928,4.939655,-3.288551,0.324057,-3.211751,4.138274,188.495186,1327.635467,-875.584859,1
0.181255,-176.236534,31.768844,130.295239,162.707158,6.320829,2.760845,-5.480618,-2.921078,-2.364486,5.658804,-3.102596,0.311586,-3.007333,3.901849,188.570564,1326.942543,-881.249369,1
0.182296,-131.025533,-15.434352,190.263739,125.495170,4.251247,4.333729,-5.484403,-1.626239,-4.021661,5.821559,-2.271268,0.322886,-2.159925,2.989925,188.570560,1325.045158,-877.764860,1
0.183337,-72.989116,-73.360741,199.511161,69.649040,0.842306,5.846273,-4.822039,0.477421,-5.526646,5.015355,-1.235755,0.350652,-1.089515,1.740251,188.495139,1322.314026,-873.002176,1
0.184378,-19.811668,-149.949952,174.199229,22.213608,-2.027221,6.453704,-3.349698,2.479525,-6.321413,3.648972,-0.389842,0.344245,-0.253258,0.670710,188.570522,1320.930704,-869.236831,1
0.185417,26.179028,-189.730301,111.265721,-17.588019,-4.511455,5.717546,-0.908413,4.151572,-5.632333,1.196295,0.412316,0.321577,0.456632,-0.241215,188.570502,1318.592885,-866.548257,1
0.186458,94.136779,-194.592735,50.993429,-80.009580,-6.903951,4.386024,1.283066,5.424649,-4.431727,-1.097412,1.597323,0.317098,1.671993,-1.614730,188.570461,1317.077813,-864.182382,1
0.187500,154.003784,-148.282161,-0.201564,-137.454530,-7.960759,2.185595,3.232309,5.355736,-2.309529,-3.005049,2.764099,0.322541,2.827886,-2.875663,188.498316,1315.079246,-862.116506,1
0.188541,199.259985,-87.771869,-52.891212,-177.289934,-7.711235,-0.469401,4.958241,4.706503,0.281920,-4.852127,3.055793,0.326124,3.054605,-3.798845,188.571214,1312.168808,-860.518992,1
0.189583,176.987832,-33.404217,-129.568261,-162.281287,-6.155378,-2.577308,5.635745,3.527728,2.433711,-5.540996,2.833377,0.346450,2.809303,-3.404804,188.571120,1308.718941,-859.239828,1
0.190625,132.262727,14.527169,-189.779794,-125.902488,-4.093135,-4.210533,5.700089,2.229262,4.082431,-5.730246,2.031218,0.368498,1.987912,-2.537913,188.571125,1306.182294,-858.081687,1
0.191666,74.700908,72.617989,-199.185188,-70.326581,-0.742906,-5.723077,4.965811,0.114721,5.612781,-4.950537,0.984766,0.361332,0.906353,-1.288239,188.495727,1303.335644,-857.688020,1
0.192708,21.173162,149.171965,-174.213502,-21.844034,2.137630,-6.342576,3.546459,-1.832978,6.407548,-3.614434,0.153438,0.341489,0.092395,-0.173665,188.571136,1301.742717,-857.080868,1
0.193750,-25.698929,189.339899,-110.684563,17.586036,4.654889,-5.558145,1.090034,-3.501398,5.667738,-1.131477,-0.626843,0.327502,-0.606344,0.704485,188.571017,1299.020633,-856.388685,1
0.194791,-93.487181,194.625154,-49.683171,80.446709,7.051054,-4.226624,-1.135509,-4.803491,4.492497,1.135735,-1.822789,0.311104,-1.832855,2.089259,188.571042,1298.033134,-856.609634,1
0.195833,-153.602783,147.903504,0.977149,137.722770,8.111532,-2.042286,-2.993914,-4.712816,2.315341,3.069867,-2.971334,0.314687,-2.940432,3.361449,188.495705,1297.304796,-856.468037,1
0.196875,-199.062383,86.500591,52.755422,177.186618,7.803296,0.616734,-4.750125,-4.074464,-0.271880,4.909375,-3.299490,0.320957,-3.215468,4.262115,188.571044,1296.399812,-856.280491,1
0.197916,-176.993629,32.520525,128.982858,163.360197,6.328168,2.704527,-5.431414,-2.899316,-2.368714,5.613384,-3.036965,0.326193,-2.985032,3.879332,188.571031,1295.350077,-856.576316,1
0.198959,-131.895627,-15.023276,189.644003,126.801249,4.188866,4.293502,-5.465478,-1.658882,-4.097755,5.779924,-2.289499,0.373321,-2.159925,3.001183,188.571236,1295.075660,-857.370733,1
0.199999,-73.960910,-72.362415,199.292431,71.090231,0.904687,5.802023,-4.719845,0.455659,-5.513963,4.966150,-1.221170,0.348517,-1.082082,1.774026,188.495758,1294.112675,-857.469716,1
0.201041,-21.077259,-149.233506,174.721750,23.328279,-1.957501,6.401408,-3.300494,2.479525,-6.279138,3.641402,-0.386196,0.336115,-0.275558,0.648193,188.571151,1293.308545,-857.743694,1
0.202083,25.760931,-188.861171,112.517343,-17.002535,-4.474760,5.641114,-0.893273,4.108048,-5.526646,1.196295,0.364916,0.319372,0.475215,-0.196181,188.646491,1291.725379,-857.401801,1
0.203124,93.334485,-194.815891,51.139249,-79.457874,-6.859917,4.289479,1.317130,5.388379,-4.393679,-1.123907,1.549923,0.316340,1.660843,-1.614730,188.571145,1290.760937,-857.632322,1
0.204166,153.404888,-149.127801,-0.347384,-136.801490,-7.883700,2.129277,3.183105,5.301331,-2.254571,-2.959629,2.756807,0.318407,2.783286,-2.898179,188.495664,1289.658466,-857.361319,1
0.205208,198.627189,-87.865829,-52.538814,-177.177341,-7.659862,-0.493538,4.912821,4.612201,0.358015,-4.791567,3.088609,0.321163,3.088055,-3.742554,188.571196,1287.541467,-857.283901,1
0.206249,177.575428,-33.275022,-128.316638,-162.427658,-6.122353,-2.549149,5.560046,3.484204,2.412574,-5.438801,2.818792,0.344658,2.798153,-3.348512,188.646509,1285.962820,-856.546942,1
0.207291,132.409626,14.503679,-189.561064,-125.542190,-4.038093,-4.206511,5.635745,2.192992,4.082431,-5.665901,2.089557,0.366362,2.036229,-2.481621,188.571062,1284.870842,-856.556573,1
0.208333,74.802607,71.666643,-199.245946,-70.551767,-0.753914,-5.602395,4.859832,0.118348,5.549368,-4.871052,0.984766,0.353202,0.958386,-1.231947,188.495716,1283.274580,-856.117000,1
0.209374,21.308761,149.042770,-174.335019,-22.102998,2.108274,-6.233963,3.470760,-1.854740,6.255359,-3.546304,0.168023,0.334185,0.125846,-0.173665,188.571047,1281.087217,-855.739047,1
0.210416,-25.721529,188.047948,-111.960488,17.766184,4.577830,-5.485736,1.090034,-3.399842,5.570506,-1.165542,-0.634136,0.305247,-0.624928,0.681968,188.646590,1279.673025,-854.355913,1
0.211458,-92.537987,195.130189,-49.914053,79.399594,6.944640,-4.198465,-1.086305,-4.662038,4.429085,1.143305,-1.797266,0.306625,-1.806838,2.032967,188.571147,1277.836039,-853.608673,1
0.212499,-152.212893,149.512570,1.220182,136.135209,7.942736,-2.022172,-2.918215,-4.596752,2.332251,3.016878,-2.956749,0.315996,-2.921848,3.271383,188.495618,1276.718823,-852.701473,1
0.213541,-198.395687,87.463682,52.512388,177.400544,7.777610,0.560415,-4.655502,-3.958400,-0.280335,4.799610,-3.325013,0.315720,-3.245201,4.160790,188.646562,1274.606342,-851.749873,1
0.214583,-177.829823,33.706771,127.719084,163.709235,6.188728,2.644186,-5.280016,-2.859419,-2.309529,5.416564,-3.091658,0.340249,-2.970166,3.778007,188.571122,1272.227752,-850.342964,1
0.215624,-132.539723,-13.942735,189.716913,126.756212,4.181527,4.233161,-5.404919,-1.615358,-3.996296,5.692869,-2.300438,0.367326,-2.204525,3.046216,188.571127,1270.523598,-849.616968,1
0.216666,-75.655899,-71.434560,198.867122,72.475125,0.856984,5.645137,-4.602512,0.470167,-5.395594,4.860170,-1.232108,0.350928,-1.078365,1.751509,188.495732,1268.032504,-849.223862,1
0.217708,-22.354151,-149.339212,174.563779,24.296579,-1.950163,6.292795,-3.258859,2.428747,-6.207271,3.561917,-0.378904,0.322197,-0.282991,0.715743,188.646493,1266.451268,-848.875584,1
0.218749,25.534933,-187.346064,113.793269,-17.115128,-4.372015,5.492273,-0.915983,3.959341,-5.429414,1.219005,0.353978,0.333634,0.478932,-0.229956,188.571149,1264.691186,-847.093442,1
0.219791,92.486990,-195.285691,50.993429,-78.557130,-6.738825,4.261320,1.279281,5.294077,-4.309130,-1.059562,1.586385,0.308830,1.642259,-1.569697,188.571189,1263.279628,-845.857652,1
0.220833,152.342695,-150.454988,-0.869906,-134.898669,-7.744260,2.081005,3.069557,5.207029,-2.195387,-2.902854,2.705760,0.315100,2.790719,-2.853146,188.495638,1261.753046,-845.288835,1
0.221874,197.903994,-87.736634,-52.149960,-177.064748,-7.626837,-0.497560,4.806843,4.546915,0.353788,-4.693157,3.052147,0.315169,3.073189,-3.753812,188.646429,1260.284369,-844.031416,1
0.222916,178.366423,-33.145827,-127.016409,-163.001882,-6.041625,-2.500876,5.412433,3.393529,2.395664,-5.317681,2.844315,0.323781,2.820453,-3.416062,188.571091,1258.062271,-843.358782,1
0.223958,132.748624,14.609384,-189.014238,-125.778635,-4.034423,-4.097897,5.541121,2.156722,4.065521,-5.605341,2.126019,0.343005,2.021362,-2.515396,188.571120,1256.923087,-843.194144,1
0.224999,74.678308,71.102883,-199.015064,-70.867028,-0.735567,-5.546077,4.787918,0.114721,5.418316,-4.761287,1.028520,0.348861,0.947236,-1.288239,188.495655,1254.598645,-841.990461,1
0.226041,21.500859,148.596459,-174.335019,-22.361962,2.104605,-6.205804,3.493470,-1.796708,6.238449,-3.493314,0.189900,0.313515,0.107262,-0.196181,188.646560,1253.784636,-841.544096,1
0.227083,-25.574630,187.272778,-113.066290,17.608554,4.482423,-5.373100,1.143023,-3.334556,5.519776,-1.184467,-0.590382,0.288091,-0.591478,0.693226,188.571071,1252.993347,-840.845993,1
0.228124,-91.713092,195.200659,-50.485181,79.073075,6.878589,-4.146170,-1.014391,-4.585871,4.395265,1.094100,-1.811850,0.311104,-1.795688,2.078000,188.571058,1252.066286,-839.993546,1
0.229166,-151.975594,150.499151,0.758418,135.684837,7.869347,-1.933672,-2.906860,-4.513331,2.260384,2.941178,-2.934872,0.312068,-2.925565,3.327674,188.495651,1250.537772,-839.530833,1
0.230208,-197.582093,88.767378,52.208596,176.905135,7.693212,0.636847,-4.564663,-3.860471,-0.288790,4.727695,-3.295844,0.315858,-3.222901,4.194565,188.571158,1248.752920,-839.122557,1
0.231249,-178.530419,34.763822,127.002136,164.474868,6.170381,2.668322,-5.196748,-2.797760,-2.322211,5.359789,-3.055196,0.339077,-2.973882,3.868074,188.571203,1247.318555,-839.551200,1
0.232291,-133.873114,-13.766560,188.975661,127.870882,4.163179,4.225116,-5.321651,-1.560953,-3.992068,5.598244,-2.329607,0.362297,-2.223109,3.057475,188.571158,1245.628751,-839.852898,1
0.233333,-76.458193,-70.765094,198.952184,72.734089,0.879001,5.588818,-4.519244,0.481048,-5.336409,4.776900,-1.239401,0.330947,-1.108099,1.762767,188.495848,1244.034634,-839.760510,1
0.234374,-22.670549,-148.611021,174.636689,24.015096,-1.961171,6.248545,-3.183161,2.392477,-6.076219,3.493787,-0.353380,0.328949,-0.234674,0.681968,188.571160,1241.883964,-838.906722,1
0.235416,25.399334,-186.817539,114.255032,-17.137647,-4.327981,5.439978,-0.862994,3.955714,-5.361774,1.188725,0.390439,0.319441,0.478932,-0.218698,188.571094,1240.714966,-839.046011,1
0.236458,91.356998,-195.485356,50.531666,-77.814016,-6.694791,4.217070,1.237647,5.221537,-4.237262,-1.067132,1.571800,0.305867,1.664559,-1.558439,188.571080,1239.157862,-838.604708,1
0.237499,151.709899,-151.253648,-1.343821,-134.459556,-7.615829,2.064914,3.035492,5.145370,-2.195387,-2.906639,2.680237,0.310208,2.753552,-2.830629,188.495702,1238.582049,-838.417310,1
0.238541,196.932200,-88.006769,-51.858320,-176.659414,-7.524092,-0.533765,4.746284,4.467121,0.408745,-4.625027,3.128717,0.309519,3.114072,-3.742554,188.571176,1236.665522,-838.087646,1
0.239583,179.044418,-33.157572,-125.934911,-163.317143,-5.982913,-2.472717,5.321595,3.368140,2.315341,-5.207916,2.829730,0.340524,2.831603,-3.382287,188.571138,1235.455706,-836.637048,1
0.240624,133.121522,14.726834,-188.479565,-125.801154,-4.016076,-4.037556,5.438928,2.073301,3.934469,-5.465296,2.136957,0.345416,2.088263,-2.515396,188.571118,1232.861035,-835.175421,1
0.241666,75.198105,70.409927,-198.893548,-71.824068,-0.823634,-5.401259,4.697080,0.096586,5.363359,-4.674232,0.992058,0.330465,0.962103,-1.276980,188.495736,1231.143874,-835.069370,1
0.242708,22.054556,148.138404,-174.298564,-23.465373,2.027546,-6.069031,3.413986,-1.731422,6.103169,-3.428969,0.157084,0.335288,0.129562,-0.218698,188.571096,1229.095615,-833.884178,1
0.243749,-25.608529,186.027807,-115.192833,17.529739,4.383348,-5.300691,1.124099,-3.272897,5.405634,-1.199607,-0.594028,0.308761,-0.610061,0.704485,188.495776,1227.557223,-833.317987,1
0.244791,-90.718699,195.177169,-51.299343,78.206109,6.764835,-4.069738,-1.029531,-4.487942,4.298032,1.075175,-1.804558,0.304627,-1.810555,2.078000,188.571160,1225.573205,-832.770312,1
0.245833,-151.342798,152.425333,1.037907,134.367499,7.704221,-1.925627,-2.755463,-4.469807,2.277294,2.865478,-2.898410,0.314687,-2.877248,3.305158,188.495658,1225.433215,-832.105531,1
0.246874,-196.373001,89.507314,52.062776,176.679949,7.608814,0.608688,-4.462470,-3.777050,-0.301473,4.621715,-3.314074,0.313791,-3.226618,4.205824,188.571082,1223.565686,-831.092750,1
0.247916,-179.750811,34.681607,125.616845,164.880202,6.096991,2.547640,-5.068060,-2.725220,-2.241889,5.246240,-3.062488,0.335012,-2.981316,3.868074,188.495729,1221.842596,-829.844825,1
0.248958,-134.223412,-14.001460,188.526049,127.082731,4.141162,4.148684,-5.245952,-1.513802,-3.886381,5.511189,-2.336899,0.359472,-2.208242,3.023700,188.571122,1220.248883,-828.616526,1
0.249999,-76.605092,-70.083883,199.037245,73.026830,0.930374,5.448023,-4.420835,0.430270,-5.218039,4.667135,-1.217524,0.356509,-1.082082,1.774026,188.495689,1218.374201,-827.168148,1
0.251041,-22.828748,-148.070750,174.442262,24.296579,-1.865765,6.111772,-3.198300,2.319937,-5.974759,3.448367,-0.375257,0.328536,-0.268125,0.670710,188.646456,1216.839949,-825.887737,1
0.252083,25.557533,-186.030623,115.494503,-17.362833,-4.188541,5.363546,-0.927338,3.886801,-5.277224,1.177370,0.343039,0.318269,0.471499,-0.241215,188.495727,1215.511061,-825.281430,1
0.253124,90.294805,-195.638041,50.507362,-76.980828,-6.603054,4.184888,1.226292,5.127235,-4.165395,-1.033067,1.564508,0.302698,1.657126,-1.558439,188.571234,1213.977037,-824.321971,1
0.254166,151.031903,-152.710029,-1.623309,-133.029625,-7.542439,2.060891,2.990073,5.105473,-2.161567,-2.804445,2.662006,0.311448,2.708952,-2.774338,188.495723,1213.295993,-823.497447,1
0.255208,195.689208,-88.441334,-51.639590,-176.321635,-7.505744,-0.437220,4.632736,4.390954,0.319968,-4.515262,3.114132,0.310553,3.136372,-3.708779,188.646437,1212.154317,-821.436200,1
0.256249,180.038812,-33.615627,-125.072142,-164.127812,-5.953557,-2.444558,5.219401,3.350005,2.281521,-5.151141,2.815146,0.324539,2.816736,-3.404804,188.495731,1211.422198,-821.099370,1
0.257291,133.799517,14.304014,-187.859830,-126.611824,-4.023415,-3.977215,5.423788,2.058793,3.930241,-5.408521,2.107788,0.351341,2.073396,-2.537913,188.495571,1210.418078,-821.171501,1
0.258333,76.045599,69.822677,-199.087974,-73.197703,-0.830973,-5.332873,4.663016,0.096586,5.299947,-4.666662,1.010289,0.358025,1.002987,-1.333272,188.495700,1209.810459,-820.926571,1
0.259374,23.161948,147.727329,-174.468687,-24.501229,1.954157,-6.048917,3.410201,-1.706033,6.077804,-3.436539,0.127915,0.332325,0.110979,-0.207440,188.571022,1209.447338,-820.787847,1
0.260416,-25.314731,185.710691,-116.335090,17.304553,4.335644,-5.308736,1.169518,-3.272897,5.422544,-1.229887,-0.615905,0.326951,-0.602628,0.704485,188.495727,1209.794311,-820.979440,1
0.261458,-90.029404,195.259384,-51.396557,77.800774,6.783183,-4.089852,-0.987897,-4.444418,4.336080,1.052465,-1.797266,0.307934,-1.817989,2.021709,188.495649,1209.854608,-820.405897,1
0.262499,-151.229799,153.094798,0.952845,134.097275,7.667526,-1.985968,-2.774387,-4.437164,2.260384,2.861693,-2.880180,0.312275,-2.866098,3.282641,188.495881,1209.425076,-820.518470,1
0.263541,-195.649806,89.753959,51.746833,176.184540,7.645509,0.572484,-4.511674,-3.777050,-0.250743,4.576295,-3.339598,0.312068,-3.256351,4.217082,188.646511,1209.274608,-819.636521,1
0.264583,-180.135008,34.564156,125.057868,165.589538,6.148364,2.547640,-5.056705,-2.754236,-2.229206,5.242455,-3.088012,0.333014,-2.966449,3.901849,188.495807,1209.496644,-819.483109,1
0.265624,-134.788408,-14.389046,187.760494,127.994735,4.141162,4.172820,-5.287586,-1.492040,-3.890609,5.469554,-2.387946,0.336804,-2.256559,3.046216,188.571212,1208.753926,-819.512072,1
