1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.303986,145.648462,60.872738,1.440199,2.016594,-5.150179,2.453704,-2.021030,5.084353,-2.745192,-0.042949,0.561900,-0.037023,-174.677696,188.495173,985.212353,1000.796530,1
0.143750,-175.050042,72.899869,120.962755,2.588648,3.686204,-4.838064,0.501310,-3.751389,4.687509,-0.704189,-0.010133,0.555768,-0.011006,-176.569095,188.570687,984.635787,1000.278945,1
0.144792,-170.676971,-6.754789,156.239058,3.297983,4.724665,-3.880912,-1.311903,-4.692527,3.792404,0.917951,0.029975,0.522351,-0.025873,-155.887553,188.495175,983.965861,1001.456771,1
0.145833,-124.528076,-78.258411,171.890411,3.647022,4.867774,-2.045678,-3.144447,-4.881496,1.847866,2.871374,0.073729,0.537165,-0.037023,-106.576091,188.570673,982.788223,1002.482360,1
0.146875,-44.874902,-127.141142,186.533175,3.928504,4.511835,-0.027336,-4.594245,-4.529495,-0.096673,4.127962,0.102898,0.553907,-0.014723,-42.921523,188.495182,982.398109,1004.096204,1
0.147917,24.495340,-166.663101,151.208266,3.241687,3.403654,1.670568,-5.027251,-3.443852,-1.913339,4.645829,0.102898,0.572235,-0.025873,26.654923,188.570611,981.511520,1005.098146,1
0.148958,96.193366,-176.059110,100.304913,2.273387,1.631299,3.672263,-4.969259,-1.702377,-3.791736,4.554440,0.121129,0.576920,-0.025873,91.277706,188.495233,981.536862,1006.880330,1
0.150000,141.732065,-173.087622,18.001641,0.663307,-0.170412,4.625254,-4.045255,0.153962,-4.766210,3.526323,0.070083,0.570650,-0.029590,145.317664,188.645951,980.941467,1007.383798,1
0.151042,168.535488,-145.827454,-60.206518,-0.822920,-2.049182,5.137122,-2.641851,2.025122,-5.185101,2.109806,0.070083,0.569754,-0.011006,175.208516,188.500569,980.569557,1008.878005,1
0.152083,174.919946,-73.478191,-120.758299,-2.016406,-3.696776,4.816684,-0.662394,3.725839,-4.819122,0.061187,0.008098,0.562864,-0.018440,177.347598,188.495629,979.991267,1009.399905,1
0.153125,170.738973,5.871097,-156.107512,-2.703224,-4.742575,3.838724,1.181748,4.681798,-3.897561,-1.656150,-0.013779,0.555354,-0.037023,157.026322,188.495633,979.967481,1010.364914,1
0.154167,124.974276,77.644853,-171.904685,-3.063521,-4.911371,2.015975,3.068418,4.889293,-1.953023,-3.590533,-0.101287,0.567343,-0.044457,107.771152,188.571038,979.464287,1011.325260,1
0.155208,46.405895,126.868191,-186.000624,-3.345004,-4.610474,-0.064790,4.522081,4.552114,0.062065,-4.892815,-0.119518,0.575749,-0.007290,44.409301,188.495716,980.098115,1011.128178,1
0.156250,-23.032146,166.871695,-150.955203,-2.691964,-3.458260,-1.804309,4.997615,3.429418,1.869913,-5.380219,-0.086703,0.580227,-0.025873,-25.583703,188.495611,980.036560,1011.505647,1
0.157292,-95.656766,175.563003,-100.926770,-1.712405,-1.696913,-3.731097,4.889363,1.691648,3.739491,-5.250752,-0.090349,0.578711,-0.018440,-90.307812,188.495747,980.182862,1012.026438,1
0.158333,-141.896061,172.849905,-18.866531,-0.113585,0.134154,-4.688249,3.946029,-0.168396,4.639005,-4.230251,-0.072118,0.578229,-0.003573,-144.708036,188.571102,980.209011,1012.191042,1
0.159375,-168.383086,146.071282,59.730481,1.417680,2.023933,-5.200117,2.507830,-2.028440,5.093172,-2.771847,-0.042949,0.568445,-0.055607,-174.722730,188.495645,980.597815,1012.242687,1
0.160417,-175.298640,73.992155,120.816935,2.633685,3.715560,-4.863033,0.524507,-3.743979,4.749240,-0.715613,-0.028364,0.564794,-0.025873,-177.143269,188.495693,981.097050,1012.867717,1
0.161458,-170.936869,-4.828607,156.348423,3.309243,4.684300,-3.922528,-1.280974,-4.725874,3.792404,0.959838,0.040913,0.570650,-0.022156,-156.743185,188.495662,982.386635,1012.433510,1
0.162504,-124.561975,-77.224850,172.911151,3.601985,4.878782,-1.999901,-3.156046,-4.892611,1.817000,2.939915,0.070083,0.571546,-0.040740,-106.970132,188.571017,983.738609,1012.047686,1
0.163542,-46.739390,-126.906242,186.180777,3.849689,4.541191,-0.027336,-4.629040,-4.503558,-0.123129,4.143193,0.106545,0.577265,-0.022156,-43.597023,188.495703,984.470618,1011.219868,1
0.164583,22.947250,-166.980217,151.305479,3.252946,3.388976,1.695537,-5.000188,-3.417915,-1.953023,4.638213,0.110191,0.582019,-0.037023,26.305915,188.495683,985.253555,1010.433187,1
0.165625,95.537970,-175.636289,101.009710,2.284646,1.623960,3.638971,-4.965393,-1.646798,-3.738823,4.485899,0.070083,0.575749,-0.014723,90.894923,188.495644,984.743541,1008.827728,1
0.166667,141.732065,-173.451717,18.609224,0.697085,-0.170412,4.612769,-4.006594,0.187309,-4.761800,3.495860,0.062790,0.570719,-0.003573,145.317664,188.495796,985.210134,1008.138093,1
0.167708,168.388589,-145.933159,-60.097153,-0.856698,-2.038174,5.107991,-2.591591,1.988069,-5.158645,2.048880,0.055498,0.566241,0.000144,174.994608,188.495783,984.805874,1007.285589,1
0.168750,175.225044,-73.583896,-120.418052,-2.038925,-3.744479,4.795876,-0.627599,3.744365,-4.845579,0.049763,-0.013779,0.578091,-0.040740,177.156206,188.495665,985.331625,1007.429496,1
0.169792,170.840673,6.105997,-155.682203,-2.725742,-4.716889,3.801271,1.162417,4.655861,-3.893152,-1.656150,-0.021072,0.572510,-0.077907,156.440889,188.495622,985.006245,1007.171351,1
0.170833,124.861276,77.950224,-171.673803,-3.063521,-4.882015,2.028459,3.029757,4.867061,-1.961842,-3.556263,-0.086703,0.561762,-0.025873,107.084394,188.495707,984.291221,1007.151189,1
0.171875,45.524501,126.856446,-186.049231,-3.333744,-4.529746,-0.035659,4.502751,4.526177,0.026790,-4.866160,-0.126811,0.557146,0.000144,43.643735,188.495589,983.386670,1007.190679,1
0.172917,-24.003940,166.472365,-151.088871,-2.691964,-3.447251,-1.746048,4.920292,3.429418,1.825819,-5.334525,-0.090349,0.555010,-0.007290,-26.101586,188.495694,982.284991,1007.167372,1
0.173958,-95.814965,175.915353,-100.258428,-1.667368,-1.707921,-3.739420,4.928025,1.691648,3.646894,-5.243137,-0.079410,0.571753,-0.022156,-90.611786,188.495674,981.031436,1007.288112,1
0.175000,-141.398864,173.143530,-17.845791,-0.068547,0.119476,-4.679926,3.953761,-0.153575,4.705146,-4.222635,-0.090349,0.569892,0.007577,-144.663003,188.570988,981.430613,1007.679314,1
0.176042,-168.428286,145.742422,60.204396,1.428940,1.990907,-5.187633,2.507830,-1.991387,5.088763,-2.794694,-0.072118,0.565483,-0.074190,-174.700213,188.495555,980.742228,1008.163890,1
0.177083,-174.609345,73.522355,120.865541,2.622425,3.667856,-4.825580,0.532239,-3.706926,4.740421,-0.757499,-0.035656,0.547706,0.015011,-176.704195,188.495656,979.677711,1008.335678,1
0.178125,-170.857769,-5.803443,156.105389,3.320502,4.691639,-3.901720,-1.242313,-4.644358,3.792404,0.917951,0.019036,0.566723,-0.022156,-156.686894,188.495747,978.161606,1008.264970,1
0.179167,-125.172171,-77.671160,171.501557,3.692059,4.812732,-2.133070,-3.051660,-4.896317,1.865503,2.871374,0.037267,0.570995,-0.048173,-107.431723,188.495633,977.035625,1008.695547,1
0.180208,-45.846696,-127.000202,186.375204,3.905986,4.552199,-0.048144,-4.547851,-4.548022,-0.079035,4.150809,0.062790,0.581605,-0.022156,-43.732123,188.495705,976.708466,1009.748481,1
0.181250,23.105449,-166.475181,151.305479,3.286724,3.466035,1.620629,-5.023385,-3.458673,-1.869245,4.649636,0.106545,0.584430,-0.014723,25.709224,188.495752,975.774293,1010.559296,1
0.182292,95.300672,-176.153070,101.034013,2.273387,1.664324,3.626486,-5.023385,-1.709787,-3.769689,4.546825,0.088314,0.581743,-0.033307,90.647240,188.495676,976.281805,1011.858143,1
0.183333,89.820208,-139.273738,31.380631,0.956049,-3.065626,7.005648,-3.210172,3.303439,-7.429477,2.543900,0.000805,0.560040,-18.765474,6.829013,188.495711,1021.830016,967.073624,1
0.184375,103.956414,-100.245069,-28.126105,-0.248696,-10.540342,11.758115,-0.167530,10.547235,-12.143109,-0.407178,-0.115872,0.633280,-45.830483,0.693226,188.495562,1148.234076,940.444392,1
0.185417,95.131173,-36.939465,-82.784324,-1.273292,-16.906878,15.491007,2.558089,16.690567,-15.802897,-3.308753,-0.185149,0.859341,-67.320443,0.805810,188.495665,1303.623840,1013.230072,1
0.186458,108.227786,35.374562,-115.642445,-1.982628,-23.027559,18.433208,5.662589,22.404089,-18.717499,-6.301717,-0.309119,1.140109,-81.481069,1.019718,188.495597,1443.466532,1226.799624,1
0.187500,85.277638,103.789246,-125.388085,-2.174036,-26.796107,18.191839,9.339275,25.838871,-18.201602,-10.033402,-0.367458,1.350460,-84.521330,1.177334,188.495551,1509.765452,1542.260774,1
0.188542,23.557446,129.264173,-162.389926,-2.883372,-27.552019,15.004108,12.807191,26.353903,-14.876926,-13.311954,-0.403920,1.425906,-75.289047,1.042234,188.495732,1500.575571,1876.550123,1
0.189583,-39.078040,137.685345,-160.858815,-2.860854,-24.179773,9.993626,13.982493,22.982110,-9.726766,-14.347687,-0.378397,1.339850,-55.631421,0.918393,188.495656,1431.350383,2141.097054,1
0.190625,-78.040183,134.103117,-119.640345,-2.083962,-17.163741,3.351826,13.201535,16.179241,-2.971591,-13.403342,-0.320058,1.099320,-28.150142,0.591901,188.495653,1351.219160,2273.509928,1
0.191667,-83.238148,143.099795,-29.353424,-0.293733,-7.806585,-3.294137,10.131831,7.153211,3.563116,-10.204755,-0.170565,0.842185,3.605343,0.265410,188.420164,1300.342523,2289.433653,1
0.192708,-85.260835,112.316123,42.499411,1.102420,1.058861,-8.375364,6.072398,-1.505998,8.580994,-6.058015,-0.035656,0.701285,33.324076,-0.016048,188.495649,1274.716244,2246.736554,1
0.193750,-86.944524,43.572579,92.758725,2.070720,8.684026,-12.108256,1.831257,-9.038805,12.196689,-1.869389,0.113837,0.739731,56.928837,-0.297506,188.495703,1251.921547,2241.301695,1
0.194792,-100.244536,-39.053567,113.574538,2.498573,14.496471,-14.734181,-1.686918,-14.893126,14.877594,1.553861,0.219576,0.855138,72.263941,-0.443864,188.495700,1201.647981,2332.193202,1
0.195833,-89.905104,-112.636055,114.534520,2.543610,18.103562,-15.112880,-5.054314,-18.602098,15.049560,4.942840,0.299792,1.058944,76.356028,-0.488898,188.495611,1113.099487,2509.011741,1
0.196875,-26.862821,-135.057279,150.199677,3.230428,19.153032,-13.036277,-7.977106,-19.643278,12.787546,7.802529,0.299792,1.113651,68.235038,-0.376314,188.495754,1012.344162,2698.756072,1
0.197917,36.812258,-137.347556,152.241158,3.264206,16.874289,-9.066178,-9.202668,-17.157044,8.616269,8.819223,0.263330,1.054121,49.599505,-0.184923,188.495588,923.143120,2819.831542,1
0.198958,78.712381,-131.745186,113.392263,2.554870,11.476495,-3.394013,-8.653678,-11.513923,3.011943,8.072886,0.194053,0.844734,23.315003,0.028985,188.495546,865.237595,2820.463140,1
0.200000,85.639236,-133.765328,29.983189,0.899753,4.130210,2.236536,-6.152294,-3.932947,-2.667343,5.487362,0.088314,0.636381,-7.187954,0.254152,188.420171,791.824635,2839.922543,1
0.201042,92.871188,-100.068894,-36.729489,-0.395067,-3.201397,6.859995,-2.854488,3.503523,-7.178143,2.212618,-0.024718,0.555423,-35.955212,0.535610,188.495702,709.149199,2824.825798,1
0.202083,84.712642,-41.449549,-93.307672,-1.487219,-9.692694,10.434748,0.130162,9.728371,-10.780609,-0.727036,-0.159626,0.638999,-58.541597,0.760776,188.495698,636.250221,2787.209311,1
0.203125,93.763882,36.044028,-118.169992,-1.948850,-15.046455,13.360304,2.685671,14.893513,-13.646708,-3.354447,-0.247134,0.816003,-73.386097,0.918393,188.495754,564.532534,2717.079089,1
0.204167,89.289111,111.846323,-113.831846,-1.948850,-18.884724,14.221740,5.430621,18.320885,-14.378666,-6.016129,-0.276304,0.991905,-77.165981,1.008459,188.495656,511.377578,2651.210391,1
0.205208,29.953204,137.920245,-145.438344,-2.590631,-20.022260,12.573775,7.932005,19.287959,-12.513497,-8.460763,-0.305473,1.088227,-68.866590,0.918393,188.495620,465.987745,2584.122533,1
0.206250,-36.343458,135.629968,-151.113174,-2.613149,-17.780212,9.015667,8.894671,16.998105,-8.783158,-9.279449,-0.276304,1.021463,-50.182739,0.681968,188.495772,438.451897,2514.608263,1
0.207292,-78.153182,130.708809,-112.665285,-1.937591,-12.129224,3.638971,8.252894,11.525426,-3.456623,-8.517881,-0.181503,0.822962,-23.861070,0.490577,188.495738,419.273470,2448.504127,1
0.208333,-85.204335,131.989015,-30.617198,-0.316252,-4.639830,-1.683625,5.879092,4.259397,1.940463,-5.989474,-0.090349,0.616193,6.571269,0.242893,188.495689,410.311386,2381.538071,1
0.209375,-92.187689,98.550971,35.682323,0.967308,2.658751,-6.211369,2.747529,-2.847304,6.398350,-2.832773,0.019036,0.528621,35.260476,-0.038565,188.495810,407.967955,2325.667714,1
0.210417,-83.803145,42.069218,93.354157,2.036942,8.786771,-9.723700,-0.067011,-8.905415,9.952313,-0.094935,0.117483,0.598830,57.761378,-0.274990,188.495711,408.644580,2285.812991,1
0.211458,-90.922098,-34.355563,118.544572,2.588648,13.439663,-12.707516,-2.371222,-13.807483,12.893372,2.155500,0.215930,0.779968,72.442343,-0.410089,188.495680,407.244106,2256.421718,1
0.212500,-89.012410,-110.991754,112.991258,2.509832,16.804569,-13.839452,-4.803016,-17.212623,13.744383,4.584903,0.270622,0.959384,76.199926,-0.466381,188.495656,405.680206,2238.171418,1
0.213542,-31.563590,-138.674742,142.689944,3.084057,17.795327,-12.449501,-7.087896,-18.190814,12.236373,6.823914,0.307084,1.029317,67.982303,-0.376314,188.495629,398.049659,2223.788035,1
0.214583,35.264168,-134.728419,149.312605,3.174131,15.846837,-9.174378,-7.965507,-16.056580,8.836739,7.585482,0.259684,0.966550,49.402520,-0.218698,188.495664,388.660428,2208.320085,1
0.215625,77.480689,-129.736790,111.569513,2.464795,10.948090,-4.155573,-7.335329,-10.887733,3.827679,6.785836,0.161237,0.772183,23.352170,-0.004790,188.495823,376.377603,2190.999014,1
0.216667,84.961240,-130.065650,30.615076,0.911012,4.306345,0.946462,-5.085243,-4.018168,-1.348937,4.421166,0.081021,0.566447,-6.879468,0.265410,188.571047,362.973956,2170.189005,1
0.217708,93.108486,-95.476595,-34.457126,-0.361289,-2.390443,5.299421,-2.262971,2.747649,-5.639268,1.588132,-0.057533,0.481011,-35.293639,0.535610,188.495674,349.392942,2148.692440,1
0.218750,83.582649,-40.592163,-92.639330,-1.520997,-8.305634,8.861690,0.234547,8.413002,-9.228506,-0.810809,-0.141395,0.550531,-57.623572,0.749518,188.495756,337.279737,2129.823072,1
0.219792,88.193019,34.153081,-119.032761,-2.027666,-13.064940,11.833022,2.152146,13.011238,-12.178384,-2.749000,-0.199734,0.733047,-72.144719,0.873360,188.495627,321.850645,2109.636384,1
0.220833,88.113919,110.624842,-112.373645,-1.926332,-16.796794,13.227135,4.317177,16.349683,-13.351280,-4.881392,-0.272658,0.902335,-75.876286,0.940909,188.495678,308.944353,2092.502287,1
0.221875,33.049383,140.269247,-138.949351,-2.444260,-17.960017,12.153460,6.335295,17.357515,-12.147518,-6.899548,-0.272658,0.974129,-67.703263,0.873360,188.495732,293.508950,2075.353494,1
0.222917,-35.303865,133.539356,-147.649948,-2.545593,-16.092255,9.261197,7.147181,15.419661,-9.056540,-7.550689,-0.221611,0.919629,-49.205247,0.693226,188.495723,279.349822,2055.420393,1
0.223958,-77.689885,128.700412,-109.724581,-1.858776,-11.013704,4.492085,6.555664,10.547235,-4.285587,-6.827199,-0.159626,0.731463,-23.281265,0.479318,188.495653,265.181962,2034.184485,1
0.225000,-84.481140,128.665177,-29.134694,-0.304993,-4.250866,-0.464297,4.506617,4.018555,0.648513,-4.675768,-0.061180,0.534064,6.783121,0.197860,188.495665,252.842759,2011.280751,1
0.226042,-93.046484,93.101287,34.078302,0.933530,2.291804,-4.696572,1.850588,-2.424904,4.921206,-2.006471,0.033621,0.451178,35.082075,0.006469,188.495960,242.006294,1988.530442,1
0.227083,-83.644946,38.933300,92.527843,2.036942,7.851055,-8.342072,-0.384033,-7.879056,8.497216,0.133536,0.128422,0.496514,57.189006,-0.241215,188.495636,231.997093,1969.545978,1
0.228125,-85.080036,-33.192807,119.978469,2.599907,11.997560,-11.392473,-1.976877,-12.262387,11.561738,1.789947,0.190407,0.697288,71.587502,-0.387573,188.495687,219.621419,1950.639074,1
0.229167,-87.249622,-110.216583,112.213551,2.509832,15.292746,-12.986339,-3.948602,-15.600832,12.972740,3.720523,0.252392,0.875808,75.348802,-0.432606,188.570970,208.580670,1937.096665,1
0.230208,-35.349065,-142.668046,135.119452,2.971464,16.430283,-12.195648,-5.823673,-16.742054,12.082045,5.521632,0.270622,0.934649,67.216662,-0.376314,188.495716,193.881504,1924.958206,1
0.231250,34.902571,-132.473377,146.335445,3.140353,14.845071,-9.590531,-6.550505,-15.007990,9.282086,6.180389,0.226868,0.880562,48.889615,-0.184923,188.495792,180.052992,1910.748305,1
0.232292,77.356390,-128.303898,109.479425,2.431017,10.471059,-4.967072,-6.074971,-10.368996,4.678690,5.613020,0.161237,0.712653,23.110584,-0.004790,188.495797,167.204300,1896.564520,1
0.233333,84.633542,-126.777047,30.918868,0.933530,4.431107,-0.135536,-4.219231,-4.103390,-0.251001,3.552978,0.029975,0.518217,-6.764250,0.265410,188.495721,156.357440,1879.989478,1
0.234375,94.238479,-90.590671,-31.054658,-0.304993,-1.711591,4.046801,-1.737177,2.128869,-4.475190,1.131191,-0.039302,0.429887,-34.955419,0.535610,188.495665,146.156182,1863.567558,1
0.235417,84.113746,-39.323702,-91.545680,-1.487219,-7.303867,7.763047,0.300271,7.431106,-8.112932,-0.791770,-0.152334,0.496927,-57.043767,0.749518,188.495627,137.478046,1851.449587,1
0.236458,81.605162,30.183268,-121.025635,-2.038925,-11.637515,10.909163,1.599290,11.603236,-11.230366,-2.177824,-0.199734,0.664285,-71.338195,0.884618,188.495698,125.398030,1838.454631,1
0.237500,87.402024,108.510740,-112.045550,-1.870035,-15.428080,12.719428,3.424102,14.993555,-12.901523,-3.971318,-0.258073,0.847008,-75.118079,0.918393,188.571212,115.558283,1829.441497,1
0.238542,40.315235,145.707187,-129.908507,-2.286629,-16.727074,12.170106,5.237315,16.197767,-12.226887,-5.703886,-0.272658,0.921696,-67.071424,0.862101,188.495752,102.554999,1820.424445,1
0.239583,-32.874381,131.331295,-145.122400,-2.556853,-15.215251,9.723127,5.925485,14.637850,-9.590075,-6.347411,-0.203380,0.867334,-48.807560,0.681968,188.495725,91.424270,1808.191951,1
0.240625,-77.113589,127.737321,-108.873964,-1.847517,-10.632079,5.220352,5.527274,10.221172,-5.074867,-5.840968,-0.174211,0.692948,-23.121447,0.535610,188.495732,80.253017,1796.447453,1
0.241667,-84.616739,125.270869,-31.285540,-0.361289,-4.335264,0.451240,3.764321,4.174176,-0.290685,-3.906584,-0.050241,0.496376,6.630736,0.254152,188.646471,70.998988,1781.902090,1
0.242708,-94.696273,88.685163,30.068251,0.843456,1.789086,-3.685321,1.463975,-1.954335,3.867363,-1.629495,0.037267,0.412387,34.725271,-0.016048,188.495694,62.640082,1767.708805,1
0.243750,-84.616739,38.604440,91.215463,2.036942,7.117161,-7.380759,-0.434293,-7.078719,7.553608,0.137344,0.143006,0.468954,56.709552,-0.241215,188.495629,56.299408,1758.175716,1
0.244792,-79.057176,-29.469639,121.728310,2.644944,10.904057,-10.539359,-1.551603,-11.087817,10.723955,1.363469,0.215930,0.639206,70.873895,-0.398831,188.495647,46.726168,1746.627873,1
0.245833,-86.289128,-107.867581,112.651011,2.487314,14.265294,-12.478632,-3.295226,-14.481842,12.443614,3.016072,0.252392,0.810698,74.668646,-0.432606,188.646462,40.226398,1738.079839,1
0.246875,-41.134627,-147.542225,127.779843,2.825093,15.446864,-12.112417,-4.903535,-15.634180,11.958582,4.630597,0.237807,0.872088,66.633141,-0.376314,188.495591,31.294665,1729.086562,1
0.247917,33.094583,-130.981761,144.379026,3.072797,14.151540,-9.852707,-5.510517,-14.226178,9.533421,5.228428,0.219576,0.813247,48.458478,-0.162406,188.495577,24.108917,1718.433664,1
0.248958,77.774488,-127.340808,108.458685,2.385980,10.030722,-5.429001,-5.208959,-9.935479,5.101991,4.695330,0.135714,0.667317,22.868999,0.017727,188.495629,16.461378,1708.236825,1
0.250000,84.520543,-124.709925,30.566469,0.922271,4.376065,-0.826350,-3.473068,-3.970000,0.472138,2.859951,0.066437,0.475361,-6.805134,0.242893,188.646427,10.105229,1696.035574,1
0.251042,94.667876,-87.595694,-30.434923,-0.248696,-1.495092,3.272756,-1.211384,1.895437,-3.650636,0.639979,-0.042949,0.385723,-34.843918,0.513093,188.495685,4.504810,1683.374215,1
0.252083,84.848241,-36.986445,-90.950248,-1.453441,-6.716752,6.914095,0.524507,6.986474,-7.275149,-1.027856,-0.159626,0.446975,-56.753865,0.738260,188.495640,0.597724,1672.323993,1
0.253125,78.475083,30.277228,-121.985617,-2.050184,-10.764180,10.068534,1.541298,10.825130,-10.405811,-2.086436,-0.177857,0.603722,-70.899625,0.873360,188.495564,-4.845284,1660.855553,1
0.254167,85.243738,107.970469,-112.531617,-1.892554,-14.404297,12.078553,3.087749,14.059828,-12.279799,-3.617188,-0.243488,0.783758,-74.601458,0.940909,188.571065,-9.504820,1651.435242,1
0.255208,40.371735,147.222293,-127.295898,-2.207814,-15.710630,11.745630,4.607136,15.234398,-11.816814,-5.121286,-0.236196,0.861684,-66.554802,0.873360,188.495716,-14.677125,1642.589222,1
0.256250,-33.055180,131.413510,-142.971554,-2.500556,-14.305222,9.544181,5.136796,13.774522,-9.462203,-5.585842,-0.185149,0.822549,-48.398723,0.670710,188.495779,-19.351799,1633.480191,1
0.257292,-77.780285,126.562820,-107.525128,-1.836257,-9.876168,5.378490,4.703789,9.528287,-5.171873,-5.029898,-0.115872,0.644649,-22.768360,0.468060,188.495674,-22.601586,1623.446330,1
0.258333,-84.447240,123.955428,-30.204041,-0.350030,-3.902266,0.875716,2.994961,3.725839,-0.656664,-3.202133,-0.017425,0.458068,6.909489,0.242893,188.646478,-24.660892,1612.674672,1
0.259375,-94.718873,86.864686,30.286981,0.854715,1.968890,-3.098545,0.841529,-2.069198,3.316190,-0.985970,0.077375,0.375043,34.818189,-0.027306,188.495664,-26.238216,1601.106937,1
0.260417,-83.825745,36.643023,90.960277,2.059460,6.952035,-6.635845,-0.909826,-6.893455,6.861335,0.575246,0.168530,0.437535,56.609201,-0.229956,188.495846,-27.723998,1589.195423,1
0.261458,-78.311381,-29.610579,122.578927,2.667463,10.507754,-9.831899,-1.826098,-10.658006,9.965541,1.561477,0.194053,0.604342,70.624876,-0.342540,188.495564,-27.488362,1579.433173,1
0.262500,-84.435941,-107.186370,112.906196,2.487314,13.590111,-11.804464,-3.214038,-13.763020,11.813073,2.947531,0.256038,0.779210,74.263526,-0.410089,188.646493,-28.380469,1570.546873,1
0.263542,-38.998941,-145.416378,129.019313,2.825093,14.701961,-11.513157,-4.629040,-14.878305,11.416228,4.310738,0.226868,0.845630,66.157403,-0.387573,188.495732,-28.068974,1562.498654,1
0.264583,32.224489,-132.520357,141.887933,3.072797,13.289214,-9.440716,-5.065912,-13.344325,9.171852,4.680099,0.183114,0.804772,47.919556,-0.207440,188.495553,-28.884488,1554.201555,1
0.265625,76.802694,-126.577382,107.668826,2.431017,9.300497,-5.391548,-4.563316,-9.153668,5.084353,3.952801,0.132068,0.624392,22.400694,0.006469,188.495693,-29.363157,1543.488877,1
