1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,162.030071,-146.852577,-0.800568,2.939358,-6.400136,2.967007,3.763283,6.745131,-2.965829,-3.495260,-0.040768,0.314431,-0.013287,147.122815,188.722029,1490.067435,-889.636901,1
0.142708,202.556826,-84.865459,-53.243750,1.966698,-5.785938,0.419176,5.356578,6.226850,-0.468797,-5.174563,0.017680,0.320114,-0.009553,179.492035,188.797414,1489.285939,-889.565850,1
0.143750,176.741295,-32.398092,-133.644319,0.428538,-4.482986,-1.954037,6.259569,4.841092,1.839384,-5.900364,0.003068,0.329129,-0.028224,171.936955,188.571196,1487.991057,-888.638895,1
0.144792,131.042360,17.036967,-191.184091,-0.611982,-2.580037,-3.743868,5.975985,3.062029,3.807633,-5.871901,0.017680,0.339712,-0.017021,142.259515,188.721974,1488.228744,-888.547588,1
0.145833,71.199327,77.707267,-200.724811,-0.872112,0.143027,-5.613071,4.942396,0.308893,5.561851,-4.815221,-0.018850,0.323642,-0.031958,90.776396,188.797360,1488.370301,-888.451988,1
0.146875,18.399988,152.596791,-174.232387,-0.408402,2.535914,-6.347259,3.162532,-2.106075,6.426369,-3.221306,-0.048074,0.326189,-0.039427,46.034037,188.722078,1487.838956,-887.718016,1
0.147917,-28.251717,196.571281,-107.484281,0.847008,4.612827,-5.819438,0.632663,-4.090980,5.872406,-0.755718,-0.069992,0.310381,-0.017021,2.750668,188.571232,1487.244616,-886.883175,1
0.148958,-99.743498,195.991398,-49.809091,1.944078,6.203351,-4.652674,-1.841235,-5.847989,4.915560,1.660060,-0.154011,0.301497,-0.002084,-71.725680,188.721898,1487.267019,-886.454907,1
0.150000,-162.921225,146.544258,0.701326,2.939358,6.586782,-2.751722,-3.975579,-6.164103,2.964098,3.709380,-0.175929,0.308878,-0.031958,-142.628068,188.797322,1487.259924,-886.420235,1
0.151042,-202.744745,85.221589,53.563068,3.957258,5.983234,-0.239609,-5.572605,-5.693607,0.488049,5.317527,-0.205153,0.315476,-0.013287,-174.533578,188.721922,1487.081218,-886.283609,1
0.152083,-176.985926,32.730061,134.222159,5.472798,4.612827,2.161384,-6.400969,-4.293147,-1.878886,6.096695,-0.234377,0.325471,-0.020755,-167.985088,188.646641,1487.547847,-886.489688,1
0.153125,-131.332361,-16.813726,191.035607,6.535938,2.741830,4.018682,-6.087534,-2.532462,-3.775791,5.997075,-0.248989,0.345591,-0.043161,-137.334989,188.721915,1487.892041,-886.464974,1
0.154167,-71.523356,-77.641078,200.970266,6.716898,-0.027387,5.816450,-5.102452,0.268459,-5.555189,4.965300,-0.230724,0.331350,-0.020755,-85.908420,188.797324,1488.271452,-886.636588,1
0.155208,-18.519852,-152.325226,174.108523,6.253188,-2.416724,6.479204,-3.333783,2.727536,-6.398724,3.303785,-0.201500,0.322139,-0.035692,-40.634491,188.646493,1487.342111,-887.149195,1
0.156250,28.381388,-196.662144,107.643561,4.986468,-4.490087,5.955351,-0.785257,4.701414,-5.861547,0.920028,-0.099216,0.321029,0.001650,4.006078,188.646547,1488.297268,-887.041100,1
0.157292,99.714374,-195.586944,49.783712,3.923328,-6.009606,4.856053,1.651327,6.458423,-4.858538,-1.485076,-0.048074,0.303064,-0.050629,75.089427,188.722007,1487.999813,-886.885354,1
0.158333,162.755991,-146.502231,-1.059091,2.961978,-6.389485,2.967007,3.774477,6.741455,-2.915469,-3.530838,0.010374,0.313908,-0.017021,147.948445,188.797451,1487.781298,-887.384847,1
0.159375,202.386688,-85.022510,-53.637690,1.944078,-5.782388,0.427113,5.337921,6.252580,-0.485584,-5.156774,-0.000585,0.320702,-0.043161,180.114084,188.646446,1488.164312,-887.031458,1
0.160417,176.854720,-32.422254,-133.927463,0.417228,-4.451034,-1.910383,6.181210,4.841092,1.919121,-5.918153,0.028639,0.336249,-0.028224,172.163155,188.571147,1488.254237,-888.090099,1
0.161458,130.883565,17.218180,-191.110228,-0.657222,-2.583587,-3.747837,5.964791,3.036299,3.795043,-5.832765,0.024986,0.337817,-0.005818,142.406545,188.721886,1487.563429,-887.848349,1
0.162500,71.051875,77.779752,-200.847917,-0.872112,0.089772,-5.589260,4.931201,0.319920,5.540867,-4.786758,0.028639,0.328476,-0.028224,90.176966,188.797335,1487.224538,-887.504559,1
0.163542,18.218508,152.681357,-174.072349,-0.408402,2.550115,-6.307573,3.207309,-2.131806,6.413779,-3.207074,-0.051727,0.324099,-0.054364,46.362027,188.646516,1486.949516,-887.655756,1
0.164583,-28.546622,196.293420,-107.484281,0.835698,4.577324,-5.783720,0.610275,-4.087305,5.822045,-0.780623,-0.091910,0.311426,-0.017021,2.999488,188.646668,1486.552242,-887.157136,1
0.165625,-100.140485,196.088045,-49.415152,1.978008,6.153648,-4.688391,-1.818847,-5.800204,4.886183,1.677849,-0.143052,0.302084,-0.035692,-70.741710,188.722016,1486.028209,-886.800301,1
0.166667,-162.308730,146.894604,1.292235,2.939358,6.505125,-2.747754,-3.904683,-6.145725,2.959901,3.680917,-0.172276,0.313451,-0.017021,-142.718548,188.797374,1485.743233,-886.335662,1
0.167708,-94.934277,90.488863,59.152084,4.036428,24.274268,5.316409,-29.819047,6.943622,-4.002412,-3.150149,-0.639860,0.346440,34.226051,-30.896581,188.646534,1244.230844,-806.438330,1
0.168750,-52.706148,37.151672,121.542235,5.201358,38.858811,12.193964,-50.822928,20.731360,-10.402369,-10.902697,-1.001507,0.639292,63.065663,1.664908,188.646623,819.088603,-807.959766,1
0.169792,-41.261565,-0.709881,172.298864,6.140088,45.785403,13.444068,-58.472236,26.358934,-11.837638,-15.076051,-1.118403,1.071678,74.048092,1.336918,188.722025,412.147126,-971.562533,1
0.170833,-30.781095,-53.008115,202.496781,6.694278,42.238676,13.448037,-54.293102,22.602317,-11.795671,-11.215787,-1.074567,1.132757,65.224059,1.246438,188.797316,186.605012,-1218.496601,1
0.171883,-2.436186,-133.950171,183.476894,6.411528,28.147621,12.289210,-38.602691,17.099719,-11.325641,-6.035562,-0.822510,0.815996,43.879087,1.698838,188.571065,129.992709,-1423.520222,1
0.172927,23.855730,-172.222475,122.896402,5.269218,10.889719,8.495244,-17.986873,10.376772,-8.043828,-2.314055,-0.424333,0.525888,19.781972,2.049448,188.646634,130.310013,-1492.839148,1
0.173959,33.950556,-210.615588,31.133144,3.550098,-0.819099,3.859938,-2.038998,3.907452,-4.015002,0.450392,-0.157664,0.409675,0.714892,2.320888,188.721998,93.956543,-1429.047717,1
0.175000,55.229087,-157.109264,-8.445455,2.826258,-16.291211,-2.803314,19.964891,-7.108771,1.965285,5.883224,0.244166,0.336053,-27.265843,2.750668,188.797378,-67.067253,-1230.293755,1
0.176042,74.602078,-89.601173,-49.193561,2.034558,-31.912436,-10.311874,41.998630,-18.841766,8.906615,10.675644,0.660608,0.315149,-53.708067,3.282238,188.571172,-348.795195,-1047.213215,1
0.177083,62.635740,-34.826354,-107.804356,0.914868,-40.631919,-14.665411,54.939021,-28.667046,13.078127,15.976836,0.879788,0.608785,-72.155261,3.463198,188.721907,-673.833374,-1008.236756,1
0.178125,47.323364,3.071442,-161.786364,-0.125652,-45.396392,-14.244741,58.998752,-32.085493,12.742392,18.734167,0.945542,1.015956,-78.406396,3.666778,188.721786,-967.106048,-1144.307424,1
0.179167,32.612141,46.876800,-200.897160,-0.894732,-41.370377,-12.847800,53.114381,-26.189590,11.470794,13.806549,0.850564,1.079909,-66.662180,3.485818,188.797264,-1167.669870,-1353.515222,1
0.180208,5.106577,130.428332,-180.523107,-0.510192,-27.779912,-11.057968,37.334418,-18.757223,10.358670,8.081974,0.572936,0.766480,-44.727196,3.180448,188.571196,-1247.661119,-1520.789996,1
0.181250,-24.644802,162.430647,-127.033523,0.496398,-10.461655,-6.811584,16.252178,-10.314025,6.673974,3.873041,0.207636,0.441488,-19.707721,2.807218,188.646482,-1287.393320,-1550.341013,1
0.182292,-33.560007,206.115195,-31.478599,2.305998,1.055448,-2.160403,0.393856,-3.061770,2.548625,0.688768,-0.135746,0.343043,-0.244810,2.501848,188.721925,-1333.370697,-1449.987447,1
0.183333,-54.294098,156.692217,10.242045,3.131628,15.647092,4.240922,-20.389875,8.296298,-3.192451,-5.117638,-0.460863,0.270402,26.821033,2.083378,188.721887,-1413.216369,-1200.665311,1
0.184375,-70.956231,89.437825,52.701326,3.923328,30.394947,11.499462,-41.587787,20.010913,-9.911356,-10.080834,-0.840775,0.231403,52.684448,1.506568,188.571132,-1509.415066,-1139.300866,1
0.185417,-62.869028,33.092488,103.125568,4.895988,38.592540,15.416454,-53.408767,29.233370,-13.617036,-15.752042,-1.034384,0.514783,70.339982,1.348228,188.646567,-1589.266355,-1145.595803,1
0.186458,-47.125638,-4.285829,160.689963,5.936508,43.413818,14.809261,-57.408796,31.876235,-13.147006,-18.875831,-1.154933,0.910195,77.061632,1.212508,188.721985,-1641.312121,-1159.272820,1
0.187500,-34.206530,-44.599805,198.939016,6.637728,40.023302,12.761472,-51.625173,25.814923,-11.250101,-14.471217,-1.030731,1.005439,65.832742,1.416088,188.646549,-1696.025385,-1163.509371,1
0.188542,-7.812531,-129.166133,178.010985,6.298428,27.490820,10.757337,-36.606409,18.661913,-9.760275,-8.771546,-0.753103,0.729179,44.603531,1.619668,188.571141,-1744.333647,-1165.518549,1
0.189583,22.619398,-159.754982,127.635985,5.348388,10.314574,6.249026,-15.382376,10.626723,-5.890924,-4.231734,-0.395109,0.406147,19.132212,2.105998,188.646516,-1788.692868,-1158.665132,1
0.190625,33.485513,-203.258318,32.044129,3.595338,-0.865253,1.593877,-0.046446,3.293602,-1.727805,-0.855337,-0.117481,0.299994,0.005384,2.377438,188.721880,-1820.895262,-1163.902045,1
0.191667,52.949244,-155.877012,-10.710606,2.781018,-14.721988,-4.660611,19.916383,-7.899058,3.803436,5.096940,0.258778,0.239111,-26.414434,2.728048,188.646460,-1840.481141,-1176.949859,1
0.192708,66.537560,-90.712616,-54.831818,1.887528,-29.292330,-11.736596,40.961309,-19.812164,10.442604,10.455057,0.667914,0.192861,-52.595260,3.157828,188.571076,-1848.843880,-1184.903249,1
0.193750,63.191522,-30.694685,-97.167993,1.084518,-37.188149,-15.371819,52.009896,-29.652147,13.833532,16.393104,0.824993,0.447955,-69.769076,3.474508,188.646594,-1846.468585,-1185.588004,1
0.194791,49.240246,5.910454,-158.043940,-0.069102,-41.963273,-14.637631,56.065895,-33.269085,13.258585,19.659207,0.865176,0.851925,-76.692375,3.542368,188.721953,-1856.681828,-1190.269515,1
0.195833,31.670713,43.627037,-197.696402,-0.838182,-39.485179,-12.204889,50.711379,-27.446697,11.004961,15.524989,0.795769,0.981073,-66.049763,3.485818,188.646504,-1878.359589,-1191.407766,1
0.196875,10.131305,127.383944,-173.813826,-0.374472,-27.605948,-9.915016,36.315754,-19.290207,9.129039,9.743488,0.554671,0.715200,-45.395626,3.203068,188.571350,-1909.349082,-1188.826352,1
0.197917,-23.680689,157.453314,-129.298675,0.473778,-10.603666,-5.442422,15.117841,-10.152292,5.360409,4.940395,0.145535,0.365188,-19.491135,2.807218,188.646467,-1934.385731,-1184.483882,1
0.198958,-34.013707,199.651912,-32.943561,2.283378,0.561959,-0.739650,-0.255403,-2.326620,1.092373,1.343412,-0.088257,0.272035,-0.285887,2.479228,188.721905,-1954.516938,-1183.748536,1
0.200000,-52.898971,157.151291,11.633144,3.097698,13.921656,5.264817,-19.449570,8.954257,-4.262607,-4.744064,-0.442598,0.218795,25.487906,2.094688,188.646500,-1966.712050,-1190.798869,1
0.201042,-64.037306,92.760073,58.007197,4.036428,27.813895,12.197933,-39.878820,20.918824,-10.687744,-10.265842,-0.818857,0.152360,51.325181,1.687528,188.571207,-1973.416274,-1191.164864,1
0.202083,-62.358616,29.202437,94.643561,4.692408,35.706164,15.733941,-50.703524,30.214796,-14.091262,-16.267930,-0.994201,0.383741,68.155445,1.382158,188.646449,-1970.878623,-1188.001259,1
0.203125,-52.195735,-7.499349,154.805493,5.868648,40.385430,14.956099,-54.673702,33.181126,-13.260317,-19.811545,-1.063608,0.787711,75.407359,1.291678,188.722069,-1985.109829,-1188.680822,1
0.204167,-30.599615,-43.778304,194.371781,6.637728,38.983070,12.130467,-50.057997,27.432253,-10.696137,-16.413801,-0.990548,0.953505,66.232307,1.416088,188.573001,-2002.002794,-1193.159292,1
0.205208,-12.599066,-124.466662,170.624622,6.174018,28.129870,9.471516,-36.304168,19.430145,-8.459300,-10.550470,-0.760409,0.704486,46.220461,1.710148,188.508695,-2034.429196,-1191.061528,1
0.206250,20.679830,-159.634173,127.365152,5.325768,11.333504,4.990985,-15.233122,10.707590,-4.711653,-5.252836,-0.395109,0.339124,19.879062,2.072068,188.646648,-2055.327034,-1192.032314,1
0.207292,33.666993,-193.327815,36.242046,3.663198,-0.265255,0.192967,0.614006,2.499640,-0.334503,-1.296510,-0.055380,0.247865,-0.140251,2.388748,188.721996,-2073.661603,-1182.507467,1
0.208333,52.574942,-158.111979,-11.818561,2.724468,-13.230872,-5.541637,19.188766,-8.527611,4.764479,4.869238,0.240513,0.200569,-25.350173,2.682808,188.571129,-2085.770314,-1190.309548,1
0.209375,61.614914,-98.516880,-65.135796,1.717878,-26.129032,-12.232669,38.345619,-20.209145,10.883257,10.526214,0.605813,0.125903,-50.242683,3.078658,188.571138,-2096.511502,-1198.498230,1
0.210417,61.444777,-27.928158,-94.435038,1.186308,-34.145561,-15.617871,49.118084,-29.688904,14.198644,16.403777,0.777504,0.310838,-66.957185,3.384028,188.721934,-2090.105950,-1198.774167,1
0.211458,56.363337,11.322699,-146.028788,0.168408,-38.611811,-14.717003,52.767364,-34.055696,13.258585,20.402797,0.832299,0.709125,-74.059729,3.531058,188.721963,-2096.285110,-1197.745179,1
0.212500,29.572351,45.994894,-191.381061,-0.747702,-38.097020,-11.613570,48.890471,-28.942727,10.455194,17.513825,0.755586,0.910913,-66.299957,3.463198,188.571075,-2111.379487,-1202.527098,1
0.213541,14.430112,126.236258,-162.955872,-0.238752,-28.120739,-8.605383,35.715003,-19.959194,7.765114,11.554432,0.529100,0.714285,-46.725019,3.169138,188.495752,-2138.446754,-1204.918898,1
0.214583,-18.746702,161.089666,-126.368750,0.541638,-11.526738,-4.212161,14.819332,-9.913369,4.093008,5.712448,0.160147,0.360746,-19.916839,2.818528,188.720308,-2158.545516,-1202.650151,1
0.215625,-34.739627,188.320024,-39.640530,2.158968,0.277937,0.601731,-1.191977,-1.146705,-0.279946,1.400337,-0.154011,0.234865,0.558053,2.479228,188.721204,-2175.629705,-1185.125383,1
0.216667,-52.728833,159.180883,11.473106,3.154248,13.041187,6.090282,-19.386136,9.976115,-5.072569,-4.921956,-0.446251,0.193841,25.521514,2.128618,188.570551,-2187.251805,-1185.926348,1
0.217708,-63.254673,100.600580,64.334849,4.138218,25.147636,12.451922,-37.337757,21.565756,-10.872398,-10.525565,-0.775021,0.096507,49.151848,1.687528,188.495872,-2200.722493,-1192.699009,1
0.218750,-60.884091,30.036020,98.730682,4.737648,32.954698,15.868873,-48.192312,30.314041,-14.309490,-16.086479,-0.943059,0.247799,65.776728,1.483948,188.646433,-2202.573666,-1197.280657,1
0.219792,-59.205401,-13.974714,134.172917,5.450178,37.825680,14.813230,-51.841592,34.166227,-13.138613,-20.715238,-0.986895,0.660065,73.364724,1.302988,188.646565,-2200.262098,-1194.399966,1
0.220833,-29.193144,-45.916624,190.013826,6.468078,37.928638,11.602645,-48.580375,28.847417,-10.217714,-18.139357,-0.935753,0.895497,66.590795,1.393468,188.571105,-2214.992948,-1198.282870,1
0.221878,-14.584004,-127.547292,158.153978,5.959128,28.420993,8.201569,-35.569088,19.805071,-7.259046,-12.005629,-0.734838,0.717225,46.982248,1.664908,188.495803,-2229.639101,-1206.053752,1
0.222923,15.791212,-162.473186,123.647349,5.314458,11.958352,3.800410,-14.774163,10.104767,-3.498809,-5.761608,-0.373191,0.348531,19.781972,2.083378,188.646511,-2247.292124,-1200.688186,1
0.223958,34.631106,-184.267137,43.037500,3.776298,0.047169,-0.942048,1.386400,1.319724,0.832178,-1.100829,-0.088257,0.225981,-1.077548,2.354818,188.571283,-2261.113064,-1182.680559,1
0.225000,52.404804,-159.090533,-10.464394,2.792328,-12.105433,-6.085333,18.692494,-9.453900,5.385589,5.171655,0.229554,0.185087,-25.268019,2.705428,188.570941,-2269.822611,-1179.435854,1
0.226042,63.157495,-101.355892,-62.452084,1.740498,-24.218983,-12.236638,36.360530,-20.885483,10.912634,11.091912,0.525447,0.091215,-48.689235,3.089968,188.495821,-2276.874647,-1175.133776,1
0.227083,59.119564,-33.400807,-105.292993,0.960108,-31.500603,-15.665494,46.823292,-29.622741,14.374905,16.329062,0.744627,0.210760,-64.783852,3.350098,188.646775,-2287.883492,-1182.081495,1
0.228125,58.212164,19.042397,-124.756061,0.552948,-37.110043,-14.478888,50.886753,-34.765115,13.086521,21.420341,0.795769,0.611529,-73.245662,3.519748,188.571178,-2273.363076,-1177.559729,1
0.229167,31.217013,45.753276,-186.506061,-0.600672,-37.472171,-11.121466,48.017330,-30.104264,9.901231,19.057931,0.744627,0.879296,-67.099087,3.497128,188.559522,-2292.305593,-1176.871475,1
0.230208,12.025502,127.975908,-156.123485,-0.069102,-28.713635,-7.561646,35.494852,-20.341472,6.816662,12.821025,0.521794,0.693643,-47.834091,3.203068,188.474414,-2302.031974,-1186.584382,1
0.231250,-14.084934,160.860129,-122.478599,0.598188,-12.687679,-3.307324,15.274559,-9.703851,3.211703,6.274587,0.196677,0.359374,-20.827996,2.818528,188.718829,-2316.717314,-1182.328674,1
0.232292,-36.293550,182.593675,-44.934091,2.068488,-0.361113,1.478788,-1.386008,-0.297606,-1.119284,1.282928,-0.146705,0.225393,0.838122,2.467918,188.517285,-2326.727021,-1171.406429,1
0.233333,-52.161708,158.709728,9.663447,3.109008,11.649478,6.455392,-18.389861,10.663481,-5.538402,-5.188795,-0.417027,0.183454,24.864286,2.139928,188.506547,-2332.095530,-1166.051453,1
0.234375,-65.852106,100.673065,57.884091,4.002498,23.777229,12.320959,-35.658641,22.194309,-10.784268,-11.155304,-0.723879,0.079653,47.885937,1.710148,188.495873,-2335.113864,-1157.053827,1
0.235417,-60.532473,36.765083,109.330114,4.929918,30.306190,15.864904,-45.602741,30.284635,-14.322080,-15.922818,-0.935753,0.182213,63.106740,1.495258,188.720119,-2349.623734,-1164.726548,1
0.236458,-55.530431,-20.208460,120.298864,5.178738,36.433971,14.690204,-50.225909,34.853592,-13.151203,-21.416134,-0.990548,0.566585,72.644014,1.325608,188.570343,-2330.082668,-1163.611787,1
0.237500,-32.720662,-45.723330,181.581061,6.343668,37.218582,11.285159,-47.640069,30.038360,-9.823225,-19.562496,-0.957671,0.853232,67.244288,1.359538,188.569811,-2346.222298,-1164.404559,1
0.238541,-10.727554,-128.272147,154.214584,5.846028,29.070694,7.526910,-35.576550,20.396867,-6.579182,-13.183276,-0.734838,0.705401,48.408732,1.664908,188.495090,-2353.780688,-1175.603952,1
0.239583,14.509510,-156.420653,124.016667,5.246598,13.325210,3.213059,-15.598796,10.204012,-2.797962,-6.458946,-0.395109,0.378776,21.283140,2.038138,188.646478,-2367.984534,-1171.135943,1
0.240625,36.457248,-181.210668,47.518561,3.878088,0.483853,-1.608770,1.584163,0.672792,1.436502,-1.001209,-0.062686,0.217554,-1.406162,2.377438,188.495738,-2375.349675,-1164.448629,1
0.241666,51.077732,-156.360248,-8.383902,2.814948,-11.097154,-6.490128,18.143982,-10.060399,5.822045,5.388684,0.244166,0.180580,-24.898328,2.682808,188.571160,-2378.476732,-1156.352656,1
0.242708,65.720900,-99.664566,-52.874432,1.944078,-23.704192,-12.125517,35.580674,-21.389061,10.891650,11.625589,0.518141,0.082723,-48.334481,3.101278,188.494212,-2377.330293,-1145.152950,1
0.243750,59.686689,-41.289638,-116.594129,0.722598,-29.292330,-15.665494,44.591932,-29.291923,14.328742,15.959046,0.719056,0.147591,-62.147471,3.304858,188.646538,-2392.596598,-1154.811156,1
0.244791,52.745079,22.014299,-120.435038,0.666048,-35.636678,-14.502699,49.521072,-34.709979,13.233405,21.512845,0.806728,0.506682,-72.312100,3.485818,188.495662,-2374.771208,-1156.005547,1
0.245833,34.177406,47.505007,-174.774054,-0.419712,-36.620105,-10.855570,46.950158,-31.026877,9.683003,20.228462,0.737321,0.835267,-67.341813,3.485818,188.571096,-2380.545785,-1160.000872,1
0.246875,10.358155,126.284582,-155.988069,-0.023862,-28.969255,-7.061604,35.256045,-20.617153,6.275288,13.585963,0.525447,0.715004,-48.595878,3.236998,188.495604,-2390.408514,-1161.626703,1
0.247917,-13.756001,153.611587,-124.115909,0.575568,-13.316078,-2.664413,15.341724,-9.622984,2.494068,6.765570,0.160147,0.367801,-21.380665,2.852458,188.646377,-2403.471886,-1154.312544,1
0.248958,-37.722705,181.240614,-48.578030,2.023248,-0.425018,1.994704,-1.818847,0.411814,-1.585117,1.115710,-0.117481,0.220102,1.514021,2.467918,188.495551,-2409.404033,-1148.218687,1
0.250000,-51.276993,155.653259,7.349053,3.052458,11.109836,6.868125,-18.221949,11.383928,-5.941284,-5.498327,-0.413374,0.184630,25.080873,2.162548,188.495721,-2412.624839,-1139.113237,1
0.251041,-65.727339,99.911968,51.581061,3.912018,23.926340,12.309053,-35.785507,22.786105,-10.826235,-11.728117,-0.723879,0.075080,48.573039,1.710148,188.495656,-2411.668104,-1127.504522,1
0.252083,-60.589186,42.418946,116.765720,5.076948,29.020990,15.856967,-44.162433,30.328744,-14.284310,-15.791178,-0.880958,0.122245,61.355376,1.483948,188.646453,-2423.409706,-1133.052963,1
0.253125,-49.087890,-19.109098,125.801705,5.257908,35.368887,14.813230,-49.468441,34.879323,-13.327464,-21.298725,-0.975936,0.494663,72.005457,1.336918,188.495720,-2416.825640,-1135.805217,1
0.254166,-35.193327,-48.284481,169.098107,6.151398,36.558230,10.931955,-46.822899,30.744104,-9.529457,-20.444842,-0.928447,0.816650,67.416064,1.348228,188.495826,-2417.084914,-1139.379403,1
0.255208,-9.547934,-124.297529,157.686175,5.913888,29.209154,7.042743,-35.419833,20.404219,-6.033612,-13.649354,-0.716573,0.683909,48.774688,1.664908,188.495463,-2428.974350,-1133.701795,1
0.256250,13.953727,-151.443320,125.063069,5.325768,13.850651,2.701112,-15.684617,10.064333,-2.264982,-6.743574,-0.365885,0.369565,21.652831,2.049448,188.571046,-2438.139338,-1127.279201,1
0.257292,38.124596,-180.534137,50.534659,3.957258,0.647166,-2.029440,1.822970,0.080996,1.814204,-0.798412,-0.066339,0.220624,-1.914020,2.400058,188.495835,-2442.775725,-1122.934522,1
0.258333,51.905734,-154.415223,-6.426515,2.848878,-10.490057,-6.720306,17.688755,-10.567652,6.086437,5.666196,0.222248,0.182997,-24.786301,2.694118,188.495736,-2445.917733,-1118.280838,1
0.259375,65.323912,-99.060521,-49.095076,1.989318,-23.498276,-12.105674,35.435151,-21.819123,10.853880,12.145035,0.510835,0.077236,-48.793794,3.056038,188.495698,-2445.245629,-1108.603970,1
0.260416,61.172557,-43.138016,-116.458712,0.767838,-28.458015,-15.506751,43.487447,-29.402196,14.194448,16.165401,0.664261,0.120089,-61.083210,3.293548,188.571055,-2450.761462,-1107.227018,1
0.261458,45.894209,18.305462,-130.234281,0.496398,-34.713605,-14.582071,48.868082,-34.779818,13.367699,21.509287,0.766545,0.471929,-71.837850,3.474508,188.495694,-2451.872092,-1109.169945,1
0.262500,36.082946,51.165521,-163.263637,-0.159582,-36.147918,-10.589675,46.293437,-31.530455,9.406021,20.943590,0.686179,0.794374,-67.543463,3.508438,188.495645,-2449.129725,-1112.840712,1
0.263541,10.573662,123.421407,-158.622538,-0.103032,-29.118367,-6.636966,35.177686,-20.686992,5.859816,14.005788,0.525447,0.704878,-49.021583,3.270928,188.495698,-2460.281673,-1107.468737,1
0.264583,-16.648339,149.781940,-127.181250,0.496398,-14.136193,-2.311210,15.782025,-9.600930,2.175119,7.060872,0.182065,0.378319,-22.120046,2.829838,188.571102,-2465.614105,-1107.427255,1
0.265625,-40.637727,180.213737,-51.101705,1.887528,-0.829750,2.252662,-1.684517,0.749983,-1.845312,1.008974,-0.143052,0.222127,1.484147,2.467918,188.495738,-2468.778554,-1107.537403,1
