1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.013956,-182.683295,36.921793,1.023605,0.222221,4.448108,-4.331348,-0.233326,-4.526793,4.166686,0.051852,0.575818,0.007577,22.106560,188.495682,1001.888649,1007.735713,1
0.142708,169.247383,-147.800615,-33.934604,-0.282474,-1.623523,5.065416,-3.020731,1.718797,-5.130720,2.860596,0.062790,0.575542,-0.011006,33.477468,188.495651,1000.734401,1007.839809,1
0.143750,176.411536,-96.721566,-104.876064,-1.656109,-3.421565,4.987742,-1.180455,3.503813,-4.966797,0.975715,-0.017425,0.575335,-0.018440,35.807941,188.495568,1000.546070,1008.767950,1
0.144792,174.095051,-12.686019,-147.589190,-2.545593,-4.460026,4.047471,0.779671,4.643184,-4.022083,-1.008171,-0.035656,0.541161,-0.033307,40.367562,188.344820,999.888124,1008.571681,1
0.145833,147.031730,63.186746,-168.587278,-2.973447,-4.973752,2.543038,2.515562,5.057156,-2.542463,-2.679814,-0.090349,0.579538,-0.018440,38.554972,188.495680,999.558570,1009.463804,1
0.146875,72.237524,119.574539,-180.836163,-3.221151,-4.581119,0.417210,4.174130,4.738132,-0.320876,-4.351456,-0.101287,0.548878,-0.018440,24.932399,188.420332,998.987164,1009.102986,1
0.147917,-6.070958,155.032725,-166.679466,-2.872113,-3.737140,-1.328423,4.908694,3.849422,1.378746,-4.991174,-0.130457,0.540196,-0.007290,12.525726,188.495721,999.220661,1008.853816,1
0.148958,-78.627779,175.398572,-117.234314,-1.915073,-2.089547,-3.102672,4.842970,2.125173,3.207781,-4.956903,-0.119518,0.575611,-0.022156,-7.863100,188.344853,998.607691,1008.499664,1
0.150000,-127.895453,182.668734,-36.328484,-0.417586,-0.203437,-4.464021,4.232122,0.260401,4.428575,-4.256260,-0.083057,0.577058,-0.022156,-20.945274,188.495725,998.480816,1008.450255,1
0.151042,-169.230580,147.797799,34.382094,0.978568,1.557909,-5.077240,2.933103,-1.646147,5.054071,-2.934939,-0.093995,0.571890,0.000144,-33.667180,188.420195,997.907347,1008.236127,1
0.152083,-176.247834,96.671770,105.104823,2.318424,3.407324,-4.938244,1.077363,-3.434961,4.877207,-1.027210,-0.032010,0.566792,-0.011006,-35.524804,188.495712,997.693114,1007.732355,1
0.153125,-174.078248,12.871123,147.890859,3.117835,4.504496,-4.063384,-0.840236,-4.597120,3.949748,0.952868,0.000805,0.552805,-0.037023,-38.508260,188.344929,997.528517,1007.137280,1
0.154167,-147.173126,-62.931172,168.645915,3.624503,4.941163,-2.579391,-2.603190,-4.984506,2.448559,2.628318,0.029975,0.534202,0.000144,-40.782442,188.495671,997.438111,1006.273382,1
0.155208,-72.424120,-119.342456,181.271501,3.849689,4.599902,-0.433122,-4.269490,-4.642695,0.231286,4.307576,0.088314,0.555837,-0.007290,-25.594962,188.420222,997.144823,1005.022882,1
0.156250,6.008662,-155.000306,166.920377,3.534429,3.763263,1.341127,-4.976991,-3.814751,-1.438140,4.920639,0.077375,0.562175,-0.003573,-11.533314,188.495671,997.516322,1004.353493,1
0.157292,78.136085,-175.659779,117.997747,2.577388,2.089983,3.115377,-4.926732,-2.090502,-3.241293,4.886368,0.106545,0.577333,-0.007290,7.977362,188.344945,997.773882,1004.346367,1
0.158333,127.674958,-182.636315,37.176978,1.057383,0.207543,4.476725,-4.292687,-0.187751,-4.479342,4.162878,0.066437,0.573062,-0.014723,22.433051,188.495747,997.669967,1003.609083,1
0.159375,169.269983,-148.235181,-33.606509,-0.282474,-1.627193,5.040887,-3.009133,1.730191,-5.109151,2.852981,0.044560,0.573406,-0.011006,32.284085,188.420405,997.811840,1003.246783,1
0.160417,176.388936,-97.156132,-104.608727,-1.678627,-3.410557,4.930508,-1.184321,3.488621,-4.932287,0.964291,-0.002841,0.563553,-0.033307,36.190724,188.495664,997.660039,1002.654396,1
0.161458,174.411449,-13.637365,-147.419066,-2.534334,-4.449018,4.047471,0.783537,4.654578,-4.069535,-0.996747,-0.013779,0.556457,-0.029590,40.198687,188.420209,998.046403,1003.125941,1
0.162500,147.336828,62.482045,-168.550823,-2.939669,-4.933388,2.575743,2.515562,5.041965,-2.520894,-2.702661,-0.112226,0.570030,-0.014723,39.962263,188.495716,998.446280,1002.497310,1
0.163542,73.751714,119.163464,-180.532372,-3.266189,-4.614144,0.449915,4.154799,4.764717,-0.342445,-4.381919,-0.079410,0.566103,-0.044457,26.486048,188.420314,999.141242,1002.685181,1
0.164583,-4.782767,154.856550,-167.007561,-2.894632,-3.777504,-1.336599,4.897096,3.857018,1.339922,-4.968326,-0.155980,0.564656,0.029877,12.672084,188.495645,998.907200,1002.539998,1
0.165625,-77.655985,174.987497,-118.060627,-2.005147,-2.107894,-3.094496,4.873899,2.170748,3.203467,-4.964519,-0.152334,0.577540,-0.007290,-7.446542,188.344874,999.013936,1002.679443,1
0.166667,-127.725954,182.703969,-37.397831,-0.451364,-0.258480,-4.472197,4.266917,0.305976,4.445830,-4.199142,-0.097641,0.577540,-0.014723,-20.337324,188.495819,998.974830,1002.235719,1
0.167708,-169.219280,147.821289,33.130472,0.956049,1.539562,-5.085417,2.948568,-1.600572,5.023875,-2.896861,-0.086703,0.574991,0.011294,-32.822806,188.495559,998.512352,1001.455424,1
0.168750,-176.439933,97.787546,104.351420,1.732941,3.374299,-4.950508,1.119890,-3.442557,4.881520,-1.061481,-0.032010,0.570306,0.007577,-35.704937,188.495673,998.845840,1001.546087,1
0.169792,-170.484872,15.114420,148.243258,31.434975,7.854725,-3.867153,-0.538678,-4.171755,3.816021,0.621585,-3.955294,0.571890,3.884095,-2.447846,188.344950,990.533536,999.569462,1
0.170833,-146.144833,-60.887541,168.888948,40.160933,8.662009,-2.374985,-2.255238,-4.566737,2.362284,2.293228,-3.871432,0.582777,3.783744,0.400510,188.495709,983.603757,995.575544,1
0.171875,-75.011803,-118.672990,180.347974,28.158519,7.036432,-0.379976,-4.029790,-4.475587,0.252854,4.098145,-2.358270,0.586290,2.389982,-0.657773,188.420363,980.830248,992.950711,1
0.172917,3.952075,-154.612721,167.600871,14.782470,4.827410,1.349304,-4.965393,-3.799560,-1.407944,4.897792,-0.910738,0.590700,0.895868,0.344218,188.495645,980.939870,992.305237,1
0.173958,76.576695,-174.696688,119.079246,-2.286629,1.543232,3.021350,-5.054314,-2.295589,-3.176586,4.970141,0.923288,0.581261,-0.884431,0.220377,188.344927,980.222685,994.654556,1
0.175000,125.776570,-183.211821,38.404297,-16.180606,-1.649210,4.358169,-4.586513,-0.525765,-4.410322,4.414196,2.276019,0.579814,-2.192709,0.197860,188.495644,977.911818,999.366656,1
0.176042,167.507195,-148.751961,-32.111854,-29.714285,-4.625152,4.893715,-3.380281,1.289634,-5.044445,3.176647,3.347994,0.584361,-3.304003,0.242893,188.420356,972.304604,1003.734255,1
0.177083,175.688340,-98.741708,-103.685200,-34.319339,-6.768124,4.807864,-1.478147,3.059458,-4.893463,1.284150,3.676150,0.569410,-3.642222,0.254152,188.495743,965.583590,1005.972041,1
0.178125,171.981965,-15.986367,-147.820071,-37.134164,-8.191880,3.822624,0.431720,4.172244,-3.879729,-0.699736,4.069937,0.577196,-4.062209,0.220377,188.344811,957.305254,1003.050027,1
0.179167,146.986530,60.309219,-168.976132,-38.248835,-8.529471,2.371337,2.202406,4.635589,-2.421678,-2.398033,3.584995,0.582019,-3.616205,0.220377,188.495694,951.108323,998.987931,1
0.180208,75.435403,118.270843,-180.325793,-27.439906,-7.032326,0.392681,3.957627,4.544439,-0.359700,-4.145833,2.374465,0.587324,-2.411995,0.310443,188.420372,947.728248,995.903844,1
0.181250,-3.381576,154.151849,-167.615145,-15.381196,-5.109523,-1.352952,4.908694,3.807645,1.348550,-4.930248,1.069135,0.592078,-1.111150,0.355477,188.495745,947.870906,994.620852,1
0.182292,-76.175695,174.599912,-118.935548,3.072797,-1.634532,-3.041350,5.051741,2.353047,3.143075,-5.093985,-1.023770,0.581536,0.918169,0.197860,188.344918,947.680535,997.351604,1
0.183333,-125.737168,183.115044,-38.515785,16.099808,1.469842,-4.390434,4.502751,0.602213,4.376810,-4.492346,-2.230654,0.582088,2.074062,0.130310,188.495656,945.803062,1002.189892,1
0.184375,-167.230493,148.796125,32.012518,30.477934,4.588894,-4.913715,3.323582,-1.182803,4.972109,-3.270029,-3.510461,0.584981,3.386057,0.321702,188.420189,940.588582,1007.194065,1
0.185417,-175.422939,98.973792,103.853201,35.443286,6.750214,-4.786983,1.471708,-2.952627,4.808186,-1.400379,-3.703708,0.573682,3.627643,0.400510,188.495732,932.685136,1009.403586,1
0.186458,-172.157261,16.124491,148.085286,36.974551,8.049207,-3.895770,-0.484552,-4.129978,3.867786,0.579699,-4.046449,0.575404,4.010463,0.423027,188.420231,932.580709,1010.100211,1
0.187500,-146.495130,-60.065390,168.961858,40.532490,8.695034,-2.407690,-2.262971,-4.547747,2.357970,2.228495,-3.933417,0.583466,3.869228,0.445543,188.495691,931.941599,1009.883045,1
0.188542,-75.362101,-118.085740,180.615311,30.016303,7.150186,-0.388153,-3.998861,-4.467991,0.304619,4.071490,-2.471301,0.586428,2.423432,0.377993,188.420307,931.412122,1010.066473,1
0.189583,3.782576,-154.119431,167.941118,15.784548,5.036570,1.296158,-4.953795,-3.803358,-1.369120,4.886368,-1.082108,0.590424,1.118870,0.355477,188.495734,931.005291,1010.110655,1
0.190625,76.215098,-174.720178,119.674678,-2.128999,1.623960,2.939587,-5.100707,-2.284195,-3.189527,5.015835,0.937872,0.584292,-0.899298,0.265410,188.420175,931.762071,1010.290089,1
0.191667,125.618371,-183.235311,38.975426,-16.732312,-1.583159,4.321376,-4.601977,-0.597925,-4.423263,4.398964,2.261434,0.580847,-2.181559,0.242893,188.495796,931.455380,1010.627548,1
0.192708,167.360296,-149.080821,-31.455663,-28.700948,-4.441679,4.885538,-3.415076,1.202282,-5.014248,3.184263,3.271424,0.581743,-3.218518,0.299185,188.420292,930.462950,1010.703957,1
0.193750,175.394542,-99.023588,-103.417863,-34.420673,-6.735099,4.775159,-1.543871,3.025277,-4.871894,1.360307,3.694381,0.576300,-3.645939,0.332960,188.495618,929.542963,1011.073095,1
0.194792,172.354863,-16.045092,-147.589190,-37.359350,-8.081796,3.847153,0.393058,4.126669,-3.944436,-0.593116,4.018890,0.571408,-4.025042,0.310443,188.420305,928.242047,1012.326963,1
0.195833,146.410234,60.227003,-168.903222,-38.654170,-8.584513,2.428571,2.132815,4.601408,-2.469129,-2.302837,3.800120,0.577127,-3.746290,0.299185,188.496838,926.565910,1012.780215,1
0.196875,75.672701,118.223863,-179.936940,-28.622133,-7.171766,0.433562,3.884171,4.510258,-0.407151,-4.115370,2.472912,0.586704,-2.549512,0.389252,188.420359,925.689793,1012.683982,1
0.197917,-3.833573,153.893459,-168.040453,-15.369936,-5.127870,-1.312070,4.850702,3.883603,1.279530,-4.911209,1.080073,0.590631,-1.096283,0.389252,188.495807,924.818418,1013.877569,1
0.198958,-76.582492,174.000916,-119.482373,2.892649,-1.623523,-2.967764,4.989883,2.413814,3.108564,-5.113024,-0.980016,0.581881,0.843835,0.186602,188.420265,924.289640,1014.694422,1
0.200000,-125.511169,183.620079,-38.588695,15.435509,1.381775,-4.353641,4.549144,0.674373,4.350928,-4.519001,-2.172315,0.582777,2.025745,0.074019,188.495656,923.663656,1015.510320,1
0.201042,-166.586398,148.608204,31.878850,29.768599,4.456793,-4.917803,3.358377,-1.110643,4.941913,-3.346186,-3.430245,0.580021,3.304290,0.265410,188.420251,922.410618,1016.276861,1
0.202083,-175.728037,98.785872,103.500803,34.835284,6.647468,-4.799247,1.491038,-2.918446,4.821128,-1.468920,-3.714647,0.572373,3.564459,0.366735,188.495640,921.706783,1017.076088,1
0.203125,-171.592265,15.631200,147.514157,37.346108,8.016182,-3.875329,-0.403364,-4.061615,3.885041,0.492119,-4.053741,0.567550,3.958429,0.411768,188.420294,919.893191,1017.419818,1
0.204167,-146.167433,-60.171095,169.253498,40.262266,8.643662,-2.460836,-2.170184,-4.536353,2.435618,2.186608,-3.889663,0.577885,3.813478,0.434285,188.495644,919.012290,1018.407082,1
0.205208,-75.565499,-118.461580,179.606722,29.746080,7.102483,-0.461739,-3.983397,-4.422416,0.334816,4.041027,-2.423901,0.590356,2.412282,0.456802,188.420171,918.032041,1018.043106,1
0.206250,4.449272,-154.095941,168.305668,14.737433,4.926486,1.263453,-4.957661,-3.864124,-1.334610,4.890176,-0.976369,0.574164,0.947902,0.377993,188.495642,917.685365,1019.106941,1
0.207292,76.904393,-173.651382,120.099986,-2.252852,1.656985,2.947764,-5.034983,-2.306983,-3.124821,5.023450,0.879534,0.580985,-0.791513,0.242893,188.420263,916.720165,1019.409043,1
0.208333,125.290674,-184.069206,38.671634,-16.169347,-1.546465,4.264142,-4.586513,-0.624511,-4.388753,4.448466,2.268726,0.577678,-2.174126,0.164085,188.495700,916.416816,1020.153676,1
0.209375,166.354602,-148.939881,-31.808062,-29.669248,-4.504060,4.873274,-3.438273,1.164303,-4.992680,3.252804,3.380810,0.579125,-3.270552,0.287927,188.420249,915.509023,1020.755635,1
0.210417,175.936939,-98.518553,-103.174830,-34.127931,-6.661710,4.783335,-1.574800,2.972106,-4.884836,1.402193,3.701673,0.563553,-3.616205,0.332960,188.495624,914.683663,1021.409558,1
0.211458,171.868966,-15.328646,-147.090971,-36.863941,-8.041431,3.838976,0.323468,4.107680,-3.953063,-0.615963,4.069937,0.573062,-4.095660,0.355477,188.420292,914.391140,1021.180244,1
0.212500,146.670132,60.638079,-168.915373,-38.158760,-8.478099,2.444923,2.105752,4.612801,-2.486384,-2.272374,3.614165,0.572717,-3.619922,0.332960,188.420349,914.102881,1021.675116,1
0.213541,75.277204,118.599704,-179.292901,-27.383610,-7.028657,0.449915,3.872572,4.552035,-0.441661,-4.126793,2.385404,0.575060,-2.400844,0.389252,188.420251,913.892306,1022.465662,1
0.214583,-4.534169,153.787754,-168.429307,-15.065935,-5.083836,-1.320247,4.827505,3.845624,1.292471,-4.930248,1.087366,0.578091,-1.140883,0.423027,188.495609,914.151130,1022.197621,1
0.215625,-76.921490,173.660311,-119.640345,3.196650,-1.608846,-2.939147,4.958954,2.375835,3.074054,-5.074946,-0.983662,0.572028,0.903302,0.220377,188.420276,913.587293,1021.477214,1
0.216667,-125.217371,184.031155,-38.041869,16.020993,1.425808,-4.329112,4.498885,0.662979,4.303476,-4.496154,-2.205130,0.573613,2.066629,0.040244,188.495727,913.057858,1021.032834,1
0.217708,-166.100501,148.784380,32.437827,30.331564,4.552199,-4.856481,3.350645,-1.095451,4.954854,-3.357609,-3.535984,0.572924,3.397207,0.310443,188.420233,912.899431,1021.332716,1
0.218750,-175.728037,98.316071,103.440044,35.341952,6.702510,-4.795159,1.510369,-2.888062,4.769363,-1.453688,-3.743816,0.563278,3.638793,0.366735,188.495622,912.214697,1020.685008,1
0.219792,-171.931262,14.938245,147.186062,36.805661,7.946462,-3.830360,-0.391765,-4.031232,3.807394,0.503542,-4.002695,0.551840,3.939846,0.423027,188.420307,911.801122,1019.665641,1
0.220833,-145.964034,-60.593915,168.779583,40.431156,8.713382,-2.448571,-2.154719,-4.521162,2.439931,2.175185,-3.937063,0.551634,3.887812,0.445543,188.495718,911.338756,1019.597127,1
0.221875,-75.407300,-118.391110,179.473054,30.196452,7.139178,-0.441298,-3.944736,-4.418618,0.347757,3.995333,-2.507763,0.563485,2.449449,0.456802,188.420247,910.628509,1019.557109,1
0.222917,4.675271,-153.579160,168.560853,15.660695,5.032900,1.226660,-4.872606,-3.784368,-1.338924,4.829251,-1.107632,0.574509,1.137454,0.332960,188.495683,910.033616,1018.156056,1
0.223958,76.621895,-173.674872,120.294413,-2.219074,1.638638,2.898706,-5.019519,-2.322174,-3.090311,5.008219,0.923288,0.582088,-0.876997,0.242893,188.495541,909.575534,1018.149811,1
0.225000,125.087275,-183.998736,38.513662,-16.788608,-1.553803,4.260054,-4.536253,-0.639702,-4.371498,4.478929,2.243203,0.577333,-2.162976,0.197860,188.495631,909.290842,1018.517660,1
0.226042,166.365902,-149.080821,-31.844517,-28.678429,-4.353611,4.816040,-3.446005,1.122526,-5.001307,3.245188,3.311532,0.572717,-3.218518,0.321702,188.420166,908.976741,1018.700746,1
0.227083,175.857839,-98.741708,-102.931796,-34.285561,-6.654371,4.766982,-1.640524,2.892350,-4.789933,1.409809,3.694381,0.578987,-3.657089,0.366735,188.495553,907.554713,1017.717852,1
0.228125,172.230563,-15.774957,-146.738573,-37.190460,-7.964373,3.904386,0.335066,4.065903,-3.922867,-0.520767,4.033475,0.541230,-4.017609,0.321702,188.495617,906.366572,1017.703126,1
0.229167,146.410234,59.992103,-168.793857,-38.676688,-8.580844,2.436747,2.020698,4.578620,-2.546777,-2.222872,3.803766,0.572510,-3.816907,0.265410,188.495559,905.336866,1018.016985,1
0.230208,76.463696,118.282588,-178.891896,-28.768504,-7.179105,0.478532,3.826179,4.510258,-0.458916,-4.031597,2.523959,0.580434,-2.553229,0.366735,188.420216,904.177761,1017.299276,1
0.231250,-3.777074,153.552854,-168.635885,-15.336159,-5.091175,-1.234396,4.800443,3.906391,1.262275,-4.895977,1.101950,0.559557,-1.140883,0.377993,188.495714,903.762562,1017.781109,1
0.232292,-76.559893,172.967355,-120.430203,2.915167,-1.689574,-2.869649,4.931891,2.463187,3.039544,-5.017828,-0.943554,0.576369,0.866135,0.220377,188.495772,902.772052,1017.948545,1
0.233333,-125.194771,184.125115,-38.661605,15.345435,1.334072,-4.271878,4.525948,0.685767,4.268966,-4.530425,-2.161376,0.577127,2.029462,0.096535,188.495662,902.501764,1018.329631,1
0.234375,-165.987502,148.796125,31.453541,29.746080,4.343039,-4.831952,3.373842,-1.049876,4.885834,-3.361417,-3.422953,0.574991,3.293140,0.265410,188.420155,901.583360,1017.814372,1
0.235417,-176.338233,99.044262,102.625882,34.812765,6.618113,-4.762454,1.560629,-2.831094,4.773676,-1.522230,-3.696416,0.560040,3.605343,0.355477,188.495682,900.940486,1018.384197,1
0.236458,-171.490565,16.394626,147.003787,37.087144,7.935453,-3.863065,-0.345372,-4.012242,3.876414,0.450232,-4.020926,0.562313,3.950996,0.377993,188.420180,900.568991,1019.059533,1
0.237500,-146.393431,-58.973104,169.399318,40.172192,8.662009,-2.481276,-2.131522,-4.498374,2.491697,2.129491,-3.904248,0.563898,3.802328,0.411768,188.495664,900.161689,1019.333591,1
0.238542,-77.644685,-118.238425,178.367252,30.083859,7.131839,-0.555766,-3.859681,-4.456597,0.434032,3.934408,-2.438486,0.580641,2.445732,0.434285,188.420303,899.389402,1019.981946,1
0.239583,2.901182,-153.755335,168.925403,14.985137,4.941163,1.148985,-4.915133,-3.860326,-1.265590,4.798788,-0.936261,0.586153,0.933035,0.344218,188.495531,898.904363,1020.869141,1
0.240625,76.113398,-172.488626,121.448822,-1.960110,1.730375,2.853736,-5.042716,-2.394335,-3.008349,4.989180,0.908703,0.578160,-0.858414,0.231635,188.495627,897.742282,1021.129021,1
0.241667,125.030775,-184.233637,39.716678,-15.944161,-1.469406,4.227349,-4.644505,-0.677681,-4.289537,4.482737,2.217680,0.576989,-2.166692,0.186602,188.495626,896.941896,1021.073571,1
0.242708,165.970405,-148.998606,-30.398468,-29.691766,-4.408653,4.799687,-3.500131,1.095941,-4.988366,3.290882,3.351640,0.577265,-3.315153,0.265410,188.420240,896.707761,1021.162190,1
0.243750,176.547135,-99.646074,-101.947511,-34.184227,-6.628684,4.738365,-1.605729,2.949319,-4.846012,1.417424,3.665211,0.568308,-3.612489,0.332960,188.495725,898.120072,1021.581233,1
0.244792,171.676867,-17.477983,-146.823634,-36.706311,-7.909330,3.900298,0.257744,4.012732,-3.935808,-0.555038,4.062644,0.546328,-4.021326,0.242893,188.420372,898.164019,1020.887170,1
0.245833,147.099529,58.394782,-169.316379,-38.282613,-8.459751,2.481716,2.028430,4.567226,-2.533836,-2.211449,3.625103,0.574371,-3.608772,0.265410,188.420336,898.500876,1020.431105,1
0.246875,78.407283,118.059433,-178.138492,-27.732648,-6.988293,0.498972,3.795250,4.487470,-0.480485,-4.008750,2.345296,0.580985,-2.385978,0.355477,188.420339,898.356705,1019.988961,1
0.247917,-2.070785,153.400169,-168.781705,-15.482529,-5.102184,-1.263013,4.800443,3.879805,1.206196,-4.892170,1.050904,0.588426,-1.166900,0.321702,188.495754,898.180411,1019.649030,1
0.248958,-75.588099,172.509300,-121.244365,2.791315,-1.722599,-2.832856,4.947355,2.455591,2.966210,-5.071138,-1.016477,0.582845,0.877285,0.231635,188.420320,898.057222,1019.786705,1
0.250000,-125.160871,184.019410,-40.083350,15.897141,1.381775,-4.284143,4.491152,0.723746,4.251711,-4.515193,-2.216069,0.581674,2.074062,0.107793,188.420262,897.892180,1019.645429,1
0.251042,-165.897102,148.901830,30.201919,30.354082,4.423768,-4.799247,3.427968,-0.977716,4.877207,-3.372841,-3.550569,0.580434,3.374907,0.310443,188.495604,897.313663,1019.726600,1
0.252083,-176.213934,100.089568,102.115512,35.341952,6.625451,-4.827864,1.568361,-2.774125,4.803873,-1.514614,-3.725585,0.567687,3.601626,0.377993,188.495685,897.211051,1019.701137,1
0.253125,-171.795663,17.874497,147.149607,36.693068,7.895089,-3.887594,-0.376301,-3.951476,3.876414,0.423578,-3.980818,0.571408,3.928696,0.389252,188.495676,896.750657,1019.444622,1
0.254167,-146.642029,-57.916053,169.423622,40.352341,8.673017,-2.489453,-2.116058,-4.483183,2.470128,2.095220,-3.973525,0.580847,3.902679,0.389252,188.420307,896.542553,1018.915506,1
0.255208,-78.401780,-117.780369,178.233584,30.613046,7.157525,-0.547590,-3.898342,-4.399629,0.434032,3.949639,-2.482240,0.586428,2.471749,0.445543,188.495655,896.650871,1018.118625,1
0.256250,2.268386,-153.438220,168.901100,16.009734,5.106290,1.218484,-4.826212,-3.803358,-1.256962,4.749286,-1.136801,0.589942,1.115154,0.389252,188.495647,896.170169,1017.010517,1
0.257292,75.469303,-172.758762,121.983495,-1.847517,1.756061,2.837384,-5.031117,-2.394335,-3.016977,4.966333,0.879534,0.583397,-0.850981,0.287927,188.495588,896.427461,1016.678125,1
0.258333,124.883876,-183.940011,40.761722,-16.574682,-1.484084,4.235525,-4.605843,-0.689075,-4.293850,4.459890,2.265080,0.585119,-2.170409,0.231635,188.420358,896.540473,1016.290931,1
0.259375,166.128604,-149.151291,-29.353424,-28.712207,-4.276552,4.771071,-3.523328,1.023780,-4.949542,3.302306,3.282363,0.581536,-3.222235,0.276668,188.495765,895.676844,1016.281972,1
0.260417,176.298536,-100.256814,-101.546506,-34.240524,-6.610337,4.779247,-1.671453,2.899946,-4.841698,1.485965,3.730842,0.569617,-3.664522,0.321702,188.495778,894.855189,1016.707969,1
0.261458,172.117564,-18.065234,-146.665663,-37.111645,-7.949695,3.900298,0.184287,4.054509,-3.940122,-0.494112,4.048060,0.573544,-4.013892,0.310443,188.495691,894.995125,1017.261364,1
0.262500,146.794431,57.878001,-169.486502,-38.530317,-8.577175,2.534862,2.020698,4.593812,-2.568346,-2.211449,3.792827,0.581192,-3.790890,0.321702,188.420244,895.127738,1017.752835,1
0.263542,78.734981,117.812788,-177.944066,-28.948653,-7.193783,0.564382,3.744990,4.498864,-0.558133,-4.027790,2.483851,0.587806,-2.534646,0.445543,188.495607,894.903757,1018.473768,1
0.264583,-2.240284,153.400169,-169.097649,-15.505048,-5.175573,-1.209867,4.765647,3.910189,1.193254,-4.869323,1.112889,0.588220,-1.166900,0.445543,188.495700,894.609596,1018.823321,1
0.265625,-75.825397,172.192185,-121.827646,2.611166,-1.770302,-2.832856,4.962820,2.493570,2.953269,-5.006405,-0.932615,0.583879,0.832685,0.164085,188.495718,893.940048,1018.616932,1
