1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,84.226280,-200.366703,59.643421,4.115598,-6.000589,4.594423,1.635004,5.915660,-4.087600,-1.650818,-0.099216,0.305677,-0.065566,51.519387,188.495725,1508.498535,-919.437384,1
0.141667,149.325405,-161.186148,8.604288,3.142938,-6.516987,2.570731,3.900371,6.518941,-2.413850,-3.944634,-0.044421,0.310511,-0.039427,101.543516,188.646518,1509.566675,-918.997319,1
0.142708,199.853155,-95.403740,-40.493676,2.181588,-6.196594,-0.082176,5.807652,6.124066,0.048025,-5.911312,-0.018850,0.314496,-0.061832,141.185065,188.495754,1509.968813,-918.426205,1
0.143750,184.974655,-41.778741,-116.520717,0.699978,-4.907483,-2.475744,6.636905,5.023535,2.237712,-6.869634,-0.000585,0.331677,-0.039427,135.563995,188.495703,1510.443603,-918.303117,1
0.144792,138.689780,6.537926,-184.758356,-0.645912,-3.169822,-4.716260,6.814063,3.294129,4.224275,-7.100555,0.021333,0.326843,-0.046895,108.646196,188.495734,1510.763524,-917.588374,1
0.145833,81.393905,62.365703,-203.242732,-0.906042,-0.346594,-6.510373,5.656879,0.734754,5.861462,-6.007529,0.014027,0.317305,-0.046895,68.133777,188.721974,1511.585051,-916.549827,1
0.146875,29.444280,143.182370,-178.774116,-0.453642,2.273090,-7.628506,4.201918,-1.758809,6.925837,-4.394930,-0.037115,0.331415,-0.031958,26.886208,188.571172,1511.036596,-915.230371,1
0.147917,-18.489970,187.936073,-123.679549,0.439848,4.421608,-7.105577,1.748084,-3.777059,6.608962,-1.997200,-0.069992,0.285165,-0.050629,-3.865681,188.495741,1511.204882,-914.328868,1
0.148958,-83.850720,200.322184,-59.311883,1.763118,6.472124,-6.149000,-0.950756,-5.645402,5.686775,0.897010,-0.128440,0.306527,-0.050629,-46.391281,188.495812,1510.209501,-912.710194,1
0.150000,-149.723345,162.273111,-8.000739,2.814948,7.048831,-4.150817,-3.159584,-6.318152,4.033337,3.136945,-0.175929,0.308486,-0.050629,-95.963009,188.646493,1510.987172,-911.000774,1
0.151042,-199.261470,96.009222,40.689208,3.764988,6.698284,-1.468150,-5.100789,-5.934246,1.575525,5.122866,-0.227071,0.313255,-0.039427,-136.000409,188.571123,1510.533436,-908.600378,1
0.152083,-185.509095,42.348111,116.580244,5.144808,5.375249,1.010448,-5.896117,-4.859309,-0.614163,6.127372,-0.248989,0.313712,-0.076769,-129.395369,188.495745,1510.759750,-907.836809,1
0.153125,-138.848845,-5.944481,184.409867,6.411528,3.607433,3.182940,-6.114739,-3.093340,-2.665725,6.296714,-0.270907,0.326712,-0.069301,-104.060969,188.495756,1509.510908,-907.213413,1
0.154167,-81.484720,-61.627815,203.524813,6.796068,0.855822,4.964299,-4.904784,-0.555902,-4.335413,5.207537,-0.223418,0.319396,-0.020755,-62.383620,188.646533,1508.997199,-906.787947,1
0.155208,-29.637470,-142.287999,178.710002,6.366288,-1.763862,6.069677,-3.483746,1.948629,-5.314475,3.675760,-0.205153,0.294376,-0.054364,-21.961681,188.571067,1508.072679,-905.484081,1
0.156250,18.626655,-187.836147,124.048179,5.359698,-3.855840,5.576509,-1.052528,3.919348,-5.001663,1.231846,-0.150358,0.318873,-0.065566,8.292568,188.495712,1507.818503,-904.920127,1
0.157292,83.350405,-200.077814,59.705242,4.081668,-5.921433,4.594423,1.635004,5.838879,-4.046975,-1.593088,-0.102869,0.295944,-0.050629,51.100917,188.571111,1506.757499,-903.763384,1
0.158333,149.359530,-162.281518,8.332278,3.120318,-6.528295,2.604743,3.802369,6.507973,-2.417913,-3.871509,-0.018850,0.309858,-0.061832,100.118456,188.646545,1507.018021,-903.073409,1
0.159375,198.829405,-95.764851,-40.394763,2.170278,-6.170209,-0.031158,5.754882,6.076535,0.003337,-5.842035,-0.018850,0.315803,-0.039427,141.196375,188.571004,1506.136727,-901.859104,1
0.160417,185.873280,-41.802815,-116.125065,0.779148,-4.926330,-2.428978,6.569057,5.019879,2.205212,-6.815752,-0.000585,0.324295,-0.046895,134.580025,188.495736,1505.894871,-901.320219,1
0.161458,139.190280,6.694407,-183.979416,-0.589362,-3.128360,-4.699254,6.795217,3.312410,4.171462,-7.042825,0.003068,0.294833,-0.073035,108.736676,188.646498,1505.204942,-900.394963,1
0.162500,81.530405,61.920333,-203.848574,-0.973902,-0.350363,-6.442350,5.653110,0.749379,5.885837,-5.934404,0.014027,0.313516,-0.035692,68.393907,188.646440,1504.651935,-900.749190,1
0.163542,29.740030,142.424037,-178.835937,-0.510192,2.288168,-7.560482,4.224534,-1.769777,6.889275,-4.460358,-0.026156,0.326973,-0.050629,26.739178,188.571102,1504.721549,-900.515363,1
0.164583,-18.421720,188.164777,-124.223571,0.552948,4.391454,-7.156594,1.740545,-3.736840,6.641462,-2.027989,-0.117481,0.297642,-0.039427,-3.696031,188.495694,1505.373450,-900.202578,1
0.165625,-83.236470,200.201814,-59.658079,1.740498,6.479663,-6.136246,-0.954526,-5.660027,5.703025,0.850826,-0.154011,0.299537,-0.065566,-46.334731,188.571067,1505.601104,-900.066565,1
0.166667,-149.507220,162.874962,-8.136745,2.803638,7.014907,-4.167823,-3.144507,-6.307184,3.992712,3.133096,-0.175929,0.310119,-0.039427,-96.290999,188.646565,1505.090218,-900.421824,1
0.167708,-198.829220,96.430518,40.602659,3.719748,6.694514,-1.531921,-5.044249,-5.904996,1.591775,5.153655,-0.230724,0.312340,-0.076769,-135.174779,188.570888,1504.842018,-900.681207,1
0.168750,-184.735595,42.360148,116.023858,98.802916,6.717130,1.210266,-5.553108,-4.340121,-0.825413,5.750201,-2.060877,0.326189,1.693265,-31.959721,188.495754,1494.950601,-900.754243,1
0.169792,-138.245970,-6.088926,183.494921,111.526666,4.964392,3.387010,-5.749114,-2.559527,-2.803850,5.961879,-2.028000,0.343370,1.685797,4.062628,188.571100,1486.108661,-903.699222,1
0.170833,-81.837345,-60.833370,204.291389,72.552407,1.734076,5.074837,-4.829397,-0.318246,-4.367913,5.057438,-1.231646,0.321943,0.916541,3.768568,188.646505,1483.072719,-906.633161,1
0.171875,-30.627095,-141.722259,179.390030,29.167248,-1.394468,6.031414,-3.525209,1.897441,-5.306350,3.656517,-0.501046,0.336249,0.233174,0.285088,188.571129,1482.738857,-906.720402,1
0.172917,17.284405,-187.571333,124.926033,0.711288,-3.848302,5.563754,-1.225918,3.798691,-5.009788,1.405037,-0.000585,0.319788,-0.233608,2.343508,188.495588,1483.703669,-904.782403,1
0.173958,79.585280,-200.438925,59.618693,-38.817161,-6.467986,4.462628,1.273148,5.444004,-3.961663,-1.242858,0.887094,0.294572,-1.066345,1.517878,188.495736,1480.815371,-898.200077,1
0.175000,146.652280,-163.376888,8.307549,-90.944950,-7.708096,2.387919,3.357588,5.842535,-2.231038,-3.409667,1.763814,0.312602,-1.910286,0.443428,188.646458,1472.139795,-890.076856,1
0.176042,193.904030,-97.269481,-41.111882,-129.975759,-7.817406,-0.413789,5.212098,5.253879,0.255212,-5.299371,2.373865,0.316456,-2.406941,-0.336962,188.571174,1457.619595,-884.324483,1
0.177083,185.736780,-42.175963,-115.061750,-130.903179,-6.513218,-2.752089,6.045120,4.292285,2.375837,-6.265391,2.271581,0.328998,-2.261305,-0.314342,188.495727,1444.218136,-883.205595,1
0.178125,140.293655,6.525889,-182.532812,-106.586679,-4.474010,-4.822546,6.354205,2.723754,4.317712,-6.611772,1.771120,0.349380,-1.816930,0.251158,188.570731,1433.889321,-886.709797,1
0.179167,81.951280,60.933296,-204.763520,-67.510630,-1.375621,-6.450853,5.532491,0.544629,5.869587,-5.799700,1.029561,0.355847,-1.066345,1.054168,188.721808,1430.952611,-888.896821,1
0.180208,30.763780,140.774962,-179.602513,-27.631571,1.726537,-7.509465,4.243380,-1.638152,6.759275,-4.491147,0.288002,0.329978,-0.345635,1.879798,188.571069,1429.889551,-887.065553,1
0.181250,-17.375220,187.996259,-125.398163,4.895988,4.274605,-7.033302,2.008168,-3.510152,6.580525,-2.205029,-0.241683,0.312471,0.117412,2.535778,188.495622,1430.076479,-883.702135,1
0.182292,-78.754720,200.442555,-59.101693,44.458367,6.882981,-5.949182,-0.607747,-5.111590,5.512087,0.450563,-1.100138,0.303456,0.920276,3.293548,188.570826,1425.144231,-875.112837,1
0.183333,-147.004720,164.223110,-7.976011,96.224236,8.111782,-3.848964,-2.631878,-5.608840,3.748962,2.590431,-2.006082,0.306135,1.756748,4.367998,188.646348,1415.891123,-866.125473,1
0.184375,-192.743595,97.862926,41.010676,135.255045,8.164553,-1.072765,-4.422309,-4.914152,1.254587,4.433951,-2.586909,0.309074,2.305682,5.171008,188.570979,1397.872274,-858.658895,1
0.185417,-186.635220,42.444407,114.614347,135.741375,6.875442,1.210266,-5.285486,-4.058590,-0.845725,5.438458,-2.473666,0.321486,2.171249,5.159698,188.495579,1392.235203,-857.392325,1
0.186458,-140.702970,-6.125037,181.355926,112.725526,4.904083,3.284975,-5.541800,-2.435215,-2.718538,5.684774,-2.057224,0.306200,1.674594,4.650748,188.570989,1387.620530,-856.477312,1
0.187500,-81.996595,-59.930592,205.144514,72.450617,1.768000,4.832504,-4.671085,-0.384059,-4.201350,4.938129,-1.257217,0.324034,0.931478,3.802498,188.646379,1385.761486,-854.497845,1
0.188542,-30.809095,-139.423185,179.538399,32.933478,-1.228617,5.827344,-3.427206,1.751191,-5.103225,3.564149,-0.522964,0.330370,0.240642,2.965558,188.570917,1382.470641,-851.988325,1
0.189583,17.227530,-187.812073,125.544239,1.288098,-3.705067,5.376690,-1.207071,3.630504,-4.835100,1.431978,0.035945,0.317958,-0.241076,2.354818,188.495537,1380.592617,-849.600519,1
0.190625,78.072405,-199.752814,59.668149,-38.647511,-6.238057,4.279815,1.276918,5.220973,-3.795100,-1.242858,0.865176,0.304893,-1.040206,1.529188,188.570959,1376.668839,-847.786501,1
0.191667,146.811530,-164.363925,7.911897,-89.666920,-7.481936,2.264626,3.210584,5.678004,-2.129475,-3.282660,1.716325,0.308944,-1.831867,0.477358,188.570944,1374.501500,-845.980177,1
0.192708,191.754155,-97.799111,-40.889328,-128.742969,-7.636478,-0.452052,5.072633,5.023535,0.360837,-5.133877,2.359253,0.312210,-2.406941,-0.303032,188.570986,1369.805621,-844.567374,1
0.193750,186.851530,-42.139852,-114.220989,-130.156719,-6.362445,-2.773346,5.913193,4.120441,2.412400,-6.165325,2.249663,0.332330,-2.287445,-0.269102,188.495613,1366.998849,-844.779286,1
0.194792,141.033030,6.959222,-180.678193,-106.745019,-4.357161,-4.792786,6.199663,2.592129,4.220212,-6.396246,1.800344,0.335074,-1.805727,0.239848,188.646333,1362.900311,-843.420014,1
0.195833,82.076405,60.343481,-205.282813,-67.601110,-1.281388,-6.391333,5.393026,0.530004,5.796462,-5.711180,1.014949,0.294637,-1.073814,1.054168,188.570852,1361.378643,-843.006139,1
0.196875,31.321155,139.462925,-179.379959,-27.518471,1.771769,-7.398927,4.118992,-1.689340,6.678025,-4.306410,0.273390,0.325471,-0.360572,1.868488,188.571056,1357.927174,-843.869719,1
0.197917,-17.272845,187.815703,-125.558897,4.726338,4.251989,-6.935519,1.925242,-3.491871,6.466775,-2.158845,-0.245336,0.285688,0.136083,2.535778,188.495604,1356.179619,-843.705049,1
0.198958,-78.106345,199.708296,-59.509709,44.096447,6.792517,-5.817387,-0.592670,-5.064059,5.426775,0.500596,-1.100138,0.305155,0.976289,3.338788,188.570980,1354.243824,-843.961331,1
0.200000,-146.743095,165.029592,-7.815277,96.755806,8.047704,-3.814952,-2.548952,-5.564965,3.777400,2.582734,-1.991470,0.308944,1.741811,4.390618,188.570984,1354.221481,-843.653872,1
0.201042,-191.879095,98.428666,41.159045,133.988325,8.123090,-1.102525,-4.422309,-4.910496,1.311462,4.410859,-2.627092,0.311099,2.298214,5.193628,188.571053,1354.297715,-842.967906,1
0.202083,-186.805845,42.540704,114.255788,137.087265,6.954598,1.193260,-5.236485,-4.007402,-0.825413,5.465399,-2.499237,0.322531,2.182452,5.159698,188.495655,1353.926479,-843.188800,1
0.203125,-141.647095,-6.474111,180.440981,114.308926,4.956853,3.242461,-5.534262,-2.497371,-2.714475,5.727109,-2.020694,0.335662,1.708202,4.684678,188.571078,1354.825497,-843.131062,1
0.204167,-82.064845,-59.918555,205.292884,73.208387,1.828309,4.883522,-4.750241,-0.413309,-4.233850,4.953524,-1.293747,0.351340,0.946415,3.802498,188.570995,1355.408491,-843.257382,1
0.205208,-31.127595,-139.050036,179.699133,33.137058,-1.258772,5.886865,-3.453592,1.798723,-5.115413,3.579543,-0.508352,0.285623,0.251845,2.999488,188.570912,1355.440109,-843.969253,1
0.206250,17.295780,-187.535221,126.100625,0.598188,-3.742760,5.440462,-1.282458,3.645129,-4.871663,1.455070,-0.011544,0.323642,-0.203734,2.354818,188.495477,1356.044892,-844.233980,1
0.207292,77.776655,-199.788925,59.964889,-37.878431,-6.264442,4.356342,1.197762,5.202691,-3.847913,-1.154338,0.879788,0.309140,-1.043940,1.517878,188.495530,1356.883558,-843.243169,1
0.208333,146.322405,-165.013925,8.307549,-90.458620,-7.542245,2.375164,3.218123,5.699941,-2.190413,-3.267266,1.730937,0.311099,-1.835601,0.488668,188.571033,1357.589189,-843.233445,1
0.209375,191.390155,-98.509296,-40.852235,-128.381049,-7.674172,-0.371275,5.034940,5.093004,0.255212,-5.087693,2.381171,0.313255,-2.440549,-0.291722,188.570995,1358.842919,-842.191884,1
0.210417,187.215530,-42.320407,-113.837701,-131.672259,-6.464217,-2.705323,5.913193,4.237441,2.383962,-6.157627,2.286193,0.321813,-2.276242,-0.325652,188.495548,1360.094709,-841.772915,1
0.211458,142.045405,7.115704,-179.750883,-107.253969,-4.458933,-4.724763,6.226048,2.650629,4.216150,-6.461673,1.822262,0.306396,-1.816930,0.205918,188.495624,1361.167478,-841.929948,1
0.212500,82.360780,60.295333,-205.480639,-67.872550,-1.360544,-6.357321,5.393026,0.544629,5.735525,-5.695785,1.033214,0.338340,-1.111156,1.042858,188.570984,1360.818494,-841.309265,1
0.213542,31.389405,138.668481,-179.676698,-28.231001,1.688844,-7.292641,4.171763,-1.619871,6.645525,-4.344897,0.273390,0.346309,-0.349369,1.879798,188.570950,1360.896277,-840.309009,1
0.214583,-17.170470,188.044407,-126.201832,4.907298,4.184141,-6.969530,1.985552,-3.429715,6.495212,-2.251213,-0.278213,0.292939,0.117412,2.547088,188.495644,1362.008933,-839.288278,1
0.215625,-77.241845,199.599962,-59.781720,43.779767,6.735977,-5.881158,-0.505976,-5.016527,5.414587,0.381287,-1.129362,0.314888,0.916541,3.304858,188.495414,1361.867352,-837.808575,1
0.216667,-146.811345,166.004592,-7.815277,95.760526,7.983625,-3.963753,-2.473566,-5.543027,3.822087,2.471122,-1.987817,0.308813,1.764216,4.356688,188.571040,1362.383431,-836.441474,1
0.217708,-190.570970,99.271259,40.998312,133.977015,8.141937,-1.128033,-4.331846,-4.873934,1.319587,4.314642,-2.623439,0.309858,2.309417,5.137078,188.571008,1361.228332,-835.430897,1
0.218750,-187.624845,42.889778,113.934320,136.374735,6.947060,1.206015,-5.225177,-4.022027,-0.788850,5.399971,-2.502890,0.332330,2.152578,5.159698,188.495586,1361.064742,-834.781192,1
0.219792,-142.352345,-6.678741,178.944921,113.483296,4.915391,3.199946,-5.545570,-2.464465,-2.608850,5.696320,-2.068183,0.322074,1.723139,4.707298,188.495551,1359.921281,-833.716314,1
0.220833,-82.531220,-59.509296,205.700900,72.936947,1.877311,4.841007,-4.701240,-0.420621,-4.148538,4.976616,-1.242605,0.318873,0.953884,3.836428,188.495631,1359.808432,-833.097396,1
0.221875,-31.502970,-137.665777,179.859867,33.578148,-1.190924,5.772075,-3.449822,1.721941,-4.993538,3.552603,-0.559494,0.333440,0.255579,2.999488,188.570957,1358.127697,-831.700347,1
0.222917,17.056905,-188.028740,126.508641,1.333338,-3.656066,5.385193,-1.301304,3.626848,-4.843225,1.524346,-0.007891,0.321421,-0.211202,2.320888,188.495541,1358.543284,-831.114056,1
0.223958,76.787030,-199.199110,60.212171,-38.036771,-6.196594,4.292570,1.197762,5.169785,-3.803225,-1.154338,0.883441,0.301693,-1.051408,1.529188,188.495640,1357.352532,-830.964792,1
0.225000,146.640905,-165.736148,8.332278,-89.361550,-7.459320,2.345404,3.176660,5.667035,-2.202600,-3.221081,1.719978,0.309989,-1.839335,0.488668,188.495571,1357.438709,-830.380951,1
0.226042,190.025155,-98.906518,-40.716230,-127.476249,-7.610093,-0.396783,4.982169,5.030848,0.295837,-5.060752,2.392130,0.311687,-2.440549,-0.303032,188.570971,1355.889419,-830.321989,1
0.227083,187.829780,-42.284296,-113.491505,-130.869249,-6.437831,-2.667060,5.916963,4.160660,2.367712,-6.134535,2.256969,0.333506,-2.283711,-0.280412,188.495457,1354.964931,-830.255984,1
0.228125,142.477655,7.163852,-178.885394,-107.468859,-4.402393,-4.703506,6.207201,2.610410,4.175525,-6.392397,1.789385,0.331807,-1.805727,0.205918,188.495560,1353.570078,-829.772997,1
0.229167,82.667905,59.910148,-205.876292,-67.906480,-1.353005,-6.374327,5.362871,0.533660,5.731462,-5.691937,0.996684,0.341018,-1.077548,1.042858,188.495615,1353.453556,-830.074187,1
0.230208,31.821655,138.114777,-179.553057,-28.174451,1.703921,-7.271384,4.088838,-1.608902,6.617087,-4.306410,0.273390,0.307114,-0.394180,1.857178,188.495486,1352.533365,-830.025902,1
0.231250,-17.079470,188.104592,-126.622212,4.669788,4.176602,-6.969530,1.955397,-3.455309,6.487087,-2.228121,-0.241683,0.313059,0.113678,2.501848,188.495622,1352.341634,-830.640052,1
0.232292,-77.082595,199.274962,-60.103187,43.225577,6.713361,-5.830141,-0.536130,-5.038465,5.430837,0.454412,-1.129362,0.296467,0.920276,3.316168,188.495613,1352.140916,-831.676241,1
0.233333,-146.663470,165.956444,-7.914191,96.518296,7.991164,-3.848964,-2.522567,-5.517434,3.781462,2.540399,-1.965899,0.305220,1.719405,4.435858,188.495633,1351.377802,-832.554606,1
0.234375,-190.605095,99.343481,40.825214,133.117455,8.141937,-1.094022,-4.312999,-4.877590,1.295212,4.326188,-2.634398,0.310119,2.320619,5.114458,188.495510,1351.244832,-832.974625,1
0.235417,-187.522470,43.082370,113.415027,137.403945,6.931982,1.218769,-5.262870,-3.992777,-0.853850,5.415366,-2.546726,0.315476,2.186186,5.182318,188.495694,1350.582277,-833.975380,1
0.236458,-142.659470,-6.486148,178.796551,114.851806,4.900313,3.272221,-5.492799,-2.427902,-2.641350,5.646287,-2.071836,0.317109,1.738076,4.650748,188.495557,1349.690514,-834.459905,1
0.237500,-82.747345,-59.148185,205.713264,73.592927,1.809463,4.836756,-4.705009,-0.395027,-4.237913,4.934280,-1.282788,0.331546,0.972555,3.813808,188.495550,1349.396980,-835.724023,1
0.238542,-31.866970,-137.557444,179.958780,33.646008,-1.198463,5.767824,-3.457361,1.718285,-5.013850,3.552603,-0.533923,0.331481,0.281719,2.999488,188.495598,1349.528711,-835.988212,1
0.239583,16.715655,-187.511147,126.694103,0.858318,-3.678682,5.444714,-1.274919,3.626848,-4.908225,1.482010,-0.004238,0.315149,-0.218671,2.343508,188.495617,1349.635612,-836.656381,1
0.240625,76.502655,-199.247258,60.533639,-37.109351,-6.204133,4.267061,1.231686,5.140535,-3.799163,-1.196674,0.854217,0.300321,-0.999129,1.551808,188.495655,1349.119058,-837.008659,1
0.241667,146.174530,-165.760222,8.480647,-90.119320,-7.478166,2.319895,3.180429,5.674348,-2.170100,-3.282660,1.734590,0.305612,-1.880412,0.454738,188.495635,1348.636600,-838.011019,1
0.242708,190.150280,-99.291703,-40.320578,-127.464939,-7.579938,-0.405286,5.027401,5.016223,0.320212,-5.006871,2.384824,0.305416,-2.444284,-0.325652,188.495683,1348.025913,-837.844420,1
0.243750,187.841155,-42.645407,-112.848570,-132.022869,-6.422754,-2.675562,5.860423,4.164316,2.375837,-6.165325,2.308111,0.309793,-2.324788,-0.325652,188.495560,1348.012302,-838.391069,1
0.244792,142.978155,7.163852,-178.230095,-107.638509,-4.383547,-4.750272,6.158200,2.636004,4.187712,-6.342364,1.829568,0.316456,-1.813195,0.251158,188.495530,1347.565104,-838.257008,1
0.245833,82.975030,59.657370,-205.901020,-68.143990,-1.375621,-6.336064,5.351563,0.559254,5.751775,-5.680391,1.014949,0.307637,-1.092485,1.065478,188.495531,1347.635851,-838.380983,1
0.246875,32.015030,137.284222,-180.022894,-28.751261,1.711460,-7.271384,4.077530,-1.594277,6.556150,-4.279470,0.309920,0.321029,-0.382978,1.834558,188.495559,1346.635175,-838.112444,1
0.247917,-16.567595,188.104592,-126.857130,4.647168,4.146447,-6.952525,1.955397,-3.429715,6.462712,-2.255062,-0.278213,0.317958,0.095006,2.524468,188.495604,1346.464177,-837.753471,1
0.248958,-76.047470,199.094407,-60.251557,43.010687,6.698284,-5.753615,-0.570054,-4.950715,5.361775,0.435168,-1.133015,0.293266,0.927744,3.304858,188.495510,1344.875980,-836.965574,1
0.250000,-146.788595,166.461999,-8.198566,95.523016,7.968548,-3.806449,-2.499951,-5.502809,3.736775,2.536550,-1.980511,0.300713,1.723139,4.367998,188.495358,1344.370127,-837.311502,1
0.251042,-189.342470,99.909222,40.577931,133.174005,8.051473,-1.106776,-4.275306,-4.844684,1.307400,4.318491,-2.623439,0.306723,2.316885,5.137078,188.420144,1343.617741,-837.168618,1
0.252083,-188.386970,43.022185,112.969918,136.781895,6.920674,1.176254,-5.161098,-3.978152,-0.784788,5.384576,-2.510196,0.319461,2.189921,5.171008,188.495544,1343.530600,-836.395533,1
0.253125,-143.341970,-6.522259,177.510682,113.890456,4.832465,3.216952,-5.421182,-2.457152,-2.612913,5.561616,-2.046265,0.346505,1.715671,4.684678,188.495474,1342.516521,-835.621841,1
0.254167,-82.883845,-58.955592,206.010004,73.050047,1.820771,4.760230,-4.629623,-0.354809,-4.160725,4.888096,-1.271829,0.290522,0.957618,3.757258,188.495571,1341.361564,-835.303214,1
0.255208,-32.048970,-136.389851,180.008236,33.973998,-1.149461,5.708304,-3.378205,1.732910,-4.956975,3.514116,-0.552188,0.326973,0.266782,2.965558,188.420265,1339.980420,-835.313338,1
0.256250,16.499530,-188.064851,126.941386,1.695258,-3.637219,5.363936,-1.244764,3.590285,-4.859475,1.482010,-0.004238,0.320245,-0.252279,2.366128,188.495533,1339.551119,-834.938702,1
0.257292,75.638155,-198.777814,60.694372,-37.312931,-6.121208,4.216044,1.152530,5.158816,-3.742288,-1.227463,0.854217,0.295356,-1.055143,1.540498,188.495609,1338.450910,-835.573844,1
0.258333,146.527155,-166.458370,8.777386,-89.180590,-7.451781,2.319895,3.218123,5.674348,-2.170100,-3.259568,1.734590,0.306527,-1.813195,0.545218,188.495537,1338.655450,-835.613872,1
0.259375,189.012780,-99.676888,-40.271121,-126.729789,-7.534706,-0.426544,4.929398,5.027191,0.291775,-5.053055,2.370212,0.306200,-2.433081,-0.291722,188.420110,1338.800836,-835.927871,1
0.260417,188.239280,-42.705592,-112.626016,-131.151999,-6.415215,-2.713826,5.864192,4.146035,2.371775,-6.096049,2.256969,0.316848,-2.309851,-0.336962,188.495517,1338.091165,-835.452324,1
0.261458,143.273905,7.127741,-177.537703,-107.785539,-4.391085,-4.729014,6.161969,2.636004,4.236462,-6.319272,1.803997,0.300059,-1.824398,0.217228,188.420151,1337.668743,-835.968394,1
0.262500,82.997780,59.344407,-206.160667,-68.177920,-1.360544,-6.378578,5.344025,0.464191,5.731462,-5.672693,1.077050,0.368259,-1.118625,1.020238,188.495622,1336.853394,-836.725952,1
0.263542,32.561030,136.911074,-179.787975,-28.728641,1.677536,-7.301144,4.058683,-1.619871,6.608962,-4.271772,0.288002,0.331546,-0.379243,1.834558,188.420146,1336.918129,-837.551930,1
0.264583,-16.487970,188.020333,-127.042592,4.262628,4.214295,-6.948273,1.947858,-3.451652,6.487087,-2.247364,-0.241683,0.305939,0.147286,2.513158,188.495562,1337.131215,-838.018226,1
0.265625,-75.910970,198.913851,-60.647209,42.513047,6.702053,-5.825889,-0.513514,-4.994590,5.414587,0.423622,-1.107444,0.300451,0.935213,3.282238,188.344750,1337.943686,-838.391108,1
