1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-102.420328,-97.647055,183.452273,6.422838,5.763117,0.554108,-6.076340,-5.792853,-0.305126,5.815625,-0.270907,0.609504,-0.054364,-78.206310,188.420486,1643.015779,866.211627,1
0.142708,-20.425392,-144.581367,190.321591,6.490698,4.211645,2.911447,-6.639777,-4.241686,-2.714028,6.477385,-0.259948,0.610549,-0.054364,-21.396181,188.420575,1644.063063,864.989316,1
0.143750,52.041844,-172.174152,149.228788,5.698998,1.815208,4.927487,-6.035295,-1.918612,-4.673883,5.943708,-0.278213,0.605780,-0.050629,31.285798,188.420535,1644.428249,863.495669,1
0.144792,105.635159,-200.721328,65.048864,4.092978,-0.900755,6.423643,-4.792749,0.827173,-6.285413,4.712693,-0.227071,0.597223,-0.031958,70.610667,188.495899,1644.404068,862.331620,1
0.145833,153.795416,-170.277450,-5.306250,2.826258,-3.069975,6.534764,-2.789003,2.948081,-6.512035,2.862612,-0.223418,0.591082,-0.065566,108.408686,188.495866,1643.792927,862.019770,1
0.146875,184.590305,-121.216899,-72.854546,1.536918,-5.232095,5.979162,-0.158387,5.135152,-5.949678,0.311636,-0.146705,0.586901,-0.028224,127.002326,188.420529,1643.132384,861.776731,1
0.147917,187.062970,-38.559353,-127.205872,0.507708,-6.190670,4.494912,2.166256,6.204796,-4.526999,-1.922691,-0.095563,0.594022,-0.046895,135.292555,188.420585,1642.735438,862.047603,1
0.148958,160.714341,32.440119,-171.388637,-0.385782,-6.602502,2.363782,4.393884,6.546641,-2.437046,-4.146346,-0.059033,0.594610,-0.058098,124.808186,188.495872,1642.842586,861.107668,1
0.150000,103.219206,97.652839,-183.046781,-0.611982,-5.658128,-0.334855,5.908820,5.730624,0.236247,-5.619294,-0.015197,0.605519,-0.031958,81.004557,188.419837,1642.973816,860.567058,1
0.151041,20.815940,144.683799,-190.162311,-0.759012,-4.074704,-2.779502,6.487183,4.120645,2.695509,-6.238360,0.017680,0.596178,-0.039427,26.920138,188.420721,1642.768887,860.270722,1
0.152083,-52.649436,171.720862,-149.414205,0.043998,-1.731520,-4.728077,5.942403,1.878438,4.672152,-5.733145,-0.018850,0.578409,-0.035692,-27.107731,188.420640,1641.556183,860.235897,1
0.153125,-105.823078,200.811679,-64.655682,1.638708,0.991543,-6.267888,4.677468,-0.904105,6.300468,-4.580403,-0.033462,0.593434,-0.005818,-63.559860,188.496179,1640.519689,860.654911,1
0.154166,-153.643060,170.718147,5.490152,2.995908,3.132361,-6.454411,2.677454,-3.025013,6.556467,-2.694744,-0.066339,0.591540,-0.013287,-103.846079,188.420819,1640.076063,861.406361,1
0.155208,-185.095814,121.790485,72.582955,4.273938,5.312232,-5.882935,0.072958,-5.201057,5.947946,-0.168673,-0.139399,0.586379,-0.028224,-122.383169,188.420824,1639.502720,862.780072,1
0.156250,-187.613849,40.075251,126.835796,5.235288,6.313410,-4.374873,-2.247954,-6.300106,4.529464,2.094118,-0.164970,0.596308,-0.024490,-128.049479,188.420873,1639.951289,863.376713,1
0.157292,-161.095083,-31.165840,171.707955,6.128778,6.718142,-2.227869,-4.512896,-6.711790,2.452101,4.299983,-0.230724,0.609047,-0.054364,-120.268199,188.496196,1640.097106,863.946440,1
0.158333,-104.189758,-97.055091,182.947538,6.343668,5.787969,0.462831,-6.050220,-5.840637,-0.216995,5.790720,-0.241683,0.606238,-0.009553,-77.064000,188.420680,1640.020540,864.665733,1
0.159375,-20.595529,-144.315587,190.432387,6.502008,4.211645,2.855887,-6.636045,-4.260065,-2.680454,6.452480,-0.274560,0.616494,-0.058098,-21.294391,188.345332,1639.502522,864.861299,1
0.160416,52.847162,-171.316408,149.955114,5.721618,1.889763,4.879864,-6.083803,-1.940667,-4.652900,5.936592,-0.259948,0.579585,-0.069301,32.462038,188.420703,1639.057379,865.099971,1
0.161458,105.442336,-200.648843,65.061174,4.183458,-0.840401,6.419675,-4.789017,0.797767,-6.281217,4.766060,-0.216112,0.595655,-0.050629,70.271367,188.496129,1639.023498,865.868753,1
0.162500,153.194263,-170.881495,-4.542992,2.826258,-2.998970,6.598261,-2.867362,2.926027,-6.528821,2.926654,-0.186888,0.596047,-0.069301,108.295586,188.420777,1639.244995,866.377166,1
0.163541,184.703730,-122.062562,-71.882008,1.548228,-5.182391,5.991068,-0.184507,5.127801,-5.966465,0.329426,-0.150358,0.590233,-0.024490,127.669616,188.420732,1639.576821,866.254195,1
0.164583,187.459957,-40.419813,-126.910417,0.473778,-6.219072,4.479037,2.114017,6.215823,-4.585753,-1.879997,-0.073645,0.596374,-0.013287,132.838286,188.420718,1640.174391,866.711455,1
0.165625,160.759711,31.256191,-171.597917,-0.340542,-6.591851,2.383625,4.405078,6.553992,-2.466423,-4.110767,-0.037115,0.605258,-0.050629,123.394436,188.496083,1640.057077,866.883698,1
0.166666,103.570824,97.374978,-183.157576,-0.498882,-5.636826,-0.271357,5.875238,5.723272,0.202674,-5.573042,0.035945,0.604605,-0.035692,81.807567,188.345288,1639.421573,867.000665,1
0.167708,19.262018,143.995187,-190.605493,-19.330031,-4.401330,-2.839031,6.393898,3.925831,2.754263,-6.163645,0.492570,0.609569,-0.517411,8.711038,188.345341,1638.439160,864.213383,1
0.168750,-49.757098,171.877913,-149.389584,25.061718,-1.042766,-4.577271,6.199867,2.165146,4.542054,-5.957290,-1.070914,0.602775,0.991226,3.022108,188.420788,1638.454855,868.691794,1
0.169792,-100.696268,201.258672,-64.951137,61.412057,2.500411,-5.958338,5.196129,-0.161603,6.019290,-5.035807,-2.415218,0.596047,2.316885,3.700708,188.494705,1632.217859,878.267537,1
0.170833,-148.368797,171.636295,3.705114,100.827406,5.532349,-5.986118,3.505818,-1.841421,6.082240,-3.466797,-3.759522,0.598725,3.631341,4.447168,188.344825,1615.316882,889.474831,1
0.171875,-179.674099,123.288518,71.216477,122.847976,8.173756,-5.255899,0.893859,-3.863084,5.486310,-0.979862,-4.303819,0.594283,4.086920,4.888258,188.269474,1591.842751,894.464493,1
0.172916,-183.507864,42.636402,128.103788,129.667906,9.324046,-3.628779,-1.475561,-4.987863,3.988091,1.293602,-4.610671,0.603363,4.314709,4.990048,188.420263,1567.844423,890.810400,1
0.173958,-158.009923,-30.114802,170.612311,122.339026,9.583216,-1.743702,-3.706920,-5.439981,2.086989,3.527930,-4.274595,0.618453,3.941284,4.809088,188.420296,1546.526372,880.812176,1
0.175000,-104.756883,-95.291279,183.612311,90.173386,7.815178,0.601731,-5.609919,-5.259869,-0.309323,5.363779,-2.722070,0.634785,2.335556,4.119178,188.345720,1538.778083,873.512459,1
0.176041,-22.501069,-142.624261,191.540341,34.313298,5.152469,2.812232,-6.714404,-4.425474,-2.541963,6.509405,-1.005160,0.634785,0.632738,2.988178,188.269514,1539.051363,875.596513,1
0.177083,49.580521,-170.905657,150.927652,-17.305541,1.701599,4.558409,-6.557687,-2.712574,-4.384311,6.431133,0.722709,0.611790,-1.088751,1.947658,188.420226,1538.869428,887.978768,1
0.178125,99.578264,-201.168321,66.403031,-55.001770,-1.997791,5.955351,-5.624844,-0.356418,-5.903514,5.527440,2.125461,0.608459,-2.362130,1.212508,188.420274,1530.823142,904.291926,1
0.179166,146.808436,-172.596983,-2.991856,-94.451050,-5.068782,6.018848,-3.912145,1.422645,-6.054595,3.954871,3.422276,0.606695,-3.654181,0.432118,188.420226,1511.441260,920.370113,1
0.180208,178.930397,-123.403542,-70.564773,-115.804329,-7.795396,5.371969,-1.281529,3.536201,-5.488042,1.411011,4.021368,0.596766,-4.135899,0.036268,188.269265,1484.139434,928.788174,1
0.181250,183.206520,-42.207786,-127.279735,-124.863639,-9.080596,3.844064,1.106547,4.672008,-4.027593,-0.912263,4.324567,0.608655,-4.438373,-0.167312,188.420119,1456.043339,925.796864,1
0.182291,157.186824,30.543417,-170.034470,-116.516859,-9.268761,2.042327,3.349101,5.219695,-2.160064,-3.100339,4.003103,0.594936,-4.020137,0.070198,188.420110,1431.333207,917.299349,1
0.183333,104.773129,95.659490,-182.997538,-82.100530,-7.600130,-0.307075,5.300607,5.032231,0.148117,-4.996671,2.392130,0.646217,-2.362130,0.794038,188.420079,1420.160567,910.458173,1
0.184375,22.676110,142.617964,-190.987122,-29.226281,-5.047480,-2.450110,6.420018,4.256648,2.422724,-6.149413,0.759239,0.612378,-0.752668,1.879798,188.269342,1418.329820,915.380534,1
0.185416,-49.496220,170.210749,-151.802463,23.331288,-1.571758,-4.295501,6.293151,2.624615,4.277663,-6.152971,-1.041690,0.608328,0.987492,2.909008,188.420191,1416.345666,922.339424,1
0.186458,-100.639555,200.388847,-67.302462,59.568527,2.014023,-5.688474,5.412548,0.297865,5.780079,-5.288415,-2.331199,0.607283,2.238466,3.632848,188.420236,1412.175240,928.464244,1
0.187500,-146.474600,173.001438,3.421970,100.024396,5.081464,-5.787689,3.826716,-1.444440,5.973126,-3.790561,-3.730298,0.604866,3.586530,4.435858,188.417590,1407.661287,933.431949,1
0.188541,-178.687301,123.433488,70.711743,121.943176,7.772574,-5.220181,1.184906,-3.480806,5.410770,-1.257374,-4.267289,0.588143,4.049577,4.820398,188.267123,1401.452463,936.111990,1
0.189583,-184.267811,42.092762,126.749622,128.423806,9.040024,-3.716088,-1.162126,-4.701155,3.996484,1.080131,-4.548570,0.570505,4.288569,4.933498,188.420631,1396.491882,937.086181,1
0.190625,-156.524055,-30.006073,170.070644,121.615186,9.306295,-1.838948,-3.438261,-5.252517,2.175119,3.197050,-4.270942,0.610876,3.918878,4.786468,188.420698,1390.374193,938.225544,1
0.191666,-105.800393,-94.940932,182.516667,89.245966,7.690918,0.435050,-5.359917,-5.142245,-0.103685,5.079151,-2.714764,0.628122,2.324354,4.107868,188.420558,1385.011659,938.816636,1
0.192708,-23.884854,-142.310157,190.617046,35.319888,5.138268,2.574117,-6.483059,-4.392392,-2.323735,6.271030,-0.997854,0.620479,0.640207,2.976868,188.269724,1380.188601,938.532788,1
0.193750,48.310161,-169.697566,152.589584,-17.079341,1.680297,4.356011,-6.442014,-2.764035,-4.174477,6.313724,0.770198,0.612117,-1.099954,1.947658,188.420616,1377.154296,938.028799,1
0.194791,100.292841,-199.621966,68.040341,-55.816090,-1.880632,5.741047,-5.542754,-0.437285,-5.693680,5.463398,2.096237,0.597615,-2.399473,1.178578,188.420538,1373.814324,937.486394,1
0.195833,146.082516,-173.201029,-3.262689,-93.817690,-4.894818,5.891853,-3.927071,1.308697,-5.907711,3.940640,3.418623,0.596504,-3.710194,0.432118,188.420605,1371.273748,937.009911,1
0.196875,177.455872,-122.884063,-70.626326,-115.498959,-7.589479,5.320377,-1.348694,3.367117,-5.391518,1.450147,4.006756,0.580957,-4.147102,0.013648,188.269738,1367.990061,936.600477,1
0.197916,184.250030,-41.845359,-126.430303,-122.827839,-8.828527,3.879781,0.957292,4.561735,-3.989822,-0.833990,4.291690,0.570570,-4.356220,-0.088142,188.414173,1366.147798,936.510725,1
0.198958,156.279424,29.383651,-170.194508,-114.356649,-9.169353,2.026453,3.199846,5.153531,-2.134884,-2.975814,3.948308,0.594087,-3.986529,0.149368,188.420231,1364.083136,936.002170,1
0.200000,105.759926,94.765503,-182.529735,-83.333320,-7.607231,-0.211829,5.199860,4.995474,0.093560,-4.854357,2.425007,0.621916,-2.448018,0.748798,188.344728,1361.992624,935.724391,1
0.201041,24.661048,142.315941,-190.408523,-30.119771,-5.026179,-2.410424,6.345391,4.230918,2.309414,-6.081814,0.740974,0.622634,-0.763871,1.811938,188.269366,1360.374557,935.406219,1
0.202083,-48.418683,169.775836,-152.614963,23.218188,-1.582409,-4.180412,6.263300,2.628291,4.151762,-6.096046,-1.067261,0.605911,0.980024,2.909008,188.344813,1358.799630,934.910940,1
0.203125,-100.378678,199.301566,-67.868750,60.439397,1.957219,-5.624977,5.412548,0.367705,5.691948,-5.249278,-2.338505,0.599313,2.253403,3.610228,188.420112,1356.935176,934.671328,1
0.204166,-146.088955,173.665887,3.618939,99.673786,4.971405,-5.728160,3.804328,-1.345195,5.859816,-3.815466,-3.712033,0.592323,3.582796,4.413238,188.420206,1354.972327,934.859946,1
0.205208,-177.360228,123.276437,70.785606,120.981826,7.676717,-5.144778,1.266996,-3.344803,5.381393,-1.321415,-4.256330,0.585399,4.057046,4.797778,188.269340,1352.610304,935.285366,1
0.206250,-184.267811,42.720969,126.552652,129.407776,8.947717,-3.704182,-1.065110,-4.605585,4.059435,0.969838,-4.526652,0.571419,4.284835,4.978738,188.344684,1350.980521,936.490019,1
0.207291,-156.716878,-27.843592,170.255304,121.106236,9.302744,-1.918320,-3.277812,-5.186354,2.221283,3.122335,-4.318431,0.615775,3.959955,4.809088,188.420247,1349.865179,936.294023,1
0.208333,-106.809875,-94.143593,182.196591,91.700236,7.744172,0.319962,-5.210662,-5.134893,-0.023948,4.954626,-2.798783,0.631126,2.343025,4.164418,188.420122,1348.082027,936.630917,1
0.209375,-25.620257,-141.814840,190.198485,36.122898,5.131167,2.427280,-6.427089,-4.355634,-2.248195,6.196315,-0.972283,0.623287,0.599130,3.067348,188.269382,1346.686032,935.888350,1
0.210416,48.003914,-169.081440,153.143561,-16.728731,1.740652,4.181394,-6.333804,-2.804468,-4.035986,6.256798,0.781157,0.604082,-1.107422,1.981588,188.269463,1344.609769,936.045844,1
0.211458,100.111361,-198.583008,68.483523,-55.069630,-1.777674,5.629927,-5.527828,-0.565936,-5.530009,5.410031,2.114502,0.594022,-2.406941,1.212508,188.420108,1341.379177,936.163774,1
0.212500,144.982293,-173.937964,-3.459659,-93.738520,-4.745707,5.772796,-3.994235,1.139612,-5.786007,4.040260,3.400358,0.594806,-3.680320,0.477358,188.474623,1338.645408,937.413691,1
0.213541,176.457732,-123.645160,-70.133902,-114.198309,-7.429717,5.288629,-1.501680,3.201708,-5.341157,1.603135,3.988491,0.587097,-4.143367,0.047578,188.251514,1335.854318,938.442544,1
0.214583,183.943782,-43.887032,-126.257955,-124.716609,-8.746870,3.899624,0.789381,4.403678,-4.052773,-0.616962,4.273425,0.602383,-4.412233,-0.133382,188.394164,1332.923715,940.019365,1
0.215625,155.984519,26.810418,-170.403788,-115.453719,-9.094797,2.149479,3.013277,4.973419,-2.290162,-2.762343,3.977532,0.622569,-4.008934,0.070198,188.407854,1328.973590,940.908285,1
0.216666,107.790234,94.113134,-181.988069,-84.170260,-7.614331,-0.033242,5.005829,4.977095,-0.112078,-4.701370,2.428660,0.631780,-2.451752,0.726178,188.482903,1326.317303,942.381427,1
0.217708,26.022148,141.760220,-189.817614,-31.103741,-5.068782,-2.156435,6.214793,4.245621,2.086989,-5.953732,0.755586,0.626619,-0.797479,1.800628,188.262202,1322.902445,943.127848,1
0.218750,-48.486738,168.640231,-153.784470,23.116398,-1.738621,-3.930392,6.188673,2.797375,3.946124,-6.056909,-1.034384,0.603625,0.980024,2.897698,188.337035,1319.957077,945.050300,1
0.219791,-101.422188,197.429025,-69.346023,59.817347,1.744202,-5.454328,5.483444,0.595601,5.494703,-5.281299,-2.312934,0.594610,2.242200,3.621538,188.420490,1316.126570,947.088946,1
0.220833,-144.523690,175.103515,3.200379,99.017806,4.737087,-5.636883,4.009553,-1.106271,5.809455,-3.961338,-3.712033,0.596766,3.601467,4.390618,188.496016,1313.848818,949.418972,1
0.221875,-175.534086,124.738226,70.071591,120.461566,7.424647,-5.148747,1.472222,-3.153664,5.335229,-1.552675,-4.249024,0.588012,4.042109,4.820398,188.269733,1310.575478,951.032554,1
0.222916,-185.231924,45.270039,126.146402,128.729176,8.731150,-3.858957,-0.818840,-4.487961,4.151762,0.727904,-4.464551,0.594806,4.195213,4.944808,188.269689,1308.482207,953.271276,1
0.223958,-155.832163,-25.499896,170.304546,120.529426,9.114580,-2.140560,-3.020348,-5.020945,2.405938,2.830592,-4.263636,0.602449,3.933815,4.775158,188.420321,1303.548072,955.000731,1
0.225000,-108.465880,-93.599952,181.851894,91.078186,7.726421,0.085815,-4.971854,-5.065054,0.181690,4.762503,-2.769559,0.610549,2.391570,4.153108,188.495855,1300.058977,956.131768,1
0.226041,-25.926504,-141.416170,189.225948,36.552678,5.266078,2.220913,-6.262908,-4.465907,-1.946033,6.018422,-1.045343,0.613358,0.647675,3.033418,188.269693,1295.172599,958.569295,1
0.227083,48.105996,-168.368667,154.460796,-16.932311,1.960769,3.943279,-6.397238,-2.947822,-3.796774,6.224778,0.762892,0.589188,-1.092485,1.947658,188.269753,1292.135955,960.504080,1
0.228125,101.120844,-196.070180,70.970265,-56.166700,-1.525604,5.502932,-5.636038,-0.834266,-5.395714,5.481188,2.092584,0.599183,-2.384536,1.167268,188.420486,1289.121159,963.152566,1
0.229166,144.437853,-175.411834,-2.216288,-93.059920,-4.461684,5.776764,-4.195729,0.900688,-5.748237,4.168342,3.407664,0.599313,-3.661649,0.409498,188.495946,1287.272832,965.437599,1
0.230208,174.177889,-125.300244,-69.715341,-113.621499,-7.230901,5.304503,-1.706906,2.944405,-5.345354,1.841510,4.014062,0.587228,-4.150836,0.058888,188.269657,1283.572687,967.717152,1
0.231250,185.531732,-45.807896,-125.703978,-123.427269,-8.597758,4.046462,0.625201,4.366921,-4.182870,-0.460416,4.207671,0.595524,-4.274066,-0.065522,188.269747,1283.232085,970.067429,1
0.232291,155.519476,25.686894,-170.096023,-113.383989,-8.913733,2.292348,2.852828,4.921959,-2.466423,-2.573777,3.904472,0.608393,-4.005200,0.104128,188.420486,1280.430967,972.246762,1
0.233333,107.903659,93.931921,-181.901894,-84.566110,-7.667586,0.085815,4.815529,5.039583,-0.250569,-4.562614,2.549209,0.592062,-2.548843,0.714868,188.496203,1278.389901,974.251997,1
0.234375,25.931408,141.530683,-188.894319,-31.058501,-5.136237,-2.021503,6.110314,4.359569,1.877154,-5.825649,0.773851,0.599183,-0.786277,1.811938,188.269778,1274.868476,976.397710,1
0.235416,-48.395998,168.519422,-154.818561,23.557488,-1.887733,-3.791491,6.240912,2.984839,3.790846,-6.039120,-1.038037,0.589776,0.950150,2.909008,188.345127,1272.884053,978.788361,1
0.236458,-101.864545,195.097411,-71.918940,60.835247,1.534736,-5.335270,5.517027,0.724252,5.356213,-5.345340,-2.367729,0.598921,2.294480,3.655468,188.420571,1270.821209,979.866725,1
0.237500,-144.603087,176.021664,1.821591,99.119596,4.552472,-5.581323,4.125226,-0.962917,5.784275,-4.064515,-3.690115,0.599966,3.515579,4.401928,188.495854,1269.900096,981.491617,1
0.238541,-174.229698,125.946316,69.850000,119.149606,7.264885,-5.120967,1.621476,-2.980904,5.339426,-1.659411,-4.281901,0.586901,4.053311,4.786468,188.269843,1267.731950,982.511767,1
0.239583,-185.787706,45.837842,125.690909,129.611356,8.674345,-3.914517,-0.673316,-4.403419,4.172745,0.631842,-4.486469,0.590560,4.191478,4.956118,188.269767,1266.356898,983.180037,1
0.240625,-155.820820,-25.560301,169.676705,119.873446,9.086177,-2.192152,-2.856168,-4.925376,2.506658,2.702509,-4.252677,0.554370,3.922613,4.741228,188.420593,1263.811503,984.192500,1
0.241666,-107.853385,-93.708680,181.581061,92.537176,7.793876,0.018349,-4.904690,-5.035648,0.303394,4.627304,-2.875496,0.576253,2.484926,4.187038,188.420546,1261.047080,985.250147,1
0.242708,-26.482287,-141.102067,188.561175,37.106868,5.315782,2.042327,-6.218132,-4.487961,-1.811739,5.954381,-1.008813,0.601404,0.655144,3.044728,188.266792,1259.006867,985.949908,1
0.243750,47.674981,-168.030402,155.421023,-16.423361,2.113431,3.844064,-6.352461,-3.113231,-3.679267,6.239009,0.751933,0.601077,-1.058877,1.958968,188.269210,1257.767383,988.084487,1
0.244791,101.517831,-194.076831,73.530871,-55.182730,-1.358741,5.375937,-5.688277,-0.959241,-5.219453,5.527440,2.132767,0.604996,-2.399473,1.201198,188.419969,1255.315076,988.930904,1
0.245833,143.768646,-176.172931,-1.342235,-93.353980,-4.319673,5.685487,-4.247969,0.738955,-5.676893,4.296425,3.382093,0.603559,-3.639244,0.477358,188.495417,1253.525326,990.622026,1
0.246875,173.259147,-125.916370,-69.801515,-112.433949,-7.007234,5.241006,-1.822578,2.793700,-5.332764,1.919783,3.973879,0.587097,-4.128430,0.115438,188.344702,1251.442259,991.414056,1
0.247916,185.089375,-45.324660,-125.310038,-124.988049,-8.477049,4.070273,0.483408,4.245621,-4.216444,-0.303871,4.244201,0.592781,-4.345017,-0.122072,188.269277,1248.665155,992.770156,1
0.248958,155.088461,25.662732,-169.480493,-114.198309,-8.913733,2.415374,2.621483,4.885201,-2.575537,-2.367422,3.981185,0.563188,-4.005200,0.081508,188.420101,1245.701955,994.604766,1
0.250000,108.175879,93.641979,-181.643372,-84.860170,-7.692438,0.292181,4.703588,4.969744,-0.401650,-4.402511,2.538250,0.618061,-2.604856,0.726178,188.495472,1242.515062,995.400365,1
0.251041,27.610098,141.023285,-188.044887,-32.653211,-5.288899,-1.823074,5.979716,4.411030,1.692500,-5.733145,0.777504,0.613227,-0.767605,1.800628,188.344750,1239.973934,996.404067,1
0.252083,-47.046240,168.289885,-155.901894,22.200288,-2.054596,-3.585125,6.240912,3.084084,3.635569,-6.067583,-1.067261,0.607675,1.017366,2.875078,188.269241,1238.833037,997.827122,1
0.253125,-102.624493,192.681230,-74.701137,60.156647,1.343021,-5.184464,5.509564,0.955825,5.179951,-5.423613,-2.294669,0.598203,2.219795,3.621538,188.420097,1235.789748,1000.047804,1
0.254166,-143.741057,177.265997,1.895455,98.260036,4.360757,-5.533700,4.237167,-0.804860,5.620604,-4.135672,-3.657238,0.597484,3.549188,4.401928,188.496069,1232.978321,1000.746912,1
0.255208,-171.938513,126.441633,70.502462,118.550176,7.030566,-5.105093,1.804313,-2.749332,5.335229,-1.862208,-4.274595,0.584027,4.045843,4.786468,188.344464,1229.194962,1003.039275,1
0.256250,-186.411544,45.499577,125.247728,129.034546,8.546535,-4.001826,-0.486748,-4.274768,4.248286,0.418372,-4.406103,0.564952,4.176541,4.967428,188.344419,1226.341100,1005.502704,1
0.257291,-155.015502,-24.654233,169.184281,119.059126,9.008071,-2.346927,-2.677062,-4.888618,2.678723,2.453460,-4.230759,0.590952,3.926347,4.763848,188.419770,1222.888161,1008.030326,1
0.258333,-109.191800,-92.621399,181.778031,92.050846,7.857781,-0.191986,-4.729315,-5.101812,0.450279,4.545474,-2.868190,0.626162,2.503598,4.153108,188.495246,1222.006639,1009.827405,1
0.259375,-28.523937,-140.630911,187.379357,38.735508,5.390338,1.871678,-6.053952,-4.517367,-1.601904,5.829857,-1.048996,0.615906,0.666347,3.056038,188.344379,1218.826172,1010.552946,1
0.260416,46.007634,-168.247858,156.381250,-15.179261,2.219939,3.717069,-6.307685,-3.263937,-3.532383,6.189199,0.792116,0.596308,-1.118625,1.992898,188.344359,1217.103397,1011.940776,1
0.261458,101.869449,-191.564003,75.488258,-56.426830,-1.202529,5.193383,-5.684546,-1.165083,-5.131323,5.577249,2.121808,0.596700,-2.384536,1.189888,188.419840,1214.858255,1013.714728,1
0.262499,143.394343,-177.550154,-1.982386,-92.392630,-4.181212,5.618021,-4.382298,0.628683,-5.601352,4.339119,3.371134,0.591017,-3.616838,0.466048,188.495255,1213.341436,1014.598198,1
0.263541,170.763797,-126.447930,-70.478599,-111.348189,-6.890075,5.209257,-1.938251,2.646670,-5.232043,2.065655,4.010409,0.579846,-4.176976,0.126748,188.419927,1210.007599,1015.134091,1
0.264583,186.382420,-45.952867,-125.026894,-123.868359,-8.377641,4.149645,0.326691,4.150051,-4.287787,-0.193578,4.167488,0.579912,-4.255395,-0.122072,188.269055,1208.786054,1016.691448,1
0.265624,154.986379,23.850597,-169.283523,-112.400019,-8.832077,2.502683,2.475960,4.763902,-2.676257,-2.239340,3.893513,0.604866,-3.967858,0.115438,188.419817,1206.356385,1017.104137,1
