1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,169.504779,-30.223530,-141.178410,0.179718,-2.462878,-3.997858,6.046881,3.036299,3.962911,-5.871901,-0.026156,0.176856,-0.028224,123.903386,188.420665,985.116473,-1302.880320,1
0.140626,116.535302,14.367087,-190.580872,-0.668532,-0.023837,-5.009847,4.502094,0.628683,5.020477,-4.395395,-0.051727,0.197891,-0.046895,77.272257,188.496181,985.315740,-1302.379586,1
0.141666,63.917442,82.020149,-197.917993,-0.747702,2.503962,-6.125019,3.046860,-1.933315,6.166174,-3.057645,-0.062686,0.196062,-0.031958,44.145267,188.420869,985.090403,-1301.361402,1
0.142708,22.846248,152.971299,-158.647160,-0.080412,4.410461,-5.609103,0.655051,-3.888814,5.712931,-0.745044,-0.121134,0.183324,-0.020755,13.777918,188.496116,984.173541,-1300.960126,1
0.143750,-25.189242,205.619878,-94.471970,1.084518,5.933530,-4.291533,-1.934519,-5.377493,4.437137,1.734775,-0.150358,0.176203,-0.031958,-31.688281,188.420689,983.719280,-1300.407064,1
0.144791,-99.754840,179.235184,-49.796780,1.944078,6.434120,-2.402487,-4.169610,-5.958261,2.649346,3.869483,-0.208806,0.176269,-0.065566,-91.212810,188.496150,984.379367,-1299.640100,1
0.145833,-177.382913,131.503532,-6.328030,2.747088,5.908678,-0.307075,-5.404693,-5.506144,0.513229,5.228581,-0.227071,0.186721,-0.099175,-144.709108,188.420844,983.620198,-1298.930312,1
0.146875,-191.050627,77.344840,53.193750,3.855468,4.289751,2.339971,-6.195744,-3.841029,-2.008983,5.986402,-0.245336,0.192142,-0.058098,-144.957928,188.496187,984.204555,-1298.694193,1
0.147916,-169.874178,31.485728,141.411553,5.506728,2.649523,4.169488,-6.177087,-2.186942,-3.968839,6.036212,-0.219765,0.201353,-0.058098,-120.041999,188.420707,983.669248,-1297.994007,1
0.148958,-117.664648,-13.563963,190.272349,6.456768,0.153677,5.149728,-4.602449,0.187593,-4.929881,4.549032,-0.227071,0.208996,-0.054364,-73.908510,188.496002,982.887680,-1297.559529,1
0.150000,-64.491006,-81.639857,198.151137,6.502008,-2.381221,6.272837,-3.128558,2.815754,-6.109152,3.147240,-0.164970,0.197238,-0.073035,-38.915371,188.420734,982.078104,-1297.729934,1
0.151041,-23.022824,-152.591006,158.880304,5.823408,-4.351626,5.729141,-0.744212,4.771253,-5.702073,0.909355,-0.146705,0.186067,-0.058098,-9.170071,188.496078,981.820365,-1297.206833,1
0.152083,25.103405,-205.722822,94.052652,4.647168,-5.761086,4.431414,1.819239,6.193768,-4.426278,-1.602485,-0.110175,0.167711,-0.050629,36.612808,188.420790,981.226602,-1296.260888,1
0.153125,99.169934,-179.253562,48.848106,3.821538,-6.293628,2.514588,4.039404,6.825998,-2.579734,-3.758540,-0.059033,0.174113,-0.013287,96.205196,188.496223,980.882256,-1295.698405,1
0.154167,176.877405,-130.893703,6.068750,3.018528,-5.761086,0.450925,5.270756,6.315068,-0.523354,-5.103406,-0.018850,0.185022,-0.050629,149.961625,188.496078,980.233599,-1295.194840,1
0.155208,190.783310,-76.517554,-52.788258,1.887528,-4.142159,-2.128655,6.046881,4.701414,2.053415,-5.790071,0.003068,0.192992,-0.058098,150.866425,188.499181,980.573633,-1295.203079,1
0.156250,169.663574,-31.117517,-141.006061,0.202338,-2.484179,-3.985952,6.054344,3.006893,3.967107,-5.879017,-0.011544,0.205338,-0.017021,124.502816,188.421381,980.061317,-1295.687090,1
0.157291,117.953114,13.799285,-190.260796,-0.713772,-0.020286,-4.982066,4.490900,0.647062,4.974314,-4.420300,-0.033462,0.207820,-0.061832,79.013997,188.496071,980.108051,-1295.727917,1
0.158333,65.289885,81.826855,-197.819508,-0.883422,2.489760,-6.117081,3.065516,-1.922288,6.153584,-3.064760,-0.051727,0.191620,-0.043161,45.332817,188.420755,979.880011,-1295.976050,1
0.159375,23.345318,152.862571,-159.004167,-0.159582,4.428212,-5.569417,0.632663,-3.899841,5.780079,-0.777065,-0.139399,0.197303,-0.069301,13.811848,188.496223,980.659285,-1296.610375,1
0.160416,-25.019104,205.450746,-94.521212,1.050588,5.890927,-4.263753,-1.912131,-5.326032,4.462317,1.724101,-0.175929,0.186851,-0.050629,-31.507321,188.418012,980.737423,-1296.034951,1
0.161458,-99.437250,179.476802,-49.390530,1.944078,6.448321,-2.366770,-4.188267,-5.961937,2.594789,3.894388,-0.190541,0.174309,-0.046895,-91.665210,188.496277,980.085860,-1296.417206,1
0.162500,-176.940556,131.624341,-5.995644,2.781018,5.969033,-0.287232,-5.445738,-5.539226,0.534213,5.225023,-0.230724,0.185741,-0.035692,-144.697798,188.420311,980.546436,-1296.337817,1
0.163541,-191.413587,76.716633,52.861364,3.866778,4.318154,2.328065,-6.221863,-3.863084,-2.017377,5.982844,-0.259948,0.190052,-0.039427,-145.794868,188.496150,980.771206,-1296.296370,1
0.164583,-170.010288,30.809197,140.894508,5.506728,2.610470,4.153614,-6.188281,-2.205321,-3.926872,6.064674,-0.248989,0.202137,-0.046895,-120.200339,188.420575,981.293208,-1295.803144,1
0.165625,-117.426456,-13.648529,190.296970,6.422838,0.164328,5.133854,-4.654688,0.147160,-4.992832,4.573937,-0.234377,0.211740,0.042727,-75.650250,188.496121,982.078486,-1296.197355,1
0.166666,-65.761366,-81.422401,197.806440,4.895988,-2.122051,6.332366,-3.072587,2.790024,-6.151119,3.221955,-0.764062,0.190248,0.576725,-41.561911,188.420690,982.993984,-1296.643304,1
0.167708,-24.247814,-152.144013,159.138826,19.146588,-4.113757,5.864073,-0.759138,4.899904,-5.794400,0.866660,-0.406068,0.178947,0.165957,2.581018,188.496138,982.789132,-1299.216662,1
0.168750,19.239333,-205.541609,93.880303,-21.478931,-6.460491,4.189331,1.520729,5.749003,-4.245821,-1.374783,1.182987,0.190509,-1.320274,1.891108,188.496024,979.008208,-1293.040218,1
0.169792,92.523228,-179.096510,49.377462,-80.347480,-8.359890,1.792306,3.304324,5.609324,-1.988000,-3.132359,3.411317,0.181103,-3.538419,0.748798,188.496092,963.840204,-1277.414824,1
0.170833,166.453647,-132.125955,5.083902,-131.921079,-8.938585,-0.561064,4.453586,4.547032,0.357951,-4.213945,4.846946,0.192992,-4.901420,-0.212552,188.420770,934.964225,-1262.321929,1
0.171878,186.495845,-78.365932,-53.957765,-140.584539,-7.287706,-3.176361,5.162546,2.892945,2.997671,-4.914841,4.920006,0.205077,-4.949965,-0.235172,188.496199,904.415201,-1259.370268,1
0.172916,168.517982,-31.709481,-138.827084,-118.767549,-5.175290,-4.561397,5.222248,1.558648,4.458120,-5.053597,3.966573,0.234604,-3.949186,0.138058,188.496168,880.230739,-1262.410302,1
0.173958,119.438982,12.337495,-190.076137,-77.486050,-1.937437,-5.077312,4.069255,0.022184,5.024674,-3.972011,2.319070,0.244925,-2.343459,0.952378,188.496107,869.650714,-1266.205815,1
0.175003,65.596132,80.195933,-198.865910,-43.092341,1.201009,-5.994055,2.946113,-1.999479,6.023487,-2.947351,1.219517,0.209519,-1.294135,1.630978,188.496080,866.635644,-1266.237474,1
0.176043,23.526798,151.086678,-160.456819,-13.200011,3.806914,-5.367019,0.793112,-3.616809,5.557654,-0.866011,0.119964,0.203248,-0.300824,2.151238,188.496098,865.248197,-1261.681963,1
0.177085,-19.064292,205.414503,-93.388637,27.233238,6.231754,-3.811334,-1.505412,-4.554125,4.067828,1.368317,-1.370460,0.193253,1.170470,2.942938,188.496125,859.478987,-1250.062732,1
0.178125,-91.599582,180.564083,-48.184091,84.213017,8.145354,-1.545273,-3.307663,-4.510016,1.860367,3.093872,-3.624361,0.183062,3.403552,3.587608,188.496168,842.511952,-1230.602059,1
0.179167,-164.894820,132.228386,-4.666099,137.403945,8.812806,0.843815,-4.430806,-3.469779,-0.468797,4.257288,-5.144009,0.189529,4.766553,5.035288,188.420860,810.102525,-1213.034556,1
0.180218,-187.205519,78.118017,54.400190,145.026885,7.129974,3.399583,-5.124841,-1.881855,-3.058156,4.919048,-5.154968,0.203444,4.774021,5.091838,188.496089,776.824139,-1208.437390,1
0.181253,-168.297571,31.679022,138.629356,124.431376,5.166670,4.764775,-5.173348,-0.602694,-4.522802,5.057804,-4.285554,0.226634,3.918878,4.662058,188.496188,749.365857,-1211.370961,1
0.182295,-119.513476,-12.065931,189.570645,84.552317,1.985621,5.264817,-4.046475,0.794092,-5.009619,3.954871,-2.616133,0.246428,2.294480,3.859048,188.495997,736.441907,-1214.174375,1
0.183337,-65.976874,-79.755236,198.532766,49.106777,-1.163476,6.149811,-2.934526,2.907648,-6.012628,2.955116,-1.494662,0.219383,1.204079,3.191758,188.496149,731.404664,-1214.381315,1
0.184378,-23.839484,-150.790952,160.653031,19.497198,-3.765830,5.506901,-0.755406,4.524978,-5.454468,0.870218,-0.420680,0.197238,0.203300,2.682808,188.496083,728.548842,-1208.472768,1
0.185420,18.876373,-204.840916,93.720265,-20.675921,-6.144516,3.931373,1.464759,5.454943,-3.977232,-1.289395,1.168375,0.182801,-1.297869,1.936348,188.496015,725.184863,-1203.906964,1
0.186460,91.819993,-180.147548,48.220265,-78.945040,-8.029714,1.629594,3.255816,5.359373,-1.790755,-3.018508,3.367481,0.178294,-3.493608,0.997618,188.496132,721.959387,-1201.025349,1
0.187503,164.355284,-131.497748,4.271402,-131.513919,-8.686515,-0.747587,4.349108,4.330163,0.605556,-4.149904,4.887129,0.185479,-4.923826,-0.280412,188.495993,717.319789,-1199.957842,1
0.188546,187.187737,-78.293447,-53.366856,-141.217899,-7.039186,-3.287481,5.005829,2.676076,3.081605,-4.768969,4.905394,0.198348,-4.856609,-0.382202,188.496096,713.729611,-1199.119635,1
0.189587,168.189049,-30.646361,-138.137690,-118.077639,-4.983575,-4.616957,5.017023,1.385887,4.554644,-4.929072,4.025021,0.224805,-3.997732,0.126748,188.496111,710.746960,-1199.308000,1
0.190629,118.939912,12.856974,-189.571402,-77.746180,-1.834478,-5.085250,3.908806,-0.124846,5.070837,-3.836813,2.355600,0.227026,-2.399473,0.952378,188.498591,708.234180,-1199.964827,1
0.191670,65.301227,79.640211,-198.348864,-43.499501,1.240062,-6.001992,2.800589,-2.098724,5.998307,-2.776575,1.267006,0.213504,-1.350148,1.664908,188.421539,705.375022,-1200.536252,1
0.192711,23.231893,150.990030,-160.518372,-13.211321,3.874369,-5.331302,0.669977,-3.642539,5.486310,-0.752160,0.149188,0.155495,-0.300824,2.196478,188.495674,703.565981,-1200.884856,1
0.193752,-18.973552,204.593002,-93.917993,26.509398,6.302759,-3.767680,-1.587502,-4.587207,3.975501,1.453705,-1.410643,0.186067,1.185407,2.920318,188.495801,701.748779,-1201.683760,1
0.194796,-91.520185,180.032524,-48.565720,85.547597,8.180856,-1.481775,-3.371097,-4.498989,1.814204,3.182819,-3.617055,0.177183,3.388615,4.073938,188.495745,700.690459,-1202.548593,1
0.195838,-164.770053,132.397519,-4.247538,137.370015,8.777303,0.946998,-4.483045,-3.469779,-0.615681,4.349792,-5.144009,0.184303,4.781490,5.125768,188.549196,699.474263,-1204.470788,1
0.196879,-187.421026,79.265703,53.538447,146.576355,7.183228,3.459111,-5.147229,-1.848773,-3.104320,4.929721,-5.140356,0.198675,4.785224,5.238868,188.479129,698.464867,-1205.430738,1
0.197921,-168.524421,31.703184,138.420076,124.521856,5.134718,4.840179,-5.154691,-0.610045,-4.556376,5.050688,-4.263636,0.216770,3.941284,4.797778,188.567335,698.349514,-1205.778326,1
0.198963,-119.694956,-12.102174,189.435228,86.022616,1.893314,5.272754,-3.986773,0.900688,-5.034799,3.933524,-2.685540,0.239960,2.331822,4.006078,188.493604,697.242539,-1206.690725,1
0.200005,-65.988216,-79.247838,198.385038,48.767477,-1.206079,6.145843,-2.889750,2.966460,-5.941284,2.876844,-1.476397,0.214745,1.177939,3.270928,188.496708,695.393485,-1206.574709,1
0.201052,-23.295044,-150.960084,160.000569,18.739428,-3.815534,5.475152,-0.699436,4.583790,-5.420895,0.827524,-0.406068,0.193188,0.158489,2.671498,188.495622,694.730281,-1206.933381,1
0.202094,19.364100,-204.828835,92.981629,-20.981291,-6.130315,3.867876,1.558043,5.495376,-3.880708,-1.339205,1.161069,0.170847,-1.312806,1.913728,188.495705,693.618156,-1207.300848,1
0.203133,91.717911,-179.603908,47.580114,-79.634950,-8.001312,1.542285,3.293130,5.318940,-1.727805,-3.036298,3.433235,0.171696,-3.504811,0.760108,188.495645,692.634524,-1206.924649,1
0.204166,163.368486,-132.138036,4.369886,-130.066239,-8.576457,-0.795210,4.337914,4.267675,0.626540,-4.132114,4.843293,0.183062,-4.837938,-0.269102,188.495700,691.554269,-1206.607115,1
0.205208,187.142367,-78.957896,-52.382008,-141.421479,-6.982382,-3.251764,4.912545,2.628291,3.069015,-4.722717,4.898088,0.196977,-4.893952,-0.404822,188.495769,690.470015,-1206.205888,1
0.206249,168.336502,-31.528267,-136.697349,-118.835409,-4.930321,-4.632831,5.009560,1.312372,4.550448,-4.800990,4.006756,0.223825,-3.990263,0.081508,188.495736,687.958569,-1205.543080,1
0.207291,120.153560,11.938825,-188.943561,-78.175960,-1.791875,-5.069375,3.886418,-0.161603,5.033067,-3.776330,2.351947,0.236629,-2.377067,0.895828,188.495633,686.369308,-1205.489959,1
0.208333,66.265340,78.202584,-198.311932,-43.589981,1.311068,-5.914684,2.737156,-2.164887,5.931159,-2.673397,1.230476,0.213700,-1.297869,1.585738,188.571165,683.746075,-1205.733755,1
0.209374,23.662908,149.721536,-161.712500,-13.245251,3.867268,-5.228119,0.595350,-3.660918,5.393983,-0.709466,0.123617,0.189529,-0.274684,2.173858,188.495597,681.970336,-1205.790807,1
0.210416,-18.247632,203.384911,-94.459659,25.977828,6.238854,-3.600999,-1.613621,-4.528395,3.870583,1.482168,-1.396031,0.179861,1.174205,2.931628,188.495694,679.915205,-1205.057461,1
0.211458,-91.111855,181.313099,-48.479546,83.873717,8.035295,-1.398435,-3.344977,-4.399743,1.763844,3.186376,-3.543995,0.171826,3.287790,4.040008,188.495745,678.744690,-1204.764747,1
0.212499,-162.297388,132.844513,-4.370644,135.583035,8.674345,0.998589,-4.415880,-3.370533,-0.649255,4.278635,-5.107479,0.177640,4.770287,5.069218,188.571138,676.805532,-1203.403560,1
0.213546,-187.999494,79.048247,53.046023,146.044785,7.027016,3.459111,-5.050213,-1.723797,-3.142090,4.887027,-5.096520,0.191097,4.751616,5.204938,188.495700,675.022452,-1203.235486,1
0.214595,-167.911926,30.325961,138.186175,124.114696,4.960754,4.863990,-5.024094,-0.400527,-4.577359,4.908374,-4.292860,0.213700,3.907676,4.763848,188.495702,671.902174,-1202.445519,1
0.215632,-119.831066,-12.597491,189.041288,84.563627,1.825858,5.193383,-3.871100,1.044043,-5.005422,3.837462,-2.623439,0.234930,2.294480,3.972148,188.495731,669.669616,-1202.609406,1
0.216675,-65.534516,-78.885411,198.114205,48.405557,-1.245132,6.046628,-2.729301,3.054678,-5.903514,2.745203,-1.469091,0.188680,1.200344,3.214378,188.571107,667.383675,-1202.961801,1
0.217715,-22.795974,-150.041936,161.416288,18.909078,-3.780031,5.364032,-0.647197,4.576438,-5.353747,0.756367,-0.365885,0.169736,0.177160,2.694118,188.495709,665.941102,-1203.013667,1
0.218758,18.626838,-203.451612,94.040341,-20.506271,-6.112564,3.721038,1.565506,5.396131,-3.809364,-1.378341,1.135498,0.174766,-1.312806,1.902418,188.495700,663.978192,-1202.133193,1
0.219798,91.309581,-180.703270,47.789394,-78.775390,-7.866401,1.538317,3.244622,5.238073,-1.664854,-3.071876,3.312686,0.167842,-3.422657,0.771418,188.495763,662.596590,-1202.373191,1
0.220841,162.313634,-132.053470,3.902083,-129.930519,-8.537404,-0.874582,4.315525,4.127997,0.723064,-4.103652,4.905394,0.176791,-4.912623,-0.257792,188.571154,660.270814,-1201.611033,1
0.221885,187.403245,-78.402175,-53.280682,-141.658989,-6.808418,-3.354947,4.908813,2.510667,3.157146,-4.687138,4.879823,0.186786,-4.879015,-0.404822,188.495680,658.723362,-1201.738802,1
0.222923,168.098309,-31.069193,-136.955872,-118.235979,-4.756357,-4.664580,4.886425,1.169018,4.567234,-4.704928,3.973879,0.216051,-4.016403,0.047578,188.571105,656.595441,-1201.432753,1
0.223958,120.584575,12.083796,-188.758902,-78.990280,-1.720870,-5.065407,3.752089,-0.257173,5.033067,-3.683826,2.366559,0.235126,-2.455486,0.884518,188.495705,654.775076,-1201.780327,1
0.224999,66.662327,77.465649,-197.745645,-44.291201,1.367873,-5.867061,2.655066,-2.220024,5.889193,-2.555988,1.263353,0.212851,-1.368820,1.563118,188.571105,652.472494,-1201.894552,1
0.226041,23.356660,149.298704,-162.180304,-13.426211,3.888570,-5.200339,0.539379,-3.668269,5.368803,-0.648982,0.182065,0.189464,-0.304558,2.162548,188.495731,651.573772,-1202.135005,1
0.227083,-18.088836,202.503005,-94.484281,25.468878,6.221103,-3.612905,-1.658398,-4.528395,3.807633,1.531978,-1.381419,0.175093,1.177939,2.920318,188.495725,650.264673,-1202.181427,1
0.228124,-90.306537,181.784255,-48.221023,84.292187,7.989141,-1.338906,-3.393485,-4.403419,1.684106,3.179261,-3.525730,0.168038,3.287790,4.062628,188.495696,649.313833,-1202.351214,1
0.229166,-161.367303,133.182778,-4.001326,134.531205,8.645943,1.018432,-4.412149,-3.274964,-0.754172,4.296425,-5.162274,0.173590,4.796427,5.057908,188.571134,647.338775,-1202.586524,1
0.230208,-188.112919,79.507321,52.110417,147.594255,6.945360,3.482923,-5.031556,-1.727473,-3.129500,4.822986,-5.107479,0.189660,4.766553,5.261488,188.497822,646.791582,-1202.034930,1
0.231249,-168.581133,31.896479,135.724053,124.725436,4.957204,4.863990,-5.012899,-0.371121,-4.581556,4.876354,-4.340349,0.193906,3.959955,4.820398,188.495691,645.065453,-1202.276310,1
0.232291,-120.783836,-11.353158,188.462690,87.142306,1.879113,5.185445,-3.830055,1.014637,-5.026405,3.823231,-2.722070,0.236825,2.413976,4.006078,188.495624,644.564733,-1202.556473,1
0.233333,-66.963671,-77.037033,197.867993,49.480007,-1.252233,6.046628,-2.691987,3.102463,-5.848957,2.727414,-1.483703,0.188746,1.215281,3.259618,188.495741,642.822255,-1202.710833,1
0.234376,-23.839484,-149.099625,162.425758,19.259688,-3.772930,5.344189,-0.658391,4.580114,-5.294994,0.756367,-0.413374,0.185675,0.180894,2.660188,188.495696,641.755235,-1202.690606,1
0.235426,18.694893,-203.125428,94.225000,-20.314001,-6.084162,3.721038,1.621476,5.399806,-3.725431,-1.460171,1.161069,0.171826,-1.316540,1.902418,188.495683,640.171171,-1203.187428,1
0.236466,91.128101,-180.437490,48.023296,-79.126000,-7.909005,1.435134,3.293130,5.230722,-1.618691,-3.071876,3.330951,0.168756,-3.445063,0.782728,188.495674,639.499474,-1203.170842,1
0.237509,162.052756,-132.283007,3.471212,-129.285849,-8.469948,-0.910299,4.349108,4.150051,0.752441,-4.128556,4.879823,0.174439,-4.860343,-0.212552,188.495703,639.489090,-1203.720678,1
0.238552,187.131025,-78.535065,-53.219129,-141.398859,-6.808418,-3.339073,4.890156,2.484937,3.161342,-4.665791,4.879823,0.187635,-4.908889,-0.393512,188.495723,639.001853,-1203.480055,1
0.239590,168.052939,-30.296015,-136.451137,-118.563969,-4.727955,-4.688391,4.864037,1.146964,4.621791,-4.680023,4.003103,0.184565,-3.960389,0.047578,188.495687,638.509861,-1203.710471,1
0.240631,120.153560,12.796569,-188.672728,-77.689630,-1.649864,-5.049532,3.666267,-0.279227,5.037264,-3.669594,2.359253,0.223629,-2.384536,0.907138,188.495640,638.437544,-1203.631400,1
0.241672,65.743585,77.924723,-197.770266,-42.854831,1.399825,-5.835312,2.569244,-2.208996,5.847226,-2.520410,1.223170,0.177118,-1.275463,1.597048,188.570995,638.169792,-1202.967822,1
0.242711,23.027728,149.202057,-162.241857,-12.860711,3.892120,-5.152716,0.505797,-3.675621,5.314246,-0.602730,0.130923,0.174701,-0.259747,2.173858,188.495723,637.244316,-1202.882879,1
0.243758,-18.519852,202.563410,-94.324243,26.339748,6.178500,-3.553376,-1.706906,-4.443852,3.732092,1.563998,-1.355848,0.155038,1.185407,2.942938,188.495736,636.110039,-1202.062578,1
0.244792,-90.590100,182.195005,-48.848864,83.489177,7.950088,-1.319064,-3.374828,-4.377689,1.679910,3.182819,-3.503812,0.167580,3.246713,4.119178,188.495627,635.889577,-1202.205815,1
0.245833,-160.051573,133.798904,-4.173674,133.931775,8.582038,1.070024,-4.415880,-3.223503,-0.737385,4.267962,-5.136703,0.174047,4.777756,5.057908,188.495644,635.165443,-1201.528893,1
0.246875,-188.566619,80.679169,51.962690,147.017445,6.963111,3.478954,-4.994243,-1.653958,-3.142090,4.801639,-5.114785,0.187635,4.744147,5.227558,188.495752,634.027482,-1201.813294,1
0.247916,-168.467708,32.041450,134.862311,124.623646,4.879098,4.824304,-4.912152,-0.338040,-4.539589,4.808755,-4.318431,0.207233,3.918878,4.786468,188.495658,632.912081,-1200.867180,1
0.248958,-121.657209,-11.292753,188.573485,86.113096,1.829409,5.197351,-3.822592,1.025664,-4.997029,3.769863,-2.638051,0.231729,2.354228,3.994768,188.495754,632.135291,-1200.697288,1
0.250000,-67.145151,-76.215531,197.621781,49.412147,-1.330339,5.967256,-2.665868,3.036299,-5.811187,2.631352,-1.458132,0.204293,1.200344,3.259618,188.495720,630.811385,-1199.743381,1
0.251041,-23.397127,-148.858007,163.028978,19.304928,-3.776481,5.288629,-0.587495,4.569087,-5.303387,0.738578,-0.438945,0.184957,0.214502,2.694118,188.495754,630.778077,-1199.837964,1
0.252083,17.583328,-201.385778,95.099053,-19.058591,-6.013156,3.665478,1.595357,5.363049,-3.712841,-1.417477,1.091662,0.167188,-1.260526,1.936348,188.495683,630.075701,-1198.887517,1
0.253125,90.129961,-182.273788,48.429546,-77.768800,-7.816697,1.478788,3.259548,5.267479,-1.606101,-3.050529,3.225014,0.164053,-3.366643,0.782728,188.495837,630.075582,-1199.667006,1
0.254166,159.466666,-133.032023,4.074432,-127.317909,-8.409594,-0.894425,4.278212,4.105942,0.773424,-4.121441,4.901741,0.170193,-4.938763,-0.212552,188.571147,628.660646,-1199.390983,1
0.255218,187.528012,-78.740440,-53.083712,-142.156629,-6.783566,-3.378759,4.871500,2.459206,3.190719,-4.658676,4.865211,0.183846,-4.867812,-0.427442,188.495758,628.156458,-1199.718430,1
0.256254,168.234419,-31.008788,-135.675569,-118.507419,-4.685352,-4.676485,4.815529,1.117558,4.621791,-4.680023,3.995797,0.203117,-3.986529,0.081508,188.495640,627.432755,-1199.947059,1
0.257292,120.902165,11.962987,-188.561932,-79.386130,-1.703118,-5.041595,3.666267,-0.275552,5.020477,-3.630458,2.425007,0.222388,-2.418144,0.861898,188.495640,626.644118,-1199.870569,1
0.258333,67.025287,76.934089,-197.487122,-44.607881,1.374973,-5.803563,2.580438,-2.245754,5.822045,-2.520410,1.241435,0.202986,-1.327743,1.551808,188.420291,625.674553,-1200.164617,1
0.259376,23.572168,149.105409,-162.795834,-13.516691,3.916972,-5.128904,0.487140,-3.730757,5.331032,-0.606288,0.123617,0.184630,-0.289621,2.173858,188.495752,625.635133,-1201.067599,1
0.260417,-17.861986,201.379481,-95.272159,25.152198,6.164298,-3.553376,-1.721831,-4.447528,3.736289,1.581788,-1.374113,0.170912,1.136862,2.942938,188.495743,625.017860,-1201.237242,1
0.261459,-90.227140,182.291653,-48.725758,84.133847,7.964289,-1.303189,-3.412142,-4.362986,1.646336,3.204166,-3.478241,0.165621,3.265385,4.085248,188.495731,624.407040,-1201.387184,1
0.262501,-160.130970,133.617690,-3.890530,133.841295,8.585588,1.085898,-4.442000,-3.238206,-0.733189,4.267962,-5.136703,0.170651,4.774021,5.023978,188.495712,624.682396,-1201.347511,1
0.263542,-188.237686,79.785182,51.827273,147.910935,6.977312,3.514672,-5.012899,-1.646607,-3.171467,4.847891,-5.147662,0.184042,4.725476,5.318038,188.495749,624.712508,-1201.715251,1
0.264584,-168.524421,31.594456,134.862311,124.759366,4.921701,4.871927,-4.971854,-0.327012,-4.631916,4.858564,-4.347655,0.199655,4.001032,4.786468,188.498349,624.936548,-1203.034379,1
0.265625,-121.078741,-11.582695,188.364205,87.085756,1.907515,5.264817,-3.800204,1.069773,-5.022209,3.794768,-2.762253,0.221604,2.399039,4.028698,188.495716,624.970073,-1203.449001,1
