1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,131.923730,-184.339342,31.344176,0.911012,-1.385064,6.208318,-4.012062,1.235464,-5.983214,4.209151,-0.171072,0.635003,-0.071140,-137.581517,188.721949,1516.227821,949.812509,1
0.142708,172.908559,-158.418104,-45.114142,-0.530179,-3.660137,6.397386,-2.021185,3.451561,-6.329868,2.225814,-0.167425,0.635072,-0.093440,-177.120753,188.571102,1516.643331,950.891462,1
0.143750,181.078405,-90.226576,-107.294246,-1.757442,-5.414145,5.347455,0.620702,5.090965,-5.353319,-0.446393,-0.109087,0.632591,-0.100873,-181.432691,188.571009,1516.119688,951.744307,1
0.144792,184.547482,-8.363855,-152.133915,-2.703224,-6.357199,3.907321,2.804611,6.041239,-3.882154,-2.687110,-0.039809,0.638172,-0.063706,-168.598201,188.495687,1516.241790,952.055242,1
0.145833,143.008956,64.549167,-176.971932,-3.153596,-6.104006,1.449437,4.738714,5.874397,-1.611993,-4.625027,0.003945,0.629904,-0.074856,-124.611927,188.721931,1517.294579,952.876822,1
0.146875,60.395202,116.920167,-197.690532,-3.547671,-5.168290,-1.157287,6.158066,4.960393,1.127418,-6.199585,0.022176,0.621981,-0.078573,-59.099736,188.571154,1517.984608,953.610966,1
0.147917,-9.619135,164.311283,-164.856715,-2.973447,-3.436299,-3.253125,6.328388,3.389902,3.148156,-6.362340,0.029468,0.637621,-0.086006,12.221751,188.571058,1519.072854,953.656009,1
0.148958,-80.300168,185.875121,-115.776113,-1.960110,-0.988761,-5.196100,5.688734,0.916288,5.164667,-5.768096,0.000299,0.654157,-0.074856,78.916066,188.495655,1519.347683,953.705627,1
0.150000,-132.132925,184.360015,-30.702260,-0.316252,1.484464,-6.085122,4.174759,-1.307063,6.098942,-4.223818,-0.028871,0.634796,-0.082290,138.303728,188.721838,1519.588093,954.197931,1
0.151041,-172.338060,158.438778,45.707452,1.181235,3.700826,-6.270167,2.172526,-3.526787,6.356818,-2.213985,-0.061686,0.637552,-0.071140,177.302565,188.571044,1520.066380,953.527452,1
0.152083,-181.490999,89.613019,107.632371,2.329684,5.509876,-5.272532,-0.495855,-5.202461,5.363359,0.397661,-0.141902,0.614264,-0.115740,181.884703,188.571170,1521.253268,953.211452,1
0.153125,-184.474179,8.231844,152.386978,3.230428,6.427244,-3.788147,-2.604065,-6.105584,3.942924,2.657303,-0.178364,0.637414,-0.059989,169.027696,188.495738,1521.120523,952.775233,1
0.154167,-142.766155,-64.258358,177.334360,3.725837,6.163042,-1.350378,-4.553308,-5.938742,1.672763,4.496811,-0.200241,0.638723,-0.093440,125.232813,188.721918,1521.364253,953.007996,1
0.155208,-60.310600,-116.817279,197.688410,4.108653,5.216318,1.272437,-5.931026,-5.028365,-1.096240,6.120573,-0.240349,0.642375,-0.089723,59.698106,188.571084,1522.534149,952.422921,1
0.156250,9.590738,-164.419805,164.976110,3.545688,3.524691,3.352185,-6.184616,-3.407096,-3.078931,6.275758,-0.265872,0.602137,-0.082290,-11.679672,188.571114,1523.853076,952.081581,1
0.157292,80.452570,-185.866193,116.041328,2.532351,1.003763,5.250910,-5.446554,-1.035038,-5.099670,5.655019,-0.229410,0.615642,-0.089723,-78.227629,188.495783,1523.977515,952.656705,1
0.158333,132.093229,-184.597732,30.906716,0.922271,-1.396072,6.232454,-4.000707,1.253599,-5.987442,4.178871,-0.207533,0.632453,-0.112023,-137.930525,188.721971,1524.104790,952.382923,1
0.159375,172.479162,-158.288909,-45.588057,-0.541438,-3.634451,6.425545,-2.002260,3.437053,-6.346778,2.203104,-0.171072,0.635761,-0.089723,-176.828036,188.571073,1523.943987,952.356331,1
0.160417,181.281804,-89.780265,-107.160578,-1.712405,-5.447170,5.343432,0.650981,5.101846,-5.323726,-0.416113,-0.105440,0.631420,-0.059989,-181.443949,188.571105,1523.618541,952.428836,1
0.161458,184.423183,-8.246405,-152.121763,-2.624408,-6.375547,3.943525,2.804611,6.052120,-3.907519,-2.690895,-0.050748,0.635623,-0.078573,-168.744559,188.495586,1523.725055,952.781693,1
0.162500,143.201055,64.337757,-176.899022,-3.209892,-6.126023,1.477596,4.734929,5.830873,-1.607766,-4.568252,-0.003348,0.647198,-0.100873,-124.915901,188.721983,1522.783947,952.380784,1
0.163542,61.073198,116.755737,-197.338134,-3.558930,-5.219663,-1.185446,6.173206,4.971274,1.102053,-6.180660,0.058637,0.636587,-0.100873,-59.482519,188.721833,1522.484801,952.430752,1
0.164583,-9.042839,163.970678,-164.893170,-2.973447,-3.476663,-3.249103,6.324603,3.422545,3.072061,-6.373695,0.022176,0.628113,-0.093440,11.884001,188.571180,1521.850140,953.013474,1
0.165625,-79.949870,186.121767,-115.618141,-1.960110,-0.985091,-5.192078,5.677379,0.967066,5.143530,-5.756741,0.018530,0.637139,-0.067423,79.051166,188.495629,1521.325505,953.428814,1
0.166666,-131.895627,184.571425,-30.592895,-0.304993,1.447769,-6.085122,4.152049,-1.299809,6.107397,-4.246528,0.011237,0.629629,-0.074856,138.269953,188.721909,1521.446959,953.750755,1
0.167708,-172.586658,158.133408,45.731755,1.203754,3.700826,-6.266144,2.202806,-3.512279,6.348363,-2.251835,-0.076271,0.632729,-0.104590,177.313823,188.646516,1521.053450,954.299821,1
0.168750,-124.855773,50.866230,90.304087,1.958127,9.194026,-8.249347,-1.449659,-8.419610,8.153500,1.283350,-0.163779,0.685162,-20.052119,33.770184,188.571065,1546.466891,964.930405,1
0.169791,-117.104025,-30.374004,124.535346,2.656203,16.052271,-11.298570,-5.272446,-15.238370,11.159243,5.250025,-0.357026,0.893584,-45.872033,2.494558,188.495740,1624.037710,1072.998961,1
0.170833,-94.549374,-97.367542,138.400404,2.937686,19.912557,-11.322706,-8.868137,-19.416674,11.438257,8.891190,-0.419011,1.108346,-58.081393,1.627667,188.721866,1686.240970,1288.359806,1
0.171875,-32.987381,-129.936455,171.501557,3.601985,20.433622,-8.438414,-11.873378,-20.290781,8.673481,12.044090,-0.513812,1.198122,-55.442536,2.832308,188.571098,1695.207908,1550.820249,1
0.172917,25.331534,-146.320744,167.114804,3.500651,16.965970,-4.190420,-12.304861,-17.200577,4.581274,12.581560,-0.466412,1.137422,-40.754137,1.346209,188.571058,1651.841880,1770.338520,1
0.173958,65.627068,-150.783848,130.185874,2.813834,10.030666,1.300596,-10.438887,-10.374563,-0.893321,10.795042,-0.367965,0.928999,-17.725464,0.873360,188.495731,1595.804638,1875.994930,1
0.175000,75.695301,-154.283861,41.150575,1.079901,1.326677,6.453704,-6.688013,-1.905518,-6.038172,7.078177,-0.214826,0.753373,10.343054,0.085277,188.721927,1577.355005,1870.271773,1
0.176042,94.509677,-118.755205,-22.584943,-0.091066,-7.292915,10.524699,-2.036325,6.414820,-10.151516,2.396138,-0.068979,0.696255,37.549297,-0.533931,188.571085,1603.592124,1812.698315,1
0.177083,95.650969,-52.818719,-71.228085,-1.003069,-14.481412,13.240036,2.433687,13.291612,-12.958567,-2.111791,0.036760,0.813178,59.076424,-0.837906,188.571131,1651.894802,1804.695780,1
0.178125,111.188367,27.047350,-107.367156,-1.791220,-20.580076,15.452534,6.192130,18.855429,-15.169542,-6.029260,0.197192,1.029042,73.400585,-0.927972,188.571145,1683.310975,1913.606602,1
0.179166,96.238565,98.292581,-122.544594,-2.095221,-23.941313,15.010034,9.715908,22.119729,-14.996215,-9.575801,0.266469,1.264266,77.381171,-1.063072,188.721905,1664.533674,2131.198219,1
0.180208,32.936384,125.999060,-163.750913,-2.973447,-24.377980,11.872311,12.849836,22.609374,-12.020065,-12.895241,0.310224,1.321522,69.483183,-0.882939,188.570948,1607.721206,2385.203054,1
0.181250,-30.761295,137.098095,-168.648037,-2.962187,-20.803914,7.403066,13.459211,19.577202,-7.602342,-13.587895,0.291993,1.262475,51.241620,-0.590223,188.571085,1532.368026,2583.761872,1
0.182291,-67.926750,144.333021,-131.026461,-2.331667,-13.762196,1.594255,11.729495,13.157413,-1.865643,-12.005767,0.182607,1.034140,25.614974,-0.241215,188.495864,1465.737349,2658.794721,1
0.183333,-75.599399,152.542783,-39.791710,-0.473882,-4.639886,-4.097897,8.020255,4.826194,3.841464,-8.304042,0.036760,0.775283,-4.337911,0.242893,188.721677,1428.227251,2613.850944,1
0.184375,-88.187516,119.774205,26.908816,0.798419,4.064103,-8.293596,3.493470,-3.403469,8.098543,-3.754478,-0.101794,0.656431,-32.759516,0.681968,188.571049,1399.425827,2495.367057,1
0.185417,-92.040790,53.720268,75.005132,1.710422,11.425066,-11.141684,-1.044671,-10.671977,10.977461,0.874570,-0.218472,0.719543,-55.223250,1.154818,188.571020,1397.945544,2481.000263,1
0.186458,-105.657200,-27.649162,107.559461,2.363462,17.354934,-13.470840,-4.576018,-16.511447,13.327943,4.508166,-0.378904,0.903230,-70.041733,1.425017,188.495700,1380.804992,2492.251285,1
0.187500,-97.182256,-100.667890,118.337994,2.599907,20.796900,-13.523136,-7.687237,-20.341559,13.619640,7.759476,-0.404427,1.104694,-74.390272,1.503826,188.721842,1351.952241,2512.364204,1
0.188541,-35.190866,-128.750209,156.725125,3.320502,21.457405,-11.053184,-10.548650,-21.193904,11.243793,10.643642,-0.480996,1.180760,-66.934572,1.413759,188.495638,1311.951429,2529.614730,1
0.189583,29.874104,-135.691510,164.781683,3.410576,18.452106,-7.074712,-11.093681,-18.517178,7.464420,11.343866,-0.437242,1.129705,-49.131579,1.199851,188.571062,1269.150202,2536.965035,1
0.190625,68.576348,-141.646230,128.375275,2.780056,12.030529,-1.921604,-9.435878,-12.264230,2.268839,9.856363,-0.382550,0.922178,-24.095888,0.805810,188.495759,1222.256347,2533.988662,1
0.191666,76.407197,-147.600950,39.947560,1.034864,3.682478,3.251617,-6.154337,-4.136123,-2.943652,6.533138,-0.222118,0.679512,5.247458,0.287927,188.721989,1178.808299,2519.523715,1
0.192708,90.227005,-114.245121,-25.148946,-0.158622,-4.298625,7.334680,-2.089314,3.698197,-6.993584,2.399923,-0.090856,0.575404,33.223059,-0.331281,188.495712,1137.140783,2493.045499,1
0.193750,90.679002,-52.583818,-75.140923,-1.104403,-10.984405,10.146563,1.778893,10.110733,-9.859819,-1.536471,0.022176,0.647405,55.047521,-0.680289,188.571140,1100.966284,2463.377893,1
0.194791,101.628630,26.601040,-108.606627,-1.813739,-16.448250,12.592378,4.772779,15.123247,-12.290624,-4.643952,0.135207,0.816003,69.609551,-0.916714,188.495756,1062.067253,2425.339929,1
0.195833,96.950461,100.665073,-116.651034,-2.005147,-19.824165,13.071082,7.531998,18.470967,-12.967022,-7.490268,0.204484,1.008785,73.865173,-0.950489,188.721871,1032.435203,2393.414036,1
0.196875,37.072156,130.250754,-152.547072,-2.669446,-20.492009,10.894789,10.052767,19.167351,-11.018151,-10.041355,0.248239,1.125846,66.372306,-0.860422,188.495638,1000.016781,2362.396911,1
0.197917,-29.450504,133.797747,-163.021813,-2.939669,-17.714218,7.326635,10.469110,16.777158,-7.479745,-10.578824,0.230008,1.072311,48.665947,-0.646514,188.571105,975.060481,2327.853082,1
0.198958,-68.367447,139.963877,-126.688314,-2.219074,-11.556842,2.435004,8.894576,11.249611,-2.656183,-9.151881,0.138853,0.867196,23.745474,-0.162406,188.495703,951.946572,2293.120188,1
0.200000,-75.859297,145.460542,-39.305643,-0.496401,-3.645459,-2.496854,5.688734,3.966595,2.302659,-5.930850,-0.010640,0.632316,-5.389737,0.231635,188.721942,933.611866,2254.903859,1
0.201041,-89.577407,111.987263,25.025307,0.753382,3.957689,-6.423031,1.903796,-3.211238,6.221539,-2.062586,-0.141902,0.535098,-33.194370,0.715743,188.495783,918.696964,2219.232329,1
0.202083,-89.667806,51.688381,75.588413,1.687904,10.371927,-9.263073,-1.627551,-9.565742,9.121594,1.536945,-0.280457,0.600622,-54.866447,1.166076,188.495705,906.199970,2191.793530,1
0.203125,-98.786846,-26.392446,109.163482,2.408499,15.516528,-11.801410,-4.348922,-14.650796,11.653859,4.250786,-0.357026,0.767153,-69.164592,1.447534,188.495745,889.895647,2167.205695,1
0.204167,-96.176563,-100.526950,115.798294,2.532351,18.855748,-12.529523,-6.706938,-18.372098,12.566996,6.771593,-0.397134,0.983843,-73.375613,1.526342,188.722069,875.167347,2149.864543,1
0.205208,-37.936748,-131.251896,149.312605,3.196650,19.618999,-10.707230,-9.064954,-19.282475,10.901366,9.175064,-0.459119,1.065559,-65.949646,1.447534,188.495767,856.855430,2134.091799,1
0.206250,29.433407,-132.543847,161.683007,3.410576,17.010004,-7.424688,-9.435878,-17.048243,7.730751,9.651974,-0.426304,1.022014,-48.295322,1.222368,188.495640,840.286429,2115.951424,1
0.207292,68.056552,-138.780447,125.799120,2.689981,11.193889,-2.782467,-7.861344,-11.317583,3.152384,8.175826,-0.305980,0.799191,-23.601567,0.839585,188.495752,823.075564,2095.306205,1
0.208333,75.729201,-143.384491,39.692375,1.023605,3.601750,1.980436,-4.890168,-3.918503,-1.688088,5.257595,-0.214826,0.598348,5.344092,0.265410,188.646518,808.821326,2072.681942,1
0.209375,89.978407,-109.335707,-24.006689,-0.147362,-3.616103,5.781909,-1.362606,3.172282,-5.459006,1.665634,-0.054394,0.494860,32.799355,-0.274990,188.495673,794.715750,2050.386307,1
0.210416,89.311711,-50.904282,-75.055861,-1.093144,-9.681742,8.589769,1.847022,9.066157,-8.367517,-1.672731,0.025822,0.561280,54.322764,-0.669031,188.495761,782.596935,2032.120407,1
0.211458,96.159466,25.708419,-109.165604,-1.768702,-14.690572,11.301084,4.269382,13.560010,-10.963193,-4.132978,0.124269,0.722506,68.565159,-0.894197,188.495700,767.018559,2014.221104,1
0.212500,95.741369,100.089568,-114.949799,-1.903813,-17.996767,12.258492,6.491141,16.817055,-12.176482,-6.403975,0.178961,0.922591,72.735296,-0.973006,188.646370,752.247268,2001.534768,1
0.213541,40.077937,132.893381,-145.316827,-2.534334,-18.785704,10.745949,8.553932,17.604114,-10.747592,-8.599272,0.204484,1.027250,65.309329,-0.882939,188.495761,735.012071,1988.678973,1
0.214583,-28.772508,131.437000,-160.068956,-2.860854,-16.411555,7.628339,8.962705,15.623773,-7.813716,-9.049686,0.146146,0.979778,47.785089,-0.646514,188.495651,719.319188,1974.065104,1
0.215625,-68.310947,137.133330,-124.865564,-2.140259,-10.811939,3.255639,7.505504,10.596751,-3.395993,-7.687088,0.073222,0.788443,23.150802,-0.196181,188.495655,704.408980,1957.308258,1
0.216666,-75.531599,141.796099,-39.281340,-0.507660,-3.568400,-1.374514,4.606241,3.933952,1.178148,-4.802922,-0.047102,0.568790,-5.579289,0.242893,188.571129,691.166530,1938.388749,1
0.217708,-89.780805,107.359729,23.421286,0.708344,3.447632,-5.127714,1.283066,-2.616410,4.936383,-1.445631,-0.160133,0.465440,-32.900750,0.704485,188.495624,678.657588,1919.956944,1
0.218750,-88.707312,50.102805,75.357531,1.699163,9.256408,-7.975801,-1.691895,-8.466761,7.870258,1.658064,-0.276811,0.508296,-54.264342,1.166076,188.495830,667.267238,1904.580784,1
0.219791,-93.656680,-25.041770,109.734610,2.442277,14.030392,-10.695162,-3.826600,-13.181861,10.554712,3.811726,-0.331503,0.731394,-68.294884,1.470051,188.495703,653.448652,1889.280324,1
0.220833,-95.069170,-99.916209,114.704644,2.521092,17.332917,-11.938183,-5.851542,-16.848758,11.903280,5.912399,-0.397134,0.909087,-72.517055,1.537601,188.495723,641.298968,1877.988631,1
0.221875,-41.383225,-134.235129,142.446910,3.039020,18.224599,-10.586548,-7.880269,-17.878826,10.740722,7.979006,-0.419011,0.987977,-65.161706,1.447534,188.495674,626.638518,1867.181970,1
0.222916,28.608512,-130.676391,158.815212,3.388058,16.015577,-7.730415,-8.152784,-15.912992,8.030903,8.395355,-0.426304,0.928930,-47.592865,1.211109,188.495788,613.817739,1854.088327,1
0.223958,68.339050,-136.220035,124.644711,2.667463,10.610443,-3.510580,-6.771282,-10.700993,3.773824,7.081962,-0.316919,0.772252,-23.155563,0.817068,188.495839,602.598945,1840.758942,1
0.225000,75.876100,-139.907968,39.692375,1.034864,3.598080,1.055210,-4.053696,-3.831455,-0.703084,4.356766,-0.203887,0.546260,5.414710,0.299185,188.420354,591.676269,1825.125633,1
0.226042,90.260905,-105.577304,-22.536336,-0.136103,-3.186775,4.711865,-0.862994,2.787820,-4.423272,1.158445,-0.072625,0.445321,32.646970,-0.252473,188.495743,582.446578,1810.136323,1
0.227083,88.509417,-49.753271,-75.128771,-1.149440,-8.870788,7.604202,1.930290,8.355265,-7.327555,-1.812776,0.040407,0.501199,53.839593,-0.702806,188.495613,574.749217,1797.445492,1
0.228125,91.797695,24.686603,-109.931159,-1.847517,-13.464968,10.351722,3.924953,12.432013,-10.054284,-3.746908,0.164377,0.694395,67.829252,-0.871681,188.495752,563.797048,1785.392338,1
0.229166,94.769575,99.983863,-113.916907,-1.948850,-16.745477,11.695311,5.802282,15.660043,-11.563496,-5.768096,0.171669,0.877462,71.917622,-0.950489,188.495732,554.897972,1775.850918,1
0.230208,42.563920,135.265873,-139.860726,-2.489297,-17.644498,10.540790,7.683396,16.530522,-10.515080,-7.649238,0.189900,0.960969,64.577139,-0.849164,188.495745,544.040381,1767.030165,1
0.231250,-28.241412,130.121559,-157.735836,-2.827076,-15.442814,7.825452,7.929417,14.731531,-7.940541,-7.986103,0.200838,0.915426,47.134667,-0.623998,188.495607,534.266397,1756.427349,1
0.232291,-68.457846,135.359833,-123.468121,-2.117740,-10.195468,3.690094,6.487356,10.074463,-3.835651,-6.668924,0.116976,0.733323,22.701081,-0.207440,188.495723,524.950168,1744.991529,1
0.233333,-75.836697,138.953806,-39.038306,-0.496401,-3.348232,-0.646401,3.826544,3.821515,0.531342,-4.004288,-0.068979,0.521524,-5.820874,0.265410,188.495752,517.383566,1732.642842,1
0.234375,-89.984204,104.529182,22.825854,0.697085,3.271497,-4.278920,0.696401,-2.453195,4.150070,-0.843817,-0.185656,0.418932,-32.930484,0.727001,188.495830,511.361651,1719.307857,1
0.235416,-88.097116,48.646424,75.381834,1.699163,8.768368,-7.110916,-1.926561,-7.937219,6.965576,1.960864,-0.262226,0.471848,-53.989306,1.132301,188.495685,505.898283,1706.672033,1
0.236458,-90.989897,-25.170965,110.658137,2.385980,13.190082,-9.902685,-3.731977,-12.293246,9.696533,3.705747,-0.324211,0.660151,-67.874897,1.458792,188.495624,499.113265,1695.028612,1
0.237500,-93.577580,-99.963189,114.218577,2.509832,16.334821,-11.250297,-5.480618,-15.811436,11.209973,5.579319,-0.371611,0.847835,-71.888933,1.526342,188.344876,493.497590,1684.537923,1
0.238541,-40.569630,-134.411304,140.818586,3.061538,17.193477,-10.196344,-7.229259,-16.823369,10.275698,7.316632,-0.393488,0.928103,-64.485267,1.481309,188.495535,487.108139,1674.917734,1
0.239583,28.506813,-130.641156,156.652215,3.354280,14.984455,-7.569506,-7.388227,-14.911940,7.849121,7.589151,-0.367965,0.876566,-47.005627,1.211109,188.495566,481.673022,1664.828015,1
0.240625,68.406849,-134.834124,123.101449,2.633685,9.836184,-3.603102,-5.896961,-9.874037,3.854146,6.211413,-0.280457,0.692948,-22.631508,0.794551,188.495712,477.670161,1653.435217,1
0.241666,75.763101,-138.310647,38.635179,1.023605,3.047659,0.592597,-3.171806,-3.269270,-0.352203,3.508927,-0.182010,0.498650,5.842130,0.265410,188.420227,474.693355,1641.057724,1
0.242708,90.215705,-103.886023,-23.301892,-0.192400,-3.362910,4.076275,-0.098436,3.052591,-3.839879,0.352241,-0.054394,0.401776,32.832805,-0.286248,188.495655,472.879609,1627.713802,1
0.243750,87.582823,-47.416014,-74.897890,-1.183218,-8.613925,6.787590,2.433687,8.210185,-6.575062,-2.338890,0.044053,0.463442,53.798710,-0.680289,188.495600,470.673895,1614.076338,1
0.244791,91.763795,26.166474,-110.611653,-1.858776,-12.987937,9.519018,4.133124,12.004027,-9.272199,-4.023213,0.120622,0.654777,67.543066,-0.916714,188.495712,470.478808,1603.421915,1
0.245833,92.091493,99.866413,-114.281458,-1.903813,-15.967549,10.943062,5.681164,15.021691,-10.785639,-5.639406,0.164377,0.798089,71.501352,-0.961747,188.344854,468.124649,1593.576245,1
0.246875,37.930951,132.223915,-142.728521,-2.534334,-16.686765,9.873018,7.289762,15.714448,-9.859819,-7.319944,0.189900,0.901026,63.986184,-0.849164,188.495687,467.086778,1584.652014,1
0.247916,-28.388311,132.247405,-155.062468,-2.759520,-14.426370,7.322612,7.323827,13.828408,-7.441697,-7.448633,0.168023,0.855827,46.432210,-0.578964,188.495808,465.455623,1576.794013,1
0.248958,-68.604745,133.468886,-122.459533,-2.162777,-9.241405,3.565389,5.711443,9.174967,-3.679234,-5.843796,0.054991,0.677583,22.065525,-0.162406,188.495747,464.580831,1565.323724,1
0.250000,-75.452500,138.343066,-36.936067,-0.462623,-2.618007,-0.505606,2.933299,3.099742,0.379153,-3.076964,-0.054394,0.472054,-6.356079,0.276668,188.269496,463.708279,1553.424717,1
0.251041,-89.453107,104.153341,24.612150,0.663307,3.744859,-3.796193,-0.117361,-2.841284,3.685047,0.019162,-0.185656,0.382415,-33.283570,0.715743,188.495658,463.659976,1541.060902,1
0.252083,-86.865425,45.651446,74.871464,1.687904,8.716995,-6.374758,-2.615420,-7.861052,6.284951,2.596743,-0.291395,0.450626,-54.175141,1.188593,188.495790,462.118352,1526.603188,1
0.253125,-93.148183,-27.261577,110.901171,2.397239,12.951567,-9.138368,-4.174814,-12.050237,8.982087,4.254571,-0.342442,0.616469,-67.845163,1.458792,188.495682,466.167733,1516.461914,1
0.254166,-89.848605,-99.399429,115.287924,2.521092,15.696332,-10.461844,-5.597951,-15.115052,10.453253,5.658804,-0.393488,0.766602,-71.651064,1.548859,188.269512,464.959528,1505.825169,1
0.255208,-34.286872,-129.725045,145.849378,3.129094,16.397202,-9.415936,-7.051367,-16.018175,9.557026,7.222007,-0.400781,0.892413,-63.987229,1.492567,188.495631,467.054108,1496.736765,1
0.256250,28.902310,-133.859288,154.039605,3.241687,14.015714,-6.986212,-6.945389,-13.849229,7.214998,7.195512,-0.353380,0.809458,-46.332904,1.222368,188.420316,467.454726,1488.774954,1
0.257291,69.243044,-132.344182,122.627534,2.678722,8.794054,-3.313466,-5.143759,-8.829461,3.592042,5.477124,-0.273164,0.654433,-21.962502,0.772035,188.495682,468.606006,1477.398195,1
0.258333,75.107705,-138.557292,36.168390,0.967308,2.211020,0.600643,-2.346689,-2.333504,-0.314155,2.600528,-0.178364,0.453934,6.488836,0.242893,188.269678,469.892146,1465.852635,1
0.259375,89.153512,-104.085688,-25.513496,-0.248696,-3.946356,3.730321,0.730465,3.654673,-3.488997,-0.491813,-0.028871,0.369738,33.237925,-0.286248,188.494314,471.942810,1454.211452,1
0.260416,86.791828,-43.986471,-74.095879,-1.138181,-8.815746,6.168090,3.186890,8.351638,-5.949394,-3.016404,0.069576,0.428096,53.999411,-0.680289,188.419913,472.189617,1440.225971,1
0.261458,94.464477,28.221851,-110.405074,-1.847517,-12.921886,8.875383,4.647876,12.080194,-8.587346,-4.621242,0.124269,0.588426,67.557933,-0.905456,188.496130,478.765928,1431.189542,1
0.262500,88.170419,98.774127,-116.019147,-1.982628,-15.494187,10.170699,5.983959,14.586451,-10.007781,-5.919495,0.182607,0.761159,71.300650,-0.961747,188.269162,481.026314,1421.281397,1
0.263541,31.422194,127.702086,-147.698555,-2.635668,-16.029930,9.112723,7.335182,15.137755,-9.081962,-7.361578,0.182607,0.858859,63.499296,-0.860422,188.495551,485.000169,1413.503831,1
0.264583,-29.224505,134.737347,-153.264020,-2.703224,-13.479646,6.642772,7.104300,13.001452,-6.752617,-7.172329,0.135207,0.809871,45.818955,-0.590223,188.419932,487.172704,1407.258921,1
0.265625,-70.175435,130.908474,-122.313713,-2.140259,-8.268995,3.155071,5.060434,8.282725,-3.307215,-5.264691,0.033114,0.634520,21.426253,-0.151148,188.495030,489.624506,1398.539449,1
