1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-58.660961,-118.909446,199.689963,6.682968,5.298031,1.141458,-6.128579,-5.300302,-0.913646,5.954381,-0.281866,0.615187,-0.035692,-16.137031,188.495689,1524.612269,952.393881,1
0.143750,8.724835,-166.592774,167.042235,6.094848,3.558394,3.292431,-6.296491,-3.616809,-3.007796,6.089579,-0.267254,0.620544,-0.024490,-8.468851,188.495593,1524.368081,952.936341,1
0.144792,78.095568,-188.882042,117.972159,5.201358,1.016395,5.356094,-5.587530,-1.062162,-5.110339,5.523882,-0.227071,0.599183,-0.024490,5.974018,188.495598,1525.278799,953.720500,1
0.145833,130.066905,-188.628343,33.127462,3.538788,-1.372942,6.221246,-4.009161,1.349130,-6.025218,4.054491,-0.183235,0.596962,-0.054364,13.189798,188.495855,1525.739386,953.332422,1
0.146875,170.060562,-161.905383,-44.798674,2.068488,-3.584766,6.419675,-2.053923,3.620743,-6.323183,2.119022,-0.186888,0.595198,-0.046895,21.513958,188.495645,1526.673255,952.558454,1
0.147917,180.234785,-89.697820,-106.721023,0.937488,-5.370556,5.383875,0.643857,5.374076,-5.353747,-0.403491,-0.117481,0.561621,-0.039427,26.773108,188.420350,1527.062375,951.539844,1
0.148958,183.694247,-6.387906,-151.334660,0.043998,-6.282977,3.994870,2.737156,6.267283,-3.922675,-2.488389,-0.080951,0.590756,-0.028224,30.086938,188.495678,1526.558932,951.252914,1
0.150000,140.910335,66.109599,-177.556251,-0.476262,-6.055759,1.589908,4.722245,6.065117,-1.580921,-4.342027,0.010374,0.610484,-0.028224,28.684498,188.495609,1526.996889,950.172897,1
0.151042,59.720717,119.144767,-199.333713,-0.872112,-5.129137,-1.041263,6.035687,5.175586,1.054602,-5.797187,0.021333,0.607348,-0.061832,20.857978,188.495633,1527.745507,949.562299,1
0.152083,-8.096094,167.468383,-166.796781,-0.250062,-3.314944,-3.204141,6.162554,3.455335,3.077408,-5.925269,0.010374,0.608524,-0.061832,13.223728,188.495683,1529.245200,949.008795,1
0.153125,-78.487652,188.477076,-117.603599,0.598188,-0.740993,-5.156684,5.449862,0.893337,5.217722,-5.267067,-0.004238,0.603233,-0.039427,-3.085291,188.495792,1530.499375,947.309510,1
0.154167,-130.458989,189.020716,-31.183144,2.283378,1.666096,-6.073427,3.871492,-1.510604,6.111617,-3.762098,-0.040768,0.589645,-0.009553,-7.643221,188.495636,1531.523525,945.846392,1
0.155208,-169.420478,162.068219,46.102841,3.776298,3.877919,-6.212327,1.867747,-3.756487,6.376009,-1.855092,-0.080951,0.595459,-0.058098,-18.523441,188.495647,1531.772722,944.043582,1
0.156250,-181.352789,89.703604,106.572538,4.907298,5.610455,-5.224150,-0.803914,-5.480414,5.431753,0.674537,-0.099216,0.592650,-0.024490,-21.486661,188.420341,1533.756954,943.196548,1
0.157292,-183.995591,7.903803,151.814016,5.778168,6.434120,-3.743868,-2.886019,-6.414054,3.933534,2.791455,-0.172276,0.601012,-0.031958,-25.196341,188.495573,1536.404383,941.938495,1
0.158333,-141.120939,-64.593702,178.466478,6.287118,6.185600,-1.263503,-4.867376,-6.204537,1.600173,4.609515,-0.223418,0.606760,-0.039427,-26.383891,188.495653,1538.730341,941.081468,1
0.159375,-59.681786,-118.691990,199.689963,6.728208,5.223475,1.324013,-6.165893,-5.248842,-1.085711,5.989960,-0.245336,0.606695,-0.046895,-15.582841,188.495656,1540.597004,938.672198,1
0.160417,9.371357,-167.414276,166.882197,6.049608,3.416383,3.427363,-6.300222,-3.469779,-3.100123,6.107369,-0.252642,0.587293,-0.035692,-7.450951,188.420274,1541.771209,937.046587,1
0.161458,79.173105,-188.277997,117.196591,5.156118,0.888585,5.419592,-5.505440,-0.900429,-5.185880,5.481188,-0.212459,0.590625,-0.046895,7.874098,188.495734,1542.628612,935.207577,1
0.162500,130.384495,-189.123660,31.613258,3.572718,-1.497202,6.276806,-3.979310,1.429996,-6.033612,3.979776,-0.216112,0.596308,-0.024490,12.194518,188.495640,1543.070244,934.297883,1
0.163542,169.357327,-162.062435,-45.192614,2.091108,-3.712576,6.411738,-1.923325,3.742043,-6.310593,2.069213,-0.157664,0.601142,-0.073035,24.070018,188.495689,1544.242240,932.989825,1
0.164583,181.357692,-89.866953,-106.327084,0.948798,-5.469963,5.379906,0.752067,5.425537,-5.332764,-0.499553,-0.073645,0.597223,-0.196265,26.524288,188.344994,1545.794279,931.853675,1
0.165625,183.263232,-7.306055,-151.753220,0.021378,-6.208421,3.895656,2.763276,6.307717,-3.893298,-2.548873,-0.117481,0.599966,-1.630217,20.846668,188.495653,1546.923039,931.096331,1
0.166667,138.346930,65.940466,-178.245644,-0.487572,-5.626176,1.359731,4.475974,5.767381,-1.463413,-4.110767,-0.040768,0.569460,-5.980618,2.852458,188.495725,1541.401752,928.128313,1
0.167708,56.805694,118.794421,-199.641478,-0.894732,-4.681802,-1.192069,5.714789,4.730820,1.226667,-5.491212,-0.011544,0.628579,-6.914181,2.829838,188.495852,1536.358726,921.552443,1
0.168750,-10.863664,167.359655,-166.981440,-0.295302,-2.935065,-3.315261,5.983448,3.043651,3.270456,-5.672662,-0.037115,0.626358,-6.268156,2.682808,188.420363,1535.469918,914.852525,1
0.169791,-79.633244,188.162972,-117.886743,0.666048,-0.520876,-5.283679,5.337921,0.591925,5.360409,-5.178121,-0.037115,0.613423,-4.072417,2.603638,188.495904,1537.950185,910.896477,1
0.170833,-130.742551,188.779098,-32.328030,2.238138,1.758403,-6.180579,3.837910,-1.653958,6.195551,-3.758540,-0.059033,0.604082,-1.928957,2.569708,188.495837,1540.345719,909.760860,1
0.171875,-168.025351,162.780993,45.733523,3.731058,3.735908,-6.184547,2.009539,-3.631512,6.367616,-2.040100,-0.033462,0.595590,1.891181,2.343508,188.495778,1538.479599,911.816744,1
0.172917,-180.037059,89.449905,106.547917,4.895988,5.290930,-5.105093,-0.557644,-5.160624,5.284869,0.425487,-0.106522,0.589906,4.942063,2.230408,188.420323,1531.722620,912.455014,1
0.173958,-181.636351,6.188315,151.407766,5.755548,5.965483,-3.569251,-2.483031,-5.862692,3.774059,2.453460,-0.128440,0.548360,7.492555,2.173858,188.495778,1520.890423,910.510622,1
0.175000,-137.865642,-65.680983,177.912501,6.332358,5.592704,-1.092854,-4.386029,-5.550253,1.478468,4.136322,-0.205153,0.597027,8.646439,2.151238,188.495559,1508.989031,905.331353,1
0.176042,-57.265833,-117.955055,199.948485,6.716898,4.737087,1.407354,-5.725591,-4.778346,-1.199022,5.609270,-0.256295,0.647719,8.594159,1.958968,188.495832,1502.684746,898.591989,1
0.177083,10.119962,-166.761907,167.411554,6.083538,3.032953,3.562295,-6.016638,-3.172043,-3.230221,5.829857,-0.234377,0.651312,7.511227,2.128618,188.420274,1501.280602,892.563958,1
0.178125,79.910368,-187.698113,118.316856,5.144808,0.572610,5.518806,-5.371111,-0.635775,-5.324371,5.281948,-0.208806,0.623222,5.434984,2.286958,188.495826,1502.998565,887.570319,1
0.179167,130.475235,-188.749152,31.490152,3.516168,-1.696018,6.328397,-3.811398,1.617460,-6.138529,3.901504,-0.216112,0.606042,2.832212,2.241718,188.495749,1505.443670,885.552656,1
0.180208,166.907347,-162.545671,-46.805303,2.023248,-3.567014,6.360146,-2.038998,3.598689,-6.306397,2.151043,-0.183235,0.593826,-1.040206,2.422678,188.495694,1503.084158,886.881950,1
0.181250,179.747057,-88.139383,-106.659470,0.926178,-5.125586,5.320377,0.531916,5.164558,-5.248830,-0.257619,-0.102869,0.582394,-4.322611,2.535778,188.495560,1496.862758,888.538120,1
0.182291,181.164870,-6.496634,-151.580872,0.055308,-5.793039,3.736912,2.464766,5.859275,-3.683464,-2.271360,-0.069992,0.590690,-6.828293,2.671498,188.495655,1488.107670,885.875853,1
0.183333,137.825175,65.626363,-178.590341,-0.498882,-5.420259,1.268453,4.390153,5.447591,-1.341709,-4.007590,-0.069992,0.620805,-7.892554,2.716738,188.495765,1484.704936,882.032446,1
0.184375,58.121424,118.540722,-199.481440,-0.894732,-4.500737,-1.307158,5.666281,4.554384,1.268634,-5.455633,-0.029809,0.645890,-7.832806,2.728048,188.495685,1484.186998,879.226423,1
0.185416,-10.636814,167.939539,-166.846023,-0.295302,-2.796604,-3.450193,5.923746,2.892945,3.354390,-5.637084,-0.026156,0.623614,-6.772279,2.614948,188.494918,1484.894981,876.890804,1
0.186458,-80.211712,187.595170,-117.148106,0.688668,-0.371764,-5.370988,5.214786,0.455923,5.389786,-5.071386,-0.033462,0.613815,-4.303940,2.614948,188.495472,1484.715132,874.538841,1
0.187500,-131.116854,189.008635,-30.370644,2.294688,1.925266,-6.121050,3.688655,-1.800988,6.178764,-3.612669,-0.048074,0.593173,-1.843069,2.535778,188.496268,1485.054484,872.237994,1
0.188542,-166.834388,162.611860,46.989205,3.798918,3.782062,-6.192484,1.897598,-3.697675,6.325649,-1.887113,-0.051727,0.592519,2.107767,2.354818,188.496035,1485.235842,869.905220,1
0.189583,-181.125939,88.567999,106.498675,4.895988,5.372586,-5.005878,-0.680779,-5.237814,5.188345,0.603380,-0.102869,0.588012,5.136244,2.264338,188.496241,1486.830734,867.452694,1
0.190625,-181.284734,7.432648,151.998675,5.744238,5.969033,-3.418444,-2.658405,-5.932531,3.685929,2.560195,-0.172276,0.601404,7.294640,2.128618,188.496225,1488.793839,865.761314,1
0.191667,-137.083009,-65.028614,179.611364,6.309738,5.525248,-0.918237,-4.505433,-5.550253,1.222470,4.289309,-0.172276,0.610484,8.355167,2.083378,188.496051,1491.774327,862.654702,1
0.192708,-56.245008,-118.112106,199.653031,6.739518,4.573774,1.578003,-5.706934,-4.561476,-1.375283,5.609270,-0.256295,0.591540,8.287951,2.072068,188.496252,1491.869068,858.918824,1
0.193750,12.150270,-168.042483,166.709849,6.094848,2.894492,3.693258,-6.009175,-2.907389,-3.393892,5.808510,-0.238030,0.605976,7.063117,2.173858,188.496261,1493.178750,855.875131,1
0.194791,80.273328,-187.009502,117.381250,5.190048,0.494504,5.594209,-5.289021,-0.485070,-5.366338,5.207233,-0.197847,0.607283,4.762819,2.207788,188.496217,1493.354758,853.605557,1
0.195833,131.291895,-188.942447,31.440909,3.550098,-1.798976,6.379989,-3.744234,1.735084,-6.184693,3.762748,-0.175929,0.592062,2.081627,2.320888,188.496163,1494.697105,851.504148,1
0.196875,166.396934,-162.497348,-46.312879,2.068488,-3.602517,6.292680,-1.904668,3.664852,-6.277020,2.072770,-0.150358,0.594740,-1.869209,2.467918,188.496083,1495.242165,849.763016,1
0.197917,181.482460,-87.631986,-105.810038,0.971418,-5.136237,5.157665,0.632663,5.164558,-5.122929,-0.385702,-0.132093,0.583309,-5.005979,2.592328,188.420540,1495.765599,847.216598,1
0.198958,180.507005,-5.602647,-151.519319,0.055308,-5.700731,3.574200,2.505811,5.785760,-3.603727,-2.306939,-0.066339,0.604539,-7.728247,2.694118,188.496158,1494.809525,845.909298,1
0.200000,136.055745,66.194165,-179.673675,-0.453642,-5.292449,1.109710,4.378959,5.403482,-1.186431,-4.075189,-0.073645,0.603690,-8.766369,2.773288,188.496172,1495.455290,844.238027,1
0.201041,55.898294,118.589046,-199.321402,-0.894732,-4.419081,-1.350812,5.632699,4.425733,1.356764,-5.377361,0.003068,0.637724,-8.695418,2.750668,188.496174,1494.007005,842.359126,1
0.202083,-11.578241,168.398613,-166.673675,-0.283992,-2.690096,-3.513690,5.882701,2.753266,3.404750,-5.626410,-0.004238,0.643016,-7.489255,2.728048,188.496141,1494.375576,840.842244,1
0.203125,-80.370507,186.991124,-117.640531,0.632118,-0.283007,-5.359082,5.121501,0.364029,5.444343,-4.996671,0.006721,0.610418,-5.009713,2.660188,188.496223,1494.921278,838.911040,1
0.204166,-131.389074,189.117363,-30.764583,2.283378,1.996272,-6.148830,3.580446,-1.878179,6.199748,-3.552185,-0.051727,0.593369,-2.750492,2.547088,188.496127,1495.836174,837.654733,1
0.205208,-166.528140,162.442727,47.592424,3.753678,3.799813,-6.101207,1.796851,-3.738108,6.313059,-1.801725,-0.059033,0.585530,1.308638,2.377438,188.496154,1496.146228,836.504639,1
0.206250,-181.625009,86.526327,106.055493,4.873368,5.340634,-4.966192,-0.740481,-5.226787,5.133788,0.614053,-0.139399,0.582655,4.557435,2.298268,188.571563,1495.262888,836.183602,1
0.207292,-180.740294,5.692998,151.703220,5.766858,5.940631,-3.386696,-2.613629,-5.862692,3.597798,2.556638,-0.179582,0.599705,7.163941,2.185168,188.496082,1493.772310,835.270187,1
0.208333,-136.549912,-64.919886,179.820644,6.321048,5.496846,-0.898394,-4.520359,-5.495117,1.285421,4.253730,-0.183235,0.617212,8.258077,2.117308,188.496219,1492.558473,835.682268,1
0.209375,-57.027641,-118.003378,199.591478,6.682968,4.545372,1.550223,-5.729322,-4.620288,-1.333316,5.609270,-0.197847,0.637463,8.187126,2.094688,188.496132,1492.659060,836.478768,1
0.210416,10.981992,-167.812945,166.906819,6.094848,2.858989,3.709132,-5.953205,-2.881659,-3.419072,5.769373,-0.201500,0.637920,6.992166,2.105998,188.496107,1492.759707,835.321371,1
0.211458,80.545548,-187.106149,117.085796,5.099568,0.398647,5.582304,-5.210662,-0.411555,-5.374731,5.157424,-0.223418,0.598529,4.826301,2.207788,188.496120,1492.803796,834.201216,1
0.212500,130.928935,-189.304874,29.582008,3.527478,-1.852230,6.336335,-3.684532,1.786544,-6.113349,3.680917,-0.190541,0.588927,2.253403,2.286958,188.496154,1491.881438,832.954547,1
0.213541,166.158742,-161.929545,-47.667046,1.978008,-3.684173,6.276806,-1.844966,3.745719,-6.209873,1.948246,-0.183235,0.588077,-1.619014,2.456608,188.496105,1491.994257,831.047701,1
0.214583,181.414405,-86.278924,-106.068561,0.937488,-5.274698,5.094168,0.763261,5.227046,-5.085159,-0.520900,-0.117481,0.574686,-4.845406,2.581018,188.571563,1492.953124,829.674926,1
0.215625,180.461635,-6.557039,-152.171781,0.043998,-5.796589,3.550389,2.636409,5.885005,-3.553366,-2.438579,-0.088257,0.597941,-7.175578,2.694118,188.496147,1495.571428,828.538252,1
0.216666,136.135143,65.070641,-180.560038,-0.532812,-5.320852,1.002558,4.475974,5.421861,-1.106694,-4.135672,-0.040768,0.614077,-8.094204,2.728048,188.496176,1497.081122,827.385838,1
0.217708,56.374679,118.516560,-199.542993,-0.872112,-4.394229,-1.489713,5.666281,4.414705,1.499452,-5.441402,-0.011544,0.623875,-7.970974,2.716738,188.496118,1499.118041,825.975151,1
0.218750,-12.576381,168.893930,-166.538258,-0.250062,-2.604889,-3.593062,5.920014,2.720185,3.539045,-5.626410,-0.022503,0.609439,-6.865636,2.682808,188.571616,1500.473370,825.334308,1
0.219792,-80.812864,187.015286,-116.446402,0.677358,-0.212001,-5.406705,5.117770,0.286838,5.444343,-4.964650,-0.033462,0.604343,-4.483184,2.626258,188.496206,1500.242858,824.553434,1
0.220833,-131.774719,189.516033,-29.767424,2.283378,2.127632,-6.200422,3.602834,-2.010506,6.229125,-3.449008,-0.037115,0.590494,-2.044719,2.535778,188.496049,1501.425062,822.816553,1
0.221875,-166.301290,162.346080,47.629356,3.787608,3.892120,-6.049615,1.669984,-3.870435,6.275288,-1.698547,-0.059033,0.592258,1.909852,2.377438,188.496234,1502.658976,820.708494,1
0.222916,-182.997451,86.635055,105.981629,4.862058,5.447142,-4.894758,-0.886004,-5.355438,5.091821,0.770599,-0.113828,0.583505,4.990608,2.275648,188.571610,1505.453287,818.899790,1
0.223958,-180.581499,6.067506,152.232576,5.766858,6.011636,-3.295418,-2.777809,-5.939883,3.526455,2.706067,-0.168623,0.590168,7.234892,2.162548,188.495598,1507.810606,817.433475,1
0.225000,-135.018674,-65.270232,181.347160,6.377598,5.514597,-0.727745,-4.669613,-5.473062,1.037816,4.428065,-0.186888,0.584484,8.321559,2.117308,188.495926,1510.477351,814.624425,1
0.226041,-54.781826,-118.232915,199.665342,6.705588,4.474366,1.704997,-5.762905,-4.491637,-1.505380,5.651964,-0.223418,0.607479,8.317825,2.094688,188.495946,1511.228985,812.364426,1
0.227083,12.706052,-169.166007,166.660607,6.117468,2.738280,3.867876,-5.990518,-2.797116,-3.519793,5.819183,-0.205153,0.617343,7.063117,2.139928,188.646744,1512.791540,812.168939,1
0.228125,80.420780,-186.272567,117.184281,5.190048,0.295688,5.633895,-5.158423,-0.356418,-5.425091,5.143192,-0.230724,0.605519,4.751616,2.219098,188.495957,1513.326848,811.152890,1
0.229167,132.074528,-189.606896,30.566856,3.493548,-1.944537,6.387926,-3.639755,1.948277,-6.230856,3.616876,-0.201500,0.594218,2.163781,2.332198,188.495910,1516.386376,809.695317,1
0.230208,165.693699,-161.905383,-47.691667,2.011938,-3.709025,6.225214,-1.774070,3.804531,-6.201479,1.877089,-0.175929,0.584092,-1.790790,2.445298,188.495921,1516.989783,808.424890,1
0.231250,183.172492,-84.962106,-105.440720,0.926178,-5.271148,5.090199,0.822963,5.252776,-5.055782,-0.570710,-0.102869,0.588143,-4.987308,2.581018,188.646792,1517.591762,807.978632,1
0.232291,179.735715,-4.454961,-151.987122,0.032688,-5.782388,3.478954,2.632678,5.870302,-3.490416,-2.438579,-0.102869,0.587359,-7.690905,2.671498,188.495971,1516.629975,807.775098,1
0.233333,134.660618,65.723010,-181.458713,-0.532812,-5.345704,0.978746,4.528213,5.377752,-1.047941,-4.192598,-0.051727,0.617996,-8.699152,2.750668,188.495980,1516.866075,807.216308,1
0.234375,55.852924,118.661531,-199.198296,-0.860802,-4.326774,-1.505587,5.681207,4.403678,1.482665,-5.455633,-0.015197,0.635569,-8.624467,2.773288,188.495940,1516.610298,807.430720,1
0.235416,-11.918516,169.413409,-166.673675,-0.261372,-2.587137,-3.664497,5.927477,2.690779,3.547438,-5.619294,-0.007891,0.645498,-7.366025,2.705428,188.722197,1516.915655,806.941588,1
0.236458,-80.778837,186.507888,-116.951137,0.632118,-0.123244,-5.430516,5.095382,0.246405,5.486310,-4.929072,-0.011544,0.609373,-4.916357,2.626258,188.495870,1517.367435,805.911079,1
0.237500,-131.683979,189.902622,-29.090341,2.294688,2.173786,-6.204390,3.531938,-1.977424,6.237518,-3.406314,-0.040768,0.587751,-2.649667,2.558398,188.495801,1517.065369,805.875936,1
0.238541,-165.756850,161.874925,48.835796,3.776298,3.909872,-6.069458,1.684910,-3.866760,6.266895,-1.687874,-0.073645,0.583831,1.398260,2.400058,188.495942,1516.531757,805.999547,1
0.239583,-183.054164,84.931647,105.833902,4.884678,5.493296,-4.918569,-0.852422,-5.296626,5.146378,0.770599,-0.102869,0.582067,4.661994,2.275648,188.722121,1515.611646,806.910311,1
0.240625,-180.139141,5.922535,152.343372,5.812098,5.912229,-3.354947,-2.744227,-5.914152,3.547438,2.620679,-0.154011,0.590560,7.212487,2.185168,188.571379,1514.325511,807.692079,1
0.241667,-135.483717,-64.364164,181.445644,6.366288,5.557201,-0.803148,-4.632300,-5.502468,1.134340,4.371139,-0.186888,0.617539,8.321559,2.117308,188.495984,1513.769729,808.806753,1
0.242708,-56.460516,-118.124187,199.579167,6.728208,4.485017,1.697060,-5.740517,-4.568828,-1.467610,5.612828,-0.212459,0.634589,8.179657,2.083378,188.495969,1513.743365,809.447703,1
0.243750,12.751422,-168.525719,166.796023,6.049608,2.702777,3.832158,-5.990518,-2.815495,-3.532383,5.801394,-0.234377,0.619499,6.973495,2.139928,188.646866,1513.585573,809.274576,1
0.244792,81.373550,-186.683317,116.174811,5.110878,0.309890,5.649770,-5.184542,-0.315985,-5.446075,5.107614,-0.212459,0.608393,4.755350,2.264338,188.571324,1513.591318,809.072477,1
0.245833,131.337265,-189.824353,28.991099,3.470928,-1.955188,6.395863,-3.650949,1.937250,-6.197283,3.620434,-0.190541,0.587751,2.208592,2.320888,188.495955,1512.759212,809.265606,1
0.246875,165.897864,-161.857060,-47.740909,2.034558,-3.737428,6.256963,-1.725563,3.815558,-6.188889,1.866415,-0.143052,0.588273,-1.637686,2.445298,188.571388,1512.813675,809.072122,1
0.247916,182.752820,-85.409099,-105.773106,0.960108,-5.292449,5.074325,0.841620,5.282182,-5.051586,-0.627635,-0.121134,0.582655,-4.871546,2.547088,188.646801,1513.532722,808.410912,1
0.248958,180.087332,-6.267097,-152.430303,0.032688,-5.771737,3.443237,2.688648,5.833545,-3.452646,-2.499063,-0.095563,0.598203,-7.197984,2.660188,188.571295,1514.305332,806.906685,1
0.250000,134.615248,65.396826,-181.791099,-0.566742,-5.342153,0.907312,4.595378,5.359373,-0.976597,-4.210387,-0.040768,0.617866,-8.131546,2.716738,188.495883,1514.733882,805.836555,1
0.251041,54.832099,118.878988,-199.530682,-0.917352,-4.312573,-1.541304,5.688670,4.370596,1.520435,-5.476980,-0.029809,0.620479,-7.993379,2.739358,188.571268,1515.001114,805.543040,1
0.252083,-13.812714,169.655027,-166.476705,-0.306612,-2.533883,-3.696245,5.920014,2.606236,3.627175,-5.619294,-0.000585,0.631453,-6.850699,2.694118,188.646630,1515.578262,804.828398,1
0.253125,-81.085084,186.604535,-116.298675,0.677358,-0.165848,-5.466234,5.065531,0.216999,5.477917,-4.964650,-0.029809,0.605192,-4.486918,2.614948,188.571330,1515.681078,805.126728,1
0.254166,-132.330501,189.938865,-29.619697,2.294688,2.205738,-6.228202,3.502087,-2.061966,6.233321,-3.402756,-0.040768,0.592323,-2.055922,2.524468,188.495995,1516.556973,804.483065,1
0.255208,-165.881618,161.814520,48.220265,3.764988,3.995078,-6.037710,1.591625,-3.932923,6.199748,-1.609601,-0.048074,0.585856,1.868775,2.377438,188.571312,1516.912089,802.586816,1
0.256250,-183.995591,84.617544,105.895455,4.873368,5.521698,-4.870946,-0.986751,-5.351763,5.070837,0.863103,-0.110175,0.568545,4.994342,2.264338,188.571219,1517.968561,801.105846,1
0.257291,-179.969004,4.859416,152.343372,5.744238,5.976134,-3.243827,-2.852436,-5.928855,3.455111,2.738088,-0.183235,0.561555,7.242361,2.173858,188.571341,1518.931175,799.619028,1
0.258333,-133.952479,-65.282313,182.258144,6.366288,5.468444,-0.707902,-4.710658,-5.473062,0.995849,4.460086,-0.197847,0.611856,8.332762,2.117308,188.495989,1519.907188,798.281370,1
0.259375,-54.691086,-118.269158,199.197538,6.671658,4.453064,1.788338,-5.766636,-4.465907,-1.576724,5.676869,-0.238030,0.625509,8.246874,2.117308,188.571346,1520.513243,796.749623,1
0.260416,12.660682,-169.733809,166.475947,6.083538,2.716978,3.923436,-5.971861,-2.749332,-3.578546,5.840530,-0.234377,0.631388,7.044445,2.162548,188.646732,1521.620082,796.359473,1
0.261458,80.636288,-185.885978,116.851894,5.122188,0.253085,5.657707,-5.124841,-0.264524,-5.492238,5.089824,-0.201500,0.600424,4.732945,2.219098,188.571361,1522.268427,795.041321,1
0.262500,132.256008,-189.933081,29.520455,3.482238,-2.026193,6.360146,-3.565128,2.014441,-6.197283,3.577740,-0.194194,0.589318,2.160047,2.298268,188.495993,1523.099367,794.102931,1
0.263541,165.115232,-161.301338,-48.701137,2.000628,-3.776481,6.225214,-1.744219,3.848640,-6.197283,1.816605,-0.179582,0.580173,-1.790790,2.479228,188.496035,1523.150488,793.608043,1
0.264583,183.853042,-83.427831,-105.453031,0.926178,-5.306651,5.070356,0.841620,5.282182,-5.030602,-0.574268,-0.139399,0.587751,-5.002245,2.569708,188.646786,1522.391505,794.441718,1
0.265625,179.372755,-4.756984,-152.208713,0.043998,-5.771737,3.455143,2.684917,5.796787,-3.456842,-2.495505,-0.106522,0.615644,-7.743184,2.694118,188.571297,1521.357839,794.763014,1
