1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,70.995162,91.950653,-199.690720,-0.860802,-2.047495,-3.017617,4.699856,2.345258,3.006065,-4.601750,-0.026156,0.403404,-0.024490,1.608358,188.797275,1323.746793,-90.458912,1
0.142708,11.844022,151.098759,-174.060038,-0.397092,-0.240404,-3.997858,3.849104,0.551492,3.975501,-3.733635,-0.048074,0.399027,-0.058098,-3.334111,188.646491,1323.872257,-91.121376,1
0.143750,-49.292055,189.914703,-123.943561,0.552948,1.673196,-4.688391,2.502080,-1.415034,4.735102,-2.548873,-0.113828,0.397982,-0.054364,-10.662991,188.797271,1323.630916,-91.962366,1
0.144792,-105.981873,190.494587,-48.245644,1.966698,3.356028,-4.422496,0.703559,-3.105879,4.512677,-0.752160,-0.099216,0.394911,-0.043161,-16.397161,188.797297,1322.408949,-92.546860,1
0.145833,-162.569608,163.167582,18.268561,3.210798,4.474366,-3.731963,-0.997945,-4.238010,3.862190,0.927144,-0.139399,0.391384,-0.069301,-20.333041,188.797306,1321.328402,-91.965971,1
0.146875,-181.250706,96.686367,74.269508,4.251318,4.829394,-2.132623,-2.859899,-4.561476,2.263250,2.656257,-0.197847,0.393801,-0.065566,-19.032391,188.872653,1320.326337,-91.857554,1
0.147916,-186.967326,24.394237,133.692803,5.416248,4.655430,-0.561064,-3.983041,-4.495313,0.689490,3.929966,-0.219765,0.398896,-0.046895,-12.449971,188.797338,1319.641187,-92.330441,1
0.148958,-144.013277,-40.854725,172.138826,6.196638,3.608098,1.236704,-4.650957,-3.455076,-1.056334,4.435181,-0.223418,0.392298,-0.073035,-7.043791,188.797266,1318.401613,-92.781875,1
0.150000,-70.048831,-91.775736,200.046970,6.682968,2.138283,3.141625,-4.826331,-1.940667,-3.011993,4.705577,-0.241683,0.387203,-0.054364,3.926908,188.796495,1317.513641,-92.283171,1
0.151041,-10.523389,-150.561414,174.145455,6.241878,0.327641,4.121865,-3.897220,-0.150576,-3.947855,3.851694,-0.216112,0.378841,-0.050629,8.507458,188.797324,1317.096581,-91.749861,1
0.152083,49.966166,-189.957242,123.388826,5.246598,-1.639213,4.824304,-2.598703,1.797571,-4.749424,2.663373,-0.194194,0.391057,-0.043161,15.825028,188.872697,1316.483722,-90.939801,1
0.153125,105.737241,-190.355912,47.346212,3.798918,-3.314944,4.594126,-0.803914,3.447983,-4.526999,0.848871,-0.157664,0.392886,-0.031958,21.559198,188.797297,1315.455293,-90.607458,1
0.154166,162.075441,-162.908098,-18.552462,2.577438,-4.340975,3.848033,0.905053,4.602169,-3.884905,-0.748602,-0.091910,0.392364,-0.035692,24.578968,188.872671,1315.335556,-89.337413,1
0.155208,180.994732,-96.293994,-74.553409,1.525608,-4.763458,2.260599,2.740887,4.944013,-2.344719,-2.513294,-0.080951,0.397655,-0.028224,23.911678,188.797103,1315.725497,-89.177751,1
0.156250,186.700010,-24.944175,-134.013637,0.349368,-4.585944,0.700946,3.905075,4.855795,-0.779352,-3.712288,-0.044421,0.404775,-0.065566,16.300048,188.872653,1315.963976,-88.753855,1
0.157292,143.938783,40.268545,-172.693561,-0.419712,-3.570565,-1.140477,4.561796,3.841288,1.008439,-4.292217,-0.018850,0.408107,-0.009553,10.090858,188.797277,1316.130621,-88.700285,1
0.158333,71.006505,92.180190,-199.653788,-0.849492,-2.047495,-3.029523,4.752096,2.323204,3.001868,-4.601750,-0.026156,0.405886,-0.050629,1.789318,189.023508,1316.017575,-88.828567,1
0.159375,11.447035,151.630318,-173.776894,-0.419712,-0.194250,-4.021669,3.822985,0.489004,3.946124,-3.701615,-0.044421,0.411373,-0.046895,-3.209701,188.797338,1315.387620,-89.267857,1
0.160416,-50.074688,189.697247,-123.549622,0.496398,1.740652,-4.676485,2.517005,-1.455468,4.730905,-2.506178,-0.069992,0.396871,-0.091706,-10.436791,188.872673,1315.098118,-89.765002,1
0.161458,-106.458258,190.736205,-47.039205,1.978008,3.412833,-4.489962,0.655051,-3.098528,4.483300,-0.720139,-0.110175,0.387660,-0.031958,-16.555501,188.797291,1314.684828,-89.695251,1
0.162500,-161.809660,163.022611,19.511932,3.267348,4.456615,-3.708151,-1.031528,-4.234335,3.841206,0.941375,-0.154011,0.389881,-0.080503,-20.050291,189.023453,1314.282145,-89.706525,1
0.163542,-181.749776,94.886312,74.638826,4.296558,4.871997,-2.085000,-2.908407,-4.546773,2.229676,2.734530,-0.190541,0.389228,-0.039427,-18.625231,188.872717,1314.245823,-90.289316,1
0.164583,-186.593024,23.161985,133.914394,5.416248,4.513419,-0.406289,-3.956922,-4.388716,0.618146,3.858810,-0.194194,0.372635,3.810585,-8.186101,188.872664,1312.193878,-90.492609,1
0.165625,-137.230462,-42.219867,174.207008,6.241878,3.313425,1.530380,-4.602449,-3.127934,-1.320726,4.381813,-0.164970,0.400921,7.649394,3.112588,188.872689,1308.527528,-93.841485,1
0.166667,-71.251136,-91.630765,199.456061,6.682968,2.031775,3.240839,-4.796480,-1.819367,-3.112713,4.698461,-0.238030,0.410655,2.335556,2.366128,189.023600,1308.437017,-96.374075,1
0.167708,-12.882629,-150.754709,173.382197,6.219258,0.455451,3.986933,-4.024086,-0.323337,-3.817758,3.865925,-0.234377,0.394911,-4.094822,2.479228,188.872639,1307.389000,-94.069195,1
0.168750,43.988669,-187.275282,122.650190,5.246598,-0.829750,4.129802,-2.844973,1.029340,-4.090543,2.791455,-0.219765,0.401182,-17.299130,2.682808,188.872706,1296.724660,-84.799632,1
0.169792,101.393064,-186.876612,47.407765,3.821538,-1.873532,3.312274,-1.050185,2.051198,-3.309958,1.126383,-0.234377,0.403795,-32.926966,3.180448,188.947948,1271.949601,-73.160954,1
0.170833,153.761389,-161.253015,-20.583712,2.509578,-2.540984,2.153447,0.565499,2.775321,-2.281768,-0.467532,-0.212459,0.411047,-39.712098,3.361408,189.023368,1235.705099,-71.010317,1
0.171875,175.085289,-98.710174,-77.027841,1.469058,-2.881811,0.800160,2.225958,2.977487,-0.880073,-1.993848,-0.143052,0.446779,-38.005546,3.338788,188.872764,1200.675912,-77.875432,1
0.172917,185.293540,-26.019375,-133.016478,0.417228,-3.034473,-0.108645,3.072979,3.124517,0.051593,-2.940236,-0.128440,0.484407,-33.285454,3.169138,188.872530,1172.856757,-87.459580,1
0.173958,143.791331,40.280626,-171.856440,-0.374472,-2.679445,-1.299221,3.852836,2.797375,1.209880,-3.626900,-0.095563,0.482381,-23.348615,2.954248,189.022798,1156.624047,-94.748408,1
0.175000,72.242837,91.358688,-198.681251,-0.894732,-1.898383,-2.735848,4.319257,2.113686,2.724886,-4.189040,-0.073645,0.432343,-9.087514,2.614948,189.023250,1148.600726,-94.873931,1
0.176042,11.288240,149.890668,-173.715341,-0.408402,-0.460521,-3.485910,3.621491,0.753658,3.442521,-3.523723,-0.073645,0.411112,-0.125314,2.467918,188.872356,1141.685317,-89.766000,1
0.177083,-45.696483,187.111933,-121.924622,0.552948,0.838881,-3.724025,2.487154,-0.584315,3.765666,-2.488389,-0.051727,0.367018,12.418031,2.275648,188.872352,1126.466798,-79.151425,1
0.178125,-100.367335,186.350836,-45.549621,2.023248,1.808107,-2.918403,0.826695,-1.536334,2.917934,-0.833990,-0.018850,0.387726,30.334962,1.936348,189.023089,1096.051564,-68.388083,1
0.179167,-152.815057,160.896372,22.367992,3.312588,2.397453,-1.747671,-0.736749,-2.164887,1.881351,0.660305,-0.044421,0.396218,38.800507,1.653598,189.098599,1054.769166,-66.852712,1
0.180208,-174.377151,97.991105,77.691856,4.353108,2.709878,-0.422164,-2.311388,-2.477326,0.534213,2.151043,-0.106522,0.429403,36.869900,1.619668,188.872164,1017.166404,-75.004062,1
0.181250,-184.426606,25.783541,133.200379,5.416248,2.841238,0.442988,-3.188260,-2.657438,-0.384863,3.125893,-0.157664,0.459714,32.941469,1.744078,188.947627,989.440518,-86.845757,1
0.182292,-143.911194,-40.323165,170.735417,6.128778,2.475559,1.653406,-3.822592,-2.337648,-1.417250,3.677359,-0.164970,0.478135,23.904584,1.925038,189.023116,974.993934,-92.171678,1
0.183333,-73.565006,-91.437470,197.966478,6.626418,1.754853,2.907478,-4.274088,-1.606173,-2.835732,4.203921,-0.216112,0.422936,8.564285,2.264338,189.098463,966.118526,-92.355353,1
0.184375,-13.143506,-149.280839,173.234470,6.196638,0.434149,3.598012,-3.576322,-0.279227,-3.486219,3.513698,-0.223418,0.397524,-0.356838,2.400058,188.872294,958.845568,-92.694061,1
0.185417,44.657876,-186.683317,122.330114,5.235288,-0.847501,3.776598,-2.430791,1.077124,-3.704447,2.453460,-0.194194,0.389359,-13.579817,2.671498,188.947707,951.869445,-95.135787,1
0.186458,100.553719,-185.318175,46.484470,3.776298,-1.752822,2.871761,-0.800183,1.955629,-2.898682,0.891565,-0.212459,0.380736,-30.947813,2.909008,189.023150,945.231572,-97.599082,1
0.187500,153.387086,-160.081167,-21.703977,2.532198,-2.317316,1.800243,0.748336,2.595209,-1.811739,-0.638309,-0.201500,0.388640,-38.520872,3.248308,189.098563,938.939893,-101.221239,1
0.188541,173.123037,-97.816188,-78.258902,1.446438,-2.555185,0.454893,2.196107,2.727536,-0.468797,-2.011638,-0.172276,0.419408,-36.776977,3.282238,188.872296,933.399235,-104.681737,1
0.189583,184.771785,-24.412615,-133.053409,0.417228,-2.697196,-0.354698,2.987158,2.903972,0.399918,-2.911773,-0.128440,0.404971,-32.206256,3.146518,189.023043,929.992009,-108.732570,1
0.190625,144.040866,41.887386,-170.379167,-0.317922,-2.388322,-1.453995,3.677461,2.495964,1.415518,-3.477471,-0.117481,0.468925,-22.071501,2.942938,189.098423,926.059177,-112.424545,1
0.191666,71.448862,92.349322,-197.733334,-0.826872,-1.664065,-2.751722,4.136420,1.845356,2.741673,-4.018263,-0.044421,0.407192,-8.549782,2.648878,189.023132,922.605042,-115.059142,1
0.192708,11.197500,149.649050,-173.013637,-0.397092,-0.339811,-3.414476,3.390146,0.632359,3.341800,-3.256884,-0.059033,0.358983,0.666347,2.456608,188.872392,918.505164,-117.069714,1
0.193750,-45.753195,186.592455,-121.739962,0.586878,0.895686,-3.533533,2.356556,-0.624748,3.627175,-2.328286,-0.033462,0.387530,14.419589,2.219098,189.023105,915.706388,-118.551735,1
0.194791,-101.320105,185.251474,-46.239015,1.978008,1.730001,-2.716005,0.725948,-1.481198,2.817213,-0.727255,-0.044421,0.380670,31.242385,1.879798,189.098450,913.738608,-119.394288,1
0.195833,-153.359497,160.473540,22.207955,3.312588,2.329998,-1.577021,-0.856153,-2.120778,1.726073,0.738578,-0.059033,0.385178,38.628731,1.619668,188.947640,911.918233,-120.989432,1
0.196875,-174.116273,98.800525,78.516667,4.375728,2.610470,-0.322949,-2.270343,-2.322945,0.446082,2.143927,-0.124787,0.415489,36.007288,1.597048,189.023087,909.718988,-121.577541,1
0.197916,-183.655316,26.049321,133.902084,5.404938,2.709878,0.526328,-3.083781,-2.539814,-0.435223,2.987137,-0.117481,0.457754,32.112465,1.698838,189.023119,907.123455,-121.383371,1
0.198958,-143.423467,-41.301719,170.526137,6.128778,2.344199,1.669280,-3.699457,-2.153860,-1.446626,3.524372,-0.161317,0.462196,23.628249,1.925038,189.098541,903.896343,-122.219290,1
0.200000,-72.975196,-92.065677,197.104735,6.626418,1.687398,2.820169,-4.136027,-1.462819,-2.714028,4.058049,-0.216112,0.410720,8.250608,2.219098,188.947716,900.491403,-122.378197,1
0.201041,-11.827776,-149.280839,172.815910,6.162708,0.423498,3.407520,-3.371097,-0.209388,-3.322548,3.303785,-0.223418,0.380540,-0.875899,2.411368,189.023177,896.521353,-122.935360,1
0.202083,45.690044,-185.825573,121.751516,5.246598,-0.776496,3.554357,-2.330044,1.036691,-3.519793,2.353840,-0.223418,0.371852,-14.718763,2.592328,189.023181,893.326972,-122.669526,1
0.203125,101.041446,-185.185285,45.659659,3.798918,-1.621462,2.669363,-0.781526,1.860059,-2.663667,0.820408,-0.223418,0.369043,-30.988890,2.942938,189.098534,889.726888,-122.905880,1
0.204166,153.353058,-158.836834,-22.208712,2.498268,-2.139802,1.609751,0.673708,2.418773,-1.627084,-0.627635,-0.205153,0.377796,-38.927905,3.259618,188.872441,886.104260,-122.714150,1
0.205208,172.317719,-97.719540,-78.874432,1.435128,-2.359920,0.335836,2.046852,2.488612,-0.326109,-1.862208,-0.175929,0.415097,-37.310975,3.316168,189.098501,881.714473,-122.131201,1
0.206250,183.217862,-24.787123,-133.619697,0.394608,-2.477079,-0.402321,2.789395,2.635642,0.387328,-2.698302,-0.146705,0.407062,-33.158489,3.169138,189.023128,876.837864,-121.140774,1
0.207291,143.825358,41.839063,-169.935985,-0.295302,-2.175305,-1.338906,3.412534,2.301149,1.302207,-3.239095,-0.117481,0.460890,-23.240321,2.954248,189.098399,872.115109,-120.362791,1
0.208333,72.821305,92.977529,-196.317614,-0.860802,-1.571758,-2.616790,3.882686,1.797571,2.607379,-3.762098,-0.069992,0.417122,-8.960550,2.626258,188.872261,867.913656,-119.853019,1
0.209375,12.467860,149.226218,-172.595076,-0.374472,-0.325610,-3.148581,3.177458,0.658089,3.136162,-3.118128,-0.059033,0.381128,0.524445,2.445298,189.023163,864.386574,-119.178330,1
0.210416,-45.583058,186.169623,-121.616856,0.598188,0.814029,-3.323198,2.196107,-0.569612,3.387964,-2.203761,-0.062686,0.376751,13.676473,2.230408,189.023114,860.454513,-119.166658,1
0.211458,-101.308763,184.502458,-46.325190,1.978008,1.584439,-2.450110,0.673708,-1.312113,2.557018,-0.716581,-0.073645,0.373093,30.480598,1.902418,189.098481,856.181994,-118.373307,1
0.212500,-154.244212,159.047993,21.629356,3.256038,2.070828,-1.422247,-0.703167,-1.834070,1.558206,0.678094,-0.048074,0.377339,38.598857,1.551808,188.872234,851.688304,-117.051316,1
0.213542,-172.131336,99.042143,79.415341,4.387038,2.326448,-0.195954,-2.083774,-2.065642,0.357951,1.905552,-0.084604,0.406604,36.470335,1.630978,189.023054,846.837584,-115.043254,1
0.214583,-182.952081,24.877473,133.754356,5.427558,2.454258,0.530297,-2.803928,-2.216348,-0.426830,2.766551,-0.128440,0.439267,32.919063,1.676218,189.098374,841.375225,-114.043572,1
0.215625,-144.081332,-42.570214,168.864205,6.060918,2.152484,1.482757,-3.374828,-1.995803,-1.295546,3.250418,-0.135746,0.452005,24.027814,1.902418,189.023161,836.480021,-112.390695,1
0.216666,-72.498811,-92.947583,195.885985,6.615108,1.627043,2.665395,-3.893488,-1.381953,-2.567143,3.791210,-0.194194,0.393017,8.515740,2.230408,188.947792,831.832729,-111.817894,1
0.217708,-11.283336,-148.133153,172.766667,6.207948,0.490954,3.145593,-3.218110,-0.260849,-3.049763,3.172145,-0.183235,0.373027,-0.775074,2.433988,189.023049,827.655018,-110.182600,1
0.218750,46.155086,-185.813492,121.456061,5.223978,-0.648686,3.379740,-2.288999,0.919067,-3.322548,2.304030,-0.212459,0.351405,-14.173563,2.614948,189.098523,824.655926,-108.827310,1
0.219791,101.041446,-184.291298,46.053599,3.844158,-1.355191,2.494746,-0.807646,1.650541,-2.516783,0.888007,-0.212459,0.369631,-30.331662,2.920318,188.872223,821.669262,-106.613401,1
0.220833,154.294486,-158.075737,-21.100758,2.509578,-1.948087,1.498631,0.572961,2.209255,-1.547347,-0.535131,-0.179582,0.379560,-38.360299,3.236998,188.947687,818.803025,-104.990665,1
0.221875,170.741112,-100.268611,-79.908523,1.446438,-2.154004,0.355679,1.860284,2.308501,-0.363880,-1.677200,-0.143052,0.412353,-36.631342,3.282238,189.023186,816.065820,-102.819920,1
0.222916,182.934300,-26.067699,-133.865910,0.371988,-2.324417,-0.374541,2.576707,2.400394,0.357951,-2.509736,-0.139399,0.446453,-32.628226,3.191758,189.098536,811.925499,-101.990414,1
0.223958,145.583446,41.935710,-168.520266,-0.283992,-2.054596,-1.259535,3.184920,2.253364,1.184700,-3.039855,-0.099216,0.454357,-22.366507,2.886388,188.872329,808.967110,-100.498830,1
0.225000,73.615280,93.823193,-195.000379,-0.860802,-1.525604,-2.458047,3.767014,1.727732,2.414331,-3.580648,-0.062686,0.400856,-8.799977,2.592328,188.947679,805.154136,-99.470851,1
0.226041,12.082215,148.489283,-172.865910,-0.397092,-0.357563,-2.950152,3.050591,0.702198,2.922131,-2.965141,-0.051727,0.385374,0.714892,2.411368,189.023059,801.467478,-98.440510,1
0.227083,-46.717308,185.456850,-121.555303,0.586878,0.711071,-3.164455,2.147599,-0.433609,3.178129,-2.118373,-0.066339,0.374465,14.613770,2.207788,189.098554,797.923862,-97.094501,1
0.228125,-101.444873,184.442054,-45.758902,1.978008,1.396275,-2.323115,0.744604,-1.146705,2.431118,-0.755718,-0.051727,0.365384,30.226669,1.902418,188.872339,795.469318,-95.387696,1
0.229166,-154.062732,158.214411,22.380303,3.289968,1.957219,-1.358749,-0.647197,-1.668661,1.440698,0.582033,-0.048074,0.370349,38.292649,1.642288,188.947741,792.567238,-93.883811,1
0.230208,-171.620923,99.670350,80.350947,4.398348,2.187987,-0.219766,-1.900937,-1.944342,0.353755,1.781027,-0.091910,0.405102,35.719751,1.608358,189.023107,790.601101,-92.444177,1
0.231250,-181.999311,24.370076,134.197538,5.427558,2.351300,0.486642,-2.643480,-2.117103,-0.439420,2.620679,-0.080951,0.447171,32.235695,1.721458,188.947670,788.184455,-91.618092,1
0.232291,-144.455635,-43.282987,168.359470,6.106158,2.021124,1.391479,-3.214379,-1.874503,-1.270365,3.076083,-0.154011,0.450764,24.009143,1.936348,188.872330,785.168189,-91.499722,1
0.233333,-73.508294,-93.974460,194.310228,6.626418,1.623493,2.514588,-3.747965,-1.348871,-2.420259,3.663128,-0.197847,0.393213,8.638970,2.253028,188.948888,782.461487,-90.514518,1
0.234375,-11.963886,-148.253962,172.754357,6.174018,0.590362,2.935258,-3.117364,-0.363770,-2.881895,3.079641,-0.205153,0.378384,-1.118625,2.445298,189.023090,780.053636,-88.905911,1
0.235416,46.064346,-184.472512,122.231629,5.246598,-0.478272,3.161468,-2.259148,0.691171,-3.095927,2.286241,-0.223418,0.381324,-15.204216,2.660188,188.872327,776.511980,-86.260327,1
0.236458,101.619914,-184.037599,46.804546,3.832848,-1.184778,2.347908,-0.863616,1.433672,-2.369899,0.952049,-0.223418,0.370480,-30.189761,2.942938,188.872338,773.637301,-84.085624,1
0.237500,155.009064,-157.338802,-20.559091,2.498268,-1.713769,1.451008,0.479677,1.977683,-1.434036,-0.392817,-0.205153,0.378515,-38.509669,3.214378,188.947745,770.180752,-81.886336,1
0.238541,169.879082,-100.836414,-80.794887,1.412508,-1.926786,0.288213,1.681178,2.110010,-0.351290,-1.485076,-0.150358,0.405951,-37.329646,3.270928,189.023070,766.898327,-79.745797,1
0.239583,181.153527,-25.693191,-134.432197,0.405918,-2.107850,-0.350729,2.401333,2.260716,0.412508,-2.306939,-0.139399,0.441357,-33.460964,3.214378,188.872287,763.362047,-79.087237,1
0.240625,145.129746,43.482066,-168.040152,-0.306612,-1.880632,-1.116666,2.919993,2.069577,1.075586,-2.776575,-0.124787,0.449327,-23.527859,2.920318,188.796934,758.615775,-77.947063,1
0.241666,73.558568,95.019202,-193.449243,-0.770322,-1.475900,-2.259618,3.509549,1.661569,2.263250,-3.384967,-0.091910,0.405102,-9.244353,2.626258,188.947716,754.869795,-77.169755,1
0.242708,10.959307,148.006047,-172.828978,-0.351852,-0.499574,-2.680288,2.953575,0.845552,2.687116,-2.840616,-0.040768,0.347812,0.808248,2.422678,188.947660,751.363850,-74.635689,1
0.243750,-47.862900,184.599105,-121.653788,0.586878,0.505155,-2.894591,2.128943,-0.271876,2.934721,-2.065005,-0.062686,0.380736,14.393449,2.230408,188.872345,747.596559,-72.705597,1
0.244791,-101.615010,184.381649,-45.697349,2.011938,1.154856,-2.132623,0.845351,-0.918808,2.259053,-0.826875,-0.033462,0.364862,29.886852,1.913728,188.776604,744.335220,-70.330163,1
0.245833,-154.686570,156.945916,21.666288,3.301278,1.662546,-1.255566,-0.441971,-1.381953,1.352568,0.379235,-0.015197,0.375510,38.296383,1.619668,189.004703,740.463702,-66.954415,1
0.246875,-169.908206,101.422081,81.508144,4.432278,1.914615,-0.215797,-1.662129,-1.664985,0.328575,1.539093,-0.080951,0.400725,36.511412,1.597048,189.003052,735.911178,-64.517166,1
0.247916,-180.490759,25.771460,134.603788,5.461488,2.116981,0.442988,-2.408403,-1.863476,-0.359683,2.321820,-0.113828,0.440377,33.337299,1.687528,188.862951,730.576623,-62.315626,1
0.248958,-145.657940,-42.932641,167.583902,6.060918,1.932367,1.197019,-2.893481,-1.775258,-1.085711,2.784340,-0.132093,0.450176,24.498330,1.902418,188.796784,726.030234,-60.062404,1
0.250000,-75.629342,-95.134227,192.205114,6.524628,1.595090,2.292348,-3.572591,-1.370925,-2.172654,3.460331,-0.186888,0.403534,8.829417,2.219098,188.947652,722.113795,-57.760249,1
0.251041,-12.610409,-147.782807,172.914394,6.162708,0.657817,2.705080,-3.001691,-0.444636,-2.638487,2.972906,-0.219765,0.382173,-1.122359,2.433988,188.796852,718.739139,-56.017821,1
0.252083,46.994431,-183.783901,122.514773,5.178738,-0.378864,2.919384,-2.206909,0.591925,-2.932256,2.229316,-0.216112,0.372701,-14.756106,2.637568,188.872290,716.092307,-55.018087,1
0.253125,101.846764,-184.218813,46.558333,3.798918,-1.000163,2.228850,-0.915855,1.253560,-2.285965,1.008974,-0.197847,0.367736,-29.708042,2.931628,188.796751,714.131450,-52.981245,1
0.254166,155.088461,-155.997821,-20.756061,2.520888,-1.578858,1.359731,0.345348,1.764490,-1.350103,-0.303871,-0.212459,0.373289,-37.927126,3.214378,188.948628,711.070542,-51.138045,1
0.255208,169.096449,-101.355892,-81.989015,1.389888,-1.745722,0.367585,1.513267,1.948277,-0.347093,-1.378341,-0.172276,0.398243,-36.582796,3.316168,188.796814,708.734872,-49.785475,1
0.256250,180.370895,-24.545505,-134.493750,0.383298,-1.987140,-0.299138,2.248346,2.106334,0.315985,-2.193088,-0.157664,0.427508,-33.109944,3.191758,188.796892,706.242140,-48.107964,1
0.257291,146.388763,44.823046,-167.067614,-0.261372,-1.894833,-0.973797,2.781932,2.098983,0.949685,-2.627145,-0.117481,0.417383,-22.743666,2.920318,188.796979,704.631085,-45.907746,1
0.258333,74.091665,96.432668,-191.553410,-0.736392,-1.522054,-2.124686,3.446116,1.720381,2.061809,-3.288905,-0.099216,0.396479,-9.173402,2.660188,188.796807,702.386843,-43.407888,1
0.259375,10.630375,147.933562,-173.173675,-0.374472,-0.627384,-2.545356,2.882679,0.893337,2.536035,-2.833500,-0.099216,0.356892,0.938947,2.433988,188.796976,700.949581,-41.964011,1
0.260416,-48.191833,183.366853,-122.281629,0.530328,0.395096,-2.811251,2.132674,-0.135873,2.838197,-2.043658,-0.018850,0.383022,15.226187,2.196478,188.796914,699.165418,-40.526984,1
0.261458,-102.488383,184.321245,-46.497538,1.978008,1.027046,-2.140560,0.927441,-0.797508,2.246463,-0.965631,-0.048074,0.373419,29.647860,1.902418,188.796892,698.772731,-38.029235,1
0.262499,-155.231010,156.341871,21.026136,3.267348,1.545386,-1.283346,-0.386001,-1.312113,1.369354,0.340099,-0.055380,0.378449,37.941629,1.653598,188.646069,698.208093,-37.098164,1
0.263541,-170.191768,102.593929,82.123674,4.432278,1.854261,-0.279295,-1.546457,-1.609849,0.395722,1.453705,-0.080951,0.402424,35.686142,1.585738,188.796789,697.708071,-35.571447,1
0.264583,-179.651414,26.194292,135.243940,5.461488,2.095680,0.375522,-2.333776,-1.841421,-0.275749,2.243547,-0.099216,0.443578,32.332786,1.721458,188.796852,696.937939,-34.080128,1
0.265625,-145.884790,-43.790385,167.522349,6.049608,1.896864,1.149396,-2.822585,-1.756879,-0.993384,2.709625,-0.143052,0.450829,24.255603,1.925038,188.796896,695.824758,-32.799061,1
