1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,165.943234,7.710509,-164.260796,-0.261372,-5.058131,0.145344,4.878962,5.171910,-0.271552,-4.573287,-0.040768,0.456055,-0.035692,52.763487,188.495696,1560.501638,18.129240,1
0.141667,116.796179,67.704278,-189.694508,-0.679842,-3.613168,-1.981817,5.285682,3.830261,1.893941,-5.096291,0.006721,0.470100,-0.087972,25.133158,188.495600,1558.986121,18.498046,1
0.142708,38.067883,126.671171,-196.243751,-0.838182,-1.781224,-3.930392,5.252099,1.962980,3.832813,-5.039365,-0.033462,0.439790,-0.050629,2.004208,188.495698,1556.511351,19.837093,1
0.143750,-28.886897,168.144914,-160.616857,-0.159582,0.267286,-4.962224,4.117763,-0.036628,4.932347,-4.064515,-0.029809,0.462719,-0.024490,-21.022951,188.495828,1555.297812,21.158482,1
0.144792,-79.304312,201.476128,-85.620644,1.254168,2.685026,-5.549574,2.285660,-2.414838,5.519884,-2.310497,-0.099216,0.447825,-0.024490,-41.222611,188.571123,1553.550024,22.730137,1
0.145833,-138.807069,182.267491,-17.776894,2.543508,4.094486,-4.938412,0.341616,-3.966005,5.041461,-0.453301,-0.143052,0.447302,-0.043161,-58.651320,188.495703,1552.026886,23.466481,1
0.146875,-183.802769,132.687461,45.068750,3.719748,5.287380,-3.803397,-1.781533,-5.079757,3.937730,1.670734,-0.168623,0.443252,-0.073035,-74.677590,188.495749,1549.844869,24.660264,1
0.147917,-194.385322,57.290539,101.882197,4.782888,5.503947,-1.958006,-3.636024,-5.399547,2.137349,3.485236,-0.201500,0.443513,-0.031958,-68.751150,188.495767,1548.239964,26.133735,1
0.148958,-165.926988,-7.765129,163.890720,6.004368,5.120517,-0.057054,-4.956929,-4.951106,0.236247,4.726924,-0.227071,0.441423,-0.050629,-48.200880,188.571035,1545.314951,27.877120,1
0.150000,-116.711878,-67.420633,189.866099,6.502008,3.696855,2.018515,-5.419619,-3.635187,-1.841116,5.253485,-0.227071,0.444362,-0.020755,-23.658181,188.495660,1543.487379,29.711395,1
0.151042,-38.516680,-126.556658,195.959849,6.615108,1.886213,3.963122,-5.382305,-1.734825,-3.830348,5.232138,-0.259948,0.445538,-0.065566,2.648878,188.495709,1541.826895,30.812870,1
0.152083,28.279306,-168.211615,160.837690,5.981748,-0.140996,5.002890,-4.236774,0.205972,-4.942472,4.225268,-0.238030,0.453965,-0.061832,25.585558,188.495877,1541.169543,32.072941,1
0.153125,79.263845,-200.890461,86.617046,4.590618,-2.540984,5.602147,-2.460642,2.654021,-5.492238,2.449902,-0.168623,0.445342,-0.028224,46.746567,188.571134,1539.841283,32.168444,1
0.154167,138.664520,-182.346273,17.886932,3.256038,-3.996598,5.022733,-0.494210,4.146376,-5.089356,0.685210,-0.135746,0.445603,-0.024490,63.541917,188.495645,1539.692575,33.308088,1
0.155208,183.161150,-132.186360,-45.217235,2.113728,-5.207243,3.867876,1.617745,5.278507,-3.973036,-1.442382,-0.128440,0.440116,-0.054364,78.561597,188.495640,1538.456686,34.418447,1
0.156250,194.038608,-56.535739,-101.759849,0.994038,-5.427360,2.089950,3.468504,5.627703,-2.189441,-3.274673,-0.059033,0.432147,-0.031958,74.772747,188.495595,1537.572309,35.407010,1
0.157292,165.296712,8.592415,-163.977652,-0.216132,-5.043930,0.208841,4.811798,5.204992,-0.305126,-4.541267,-0.040768,0.413529,-0.028224,53.340297,188.571169,1537.280779,36.540217,1
0.158333,116.716782,67.921734,-189.756061,-0.702462,-3.634470,-1.886571,5.263293,3.841288,1.801614,-5.096291,-0.029809,0.447498,-0.039427,27.406468,188.495613,1536.959543,37.735771,1
0.159375,38.952598,127.033598,-195.751326,-0.838182,-1.816727,-3.874832,5.240905,1.962980,3.795043,-5.060712,-0.029809,0.450111,-0.058098,2.761978,188.495772,1536.921113,37.959320,1
0.160417,-27.956812,168.483179,-160.887690,-0.193512,0.206932,-4.863009,4.102837,0.000130,4.907166,-4.092978,-0.033462,0.454553,-0.050629,-20.378281,188.495759,1537.026455,38.368912,1
0.161458,-79.633244,200.847921,-86.248485,1.197618,2.670825,-5.513857,2.281929,-2.422190,5.507294,-2.292708,-0.091910,0.446583,-0.035692,-39.808861,188.571058,1536.743560,38.022315,1
0.162500,-138.761699,182.376219,-17.149053,2.509578,4.119338,-4.970161,0.360273,-3.903517,5.049854,-0.449743,-0.128440,0.442207,-0.061832,-57.418530,188.495680,1536.257792,38.653846,1
0.163542,-183.394439,132.264629,45.733523,3.708438,5.298031,-3.815303,-1.792727,-5.090784,3.883173,1.606693,-0.164970,0.439136,-0.020755,-73.433490,188.495703,1535.567982,39.161031,1
0.164583,-194.260554,56.432795,101.980682,4.828128,5.518148,-2.017534,-3.636024,-5.410575,2.133153,3.474562,-0.216112,0.439332,-0.024490,-67.902900,188.495770,1535.457910,39.524986,1
0.165625,-165.824905,-7.704725,163.841478,5.981748,5.145369,-0.088803,-4.964392,-4.954782,0.240444,4.744713,-0.238030,0.429403,-0.035692,-48.246120,188.495779,1535.632178,39.473559,1
0.166667,-117.755388,-67.142772,189.361364,6.490698,3.412833,2.236788,-5.266633,-3.410967,-2.000590,5.121845,-0.248989,0.466573,2.148844,-17.121001,188.495683,1533.236810,35.538996,1
0.167708,-40.331480,-126.858681,195.492046,6.615108,1.694498,4.090116,-5.259170,-1.532658,-3.939462,5.164539,-0.248989,0.460759,1.383323,2.592328,188.495749,1532.865289,31.695107,1
0.168750,21.054133,-167.220981,159.914394,5.936508,0.462552,4.594126,-4.516627,-0.312309,-4.594146,4.477875,-0.263601,0.462392,-3.415189,2.445298,188.495741,1530.120190,38.614726,1
0.169792,65.142432,-201.071674,83.416288,4.500138,-0.737442,4.510786,-3.255424,0.834525,-4.430475,3.250418,-0.245336,0.464809,-10.599885,2.581018,188.571156,1509.899991,61.820070,1
0.170833,124.157462,-179.676393,15.917235,3.244728,-0.709040,2.931290,-1.897206,0.952149,-3.070747,1.948246,-0.205153,0.465658,-20.226782,2.954248,188.495772,1457.282156,88.291220,1
0.171875,163.277746,-132.283007,-50.757008,1.978008,-0.772945,0.966841,-0.094954,0.926419,-1.039547,0.172880,-0.227071,0.481532,-28.669921,3.022108,188.495694,1375.570344,95.879445,1
0.172917,169.459409,-61.827175,-105.883902,0.926178,0.008116,-1.120634,1.005800,0.069969,1.075586,-0.894474,-0.205153,0.565606,-32.975511,3.304858,188.495805,1276.097504,75.845975,1
0.173958,160.056476,3.554678,-161.675569,-0.148272,-0.439219,-1.870697,2.143868,0.183917,1.843581,-1.976059,-0.161317,0.671563,-30.010517,3.146518,188.495698,1198.221236,38.056984,1
0.175000,118.497554,63.016887,-188.709660,-0.645912,-0.968211,-2.716005,3.419997,0.790416,2.653542,-3.235537,-0.124787,0.702461,-22.426255,2.875078,188.495799,1157.551801,3.945135,1
0.176042,41.981046,123.711349,-195.763637,-0.826872,-0.662887,-3.997858,4.285674,0.625007,3.937730,-4.064515,-0.073645,0.593695,-14.483505,2.705428,188.495698,1142.217156,-15.664685,1
0.177083,-27.264919,163.070934,-163.411364,-0.204822,0.366694,-4.569334,3.729700,-0.275552,4.596611,-3.694499,-0.055380,0.509622,-6.003024,2.501848,188.495680,1134.375650,-21.013069,1
0.178125,-70.854149,197.477349,-84.685038,1.254168,1.584439,-4.394716,2.390139,-1.426062,4.407760,-2.381654,-0.062686,0.456905,1.528958,2.422678,188.571018,1114.916029,-11.196657,1
0.179167,-121.214851,182.774889,-11.855492,2.690538,1.272015,-2.902528,1.352818,-1.223895,3.022851,-1.364110,-0.088257,0.443774,11.495671,2.230408,188.494811,1069.199336,8.897537,1
0.180208,-159.609215,132.385438,52.504356,3.866778,0.899236,-0.660279,-0.288985,-0.775454,0.832178,0.183554,-0.095563,0.439398,22.082270,2.094688,188.494648,991.432103,14.914479,1
0.181250,-171.462128,59.827529,105.686175,4.907298,-0.080641,1.601814,-1.330037,0.110402,-1.446626,1.265139,-0.143052,0.499105,27.963714,1.778008,188.495148,897.529642,-7.740852,1
0.182292,-159.745325,-4.624094,160.259091,5.947818,0.150127,2.482840,-2.371090,-0.040304,-2.382489,2.225758,-0.128440,0.593891,25.936016,1.913728,188.646511,822.970346,-48.551178,1
0.183333,-117.539881,-64.207113,187.108523,6.456768,0.405747,3.296399,-3.300201,-0.437285,-3.192451,3.200608,-0.150358,0.636940,19.800643,1.947658,188.494949,783.725683,-83.382730,1
0.184375,-42.690720,-124.563309,193.116099,6.547248,0.224683,4.268702,-4.039012,-0.146900,-4.157690,3.865925,-0.175929,0.560575,12.104354,2.151238,188.495047,764.790786,-103.637945,1
0.185417,26.294368,-162.690642,161.884091,6.004368,-0.545727,4.530629,-3.479306,0.709549,-4.543786,3.453215,-0.183235,0.480030,3.874067,2.286958,188.495092,754.734992,-121.520559,1
0.186458,69.282445,-195.804400,84.278031,4.545378,-1.404895,4.173456,-2.285268,1.599081,-4.124116,2.321820,-0.205153,0.429142,-3.993997,2.445298,188.570213,748.434647,-137.662352,1
0.187500,120.686657,-180.642865,12.975000,3.210798,-0.911406,2.593960,-1.303918,1.224154,-2.646881,1.375432,-0.194194,0.430056,-14.468568,2.694118,188.495577,744.901745,-147.809068,1
0.188542,158.808801,-132.283007,-53.256061,1.932768,-0.609632,0.347742,0.293109,0.797767,-0.456207,-0.179347,-0.172276,0.428619,-24.491295,2.841148,188.494706,739.613703,-155.572509,1
0.189583,169.391354,-61.053997,-106.117803,0.880938,0.359593,-1.723859,1.199832,-0.202037,1.688303,-1.083040,-0.197847,0.491919,-29.782727,3.259618,188.494100,735.388092,-163.876539,1
0.190625,159.704859,4.170804,-160.567614,-0.159582,0.050719,-2.430267,2.158794,-0.198361,2.439511,-1.947596,-0.135746,0.581153,-27.112739,3.022108,188.569400,731.336364,-172.500635,1
0.191667,118.032512,64.889428,-186.776895,-0.668532,-0.329160,-3.132706,3.184920,0.308893,3.064818,-2.982930,-0.154011,0.612378,-20.159565,2.920318,188.495468,726.867228,-180.301572,1
0.192708,42.366691,124.762388,-192.796781,-0.747702,-0.229753,-4.152632,3.905075,0.235378,4.030058,-3.701615,-0.055380,0.522034,-12.138396,2.637568,188.495199,721.806298,-186.122112,1
0.193750,-25.722339,163.010530,-161.072349,-0.182202,0.540658,-4.358999,3.401340,-0.444636,4.432940,-3.292462,-0.077298,0.455402,-3.508545,2.501848,188.495273,715.864122,-189.978411,1
0.194792,-69.039349,195.967236,-83.687879,1.333338,1.385624,-3.922455,2.207301,-1.212868,3.992287,-2.139720,-0.088257,0.420127,4.658260,2.377438,188.570680,707.988919,-190.084924,1
0.195833,-121.577811,179.899634,-13.492803,2.622678,0.920537,-2.303272,1.181175,-0.867348,2.527642,-1.207564,-0.040768,0.419735,15.256061,2.162548,188.495329,699.281858,-191.307472,1
0.196875,-159.597873,132.457924,53.206061,3.878088,0.586811,-0.053085,-0.501673,-0.407879,0.265624,0.439719,-0.110175,0.421041,25.207837,1.981588,188.495303,691.715472,-197.526549,1
0.197917,-168.070721,61.530936,106.461743,4.873368,-0.520876,1.990735,-1.326306,0.551492,-1.891476,1.247350,-0.110175,0.490743,30.346165,1.744078,188.495513,684.784795,-202.653654,1
0.198958,-159.926805,-4.503285,160.025190,5.913888,-0.148096,2.621740,-2.214372,0.294190,-2.550357,2.101233,-0.110175,0.587881,27.538009,1.789318,188.570776,680.276541,-205.547977,1
0.200000,-117.505853,-65.149423,186.086743,6.445458,0.277937,3.256714,-3.150946,-0.238794,-3.184057,3.061852,-0.154011,0.608720,20.610975,1.970278,188.495325,677.259217,-206.799829,1
0.201041,-42.202993,-124.563309,192.352841,6.581178,0.174979,4.165519,-3.900951,-0.021925,-4.052773,3.741401,-0.197847,0.547968,12.358283,2.173858,188.495417,674.420010,-207.568420,1
0.202083,26.407793,-162.787289,160.899243,5.970438,-0.510225,4.483006,-3.408410,0.735280,-4.438868,3.374942,-0.186888,0.443252,3.829256,2.332198,188.495287,672.423470,-207.863915,1
0.203125,69.350500,-194.958737,84.733523,4.534068,-1.404895,3.998839,-2.173327,1.573351,-3.952052,2.236431,-0.197847,0.420257,-4.008934,2.479228,188.570653,669.688411,-208.422477,1
0.204167,121.945675,-179.748879,14.218371,3.188178,-0.929158,2.387594,-1.173320,1.246209,-2.525176,1.279371,-0.201500,0.416142,-14.341604,2.660188,188.495273,668.450502,-210.288206,1
0.205208,158.695376,-132.077631,-52.505114,1.910148,-0.492473,0.188998,0.367736,0.746307,-0.342896,-0.261177,-0.168623,0.412288,-24.125339,2.841148,188.495369,667.243585,-212.080200,1
0.206250,169.425382,-60.075443,-106.216288,0.903558,0.498054,-1.878634,1.177443,-0.327012,1.772237,-1.122176,-0.186888,0.473105,-29.282338,3.033418,188.495189,665.907222,-213.172088,1
0.207292,157.924086,5.125195,-159.878220,-0.148272,0.334742,-2.517576,1.987151,-0.393176,2.519248,-1.826630,-0.161317,0.533008,-26.772922,2.988178,188.570584,662.865456,-214.136269,1
0.208333,117.442702,65.143127,-186.309091,-0.623292,-0.155197,-3.100958,2.946113,0.033211,3.085802,-2.819269,-0.143052,0.590429,-19.901902,2.807218,188.495240,659.119030,-216.316437,1
0.209375,41.878964,124.436203,-191.590341,-0.736392,-0.034487,-3.958172,3.617759,0.025860,3.941927,-3.441892,-0.088257,0.494140,-12.235487,2.671498,188.495379,654.426477,-218.512564,1
0.210417,-25.949189,162.805155,-160.912311,-0.170892,0.650716,-4.243910,3.155069,-0.529179,4.294449,-3.125244,-0.073645,0.448282,-3.874501,2.513158,188.495217,651.379542,-219.969755,1
0.211458,-70.309709,193.381923,-85.485228,1.265478,1.453079,-3.807366,1.979688,-1.223895,3.811830,-1.940481,-0.080951,0.403077,3.896473,2.411368,188.646176,647.938497,-221.959058,1
0.212500,-121.884059,180.576164,-13.492803,2.566128,0.959591,-2.176278,1.087890,-0.885726,2.414331,-1.125734,-0.091910,0.408760,14.027493,2.173858,188.570651,646.858137,-223.707909,1
0.213542,-157.408770,132.470005,53.427652,3.844158,0.480303,0.014381,-0.453165,-0.282903,0.156510,0.372120,-0.069992,0.404579,23.949395,2.004208,188.495255,644.418297,-223.300252,1
0.214583,-169.828808,59.573830,106.203220,4.918608,-0.613183,2.030421,-1.203171,0.694846,-1.891476,1.161962,-0.084604,0.443513,29.334183,1.755388,188.495296,642.432334,-222.241241,1
0.215625,-158.781213,-5.373110,158.880304,5.879958,-0.329160,2.641583,-2.068849,0.470626,-2.533570,1.955361,-0.128440,0.543983,26.529762,1.800628,188.646024,639.251193,-221.965710,1
0.216667,-116.757248,-64.424569,186.554546,6.456768,0.114624,3.165436,-2.997960,-0.077061,-3.175664,2.901749,-0.172276,0.554304,20.047104,2.026828,188.570758,636.160812,-222.970859,1
0.217708,-42.668035,-124.297529,191.183334,6.502008,0.082672,4.026619,-3.669606,0.062617,-3.880708,3.520814,-0.201500,0.500215,12.134228,2.207788,188.495349,631.639630,-223.124910,1
0.218750,25.466365,-162.823532,161.022349,5.947818,-0.563479,4.205205,-3.225573,0.753658,-4.212247,3.214839,-0.205153,0.433126,3.825522,2.320888,188.495369,627.726979,-223.495973,1
0.219792,69.690775,-192.747931,85.989205,4.534068,-1.252233,3.776598,-2.139745,1.470430,-3.729627,2.101233,-0.172276,0.406931,-4.109759,2.422678,188.570783,623.594789,-223.731989,1
0.220833,120.879480,-180.171710,13.467424,3.188178,-0.691289,2.177259,-1.221828,1.051394,-2.315342,1.279371,-0.190541,0.404971,-14.412555,2.626258,188.570721,619.739623,-223.253385,1
0.221875,157.039371,-131.908499,-53.945455,1.932768,-0.254605,0.042161,0.311765,0.507383,-0.166635,-0.157999,-0.168623,0.400660,-24.222429,2.829838,188.495365,615.521353,-222.341597,1
0.222917,168.597379,-59.072728,-106.327084,0.926178,0.732373,-1.965943,1.035651,-0.540206,1.948498,-0.979862,-0.172276,0.463111,-29.883552,3.078658,188.570872,611.533650,-222.755806,1
0.223958,158.082881,5.354733,-159.287311,-0.103032,0.494504,-2.521544,1.852821,-0.599018,2.519248,-1.709221,-0.183235,0.517918,-27.303185,3.067348,188.570760,608.346583,-223.098683,1
0.225000,117.193167,64.937751,-186.210607,-0.600672,-0.020286,-3.100958,2.841634,-0.055007,3.081605,-2.684071,-0.095563,0.592454,-20.480711,2.875078,188.570645,606.077001,-223.587445,1
0.226041,43.206036,124.472446,-191.196402,-0.736392,0.018767,-3.934360,3.524475,0.003805,3.845403,-3.388524,-0.073645,0.518049,-12.489416,2.682808,188.495296,604.489063,-223.217825,1
0.227083,-25.132529,162.986368,-160.592235,-0.170892,0.682669,-4.192318,3.069248,-0.547557,4.239892,-3.014950,-0.062686,0.443121,-3.964123,2.535778,188.646243,602.841760,-223.966097,1
0.228125,-70.139571,193.430246,-84.808144,1.265478,1.442428,-3.700214,1.927449,-1.209192,3.757273,-1.876439,-0.084604,0.406474,4.038374,2.343508,188.570711,601.674610,-224.399122,1
0.229167,-121.702579,179.827148,-12.803409,2.633988,0.902786,-2.057220,0.990875,-0.830590,2.233873,-0.994093,-0.091910,0.400137,14.311296,2.230408,188.570817,598.960339,-226.059649,1
0.230208,-158.146033,131.491451,54.227841,3.912018,0.437700,0.121532,-0.535256,-0.279227,0.072576,0.478855,-0.099216,0.401248,24.248135,1.992898,188.495327,598.564349,-227.567682,1
0.231250,-168.161461,59.356374,106.941856,4.941228,-0.652236,2.153447,-1.255410,0.731604,-2.021573,1.236676,-0.091910,0.458211,29.610518,1.811938,188.570774,598.206690,-229.417752,1
0.232292,-158.781213,-4.817389,159.360417,5.891268,-0.364663,2.732861,-2.076311,0.514735,-2.613307,1.926899,-0.124787,0.568676,26.959200,1.857178,188.570790,597.471324,-230.429571,1
0.233333,-117.959553,-65.089019,185.397349,6.377598,0.089772,3.284494,-2.979303,0.014833,-3.200844,2.873286,-0.132093,0.595263,20.226348,2.015518,188.570747,596.529915,-231.440419,1
0.234375,-43.779600,-124.756604,191.121781,6.513318,0.008116,4.105991,-3.699457,0.117754,-4.006609,3.556393,-0.197847,0.519682,12.025935,2.162548,188.495470,597.844455,-232.923203,1
0.235416,25.772613,-162.738966,160.517614,5.925198,-0.609632,4.304420,-3.158409,0.797767,-4.291984,3.165029,-0.197847,0.442207,3.612670,2.332198,188.646187,598.167693,-234.057122,1
0.236458,69.940310,-193.798970,84.733523,4.534068,-1.411995,3.840095,-2.046460,1.628487,-3.796774,2.026518,-0.183235,0.402097,-4.150836,2.433988,188.570767,599.317843,-236.319986,1
0.237500,121.832250,-179.265642,12.814962,3.176868,-0.861702,2.216945,-1.106155,1.165342,-2.327932,1.147730,-0.172276,0.397328,-14.476037,2.660188,188.570694,600.053008,-238.291260,1
0.238542,157.901401,-130.905784,-53.736174,1.910148,-0.371764,0.046129,0.393856,0.588250,-0.149848,-0.257619,-0.168623,0.398243,-24.147744,2.852458,188.495320,601.038194,-239.640318,1
0.239583,169.039737,-59.278104,-106.721023,0.914868,0.640065,-1.973880,1.158786,-0.455664,1.965285,-1.111502,-0.183235,0.461477,-29.215121,3.044728,188.570772,602.831840,-240.979667,1
0.240625,157.617839,4.545312,-160.124432,-0.114342,0.423498,-2.573136,1.994613,-0.529179,2.557018,-1.826630,-0.150358,0.561229,-26.638489,2.988178,188.570693,604.685233,-241.794534,1
0.241666,118.100567,64.889428,-185.902841,-0.657222,-0.002535,-3.172392,2.886411,-0.021925,3.157146,-2.765901,-0.139399,0.591082,-19.733861,2.807218,188.570714,606.112794,-242.515838,1
0.242708,42.933816,124.871116,-191.024054,-0.725082,0.093323,-3.970078,3.546863,-0.062358,3.962911,-3.310252,-0.077298,0.517918,-12.011432,2.648878,188.495367,606.045093,-244.370902,1
0.243750,-26.051272,162.732669,-160.149054,-0.114342,0.718172,-4.184381,2.987158,-0.584315,4.286056,-2.997161,-0.095563,0.437373,-3.657915,2.490538,188.640978,606.303379,-245.029883,1
0.244791,-70.332394,193.937644,-83.724811,1.299408,1.506333,-3.724025,1.890135,-1.293735,3.774059,-1.808840,-0.106522,0.396544,4.221352,2.388748,188.642961,606.479255,-246.457925,1
0.245833,-121.895401,179.597611,-12.360227,2.645298,0.984442,-2.140560,1.005800,-0.848969,2.313610,-0.954957,-0.077298,0.398439,14.412121,2.241718,188.570935,607.370638,-246.563642,1
0.246875,-157.851128,131.455209,53.784659,3.912018,0.448350,0.089784,-0.550181,-0.286579,0.059986,0.493086,-0.062686,0.402358,24.367631,2.004208,188.495347,607.375541,-246.915930,1
0.247917,-169.352423,60.165794,106.806440,4.895988,-0.613183,2.121699,-1.270335,0.650737,-2.008983,1.247350,-0.106522,0.463960,29.505959,1.755388,188.646136,608.297982,-247.104877,1
0.248958,-158.815240,-4.285829,159.939016,5.959128,-0.343362,2.732861,-2.143476,0.448571,-2.642684,2.058539,-0.102869,0.562209,26.679132,1.834558,188.646161,610.268658,-247.924607,1
0.250000,-116.836646,-64.315841,186.603788,6.434148,0.103973,3.300368,-3.012885,-0.018249,-3.192451,2.930211,-0.154011,0.589057,20.099383,2.004208,188.570752,611.197280,-247.616863,1
0.251041,-42.316418,-124.998222,191.466478,6.535938,-0.041588,4.098053,-3.691994,0.150835,-4.040183,3.524372,-0.186888,0.501587,12.179039,2.173858,188.495318,611.191623,-248.280804,1
0.252083,26.521218,-162.702723,160.099054,5.959128,-0.659336,4.312357,-3.173334,0.874958,-4.275197,3.140124,-0.205153,0.446975,3.911410,2.332198,188.721527,610.800766,-249.156832,1
0.253125,69.690775,-194.801685,83.428599,4.500138,-1.440398,3.895656,-2.001684,1.672596,-3.834545,2.040750,-0.164970,0.407650,-4.098556,2.467918,188.570915,611.553086,-249.407475,1
0.254166,121.389892,-179.060267,12.864205,3.199488,-0.829750,2.181227,-1.102424,1.176370,-2.323735,1.147730,-0.212459,0.403991,-14.431226,2.626258,188.566219,611.555273,-249.448939,1
0.255208,158.706719,-131.183644,-53.329924,1.921458,-0.389515,0.010412,0.438632,0.639710,-0.128865,-0.303871,-0.186888,0.408303,-24.383002,2.807218,188.495796,612.076479,-250.501816,1
0.256250,168.234419,-60.304981,-106.930303,0.892248,0.664917,-2.049283,1.143861,-0.459339,2.011448,-1.125734,-0.194194,0.471015,-29.801399,3.044728,188.721786,611.864856,-251.314247,1
0.257291,158.207649,5.161438,-160.875379,-0.148272,0.419948,-2.652508,2.069241,-0.532854,2.657739,-1.897787,-0.128440,0.571615,-27.213563,2.999488,188.570995,612.767934,-252.710904,1
0.258333,116.195027,65.396826,-186.432198,-0.645912,-0.038038,-3.251764,2.990889,-0.066034,3.215899,-2.829942,-0.143052,0.581022,-20.264124,2.841148,188.571172,613.750768,-253.600743,1
0.259375,40.971564,125.511404,-191.898107,-0.736392,0.103973,-4.136758,3.614028,-0.084413,4.093008,-3.481028,-0.091910,0.484276,-12.429668,2.660188,188.495691,617.117511,-254.274284,1
0.260417,-26.867932,163.058854,-159.496591,-0.159582,0.824680,-4.382810,3.084173,-0.716642,4.474907,-3.025624,-0.066339,0.412353,-3.982795,2.513158,188.721947,619.523702,-256.260176,1
0.261458,-69.810639,196.293420,-82.222917,1.322028,1.690948,-3.874832,1.867747,-1.462819,3.933534,-1.787493,-0.095563,0.406343,3.956221,2.400058,188.571047,622.327577,-258.253301,1
0.262515,-123.211131,176.516981,-11.744697,2.622678,1.108702,-2.088969,0.815500,-1.003350,2.309414,-0.830433,-0.106522,0.407388,14.703392,2.219098,188.571093,622.977363,-259.973629,1
0.263556,-161.945770,129.437698,54.375568,3.878088,0.632965,0.145344,-0.774063,-0.503448,0.009626,0.678094,-0.102869,0.403273,24.629028,1.970278,188.495669,625.430099,-262.714182,1
0.264584,-167.719103,59.718801,107.397349,4.952538,-0.488923,2.256630,-1.441978,0.562519,-2.092917,1.482168,-0.110175,0.472191,29.461148,1.755388,188.721902,627.777023,-265.400245,1
0.265625,-159.643243,-6.327502,160.800758,5.947818,-0.169398,2.836044,-2.404672,0.345650,-2.776978,2.264894,-0.150358,0.550581,26.809830,1.868488,188.571044,631.356100,-267.147190,1
