1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-181.114596,47.227146,110.684281,4.997778,3.118160,3.625792,-6.188281,-2.745656,-3.360318,6.068232,-0.248989,0.203182,-0.058098,-133.082429,188.495414,1002.289419,-1309.508579,1
0.140625,-135.767279,1.911675,185.766667,6.400218,1.151306,4.963205,-5.445738,-0.757075,-4.770407,5.363779,-0.241683,0.217227,-0.065566,-163.540258,188.420106,1003.118468,-1308.105584,1
0.141673,-83.795942,-55.388053,201.979735,6.671658,-1.692467,5.879948,-3.535277,2.032819,-5.710466,3.503025,-0.212459,0.212067,-0.046895,-151.958818,188.495553,1003.074479,-1307.724526,1
0.142720,-34.319955,-142.249753,175.511932,6.230568,-3.822634,6.217277,-1.665861,4.245621,-6.130136,1.724101,-0.175929,0.212328,-0.031958,-123.401069,188.344816,1002.943816,-1307.120245,1
0.143760,8.758862,-189.232388,117.319697,5.122188,-5.150438,4.816367,0.934904,5.605648,-4.808177,-0.688119,-0.132093,0.187112,-0.039427,-77.459850,188.495604,1002.862493,-1307.685084,1
0.144801,78.640008,-198.317228,63.423864,4.126908,-6.385935,3.300368,3.408802,6.833349,-3.284778,-3.199958,-0.077298,0.179339,-0.024490,-17.596021,188.495475,1002.358649,-1307.743427,1
0.145847,149.462581,-154.729326,15.744886,3.210798,-5.938600,1.058118,4.972246,6.509883,-1.136071,-4.708485,-0.029809,0.189203,-0.050629,50.003847,188.495484,1001.195120,-1307.982107,1
0.146881,200.855451,-93.599952,-34.273106,2.238138,-4.742156,-1.350812,5.871507,5.260128,1.268634,-5.619294,0.021333,0.196977,-0.073035,97.822526,188.420039,1001.424762,-1307.708794,1
0.147926,180.348210,-46.073676,-111.817614,0.801768,-2.924414,-3.474005,6.035687,3.506795,3.434127,-5.825649,-0.007891,0.209388,-0.031958,139.115335,188.495562,1001.144915,-1307.797965,1
0.148973,134.490480,-0.770286,-187.010796,-0.634602,-0.904306,-4.787606,5.225980,1.470430,4.823233,-5.128311,-0.044421,0.204750,-0.061832,169.799365,188.495546,1000.043729,-1307.149691,1
0.150011,83.279090,56.167015,-201.758902,-0.883422,1.790356,-5.692443,3.322981,-1.223895,5.729718,-3.335157,-0.073645,0.191816,-0.031958,157.211335,188.495584,999.544981,-1307.356656,1
0.151052,34.404256,141.736058,-175.561932,-0.419712,3.980877,-6.013898,1.587894,-3.392588,6.115814,-1.563349,-0.084604,0.196781,-0.076769,129.433976,188.420162,998.830594,-1307.011748,1
0.152098,-9.173631,189.407305,-116.901894,0.666048,5.255427,-4.616957,-1.024065,-4.763643,4.781266,0.831082,-0.154011,0.214353,-0.102909,85.358907,188.495577,996.983433,-1306.958715,1
0.153130,-77.568909,198.407579,-63.276894,1.638708,6.508675,-3.168424,-3.509157,-5.947234,3.325013,3.300228,-0.212459,0.175354,-0.013287,23.006878,188.420139,996.472153,-1306.301833,1
0.154175,-149.242170,155.810311,-15.634849,2.554818,6.075541,-0.898394,-5.113646,-5.678904,1.256044,4.858564,-0.259948,0.189399,-0.080503,-44.479891,188.495548,996.199229,-1306.162469,1
0.155216,-200.997999,93.883597,34.863258,3.538788,4.832944,1.534348,-6.016638,-4.355634,-1.278759,5.797836,-0.259948,0.196585,-0.065566,-91.936650,188.420081,995.635045,-1306.319740,1
0.156250,-181.829174,47.915757,110.179546,4.929918,3.114609,3.566263,-6.128579,-2.734629,-3.351925,6.011307,-0.234377,0.194494,-0.039427,-132.528239,188.495546,994.920798,-1306.187037,1
0.157291,-136.028157,2.189536,185.151137,6.377598,1.137104,4.943362,-5.434544,-0.683560,-4.791391,5.313969,-0.248989,0.212197,-0.073035,-162.782488,188.420216,993.463922,-1306.651038,1
0.158333,-84.748712,-54.288690,202.656819,6.716898,-1.628562,5.844230,-3.527814,1.999738,-5.676893,3.495909,-0.194194,0.207363,-0.035692,-153.361258,188.495595,993.080813,-1306.648076,1
0.159375,-35.420177,-139.845653,176.041288,6.230568,-3.811983,6.193466,-1.706906,4.256648,-6.079775,1.745449,-0.157664,0.188550,-0.058098,-125.335079,188.420142,991.770600,-1306.672321,1
0.160417,7.998915,-188.918285,118.920076,5.212668,-5.082983,4.776681,0.819232,5.565215,-4.791391,-0.627635,-0.117481,0.187570,-0.061832,-79.518270,188.489035,991.598703,-1306.385723,1
0.161458,76.428220,-198.353471,63.510038,4.172148,-6.357533,3.332117,3.345369,6.785564,-3.314155,-3.139475,-0.069992,0.181495,-0.039427,-19.394311,188.474156,991.089197,-1305.446901,1
0.162500,148.385043,-157.266316,16.397349,3.222108,-5.974103,1.181144,4.849111,6.546641,-1.240989,-4.637329,-0.062686,0.187308,-0.080503,47.922807,188.490079,992.111385,-1305.299434,1
0.163541,199.539721,-94.614748,-33.202083,2.249448,-4.731506,-1.279378,5.841656,5.241749,1.247650,-5.580158,0.017680,0.197368,-0.054364,95.933756,188.287329,991.050417,-1304.810753,1
0.164583,181.686625,-47.499222,-109.958712,0.813078,-2.952816,-3.394633,5.975985,3.598689,3.354390,-5.807860,-0.004238,0.203052,-0.039427,135.145525,188.511147,991.489860,-1304.424213,1
0.165625,103.015041,0.365319,-138.753220,0.247578,-8.682965,-3.724025,12.606629,-1.823043,3.614585,-0.449743,0.116311,0.247538,-13.314685,9.672388,188.420191,896.875011,-1265.063970,1
0.166666,63.735962,60.963134,-155.077084,-0.001242,-17.675820,-3.462099,21.300721,-10.622788,2.980884,8.046395,0.255125,0.377861,-30.331662,9.762868,188.495796,698.614535,-1290.804406,1
0.167708,12.910217,131.865959,-144.009849,0.168408,-21.101838,-3.132706,24.311937,-14.890334,2.452101,12.209076,0.284349,0.495708,-36.911410,3.531058,188.420318,510.380754,-1415.424646,1
0.168750,-32.017427,173.146408,-113.664205,0.711288,-17.906588,-2.513607,20.371610,-14.813144,1.977875,12.369179,0.200330,0.553128,-32.908295,3.576298,188.420282,420.240003,-1585.497352,1
0.169791,-82.049197,196.438391,-55.632008,1.797048,-11.324372,-2.227869,13.371560,-13.100244,1.843581,10.928251,0.083434,0.473171,-24.282177,3.429268,188.420329,418.208117,-1721.064495,1
0.170845,-123.744229,168.579827,-10.378220,2.679228,-2.615540,-1.041263,3.296861,-7.976248,0.970669,6.737108,-0.073645,0.361857,-9.502016,3.010798,188.495759,424.552650,-1750.503016,1
0.171886,-178.097491,95.913189,13.775189,3.131628,6.597432,0.609668,-7.352468,-1.168759,-0.263159,1.574672,-0.267254,0.243815,6.308798,2.072068,188.420182,369.039416,-1677.081395,1
0.172928,-159.518475,42.902182,72.004356,4.251318,13.580830,1.935175,-15.665961,5.043259,-1.354299,-3.498818,-0.438945,0.226961,19.935076,1.778008,188.420347,225.649895,-1568.469933,1
0.173972,-108.114263,0.184106,137.213637,5.427558,21.128721,2.387594,-23.673480,11.519930,-1.555740,-9.518694,-0.504699,0.299602,33.923576,1.461328,188.420289,-0.418731,-1496.360400,1
0.175011,-66.578026,-60.969430,150.410607,5.698998,23.493206,2.919384,-26.277977,15.816882,-1.946033,-13.133467,-0.570453,0.396283,39.924516,1.472638,188.495776,-224.692960,-1532.987713,1
0.176051,-13.030081,-126.315040,146.668182,5.653758,22.981966,2.681269,-25.595136,16.842417,-1.732002,-14.268420,-0.574106,0.491135,40.077620,1.506568,188.420314,-394.522308,-1658.383921,1
0.177095,31.137616,-169.975427,113.700379,5.054328,18.419859,2.070107,-20.255546,15.331683,-1.245185,-13.190392,-0.486434,0.520335,33.479201,1.585738,188.344815,-477.073168,-1815.503972,1
0.178130,80.738370,-192.820417,56.751515,3.979878,11.599774,1.649437,-13.001762,13.137260,-1.073121,-11.222903,-0.336661,0.447759,24.072625,1.823248,188.420316,-490.646020,-1936.716476,1
0.179179,121.684797,-167.148496,9.380303,3.154248,3.189165,0.474736,-3.240499,8.149268,-0.179225,-6.860983,-0.164970,0.341279,9.505316,2.038138,188.495673,-500.801359,-1955.519898,1
0.180215,173.576737,-96.318156,-15.043939,2.645298,-5.753986,-1.196037,7.188680,1.312372,1.037816,-1.463729,-0.007891,0.220102,-6.387652,2.535778,188.495769,-558.433679,-1874.972099,1
0.181259,157.084741,-42.823913,-71.697349,1.559538,-12.613123,-2.374707,15.177543,-5.046675,2.003055,3.791210,0.138229,0.192012,-19.819749,3.022108,188.344862,-677.427660,-1760.049471,1
0.182299,110.739284,0.570695,-133.619697,0.371988,-19.500663,-2.616790,22.401475,-11.413075,2.003055,9.764835,0.236860,0.249824,-33.091273,3.191758,188.420263,-832.257462,-1754.087027,1
0.183341,65.754927,61.011457,-150.263637,0.077928,-21.953905,-2.910466,24.867911,-15.768839,2.149939,13.504132,0.298961,0.342782,-38.995122,3.451888,188.495676,-907.490502,-1780.542923,1
0.184388,14.702332,125.704698,-145.474811,0.111858,-21.162193,-2.462016,23.699992,-16.764967,1.717680,14.617738,0.284349,0.424046,-38.588089,3.384028,188.420341,-940.789361,-1798.338085,1
0.185424,-32.153537,168.700636,-115.313826,0.643428,-16.880558,-1.644487,18.498462,-15.018986,1.125946,13.308450,0.189371,0.458277,-31.993403,3.338788,188.344885,-957.635808,-1801.438367,1
0.186465,-77.103867,191.799324,-57.244697,1.785738,-10.230886,-1.104760,11.267068,-12.276876,0.769227,11.195090,0.057863,0.382304,-22.381444,3.259618,188.420368,-980.793576,-1793.015851,1
0.187500,-123.415296,165.861623,-13.862121,2.611368,-2.004892,0.026286,1.789388,-7.057311,-0.082701,6.808264,-0.128440,0.288562,-8.056861,2.954248,188.495653,-1000.523695,-1790.809763,1
0.188542,-171.927171,96.106484,12.359470,3.142938,6.650687,1.542285,-8.322625,0.092023,-1.207415,1.258024,-0.256295,0.189856,7.578443,2.128618,188.420349,-1020.515484,-1786.406051,1
0.189583,-155.503230,45.342525,70.120834,4.251318,13.541777,2.645552,-16.274174,6.495180,-2.046754,-4.089420,-0.464516,0.173329,21.144973,1.800628,188.269581,-1037.792984,-1787.404162,1
0.190625,-109.600130,2.382830,131.858523,5.404938,20.439967,2.784452,-23.408553,12.721901,-1.899869,-10.127086,-0.570453,0.238197,34.412763,1.563118,188.420354,-1049.524581,-1792.773299,1
0.191667,-68.075236,-58.674059,150.201326,5.687688,22.761849,2.978913,-25.572748,16.585114,-2.029967,-13.791668,-0.570453,0.317305,39.801286,1.382158,188.495743,-1060.202408,-1799.548940,1
0.192708,-16.614311,-121.905510,145.264773,5.642448,22.126349,2.443154,-24.505576,17.276155,-1.450823,-14.809212,-0.548535,0.417775,39.610839,1.450018,188.420206,-1070.809735,-1802.463196,1
0.193750,30.241558,-169.757971,113.589584,5.043018,18.064831,1.597846,-19.471958,15.497092,-0.850696,-13.585313,-0.457210,0.460236,33.105776,1.608358,188.269375,-1078.137856,-1804.289037,1
0.194792,76.507618,-190.041809,58.671970,4.013808,11.450663,1.062087,-12.352504,12.898337,-0.477190,-11.411469,-0.322049,0.391514,23.684263,1.823248,188.420206,-1091.631409,-1799.646282,1
0.195833,121.991045,-167.124334,12.039394,3.131628,3.324076,-0.029274,-2.938258,7.884614,0.257231,-7.006855,-0.172276,0.285361,9.277527,2.094688,188.420336,-1099.281341,-1799.807094,1
0.196875,169.742972,-96.269832,-12.569508,2.690538,-5.817891,-1.485744,7.550623,0.720577,1.348371,-1.171986,0.017680,0.181560,-7.022474,2.501848,188.420314,-1108.011587,-1792.598246,1
0.197930,155.791696,-43.198421,-70.626326,1.582158,-12.776436,-2.557262,15.569337,-5.726689,2.225480,4.356908,0.149188,0.158369,-20.749577,2.829838,188.269340,-1117.246549,-1790.169265,1
0.198970,108.572867,-0.202483,-132.031629,0.451158,-19.561018,-2.743785,22.573118,-12.089413,2.103776,10.376785,0.266084,0.207494,-33.920276,3.225688,188.420349,-1124.470798,-1789.448361,1
0.200009,66.129230,59.863771,-148.749432,0.134478,-22.063964,-2.779502,24.811940,-16.309174,2.028235,14.158776,0.309920,0.314170,-39.618742,3.384028,188.420101,-1132.647562,-1791.198820,1
0.201054,15.632417,123.904644,-142.631061,0.145788,-21.527872,-2.085000,23.778351,-17.169299,1.344174,15.379117,0.277043,0.394062,-39.461903,3.451888,188.420372,-1141.333515,-1793.490955,1
0.202092,-32.210250,167.758325,-113.787311,0.677358,-17.469904,-1.172226,18.662643,-15.397588,0.660113,14.126755,0.167453,0.435413,-32.908295,3.372718,188.269507,-1149.750479,-1799.860466,1
0.203134,-78.930009,188.223377,-58.180303,1.797048,-10.997747,-0.569001,11.595428,-12.456988,0.215264,11.849733,0.079781,0.368063,-23.408363,3.270928,188.420321,-1157.091545,-1806.796375,1
0.204174,-121.634524,166.308617,-10.328977,2.679228,-3.084176,0.577920,2.397601,-7.002174,-0.645058,7.270785,-0.102869,0.270467,-9.143528,2.976868,188.420347,-1162.981044,-1814.455071,1
0.205217,-169.204971,96.203131,14.981629,3.154248,5.514597,2.054233,-7.647247,0.275811,-1.752985,1.535536,-0.303784,0.168560,6.652349,2.196478,188.420350,-1167.964079,-1820.517976,1
0.206261,-155.809478,42.286056,70.760985,4.240008,12.199771,3.050347,-15.251778,6.693671,-2.520980,-3.904412,-0.409721,0.133742,19.961216,1.766698,188.269593,-1170.481684,-1827.865916,1
0.207299,-111.324191,-0.842771,129.617993,5.348388,18.980803,2.986850,-22.154813,12.946121,-2.151671,-10.180454,-0.504699,0.210172,33.143118,1.585738,188.344862,-1171.930983,-1831.316613,1
0.208333,-65.602571,-58.021690,150.656819,5.687688,21.593808,3.014630,-24.430949,16.963716,-2.088720,-13.962445,-0.563147,0.283663,38.927471,1.483948,188.420320,-1172.959686,-1833.821787,1
0.209375,-18.383742,-120.383316,142.716478,5.642448,20.805646,2.205039,-23.020491,17.625351,-1.270365,-15.282406,-0.519311,0.361073,38.595123,1.472638,188.420394,-1178.616980,-1836.437381,1
0.210416,29.470268,-169.335139,111.927652,5.031708,17.145309,1.232736,-18.207023,15.728664,-0.489780,-14.086970,-0.460863,0.410981,32.302912,1.597048,188.269566,-1184.638627,-1839.974313,1
0.211458,75.917808,-186.598751,60.666288,4.070358,10.818713,0.605700,-11.229362,12.747631,-0.015554,-11.713886,-0.333008,0.354475,22.810449,1.811938,188.269483,-1193.797795,-1839.224983,1
0.212500,122.376690,-166.399480,11.436174,3.142938,3.366679,-0.636467,-2.505419,7.671420,0.832178,-7.270135,-0.143052,0.259950,9.113220,2.094688,188.420300,-1201.019545,-1843.978869,1
0.213542,166.430962,-97.308790,-13.800568,2.611368,-5.235645,-1.997691,7.472264,0.466950,1.881351,-1.324973,0.021333,0.156867,-6.761077,2.524468,188.420278,-1206.966833,-1846.873594,1
0.214583,155.700956,-43.222582,-68.533523,1.604778,-12.123185,-2.942214,15.136498,-5.892098,2.565412,4.203921,0.127270,0.127340,-20.282796,2.829838,188.270685,-1208.270140,-1849.797904,1
0.215625,112.985099,1.440520,-125.039205,0.541638,-18.648596,-2.731879,21.699978,-12.313633,2.149939,10.504867,0.236860,0.174635,-33.240643,3.225688,188.269684,-1209.735363,-1849.275158,1
0.216667,64.098922,57.399267,-151.679357,0.055308,-21.701835,-2.708068,24.483580,-16.448852,1.982072,14.368689,0.280696,0.251000,-39.495511,3.361408,188.420495,-1213.213030,-1849.939905,1
0.217708,18.434015,118.178295,-142.027841,0.213648,-20.956277,-1.834979,22.957450,-17.224436,1.121750,15.681534,0.269737,0.341475,-38.998856,3.417958,188.420515,-1220.686898,-1848.823339,1
0.218761,-32.176222,168.640231,-112.556250,0.756528,-17.175231,-0.842833,18.117863,-15.279964,0.290804,14.350900,0.178412,0.404253,-32.512464,3.372718,188.269664,-1225.158071,-1848.023991,1
0.219802,-74.007364,187.136095,-59.559091,1.729188,-10.877037,-0.176111,11.069305,-11.986492,-0.208602,11.732324,0.014027,0.343239,-22.814617,3.259618,188.269669,-1236.653327,-1839.007997,1
0.220849,-123.551406,165.317983,-11.621591,2.622678,-3.080626,0.875563,2.054315,-6.528003,-0.880073,7.124913,-0.110175,0.250543,-8.598327,2.965558,188.420401,-1242.246706,-1837.224460,1
0.221883,-165.881618,97.471626,14.021402,3.142938,5.280279,2.216945,-7.550231,0.724252,-1.849509,1.250908,-0.241683,0.151380,6.820390,2.196478,188.420567,-1247.909375,-1830.478426,1
0.222928,-155.934245,42.926344,69.653031,4.194768,12.160718,3.070190,-15.225659,7.116382,-2.533570,-4.288660,-0.398762,0.105652,20.349578,1.789318,188.269653,-1253.591176,-1827.943766,1
0.223971,-112.174878,-2.014619,125.653978,5.257908,18.828141,2.863824,-21.826452,13.412942,-2.092917,-10.639416,-0.526617,0.168495,33.337299,1.585738,188.194316,-1258.577990,-1825.540622,1
0.225011,-64.388924,-58.094175,151.260038,5.732928,21.618660,2.808264,-24.281694,17.206316,-1.895673,-14.389387,-0.581412,0.253221,39.170198,1.461328,188.420490,-1263.614562,-1824.766542,1
0.226052,-18.281659,-117.918812,142.113258,5.574588,20.993811,1.831992,-22.845116,17.673136,-0.917843,-15.652422,-0.515658,0.351601,38.774367,1.529188,188.420557,-1269.156516,-1823.074763,1
0.227096,30.922108,-169.830456,111.250569,5.054328,17.471935,0.823972,-18.210755,15.655149,-0.141455,-14.332461,-0.457210,0.404318,32.512030,1.597048,188.269756,-1272.481925,-1823.282633,1
0.228132,73.819445,-185.052395,60.826326,4.104288,11.266048,0.200904,-11.363691,12.479301,0.395722,-11.735233,-0.322049,0.342717,22.971021,1.823248,188.194419,-1280.188688,-1819.670903,1
0.229176,124.134777,-165.988729,11.485417,3.131628,3.703956,-0.830928,-2.639748,7.450875,1.092373,-7.230999,-0.186888,0.251392,9.225247,2.094688,188.420528,-1283.700125,-1821.152166,1
0.230215,163.323116,-98.251100,-14.686932,2.611368,-4.958723,-2.116749,7.304353,0.231702,1.994662,-1.196891,0.039598,0.149485,-6.794685,2.513158,188.344882,-1286.965570,-1818.157890,1
0.231261,156.018546,-42.848074,-69.838447,1.570848,-11.807210,-2.993806,14.923810,-6.061182,2.666132,4.314214,0.134576,0.099904,-20.152097,2.829838,188.269792,-1289.916465,-1820.293423,1
0.232300,113.075839,3.820458,-123.094129,0.541638,-18.179959,-2.843000,21.390274,-12.490069,2.238070,10.615161,0.200330,0.171173,-32.915763,3.191758,188.194239,-1290.523183,-1820.409924,1
0.233341,63.633880,57.822099,-151.703978,0.010068,-21.172844,-2.676319,23.964919,-16.577504,2.011448,14.482540,0.269737,0.255900,-39.144492,3.395338,188.420575,-1291.491561,-1821.421045,1
0.234388,18.071055,119.181010,-139.701137,0.213648,-20.579948,-1.711953,22.438789,-17.268545,0.920308,15.880774,0.222248,0.316325,-38.767333,3.417958,188.345229,-1292.106441,-1820.729909,1
0.235422,-31.983400,169.208034,-112.248485,0.722598,-17.001267,-0.695996,17.737263,-15.309370,0.173297,14.514561,0.156494,0.372831,-32.404171,3.384028,188.269894,-1294.286717,-1821.497522,1
0.236466,-75.039531,184.188355,-61.516477,1.672638,-10.777629,0.046129,10.740944,-11.935031,-0.397453,11.928006,0.014027,0.334812,-22.710058,3.259618,188.194276,-1298.071925,-1821.819761,1
0.237500,-123.698859,167.081795,-12.384849,2.622678,-3.421453,1.062087,2.244615,-6.726493,-1.165448,7.537623,-0.124787,0.245186,-9.240618,2.965558,188.345080,-1300.266281,-1827.334134,1
0.238542,-162.898540,100.226072,15.043182,3.188178,4.921701,2.407437,-7.415902,0.658089,-2.084524,1.492841,-0.289172,0.143541,6.402154,2.207788,188.345220,-1301.095160,-1829.280797,1
0.239583,-156.989098,43.457904,68.458902,4.160838,11.738235,3.296399,-15.009239,6.987731,-2.793765,-3.890181,-0.413374,0.113426,19.722224,1.811938,188.269742,-1299.017697,-1834.419183,1
0.240625,-115.430176,-2.884444,120.877462,5.201358,18.359504,3.014630,-21.468241,13.335751,-2.227211,-10.422387,-0.519311,0.165294,32.769693,1.597048,188.194416,-1296.163847,-1835.388772,1
0.241667,-64.252814,-57.188107,151.875569,5.778168,21.405643,2.887635,-24.248111,17.305561,-2.000590,-14.318230,-0.541229,0.243488,39.076841,1.506568,188.345109,-1296.055005,-1837.449525,1
0.242708,-19.529334,-116.601993,141.128410,5.574588,20.546476,1.907395,-22.449591,17.860599,-0.964007,-15.695116,-0.508352,0.316260,38.490564,1.483948,188.420540,-1296.822463,-1839.338148,1
0.243750,30.615861,-170.059994,111.028978,4.997778,17.102706,0.863658,-17.919708,15.805855,-0.196012,-14.460543,-0.398762,0.384263,32.370128,1.630978,188.269832,-1296.940418,-1841.524022,1
0.244792,73.116210,-183.916790,62.537500,4.081668,11.042381,0.137407,-11.046525,12.582222,0.450279,-11.845526,-0.274560,0.337491,22.754435,1.778008,188.269745,-1299.253470,-1841.341056,1
0.245833,124.021352,-166.943120,12.347159,3.131628,3.778511,-0.942048,-2.624823,7.539093,1.218273,-7.430238,-0.161317,0.248518,9.438100,2.083378,188.269604,-1300.584345,-1843.302805,1
0.246875,162.075441,-99.797456,-14.354545,2.611368,-4.720855,-2.263587,7.188680,0.242729,2.128956,-1.285837,0.014027,0.142757,-6.507148,2.479228,188.420419,-1301.499241,-1843.555335,1
0.247929,155.598874,-42.413162,-69.173674,1.593468,-11.821411,-3.112863,15.043214,-6.263349,2.754263,4.413834,0.138229,0.111009,-20.465774,2.829838,188.269738,-1303.717459,-1843.129919,1
0.248968,113.847129,3.168089,-121.850758,0.575568,-18.204811,-2.795377,21.296990,-12.659154,2.238070,10.846421,0.233207,0.158827,-33.162224,3.203068,188.194439,-1306.614973,-1842.625288,1
0.250008,63.180180,57.205973,-152.110228,0.055308,-21.389411,-2.668382,24.177607,-16.665722,1.990465,14.692453,0.295308,0.192273,-39.532854,3.372718,188.269740,-1308.907216,-1842.760232,1
0.251055,17.458560,117.151418,-140.636743,0.236268,-20.622551,-1.648456,22.420132,-17.360438,0.928702,16.005298,0.251472,0.301758,-38.890563,3.417958,188.420585,-1310.426822,-1843.733069,1
0.252092,-32.198907,169.413409,-111.202084,0.756528,-17.143278,-0.628530,17.890249,-15.419642,0.097757,14.681779,0.174759,0.375836,-32.687974,3.361408,188.269769,-1310.923361,-1845.737643,1
0.253134,-72.691634,184.864885,-61.270265,1.683948,-10.983545,0.125501,10.953632,-11.931355,-0.477190,11.970700,0.028639,0.330044,-22.900505,3.248308,188.194358,-1313.655773,-1844.459051,1
0.254168,-124.379409,166.791853,-12.926515,2.645298,-3.591866,1.109710,2.412527,-6.693411,-1.157055,7.459350,-0.124787,0.244664,-9.352646,2.965558,188.269754,-1313.662915,-1843.776207,1
0.255208,-162.376785,100.479771,14.415341,3.188178,4.726436,2.411405,-7.128586,0.727928,-2.063540,1.425242,-0.274560,0.143933,6.249050,2.207788,188.420665,-1314.364790,-1841.758918,1
0.256250,-157.975895,44.339810,67.917235,4.194768,11.582023,3.288462,-14.822671,6.991406,-2.739208,-4.007590,-0.402415,0.116431,19.625133,1.811938,188.269675,-1315.187605,-1840.890647,1
0.257291,-115.112586,-2.328722,119.929546,5.156118,18.064831,3.042410,-21.188388,13.412942,-2.168458,-10.475755,-0.515658,0.172153,32.553107,1.630978,188.269845,-1315.411346,-1839.454610,1
0.258333,-64.456979,-56.257878,152.786553,5.755548,21.270732,2.859855,-24.057812,17.239398,-1.971213,-14.343135,-0.522964,0.265372,38.949877,1.506568,188.269711,-1316.559877,-1839.014476,1
0.259375,-19.393224,-114.669049,141.239205,5.574588,20.645883,1.792306,-22.464517,17.820166,-0.905253,-15.755600,-0.548535,0.333440,38.550312,1.472638,188.420660,-1317.582823,-1838.089814,1
0.260416,30.502436,-170.410340,110.635038,4.997778,17.337024,0.820003,-18.098814,15.827910,-0.133062,-14.521027,-0.453557,0.389620,32.612855,1.574428,188.269787,-1318.336066,-1838.482641,1
0.261458,71.902562,-183.892629,62.611364,4.115598,11.294450,0.054066,-11.240556,12.538113,0.496442,-11.856200,-0.322049,0.339058,23.023301,1.789318,188.269653,-1320.117703,-1837.237371,1
0.262500,125.166945,-166.411561,13.319697,3.176868,3.902771,-0.918237,-2.740495,7.612608,1.180503,-7.547647,-0.150358,0.243749,9.636015,2.094688,188.402490,-1319.257589,-1838.690892,1
0.263541,161.304151,-100.860575,-14.305303,2.611368,-4.639198,-2.263587,7.170023,0.367705,2.133153,-1.374783,0.017680,0.144194,-6.387652,2.524468,188.399632,-1318.096449,-1838.833210,1
0.264591,156.426876,-44.297783,-69.444508,1.548228,-11.647448,-3.128738,14.886496,-6.017073,2.783640,4.129206,0.130923,0.108200,-19.969119,2.841148,188.275563,-1315.258861,-1841.742166,1
0.265639,113.268662,3.832539,-122.577084,0.586878,-18.087652,-2.930309,21.338035,-12.537854,2.330397,10.572466,0.244166,0.162354,-32.904560,3.169138,188.215645,-1312.194645,-1843.468833,1
