1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-95.081730,-35.998202,208.319698,6.818688,-0.801347,5.764859,-4.188267,1.187397,-5.555189,4.175458,-0.175929,0.205469,-0.043161,-132.200249,188.481767,1006.154950,-1278.450607,1
0.141667,-51.038800,-110.742755,182.750569,6.377598,-3.155182,6.149811,-2.236760,3.591337,-6.042005,2.279126,-0.154011,0.196127,-0.046895,-93.791489,188.480463,1005.096800,-1279.692850,1
0.142708,-6.780364,-185.728926,132.584849,5.450178,-4.827363,5.546586,-0.109879,5.307913,-5.555189,0.219132,-0.088257,0.197107,-0.039427,-49.976550,188.478179,1004.292616,-1279.658298,1
0.143750,49.807371,-196.360122,77.236364,4.409658,-5.959902,3.812315,2.655066,6.476801,-3.775791,-2.370980,-0.062686,0.186459,-0.043161,17.397118,188.624162,1004.769511,-1279.863995,1
0.144792,138.312903,-171.086870,30.222159,3.504858,-6.361083,1.982798,4.558064,6.892161,-2.008983,-4.295775,-0.004238,0.186525,-0.009553,112.242776,188.479531,1004.978816,-1280.736201,1
0.145833,182.934300,-110.066224,-16.521212,2.622678,-5.040380,-0.438038,5.479713,5.598297,0.391525,-5.146101,0.046904,0.201092,-0.043161,162.153805,188.481711,1004.911283,-1280.726197,1
0.146875,192.201123,-58.444521,-89.289205,1.220238,-3.719676,-2.791408,6.285689,4.286054,2.825607,-6.064025,0.014027,0.192730,-0.069301,185.599434,188.506498,1005.553629,-1280.839439,1
0.147917,153.818101,-12.078012,-159.989016,-0.080412,-1.578858,-4.386779,5.546877,2.098983,4.382580,-5.341782,0.021333,0.244664,-0.039427,171.970885,188.493190,1005.563339,-1281.295109,1
0.148958,93.952383,36.438899,-208.455872,-1.041762,0.938289,-5.521794,4.132688,-0.327012,5.616408,-4.053842,-0.033462,0.218991,-0.046895,134.602645,188.481755,1006.630112,-1281.632307,1
0.150000,50.363154,111.533798,-182.615910,-0.555432,3.306324,-5.982150,2.181182,-2.705223,6.057060,-2.200204,-0.088257,0.182148,-0.039427,98.252306,188.480761,1008.168347,-1281.909116,1
0.151042,6.819295,185.770953,-132.721023,0.383298,5.028209,-5.359082,-0.031521,-4.473258,5.637391,-0.079727,-0.095563,0.188027,-0.039427,55.885047,188.479102,1009.436947,-1282.630187,1
0.152083,-50.052003,196.486715,-77.360228,1.401198,6.203351,-3.656559,-2.781540,-5.627444,3.816026,2.588658,-0.190541,0.183062,-0.020755,-14.632801,188.630995,1010.277154,-1283.455359,1
0.153125,-138.761699,171.334273,-30.124432,2.305998,6.590332,-1.783388,-4.703196,-6.057507,2.086989,4.492106,-0.212459,0.186133,-0.050629,-108.494489,188.469099,1011.414914,-1284.237248,1
0.154167,-183.825454,110.035766,16.434280,3.199488,5.262528,0.633480,-5.650964,-4.844509,-0.351290,5.392241,-0.205153,0.201288,-0.035692,-157.726918,188.472987,1012.663426,-1285.605463,1
0.155208,-192.683947,58.800652,89.867046,4.613238,3.945375,3.034473,-6.397238,-3.447724,-2.793765,6.206988,-0.219765,0.200700,-0.035692,-181.432678,188.475352,1013.284821,-1286.442973,1
0.156250,-153.711115,12.675760,160.862311,5.981748,1.747752,4.582221,-5.706934,-1.286383,-4.375918,5.559460,-0.248989,0.210499,-0.031958,-167.894608,188.631593,1014.146147,-1287.962034,1
0.157292,-94.151645,-36.143173,208.565910,6.875238,-0.790697,5.816450,-4.236774,1.205776,-5.630729,4.246615,-0.208806,0.186525,-0.009553,-130.978769,188.472358,1015.265903,-1288.733494,1
0.158333,-49.813810,-111.383043,182.418182,6.400218,-3.165833,6.249026,-2.270343,3.646474,-6.092365,2.321820,-0.139399,0.161962,-0.046895,-92.615250,188.545582,1016.354041,-1289.098623,1
0.159375,-6.519486,-185.680602,132.277084,5.438868,-4.873517,5.618021,-0.091222,5.370400,-5.597156,0.268942,-0.084604,0.199459,-0.031958,-49.003890,188.483481,1017.347805,-1289.473029,1
0.160417,50.090934,-196.360122,77.285606,4.398348,-6.020256,3.855970,2.684917,6.487829,-3.817758,-2.399443,-0.029809,0.196585,-0.046895,17.645938,188.696329,1017.798535,-1289.862030,1
0.161458,138.573780,-171.207679,30.689962,3.516168,-6.396586,2.058201,4.572990,6.969352,-2.084524,-4.331354,-0.000585,0.188746,-0.050629,112.050506,188.478393,1019.151075,-1290.716246,1
0.162500,183.433370,-109.872930,-16.225758,2.633988,-5.075882,-0.418195,5.517027,5.660785,0.366345,-5.210142,0.014027,0.204097,-0.020755,163.228255,188.555668,1020.241503,-1291.533446,1
0.163542,192.178438,-59.193537,-89.596970,1.220238,-3.765830,-2.807282,6.304346,4.304433,2.804623,-6.096046,0.021333,0.203705,-0.031958,185.452404,188.480057,1020.738798,-1291.855256,1
0.164583,153.477826,-12.573329,-160.727652,-0.125652,-1.614361,-4.386779,5.580460,2.187201,4.395170,-5.412939,-0.004238,0.214941,-0.028224,171.179185,188.704812,1022.379008,-1292.114446,1
0.165625,22.642083,31.666942,-198.041099,-0.872112,-11.785908,-7.926756,19.584291,-10.295647,7.366428,3.972661,0.291655,0.401966,-24.573449,20.032348,188.476048,870.440397,-1346.595814,1
0.166667,1.953362,109.057213,-169.111175,-0.340542,-15.382340,-9.700713,24.524625,-17.242814,8.977958,8.701039,0.357409,0.493095,-33.576725,2.694118,188.548934,743.340634,-1526.315830,1
0.167708,-19.597389,173.194732,-134.998485,0.281508,-10.088875,-9.037959,18.252192,-16.926700,8.688387,8.629882,0.211289,0.374269,-26.668363,3.259618,188.476880,720.487481,-1722.393572,1
0.168750,-39.424080,190.567072,-75.882955,1.469058,-1.596610,-5.374956,6.323002,-11.799028,5.435950,6.651719,-0.007891,0.286472,-12.593975,2.897698,188.706525,739.500853,-1814.966305,1
0.169792,-68.653704,179.911715,-27.613068,2.385168,8.230560,-0.771399,-7.994264,-2.455272,1.285421,1.176193,-0.230724,0.239895,7.753953,2.332198,188.631414,672.891255,-1739.321850,1
0.170833,-98.972208,115.617143,9.318750,3.109008,19.623403,5.237037,-25.065281,9.626919,-4.069559,-5.455633,-0.548535,0.200373,31.627013,1.744078,188.560081,451.696771,-1566.702696,1
0.171875,-83.217474,59.054351,60.333902,4.036428,29.873056,10.745431,-40.147479,20.771794,-9.353196,-11.607150,-0.829816,0.333963,53.001859,1.416088,188.551641,90.642911,-1423.500357,1
0.172917,-69.617816,21.881409,123.905872,5.223978,36.430420,12.511451,-48.311716,28.829038,-10.801055,-18.036179,-0.986895,0.705074,67.169603,1.235128,188.710760,-309.636346,-1430.161896,1
0.173958,-26.550342,-13.757258,192.426705,6.547248,39.959397,12.388425,-51.386365,29.435537,-10.704531,-18.616108,-1.008813,0.996228,70.127129,1.212508,188.495521,-614.749523,-1600.781820,1
0.175000,-19.483964,-101.331731,169.762879,6.140088,33.313276,11.562960,-43.651235,24.866579,-10.163157,-14.574395,-0.902876,0.907713,57.819042,1.438708,188.571241,-762.377780,-1834.254808,1
0.176042,15.802555,-159.561688,144.169129,5.676378,20.241152,9.427861,-28.315305,18.808943,-8.627168,-9.885153,-0.588718,0.594153,37.691435,1.732768,188.495215,-796.726242,-2010.602003,1
0.177083,37.444046,-186.743722,78.713637,4.432278,8.067248,5.256880,-12.415937,12.174214,-4.925685,-6.608376,-0.333008,0.402358,18.560872,2.049448,188.646328,-798.171815,-2066.822629,1
0.178125,57.486244,-188.507534,15.030871,3.244728,-1.816727,0.633480,1.893866,2.984839,-0.766762,-1.317858,-0.073645,0.295617,-1.533127,2.377438,188.570857,-853.397744,-1947.585406,1
0.179167,95.506306,-117.145634,-12.372538,2.735778,-13.237972,-5.327333,18.953690,-8.718750,4.550448,5.193002,0.229554,0.186002,-25.241879,2.750668,188.570917,-989.355978,-1740.639424,1
0.180208,82.745993,-57.212269,-62.599811,1.751808,-23.324313,-10.800010,33.972454,-20.120927,9.720773,11.444139,0.525447,0.213308,-46.870655,3.112588,188.495541,-1173.352127,-1547.560287,1
0.181250,70.711600,-11.425643,-110.586553,0.824388,-30.364514,-12.685088,42.621769,-29.666850,11.353287,18.445981,0.627731,0.522034,-62.117597,3.553678,188.721695,-1373.403568,-1509.179827,1
0.182292,27.995743,16.130899,-187.355493,-0.600672,-34.291122,-12.272355,45.972539,-31.280504,10.958797,19.659207,0.653302,0.807831,-65.922798,3.519748,188.571069,-1582.266195,-1601.204116,1
0.183333,20.861310,103.838262,-157.785417,-0.023862,-28.773990,-10.732544,38.595621,-26.608626,9.678806,16.243674,0.540059,0.747470,-54.686440,3.350098,188.570875,-1684.668240,-1656.912489,1
0.184375,-12.428929,157.211696,-139.319508,0.258888,-16.507778,-8.033907,23.729843,-19.315937,7.542690,11.579337,0.324532,0.446061,-34.950929,3.101278,188.495535,-1739.671053,-1657.848002,1
0.185417,-37.132895,183.511824,-77.163258,1.435128,-5.757536,-3.632748,8.893916,-11.883571,3.631372,8.153131,0.028639,0.284185,-16.626965,2.795908,188.646304,-1772.029520,-1658.402226,1
0.186458,-59.443593,180.672812,-19.020265,2.509578,3.675553,1.093835,-5.001705,-1.859800,-0.628271,2.360956,-0.212459,0.206318,3.605201,2.433988,188.568502,-1797.421960,-1667.231909,1
0.187500,-95.013675,115.109746,11.780871,3.086388,14.195028,6.780816,-20.889878,10.270175,-5.769220,-4.502130,-0.512005,0.109245,26.477482,1.981588,188.571145,-1811.622435,-1682.966770,1
0.188542,-79.723984,57.858341,66.021402,4.126908,23.400899,12.094750,-35.054159,21.771598,-10.813645,-11.012990,-0.727532,0.140209,47.486372,1.597048,188.495430,-1820.198392,-1702.211180,1
0.189583,-67.757646,12.337495,109.711743,4.963848,30.494355,13.543283,-43.274367,30.784537,-12.068456,-18.537836,-0.884611,0.458930,62.834139,1.382158,188.717034,-1809.902775,-1708.026286,1
0.190640,-27.627879,-14.965348,186.135985,6.377598,34.133390,12.582886,-45.871400,31.438820,-11.036069,-19.996553,-0.921141,0.762430,66.116545,1.291678,188.568745,-1822.046160,-1716.324691,1
0.191674,-20.051089,-103.929125,156.738258,5.913888,28.740518,10.622405,-38.292988,26.465530,-9.432933,-16.534768,-0.793286,0.710170,54.615055,1.450018,188.542864,-1833.391737,-1726.572610,1
0.192708,9.972510,-154.910540,138.493940,5.585898,16.882588,7.892020,-23.725720,19.511011,-7.149932,-11.649845,-0.522964,0.413268,34.957964,1.766698,188.556992,-1866.961016,-1725.674555,1
0.193750,38.408158,-181.246911,79.169129,4.398348,6.260156,3.482923,-8.990540,12.262432,-3.184057,-8.045746,-0.238030,0.244598,16.566783,2.094688,188.702435,-1894.333003,-1732.924453,1
0.194792,58.484384,-180.437490,18.280871,3.289968,-2.707847,-1.311126,4.479706,2.477585,1.109159,-2.289150,-0.037115,0.184173,-3.101512,2.400058,188.630740,-1917.448925,-1738.818702,1
0.195833,91.751938,-115.550955,-11.621591,2.667918,-13.326729,-6.934610,20.356685,-9.740608,6.145191,4.879912,0.240513,0.089517,-26.350952,2.773288,188.550579,-1931.669925,-1743.107089,1
0.196875,76.984003,-58.601573,-65.825190,1.650018,-22.333785,-12.204889,34.431412,-21.429494,11.139255,11.614915,0.492570,0.104738,-47.460666,3.078658,188.484108,-1941.725995,-1751.748204,1
0.197916,62.669767,-10.483333,-106.770265,0.892248,-29.760967,-13.474836,42.707591,-31.412831,12.268166,19.435063,0.635037,0.441749,-63.226670,3.485818,188.703486,-1939.069795,-1752.315965,1
0.198958,31.602658,12.917379,-179.698296,-0.442332,-33.428404,-12.200920,45.159101,-32.644207,10.900044,21.121482,0.678873,0.725717,-66.789144,3.610228,188.699934,-1957.371092,-1752.975694,1
0.200000,13.738220,101.663699,-157.674622,-0.046482,-28.987006,-10.093602,38.270992,-27.409939,9.175203,17.613445,0.587548,0.689658,-55.829121,3.429268,188.560398,-1963.366698,-1759.048570,1
0.201042,-9.184974,151.497428,-136.414205,0.338058,-17.292390,-7.077479,23.673873,-19.473995,6.594237,12.668038,0.291655,0.416730,-35.959177,3.157828,188.553877,-1985.544809,-1754.956826,1
0.202083,-36.826647,180.805702,-77.815720,1.378578,-6.765815,-2.632665,8.949887,-11.523347,2.624166,8.793543,0.054210,0.223629,-17.355144,2.863768,188.701384,-2001.844956,-1754.203955,1
0.203125,-57.322546,178.244550,-18.687879,2.486958,2.152484,2.038358,-4.389761,-1.348871,-1.643871,2.795013,-0.197847,0.164837,2.496129,2.445298,188.702893,-2014.894722,-1754.478355,1
0.204166,-89.013492,117.054771,12.925758,3.142938,12.565450,7.511035,-19.804050,11.034731,-6.499445,-4.519920,-0.464516,0.066523,25.402018,1.992898,188.548633,-2021.372253,-1750.213260,1
0.205208,-78.861954,60.395331,67.941856,4.206078,20.692037,12.626540,-32.897427,22.510423,-11.321445,-11.187324,-0.672737,0.076452,45.466143,1.630978,188.624421,-2030.206096,-1755.757395,1
0.206250,-58.456796,10.972353,106.855682,4.884678,28.374839,13.813147,-41.408682,31.927695,-12.429372,-19.277868,-0.859040,0.360224,61.863234,1.404778,188.709672,-2020.370892,-1749.710012,1
0.207293,-34.558147,-13.382749,172.409660,6.185328,32.177187,12.313022,-43.822878,32.901769,-10.696137,-21.640278,-0.895570,0.701024,65.959707,1.359538,188.696724,-2039.046472,-1746.813943,1
0.208333,-12.644436,-100.643119,156.935228,5.879958,28.555903,9.955683,-37.584027,27.513119,-8.786642,-18.150031,-0.775021,0.663724,55.720393,1.506568,188.551583,-2048.633023,-1752.890584,1
0.209375,11.220185,-145.197493,137.262879,5.551968,17.400929,6.653821,-23.128700,19.937398,-5.844761,-13.112120,-0.519311,0.393605,35.906463,1.811938,188.550979,-2073.446920,-1752.265389,1
0.210417,37.319278,-179.591827,78.885985,4.432278,6.899206,2.324096,-8.591283,12.056590,-2.063540,-8.782220,-0.256295,0.207820,16.929005,2.094688,188.700437,-2090.741955,-1752.963347,1
0.211458,56.737639,-175.387672,19.167235,3.312588,-1.735071,-2.386613,4.535676,1.896817,2.187710,-2.708976,-0.015197,0.143541,-2.780366,2.422678,188.704190,-2104.142636,-1750.307959,1
0.212500,88.315161,-117.882569,-12.261742,2.690538,-12.087682,-7.577520,19.681307,-10.178023,6.896399,4.773176,0.236860,0.056854,-25.514480,2.739358,188.548863,-2110.803568,-1751.738676,1
0.213542,79.399955,-62.733242,-69.666099,1.604778,-19.525515,-12.518407,31.823184,-21.367006,11.445614,11.291151,0.492570,0.046272,-44.413519,3.044728,188.625674,-2119.431577,-1765.718068,1
0.214583,53.833959,-11.184025,-112.273106,0.835698,-26.938496,-13.764542,40.263543,-31.247422,12.675245,19.218034,0.591201,0.291045,-60.874092,3.350098,188.699952,-2108.035939,-1767.395150,1
0.215625,37.024373,17.000724,-159.767425,-0.114342,-30.786997,-11.819936,42.285946,-33.504333,10.526538,22.292014,0.624078,0.649744,-65.104997,3.508438,188.632929,-2105.603580,-1762.780009,1
0.216667,11.855365,95.297063,-163.768372,-0.238752,-27.893521,-9.414975,36.744861,-27.637836,8.507929,18.513580,0.543712,0.670909,-55.459430,3.417958,188.547632,-2126.246594,-1756.101936,1
0.217710,-9.978949,142.581721,-136.845076,0.258888,-17.022569,-5.779752,22.244758,-19.257125,5.343623,13.536153,0.284349,0.363490,-35.436382,3.135208,188.631832,-2147.623550,-1748.157456,1
0.218750,-36.690537,179.706339,-77.889584,1.389888,-6.694809,-1.620676,8.002119,-10.795549,1.600173,9.021245,-0.026156,0.191881,-16.582154,2.863768,188.705898,-2161.638024,-1744.641921,1
0.219791,-54.634373,174.704845,-18.774053,2.588748,1.907515,3.030504,-5.035288,-0.367446,-2.596520,2.777224,-0.216112,0.128385,3.160826,2.422678,188.626353,-2174.249973,-1736.654388,1
0.220833,-84.011449,119.567599,15.178599,3.233418,12.206872,8.054731,-20.091365,11.806639,-7.137342,-4.733390,-0.471822,0.037975,25.906142,1.970278,188.553902,-2181.404164,-1733.101227,1
0.221875,-79.508477,62.775269,68.052652,4.183458,19.449440,12.686069,-31.516820,22.877998,-11.405378,-11.350985,-0.680043,0.039021,44.192764,1.664908,188.491460,-2186.870468,-1734.709091,1
0.222917,-50.925375,11.938825,117.024243,5.031708,26.606800,14.110790,-40.117628,32.100455,-12.807074,-19.124881,-0.815204,0.260080,60.761631,1.472638,188.720157,-2184.941736,-1740.462144,1
0.223958,-37.677335,-19.833952,150.521402,5.766858,30.639917,11.820917,-41.912417,33.875843,-10.431746,-22.807252,-0.851734,0.625378,65.309947,1.336918,188.570050,-2173.361146,-1737.557631,1
0.225000,-13.744659,-89.927357,166.980682,6.072228,28.115669,9.292930,-36.740738,27.509444,-8.102581,-18.754865,-0.749450,0.669995,55.716659,1.483948,188.570908,-2203.677606,-1723.376215,1
0.226042,12.490545,-140.510102,140.045076,5.563278,17.841164,5.725173,-22.666011,19.716853,-5.038995,-13.595987,-0.468169,0.409479,35.928869,1.755388,188.495164,-2217.669738,-1717.202228,1
0.227083,38.725748,-174.457443,83.157765,4.511448,7.094471,1.526411,-8.158444,11.207492,-1.282955,-8.661253,-0.259948,0.199786,16.327791,2.094688,188.646375,-2229.044458,-1706.052341,1
0.228125,55.240429,-175.097731,18.034659,3.289968,-1.213180,-2.962057,4.494631,1.172694,2.838197,-2.555988,-0.000585,0.127667,-2.881191,2.388748,188.570973,-2237.675819,-1702.771741,1
0.229167,80.205273,-121.301465,-17.419886,2.588748,-11.455732,-7.895007,19.472350,-10.780846,7.194364,5.086267,0.255125,0.042352,-25.760940,2.705428,188.571006,-2240.341640,-1694.623557,1
0.230208,78.651350,-62.092954,-66.046781,1.650018,-18.978772,-12.288229,30.890342,-21.822799,11.302926,11.807039,0.445081,0.034709,-43.954206,3.078658,188.495559,-2239.826141,-1684.769487,1
0.231250,53.448314,-10.447090,-116.704925,0.699978,-25.560988,-13.832008,39.192640,-31.427534,12.729802,19.452852,0.569283,0.195931,-60.280346,3.395338,188.646359,-2246.106622,-1686.738468,1
0.232291,33.235978,23.826435,-145.893372,0.145788,-30.108894,-11.506418,41.315790,-34.357107,10.421621,23.398504,0.598507,0.581153,-65.541905,3.508438,188.574118,-2228.986902,-1686.490735,1
0.233333,17.401848,84.025580,-169.492804,-0.329232,-28.071035,-8.720472,36.423964,-27.825299,7.723147,19.235823,0.529100,0.679206,-55.967288,3.429268,188.580481,-2264.258219,-1670.053902,1
0.234375,-16.920559,140.298430,-143.431250,0.168408,-18.641496,-5.299553,23.289541,-19.459292,4.869396,14.044925,0.295308,0.436262,-37.049578,3.157828,188.514479,-2270.187186,-1674.174983,1
0.235416,-43.439325,166.997228,-89.067614,1.174998,-7.422616,-1.108729,8.349136,-10.178023,1.092373,8.868258,0.006721,0.200439,-16.847286,2.841148,188.662723,-2278.620598,-1660.597245,1
0.236458,-54.520948,177.870042,-17.395265,2.520888,0.966691,3.312274,-4.318865,-0.018249,-2.835732,2.627795,-0.194194,0.135898,2.540940,2.456608,188.506116,-2282.511210,-1662.675417,1
0.237500,-79.723984,122.901929,19.228788,3.233418,10.957174,8.062669,-18.882401,12.016157,-7.116358,-4.957535,-0.446251,0.045031,25.092075,1.970278,188.510201,-2283.246466,-1659.252213,1
0.238541,-77.364744,62.304114,66.452273,4.149528,18.934649,12.388425,-30.662336,23.021353,-11.140987,-11.667634,-0.661778,0.020534,43.513130,1.642288,188.510252,-2279.379474,-1649.785436,1
0.239583,-56.097556,10.211256,115.965531,5.088258,24.611544,13.956016,-38.009404,31.953425,-12.555272,-19.085744,-0.753103,0.199981,58.677919,1.483948,188.638909,-2285.332873,-1650.036487,1
0.240625,-29.737585,-28.024805,144.833902,5.619828,29.748797,11.769326,-40.979574,34.500720,-10.477909,-23.429875,-0.804245,0.558485,65.351024,1.382158,188.570546,-2263.848777,-1653.064252,1
0.241667,-18.270317,-77.592754,172.261932,6.174018,28.204426,8.661925,-36.263123,27.759395,-7.418520,-19.480665,-0.734838,0.685281,55.936980,1.472638,188.493709,-2296.664097,-1638.105762,1
0.242708,13.590767,-139.845653,144.587690,5.642448,19.371333,5.197351,-23.718257,19.628635,-4.476639,-14.069180,-0.501046,0.461020,37.377758,1.778008,188.504162,-2308.830412,-1634.574319,1
0.243750,45.474536,-159.779144,96.514773,4.715028,7.765474,1.117647,-8.330087,10.604669,-0.758369,-8.561634,-0.267254,0.202399,16.402476,2.117308,188.643539,-2318.990087,-1617.544939,1
0.244791,55.433252,-180.062982,17.406818,3.244728,-0.723241,-3.128738,4.143882,0.643386,2.968294,-2.217993,-0.022503,0.137335,-2.840114,2.422678,188.562297,-2322.576325,-1617.966228,1
0.245833,77.846033,-124.563309,-21.814773,2.509578,-10.458104,-7.855321,18.498462,-11.030797,7.185971,5.292622,0.218595,0.055221,-25.081307,2.728048,188.488753,-2325.228625,-1618.637549,1
0.246875,78.084225,-62.201683,-64.594129,1.683948,-18.723152,-12.018366,30.397801,-21.808096,11.038535,12.041857,0.430469,0.022167,-43.670403,3.067348,188.501671,-2323.000439,-1612.171692,1
0.247917,59.913539,-8.030909,-110.943561,0.847008,-23.828452,-13.566113,37.162775,-30.905578,12.402460,19.150435,0.532753,0.185610,-57.793336,3.361408,188.582978,-2321.947886,-1610.291537,1
0.248958,30.252901,28.864172,-149.069508,0.145788,-28.880498,-11.550073,40.162796,-34.298295,10.572702,23.402062,0.583895,0.515175,-64.836131,3.485818,188.500236,-2316.215648,-1613.266183,1
0.250000,17.549300,75.593109,-170.416099,-0.295302,-27.850917,-8.133122,35.692615,-28.009087,7.169184,19.854889,0.507182,0.616951,-55.739499,3.417958,188.492958,-2331.592971,-1605.962237,1
0.251042,-12.939341,140.286349,-147.001326,0.168408,-19.582319,-4.823323,23.879098,-19.205665,4.294449,14.237049,0.291655,0.447694,-37.751617,3.191758,188.494605,-2347.417264,-1594.079528,1
0.252083,-48.067065,156.293547,-100.565720,1.027968,-7.774094,-0.692027,8.237195,-9.424494,0.618146,8.487568,0.010374,0.221604,-16.249806,2.852458,188.506241,-2355.876557,-1575.398226,1
0.253125,-54.861223,181.445989,-17.838447,2.520888,0.995093,3.459111,-4.397223,0.720577,-3.016190,2.054981,-0.179582,0.141058,3.261650,2.456608,188.509301,-2359.949469,-1571.096801,1
0.254166,-79.633244,125.209381,20.373674,3.267348,10.584395,7.951548,-18.464488,12.438868,-7.053408,-5.384476,-0.438945,0.060251,25.129418,1.981588,188.506239,-2363.372873,-1568.692261,1
0.255208,-77.330717,62.473247,67.424811,4.160838,18.909797,12.166184,-30.595172,23.142652,-10.914365,-12.023418,-0.643513,0.013413,43.826807,1.676218,188.512027,-2365.367354,-1564.802754,1
0.256250,-61.541956,7.952127,106.141667,4.929918,23.834033,13.682183,-36.945963,31.788017,-12.236324,-19.124881,-0.767715,0.178751,57.430680,1.472638,188.435522,-2361.768781,-1558.799862,1
0.257291,-31.949372,-29.897345,150.952273,5.732928,28.818624,11.781232,-40.166135,34.419854,-10.545056,-23.348045,-0.789633,0.532420,64.697530,1.393468,188.522054,-2371.715136,-1560.272185,1
0.258333,-18.032124,-74.318829,169.885985,6.151398,28.176023,8.126166,-35.699686,28.027724,-6.910720,-20.110404,-0.720226,0.664442,55.851092,1.461328,188.518181,-2379.425617,-1557.779053,1
0.259375,8.509327,-139.265769,147.074432,5.676378,20.333459,4.792556,-24.408560,19.352954,-4.048576,-14.183031,-0.548535,0.501652,38.232901,1.732768,188.515893,-2393.835874,-1545.005347,1
0.260417,46.846979,-154.813893,102.276137,4.839438,8.283815,0.720789,-8.449491,9.887897,-0.435223,-8.156039,-0.223418,0.237413,16.051456,2.128618,188.359574,-2399.054774,-1531.044833,1
0.261458,56.533474,-181.416043,18.096212,3.323898,-0.481822,-3.200172,3.975971,0.047914,3.081605,-1.705663,-0.040768,0.151445,-3.168728,2.388748,188.518874,-2401.600001,-1527.138616,1
0.262500,79.229818,-125.795561,-20.534470,2.554818,-10.017870,-7.664829,17.811890,-11.324857,6.997119,5.719563,0.211289,0.070442,-24.849783,2.750668,188.520854,-2403.171619,-1523.122114,1
0.263541,75.917808,-64.352084,-68.668940,1.638708,-18.410728,-11.804062,30.020933,-21.955126,10.786733,12.433220,0.430469,0.005052,-43.849647,3.022108,188.507805,-2406.106653,-1519.510918,1
0.264583,61.002419,-7.958424,-103.138637,0.971418,-23.363366,-13.181161,36.166499,-30.916605,12.062528,19.516893,0.554671,0.154058,-57.158514,3.327478,188.294647,-2401.334870,-1510.096034,1
0.265625,37.602841,31.836074,-149.635796,0.089238,-28.124289,-11.470701,39.491150,-34.305647,10.371260,23.583512,0.580242,0.512104,-64.346945,3.485818,188.509488,-2416.949414,-1507.789607,1
