1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-117.097523,-64.146708,188.278031,6.445458,3.924073,2.058201,-5.643501,-3.807948,-1.912459,5.459841,-0.234377,0.446714,-0.009553,110.105186,188.646469,1572.569056,24.467420,1
0.142708,-40.512960,-122.654526,195.762879,6.592488,2.014023,4.094085,-5.546485,-1.889206,-3.847135,5.402915,-0.267254,0.443056,-0.028224,121.697936,188.571169,1573.314781,23.799158,1
0.143750,24.853870,-165.143066,161.490152,5.993058,-0.116144,5.177508,-4.374835,0.205972,-5.080962,4.374697,-0.212459,0.453704,-0.039427,102.787616,188.495741,1573.524179,22.928338,1
0.144792,75.532163,-199.779017,87.109470,4.579308,-2.587137,5.856136,-2.527807,2.705482,-5.748237,2.577985,-0.197847,0.441227,-0.020755,62.546637,188.495834,1574.405311,22.453766,1
0.145833,134.150205,-181.995927,20.841477,3.335208,-4.149260,5.304503,-0.505405,4.315460,-5.269814,0.635400,-0.113828,0.441553,-0.020755,27.033238,188.646485,1574.069703,21.220932,1
0.146876,181.142185,-132.778324,-41.388636,2.147658,-5.391857,4.054399,1.748343,5.565215,-4.124116,-1.574023,-0.121134,0.440377,-0.046895,-16.431091,188.571176,1575.661644,20.411483,1
0.147917,192.813618,-59.253942,-97.598864,1.107138,-5.661678,2.240756,3.621491,5.896033,-2.281768,-3.445450,-0.055380,0.449066,-0.031958,-49.196160,188.495765,1576.120835,18.962535,1
0.148958,165.954577,3.760053,-160.075190,-0.103032,-5.274698,0.216778,5.031948,5.385103,-0.300929,-4.751180,0.006721,0.465658,-0.046895,-88.656750,188.495680,1576.900357,18.643850,1
0.150000,118.043854,63.983360,-188.192614,-0.657222,-3.811983,-1.898477,5.524489,4.036103,1.810007,-5.281299,0.006721,0.470688,-0.005818,-106.820609,188.646578,1576.460434,18.360625,1
0.151041,41.153044,122.817362,-195.726705,-0.781632,-1.944537,-3.934360,5.468519,2.113686,3.866387,-5.281299,-0.040768,0.460694,-0.024490,-116.818649,188.571192,1577.418626,17.423140,1
0.152083,-24.871652,165.281740,-161.478599,-0.182202,0.270837,-5.065407,4.270749,-0.018249,5.079231,-4.196156,-0.066339,0.457427,-0.050629,-100.475699,188.495255,1577.996679,17.422504,1
0.153125,-75.447862,199.990177,-86.519318,1.276788,2.773783,-5.708317,2.382676,-2.455272,5.712931,-2.427906,-0.062686,0.441749,-0.039427,-57.633420,188.571078,1578.803861,17.726941,1
0.154167,-134.031877,182.581594,-19.931250,2.486958,4.286201,-5.140810,0.405050,-4.120386,5.255492,-0.485321,-0.113828,0.435543,-0.031958,-19.269901,188.646426,1579.339730,17.461697,1
0.155208,-181.114596,132.131739,41.880303,3.651888,5.546550,-3.938329,-1.897206,-5.300302,4.072025,1.745449,-0.168623,0.432996,-0.017021,20.575228,188.571201,1580.258990,17.322041,1
0.156250,-193.523292,57.471753,97.684281,4.760268,5.780868,-2.104843,-3.688263,-5.623768,2.263250,3.556393,-0.179582,0.432081,-0.043161,54.233787,188.495734,1580.731378,17.293342,1
0.157292,-166.029070,-4.829469,159.877463,5.925198,5.340634,-0.041180,-5.136035,-5.112839,0.274018,4.933279,-0.234377,0.439463,-0.050629,92.619926,188.572041,1580.759422,17.099780,1
0.158333,-116.882016,-64.110465,188.413448,6.434148,3.924073,2.082013,-5.628575,-3.830002,-1.887279,5.466956,-0.263601,0.430121,-0.065566,111.892166,188.570779,1580.881757,17.606173,1
0.159375,-39.945835,-122.847821,195.762879,6.626418,2.035325,4.121865,-5.576336,-1.878179,-3.897495,5.434936,-0.274560,0.439071,-0.031958,122.749766,188.571261,1581.603978,17.395749,1
0.160418,25.092063,-165.384684,161.243940,5.925198,-0.144546,5.209257,-4.367372,0.250081,-5.110339,4.346235,-0.230724,0.450764,-0.028224,104.065646,188.495953,1581.714011,16.733407,1
0.161459,75.679615,-200.141445,86.592425,4.534068,-2.658143,5.844230,-2.524076,2.690779,-5.752433,2.570869,-0.157664,0.446453,-0.061832,61.834107,188.646656,1581.704961,17.021438,1
0.162500,134.456453,-181.875118,20.435227,3.323898,-4.184763,5.264817,-0.501673,4.337515,-5.290797,0.631842,-0.143052,0.441945,-0.058098,26.569528,188.571496,1582.151513,17.140192,1
0.163541,181.403062,-132.512544,-41.364015,2.170278,-5.469963,4.090116,1.808045,5.554188,-4.119920,-1.570465,-0.062686,0.439659,-0.024490,-15.288781,188.570683,1582.002081,17.271284,1
0.164583,192.961070,-58.939839,-97.808144,1.061898,-5.690081,2.244725,3.625222,5.929114,-2.319539,-3.434776,-0.124787,0.451352,0.061398,-48.822930,188.495855,1582.532256,17.973574,1
0.165625,166.782579,4.074157,-156.098864,58.550627,-4.919670,0.696977,6.916290,5.109422,-0.674435,-4.107209,-2.597868,0.458407,2.578283,-19.552651,188.653936,1572.322550,24.177230,1
0.166667,117.885059,64.732376,-184.573296,101.777446,-3.325595,-1.346844,8.211076,3.576634,1.235060,-4.320680,-3.642626,0.464874,3.646278,4.707298,188.571690,1554.053085,28.263377,1
0.167709,41.481976,123.542217,-191.393372,113.347576,-1.372942,-3.331136,8.334211,1.554972,3.257866,-4.203271,-3.901989,0.466834,3.818054,4.650748,188.571337,1533.662709,24.690584,1
0.168750,-24.372582,165.003879,-160.075190,97.977286,0.565510,-4.517742,6.681214,-0.341715,4.542054,-3.409871,-3.222531,0.458995,3.082406,4.390618,188.497243,1520.298934,18.045779,1
0.169792,-75.050874,201.186187,-86.851705,63.221657,2.869640,-5.478139,4.005822,-2.609653,5.461130,-2.114815,-1.856309,0.466116,1.726874,3.112588,188.571151,1516.659579,13.159899,1
0.170834,-134.202014,182.605756,-20.472917,28.024938,4.279101,-5.196370,1.106547,-4.138765,5.268082,-0.542247,-0.749450,0.453573,0.565522,2.931628,188.571178,1517.134783,13.607915,1
0.171875,-182.090051,132.300872,40.046023,-8.890901,5.408089,-4.232004,-2.109894,-5.197381,4.336416,1.346970,0.503529,0.443644,-0.696655,2.151238,188.571254,1517.312135,20.210285,1
0.172917,-194.215184,56.601927,93.843371,-38.952881,5.425841,-2.525513,-4.859913,-5.366466,2.720690,2.923096,1.635959,0.447955,-1.884146,1.551808,188.495645,1511.409208,30.210801,1
0.173958,-166.993183,-5.518081,155.987311,-77.723560,4.914600,-0.715839,-7.236796,-4.741588,0.899325,3.979776,2.790307,0.447367,-3.067903,0.737488,188.571064,1497.370500,40.911703,1
0.175000,-116.473686,-64.799077,185.052652,-95.502880,3.405732,1.415291,-8.229340,-3.330100,-1.207415,4.367582,3.382093,0.442403,-3.680320,0.420808,188.571127,1476.950469,46.123006,1
0.176042,-40.263425,-122.980711,191.638826,-104.969349,1.463730,3.415457,-8.400983,-1.334168,-3.263794,4.253730,3.667027,0.463111,-3.889438,0.217228,188.570975,1455.362978,42.499627,1
0.177083,24.785815,-164.502778,159.680493,-91.533070,-0.510225,4.586189,-6.770375,0.547816,-4.480835,3.492351,2.936427,0.483557,-3.183665,0.533908,188.495758,1440.198289,36.141047,1
0.178125,74.840270,-201.228726,86.850947,-57.557830,-2.686545,5.546586,-4.132296,2.786348,-5.420895,2.247105,1.646918,0.468663,-1.816930,1.246438,188.571020,1435.103961,31.701673,1
0.179167,133.900670,-182.165059,20.570644,-23.605211,-4.081805,5.241006,-1.251679,4.275027,-5.236240,0.674537,0.474305,0.455533,-0.651844,1.925038,188.571178,1433.980807,32.223221,1
0.180208,181.822735,-132.669596,-39.468182,15.640488,-5.196592,4.328231,2.039390,5.359373,-4.371721,-1.132850,-0.796939,0.447759,0.692486,2.694118,188.571151,1432.782958,39.419252,1
0.181250,193.528195,-57.876719,-93.930303,45.498887,-5.299550,2.709049,4.714782,5.535809,-2.743405,-2.669839,-1.925716,0.448021,1.812761,3.350098,188.495694,1424.321917,50.241806,1
0.182292,166.816607,4.255370,-155.914205,84.111227,-4.763458,0.843815,7.151367,4.914607,-0.934630,-3.733635,-3.120247,0.452463,3.041330,4.119178,188.495689,1418.614768,54.560767,1
0.183333,117.782977,64.575324,-184.770266,102.874516,-3.226188,-1.263503,8.065552,3.569283,1.172110,-4.149904,-3.679156,0.445016,3.650012,4.492408,188.571149,1416.341568,55.490102,1
0.184375,41.629429,123.155628,-191.627273,110.395666,-1.340990,-3.275575,8.237195,1.551296,3.169736,-4.078747,-3.901989,0.463176,3.851662,4.616818,188.571038,1414.188856,55.686070,1
0.185417,-23.998279,164.750180,-159.484281,99.685096,0.625864,-4.398685,6.688677,-0.411555,4.353203,-3.267558,-3.270020,0.470950,3.138420,4.334068,188.495743,1410.666356,54.700511,1
0.186458,-74.858051,200.980811,-87.060985,64.092527,2.830587,-5.363050,3.946120,-2.580247,5.368803,-2.043658,-1.867268,0.464613,1.749279,3.655468,188.571049,1408.912979,54.183546,1
0.187500,-133.805027,182.629918,-20.829924,27.730878,4.165492,-5.077312,1.076696,-4.046871,5.188345,-0.485321,-0.694655,0.447498,0.546851,2.886388,188.571252,1407.028756,53.666678,1
0.188542,-181.738434,132.131739,39.898296,-9.445091,5.315782,-4.144695,-2.165864,-5.065054,4.294449,1.336296,0.529100,0.435739,-0.763871,2.162548,188.571120,1405.013398,53.845352,1
0.189583,-194.226527,56.589847,93.880303,-39.982091,5.369036,-2.525513,-4.822600,-5.289275,2.657739,2.883959,1.628653,0.431624,-1.891615,1.529188,188.495644,1403.584661,53.458981,1
0.190625,-166.596195,-5.530162,155.876516,-77.621770,4.836494,-0.660279,-7.244259,-4.642343,0.832178,3.873041,2.867020,0.444624,-3.112714,0.726178,188.571145,1401.372984,52.844252,1
0.191667,-116.632481,-64.799077,184.991099,-97.097589,3.345377,1.379573,-8.162176,-3.267612,-1.215808,4.303540,3.400358,0.426659,-3.698992,0.398188,188.495752,1400.234795,52.274286,1
0.192708,-39.855095,-122.920306,191.749622,-105.930699,1.438878,3.383708,-8.348744,-1.253301,-3.167270,4.211036,3.641456,0.426267,-3.949186,0.205918,188.571040,1398.660878,52.175960,1
0.193750,25.080720,-164.683991,159.520455,-92.811100,-0.510225,4.550472,-6.759181,0.617656,-4.401098,3.417637,2.972957,0.468141,-3.228476,0.477358,188.495743,1397.199736,51.385239,1
0.194792,75.101148,-201.119998,86.629356,-56.720890,-2.704297,5.494995,-4.080057,2.775321,-5.378928,2.183064,1.639612,0.463960,-1.809461,1.235128,188.571194,1396.230177,50.992351,1
0.195833,133.912013,-182.442920,20.459849,-23.062331,-4.053402,5.244974,-1.277798,4.267675,-5.156503,0.670979,0.499876,0.455990,-0.651844,1.947658,188.495810,1395.383959,50.661142,1
0.196875,181.709310,-132.234683,-39.825190,15.097608,-5.164639,4.284577,1.994613,5.333643,-4.266804,-1.189775,-0.796939,0.442925,0.692486,2.682808,188.568397,1394.249041,49.402035,1
0.197917,193.755045,-57.671344,-93.893372,44.820287,-5.246296,2.613803,4.707319,5.488024,-2.680454,-2.716091,-1.870921,0.452071,1.823964,3.293548,188.495631,1393.760946,48.270369,1
0.198958,166.499017,4.303694,-156.271213,84.122537,-4.699553,0.827940,7.106590,4.896229,-0.842303,-3.762098,-3.061799,0.452855,3.000253,4.107868,188.571056,1393.839735,47.027411,1
0.200000,117.544784,64.732376,-184.671781,101.833996,-3.254590,-1.243660,8.028238,3.499444,1.180503,-4.160577,-3.679156,0.455533,3.650012,4.469788,188.495734,1393.422805,46.400446,1
0.201042,41.402579,123.469731,-191.307198,110.587936,-1.284185,-3.247795,8.192419,1.536593,3.178129,-4.043168,-3.858153,0.461347,3.851662,4.673368,188.570989,1392.996677,46.257513,1
0.202083,-24.383924,165.015960,-159.681250,97.502266,0.654267,-4.386779,6.543153,-0.407879,4.399367,-3.274673,-3.171389,0.473955,3.089875,4.356688,188.495649,1393.690006,46.282205,1
0.203125,-75.084901,201.101620,-86.433144,62.848427,2.841238,-5.339239,3.871492,-2.598626,5.352016,-1.986733,-1.830738,0.459387,1.726874,3.621538,188.571071,1393.237863,45.756566,1
0.204167,-134.145302,182.303734,-20.386742,27.776118,4.240048,-5.057470,1.020726,-4.032168,5.158968,-0.431954,-0.709267,0.446779,0.572990,2.897698,188.495689,1392.657097,45.337734,1
0.205208,-181.999311,131.986768,40.082955,-9.241511,5.305131,-4.089135,-2.210641,-5.076081,4.202122,1.371875,0.518141,0.436262,-0.711592,2.162548,188.571051,1392.166951,44.235414,1
0.206250,-193.840882,56.420714,94.052652,-39.439211,5.361936,-2.422330,-4.833794,-5.274572,2.615772,2.859055,1.650571,0.441684,-1.891615,1.551808,188.495725,1391.511826,44.099148,1
0.207292,-166.754990,-5.614728,155.913447,-77.961070,4.825844,-0.612656,-7.255453,-4.623964,0.781817,3.947756,2.804919,0.420453,-3.079106,0.771418,188.571129,1392.111254,42.954497,1
0.208333,-116.110726,-65.052776,184.880304,-95.446330,3.263721,1.419259,-8.121131,-3.212476,-1.215808,4.289309,3.422276,0.425875,-3.657915,0.420808,188.495707,1391.424648,42.703349,1
0.209375,-39.753012,-123.077358,191.367993,-104.754459,1.382074,3.391645,-8.274117,-1.216544,-3.205041,4.136322,3.608579,0.417252,-3.889438,0.239848,188.571020,1390.690537,41.892444,1
0.210417,25.409653,-164.478616,159.212690,-91.148530,-0.570579,4.538566,-6.680822,0.691171,-4.417885,3.360711,2.951039,0.460824,-3.191134,0.522598,188.495749,1390.309115,40.713840,1
0.211458,75.169203,-201.180402,86.235417,-56.981020,-2.743350,5.463246,-3.986773,2.801051,-5.349551,2.179506,1.643265,0.462000,-1.820664,1.212508,188.495696,1390.065072,40.533321,1
0.212500,133.900670,-181.838875,20.102841,-23.118881,-4.064053,5.137822,-1.210633,4.252972,-5.173290,0.653190,0.514488,0.450634,-0.651844,1.891108,188.495767,1389.873878,40.653376,1
0.213542,181.777365,-132.053470,-39.972917,16.172058,-5.132687,4.256797,2.043121,5.271155,-4.258411,-1.150639,-0.807898,0.441423,0.688752,2.705428,188.495716,1388.994282,41.315029,1
0.214583,193.335373,-57.369321,-94.090341,45.702467,-5.207243,2.601897,4.662543,5.469646,-2.634291,-2.673397,-1.881880,0.443905,1.838901,3.338788,188.495725,1388.128973,41.341545,1
0.215625,166.487674,4.641959,-155.889584,84.111227,-4.706654,0.839846,7.102859,4.844768,-0.926237,-3.705173,-3.145818,0.454945,3.048798,4.130488,188.495761,1386.933608,42.454911,1
0.216667,117.306592,64.829023,-184.622538,102.897136,-3.204886,-1.271441,8.009582,3.499444,1.146930,-4.085862,-3.646279,0.440116,3.627607,4.481098,188.495526,1385.872233,43.053695,1
0.217708,41.550031,123.409327,-191.245645,110.293876,-1.298386,-3.188267,8.173762,1.540269,3.098392,-4.007590,-3.905642,0.456709,3.836725,4.639438,188.571125,1384.808362,43.602246,1
0.218750,-24.100362,164.653533,-159.225758,99.651166,0.625864,-4.331219,6.621512,-0.378473,4.374186,-3.228421,-3.255408,0.469708,3.134686,4.390618,188.495868,1383.856662,43.661824,1
0.219792,-74.971476,200.557980,-86.999432,64.137767,2.770232,-5.283679,3.908806,-2.521435,5.259689,-2.011638,-1.896492,0.462261,1.734342,3.678088,188.495676,1382.383612,44.500236,1
0.220833,-134.224699,182.279572,-20.559091,27.685638,4.147740,-5.013815,1.095353,-3.980708,5.146378,-0.538689,-0.705614,0.449131,0.516977,2.897698,188.495680,1382.009089,46.015819,1
0.221875,-181.556954,132.047173,40.230682,-9.467711,5.251877,-4.132789,-2.143476,-5.006242,4.252482,1.336296,0.518141,0.436654,-0.733997,2.151238,188.571036,1381.443067,47.052474,1
0.222917,-194.045047,56.783141,94.101894,-39.948161,5.287380,-2.489796,-4.781554,-5.208408,2.628362,2.827034,1.632306,0.425026,-1.880412,1.540498,188.495886,1380.660102,47.314873,1
0.223958,-166.471428,-5.554324,155.851894,-77.565220,4.769039,-0.656310,-7.192019,-4.579855,0.878341,3.841020,2.848755,0.421564,-3.082840,0.737488,188.495839,1379.065825,48.877258,1
0.225000,-116.530398,-65.016533,184.831061,-97.041039,3.320526,1.391479,-8.083817,-3.197773,-1.161251,4.235941,3.404011,0.421303,-3.698992,0.386878,188.495707,1378.174769,49.314534,1
0.226042,-39.889122,-122.908225,191.367993,-105.851529,1.396275,3.316242,-8.270385,-1.256977,-3.150484,4.146995,3.674333,0.438418,-3.915578,0.205918,188.495718,1377.959566,50.153126,1
0.227083,25.284885,-164.357807,159.298864,-92.720620,-0.503124,4.494912,-6.669628,0.632359,-4.384311,3.378500,2.991222,0.439136,-3.202336,0.477358,188.495707,1377.676405,51.024225,1
0.228125,75.622903,-200.588438,86.370834,-56.596480,-2.682995,5.443403,-4.061400,2.745915,-5.311781,2.186622,1.632306,0.456121,-1.813195,1.223818,188.495702,1376.874932,51.726958,1
0.229167,133.764560,-182.382516,20.016667,-22.824821,-3.996598,5.181477,-1.274067,4.205188,-5.152306,0.649632,0.507182,0.448608,-0.659312,1.913728,188.495727,1376.348691,51.895727,1
0.230208,181.221582,-131.944741,-40.280682,15.369048,-5.114936,4.264734,1.972225,5.278507,-4.266804,-1.118618,-0.785980,0.440377,0.688752,2.682808,188.495712,1376.231640,52.350899,1
0.231250,193.721018,-57.103541,-94.127273,45.012557,-5.207243,2.661426,4.610304,5.436564,-2.684651,-2.627145,-1.856309,0.438744,1.823964,3.316168,188.495772,1375.852688,53.361445,1
0.232292,165.988604,4.835254,-156.160417,84.201707,-4.685352,0.827940,7.039425,4.874174,-0.922040,-3.673152,-3.076411,0.451940,3.037595,4.119178,188.495745,1375.743807,53.848635,1
0.233333,117.385989,65.106884,-184.622538,101.788756,-3.226188,-1.219849,7.949880,3.451659,1.130143,-4.117883,-3.675503,0.453704,3.650012,4.469788,188.495770,1375.723515,53.608423,1
0.234375,41.459291,123.578459,-190.974811,110.339116,-1.309037,-3.104926,8.110329,1.532917,3.123572,-4.032495,-3.909295,0.457035,3.829256,4.628128,188.495694,1376.143589,53.477923,1
0.235417,-24.349897,164.870989,-159.644319,97.660606,0.611663,-4.351062,6.494645,-0.385824,4.353203,-3.246210,-3.178695,0.472387,3.078672,4.334068,188.495358,1376.251200,53.658141,1
0.236458,-75.595314,200.425090,-86.642425,63.029387,2.823487,-5.299553,3.878955,-2.539814,5.301656,-2.011638,-1.816126,0.462261,1.704468,3.644158,188.420305,1376.853756,53.729321,1
0.237500,-134.326782,182.170844,-20.485227,27.877908,4.151291,-4.978098,1.028188,-3.947626,5.129591,-0.463974,-0.683696,0.448021,0.535648,2.920318,188.495662,1376.221996,53.089260,1
0.238542,-181.613666,132.131739,40.267614,-9.365921,5.219924,-4.041512,-2.150939,-5.028297,4.210515,1.350528,0.507182,0.436066,-0.715326,2.151238,188.420321,1376.200178,52.506552,1
0.239583,-193.716114,56.891869,94.286553,-39.608861,5.298031,-2.438204,-4.811405,-5.208408,2.640952,2.834150,1.643265,0.438614,-1.891615,1.529188,188.495627,1376.245023,52.595431,1
0.240625,-166.358003,-5.626809,155.888826,-77.915830,4.786790,-0.616624,-7.165900,-4.561476,0.853161,3.869483,2.801266,0.434694,-3.064169,0.748798,188.495790,1376.309780,52.071538,1
0.241667,-116.439658,-65.173585,184.818751,-95.423710,3.288573,1.371636,-8.042772,-3.223503,-1.232595,4.243057,3.378440,0.435609,-3.628041,0.432118,188.495595,1376.888111,51.591514,1
0.242708,-39.957177,-123.222329,191.171023,-104.516949,1.378523,3.328148,-8.233072,-1.238598,-3.129500,4.129206,3.630497,0.437895,-3.878236,0.205918,188.420343,1376.468571,51.591272,1
0.243750,25.647845,-164.321564,159.101894,-91.103290,-0.538627,4.459194,-6.617388,0.647062,-4.371721,3.382058,2.929121,0.471080,-3.187399,0.499978,188.495664,1376.345657,51.649357,1
0.244792,75.498135,-200.660923,86.161553,-57.026260,-2.665244,5.435466,-3.979310,2.760618,-5.307584,2.140370,1.606735,0.460824,-1.824398,1.201198,188.420396,1376.069307,51.060170,1
0.245833,133.628450,-181.923441,19.967424,-22.994471,-4.025000,5.165602,-1.251679,4.223566,-5.118733,0.642516,0.496223,0.447629,-0.651844,1.925038,188.495749,1375.674246,50.713684,1
0.246875,181.142185,-131.860175,-40.206818,16.330398,-5.107835,4.236954,2.031927,5.252776,-4.212247,-1.115060,-0.789633,0.437046,0.714892,2.682808,188.420269,1374.875306,50.378442,1
0.247917,193.380743,-56.753195,-94.201137,45.906047,-5.178841,2.637615,4.632692,5.425537,-2.655274,-2.616472,-1.889186,0.444232,1.835167,3.350098,188.495624,1374.384330,50.275031,1
0.248958,166.181427,4.943982,-155.606440,84.043367,-4.660500,0.800160,7.061814,4.804335,-0.871680,-3.634016,-3.112941,0.451483,3.048798,4.141798,188.495667,1373.208936,49.476807,1
0.250000,117.057057,65.034398,-184.610228,102.931066,-3.172933,-1.196037,7.923760,3.455335,1.117553,-4.085862,-3.686462,0.452985,3.620138,4.503718,188.495693,1372.735617,49.769187,1
0.251042,41.198414,123.566378,-191.036364,110.067676,-1.326789,-3.116832,8.147642,1.503511,3.081605,-3.972011,-3.901989,0.470754,3.866599,4.639438,188.420287,1371.596250,49.707682,1
0.252083,-24.327212,164.689776,-159.151894,99.639856,0.601012,-4.255816,6.550616,-0.371121,4.298646,-3.199958,-3.237143,0.463829,3.142154,4.367998,188.495615,1370.399310,49.852080,1
0.253125,-75.549944,200.002258,-87.110228,64.239557,2.734730,-5.232087,3.931194,-2.481002,5.255492,-2.022311,-1.903798,0.460759,1.745545,3.632848,188.495698,1369.518518,50.411873,1
0.254167,-134.383494,182.412462,-20.399053,27.640398,4.069634,-4.954286,1.087890,-3.925572,5.079231,-0.524458,-0.698308,0.446257,0.554319,2.897698,188.495694,1368.981884,51.056549,1
0.255208,-181.125939,132.312953,40.403030,-9.445091,5.187972,-4.053418,-2.109894,-4.976836,4.185335,1.282928,0.554671,0.436458,-0.763871,2.128618,188.420379,1367.928992,51.738566,1
0.256250,-193.931622,57.145568,94.286553,-40.083881,5.269628,-2.485827,-4.684539,-5.175327,2.674526,2.759435,1.592123,0.449915,-1.858006,1.529188,188.495682,1367.309115,52.689789,1
0.257292,-166.278605,-5.203977,155.753410,-77.519980,4.715785,-0.672184,-7.106198,-4.524719,0.907718,3.776979,2.856061,0.441161,-3.123917,0.737488,188.420258,1365.991660,53.553473,1
0.258333,-116.689193,-64.980291,184.646402,-96.995799,3.238869,1.343856,-7.997995,-3.201449,-1.110891,4.179016,3.396705,0.420649,-3.657915,0.364258,188.495696,1364.545546,54.661179,1
0.259375,-40.127315,-122.896144,191.047917,-105.647949,1.346571,3.240839,-8.203221,-1.212868,-3.091730,4.075838,3.688945,0.447825,-3.926781,0.194608,188.420265,1363.467051,54.417042,1
0.260417,25.613818,-164.333645,159.175758,-92.641450,-0.559929,4.423477,-6.643508,0.610304,-4.300378,3.360711,2.954692,0.449196,-3.198602,0.454738,188.495676,1362.469665,54.994380,1
0.261458,75.634245,-200.117283,86.370834,-56.517310,-2.647492,5.371969,-4.020355,2.698130,-5.236240,2.115465,1.610388,0.461347,-1.820664,1.201198,188.420254,1361.014228,55.348372,1
0.262500,133.753218,-182.297949,19.696591,-22.609931,-3.978847,5.114011,-1.251679,4.157403,-5.106143,0.653190,0.485264,0.448608,-0.648109,1.936348,188.495553,1360.448132,55.967089,1
0.263542,180.756540,-131.618557,-40.637690,15.572628,-5.040380,4.181394,1.972225,5.219695,-4.224837,-1.107945,-0.796939,0.434956,0.655144,2.671498,188.420358,1360.011770,56.380394,1
0.264583,193.652963,-56.402849,-94.361175,45.182207,-5.111385,2.625709,4.565527,5.377752,-2.651077,-2.602240,-1.896492,0.446910,1.797824,3.327478,188.495707,1359.402485,56.533435,1
0.265625,165.807124,5.294328,-155.901894,84.088607,-4.617897,0.843815,7.009574,4.774929,-0.871680,-3.630458,-3.098329,0.445995,2.996519,4.119178,188.345024,1359.008928,56.603623,1
