1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.347537,186.509352,-34.359913,-0.338771,1.697293,-6.270167,3.996866,-1.524683,6.225766,-4.129193,-0.068979,0.631558,-0.074856,122.406974,188.495593,1597.666443,897.019372,1
0.142708,-172.530158,160.494155,41.891827,1.102420,3.968697,-6.326485,1.884871,-3.740780,6.403321,-1.975531,-0.079917,0.635485,-0.100873,157.780630,188.495714,1598.621182,896.928063,1
0.143750,-182.474093,91.680140,104.217751,2.295906,5.700688,-5.087487,-0.832714,-5.401946,5.240762,0.795086,-0.134610,0.621085,-0.082290,171.988635,188.344894,1600.937594,896.682837,1
0.144792,-185.852770,10.134535,151.208266,3.241687,6.581362,-3.582989,-2.937140,-6.254291,3.756914,2.997953,-0.200241,0.630318,-0.086006,172.934335,188.420240,1601.942146,895.885028,1
0.145833,-143.557150,-61.909356,177.249298,3.737096,6.265787,-1.072810,-4.859888,-5.975012,1.368384,4.879095,-0.240349,0.635209,-0.078573,131.346084,188.495665,1603.353814,895.227479,1
0.146875,-61.293693,-114.773647,198.842819,4.119912,5.205310,1.554028,-6.207326,-5.017484,-1.379482,6.446083,-0.251287,0.633280,-0.112023,56.602066,188.495709,1603.996881,893.756600,1
0.147917,7.443752,-163.632889,167.029742,3.534429,3.396259,3.605616,-6.317089,-3.287405,-3.319898,6.446083,-0.269518,0.613230,-0.071140,-8.549858,188.269559,1603.660420,891.936390,1
0.148958,77.446790,-187.146399,118.131415,2.622425,0.812951,5.472160,-5.507113,-0.850061,-5.311044,5.689084,-0.287749,0.632453,-0.097156,-73.656749,188.495749,1602.690802,890.368370,1
0.150000,130.194841,-186.888009,33.446415,1.012346,-1.652935,6.304863,-3.856880,1.507489,-6.156541,4.088031,-0.222118,0.630249,-0.089723,-121.831121,188.495759,1603.171300,889.192249,1
0.151042,172.207963,-160.250326,-42.513684,-0.485141,-3.905992,6.337045,-1.760024,3.647419,-6.312958,1.994929,-0.171072,0.626941,-0.093440,-156.968352,188.495754,1602.871430,888.506061,1
0.152083,182.106698,-91.107452,-103.928233,-1.712405,-5.645322,5.202637,0.984056,5.326720,-5.150400,-0.749192,-0.112733,0.620051,-0.097156,-171.671724,188.344820,1603.051343,887.618655,1
0.153125,185.677474,-10.184332,-150.955203,-2.646927,-6.492970,3.694116,3.084696,6.222589,-3.734192,-3.008834,-0.065333,0.607443,-0.104590,-172.178348,188.495957,1604.181504,887.569073,1
0.154167,144.229348,61.354524,-176.947628,-3.198633,-6.159048,1.171869,5.018800,5.921548,-1.366799,-4.874837,-0.043455,0.619776,-0.130607,-130.466256,188.495797,1604.160432,885.975216,1
0.155209,62.734287,114.653380,-198.298116,-3.581449,-5.138934,-1.475082,6.366238,4.982155,1.385294,-6.422900,-0.003348,0.641686,-0.100873,-57.748737,188.495911,1604.772213,885.333939,1
0.156250,-6.025759,163.336447,-166.946803,-3.018484,-3.315206,-3.482421,6.411657,3.237568,3.355303,-6.438040,-0.003348,0.642306,-0.115740,8.225046,188.345245,1604.663834,884.548838,1
0.157292,-76.774591,187.214053,-117.902656,-2.016406,-0.706211,-5.413327,5.647099,0.760327,5.359132,-5.699966,-0.028871,0.633074,-0.086006,73.557103,188.492459,1604.727455,882.939049,1
0.158333,-129.940740,186.662037,-33.108291,-0.383808,1.715641,-6.205804,3.996866,-1.575461,6.153899,-4.057278,-0.054394,0.623014,-0.100873,122.035449,188.495942,1603.841658,881.675590,1
0.159375,-172.236360,159.895159,43.264966,1.113679,3.965028,-6.229940,1.881086,-3.715391,6.284951,-1.922541,-0.105440,0.618053,-0.097156,157.206455,188.495969,1602.108025,880.750825,1
0.160417,-181.852597,90.317719,104.424330,2.329684,5.667663,-5.119669,-0.844069,-5.347541,5.244989,0.749666,-0.134610,0.612472,-0.104590,171.403203,188.416626,1600.537793,881.507642,1
0.161459,-185.592872,8.983524,150.940929,3.241687,6.548337,-3.611148,-2.906860,-6.228902,3.718867,2.990383,-0.171072,0.627699,-0.089723,172.776718,188.546715,1599.729715,881.256064,1
0.162500,-143.817048,-62.120767,176.580956,3.782133,6.236431,-1.173378,-4.810684,-5.956877,1.397977,4.856385,-0.207533,0.619776,-0.078573,131.526217,188.489701,1599.080126,881.386379,1
0.163542,-62.141188,-114.656197,198.672695,4.187468,5.253013,1.525869,-6.211111,-5.061008,-1.328752,6.412018,-0.291395,0.646027,-0.078573,58.718631,188.496147,1598.675252,882.001160,1
0.164583,5.466265,-163.351009,166.993287,3.545688,3.407268,3.533207,-6.283025,-3.407096,-3.328353,6.472578,-0.287749,0.657533,-0.115740,-6.489585,188.496051,1599.342681,882.792684,1
0.165625,76.135998,-187.487004,118.982032,2.577388,0.831298,5.476182,-5.491973,-0.908093,-5.302589,5.787494,-0.251287,0.636174,-0.082290,-72.756083,188.496000,1600.144254,883.818893,1
0.166667,130.138341,-186.535659,34.369942,0.933530,-1.627249,6.280727,-3.822815,1.434949,-6.110039,4.133451,-0.203887,0.632247,-0.078573,-121.684762,188.496002,1599.212797,884.458390,1
0.167708,172.750360,-160.156366,-42.562291,-0.563957,-3.905992,6.373249,-1.725960,3.654673,-6.287593,1.976004,-0.182010,0.625288,-0.063706,-156.912060,188.496244,1599.179926,884.204651,1
0.168750,150.579906,-89.521875,-107.294246,-120.813284,-7.296584,4.550956,0.295197,4.231366,-4.609281,-0.052753,2.669299,0.623496,2.790719,-29.659217,188.496138,1567.927673,880.882759,1
0.169792,183.055892,-8.657481,-149.958766,-169.363387,-8.162580,3.014276,2.407193,4.967647,-3.108524,-2.282115,2.749515,0.604204,2.809303,-5.982960,188.496177,1545.059989,872.758290,1
0.170833,144.093749,62.376340,-175.963343,-133.716442,-7.498405,0.829938,4.473769,5.040187,-1.049738,-4.254098,2.085911,0.608752,2.054813,-2.886921,188.496063,1531.238913,863.591837,1
0.171875,63.129784,113.983915,-198.735576,-63.109370,-5.883837,-1.535423,6.256474,4.728265,1.452934,-6.252575,0.849857,0.650299,0.761401,-1.243205,188.496159,1528.848316,859.591498,1
0.172917,-4.262970,163.078057,-167.031864,0.505677,-3.395935,-3.349671,6.669033,3.513220,3.215796,-6.646214,-0.364319,0.638517,-0.513427,0.344218,188.496074,1529.786552,864.300129,1
0.173958,-71.904323,187.061367,-118.789728,64.818800,-0.130104,-5.071396,6.124002,1.518370,5.042070,-6.248790,-1.443587,0.633487,-1.598703,1.751509,188.496203,1526.976049,876.272584,1
0.175000,-124.177778,187.484188,-34.080424,114.427278,2.779788,-5.674804,4.712220,-0.458345,5.718468,-4.749932,-2.296792,0.640859,-2.401510,2.888600,188.496091,1514.785320,889.768821,1
0.176042,-170.134574,160.963955,41.660945,155.343575,5.465842,-5.719054,2.638074,-2.474957,5.786108,-2.740100,-2.836425,0.635485,-2.899548,3.755491,188.496176,1495.424830,899.857665,1
0.177083,-177.287427,92.490546,105.226340,166.569098,7.473044,-4.431783,-0.045447,-4.070837,4.623549,-0.022473,-3.288551,0.621981,-3.323252,4.025690,188.571563,1471.547647,900.088452,1
0.178125,-183.174688,9.594265,149.908037,173.234603,8.309684,-3.051989,-2.191507,-5.024738,3.232706,2.210674,-3.088012,0.635554,-3.059366,4.194565,188.496045,1449.597735,893.612568,1
0.179167,-144.664543,-61.474791,176.447288,135.527207,7.638170,-0.859606,-4.280793,-5.162564,1.114735,4.269711,-2.355130,0.641342,-2.293726,3.316416,188.496241,1437.490632,885.121866,1
0.180208,-63.271180,-113.516931,199.438251,62.780867,6.089652,1.477596,-6.089993,-4.897793,-1.332979,6.256833,-1.108139,0.607994,-0.907397,1.593892,188.496174,1435.473329,882.533543,1
0.181250,4.697870,-162.599328,167.758843,-1.138181,3.590741,3.279776,-6.532831,-3.809693,-3.057794,6.688323,0.058637,0.655190,0.326547,0.141568,188.495977,1435.127646,889.667198,1
0.182292,72.147125,-187.216869,118.337994,-64.663153,0.383622,5.033683,-6.010509,-1.709660,-4.909433,6.245478,1.170721,0.638586,1.393240,-1.412080,188.496313,1430.136220,901.944425,1
0.183333,123.787783,-188.109490,33.507174,-113.517257,-2.551956,5.721568,-4.674426,0.267055,-5.585831,4.898020,2.020280,0.636450,2.248081,-2.425330,188.496007,1416.776493,916.907215,1
0.184375,169.823679,-160.978517,-41.286366,-154.433555,-5.252688,5.737659,-2.596495,2.312683,-5.763385,2.865478,2.548975,0.633556,2.697802,-3.348512,188.496033,1395.952920,928.088906,1
0.185417,176.818333,-93.456454,-104.803154,-165.794189,-7.322271,4.518774,0.060531,3.904936,-4.630419,0.208411,3.026624,0.628388,3.140089,-3.539904,188.571373,1398.379219,934.871365,1
0.186458,183.191491,-10.865543,-149.703581,-172.741177,-8.169919,3.171162,2.225516,4.851583,-3.214211,-2.134501,2.778684,0.641273,2.835320,-3.663745,188.496042,1396.243794,935.892118,1
0.187500,145.732238,60.779019,-175.866130,-134.786076,-7.542439,0.990847,4.318586,5.032933,-1.185017,-4.231388,2.085911,0.664216,2.051096,-2.841888,188.496092,1396.074325,936.817359,1
0.188542,64.869973,113.279214,-198.857093,-63.616038,-5.964566,-1.358423,6.203485,4.797178,1.262697,-6.154165,0.820688,0.658429,0.746534,-1.108106,188.496129,1394.297079,938.649760,1
0.189583,-3.584975,161.938791,-167.712358,1.293828,-3.509688,-3.176694,6.623613,3.709078,3.059379,-6.585655,-0.360673,0.602620,-0.476260,0.366735,188.646612,1392.257183,940.945482,1
0.190625,-71.633125,187.366738,-117.635319,64.976431,-0.276883,-4.866237,6.131571,1.656196,4.872971,-6.176875,-1.454525,0.628664,-1.587553,1.807800,188.495778,1388.817380,942.086568,1
0.191667,-123.273784,188.059693,-32.476404,113.627867,2.603653,-5.566191,4.738714,-0.276995,5.587416,-4.833202,-2.289499,0.629215,-2.438677,2.888600,188.495693,1385.747393,944.324809,1
0.192708,-169.682577,160.317979,41.989040,154.994537,5.333741,-5.610441,2.747837,-2.322623,5.714240,-2.846080,-2.810902,0.626735,-2.921848,3.789266,188.495897,1382.873447,945.774374,1
0.193750,-176.541632,92.925112,105.238492,165.533242,7.355621,-4.391556,0.071886,-3.933011,4.640459,-0.173873,-3.277613,0.622050,-3.334402,3.969399,188.571268,1380.333371,947.261723,1
0.194792,-182.654892,10.557356,150.005250,173.099492,8.203269,-3.064057,-2.070389,-4.876031,3.249616,2.078199,-3.044257,0.640377,-3.033349,4.160790,188.495821,1377.485012,947.426887,1
0.195833,-145.862335,-60.405995,175.572367,136.518025,7.542764,-0.932015,-4.114255,-5.104532,1.309200,4.129666,-2.366069,0.644787,-2.223109,3.293899,188.495949,1374.927496,948.897657,1
0.196875,-65.339067,-113.258541,199.037245,65.032727,6.045619,1.409210,-5.953735,-4.905047,-1.223065,6.116788,-1.068031,0.659600,-0.903680,1.616409,188.495893,1372.923352,949.260775,1
0.197917,2.584784,-161.929862,167.807449,0.607011,3.572394,3.191276,-6.449562,-3.795185,-2.969017,6.552063,0.113330,0.653950,0.289380,0.141568,188.571140,1370.958673,948.011488,1
0.198958,71.096232,-187.674924,118.532420,-64.055151,0.361605,4.888865,-5.987800,-1.789454,-4.791063,6.196273,1.185306,0.633625,1.467574,-1.310755,188.496040,1369.194082,948.286919,1
0.200000,123.380986,-188.027275,33.094017,-113.134441,-2.504253,5.649159,-4.602512,0.198142,-5.543556,4.886665,2.031218,0.627630,2.225781,-2.380296,188.495890,1367.958238,948.562463,1
0.201042,169.947978,-160.403011,-42.051921,-154.411036,-5.204985,5.657205,-2.619205,2.218381,-5.666153,2.891973,2.570852,0.622118,2.720102,-3.280962,188.495845,1365.664430,948.943433,1
0.202083,176.456735,-92.270208,-105.167704,-164.690777,-7.215856,4.514752,0.034036,3.861412,-4.583916,0.204626,2.979224,0.588564,3.184690,-3.483612,188.571303,1364.465364,948.727308,1
0.203125,182.682994,-9.221241,-149.302575,-172.211990,-8.100199,3.155071,2.138462,4.804432,-3.184618,-2.017166,2.811500,0.627424,2.872487,-3.641229,188.495765,1362.220127,949.255781,1
0.204167,145.235042,61.342779,-175.137029,-135.056299,-7.483728,1.039119,4.258027,5.022052,-1.235747,-4.110268,2.085911,0.628733,2.080830,-2.774338,188.495845,1360.133219,950.046775,1
0.205208,64.677874,113.326194,-198.589756,-64.606857,-5.986583,-1.318196,6.161851,4.808059,1.233105,-6.104960,0.864442,0.658635,0.783701,-1.119364,188.495904,1359.225631,950.331524,1
0.206250,-2.760080,162.021006,-167.615145,-0.732846,-3.535375,-3.096239,6.581979,3.687316,3.008649,-6.566730,-0.338796,0.646302,-0.461393,0.299185,188.495866,1358.655618,950.071359,1
0.207292,-70.876030,187.014387,-118.911244,63.996872,-0.291561,-4.817964,6.124002,1.703347,4.830696,-6.161735,-1.436294,0.638654,-1.591270,1.762767,188.495658,1358.320421,950.011586,1
0.208333,-123.511082,187.625128,-34.092576,113.627867,2.588975,-5.513895,4.731144,-0.244352,5.540913,-4.882407,-2.293145,0.630800,-2.405227,2.899858,188.495830,1357.995167,950.312121,1
0.209375,-169.908576,160.435430,41.466519,155.152167,5.242004,-5.550100,2.747837,-2.250083,5.693103,-2.853650,-2.829133,0.624048,-2.903265,3.766749,188.495966,1357.173005,950.445574,1
0.210417,-176.677231,92.854641,105.177733,165.555761,7.249206,-4.419715,0.143800,-3.838709,4.581274,-0.192798,-3.292197,0.612541,-3.326969,4.014432,188.571290,1355.626514,950.052586,1
0.211458,-182.666191,9.277150,149.251847,173.076973,8.144557,-3.039921,-2.028755,-4.759967,3.215796,2.028994,-3.106242,0.602964,-3.059366,4.149532,188.495846,1353.490132,949.580483,1
0.212500,-145.139139,-61.909356,175.110604,136.292839,7.498730,-0.980287,-4.046127,-5.061008,1.237332,4.050181,-2.358777,0.664079,-2.263993,3.248866,188.495797,1351.969210,949.000589,1
0.213542,-63.858777,-113.422971,198.842819,63.737908,6.030941,1.340824,-5.923456,-4.847015,-1.155425,6.082723,-1.130016,0.636243,-0.937131,1.593892,188.495906,1350.289025,949.163984,1
0.214583,4.178074,-161.694962,167.831753,0.077824,3.631106,3.102776,-6.407928,-3.791558,-2.905604,6.525568,0.080514,0.649403,0.300530,0.164085,188.495821,1348.962167,949.624823,1
0.215625,71.401330,-187.111164,118.860516,-63.694853,0.449673,4.832547,-5.961305,-1.829351,-4.710741,6.211413,1.210829,0.635209,1.422974,-1.265722,188.495915,1347.864449,950.243607,1
0.216667,123.505285,-187.557474,34.953223,-113.247034,-2.397838,5.528478,-4.647932,0.067570,-5.513963,4.901805,2.016633,0.632660,2.255515,-2.391555,188.495779,1346.913012,950.912605,1
0.217708,170.264376,-160.438246,-40.034743,-154.940223,-5.076553,5.629046,-2.687334,2.102317,-5.606968,2.975243,2.567206,0.629146,2.716385,-3.337254,188.495778,1345.367930,951.338131,1
0.218750,176.468035,-94.701425,-104.815305,-164.792111,-7.113111,4.470502,-0.056802,3.738094,-4.579689,0.303036,2.997454,0.622945,3.154956,-3.506129,188.495931,1344.008270,951.700555,1
0.219792,182.468296,-10.501447,-149.278272,-172.448435,-8.030479,3.143003,2.028699,4.684741,-3.197301,-1.907401,2.847961,0.634383,2.857620,-3.652487,188.495796,1341.839758,951.689906,1
0.220833,146.455434,61.577680,-174.249957,-135.484152,-7.450702,1.131642,4.155834,4.938631,-1.265340,-3.955083,2.089557,0.638103,2.084546,-2.763079,188.496123,1339.363976,951.564699,1
0.221875,64.982972,113.514114,-198.225206,-63.548483,-5.953557,-1.229696,6.010453,4.750027,1.118963,-5.998980,0.893612,0.639275,0.817152,-1.074331,188.495873,1336.952472,951.754908,1
0.222917,-3.935273,160.963955,-167.833875,1.046123,-3.601425,-2.959467,6.498710,3.741721,2.860687,-6.449395,-0.313272,0.618605,-0.439093,0.310443,188.495799,1333.836500,952.455569,1
0.223958,-71.520126,187.284523,-117.866201,64.300873,-0.449348,-4.685215,6.120217,1.808530,4.682734,-6.180660,-1.472756,0.611715,-1.609853,1.785284,188.495828,1331.352197,954.352558,1
0.225000,-122.946086,187.519423,-33.995363,113.481496,2.423849,-5.433441,4.825768,-0.073883,5.439454,-4.920257,-2.293145,0.630386,-2.427527,2.866083,188.495875,1328.831524,955.711714,1
0.226042,-170.010275,159.836434,39.984015,155.793947,5.135590,-5.534009,2.910589,-2.115884,5.655056,-3.046684,-2.836425,0.632109,-2.951582,3.834299,188.495870,1326.726250,957.856544,1
0.227083,-176.033135,95.262369,105.299250,164.441090,7.139122,-4.459942,0.298982,-3.777050,4.678506,-0.393403,-3.270320,0.621498,-3.300952,3.991915,188.420748,1325.842651,960.373216,1
0.228125,-182.033396,11.684877,149.920188,172.772972,8.060159,-3.128421,-1.888712,-4.741832,3.291891,1.870024,-3.095304,0.630318,-3.059366,4.138274,188.495792,1324.565249,961.792893,1
0.229167,-147.387825,-60.582170,173.992650,137.643955,7.473044,-1.080855,-3.894729,-5.031992,1.355702,3.876071,-2.373361,0.654088,-2.263993,3.293899,188.495740,1322.419180,962.570276,1
0.230208,-66.548159,-113.505186,198.417510,65.190357,6.008924,1.252324,-5.847757,-4.908674,-1.028600,6.014594,-1.126369,0.657326,-0.929697,1.638926,188.496129,1321.595934,963.886182,1
0.231250,2.697784,-160.755361,168.269213,0.438121,3.693487,2.966003,-6.286810,-3.845963,-2.719595,6.430943,0.047699,0.648921,0.255930,0.152827,188.420377,1319.026250,964.385485,1
0.232292,71.220531,-187.569219,118.034202,-63.920039,0.534071,4.736001,-5.980230,-1.901891,-4.596599,6.162208,1.207183,0.617364,1.463857,-1.265722,188.495812,1316.849734,964.982607,1
0.233333,122.917689,-187.768885,33.604387,-112.717847,-2.265737,5.431932,-4.708491,-0.037613,-5.323726,4.954795,2.038510,0.623772,2.244364,-2.369038,188.420392,1313.600656,966.031043,1
0.234375,169.914079,-159.533880,-40.532962,-154.974001,-4.984817,5.608932,-2.823592,1.971745,-5.590058,3.069867,2.567206,0.624185,2.742402,-3.314737,188.495720,1311.407097,967.757598,1
0.235417,176.016038,-94.630955,-105.325675,-163.609885,-6.984679,4.571070,-0.189275,3.622030,-4.575461,0.492286,3.012039,0.623565,3.121506,-3.449837,188.420379,1308.675487,969.773292,1
0.236458,181.925899,-10.947758,-149.387637,-171.829174,-8.001123,3.283799,1.911366,4.641217,-3.290306,-1.801421,2.829730,0.627286,2.913370,-3.618712,188.495825,1307.230827,971.277611,1
0.237500,147.009130,60.790764,-173.666677,-136.677638,-7.454372,1.252324,4.049856,4.996663,-1.392164,-3.864243,2.085911,0.632040,2.095696,-2.796854,188.420359,1306.321354,972.996238,1
0.238542,67.073458,113.431899,-197.678380,-65.935454,-6.001261,-1.121082,5.957464,4.760908,1.021731,-5.968700,0.886319,0.669797,0.791135,-1.141881,188.495859,1305.708115,973.570111,1
0.239583,-1.776987,160.869995,-168.052605,-1.160699,-3.656467,-2.818671,6.483571,3.752602,2.797275,-6.475890,-0.338796,0.655053,-0.468826,0.287927,188.420437,1305.874824,973.721495,1
0.240625,-70.593532,187.037877,-118.668211,63.839241,-0.500721,-4.616828,6.101292,1.852054,4.632004,-6.169305,-1.498279,0.629904,-1.632154,1.785284,188.420437,1305.361955,973.727934,1
0.241667,-122.957386,187.601638,-34.031818,113.222533,2.343121,-5.348964,4.852262,-0.048494,5.363359,-4.905117,-2.285853,0.625563,-2.408944,2.877341,188.420488,1304.280591,973.512637,1
0.242708,-169.659977,159.625024,40.786025,155.501205,5.029175,-5.473668,2.937084,-2.021582,5.583188,-2.997479,-2.843718,0.616744,-2.940432,3.744232,188.495785,1302.435934,973.029903,1
0.243750,-176.021835,94.040888,105.542283,164.373534,7.062063,-4.435806,0.344401,-3.642851,4.644686,-0.453963,-3.241151,0.594765,-3.278652,3.991915,188.420415,1299.916723,973.640269,1
0.244792,-181.739598,9.688225,149.251847,172.536527,8.030804,-3.144512,-1.813013,-4.633022,3.304573,1.809464,-3.146350,0.620878,-3.096533,4.138274,188.420448,1297.586245,974.017533,1
0.245833,-146.461231,-61.686201,173.713162,137.869141,7.520747,-1.117060,-3.849310,-4.973960,1.457162,3.823081,-2.380654,0.633969,-2.293726,3.293899,188.420542,1295.681759,975.141539,1
0.246875,-65.858863,-113.646126,197.882837,65.505618,6.089652,1.159801,-5.772058,-4.894166,-0.977871,5.901044,-1.137308,0.650919,-0.963148,1.650184,188.495758,1293.505039,975.259722,1
0.247917,2.822083,-160.825831,168.208454,1.507755,3.752198,2.921754,-6.286810,-3.922130,-2.702685,6.430943,0.051345,0.641686,0.307964,0.175343,188.420522,1293.305564,976.289371,1
0.248958,70.644235,-187.064184,119.443796,-62.827887,0.592782,4.639456,-5.946165,-1.967177,-4.541642,6.162208,1.207183,0.641686,1.426690,-1.254464,188.345044,1292.848620,976.628477,1
0.250000,123.313187,-187.404789,35.548654,-112.954292,-2.185009,5.391705,-4.704706,-0.084764,-5.319499,4.962365,2.038510,0.634934,2.240648,-2.414071,188.420415,1292.921493,976.696476,1
0.251042,170.399975,-159.674820,-39.378553,-155.154150,-4.929774,5.564682,-2.808452,1.910086,-5.573148,3.081222,2.556267,0.624668,2.738686,-3.314737,188.495946,1292.408975,976.717650,1
0.252083,175.903039,-95.229950,-105.228462,-163.699959,-6.885603,4.498661,-0.257404,3.585760,-4.579689,0.522566,2.990162,0.607649,3.125222,-3.438579,188.495883,1291.974074,976.905137,1
0.253125,181.564302,-10.066882,-149.083845,-171.986804,-7.902047,3.223458,1.903796,4.575931,-3.273396,-1.733291,2.873485,0.604825,2.917087,-3.652487,188.345084,1290.255577,976.984680,1
0.254167,147.043030,62.258890,-172.828212,-136.317341,-7.369974,1.272437,3.913598,4.884226,-1.375254,-3.758263,2.118726,0.604136,2.099413,-2.763079,188.420725,1287.806622,976.401094,1
0.255208,65.604468,114.101365,-197.374589,-64.347893,-6.004930,-1.068787,5.915830,4.779043,0.941408,-5.862721,0.897258,0.625288,0.791135,-1.141881,188.496035,1285.529184,977.477541,1
0.256250,-3.675374,160.259254,-168.186273,0.055305,-3.722518,-2.794535,6.407872,3.825142,2.674678,-6.419115,-0.295042,0.635003,-0.427943,0.287927,188.420564,1283.191287,978.911385,1
0.257292,-71.181128,186.955662,-118.473784,63.569018,-0.574110,-4.560510,6.127786,1.935475,4.526317,-6.180660,-1.461818,0.634865,-1.647020,1.785284,188.345003,1281.485051,980.239598,1
0.258333,-122.946086,187.272778,-35.514322,113.346385,2.247714,-5.292646,4.901467,0.060316,5.346449,-4.995957,-2.293145,0.631213,-2.408944,2.888600,188.420388,1281.006102,981.747039,1
0.259375,-170.394473,159.284419,38.501511,156.300616,4.952116,-5.457577,2.997643,-1.916399,5.583188,-3.114814,-2.861949,0.630386,-2.910698,3.800524,188.495758,1280.057377,983.049115,1
0.260417,-175.784537,96.472105,105.299250,163.619161,6.911614,-4.415692,0.435240,-3.606581,4.653141,-0.525878,-3.252089,0.617433,-3.304669,3.935624,188.420428,1279.904750,983.290930,1
0.261458,-181.310200,11.649642,149.628548,172.300081,7.972092,-3.124398,-1.722175,-4.622141,3.283436,1.741334,-3.124473,0.632798,-3.103967,4.093240,188.348503,1279.414252,983.012301,1
0.262500,-147.862421,-61.416066,172.741028,138.060549,7.443688,-1.169355,-3.750901,-4.955825,1.478299,3.754952,-2.417115,0.647749,-2.304876,3.293899,188.420367,1278.620093,982.906218,1
0.263542,-66.638558,-113.916261,197.700562,65.100283,6.056627,1.087392,-5.715284,-4.876031,-0.901776,5.863194,-1.130016,0.631420,-0.963148,1.593892,188.495790,1277.699965,983.316353,1
0.264583,3.319280,-160.121131,168.451488,0.167898,3.799901,2.841299,-6.211111,-3.853217,-2.622363,6.400663,0.054991,0.600484,0.244780,0.141568,188.348993,1276.392917,982.698079,1
0.265625,71.412630,-187.428279,118.252932,-63.672335,0.611130,4.623365,-5.938595,-1.970804,-4.482457,6.165993,1.163428,0.628251,1.445274,-1.265722,188.294193,1275.243272,983.286388,1
