1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,158.831486,15.430207,-164.113069,-0.182202,-3.723226,-0.001494,3.737163,3.940534,-0.053324,-3.541512,-0.051727,0.399419,-0.024490,-26.270791,188.570870,1154.486028,12.599082,1
0.141667,106.032146,75.097791,-181.704925,-0.555432,-2.523232,-1.704016,4.009553,2.830457,1.625353,-3.819024,-0.022503,0.398047,-0.043161,-20.977711,188.721652,1153.485357,13.421315,1
0.142708,30.649888,130.053824,-188.377273,-0.645912,-1.120873,-3.073178,3.893881,1.396915,3.056425,-3.754983,-0.044421,0.370284,-0.043161,-11.420761,188.721688,1152.358646,15.091379,1
0.143750,-35.068560,164.883070,-149.081819,0.089238,0.576160,-3.862926,2.890142,-0.308634,3.816026,-2.840616,-0.051727,0.395303,-0.009553,-0.031592,188.796934,1151.782418,15.758689,1
0.144792,-86.348004,194.324233,-71.266477,1.593468,2.379702,-4.347093,1.602819,-2.113427,4.349006,-1.581138,-0.099216,0.386484,-0.020755,6.935368,188.570758,1150.882620,17.244932,1
0.145833,-139.737154,172.119532,-8.063826,2.781018,3.352478,-3.739900,0.087883,-3.149988,3.837010,-0.157999,-0.121134,0.388052,-0.017021,17.284018,188.721663,1150.550513,17.910462,1
0.146875,-180.536129,123.602621,53.612311,3.934638,4.225846,-2.799345,-1.602427,-3.973356,2.917934,1.489284,-0.175929,0.384655,-0.054364,23.674168,188.721603,1149.976445,18.516320,1
0.147917,-186.558996,49.111767,110.782765,4.975158,4.225846,-1.434152,-2.792734,-4.057899,1.558206,2.709625,-0.190541,0.392625,-0.031958,27.485638,188.797103,1150.016529,18.913792,1
0.148958,-159.473105,-13.926390,164.136932,6.004368,3.874369,0.109627,-3.815130,-3.631512,-0.011358,3.695149,-0.205153,0.397851,-0.024490,30.889948,188.570872,1149.917182,19.159590,1
0.150000,-107.320288,-74.391315,181.581061,6.309738,2.638872,1.792306,-4.113639,-2.484678,-1.652264,4.008239,-0.241683,0.396806,-0.058098,28.526158,188.721708,1149.820101,19.572995,1
0.151042,-32.357702,-129.806421,188.302652,6.502008,1.186808,3.213059,-3.956922,-1.018053,-3.108517,3.876599,-0.205153,0.392886,-0.054364,15.938128,188.721887,1149.311804,20.023363,1
0.152083,34.245461,-164.671910,149.548864,5.721618,-0.460521,3.911530,-2.953183,0.639710,-3.855528,2.972906,-0.161317,0.391645,-0.050629,5.227558,188.797255,1149.120645,19.961597,1
0.153125,86.307538,-193.907698,71.770455,4.296558,-2.278263,4.419509,-1.662129,2.429800,-4.359131,1.660060,-0.161317,0.383937,-0.050629,-2.791231,188.571051,1148.217756,20.512931,1
0.154167,139.401783,-172.101666,7.718371,3.052458,-3.155182,3.871844,-0.195701,3.429604,-3.868118,0.311636,-0.139399,0.381846,-0.050629,-12.201151,188.721920,1146.935270,20.775107,1
0.155208,179.554235,-123.137762,-54.043940,1.910148,-4.096006,2.939227,1.442371,4.245621,-2.970026,-1.300068,-0.099216,0.382957,-0.028224,-18.116281,188.721847,1146.219868,21.656449,1
0.156250,186.212282,-47.438818,-110.611175,0.835698,-4.106657,1.621657,2.584170,4.359569,-1.673248,-2.470600,-0.066339,0.395042,-0.031958,-23.545081,188.797215,1145.039713,23.212089,1
0.157292,158.706719,15.309398,-163.842235,-0.148272,-3.716126,0.069941,3.673730,3.951561,-0.162438,-3.434776,-0.069992,0.386746,-0.013287,-25.965421,188.571091,1143.886951,25.046489,1
0.158333,106.508531,75.158196,-181.212501,-0.498882,-2.580037,-1.600833,3.938657,2.856187,1.474272,-3.804792,-0.011544,0.406213,-0.069301,-22.561111,188.797306,1143.107714,26.764582,1
0.159375,32.147098,129.957177,-187.872538,-0.611982,-1.149275,-2.993806,3.867761,1.407942,2.955704,-3.744309,-0.059033,0.394127,-0.009553,-11.714821,188.721985,1142.133351,27.254748,1
0.160417,-34.059077,164.508562,-150.128220,0.066618,0.483853,-3.727994,2.871485,-0.176306,3.706912,-2.861963,-0.113828,0.394454,-0.054364,-0.156002,188.797161,1140.973271,28.834174,1
0.161458,-86.631567,192.947010,-72.866856,1.525608,2.301596,-4.271690,1.606551,-2.003154,4.281859,-1.616717,-0.106522,0.387660,-0.020755,6.279388,188.571125,1139.580685,29.934644,1
0.162500,-139.941319,172.626929,-7.965341,2.735778,3.253070,-3.731963,0.151317,-3.032364,3.824420,-0.222041,-0.106522,0.386158,-0.046895,16.729828,188.797237,1138.592660,31.404975,1
0.163542,-179.322481,123.807996,54.104735,3.878088,4.151291,-2.791408,-1.509143,-3.870435,2.884361,1.375432,-0.168623,0.383414,-0.050629,22.905088,188.721924,1136.563328,32.632721,1
0.164583,-187.058066,48.447317,110.585796,4.952538,4.161941,-1.493681,-2.662136,-3.988059,1.600173,2.599332,-0.208806,0.384786,-0.084238,27.214198,188.797329,1135.143772,34.046324,1
0.165625,-169.159601,-16.233843,163.127463,5.981748,3.814014,0.058035,-3.740502,-3.488157,0.076773,3.535045,-0.197847,0.369761,0.475900,43.998237,188.570993,1134.068840,34.309998,1
0.166666,-102.091395,-74.330910,180.325379,6.309738,1.595090,1.879615,-3.117364,-1.569416,-1.727805,3.115220,-0.223418,0.417448,-16.907034,10.916488,188.721844,1116.832858,26.978698,1
0.167708,-29.499392,-128.803706,187.502463,6.445458,0.206932,3.276557,-3.106169,0.014833,-3.125304,3.026273,-0.245336,0.408107,-17.889141,2.909008,188.783151,1104.331781,12.976876,1
0.168750,31.251041,-164.430292,151.038447,5.789478,-0.698389,3.982964,-2.751689,0.889661,-3.926872,2.766551,-0.212459,0.417187,-9.020298,8.179468,188.708621,1103.799177,7.330826,1
0.169792,85.275371,-192.192210,73.937121,4.353108,-2.065247,4.459194,-1.927056,2.231310,-4.350738,1.884205,-0.164970,0.394519,-1.014066,2.558398,188.570738,1103.332799,10.881072,1
0.170833,133.934698,-173.913802,9.072538,3.131628,-2.359920,3.796441,-1.001677,2.679751,-3.851331,1.030321,-0.157664,0.392821,8.885431,2.275648,188.744348,1096.299279,22.803785,1
0.171875,171.841334,-124.986141,-51.951137,1.932768,-2.551635,2.736829,0.076689,2.786348,-2.772781,-0.029917,-0.051727,0.393148,21.178581,1.913728,188.808306,1072.634121,37.782746,1
0.172917,177.410502,-51.594649,-112.974811,0.779148,-2.065247,1.093835,1.091622,2.367313,-1.203218,-1.001209,-0.026156,0.393866,31.197574,1.427398,188.721516,1036.383380,42.002841,1
0.173958,152.525056,13.714718,-161.466288,-0.091722,-1.369392,-0.434069,1.796851,1.606432,0.374738,-1.655853,0.003068,0.416011,35.308983,1.608358,188.570694,994.377461,31.662214,1
0.175000,103.593509,73.418546,-179.809091,-0.453642,-0.570579,-1.890540,2.300586,0.794092,1.822597,-2.164625,-0.037115,0.458538,32.190884,1.698838,188.721547,962.841952,11.057606,1
0.176042,32.067701,127.734290,-188.131061,-0.691152,-0.151647,-3.009680,2.912530,0.283162,2.980884,-2.758785,-0.062686,0.454553,23.366852,1.823248,188.721523,948.888838,-5.198566,1
0.177083,-33.026910,163.215905,-152.417993,0.043998,0.565510,-3.716088,2.815515,-0.396852,3.698519,-2.691186,-0.022503,0.437895,13.605523,2.060758,188.646181,947.654082,-9.429484,1
0.178125,-85.474632,191.787243,-73.900947,1.525608,1.875562,-4.251847,2.039390,-1.609849,4.311236,-1.968943,-0.069992,0.407780,3.485705,2.332198,188.570736,947.231892,-2.375733,1
0.179167,-132.716147,175.405537,-6.992803,2.769708,2.294495,-3.672434,1.110279,-2.139157,3.795043,-1.115060,-0.117481,0.399223,-6.227079,2.422678,188.721467,939.148902,12.854116,1
0.180208,-170.157741,125.668456,53.316856,3.934638,2.393903,-2.684256,0.072958,-2.205321,2.766853,-0.076169,-0.190541,0.396675,-20.036335,2.795908,188.721536,913.846415,31.572453,1
0.181250,-177.881983,50.464828,111.866099,5.020398,1.950118,-1.033326,-0.968094,-1.823043,1.188897,0.873776,-0.241683,0.394911,-30.869394,3.123898,188.646216,874.569435,38.989544,1
0.182291,-153.223387,-13.515639,160.554546,5.981748,1.325269,0.462831,-1.669592,-1.106271,-0.393257,1.613808,-0.230724,0.407127,-35.328088,3.304858,188.570765,830.622801,30.938163,1
0.183333,-103.588605,-72.796635,178.848107,6.332358,0.444800,1.927238,-2.132282,-0.345391,-1.807542,2.047866,-0.285519,0.453377,-33.475901,3.270928,188.721536,810.576888,19.724275,1
0.184375,-33.151677,-127.269432,187.551705,6.513318,0.107524,3.066222,-2.803928,0.007481,-2.923862,2.727414,-0.248989,0.468337,-23.610012,3.022108,188.721559,805.282932,19.525234,1
0.185417,32.929731,-162.352377,152.651137,5.800788,-0.556378,3.685321,-2.673330,0.749983,-3.645693,2.663373,-0.230724,0.450438,-13.751592,2.829838,188.646029,800.956849,21.329841,1
0.186458,85.252686,-190.549207,75.242046,4.330488,-1.727970,4.185362,-2.020341,1.948277,-4.166083,1.944688,-0.143052,0.402685,-3.303161,2.558398,188.570808,797.297117,24.373603,1
0.187500,132.097213,-175.133973,7.558333,3.075078,-2.061696,3.653572,-1.106155,2.378340,-3.633103,1.169077,-0.135746,0.391057,6.861467,2.320888,188.721530,792.447356,26.845992,1
0.188542,168.983024,-125.602267,-53.822349,1.921458,-2.164654,2.586023,-0.109879,2.389367,-2.663667,0.179996,-0.095563,0.387399,20.386920,1.970278,188.721494,786.352503,29.456972,1
0.189583,177.104255,-49.782513,-111.485228,0.847008,-1.660515,1.085898,0.752067,1.981359,-1.106694,-0.684561,-0.040768,0.394127,31.627013,1.642288,188.570778,779.216720,30.799690,1
0.190625,152.434316,14.729514,-160.001326,-0.069102,-1.078269,-0.390415,1.468490,1.279291,0.324378,-1.321415,-0.015197,0.400725,35.223095,1.608358,188.570709,772.588311,31.391899,1
0.191666,102.935644,73.938025,-178.627273,-0.442332,-0.329160,-1.743702,1.983419,0.485329,1.709287,-1.815956,0.014027,0.440312,32.661400,1.676218,188.721570,765.917058,30.320589,1
0.192708,31.976961,127.142326,-187.330872,-0.645912,-0.009635,-2.846968,2.595364,0.114078,2.813017,-2.470600,-0.037115,0.470362,23.534893,1.857178,188.721460,760.661586,28.733445,1
0.193750,-32.868115,162.853478,-152.627273,-0.012552,0.569060,-3.474005,2.528199,-0.440961,3.534848,-2.474158,-0.055380,0.445146,13.314251,2.060758,188.570703,756.994470,27.234113,1
0.194791,-86.053099,189.105283,-75.870644,1.469058,1.786805,-4.029606,1.897598,-1.510604,3.983894,-1.830187,-0.073645,0.398504,3.000253,2.354818,188.570671,751.587484,26.471098,1
0.195833,-133.033737,175.393457,-7.953030,2.735778,2.102780,-3.418444,1.046845,-1.962721,3.551635,-1.033230,-0.139399,0.390665,-6.955258,2.467918,188.721532,747.545512,25.369159,1
0.196875,-168.365626,126.489957,53.686174,3.878088,2.230590,-2.458047,0.069226,-1.995803,2.561215,-0.118863,-0.205153,0.383871,-20.701032,2.761978,188.721505,743.493219,24.565931,1
0.197916,-177.904668,51.080954,111.730682,4.997778,1.758403,-0.926174,-0.886004,-1.631904,1.054602,0.788388,-0.219765,0.379560,-31.071044,3.146518,188.570676,740.332080,23.397015,1
0.198958,-152.213905,-13.624368,160.062122,5.891268,1.076750,0.534265,-1.542725,-0.893078,-0.393257,1.418127,-0.252642,0.398374,-35.178718,3.270928,188.495396,736.227388,23.306277,1
0.200000,-103.736058,-73.654380,178.072538,6.298428,0.306339,1.883584,-1.912131,-0.172631,-1.794952,1.859300,-0.252642,0.424177,-33.244377,3.236998,188.721521,732.893654,22.229825,1
0.201041,-32.130852,-126.629144,186.616099,6.422838,0.025867,2.915415,-2.598703,0.172890,-2.835732,2.521059,-0.234377,0.457362,-23.333678,3.022108,188.646181,729.215233,20.467161,1
0.202083,33.995926,-162.352377,152.811175,5.789478,-0.549278,3.566263,-2.553927,0.746307,-3.511399,2.513943,-0.245336,0.421760,-13.150378,2.818528,188.586251,726.535438,20.041699,1
0.203125,86.035318,-188.048460,76.042235,4.420968,-1.628562,4.034556,-1.927056,1.819626,-3.952052,1.969593,-0.179582,0.390730,-3.034295,2.524468,188.495550,723.068761,21.412310,1
0.204166,132.221980,-175.605129,7.816856,3.131628,-1.916135,3.498797,-1.177051,2.257040,-3.570153,1.208214,-0.132093,0.384459,7.107928,2.309578,188.721730,721.530060,22.251204,1
0.205208,167.667294,-126.194231,-53.625379,1.932768,-2.065247,2.522526,-0.169581,2.293798,-2.550357,0.304521,-0.073645,0.380213,20.114320,2.004208,188.646286,719.154565,22.792662,1
0.206250,177.160967,-51.787943,-112.063826,0.835698,-1.593060,1.026369,0.696097,1.874762,-1.098301,-0.599172,-0.037115,0.374661,31.040735,1.676218,188.570959,717.530258,22.898098,1
0.207291,151.742423,12.832812,-160.050569,-0.080412,-0.929158,-0.386446,1.352818,1.121233,0.332771,-1.179102,-0.033462,0.394454,34.957964,1.630978,188.495622,714.536184,22.285682,1
0.208333,104.342114,73.406465,-178.528788,-0.476262,-0.226202,-1.755608,1.871478,0.437544,1.709287,-1.712779,-0.022503,0.432865,31.768914,1.664908,188.721608,713.024702,21.684059,1
0.209375,32.952416,127.142326,-185.939773,-0.600672,0.089772,-2.751722,2.419989,0.025860,2.666132,-2.289150,-0.004238,0.458734,23.064378,1.879798,188.571008,709.357186,21.116553,1
0.210417,-32.709320,162.841397,-152.676516,0.010068,0.611663,-3.350978,2.349093,-0.499773,3.358587,-2.331844,-0.062686,0.438940,13.556977,2.049448,188.570988,706.307798,20.109557,1
0.211458,-86.404717,187.281066,-75.956818,1.457748,1.726451,-3.819271,1.808045,-1.473846,3.786649,-1.716336,-0.095563,0.389359,2.944239,2.320888,188.495488,702.857093,19.248033,1
0.212500,-132.409899,175.695479,-6.746591,2.769708,2.031775,-3.291450,1.028188,-1.878179,3.400554,-1.015441,-0.117481,0.377339,-6.805888,2.490538,188.646328,700.437797,18.960629,1
0.213541,-167.004526,126.067125,54.769508,3.968568,2.038875,-2.335021,0.140122,-1.815691,2.452101,-0.168673,-0.168623,0.375183,-20.443368,2.761978,188.495512,697.272601,19.303990,1
0.214583,-177.666476,50.440666,111.533712,5.031708,1.648344,-0.854739,-0.736749,-1.426062,1.033619,0.688768,-0.227071,0.379887,-31.063575,3.157828,188.570910,694.171242,19.742694,1
0.215625,-151.771547,-13.334426,159.877463,5.913888,0.980892,0.494579,-1.371082,-0.779130,-0.351290,1.325623,-0.223418,0.393017,-34.935992,3.259618,188.495562,692.100678,20.021790,1
0.216678,-102.635835,-74.282587,177.912501,6.287118,0.203381,1.859772,-1.826310,-0.073385,-1.727805,1.745449,-0.219765,0.435739,-33.124881,3.236998,188.646319,689.854615,20.211528,1
0.217717,-33.072280,-127.571454,185.409660,6.468078,-0.052239,2.824138,-2.434523,0.220675,-2.705634,2.357398,-0.259948,0.449392,-23.456908,3.044728,188.495513,686.826645,20.155106,1
0.218750,32.487373,-162.219487,152.823485,5.834718,-0.535077,3.391645,-2.438254,0.705874,-3.377105,2.414324,-0.208806,0.435347,-13.863620,2.818528,188.570951,684.322633,20.210675,1
0.219792,86.250826,-186.272567,77.728788,4.409658,-1.546906,3.887718,-1.897206,1.742435,-3.779988,1.852184,-0.186888,0.388509,-3.172462,2.547088,188.495513,681.102513,19.546747,1
0.220833,132.108555,-175.617209,7.767614,3.086388,-1.809627,3.371803,-1.199439,2.113686,-3.368712,1.204656,-0.172276,0.381520,6.928684,2.298268,188.570836,677.753033,19.458289,1
0.221875,166.306194,-126.762034,-54.560985,1.853598,-1.873532,2.395531,-0.229283,2.087956,-2.416062,0.347215,-0.077298,0.375640,19.998558,2.038138,188.495559,674.313656,19.380307,1
0.222917,177.081570,-50.954361,-111.177462,0.835698,-1.394244,0.970809,0.524454,1.768165,-1.068924,-0.460416,-0.059033,0.354867,31.552328,1.687528,188.571036,671.937500,20.182022,1
0.223958,151.458861,13.823446,-159.127273,-0.103032,-0.787146,-0.330886,1.158786,1.029340,0.341165,-1.036788,-0.029809,0.375640,35.006509,1.608358,188.495454,669.563186,20.479477,1
0.225000,103.173836,74.082996,-178.011743,-0.476262,-0.151647,-1.608770,1.606551,0.319920,1.541419,-1.591812,-0.022503,0.429925,32.433611,1.676218,188.495620,666.599953,21.539456,1
0.226042,32.464688,126.465795,-185.471970,-0.578052,0.103973,-2.565199,2.322974,-0.003546,2.519248,-2.168183,0.003068,0.443317,23.575970,1.879798,188.495459,663.794592,21.888950,1
0.227083,-32.834087,162.865559,-152.738069,0.010068,0.583261,-3.168424,2.330437,-0.393176,3.249473,-2.282034,-0.022503,0.430056,13.586851,2.072068,188.570854,662.030124,23.097770,1
0.228125,-86.971842,184.889047,-77.889584,1.446438,1.580889,-3.700214,1.785657,-1.301086,3.643962,-1.698547,-0.088257,0.391645,3.086141,2.354818,188.495579,659.065730,24.360373,1
0.229167,-132.988367,176.106230,-7.719129,2.724468,1.857811,-3.216047,1.080428,-1.727473,3.312423,-1.054577,-0.139399,0.382891,-6.705063,2.490538,188.495483,657.099662,25.205921,1
0.230208,-165.427918,127.722209,54.831061,3.923328,1.857811,-2.315178,0.240869,-1.672337,2.376561,-0.246946,-0.179582,0.380670,-20.129691,2.761978,188.495584,654.813356,25.547058,1
0.231250,-178.312999,52.397773,111.706061,5.009088,1.485032,-0.882519,-0.617346,-1.374601,1.075586,0.610495,-0.219765,0.372048,-30.884331,3.135208,188.495513,654.060503,26.167415,1
0.232292,-151.283820,-12.404196,159.323485,5.925198,0.856632,0.415208,-1.240484,-0.683560,-0.334503,1.147730,-0.219765,0.391710,-34.753014,3.248308,188.495385,651.269555,26.544872,1
0.233343,-103.554578,-74.886632,177.296970,6.207948,0.107524,1.740715,-1.636010,-0.021925,-1.664854,1.603135,-0.252642,0.432734,-32.964308,3.225688,188.419987,649.026786,26.872587,1
0.234375,-33.571350,-125.928451,184.658713,6.422838,-0.045138,2.681269,-2.303925,0.224350,-2.537767,2.186622,-0.238030,0.446453,-23.371020,3.044728,188.495579,645.353194,27.228448,1
0.235417,33.519541,-162.557752,153.020455,5.846028,-0.471172,3.280525,-2.393478,0.680143,-3.263794,2.353840,-0.227071,0.409675,-13.322154,2.795908,188.420169,643.724697,27.621948,1
0.236458,86.965403,-183.675172,78.455114,4.420968,-1.468800,3.760724,-1.893474,1.621135,-3.641497,1.827279,-0.190541,0.390796,-3.008155,2.535778,188.495513,640.899843,28.453128,1
0.237500,132.233323,-176.293740,7.238258,3.131628,-1.731520,3.300368,-1.247947,2.047522,-3.335138,1.250908,-0.154011,0.377274,7.033243,2.309578,188.420137,640.134007,29.240438,1
0.238542,164.559449,-127.196946,-55.287311,1.921458,-1.767023,2.391562,-0.333762,1.988710,-2.395079,0.421930,-0.102869,0.375640,19.875328,2.049448,188.495636,638.530320,30.187236,1
0.239583,177.285735,-51.944995,-111.903788,0.801768,-1.387143,1.058118,0.505797,1.705678,-1.140268,-0.403491,-0.099216,0.372962,31.044470,1.687528,188.420406,637.835450,31.219551,1
0.240625,151.073216,12.385819,-159.201137,-0.091722,-0.751644,-0.338823,1.065502,0.999934,0.223657,-0.944284,-0.048074,0.389424,34.659224,1.630978,188.495745,636.533617,32.603478,1
0.241667,104.784471,73.599759,-178.024054,-0.453642,-0.112594,-1.596864,1.587894,0.308893,1.558206,-1.549118,-0.026156,0.423785,31.653152,1.653598,188.345064,636.050462,32.112962,1
0.242708,34.154721,126.647009,-184.228599,-0.611982,0.103973,-2.533450,2.218495,-0.007222,2.443708,-2.068563,-0.026156,0.450895,23.176405,1.868488,188.495750,634.158584,32.128833,1
0.243750,-32.221592,163.215905,-152.885796,0.021378,0.604563,-3.156518,2.270735,-0.396852,3.169736,-2.203761,-0.059033,0.432212,13.754893,2.049448,188.420377,632.682836,31.793551,1
0.244792,-87.391515,183.717199,-78.591288,1.412508,1.534736,-3.597031,1.774462,-1.268004,3.589405,-1.716336,-0.069992,0.386680,2.839680,2.332198,188.495816,631.828757,32.247243,1
0.245833,-132.761517,176.359929,-6.992803,2.747088,1.868462,-3.164455,1.110279,-1.705419,3.295636,-1.043903,-0.135746,0.375444,-6.880573,2.513158,188.344936,631.424404,32.235489,1
0.246875,-164.645285,127.396025,55.914394,3.934638,1.779705,-2.243744,0.255795,-1.606173,2.330397,-0.310987,-0.175929,0.374007,-20.357481,2.761978,188.420388,629.993367,32.930825,1
0.247917,-178.120176,50.923903,111.558334,5.009088,1.453079,-0.922205,-0.550181,-1.264329,1.012636,0.510876,-0.227071,0.363229,-31.261490,3.135208,188.420390,627.706023,33.257513,1
0.248958,-151.227107,-13.431073,159.237311,5.913888,0.856632,0.387427,-1.150932,-0.621072,-0.292536,1.073015,-0.230724,0.395565,-34.644721,3.236998,188.495794,626.353641,34.002401,1
0.250000,-103.452495,-73.364438,178.146402,6.332358,0.160778,1.701029,-1.650935,0.025860,-1.610297,1.592461,-0.252642,0.418951,-33.046462,3.225688,188.344961,625.612915,33.929814,1
0.251042,-33.684775,-126.133827,184.474054,6.445458,-0.062890,2.625709,-2.266611,0.228026,-2.520980,2.158159,-0.241683,0.451352,-23.740711,3.056038,188.420432,625.159176,33.936090,1
0.252083,32.793621,-162.606076,152.934281,5.834718,-0.449870,3.197185,-2.359895,0.658089,-3.205041,2.325378,-0.230724,0.433192,-14.031661,2.841148,188.420282,624.204648,34.132285,1
0.253125,87.056143,-183.324826,79.809281,4.420968,-1.390694,3.713101,-1.886011,1.573351,-3.586940,1.869973,-0.172276,0.387072,-3.086575,2.524468,188.495718,623.628680,34.898420,1
0.254167,132.312720,-176.136688,8.124621,3.097698,-1.635663,3.240839,-1.251679,1.944601,-3.276385,1.247350,-0.117481,0.380932,6.973495,2.332198,188.344943,622.166189,35.155994,1
0.255208,164.468709,-127.982205,-55.361174,1.864908,-1.635663,2.336002,-0.393463,1.918871,-2.361505,0.453950,-0.080951,0.376359,19.793175,2.049448,188.344645,621.168436,35.289722,1
0.256250,177.229022,-51.957076,-111.399053,0.835698,-1.280635,1.014464,0.390124,1.602757,-1.110891,-0.293198,-0.044421,0.369435,31.544859,1.664908,188.420162,619.127244,35.718326,1
0.257292,151.141271,13.001945,-158.807197,-0.057792,-0.677088,-0.275326,0.987143,0.922743,0.257231,-0.873127,-0.033462,0.378580,34.760048,1.585738,188.495492,617.689428,35.371227,1
0.258333,103.774989,74.082996,-178.011743,-0.476262,-0.069990,-1.513524,1.494610,0.312568,1.545616,-1.442382,-0.044421,0.409413,32.299178,1.642288,188.344684,616.450193,35.843558,1
0.259375,32.997786,126.260420,-184.622538,-0.578052,0.082672,-2.434236,2.151331,0.033211,2.431118,-1.986733,-0.048074,0.445538,23.590907,1.857178,188.344730,615.553589,36.161078,1
0.260417,-33.072280,163.324633,-152.738069,0.021378,0.508705,-3.077146,2.293123,-0.330688,3.110982,-2.189530,-0.066339,0.415293,13.743690,2.060758,188.420177,614.741390,37.079273,1
0.261458,-87.822530,182.823212,-78.972917,1.446438,1.460180,-3.521628,1.759537,-1.190814,3.455111,-1.702105,-0.091910,0.386746,3.011456,2.309578,188.495522,612.593439,37.598209,1
0.262500,-133.090449,176.649871,-7.202083,2.758398,1.761953,-3.164455,1.132667,-1.609849,3.262063,-1.111502,-0.117481,0.378841,-6.697594,2.501848,188.269283,611.590790,38.779645,1
0.263542,-163.715200,128.386659,55.877462,3.968568,1.737101,-2.239775,0.341616,-1.488549,2.296824,-0.364355,-0.164970,0.378841,-20.028867,2.773288,188.344731,609.965961,39.232972,1
0.264583,-178.324341,52.675634,111.976894,5.031708,1.453079,-0.910299,-0.527793,-1.275356,1.062996,0.496644,-0.234377,0.372113,-30.843254,3.089968,188.420215,610.328633,39.596754,1
0.265625,-151.034285,-11.896798,159.163447,5.936508,0.806929,0.367585,-1.117349,-0.576963,-0.221192,1.008974,-0.230724,0.389947,-34.607378,3.236998,188.495521,609.206113,40.174985,1
