1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,16.074775,-196.758791,106.350947,4.986468,-5.494815,4.697310,1.266996,5.892357,-4.665490,-1.068808,-0.139399,0.181233,-0.050629,17.838208,188.478098,1016.866393,-1331.607369,1
0.140625,90.334126,-193.255329,58.056440,4.059048,-6.456941,3.022567,3.722238,6.939946,-3.083337,-3.513049,-0.055380,0.179273,-0.054364,43.568457,188.476041,1016.255871,-1330.917677,1
0.141667,160.067819,-144.424315,11.386932,3.131628,-5.998955,0.823972,5.233442,6.465774,-0.905253,-4.996671,-0.037115,0.188942,-0.043161,58.282767,188.495211,1015.885317,-1330.455556,1
0.142711,201.876276,-87.426610,-43.875379,2.091108,-4.529140,-1.727828,6.035687,5.094719,1.595976,-5.811418,-0.018850,0.195474,-0.043161,62.320437,188.507673,1015.836931,-1329.993330,1
0.143751,174.608904,-38.933861,-126.159470,0.519018,-2.736249,-3.815303,6.166285,3.267871,3.753076,-5.907480,-0.004238,0.186133,-0.065566,45.457227,188.291089,1015.495056,-1329.317728,1
0.144792,128.320160,5.982940,-191.257955,-0.691152,-0.584781,-4.934443,4.972246,1.165342,4.982707,-4.946861,-0.059033,0.201876,-0.009553,26.411188,188.501310,1015.048303,-1328.770971,1
0.145834,75.248600,67.414337,-200.306251,-0.872112,2.198638,-6.025804,3.293130,-1.595146,5.977323,-3.217748,-0.077298,0.188615,-0.043161,16.243498,188.495749,1014.606645,-1328.302189,1
0.146877,27.984401,148.368474,-170.723864,-0.329232,4.240048,-5.962307,1.218488,-3.738108,6.140994,-1.314300,-0.102869,0.211544,-0.017021,5.951398,188.495665,1013.874876,-1328.803749,1
0.147917,-16.353434,197.211569,-105.711553,0.880938,5.550100,-4.561397,-1.438247,-5.024621,4.735102,1.193982,-0.183235,0.178294,-0.039427,-13.445251,188.420204,1014.465542,-1328.020610,1
0.148959,-90.431305,193.273194,-57.601705,1.785738,6.554829,-2.831094,-3.837518,-6.101616,3.115179,3.627549,-0.212459,0.178555,-0.028224,-38.643931,188.495636,1013.914577,-1327.991022,1
0.150001,-160.981658,144.224724,-11.067614,2.679228,6.164298,-0.695996,-5.356185,-5.656850,0.844768,5.107614,-0.256295,0.188354,-0.050629,-54.636270,188.420273,1013.508689,-1328.832349,1
0.151042,-202.200305,88.338462,43.899243,3.719748,4.655430,1.851835,-6.124848,-4.245362,-1.622888,5.961497,-0.274560,0.196911,-0.031958,-56.920890,188.495761,1013.275189,-1329.163137,1
0.152085,-175.012331,39.447044,126.528031,5.325768,2.887392,4.002807,-6.359924,-2.440569,-3.729627,6.082464,-0.285519,0.201419,-0.020755,-40.962481,188.344976,1013.404101,-1328.739034,1
0.153125,-128.882381,-5.542243,191.097160,6.513318,0.728822,5.125917,-5.072601,-0.374797,-5.001225,5.082709,-0.256295,0.215398,-0.046895,-22.685521,188.495731,1013.173997,-1328.746737,1
0.154167,-75.515917,-67.203177,200.502463,6.728208,-2.093649,6.225214,-3.412142,2.492288,-6.004235,3.332248,-0.238030,0.196389,-0.054364,-10.696921,188.420305,1013.550950,-1328.585788,1
0.155208,-28.115607,-148.205638,170.809281,6.174018,-4.117307,6.173623,-1.330037,4.583790,-6.121742,1.400337,-0.194194,0.174831,-0.043161,-1.309622,188.495676,1012.997378,-1328.344307,1
0.156250,16.426393,-197.193704,105.809281,4.941228,-5.487715,4.713184,1.274459,5.837221,-4.678080,-1.093713,-0.117481,0.209323,-0.039427,17.906068,188.344854,1013.087332,-1327.820770,1
0.157292,90.186673,-193.062035,57.354735,4.059048,-6.410787,3.006693,3.696118,6.958325,-3.095927,-3.495260,-0.077298,0.180776,-0.095440,42.358288,188.495678,1013.479284,-1327.498971,1
0.158333,160.294669,-144.315587,10.919129,3.097698,-5.974103,0.847783,5.218517,6.476801,-0.888466,-4.982440,-0.033462,0.187700,-0.020755,59.187567,188.420377,1013.647329,-1327.382315,1
0.159375,201.853591,-88.042736,-43.875379,2.034558,-4.518489,-1.664330,5.979716,5.068989,1.616959,-5.800744,-0.000585,0.197760,-0.065566,61.619217,188.495769,1013.108528,-1327.630831,1
0.160417,174.869782,-39.175480,-126.184091,0.519018,-2.704297,-3.803397,6.158822,3.209059,3.753076,-5.886133,-0.018850,0.201615,-0.054364,45.140547,188.420300,1012.299660,-1327.772533,1
0.161458,128.524325,5.922535,-191.159470,-0.691152,-0.556378,-4.922538,4.931201,1.183721,4.986904,-4.971766,-0.051727,0.214810,-0.031958,24.680758,188.495792,1012.692662,-1327.882009,1
0.162500,75.305313,67.474741,-200.343182,-0.894732,2.191537,-5.998024,3.300593,-1.646607,6.006700,-3.189285,-0.051727,0.200373,-0.005818,15.768478,188.420343,1012.252528,-1328.684787,1
0.163543,27.780236,148.718820,-170.551516,-0.329232,4.211645,-5.938495,1.199832,-3.712378,6.078044,-1.278721,-0.099216,0.193449,-0.046895,6.279388,188.495676,1011.523824,-1328.033655,1
0.164584,-16.716394,196.921627,-105.625379,0.892248,5.585603,-4.513774,-1.423322,-4.954782,4.613398,1.236676,-0.132093,0.159807,-0.046895,-13.705381,188.420227,1009.716728,-1327.105532,1
0.165626,-90.941717,193.369842,-56.616856,1.819668,6.554829,-2.823157,-3.766622,-6.105291,3.056425,3.599087,-0.205153,0.178098,-0.002084,-37.546861,188.495850,1009.636556,-1326.627210,1
0.166668,-160.391848,144.224724,-10.058144,2.724468,6.068441,-0.672184,-5.330066,-5.598038,0.886735,5.082709,-0.234377,0.190836,-0.050629,-54.251730,188.420316,1009.588336,-1325.475629,1
0.167709,-199.217227,87.649851,45.253409,29.517858,5.244776,1.966924,-6.053952,-4.142441,-1.669051,5.872551,-0.811551,0.196389,0.483368,-21.113431,188.495778,1007.422635,-1323.644884,1
0.168751,-174.649371,39.289992,126.380303,42.264227,3.395081,4.014713,-6.233057,-2.297214,-3.754807,5.968613,-0.895570,0.203836,0.524445,0.013648,188.420282,1004.788919,-1323.169358,1
0.169793,-128.746271,-5.747618,191.540341,31.429248,1.073199,5.149728,-5.057676,-0.334364,-4.980242,5.043572,-0.647166,0.218860,0.356404,2.795908,188.495495,1004.178672,-1323.024378,1
0.170834,-75.969617,-67.336067,200.120834,19.972218,-1.912585,6.153780,-3.337514,2.440828,-5.970661,3.293112,-0.391456,0.200504,0.143552,2.626258,188.420242,1003.753456,-1322.254690,1
0.171876,-28.104264,-148.797603,170.612311,10.234308,-4.032101,6.078377,-1.307649,4.536005,-6.054595,1.386106,-0.223418,0.193645,-0.046895,2.490538,188.496006,1003.290626,-1321.314085,1
0.172918,16.369680,-196.541335,105.784659,-9.117101,-5.686530,4.617938,1.274459,5.785760,-4.581556,-1.122176,0.233207,0.174178,-0.371775,2.185168,188.420065,1001.661666,-1320.561369,1
0.173958,90.277413,-193.339896,56.665341,-36.125381,-6.982382,2.907478,3.655073,6.825998,-3.003599,-3.399198,0.689832,0.178490,-0.801214,1.800628,188.495535,1000.428000,-1318.355326,1
0.175000,158.933569,-144.025645,9.749621,-50.375981,-6.801318,0.669197,5.158815,6.278311,-0.762566,-4.907725,1.018602,0.187896,-1.070080,1.597048,188.420169,997.172319,-1316.529627,1
0.176042,201.592713,-87.462853,-44.392424,-57.263770,-5.310201,-1.831011,5.867775,4.885201,1.730270,-5.711798,0.945542,0.199002,-1.021534,1.359538,188.495399,994.161546,-1315.954030,1
0.177083,174.779042,-38.982185,-126.417993,-42.515531,-3.304294,-3.807366,6.020761,3.113490,3.778256,-5.814976,0.686179,0.214614,-0.741466,1.732768,188.420048,992.590811,-1315.819234,1
0.178125,128.853257,6.345367,-191.331819,-25.018961,-0.950459,-4.898726,4.893888,1.128585,4.940740,-4.879262,0.357409,0.205991,-0.405383,1.970278,188.495512,991.240929,-1315.337633,1
0.179166,75.690958,67.885492,-199.998485,-15.020921,1.960769,-5.978181,3.222234,-1.609849,5.922766,-3.153706,0.130923,0.189334,-0.241076,2.286958,188.472596,990.605456,-1314.188235,1
0.180208,27.927688,148.634254,-170.933144,-4.423452,4.147740,-5.890872,1.173712,-3.697675,6.057060,-1.307184,-0.095563,0.194102,-0.065566,2.354818,188.479015,990.705868,-1313.932755,1
0.181250,-16.602969,196.752495,-105.625379,15.301188,5.844773,-4.470119,-1.397202,-4.925376,4.609201,1.222445,-0.508352,0.191751,0.296656,2.569708,188.419524,990.612151,-1313.467972,1
0.182292,-90.533387,193.430246,-56.247538,41.845757,7.154826,-2.731879,-3.747965,-5.950910,3.014458,3.567066,-0.946712,0.175615,0.714892,2.965558,188.420544,989.217015,-1311.715370,1
0.183333,-159.722640,143.995187,-9.319508,57.555347,6.941809,-0.521378,-5.244244,-5.392196,0.815391,5.025783,-1.275482,0.188354,0.972555,3.270928,188.420622,986.555805,-1309.938627,1
0.184376,-201.678550,87.227019,44.724053,62.226377,5.425841,2.002641,-6.020369,-4.054223,-1.715215,5.829857,-1.217034,0.196911,0.935213,3.293548,188.495908,985.651821,-1310.244687,1
0.185418,-175.000988,38.927565,126.761932,48.450797,3.437685,4.022650,-6.180818,-2.267808,-3.805168,5.968613,-0.986895,0.190248,0.651410,3.180448,188.345145,985.472461,-1310.909654,1
0.186459,-129.029834,-6.351663,191.257198,31.938198,1.019945,5.094168,-5.031556,-0.297606,-4.942472,5.011552,-0.628901,0.215594,0.337733,2.875078,188.420434,984.859929,-1310.522570,1
0.187501,-75.776794,-67.903869,200.182387,20.040078,-1.912585,6.161717,-3.386022,2.459206,-5.974858,3.282438,-0.427986,0.195409,0.162223,2.626258,188.420531,984.900760,-1310.659299,1
0.188542,-28.036209,-148.616389,170.772349,10.189068,-4.053402,6.002974,-1.262873,4.517626,-6.025218,1.407453,-0.197847,0.195082,-0.020755,2.490538,188.495910,984.860530,-1310.182993,1
0.189584,16.664585,-196.867520,105.833902,-9.275441,-5.682980,4.554441,1.308041,5.760030,-4.539589,-1.118618,0.185718,0.189138,-0.394180,2.185168,188.420486,984.561220,-1309.797018,1
0.190626,90.606346,-193.146601,56.332955,-34.949141,-6.961080,2.879698,3.617759,6.781889,-2.953239,-3.416987,0.664261,0.175289,-0.782542,1.800628,188.419685,983.794421,-1309.489453,1
0.191668,159.262501,-143.892755,9.047917,-51.506980,-6.765815,0.673166,5.125233,6.234202,-0.716402,-4.857915,0.978419,0.186263,-1.055143,1.495258,188.418547,983.258257,-1308.764121,1
0.192709,201.297808,-86.689675,-44.712500,-56.415520,-5.253396,-1.846885,5.845387,4.870498,1.742860,-5.676220,0.916318,0.194364,-0.961786,1.461328,188.495548,982.961978,-1308.095651,1
0.193751,174.552192,-37.798256,-126.590341,-41.882171,-3.240389,-3.847051,5.987179,3.014245,3.778256,-5.765166,0.678873,0.211021,-0.719060,1.698838,188.420079,981.779388,-1307.526717,1
0.194792,128.478955,6.744037,-191.184091,-23.254601,-0.886554,-4.863009,4.819260,1.069773,4.919757,-4.822337,0.280696,0.202333,-0.382978,2.026828,188.420079,980.684424,-1307.176203,1
0.195833,75.577533,67.970058,-199.887690,-14.568521,2.021124,-5.922621,3.177458,-1.657634,5.889193,-3.093223,0.127270,0.198675,-0.256013,2.162548,188.422242,979.539134,-1307.222649,1
0.196875,27.859633,148.960439,-170.576137,-4.615722,4.137090,-5.799595,1.076696,-3.668269,6.002503,-1.264490,-0.080951,0.194168,-0.054364,2.332198,188.495772,978.757467,-1306.601114,1
0.197916,-16.739079,196.233016,-105.957765,15.617868,5.770218,-4.355030,-1.423322,-4.855536,4.504284,1.247350,-0.504699,0.188876,0.274250,2.671498,188.495680,977.103602,-1305.727573,1
0.198969,-92.098652,192.403369,-55.151894,41.144537,7.051868,-2.561230,-3.815130,-5.881071,2.817213,3.613318,-0.946712,0.172349,0.718626,3.112588,188.420274,974.885049,-1305.179224,1
0.200008,-160.108285,143.137443,-8.014583,57.577967,6.831751,-0.434069,-5.259170,-5.366466,0.668507,4.990205,-1.264523,0.185283,0.965087,3.361408,188.420189,973.719210,-1304.915591,1
0.201044,-201.860030,86.695459,45.438068,61.016207,5.287380,2.050264,-5.953205,-3.940275,-1.757182,5.787162,-1.180504,0.193384,0.864262,3.350098,188.495712,972.361212,-1304.439318,1
0.202083,-175.000988,37.804041,125.826326,46.788227,3.331176,3.959153,-6.087534,-2.157536,-3.738021,5.851204,-0.968630,0.197238,0.614067,3.135208,188.420450,970.319162,-1302.640077,1
0.203125,-128.496736,-6.689929,191.552652,31.621518,1.055448,5.034639,-4.927078,-0.242470,-4.929881,4.954626,-0.647166,0.207037,0.304124,2.875078,188.420381,969.383320,-1302.406559,1
0.204166,-75.731424,-67.662251,199.492993,20.085318,-1.880632,6.042659,-3.251693,2.462882,-5.865744,3.189934,-0.406068,0.205991,0.109943,2.637568,188.420312,967.451212,-1301.167637,1
0.205208,-28.013524,-149.147949,170.784660,10.098588,-4.000148,5.963288,-1.218096,4.502923,-5.979055,1.350528,-0.146705,0.194037,-0.035692,2.479228,188.495593,966.655013,-1300.999054,1
0.206250,17.118285,-195.502377,106.449432,-9.173651,-5.622625,4.479037,1.378937,5.690191,-4.459852,-1.139965,0.251472,0.194560,-0.386712,2.173858,188.420386,965.148881,-1300.023437,1
0.207294,91.196156,-193.049954,55.840530,-36.442061,-6.950429,2.713018,3.722238,6.708374,-2.869305,-3.463239,0.664261,0.171565,-0.778808,1.744078,188.420311,963.844232,-1299.787037,1
0.208342,159.500694,-143.264548,8.284659,-50.636111,-6.648656,0.546171,5.114039,6.168038,-0.607288,-4.886378,1.011296,0.183520,-1.058877,1.506568,188.420171,962.458442,-1299.992466,1
0.209385,201.104986,-85.674879,-46.103599,-56.935780,-5.153989,-1.902445,5.789417,4.723468,1.835187,-5.619294,0.996684,0.194298,-1.002863,1.438708,188.495615,960.521610,-1299.450108,1
0.210426,174.234602,-36.396872,-127.993750,-42.153611,-3.172933,-3.831177,5.893895,2.981163,3.769863,-5.715356,0.689832,0.199198,-0.726529,1.698838,188.420278,960.559474,-1298.634035,1
0.211471,127.514842,8.664900,-191.417993,-24.657041,-0.726792,-4.870946,4.699856,1.018312,4.928150,-4.726275,0.331838,0.203052,-0.412852,2.049448,188.420162,959.756270,-1297.988470,1
0.212512,74.329858,70.072135,-199.432198,-14.772101,2.077928,-5.910715,3.076711,-1.690716,5.851422,-3.032740,0.130923,0.188027,-0.270950,2.162548,188.415257,959.486649,-1297.269559,1
0.213549,26.702698,149.455756,-170.034470,-3.846642,4.165492,-5.771815,1.065502,-3.701351,5.918569,-1.171986,-0.110175,0.191424,-0.050629,2.343508,188.481420,958.121657,-1297.007679,1
0.214594,-18.213604,197.308216,-104.431250,16.194678,5.827022,-4.283596,-1.538994,-4.906997,4.428743,1.346970,-0.493740,0.179992,0.333998,2.694118,188.419980,957.555571,-1297.624987,1
0.215634,-92.200735,192.258399,-55.016477,42.309467,7.037667,-2.573136,-3.871100,-5.836962,2.804623,3.599087,-0.979589,0.173068,0.703689,3.123898,188.420258,957.230848,-1297.006657,1
0.216667,-159.416393,144.091834,-8.125379,57.430937,6.806899,-0.402321,-5.203199,-5.256193,0.702080,4.997320,-1.275482,0.183324,0.972555,3.350098,188.420273,956.269675,-1296.541942,1
0.217708,-201.712577,86.755864,45.364205,62.373407,5.294480,2.042327,-5.971861,-3.929247,-1.782362,5.804952,-1.253564,0.189660,0.905339,3.429268,188.495872,955.983782,-1296.927334,1
0.218750,-174.672056,37.646989,126.171023,48.450797,3.288573,4.014713,-6.042758,-2.153860,-3.775791,5.819183,-0.990548,0.201419,0.629004,3.146518,188.420495,955.681972,-1296.960175,1
0.219791,-128.405996,-7.475187,191.060228,31.745928,0.956040,5.030671,-4.837525,-0.187334,-4.938275,4.897701,-0.621595,0.173982,0.352670,2.863768,188.420468,954.696575,-1296.891063,1
0.220833,-74.801339,-68.048840,199.542235,19.734708,-1.926786,6.046628,-3.218110,2.536397,-5.878334,3.175703,-0.402415,0.193841,0.136083,2.660188,188.420298,954.446887,-1297.376969,1
0.221875,-27.196864,-148.785522,170.513826,9.940248,-3.993048,5.943445,-1.184514,4.554384,-5.907711,1.293602,-0.183235,0.170585,-0.039427,2.479228,188.495734,953.171274,-1297.347520,1
0.222916,17.390505,-195.574863,106.338637,-9.445091,-5.636826,4.447289,1.375206,5.686515,-4.426278,-1.164870,0.218595,0.187178,-0.390446,2.185168,188.420334,952.716693,-1297.350991,1
0.223958,91.400321,-193.049954,56.234470,-35.107481,-6.872323,2.760641,3.628953,6.675292,-2.831535,-3.456123,0.682526,0.173982,-0.775074,1.778008,188.416903,952.104973,-1297.153677,1
0.225000,158.627321,-144.098131,8.210795,-51.054580,-6.606052,0.514422,5.087919,6.142308,-0.590501,-4.847242,1.007643,0.180449,-1.040206,1.495258,188.416995,951.437894,-1296.831875,1
0.226041,201.309151,-86.617190,-45.303409,-56.460760,-5.132687,-1.890540,5.826730,4.719793,1.810007,-5.612179,0.909012,0.189464,-0.995395,1.416088,188.487651,951.204976,-1296.959369,1
0.227085,174.563534,-36.916351,-126.479546,-41.882171,-3.066425,-3.874832,5.867775,2.918675,3.769863,-5.633526,0.704444,0.204032,-0.663046,1.687528,188.487430,949.250960,-1296.602672,1
0.228126,127.877802,8.000451,-191.257955,-23.028401,-0.758744,-4.878883,4.677468,0.952149,4.898773,-4.687138,0.331838,0.194429,-0.371775,2.015518,188.473861,947.937983,-1296.756302,1
0.229168,74.193748,68.501618,-199.419887,-14.138741,2.067277,-5.803563,3.039397,-1.683364,5.809455,-2.979372,0.123617,0.179273,-0.222405,2.185168,188.397918,946.566402,-1296.290951,1
0.230209,26.543903,149.407432,-170.194508,-4.219872,4.151291,-5.688474,1.005800,-3.701351,5.889193,-1.129292,-0.059033,0.193122,-0.043161,2.343508,188.488556,945.883080,-1296.290787,1
0.231250,-17.533054,195.314867,-106.130114,15.719658,5.720514,-4.232004,-1.524069,-4.800400,4.349006,1.322065,-0.537576,0.177510,0.311593,2.660188,188.493782,944.004937,-1294.969840,1
0.232293,-91.939857,193.273194,-55.693561,41.155847,6.948910,-2.529482,-3.785279,-5.796528,2.796230,3.570624,-0.957671,0.171369,0.685018,3.101278,188.414002,943.708533,-1294.853427,1
0.233334,-158.543020,144.369695,-7.485227,56.627927,6.721692,-0.366603,-5.206931,-5.208408,0.613950,4.940395,-1.264523,0.182017,0.965087,3.350098,188.416827,942.295140,-1294.290269,1
0.234376,-201.814660,86.743783,45.930493,61.197167,5.166670,2.089950,-5.942011,-3.848381,-1.786559,5.673311,-1.173198,0.188746,0.864262,3.395338,188.474130,941.026953,-1292.775709,1
0.235418,-174.762796,37.187915,126.195644,46.788227,3.192716,3.994870,-5.983056,-2.061966,-3.754807,5.726679,-0.964977,0.196911,0.629004,3.101278,188.492493,939.468381,-1291.937703,1
0.236459,-127.850214,-7.873857,191.540341,31.361388,0.916987,5.030671,-4.796480,-0.202037,-4.887915,4.801639,-0.643513,0.230554,0.363872,2.875078,188.416080,938.758168,-1290.685556,1
0.237500,-74.619859,-68.133406,199.185228,19.485888,-1.948087,5.995036,-3.113632,2.591533,-5.756630,3.065410,-0.387803,0.145500,0.147286,2.671498,188.416442,936.456672,-1289.856270,1
0.238541,-26.436917,-149.244596,170.353788,9.736668,-4.028550,5.864073,-1.139737,4.528654,-5.869941,1.240234,-0.172276,0.202333,-0.031958,2.513158,188.490322,935.937814,-1289.337014,1
0.239583,17.730780,-194.680876,106.609470,-9.320681,-5.572921,4.363948,1.378937,5.649757,-4.329754,-1.182659,0.225901,0.189334,-0.390446,2.162548,188.488766,934.487362,-1288.649952,1
0.240625,91.683883,-193.267410,56.246780,-36.600401,-6.854572,2.693175,3.625222,6.660589,-2.814748,-3.449008,0.686179,0.173786,-0.775074,1.744078,188.484354,934.376573,-1288.537010,1
0.241667,158.411814,-144.400153,7.755303,-50.081921,-6.588301,0.546171,5.039411,6.087172,-0.619878,-4.815221,1.000337,0.185087,-1.043940,1.483948,188.472756,934.212914,-1287.675300,1
0.242708,201.388548,-86.750080,-45.721970,-57.195910,-5.129137,-1.910383,5.789417,4.708765,1.797417,-5.569484,0.960154,0.191816,-0.991660,1.370848,188.474740,934.143990,-1287.130324,1
0.243750,174.518164,-36.952593,-126.405682,-42.572081,-3.105478,-3.815303,5.845387,2.903972,3.757273,-5.608621,0.660608,0.199263,-0.707857,1.687528,188.358405,933.775243,-1286.818716,1
0.244791,127.787062,8.471606,-191.430304,-24.645731,-0.744543,-4.827292,4.684931,0.981555,4.932347,-4.704928,0.350103,0.204489,-0.371775,1.992898,188.436139,934.481937,-1286.999438,1
0.245833,74.137035,68.936530,-199.136743,-14.500661,2.099230,-5.807532,3.020740,-1.745852,5.792669,-2.961583,0.145535,0.204293,-0.263482,2.207788,188.416803,933.929782,-1287.305458,1
0.246875,25.761270,149.310785,-170.292993,-3.756162,4.193894,-5.704349,1.031920,-3.697675,5.897586,-1.139965,-0.110175,0.173133,-0.039427,2.377438,188.493212,934.294689,-1287.081829,1
0.247916,-18.190919,195.544404,-105.933144,15.889308,5.770218,-4.228035,-1.509143,-4.833482,4.349006,1.297160,-0.519311,0.168168,0.319061,2.716738,188.493418,934.885601,-1287.111600,1
0.248958,-91.985227,193.188628,-55.792046,42.264227,6.984413,-2.545356,-3.774085,-5.836962,2.808820,3.567066,-0.964977,0.175877,0.722360,3.101278,188.416858,935.287079,-1287.416808,1
0.250000,-159.325653,144.345533,-7.682197,57.272597,6.732343,-0.402321,-5.188274,-5.252517,0.647523,4.904816,-1.286441,0.184434,0.968821,3.350098,188.415385,936.242864,-1287.198397,1
0.251041,-201.485727,87.082048,46.164394,62.305547,5.219924,2.062170,-5.953205,-3.866760,-1.769772,5.716006,-1.202422,0.192600,0.890402,3.451888,188.492649,936.705403,-1287.551946,1
0.252083,-174.649371,37.405371,126.872728,48.484727,3.221118,4.030587,-5.968130,-2.098724,-3.784184,5.780047,-0.968630,0.198936,0.677549,3.157828,188.415904,937.627252,-1288.284392,1
0.253126,-128.156461,-8.381255,191.220266,31.610208,0.895686,5.026702,-4.792749,-0.176306,-4.917291,4.865680,-0.617942,0.211413,0.319061,2.886388,188.343274,938.200338,-1289.018088,1
0.254167,-74.200186,-68.979070,199.369887,19.361478,-1.969389,5.991068,-3.188260,2.595209,-5.802794,3.100988,-0.409721,0.187962,0.165957,2.660188,188.495781,939.250212,-1289.374763,1
0.255210,-25.529517,-149.280839,170.021402,9.465228,-4.014349,5.891853,-1.184514,4.495572,-5.869941,1.236676,-0.190541,0.204881,-0.017021,2.467918,188.495769,939.489900,-1288.660773,1
0.256255,18.831003,-196.493012,105.021402,-9.987971,-5.626176,4.415540,1.401325,5.693866,-4.375918,-1.168428,0.284349,0.180841,-0.382978,2.173858,188.495721,941.236503,-1288.826908,1
0.257295,92.319063,-192.300938,57.674811,-35.333681,-6.872323,2.720955,3.669998,6.656913,-2.785371,-3.459681,0.689832,0.177902,-0.775074,1.744078,188.344840,940.612429,-1289.057009,1
0.258335,159.409954,-143.977322,7.681439,-51.280780,-6.652206,0.558077,5.065531,6.105550,-0.594698,-4.833010,1.000337,0.185871,-1.036471,1.495258,188.495721,940.904394,-1289.470494,1
0.259376,201.082301,-86.810484,-46.399053,-56.336350,-5.125586,-1.878634,5.744640,4.727144,1.780630,-5.615736,0.909012,0.194494,-0.991660,1.416088,188.495629,941.577431,-1289.741172,1
0.260418,174.506822,-37.073402,-127.316667,-41.904791,-3.119679,-3.839114,5.852850,2.933378,3.757273,-5.622852,0.689832,0.202072,-0.674249,1.698838,188.495745,942.304699,-1289.880581,1
0.261459,128.036597,8.628658,-191.405682,-23.039711,-0.748093,-4.843166,4.684931,0.996258,4.869396,-4.754738,0.324532,0.218142,-0.382978,2.049448,188.345012,942.915798,-1289.358065,1
0.262500,73.921528,69.419767,-199.444508,-13.957781,2.109881,-5.851186,3.050591,-1.723797,5.830439,-2.972256,0.130923,0.206057,-0.218671,2.173858,188.495541,943.645928,-1289.514986,1
0.263543,25.693215,149.733616,-169.862122,-3.891882,4.147740,-5.751972,1.061771,-3.716054,5.922766,-1.157754,-0.099216,0.200504,-0.061832,2.354818,188.493232,944.168486,-1289.677695,1
0.264584,-18.587907,195.930993,-105.243750,16.047648,5.716963,-4.267721,-1.512874,-4.770994,4.411957,1.293602,-0.526617,0.156018,0.281719,2.671498,188.491617,945.019550,-1288.932005,1
0.265626,-92.654435,192.995334,-54.954924,41.314187,6.973762,-2.596948,-3.747965,-5.807556,2.842394,3.556393,-0.935753,0.177706,0.714892,3.089968,188.340761,945.640085,-1288.176369,1
