1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-171.133196,153.623667,34.432386,3.527478,1.861361,-4.938412,2.647603,-1.705419,4.957527,-2.659166,-0.048074,0.552541,-0.035692,-66.523080,188.498119,987.324335,1005.883044,1
0.143750,-178.176888,101.023411,106.006250,4.918608,3.554844,-4.688391,0.733410,-3.458751,4.751889,-0.858895,-0.113828,0.542546,-0.024490,-69.825600,188.499433,987.842472,1004.941753,1
0.144792,-175.545428,13.581828,150.275190,5.766858,4.666081,-3.807366,-1.195708,-4.572504,3.891567,1.048111,-0.117481,0.552279,-0.024490,-70.877430,188.498818,988.780787,1003.459755,1
0.145833,-148.754442,-64.774915,172.483523,6.196638,5.074363,-2.342958,-2.777809,-5.061378,2.502461,2.585100,-0.154011,0.552867,-0.017021,-62.372310,188.423961,989.234800,1002.553390,1
0.146875,-74.358981,-122.751173,185.360417,6.479388,4.694483,-0.184049,-4.389761,-4.690128,0.399918,4.179016,-0.212459,0.559138,-0.028224,-32.276401,188.497824,990.397024,1001.965809,1
0.147917,4.233204,-160.322785,170.267614,6.128778,3.792713,1.514505,-4.956929,-3.807948,-1.333316,4.812312,-0.230724,0.570178,-0.046895,0.217228,188.499458,990.704740,1000.918942,1
0.148958,77.233538,-182.829509,122.170076,5.246598,2.038875,3.256714,-4.893496,-2.124454,-3.100123,4.698461,-0.205153,0.565279,-0.020755,30.460168,188.496282,992.319820,1000.273334,1
0.150000,127.707665,-189.002851,39.615152,3.674508,0.171429,4.490943,-4.031549,-0.139549,-4.438868,3.965545,-0.223418,0.557832,-0.020755,53.951037,188.493197,993.644709,998.791271,1
0.151042,170.843194,-153.702450,-33.719129,2.294688,-1.738621,5.066388,-2.691987,1.668920,-4.997029,2.762993,-0.197847,0.554435,-0.009553,69.445737,188.491355,994.974664,998.340755,1
0.152083,177.886887,-101.138436,-105.588447,0.948798,-3.410802,4.836210,-0.863616,3.407550,-4.808177,0.905797,-0.132093,0.546465,0.005384,74.897157,188.491954,995.248569,996.831305,1
0.153125,175.504962,-13.225698,-149.980493,0.134478,-4.546891,3.947247,1.080428,4.580114,-3.905888,-0.876685,-0.117481,0.533204,-0.076769,76.559727,188.477054,995.964653,996.279891,1
0.154167,148.294303,65.469311,-172.336554,-0.317922,-4.919670,2.538400,2.651334,5.065313,-2.558750,-2.545315,-0.069992,0.540063,-0.009553,66.233697,188.632201,996.948119,995.534849,1
0.155208,73.898843,123.131466,-185.188826,-0.578052,-4.589494,0.403302,4.252092,4.646278,-0.477190,-4.043168,-0.051727,0.559400,-0.039427,37.212238,188.488268,997.191504,994.847041,1
0.156250,-4.931536,160.449378,-170.477652,-0.295302,-3.726777,-1.330969,4.867768,3.764098,1.306404,-4.694254,-0.015197,0.562274,-0.054364,4.288828,188.509696,997.159582,994.710888,1
0.157292,-77.512197,182.678242,-122.133902,0.586878,-1.951638,-3.096989,4.781947,2.087956,3.027048,-4.583961,-0.011544,0.564103,0.005384,-24.212371,188.490890,997.563369,994.272169,1
0.158333,-128.009009,189.516033,-39.775947,2.158968,-0.055789,-4.299470,3.975971,0.117754,4.357400,-3.883065,-0.033462,0.561490,-0.035692,-48.110400,188.561582,998.035723,994.047551,1
0.159375,-171.223936,153.768638,33.004356,3.550098,1.847160,-4.934443,2.651334,-1.687040,4.949133,-2.630703,-0.055380,0.558812,-0.069301,-65.426010,188.489750,998.101269,993.410324,1
0.160417,-178.619246,101.941560,105.292235,4.918608,3.533542,-4.648705,0.744604,-3.407291,4.751889,-0.826875,-0.124787,0.538430,-0.043161,-68.943420,188.476318,998.104287,992.906460,1
0.161458,-175.579456,14.004660,149.942803,5.766858,4.673182,-3.775617,-1.147200,-4.579855,3.883173,1.016090,-0.164970,0.570766,-0.017021,-71.646510,188.476596,997.961305,992.887938,1
0.162500,-148.788470,-64.895724,172.495834,6.185328,5.038860,-2.331052,-2.766615,-5.020945,2.548625,2.645584,-0.201500,0.527325,-0.050629,-60.766290,188.550179,998.154250,992.953263,1
0.163542,-73.950651,-122.956549,185.028031,6.456768,4.719335,-0.223734,-4.348716,-4.664397,0.416705,4.196805,-0.219765,0.541631,-0.024490,-30.738241,188.479676,997.905434,992.917080,1
0.164583,5.412825,-160.214057,170.784660,6.185328,3.831766,1.506568,-5.024094,-3.804272,-1.383676,4.844333,-0.234377,0.555480,-0.020755,1.336918,188.469342,998.632218,993.029818,1
0.165625,77.743950,-182.358354,122.317803,5.280528,2.088579,3.248776,-4.904690,-2.113427,-3.070747,4.726924,-0.219765,0.564038,-0.035692,29.589298,188.468258,998.413882,993.239528,1
0.166667,127.582897,-189.401521,40.181440,3.719748,0.164328,4.502849,-4.068863,-0.113819,-4.417885,4.011797,-0.175929,0.566193,-0.013287,53.476017,188.484552,998.766010,993.410223,1
0.167708,168.098309,-154.004472,-32.820455,-59.186470,-2.313766,5.030671,-2.803928,1.521890,-4.946668,2.848381,0.496223,0.566585,-0.719060,9.005098,188.495434,996.502381,993.682875,1
0.168750,177.705407,-102.515659,-105.022159,-69.139270,-4.422631,4.705247,-1.005408,3.253168,-4.736834,1.076573,1.066091,0.552802,-1.215715,1.574428,188.503009,993.643868,994.355613,1
0.169792,174.427424,-14.784134,-150.189773,-70.937560,-5.622625,3.812315,0.938636,4.315460,-3.834545,-0.833990,1.179334,0.548425,-1.260526,1.031548,188.513985,990.354443,992.264026,1
0.170833,148.713976,64.684052,-172.422728,-62.002660,-5.729134,2.363782,2.569244,4.859471,-2.520980,-2.424348,0.890747,0.573379,-0.984192,1.314298,188.436888,987.629210,990.300033,1
0.171875,74.307173,122.829443,-185.385796,-36.261101,-5.026179,0.264401,4.252092,4.576438,-0.422633,-4.021821,0.463346,0.546400,-0.487537,1.325608,188.442249,987.647851,988.895886,1
0.172917,-5.294496,160.244003,-170.883902,-2.907912,-3.680623,-1.370655,4.890156,3.786152,1.310601,-4.772527,-0.048074,0.565475,0.016587,2.332198,188.505213,988.508749,989.648100,1
0.173958,-77.432799,182.980264,-121.801516,25.808178,-1.504303,-3.100958,4.890156,2.183525,3.010261,-4.708485,-0.570453,0.545812,0.535648,2.863768,188.505316,988.737571,991.968195,1
0.175000,-126.806704,189.963027,-39.406629,51.142577,0.711071,-4.271690,4.054329,0.275811,4.344810,-4.025379,-0.975936,0.562993,0.849325,3.327478,188.498436,987.750404,994.645124,1
0.176042,-170.191768,154.239794,32.930493,70.222547,2.855439,-4.870946,2.770738,-1.547361,4.928150,-2.815711,-1.312012,0.564691,1.148065,3.745948,188.496273,985.773789,996.995598,1
0.177083,-177.916011,102.823466,105.009091,76.544837,4.587975,-4.541554,0.830426,-3.263937,4.701529,-0.915821,-1.322971,0.554108,1.207813,3.779878,188.495884,983.396712,997.064204,1
0.178127,-175.171126,15.430207,150.447538,76.940687,5.748916,-3.636717,-1.098692,-4.359310,3.757273,0.948491,-1.385072,0.557440,1.256358,3.813808,188.441011,980.451867,994.894040,1
0.179167,-149.128745,-63.699715,172.348107,70.686257,5.929980,-2.204058,-2.721838,-4.906997,2.368167,2.617121,-1.227993,0.561425,0.976289,3.700708,188.355740,980.035618,991.603280,1
0.180208,-74.914764,-121.893429,185.963637,42.592217,5.141818,-0.068960,-4.400955,-4.539422,0.290804,4.150553,-0.698308,0.545681,0.457229,3.033418,188.496250,980.411613,988.734883,1
0.181250,4.913755,-159.875791,170.907766,9.487848,3.785612,1.542285,-5.042750,-3.749136,-1.408856,4.862122,-0.183235,0.530395,-0.054364,2.479228,188.495303,980.970444,987.859866,1
0.182292,76.995345,-183.191936,121.874622,-20.336621,1.634143,3.280525,-4.979317,-2.205321,-3.087533,4.798081,0.335491,0.557701,-0.580893,1.891108,188.495372,981.403748,989.534908,1
0.183333,126.267167,-189.824353,39.098106,-45.218621,-0.545727,4.431414,-4.139759,-0.286579,-4.392705,4.058049,0.704444,0.557505,-0.924444,1.540498,188.417353,979.698817,991.271494,1
0.184375,169.754314,-154.258171,-33.140530,-62.658640,-2.704297,5.046545,-2.852436,1.488808,-4.934078,2.869728,1.014949,0.560184,-1.204513,1.212508,188.493268,979.369997,992.147554,1
0.185417,177.353790,-102.334446,-104.923675,-70.632190,-4.429732,4.717152,-1.020334,3.223762,-4.728440,1.055226,1.098968,0.555872,-1.253058,1.031548,188.495765,978.990581,991.752720,1
0.186458,175.278112,-15.690202,-150.042046,-71.989390,-5.619075,3.792472,0.946098,4.363245,-3.805168,-0.844664,1.190293,0.555807,-1.290400,1.031548,188.495622,980.014340,991.428551,1
0.187500,149.008881,63.427638,-172.447349,-63.959290,-5.778838,2.383625,2.584170,4.881526,-2.487406,-2.431464,0.949195,0.565018,-1.040206,1.110718,188.420282,980.671376,990.872234,1
0.188542,75.736328,121.995861,-185.533523,-37.064111,-5.036829,0.312024,4.281943,4.576438,-0.351290,-4.060957,0.466999,0.570570,-0.517411,1.744078,188.495754,982.142949,989.902707,1
0.189583,-4.250986,160.123194,-171.117804,-3.439482,-3.687724,-1.370655,4.931201,3.767773,1.386141,-4.747622,-0.066339,0.555088,0.009119,2.343508,188.495720,982.981979,988.865202,1
0.190625,-76.979099,183.137316,-121.973864,25.242678,-1.550456,-3.140644,4.834186,2.135740,2.989278,-4.669349,-0.577759,0.558420,0.494571,2.897698,188.500361,982.806050,987.902644,1
0.191667,-126.341661,190.446263,-38.741856,49.875857,0.672018,-4.271690,4.058061,0.264784,4.286056,-3.989800,-0.950365,0.555023,0.856793,3.259618,188.350071,982.086478,987.242239,1
0.192708,-169.738068,154.251875,33.558333,69.182027,2.809285,-4.886820,2.759544,-1.506928,4.861003,-2.765901,-1.235299,0.555219,1.114457,3.564988,188.498318,980.960704,986.368453,1
0.193750,-178.018093,102.255664,104.959849,75.357287,4.538271,-4.565365,0.893859,-3.278640,4.697332,-0.962073,-1.315665,0.553259,1.211547,3.700708,188.501006,980.680958,986.850096,1
0.194792,-174.966961,15.502692,149.930493,77.551427,5.752466,-3.648622,-1.087498,-4.366662,3.765666,0.930702,-1.421602,0.562078,1.252624,3.779878,188.496053,980.535280,986.910632,1
0.195833,-149.457677,-62.854051,172.668182,69.351677,5.933530,-2.247712,-2.691987,-4.932727,2.460495,2.524617,-1.147627,0.568545,0.957618,3.632848,188.419629,979.654064,988.309304,1
0.196875,-76.582112,-121.688054,185.101895,41.755277,5.113416,-0.112614,-4.386029,-4.649694,0.374738,4.157669,-0.665431,0.579193,0.431089,3.056038,188.493331,979.897062,989.922114,1
0.197917,3.223722,-159.972439,171.350947,9.284268,3.803363,1.526411,-5.016631,-3.833678,-1.413053,4.876354,-0.197847,0.572334,-0.110377,2.445298,188.495345,980.634294,990.692467,1
0.198958,76.348823,-182.575810,122.625569,-19.669331,1.641244,3.224965,-4.953198,-2.212672,-3.066550,4.790965,0.320879,0.557375,-0.584627,1.947658,188.496129,980.495706,990.367783,1
0.200000,126.040317,-190.464640,39.159659,-44.777531,-0.567029,4.411571,-4.162147,-0.327012,-4.380115,4.090070,0.704444,0.556591,-0.935647,1.461328,188.420439,980.306071,991.049987,1
0.201042,169.266587,-154.161524,-33.472917,-64.264660,-2.697196,4.987016,-2.856168,1.455727,-4.934078,2.901749,0.993031,0.555611,-1.178373,1.155958,188.491540,979.759336,991.518377,1
0.202083,177.830175,-101.875371,-104.665152,-69.908350,-4.443933,4.709215,-0.994214,3.267871,-4.707457,1.033879,1.080703,0.557832,-1.245589,1.099408,188.493054,980.262122,991.144898,1
0.203125,174.722329,-14.711649,-149.820455,-71.073280,-5.640377,3.788504,1.009532,4.341190,-3.830348,-0.833990,1.179334,0.556917,-1.286666,1.065478,188.492738,979.555545,991.473247,1
0.204167,149.099621,63.439719,-172.619697,-62.274100,-5.757536,2.383625,2.595364,4.870498,-2.474816,-2.488389,0.927277,0.561229,-0.969255,1.280368,188.341701,980.214548,991.126084,1
0.205208,76.031233,122.032104,-185.238069,-36.690881,-5.040380,0.284244,4.267018,4.554384,-0.359683,-4.053842,0.466999,0.569394,-0.465131,1.778008,188.493574,979.975564,990.886882,1
0.206250,-2.969283,160.062789,-171.253220,-3.857952,-3.698375,-1.398435,4.972246,3.778801,1.352568,-4.808105,-0.059033,0.571158,0.009119,2.320888,188.495155,980.570428,991.315921,1
0.207292,-76.128412,182.980264,-122.650947,25.299228,-1.529155,-3.104926,4.852843,2.146768,3.056425,-4.687138,-0.559494,0.562013,0.520711,2.886388,188.495287,981.740693,991.208756,1
0.208333,-126.330319,190.470425,-39.529735,51.006857,0.732373,-4.243910,4.046867,0.272135,4.323826,-3.989800,-0.964977,0.557048,0.886667,3.304858,188.344413,982.326201,991.267001,1
0.209375,-169.783438,154.553897,33.521402,69.951107,2.855439,-4.851103,2.752081,-1.532658,4.873593,-2.762343,-1.246258,0.551365,1.181673,3.689398,188.495427,982.830035,991.212317,1
0.210417,-178.052121,102.014046,104.799811,76.533527,4.548922,-4.533616,0.882665,-3.274964,4.630185,-0.919379,-1.319318,0.537450,1.181673,3.757258,188.419951,982.604480,990.053740,1
0.211471,-175.329921,13.195239,150.533713,77.132957,5.830572,-3.624811,-1.102424,-4.421798,3.719502,1.012532,-1.436214,0.553716,1.241421,3.791188,188.496932,983.509685,989.838822,1
0.212509,-148.572962,-65.052776,172.249622,70.460057,5.954832,-2.172309,-2.777809,-4.910673,2.363971,2.595774,-1.176851,0.561425,0.983758,3.621538,188.348218,983.807855,988.810464,1
0.213542,-75.844849,-121.543083,185.532766,43.202957,5.184422,-0.116583,-4.389761,-4.627640,0.332771,4.139879,-0.720226,0.569917,0.472166,3.146518,188.498727,983.709937,988.250390,1
0.214583,3.291777,-159.670416,171.314016,10.358718,3.835316,1.558160,-5.061407,-3.870435,-1.408856,4.887027,-0.219765,0.569329,-0.084238,2.479228,188.424833,983.728919,988.693011,1
0.215625,75.475450,-182.781185,123.228788,-19.658021,1.655445,3.280525,-4.964392,-2.220024,-3.058156,4.758945,0.335491,0.563972,-0.573424,1.970278,188.498794,983.712592,988.253333,1
0.216667,125.870180,-189.921000,40.501515,-45.082901,-0.584781,4.399666,-4.154684,-0.356418,-4.375918,4.058049,0.664261,0.559988,-0.909507,1.483948,188.344323,983.533839,987.764529,1
0.217708,169.652232,-154.451466,-32.488068,-62.545540,-2.686545,5.002890,-2.852436,1.481457,-4.896308,2.873286,0.985725,0.559661,-1.152233,1.189888,188.495577,983.800839,986.898711,1
0.218750,177.694065,-102.249879,-104.357387,-70.677430,-4.440383,4.697310,-1.001677,3.216411,-4.736834,1.040995,1.088009,0.566977,-1.249324,1.042858,188.421774,983.426832,987.136585,1
0.219792,175.153344,-14.421707,-149.217235,-71.989390,-5.604874,3.760724,0.949830,4.344866,-3.817758,-0.809085,1.212211,0.525039,-1.320274,1.020238,188.495785,983.228604,987.112654,1
0.220833,148.736661,64.164573,-172.275001,-63.936670,-5.785938,2.423311,2.602827,4.855795,-2.529373,-2.427906,0.949195,0.554108,-1.040206,1.178578,188.420318,981.950846,987.896919,1
0.221875,75.747670,121.995861,-184.917993,-37.335551,-5.082983,0.315993,4.285674,4.580114,-0.401650,-4.004032,0.488917,0.560184,-0.517411,1.664908,188.490550,981.009165,988.440208,1
0.222917,-3.717888,159.797009,-171.573296,-3.971052,-3.726777,-1.327001,4.916276,3.815558,1.289617,-4.790316,-0.051727,0.568545,0.016587,2.343508,188.417612,980.070208,989.217917,1
0.223958,-76.094384,182.267491,-123.475758,24.541458,-1.607261,-3.065240,4.860305,2.216607,3.027048,-4.726275,-0.559494,0.565475,0.531914,2.863768,188.492750,979.810891,990.166133,1
0.225000,-126.307634,190.506667,-40.785417,49.706207,0.650716,-4.255816,4.072986,0.308893,4.307039,-4.064515,-0.954018,0.566259,0.871730,3.316168,188.415452,979.865575,991.070547,1
0.226042,-169.738068,154.396845,31.884091,69.215957,2.745380,-4.847135,2.793126,-1.466495,4.902970,-2.805037,-1.249911,0.561621,1.125659,3.678088,188.492187,979.588989,991.674776,1
0.227083,-178.630589,103.077165,104.110417,75.481697,4.506318,-4.605051,0.923710,-3.216152,4.722512,-1.004767,-1.333930,0.549862,1.177939,3.791188,188.418010,979.387475,993.368614,1
0.228125,-174.819508,15.490611,149.241099,77.336537,5.692111,-3.692277,-1.001677,-4.337256,3.795043,0.888007,-1.428908,0.558746,1.237687,3.802498,188.495255,977.720647,993.890255,1
0.229167,-149.287540,-63.421854,172.495834,69.408227,5.951282,-2.303272,-2.636017,-4.895970,2.468888,2.535291,-1.209728,0.554174,0.950150,3.666778,188.346664,977.049287,994.799010,1
0.230208,-76.037672,-122.026319,184.289395,41.743967,5.244776,-0.191986,-4.344984,-4.612937,0.441885,4.125648,-0.665431,0.572334,0.427355,3.089968,188.363055,975.724483,995.554548,1
0.231250,4.017697,-159.513364,171.929546,9.295578,3.870819,1.490694,-5.035288,-3.896166,-1.333316,4.872796,-0.205153,0.565867,-0.073035,2.479228,188.425247,974.790027,996.346569,1
0.232292,76.303453,-181.548933,123.868940,-19.341341,1.751303,3.165436,-4.997974,-2.308242,-2.986813,4.801639,0.273390,0.566259,-0.554753,1.936348,188.498170,973.703150,997.704947,1
0.233333,125.700042,-190.573369,41.215530,-44.494781,-0.488923,4.403634,-4.236774,-0.367446,-4.367525,4.182574,0.678873,0.561425,-0.958052,1.472638,188.281218,974.243440,999.129928,1
0.234375,169.107792,-154.318576,-31.109280,-64.287280,-2.597788,5.002890,-2.953183,1.378536,-4.967652,2.987137,0.993031,0.564299,-1.189576,1.076788,188.425189,973.767974,1000.975564,1
0.235417,178.431327,-103.542536,-103.495644,-70.078000,-4.358726,4.721121,-1.065110,3.216411,-4.791391,1.133499,1.102621,0.557375,-1.230652,1.031548,188.422841,974.112890,1002.298893,1
0.236458,174.586219,-16.221762,-149.229546,-70.847080,-5.576472,3.852001,0.893859,4.311784,-3.842938,-0.755718,1.157416,0.554566,-1.286666,1.008928,188.498465,973.561213,1002.415956,1
0.237500,149.417211,62.980645,-172.619697,-62.522920,-5.821441,2.455060,2.524468,4.903580,-2.571340,-2.445695,0.912665,0.549144,-0.999129,1.178578,188.346867,974.470952,1003.024839,1
0.238542,76.609700,122.322045,-184.240910,-36.803981,-5.040380,0.383459,4.248361,4.638926,-0.481387,-3.979127,0.466999,0.516938,-0.551019,1.732768,188.420233,973.929933,1004.264456,1
0.239583,-4.307698,159.639958,-172.078031,-3.337692,-3.744528,-1.334938,4.942396,3.815558,1.293814,-4.779642,-0.062686,0.583178,0.005384,2.388748,188.418769,973.863933,1004.280183,1
0.240625,-76.752249,181.844659,-123.623485,25.355778,-1.632113,-3.005712,4.860305,2.257040,2.964098,-4.669349,-0.563147,0.552149,0.524445,2.886388,188.496429,972.405153,1004.336507,1
0.241667,-126.182866,190.905337,-40.600758,50.961617,0.601012,-4.259784,4.158808,0.330947,4.323826,-4.060957,-0.950365,0.562405,0.830654,3.395338,188.347008,972.472364,1004.589150,1
0.242710,-169.522561,154.457250,31.490152,69.962417,2.763132,-4.839197,2.856560,-1.407683,4.861003,-2.861963,-1.293747,0.560249,1.151799,3.678088,188.428192,971.418622,1005.060041,1
0.243752,-178.494479,103.584563,104.036553,76.657937,4.506318,-4.573302,0.942367,-3.234531,4.730905,-1.015441,-1.319318,0.556591,1.196610,3.779878,188.474999,971.747238,1005.156608,1
0.244792,-175.069043,17.242342,149.425758,76.646627,5.706313,-3.672434,-0.997945,-4.362986,3.816026,0.852429,-1.428908,0.560118,1.219016,3.813808,188.492861,972.221025,1005.527195,1
0.245833,-149.707212,-62.105035,172.680493,70.810667,5.922879,-2.295335,-2.643480,-4.918024,2.456298,2.506828,-1.220687,0.567304,0.998695,3.655468,188.337660,972.478711,1005.349245,1
0.246882,-75.992302,-122.062562,185.212690,42.931517,5.152469,-0.168174,-4.386029,-4.638667,0.370542,4.114974,-0.723879,0.572857,0.449760,3.101278,188.414584,973.220758,1005.114333,1
0.247917,3.598024,-159.126775,172.089584,9.940248,3.902771,1.451008,-5.035288,-3.877787,-1.358496,4.851449,-0.216112,0.541305,-0.054364,2.479228,188.416952,973.377111,1004.435848,1
0.248958,76.382850,-181.573095,123.967425,-19.850291,1.726451,3.141625,-4.956929,-2.311917,-3.003599,4.808755,0.313573,0.571093,-0.573424,1.936348,188.495146,973.635526,1004.542707,1
0.250000,125.427822,-190.706259,40.612311,-45.015041,-0.446320,4.415540,-4.251700,-0.349067,-4.304574,4.196805,0.686179,0.562078,-0.920710,1.450018,188.419477,972.984900,1004.378238,1
0.251042,168.733489,-154.391061,-31.281629,-62.398510,-2.580037,5.002890,-2.994228,1.356481,-4.896308,2.987137,1.007643,0.563580,-1.204513,1.133338,188.269481,972.032050,1003.885269,1
0.252083,178.261190,-103.554617,-103.212500,-70.745290,-4.326774,4.740964,-1.106155,3.198032,-4.770407,1.140615,1.077050,0.557244,-1.245589,1.042858,188.420318,971.640522,1003.616487,1
0.253128,174.824412,-16.789564,-149.389584,-71.808430,-5.590673,3.848033,0.878934,4.241945,-3.901692,-0.684561,1.182987,0.558158,-1.309072,1.054168,188.495761,970.495113,1004.500129,1
0.254166,149.678088,61.555098,-172.890531,-64.242040,-5.789488,2.522526,2.490885,4.855795,-2.588127,-2.356749,0.963807,0.571027,-1.029003,1.167268,188.423252,969.351518,1004.262300,1
0.255208,78.685378,121.826728,-183.539205,-38.240351,-5.043930,0.435050,4.188659,4.598493,-0.565321,-3.925759,0.434122,0.572007,-0.524879,1.710148,188.274295,968.361902,1004.063589,1
0.256250,-2.878543,159.325854,-172.422728,-3.993672,-3.801333,-1.239692,4.927470,3.822910,1.205683,-4.736948,-0.022503,0.566389,-0.028224,2.320888,188.424513,967.416069,1004.059672,1
0.257291,-76.491372,180.902349,-124.374432,24.778968,-1.692467,-2.962057,4.826723,2.286446,2.896951,-4.690696,-0.544882,0.561033,0.487103,2.886388,188.514822,966.726558,1004.343643,1
0.258333,-125.717824,191.424816,-40.403788,49.559177,0.533557,-4.232004,4.143882,0.411814,4.260876,-4.100094,-0.968630,0.559008,0.890402,3.293548,188.284133,965.559287,1005.241758,1
0.259375,-168.513078,154.421007,31.551705,68.955827,2.638872,-4.839197,2.934919,-1.334168,4.873593,-2.940236,-1.238952,0.562666,1.144331,3.678088,188.356807,964.644846,1006.320524,1
0.260417,-179.004891,103.681210,103.236364,75.504317,4.414011,-4.624894,1.065502,-3.161016,4.747692,-1.111502,-1.337583,0.555545,1.204079,3.768568,188.424900,963.487723,1007.371883,1
0.261458,-174.592658,17.351070,149.019508,76.951997,5.663709,-3.759743,-0.889736,-4.260065,3.908354,0.706557,-1.454479,0.556983,1.248890,3.825118,188.500635,960.989763,1008.864380,1
0.262500,-149.945405,-60.848621,173.209849,69.815387,5.937081,-2.406456,-2.527807,-4.881267,2.640952,2.439229,-1.198769,0.571027,0.976289,3.655468,188.352134,959.649601,1010.711255,1
0.263542,-79.837409,-121.748458,182.565910,42.920207,5.234126,-0.342792,-4.244237,-4.737912,0.584573,4.029586,-0.691002,0.573053,0.404949,3.123898,188.342544,958.018095,1012.733596,1
0.264583,1.930677,-159.247584,172.606629,9.996798,3.966676,1.375605,-5.016631,-4.013790,-1.224202,4.908374,-0.183235,0.575862,-0.087972,2.456608,188.434256,957.789697,1015.212246,1
0.265625,75.974520,-180.135468,125.272349,-19.183001,1.872012,3.046379,-5.027825,-2.418514,-2.881895,4.812312,0.269737,0.565671,-0.554753,1.902418,188.508107,956.102650,1016.064595,1
