1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,185.214142,-123.693484,-72.805303,1.593468,-4.980025,6.058534,-0.460628,4.892553,-5.974858,0.525107,-0.099216,0.593173,-0.031958,170.432725,188.496196,1605.139407,908.856903,1
0.143750,188.832400,-42.002411,-127.870644,0.530328,-6.013156,4.625875,1.886404,6.050414,-4.615130,-1.702105,-0.088257,0.601469,-0.020755,178.926535,188.496239,1605.114731,907.234070,1
0.144792,160.657629,29.866887,-173.259849,-0.363162,-6.442740,2.554274,4.143882,6.473126,-2.672061,-3.843929,-0.026156,0.606499,-0.028224,169.539235,188.571703,1605.313002,907.592874,1
0.145833,105.226829,98.027347,-182.751326,-0.578052,-5.608424,-0.116583,5.662550,5.715921,0.034806,-5.398708,0.017680,0.598137,-0.054364,118.926986,188.496111,1604.584536,906.577079,1
0.146875,20.260158,145.142873,-190.310038,-0.747702,-4.142159,-2.529482,6.408824,4.197836,2.489871,-6.202781,0.010374,0.593107,-0.043161,46.984077,188.571574,1604.706070,906.777710,1
0.147916,-53.874426,171.394677,-151.507008,0.032688,-1.955188,-4.509805,5.934940,2.032819,4.445530,-5.811418,0.003068,0.596896,-0.043161,-17.290651,188.496183,1603.718395,907.029001,1
0.148958,-107.274918,199.289485,-67.277841,1.627398,0.725272,-6.172642,4.778215,-0.654154,6.157781,-4.719159,0.014027,0.601730,-0.028224,-74.078160,188.571422,1602.803309,907.634419,1
0.150000,-154.051390,172.856467,4.012879,2.950668,2.876741,-6.418694,2.923724,-2.822847,6.489320,-2.965141,-0.044421,0.603755,-0.046895,-125.742239,188.496261,1601.759434,907.630075,1
0.151041,-185.288636,123.880482,72.730682,4.228698,5.045961,-5.855155,0.274452,-4.943754,5.973126,-0.424838,-0.088257,0.591409,-0.039427,-164.343268,188.496129,1600.902606,908.006022,1
0.152083,-189.269854,40.715539,127.697538,5.314458,6.082642,-4.497899,-1.968102,-6.086913,4.634381,1.809490,-0.146705,0.585072,-0.043161,-173.560918,188.496279,1599.535951,908.568958,1
0.153125,-160.119628,-31.045031,172.926705,6.151398,6.569030,-2.446141,-4.199461,-6.505948,2.661936,4.004681,-0.212459,0.581871,-0.017021,-163.404538,188.571549,1598.166322,908.824654,1
0.154166,-105.505488,-97.574570,182.467425,6.388908,5.784419,0.204873,-5.789024,-5.840637,0.009626,5.545229,-0.256295,0.599575,-0.050629,-114.963809,188.496223,1597.001569,908.782926,1
0.155208,-22.149452,-144.822985,190.100001,6.547248,4.268450,2.657457,-6.512910,-4.329904,-2.437046,6.285261,-0.256295,0.605388,-0.028224,-44.445961,188.496181,1595.882388,909.326828,1
0.156250,52.336749,-171.002304,152.134091,5.823408,2.102780,4.610001,-6.031563,-2.179590,-4.430475,5.957939,-0.208806,0.606499,-0.024490,22.859848,188.496257,1595.289668,910.350587,1
0.157292,106.939546,-199.042082,67.030871,4.149528,-0.645135,6.280774,-4.923347,0.544141,-6.092365,4.840775,-0.175929,0.599117,-0.043161,78.991377,188.571556,1593.545954,911.512859,1
0.158333,153.114866,-172.911087,-5.047727,2.860188,-2.746900,6.586355,-3.091244,2.709157,-6.507838,3.104546,-0.201500,0.596112,-0.035692,129.151226,188.496188,1592.752078,911.951563,1
0.159375,184.828497,-123.234410,-73.100758,1.593468,-4.919670,6.062502,-0.490479,4.844768,-5.979055,0.599822,-0.143052,0.589776,-0.043161,170.749405,188.496016,1591.590792,912.999283,1
0.160416,189.002538,-41.470851,-127.784470,0.530328,-5.998955,4.681435,1.781925,6.024684,-4.678080,-1.620275,-0.080951,0.602188,-0.065566,178.157455,188.496288,1590.708343,914.505420,1
0.161458,160.408094,29.601107,-173.419887,-0.363162,-6.446290,2.578086,4.065524,6.429016,-2.651077,-3.772772,-0.029809,0.611137,-0.050629,168.792775,188.496183,1589.511817,914.245720,1
0.162500,105.930064,97.785729,-182.677463,-0.589362,-5.615525,-0.045148,5.614042,5.671812,-0.019751,-5.405823,-0.022503,0.615318,-0.039427,119.933576,188.496257,1589.227393,914.126375,1
0.163541,20.861310,145.142873,-190.076137,-0.668532,-4.163461,-2.553293,6.408824,4.175782,2.431118,-6.142298,0.032292,0.623287,-0.043161,46.452507,188.496409,1588.021267,913.839586,1
0.164597,-55.054046,172.349069,-149.512690,0.077928,-1.873532,-4.549491,5.901358,1.981359,4.462317,-5.765166,0.014027,0.589123,-0.013287,-19.620511,188.496199,1587.337900,913.754998,1
0.165632,-107.830700,199.772721,-65.566667,1.683948,0.774976,-6.164704,4.793141,-0.723993,6.178764,-4.672907,-0.015197,0.601338,-0.050629,-75.627630,188.420680,1587.537227,913.322934,1
0.166667,-154.198842,172.723577,4.197538,2.984598,2.848339,-6.414725,2.938650,-2.786089,6.514500,-3.004277,-0.033462,0.603821,-0.017021,-127.416119,188.496116,1587.372505,914.287307,1
0.167708,-185.175211,124.182504,73.075379,4.251318,5.031760,-5.851186,0.319228,-4.984188,5.998307,-0.439069,-0.102869,0.593761,0.005384,-163.879558,188.496210,1588.035506,914.665688,1
0.168750,-72.657606,46.913042,133.003409,5.416248,25.055329,1.339888,-27.166043,7.406766,-0.057521,-7.412449,-0.581412,0.615906,35.958743,-22.923031,188.496120,1309.509619,888.090960,1
0.169792,-47.772160,-22.117243,159.052652,5.879958,41.454064,7.046711,-48.752018,18.698670,-5.429288,-13.542619,-0.961324,0.916466,63.480165,-2.225732,188.420795,893.529810,698.999836,1
0.170833,-36.032672,-72.651665,170.957008,6.140088,46.399602,8.503181,-54.296833,20.187349,-6.889737,-13.610218,-1.089179,1.342385,67.714804,1.280368,188.496120,584.259011,382.234798,1
0.171875,-9.184974,-132.971618,184.609470,6.377598,38.706149,8.463496,-45.979610,12.670440,-7.149932,-5.943058,-0.932100,1.256679,50.970427,1.438708,188.420806,485.384757,117.462999,1
0.172917,23.288605,-158.305274,160.825379,6.004368,20.102691,7.245140,-25.770510,3.822910,-6.734459,2.453460,-0.544882,0.940179,21.962774,1.778008,188.495977,491.343965,27.202037,1
0.173958,45.519906,-196.227232,70.884091,4.273938,1.886213,4.748901,-5.337529,-4.502664,-4.896308,8.832679,-0.223418,0.742571,-4.722176,2.411368,188.420772,452.106584,119.295151,1
0.175000,58.541097,-181.440205,-1.440720,2.905428,-13.617852,1.462914,13.472307,-12.162928,-2.168458,13.852801,0.098046,0.664965,-28.808088,2.954248,188.496150,290.065229,311.288175,1
0.176042,67.535700,-122.642445,-54.622538,1.921458,-31.529006,-3.160486,35.603062,-20.054763,1.885548,17.656139,0.529100,0.612052,-54.552007,3.508438,188.420698,-18.735820,480.861549,1
0.177083,72.412975,-54.928978,-119.757955,0.666048,-42.485164,-7.434651,49.924060,-25.395628,5.729718,18.968985,0.777504,0.755897,-70.011802,3.666778,188.496177,-391.255062,479.755038,1
0.178125,54.491824,11.503913,-148.158523,0.123168,-51.492220,-8.910964,60.442792,-29.512468,7.206954,21.121482,0.963807,1.164832,-82.648504,3.678088,188.420745,-745.524376,288.283026,1
0.179167,42.843076,62.739027,-166.218182,-0.227442,-53.043692,-7.700546,60.274880,-26.325593,6.094831,18.111544,0.985725,1.508768,-78.238354,3.723328,188.496179,-1013.155621,-5.986642,1
0.180208,15.587047,119.567599,-189.423675,-0.691152,-43.678058,-6.640934,49.405400,-14.882983,5.406573,7.911197,0.792116,1.375832,-56.437803,3.384028,188.420660,-1140.846437,-212.539287,1
0.181250,-24.032307,150.385985,-167.252273,-0.250062,-24.392946,-5.347176,28.334354,-3.815299,4.902970,-1.737683,0.426816,1.020072,-25.253082,3.078658,188.496268,-1182.288264,-225.030105,1
0.182292,-48.543450,187.389794,-77.384849,1.491678,-5.512567,-3.112863,7.580474,5.675488,3.316620,-8.846261,0.057863,0.773339,2.469989,2.479228,188.420824,-1224.433797,-66.701816,1
0.183333,-53.931138,187.619331,5.403977,2.961978,9.412803,-0.485661,-9.964427,13.232830,1.243454,-14.133222,-0.245336,0.673261,25.528983,1.936348,188.496301,-1298.203347,186.820761,1
0.184375,-62.869028,128.640358,59.078220,3.979878,26.748812,3.605949,-31.177265,20.804875,-2.256588,-18.007717,-0.676390,0.577691,50.664219,1.506568,188.420875,-1406.642357,432.032829,1
0.185417,-70.808779,53.352164,113.183334,4.997778,38.745202,7.467381,-46.132596,26.035468,-5.802794,-19.786640,-0.921141,0.669930,66.870863,1.302988,188.496101,-1576.954076,455.224388,1
0.186458,-54.543633,-9.299404,149.191857,5.721618,46.939244,8.777014,-55.770725,28.895201,-6.998851,-21.743456,-1.092832,1.052538,78.659891,1.155958,188.420730,-1700.039005,447.118776,1
0.187500,-40.263425,-66.635374,158.634091,5.913888,50.159346,7.368166,-57.173720,25.392211,-5.735646,-19.462876,-1.125709,1.301949,76.624724,1.201198,188.496196,-1780.464835,437.031434,1
0.188542,-17.793931,-112.748185,187.182387,6.524628,42.242226,5.776764,-47.166185,13.931223,-4.426278,-9.426190,-0.957671,1.286467,55.772673,1.393468,188.420678,-1859.357513,458.784018,1
0.189583,22.540000,-149.619104,162.893561,6.015678,24.540539,4.300451,-27.408582,3.403874,-3.666677,0.222690,-0.632554,0.959254,25.670884,1.868488,188.496177,-1914.196766,463.835498,1
0.190625,49.330986,-174.457443,86.013826,4.534068,5.464894,1.863741,-6.330073,-6.439785,-1.899869,8.074858,-0.238030,0.703441,-3.123917,2.388748,188.345240,-1954.499505,483.844073,1
0.191667,54.435112,-186.163839,-5.281629,2.803638,-8.874680,-0.580907,10.494674,-13.953018,-0.011358,13.674909,0.050557,0.608785,-25.697458,2.795908,188.496141,-1983.187981,477.061598,1
0.192708,60.004279,-129.915150,-65.086553,1.717878,-25.255664,-4.521711,30.606758,-21.491982,3.350193,17.858937,0.423163,0.518441,-50.138124,3.203068,188.434587,-2004.867689,467.537927,1
0.193750,69.271102,-50.362397,-109.884849,0.869628,-37.273356,-7.906913,45.140444,-26.906361,6.392796,20.111054,0.664261,0.565475,-66.314894,3.508438,188.495718,-2002.506017,472.187567,1
0.194792,55.308484,10.030042,-146.250379,0.157098,-44.192848,-8.906996,53.177815,-30.306430,7.328658,21.946902,0.846911,0.912481,-76.333887,3.632848,188.344760,-2013.153296,472.363878,1
0.195833,40.449809,66.387460,-157.970076,-0.080412,-47.963244,-7.228285,55.062156,-27.795893,5.792669,20.200000,0.865176,1.258247,-75.650519,3.678088,188.495653,-2027.968998,462.326795,1
0.196875,18.093740,109.105536,-186.013637,-0.634602,-41.292271,-5.101124,45.767314,-16.353283,3.954517,10.682760,0.762892,1.261970,-55.728296,3.406648,188.420188,-2074.425789,459.493486,1
0.197917,-19.846924,151.328296,-158.314773,-0.125652,-24.694720,-3.366853,26.823149,-4.715858,2.905344,0.937817,0.386633,0.939265,-26.418168,3.067348,188.495645,-2117.373038,439.633662,1
0.198958,-50.777923,167.383817,-89.227652,1.254168,-5.604874,-0.692027,5.535683,6.351826,0.886735,-7.305714,0.010374,0.667251,3.007721,2.456608,188.344825,-2151.643778,446.008491,1
0.200000,-52.501983,184.792400,5.896402,3.052458,8.333518,1.657374,-10.736821,14.537721,-0.905253,-13.329148,-0.256295,0.578017,25.607402,1.947658,188.420282,-2177.843381,433.827598,1
0.201042,-59.420908,132.470005,66.686174,4.149528,24.007997,5.209257,-29.729494,22.293554,-3.914282,-17.908097,-0.621595,0.487999,49.125708,1.540498,188.420298,-2201.691011,418.455381,1
0.202083,-65.103501,53.642106,113.712690,5.043018,35.922731,8.392061,-44.251986,27.472686,-6.797410,-20.138867,-0.895570,0.521119,65.534002,1.348228,188.495573,-2205.324766,412.108299,1
0.203125,-55.360293,-11.425643,138.506250,5.529348,42.338083,9.074657,-51.315469,30.097172,-7.363963,-22.255786,-0.975936,0.845523,74.626901,1.178578,188.344793,-2201.181525,403.964537,1
0.204167,-40.456247,-66.079653,158.437122,5.891268,46.243389,7.153863,-53.274438,26.800024,-5.647516,-20.821973,-1.056302,1.177701,74.585824,1.223818,188.420256,-2220.173611,401.227318,1
0.205208,-19.098319,-105.390914,183.144508,6.400218,40.946374,4.435383,-44.815422,15.475038,-3.188254,-11.802832,-0.913835,1.188218,55.776407,1.438708,188.420289,-2257.137866,395.237729,1
0.206250,16.210885,-153.243375,152.392614,5.857338,25.903845,2.681269,-27.449627,4.216215,-2.021573,-1.897787,-0.585065,0.903924,27.881560,1.823248,188.495644,-2291.004020,379.162187,1
0.207292,48.831916,-158.703944,95.628409,4.760268,6.494474,-0.215797,-5.438276,-7.068338,0.127133,6.993272,-0.256295,0.649417,-3.079106,2.366128,188.344791,-2317.006836,390.827146,1
0.208333,53.062669,-184.593321,-4.666099,2.871498,-6.985932,-2.243744,9.983476,-15.206449,1.688303,13.372492,0.043251,0.564168,-24.954342,2.761978,188.417881,-2336.686527,386.863777,1
0.209375,59.629977,-133.116589,-66.071402,1.661328,-22.358637,-5.434485,28.308234,-22.785846,4.332220,18.246742,0.401245,0.475784,-48.102957,3.236998,188.419956,-2352.393319,383.338471,1
0.210417,59.482524,-60.401628,-123.697349,0.632118,-33.613019,-8.208525,42.129228,-27.803245,6.825055,20.708772,0.627731,0.480552,-64.272260,3.485818,188.495361,-2367.431647,382.960773,1
0.211458,55.989034,15.285236,-128.412311,0.496398,-40.056774,-8.466483,48.547184,-30.979093,7.064267,23.081856,0.733668,0.737018,-72.801286,3.632848,188.344554,-2355.895046,383.936432,1
0.212500,46.132401,66.351217,-155.963447,-0.057792,-44.047287,-6.454411,50.532273,-28.644991,5.087624,21.754779,0.788463,1.124004,-73.017873,3.678088,188.475442,-2384.372822,393.556380,1
0.213542,16.562503,104.466469,-179.439773,-0.510192,-40.823634,-3.525596,43.864315,-17.897098,2.422724,13.454322,0.664261,1.221599,-56.669327,3.417958,188.479998,-2421.202840,380.855212,1
0.214595,-9.479879,156.728460,-142.864963,0.191028,-26.508912,-1.418278,27.125390,-4.929051,0.899325,2.962232,0.408551,0.916139,-28.804354,3.078658,188.514872,-2457.887006,369.301974,1
0.215626,-47.488598,156.837188,-96.404735,1.061898,-7.656935,1.343856,5.617773,7.230330,-1.123481,-6.387789,0.039598,0.650463,2.163781,2.456608,188.290650,-2482.568295,383.740660,1
0.216667,-51.242965,179.404317,3.446591,2.939358,6.043589,3.244808,-9.789053,16.188133,-2.596520,-13.371842,-0.263601,0.560184,24.711182,1.970278,188.420287,-2500.754642,388.019748,1
0.217708,-62.109081,133.774742,61.995834,4.081668,21.313336,5.832324,-27.457090,23.929263,-4.573163,-18.769096,-0.599677,0.490547,47.609602,1.574428,188.419875,-2514.131848,393.907342,1
0.218750,-57.311203,72.029242,133.618940,5.404938,31.271866,8.161883,-39.744491,28.509248,-6.600165,-21.152853,-0.840775,0.447825,62.255331,1.370848,188.495564,-2545.503547,399.930015,1
0.219792,-54.169331,-12.633733,127.672917,5.337078,38.127453,8.273004,-46.349015,30.608101,-6.742853,-23.333813,-0.913835,0.709517,70.859042,1.269058,188.343938,-2539.742090,406.894637,1
0.220833,-50.539730,-69.885138,143.639773,5.653758,42.359385,5.975194,-48.289328,27.741016,-4.518606,-22.458583,-0.954018,1.055412,71.180188,1.235128,188.419435,-2561.277096,413.778008,1
0.221875,-16.773106,-106.756057,174.083902,6.207948,40.900221,2.955101,-43.423621,17.162207,-1.744592,-14.681130,-0.880958,1.202263,57.460554,1.393468,188.419073,-2593.258796,393.515941,1
0.222917,6.263512,-156.444815,136.893561,5.506728,28.176023,0.700946,-28.173513,4.591141,0.030609,-4.110767,-0.592371,0.952264,31.037001,1.744078,188.495048,-2630.843291,380.338831,1
0.223958,42.956501,-159.356313,94.249621,4.737648,9.182035,-2.021503,-6.341267,-7.693216,1.998858,6.118042,-0.252642,0.659347,-1.391225,2.343508,188.343950,-2655.092469,383.340416,1
0.225000,49.172191,-173.551375,2.523295,2.984598,-5.107835,-3.831177,9.550637,-17.275896,3.400554,13.849243,0.035945,0.563776,-24.961811,2.807218,188.417621,-2666.288635,405.096728,1
0.226042,61.785052,-130.313819,-54.671780,1.876218,-20.391783,-5.946432,26.920164,-24.796481,4.869396,19.588050,0.342797,0.499235,-48.039475,3.203068,188.420106,-2671.223302,424.332625,1
0.227083,57.123284,-76.819576,-134.542993,0.428538,-29.895878,-7.835478,37.938900,-28.979485,6.447353,22.078543,0.547365,0.379560,-61.299797,3.542368,188.495522,-2701.411229,435.576651,1
0.228125,51.497404,7.456810,-139.381061,0.304128,-35.828393,-7.986284,44.065809,-30.659302,6.678171,23.373599,0.660608,0.614273,-68.962478,3.644158,188.269218,-2713.393748,444.221066,1
0.229167,50.771484,78.673739,-125.285417,0.552948,-41.168011,-5.378925,46.565827,-29.240463,4.151762,23.366483,0.700791,1.002630,-70.530863,3.700708,188.420148,-2701.175721,429.522533,1
0.230208,19.806458,109.419640,-169.012690,-0.283992,-40.639020,-2.239775,42.670277,-19.352695,1.197290,15.980393,0.664261,1.190962,-58.233978,3.474508,188.420041,-2730.910739,415.681354,1
0.231250,-6.326663,155.906958,-132.203978,0.371988,-28.784641,0.228684,28.054501,-5.781825,-0.796139,5.171655,0.382980,0.968008,-32.153976,3.135208,188.495513,-2762.596541,395.018661,1
0.232292,-42.724748,157.707013,-94.262690,1.095828,-9.904261,2.843981,6.483451,7.619960,-2.693044,-5.533906,0.043251,0.659869,0.513242,2.569708,188.344661,-2783.333426,394.382246,1
0.233333,-49.416823,170.017454,-4.616856,2.814948,4.733536,4.653655,-9.744276,17.897357,-4.061166,-13.827247,-0.270907,0.560641,25.047264,1.947658,188.420041,-2792.218257,413.476895,1
0.234375,-62.267876,128.471225,51.260985,3.878088,19.470741,6.284743,-26.341410,25.748759,-5.139716,-20.000111,-0.559494,0.503677,47.900874,1.551808,188.420084,-2792.613402,433.426269,1
0.235417,-59.250771,74.385018,124.866099,5.257908,29.535780,7.768993,-37.274324,30.067766,-6.306397,-22.711190,-0.778674,0.405625,61.011825,1.359538,188.495481,-2799.531548,450.087188,1
0.236458,-49.779783,0.486128,148.194697,5.676378,34.278952,8.038857,-42.431077,30.582371,-6.566592,-23.298235,-0.869999,0.602253,67.177072,1.302988,188.344699,-2826.317328,457.660347,1
0.237500,-47.477255,-77.991424,119.794129,5.212668,40.495489,5.292597,-45.628861,28.468814,-3.847135,-23.739408,-0.891917,0.961475,69.914277,1.223818,188.420032,-2805.726895,437.855892,1
0.238542,-22.966112,-112.603214,161.342425,5.981748,40.364129,1.951050,-42.166150,18.533262,-0.720599,-16.758912,-0.851734,1.092778,58.457598,1.359538,188.420349,-2829.745129,425.954079,1
0.239583,8.180395,-153.690369,131.058334,5.393628,29.443473,-0.699964,-28.236946,5.035907,1.373551,-5.779397,-0.617942,0.963892,32.866784,1.755388,188.495454,-2852.822908,407.392441,1
0.240625,42.151184,-153.122566,96.219318,4.805508,10.893269,-3.188267,-7.031571,-7.873327,3.266260,5.207233,-0.267254,0.670648,0.151020,2.298268,188.344719,-2869.184392,406.732287,1
0.241667,49.637234,-166.266590,9.294129,3.131628,-4.120858,-5.053501,9.670041,-18.562409,4.563038,14.094735,0.057863,0.568088,-25.439795,2.784598,188.344728,-2877.525179,417.918639,1
0.242708,61.456119,-124.031749,-45.389583,2.057178,-18.172859,-6.418694,25.248511,-26.130778,5.427556,20.456165,0.361062,0.513019,-47.464401,3.214378,188.420077,-2875.031095,433.281935,1
0.243750,59.732059,-71.105309,-114.919887,0.756528,-28.887599,-7.561646,36.584412,-30.383621,6.262698,23.544376,0.521794,0.410132,-61.232580,3.553678,188.495448,-2862.214624,451.837704,1
0.244792,49.659919,-4.068373,-152.811932,0.032688,-32.508882,-7.664829,40.427724,-30.743845,6.401189,23.604859,0.587548,0.558158,-65.534436,3.621538,188.420092,-2885.770045,460.452197,1
0.245833,41.788224,76.607904,-122.663258,0.632118,-39.282813,-4.874915,44.300886,-29.405872,3.723699,24.177672,0.682526,0.872829,-69.414322,3.655468,188.344599,-2877.972529,453.409089,1
0.246875,26.532560,116.958124,-150.916099,0.021378,-39.811805,-1.275409,41.188923,-20.297363,0.190084,17.755759,0.635037,1.156862,-58.723164,3.564988,188.420137,-2893.216484,437.533751,1
0.247917,-7.063926,152.971299,-130.505114,0.417228,-29.718364,1.347825,28.084352,-6.208212,-1.929246,6.512963,0.379327,0.979309,-33.685018,3.203068,188.495517,-2913.272488,429.122832,1
0.248958,-43.688860,147.389921,-99.457765,0.994038,-11.523188,3.891687,7.173755,7.719205,-3.800971,-4.669349,0.039598,0.678748,-0.916975,2.581018,188.419980,-2926.364241,431.706946,1
0.250000,-53.647576,165.124688,-12.434091,2.633988,3.551294,5.586272,-9.542783,18.753807,-4.938275,-13.891288,-0.259948,0.572661,24.916566,1.947658,188.344751,-2934.464719,435.798620,1
0.251041,-61.360476,122.744877,44.182386,3.764988,17.315722,6.780816,-24.539158,26.814727,-5.689483,-20.594271,-0.504699,0.523275,46.926235,1.563118,188.420135,-2931.683392,446.891307,1
0.252083,-60.464418,68.296242,108.776137,4.975158,28.470697,7.622156,-36.072823,31.199897,-6.172103,-23.959994,-0.723879,0.414770,61.112650,1.314298,188.495470,-2918.459549,462.850524,1
0.253125,-50.539730,7.130626,154.214584,5.834718,31.641095,7.638030,-39.222099,30.813943,-6.260233,-23.643346,-0.749450,0.549144,64.122456,1.280368,188.420188,-2935.531880,470.376409,1
0.254167,-39.333340,-69.498549,129.211743,5.348388,38.173607,4.752870,-43.110186,28.487193,-3.427465,-24.145002,-0.855387,0.873156,68.196522,1.235128,188.344778,-2942.384429,476.140596,1
0.255208,-27.230892,-120.552449,141.066856,5.597208,39.394903,1.062087,-40.490765,19.227978,0.236247,-18.299460,-0.840775,1.135240,58.446396,1.404778,188.420213,-2949.224189,454.440010,1
0.256250,6.955405,-152.301065,130.344319,5.404938,30.189031,-1.565116,-28.229483,5.377752,2.330397,-6.989065,-0.621595,0.962390,34.211114,1.766698,188.495493,-2967.650403,451.457344,1
0.257292,43.489599,-142.310157,101.956061,4.850748,12.419889,-4.180412,-7.617396,-7.932139,4.231499,4.392487,-0.256295,0.688025,1.514021,2.309578,188.420142,-2978.549907,454.765792,1
0.258333,54.049467,-163.137636,16.335796,3.289968,-3.233288,-5.807532,9.513324,-19.315937,5.314246,14.222817,0.065169,0.577756,-25.510745,2.739358,188.420097,-2986.338990,458.072381,1
0.259375,60.446637,-119.827595,-40.096023,2.204208,-16.685292,-6.859207,24.114174,-27.159988,5.851422,21.018304,0.288002,0.530265,-47.083507,3.157828,188.420140,-2984.807410,468.065559,1
0.260416,59.335072,-67.638089,-104.874432,0.994038,-28.184644,-7.533866,35.912766,-31.306234,6.262698,24.544131,0.503529,0.425875,-61.859934,3.508438,188.495437,-2976.571249,479.459471,1
0.261458,50.941622,-7.982585,-153.316667,-0.001242,-30.911257,-7.359248,38.270992,-30.964390,6.078044,23.946412,0.507182,0.556003,-63.458193,3.610228,188.420157,-2984.871274,485.622460,1
0.262500,37.319278,65.662605,-138.063826,0.326748,-36.833121,-4.521711,41.763554,-28.898618,3.501274,24.049590,0.605813,0.809398,-67.162569,3.678088,188.420140,-2999.662192,500.465011,1
0.263542,27.303850,124.677821,-132.388637,0.405918,-38.803526,-0.695996,39.711300,-20.800941,-0.422633,18.929848,0.583895,1.088467,-58.540186,3.564988,188.420269,-2997.654507,474.248674,1
0.264583,-4.920193,150.748412,-131.834659,0.405918,-30.048540,2.010578,27.845544,-6.476542,-2.579734,7.405983,0.401245,0.991459,-34.416931,3.203068,188.495477,-3011.792728,477.762752,1
0.265625,-43.325900,141.168255,-102.252273,0.982728,-12.453361,4.590158,7.378980,7.697150,-4.526999,-4.050284,0.057863,0.688482,-1.749713,2.626258,188.420099,-3019.958254,479.764651,1
