1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.423339,-154.028634,-27.182197,2.464338,-1.458149,5.141791,-3.121095,1.389563,-5.055782,3.125893,-0.194194,0.557962,-0.024490,10.780768,188.495859,977.890331,1011.990829,1
0.143750,178.397300,-104.062015,-99.186932,1.084518,-3.353998,5.106074,-1.274067,3.319332,-5.127126,1.304276,-0.157664,0.561033,-0.039427,-4.600831,188.495835,976.756644,1013.201888,1
0.144792,175.119317,-21.271580,-145.302463,0.157098,-4.383578,4.181394,0.595350,4.366921,-4.229034,-0.446185,-0.113828,0.556591,-0.065566,-8.050381,188.495801,975.996708,1013.085568,1
0.145833,149.791513,55.707941,-170.132955,-0.306612,-4.877067,2.685238,2.423721,4.962392,-2.806355,-2.292708,-0.088257,0.544440,-0.050629,-15.809041,188.495841,975.878321,1013.637280,1
0.146875,81.033275,120.159563,-178.294887,-0.510192,-4.671151,0.601731,4.102837,4.730820,-0.783549,-3.815466,-0.033462,0.561229,-0.050629,-19.416931,188.495781,974.361764,1013.968404,1
0.147917,-0.995688,155.411641,-173.358334,-0.340542,-3.772930,-1.203975,4.808066,3.819234,1.121750,-4.623097,-0.018850,0.561555,-0.031958,-20.219941,188.495736,974.183196,1013.911374,1
0.148958,-73.372184,172.783981,-125.802463,0.519018,-2.043945,-3.112863,4.815529,2.183525,2.976688,-4.630213,-0.037115,0.547837,-0.073035,-19.937191,188.495752,973.546381,1014.004453,1
0.150000,-124.424779,189.673085,-44.121591,2.068488,-0.226202,-4.509805,4.285674,0.268459,4.512677,-4.167693,-0.026156,0.559988,-0.069301,-11.601721,188.495674,973.809242,1014.096943,1
0.151042,-165.461945,154.251875,26.455114,3.369138,1.577339,-5.033658,2.938650,-1.459143,5.049854,-2.943794,-0.062686,0.557767,-0.028224,-4.476421,188.479721,973.877879,1013.396456,1
0.152083,-178.573876,104.333579,99.383144,4.715028,3.441235,-4.970161,1.050577,-3.363182,4.982707,-1.086597,-0.099216,0.543068,-0.043161,8.179468,188.624088,973.990272,1013.070572,1
0.153125,-175.590798,19.743089,145.203220,5.619828,4.456615,-4.045481,-0.774063,-4.322553,4.134975,0.646074,-0.124787,0.521838,-0.024490,13.370758,188.568086,973.485540,1012.307315,1
0.154167,-149.707212,-56.632386,169.836743,6.151398,4.989156,-2.565199,-2.617360,-4.962133,2.687116,2.467691,-0.157664,0.530853,-0.035692,20.077588,188.501547,973.268212,1012.018759,1
0.155208,-81.164482,-119.561815,178.700379,6.321048,4.761938,-0.489630,-4.266625,-4.745264,0.676900,4.015355,-0.245336,0.554892,-0.024490,24.239668,188.521640,973.731058,1011.680725,1
0.156250,-0.848236,-155.272967,173.111364,6.207948,3.899221,1.347825,-4.949466,-3.874111,-1.211612,4.798081,-0.241683,0.559922,-0.054364,25.517698,188.498494,975.142020,1011.480274,1
0.157292,72.197467,-173.043977,126.183334,5.291838,2.124082,3.224965,-4.904690,-2.212672,-3.037173,4.783850,-0.256295,0.561229,-0.035692,24.364078,188.571498,975.782074,1011.265186,1
0.158333,123.862557,-189.582734,43.357576,3.719748,0.256635,4.641749,-4.303939,-0.290255,-4.526999,4.278635,-0.205153,0.558877,-0.035692,16.808998,188.492396,976.189493,1010.201368,1
0.159375,164.309914,-154.173605,-27.440720,2.385168,-1.500752,5.185445,-3.057662,1.418969,-5.093552,3.104546,-0.186888,0.558485,-0.020755,11.086138,188.495702,976.872679,1010.114906,1
0.160417,177.988970,-103.699588,-99.396212,1.073208,-3.361098,5.121948,-1.214365,3.370792,-5.076766,1.297160,-0.150358,0.553455,-0.043161,-4.917511,188.495801,977.000035,1009.499097,1
0.161458,175.595702,-20.981638,-145.167046,0.179718,-4.415531,4.217111,0.640126,4.392651,-4.241624,-0.467532,-0.106522,0.552932,-0.017021,-7.812871,188.571118,977.549163,1009.677195,1
0.162500,149.904938,55.321352,-170.071402,-0.295302,-4.909019,2.709049,2.472229,4.977095,-2.747601,-2.306939,-0.069992,0.561621,-0.054364,-16.193581,188.495716,978.102174,1008.959332,1
0.163542,81.521003,119.724651,-178.590341,-0.487572,-4.681802,0.593794,4.102837,4.771253,-0.745779,-3.858160,-0.022503,0.547315,-0.046895,-19.190731,188.495781,979.300669,1008.961491,1
0.164583,-0.666756,155.532450,-173.346023,-0.374472,-3.762280,-1.211912,4.804335,3.822910,1.193093,-4.630213,-0.037115,0.544114,-0.020755,-20.615791,188.495680,980.183285,1008.591489,1
0.165625,-73.599034,172.820224,-125.740909,0.530328,-2.043945,-3.136675,4.837917,2.168822,2.959901,-4.633771,-0.033462,0.558942,-0.061832,-20.072911,188.571151,980.028848,1008.565141,1
0.166667,-124.379409,189.854299,-43.690720,2.068488,-0.222652,-4.537585,4.240898,0.239053,4.512677,-4.213945,-0.077298,0.558942,-0.013287,-12.189841,188.495644,980.343672,1008.915210,1
0.167708,-165.110328,154.203551,26.061174,5.597208,1.545386,-5.049532,2.957307,-1.448116,5.062444,-2.986488,-0.084604,0.560118,-0.050629,-3.990091,188.495816,980.307793,1009.352785,1
0.168750,-178.902809,104.671844,98.915341,0.552948,3.480288,-4.982066,1.099085,-3.385236,5.058247,-1.111502,-0.062686,0.553063,-0.043161,4.809088,188.495707,981.081312,1010.277937,1
0.169792,-175.636168,20.347134,144.870834,-5.678861,4.456615,-4.033575,-0.986751,-4.399743,4.172745,0.635400,0.127270,0.552867,-0.312027,2.105998,188.571123,982.046460,1010.896182,1
0.170833,-149.593787,-56.451172,170.021402,-11.548751,5.006908,-2.565199,-2.923332,-5.002566,2.695509,2.428555,0.141882,0.554827,-0.379243,2.094688,188.495745,981.950725,1011.429872,1
0.171875,-81.062399,-119.827595,178.109470,-14.794721,4.754838,-0.505504,-4.587523,-4.712182,0.702080,4.004681,0.134576,0.525039,-0.438991,1.992898,188.495597,981.300678,1011.286344,1
0.172917,-0.371851,-155.587071,173.209849,-17.147201,3.849517,1.296233,-5.300215,-3.855732,-1.148661,4.769618,0.171106,0.539606,-0.424054,1.992898,188.495729,980.303151,1011.487702,1
0.173958,72.072700,-172.560741,126.515720,-16.751351,2.148934,3.232902,-5.292752,-2.186942,-2.999403,4.766060,0.149188,0.560706,-0.453928,1.992898,188.571178,979.863163,1010.929063,1
0.175000,123.941955,-189.800191,43.899243,-11.085041,0.292138,4.602064,-4.561404,-0.253497,-4.518606,4.321330,-0.033462,0.559269,-0.267216,2.094688,188.495651,980.393283,1011.049531,1
0.176042,164.514079,-154.113200,-27.391477,-6.006851,-1.479451,5.157665,-3.177065,1.433672,-5.101946,3.076083,-0.113828,0.554958,-0.106643,2.253028,188.495682,980.677746,1010.752919,1
0.177083,178.329245,-103.494212,-99.297728,7.949688,-3.350447,5.129885,-1.091230,3.385495,-5.114536,1.268697,-0.311090,0.551561,0.109943,2.558398,188.495725,981.249713,1010.907320,1
0.178125,175.391537,-20.377593,-145.019319,10.336098,-4.411980,4.221079,0.878934,4.403678,-4.245821,-0.499553,-0.318396,0.549078,0.188363,2.660188,188.495767,981.450073,1010.812496,1
0.179167,150.097761,55.454242,-170.132955,17.823318,-4.940972,2.709049,2.808052,4.977095,-2.772781,-2.338960,-0.420680,0.560706,0.296656,2.784598,188.495830,981.781765,1011.055995,1
0.180215,80.749713,120.316615,-179.021213,21.295488,-4.681802,0.558077,4.490900,4.734496,-0.699615,-3.872392,-0.446251,0.549862,0.348935,2.852458,188.495691,981.941296,1010.600295,1
0.181261,-1.267908,156.124415,-172.299622,22.155048,-3.733877,-1.219849,5.166278,3.815558,1.193093,-4.569729,-0.409721,0.552279,0.330264,2.875078,188.495636,980.919890,1010.394572,1
0.182294,-73.678431,173.665887,-124.756061,22.777098,-1.955188,-3.160486,5.173740,2.117362,3.018655,-4.576845,-0.424333,0.528044,0.367607,2.841148,188.570792,981.258938,1009.497105,1
0.183333,-124.300011,190.023431,-42.890530,16.160748,-0.119694,-4.553459,4.490900,0.242729,4.525267,-4.139230,-0.278213,0.558616,0.180894,2.716738,188.495745,980.978589,1008.850772,1
0.184375,-165.507315,154.324360,26.787500,10.460508,1.602191,-5.109061,3.017009,-1.481198,5.121198,-2.954467,-0.139399,0.563515,0.042727,2.569708,188.495754,981.870450,1009.034878,1
0.185419,-178.403739,104.816815,99.469318,-0.589362,3.537093,-4.958255,0.893859,-3.455076,5.049854,-1.068808,0.035945,0.553651,-0.177594,2.298268,188.495676,982.779544,1008.517425,1
0.186458,-175.863018,20.927018,145.264773,-4.932402,4.502768,-4.061355,-1.038990,-4.484286,4.130778,0.702999,0.046904,0.562601,-0.282153,2.196478,188.571065,984.490721,1007.921011,1
0.187500,-150.228967,-56.741114,169.639773,-11.446961,5.031760,-2.509639,-2.964377,-5.009918,2.649346,2.503270,0.123617,0.520858,-0.382978,2.072068,188.495759,985.623759,1007.213731,1
0.188542,-80.018889,-119.598058,179.365152,-15.303671,4.744187,-0.418195,-4.699464,-4.723209,0.588770,4.040260,0.163800,0.519617,-0.420320,2.004208,188.495589,986.902364,1006.579010,1
0.189583,0.240644,-155.381695,173.259091,-16.853141,3.806914,1.363699,-5.300215,-3.818975,-1.236792,4.766060,0.156494,0.556917,-0.427789,1.992898,188.495734,987.601445,1005.671544,1
0.190625,72.004645,-173.611779,125.937122,-16.457291,2.042425,3.312274,-5.303946,-2.135481,-3.045566,4.766060,0.134576,0.559204,-0.446460,1.970278,188.495691,988.388326,1005.313942,1
0.191666,123.851215,-189.582734,43.973106,-10.757051,0.178529,4.665561,-4.520359,-0.231443,-4.594146,4.235941,0.010374,0.562862,-0.278419,2.128618,188.495662,989.119745,1004.314641,1
0.192708,165.126574,-154.294414,-27.243750,-6.368771,-1.557557,5.213225,-3.080050,1.536593,-5.106143,3.004926,-0.124787,0.557701,-0.155188,2.264338,188.495591,990.499141,1003.172521,1
0.193750,178.034340,-103.325080,-99.654735,8.255058,-3.396601,5.090199,-0.997945,3.429604,-5.097749,1.215329,-0.307437,0.556525,0.117412,2.581018,188.495642,991.078731,1002.488271,1
0.194791,175.777182,-19.519849,-144.982387,10.189068,-4.433282,4.201237,0.949830,4.429408,-4.224837,-0.538689,-0.354926,0.555219,0.169691,2.626258,188.495673,991.570011,1002.274300,1
0.195833,149.893596,56.263662,-169.874432,18.185238,-4.983575,2.633646,2.856560,5.006501,-2.735011,-2.335402,-0.402415,0.556003,0.292922,2.807218,188.495834,991.656672,1002.242707,1
0.196875,81.713825,119.289738,-178.996591,20.990118,-4.710204,0.558077,4.524482,4.745523,-0.733189,-3.918644,-0.453557,0.559204,0.315327,2.829838,188.495797,992.334661,1002.306891,1
0.197916,0.683002,155.544531,-173.284470,22.584828,-3.694824,-1.259535,5.188666,3.778801,1.184700,-4.644444,-0.420680,0.558354,0.345201,2.852458,188.495707,993.690300,1001.843706,1
0.198958,-73.111306,173.520916,-125.199243,22.912818,-1.944537,-3.152549,5.211054,2.073253,3.048032,-4.591077,-0.442598,0.550515,0.341467,2.863768,188.495698,994.495258,1001.228528,1
0.200000,-123.982421,190.265049,-42.533523,16.760178,-0.080641,-4.553459,4.453586,0.143484,4.550448,-4.135672,-0.252642,0.554370,0.173426,2.739358,188.495638,995.535944,1000.408765,1
0.201041,-165.121670,154.288117,27.082955,11.806398,1.655445,-5.065407,3.028203,-1.554713,5.087624,-2.897541,-0.154011,0.557440,0.005384,2.569708,188.495687,995.974752,999.104861,1
0.202083,-178.744014,104.696006,99.087690,-1.120932,3.490939,-5.005878,0.882665,-3.473454,5.070837,-1.079482,0.035945,0.553390,-0.218671,2.286958,188.495792,996.313984,999.395399,1
0.203125,-175.885703,21.229040,145.129357,-5.633621,4.520520,-4.041512,-1.027796,-4.465907,4.181139,0.710115,0.087087,0.554304,-0.285887,2.173858,188.420292,996.338180,999.762495,1
0.204166,-150.251652,-56.185392,169.959849,-11.571371,5.031760,-2.513607,-2.968109,-5.009918,2.649346,2.528175,0.098046,0.559204,-0.360572,2.072068,188.495653,996.767982,999.613097,1
0.205209,-80.325137,-119.755109,179.032766,-14.896511,4.754838,-0.445975,-4.684539,-4.748940,0.655917,4.026028,0.156494,0.542938,-0.424054,2.004208,188.495604,996.252913,1000.453957,1
0.206250,0.853139,-155.417938,173.308334,-17.169821,3.824665,1.347825,-5.344991,-3.811623,-1.220005,4.762503,0.145535,0.537581,-0.446460,1.958968,188.495741,995.916926,1000.591110,1
0.207291,72.594455,-173.225190,125.998675,-16.819211,2.081478,3.312274,-5.344991,-2.124454,-3.079140,4.766060,0.123617,0.555023,-0.442726,1.992898,188.422257,996.217223,1000.479524,1
0.208333,123.715105,-189.824353,44.391667,-11.039801,0.210482,4.685404,-4.531553,-0.268200,-4.594146,4.264404,-0.015197,0.560575,-0.263482,2.128618,188.501015,996.194033,1001.048683,1
0.209375,165.137917,-154.330657,-26.578977,-5.995541,-1.600160,5.177508,-3.091244,1.532917,-5.148109,3.054736,-0.124787,0.561947,-0.125314,2.275648,188.495302,996.612053,1001.787706,1
0.210416,178.261190,-103.663345,-99.445455,8.017548,-3.446305,5.125917,-0.983020,3.425929,-5.068372,1.176193,-0.281866,0.539998,0.102475,2.592328,188.495542,996.789851,1001.057125,1
0.211458,175.607044,-19.072855,-144.970076,10.370028,-4.447483,4.193299,0.964755,4.484545,-4.182870,-0.570710,-0.329355,0.525039,0.147286,2.626258,188.420115,997.455393,1000.618663,1
0.212500,150.029706,56.867707,-169.788258,17.778078,-4.987126,2.625709,2.878948,5.035907,-2.676257,-2.388769,-0.406068,0.557897,0.263048,2.807218,188.495401,998.412580,1000.163202,1
0.213541,80.919850,119.615923,-179.267425,21.306798,-4.685352,0.518391,4.587915,4.741847,-0.628271,-3.950664,-0.427986,0.559661,0.333998,2.829838,188.495537,999.330022,999.422018,1
0.214583,0.671659,155.725745,-173.136743,22.132428,-3.737428,-1.295252,5.248368,3.778801,1.243454,-4.704928,-0.431639,0.561098,0.360138,2.852458,188.495490,1000.512219,999.469129,1
0.215625,-72.612236,174.161204,-125.199243,22.867578,-1.901934,-3.223984,5.222248,2.076928,3.077408,-4.630213,-0.435292,0.552932,0.375075,2.886388,188.420186,1001.315193,999.848312,1
0.216666,-124.027791,190.168402,-42.373485,16.092888,-0.080641,-4.589177,4.405078,0.103051,4.588218,-4.124999,-0.263601,0.556133,0.158489,2.705428,188.495463,1001.962914,999.518114,1
0.217713,-165.564028,154.179389,28.510985,10.143828,1.793906,-5.136841,2.912530,-1.624552,5.121198,-2.851289,-0.143052,0.556525,0.020321,2.558398,188.502448,1002.835757,999.353479,1
0.218750,-178.267628,104.587278,99.530872,-0.657222,3.622299,-5.001909,0.819232,-3.532266,5.066641,-0.983420,0.046904,0.553847,-0.218671,2.320888,188.495135,1003.882172,998.335135,1
0.219791,-176.294033,21.204879,145.547917,-4.898472,4.630578,-3.989920,-1.136006,-4.532070,4.134975,0.813293,0.068822,0.555415,-0.263482,2.207788,188.419880,1005.612602,997.505956,1
0.220833,-150.864147,-56.197473,169.578220,-11.390411,5.031760,-2.446141,-3.057662,-5.079757,2.578002,2.638468,0.130923,0.561294,-0.379243,2.060758,188.495340,1007.799049,996.815071,1
0.221875,-79.814724,-119.247711,180.288448,-15.405461,4.740637,-0.326918,-4.777823,-4.701155,0.530016,4.143437,0.171106,0.533923,-0.446460,1.992898,188.495157,1010.005618,995.411768,1
0.222917,1.261469,-155.309210,173.234470,-16.853141,3.796263,1.454977,-5.386036,-3.738108,-1.337512,4.780292,0.141882,0.511255,-0.431523,1.981588,188.495262,1011.223375,994.005856,1
0.223958,72.639825,-174.493685,125.013826,-16.660871,1.999822,3.403551,-5.333797,-2.032560,-3.226024,4.758945,0.149188,0.558289,-0.465131,1.970278,188.344424,1013.209098,993.087765,1
0.225000,123.760475,-189.582734,43.788447,-10.768361,0.164328,4.740964,-4.524090,-0.154252,-4.648703,4.214594,-0.004238,0.560575,-0.256013,2.139928,188.495237,1014.353162,991.784171,1
0.226041,165.546247,-154.536032,-26.689773,-6.380081,-1.656965,5.260848,-3.046467,1.599081,-5.173290,2.983579,-0.117481,0.561359,-0.151454,2.230408,188.495314,1015.484611,990.971637,1
0.227088,177.705407,-103.361323,-100.393372,8.311608,-3.496009,5.082262,-0.893467,3.547228,-5.068372,1.097920,-0.325702,0.535295,0.102475,2.535778,188.495361,1017.069908,990.297722,1
0.228125,176.162827,-19.097017,-144.933144,10.211688,-4.497187,4.153614,1.016994,4.536005,-4.153493,-0.663214,-0.362232,0.505637,0.210768,2.603638,188.344428,1018.604189,989.555281,1
0.229167,149.666746,57.773775,-169.345076,18.117378,-4.962274,2.570149,2.923724,5.017528,-2.651077,-2.449253,-0.398762,0.567043,0.274250,2.773288,188.495123,1018.871353,989.073020,1
0.230208,79.910368,119.289738,-180.116857,21.148458,-4.688902,0.450925,4.632692,4.701414,-0.577911,-3.964896,-0.431639,0.559204,0.333998,2.852458,188.495135,1019.124273,988.348092,1
0.231250,0.603604,155.689502,-173.185985,22.539588,-3.684173,-1.311126,5.177472,3.742043,1.272830,-4.637329,-0.417027,0.558616,0.315327,2.863768,188.495231,1018.715744,987.360785,1
0.232292,-72.033769,174.535712,-125.051516,22.958058,-1.884182,-3.267638,5.173740,1.988710,3.148752,-4.594634,-0.431639,0.552541,0.341467,2.863768,188.367464,1019.757511,985.892293,1
0.233333,-123.868996,190.095917,-42.373485,16.714938,-0.055789,-4.581239,4.352839,0.088348,4.575628,-4.046726,-0.238030,0.556656,0.154754,2.682808,188.440640,1019.468826,984.784154,1
0.234375,-165.303150,154.348522,28.264773,11.568888,1.769054,-5.116998,2.916262,-1.646607,5.121198,-2.833500,-0.164970,0.555349,0.009119,2.558398,188.506281,1019.797808,984.339436,1
0.235417,-178.358369,103.814100,99.777084,-1.335822,3.632950,-4.978098,0.770724,-3.554321,5.024674,-0.986978,0.094393,0.555611,-0.226139,2.298268,188.504533,1019.543625,984.097750,1
0.236458,-176.180608,20.685400,145.264773,-5.667551,4.609277,-3.985952,-1.184514,-4.476934,4.118188,0.791946,0.116311,0.541631,-0.323230,2.207788,188.353460,1018.536341,983.836966,1
0.237500,-150.716695,-55.859208,169.836743,-11.571371,5.063712,-2.454079,-3.053930,-5.061378,2.619969,2.620679,0.116311,0.565540,-0.394180,2.072068,188.427946,1018.101468,984.194406,1
0.238542,-80.506617,-119.054417,180.066857,-15.020921,4.754838,-0.358666,-4.770360,-4.719534,0.504836,4.146995,0.174759,0.551430,-0.438991,2.004208,188.504051,1018.569557,983.979688,1
0.239583,0.694344,-155.393776,173.456061,-17.169821,3.743009,1.498631,-5.359917,-3.730757,-1.354299,4.790965,0.174759,0.539345,-0.424054,1.970278,188.436709,1019.048806,983.776454,1
0.240625,73.036812,-174.191663,124.915341,-16.954931,1.989171,3.395614,-5.296484,-2.054615,-3.184057,4.751829,0.185718,0.551757,-0.461397,1.992898,188.356460,1018.276454,984.058906,1
0.241676,124.112092,-189.292793,42.261932,-10.790981,0.075571,4.768744,-4.456925,-0.073385,-4.686473,4.211036,-0.004238,0.556525,-0.259747,2.139928,188.428740,1018.856993,983.747071,1
0.242714,165.818467,-154.258171,-27.206818,-5.690171,-1.738621,5.244974,-2.990497,1.657893,-5.177486,2.951559,-0.110175,0.560314,-0.110377,2.264338,188.511236,1019.414953,983.314139,1
0.243761,177.626010,-103.083462,-101.132008,8.085408,-3.549263,5.026702,-0.886004,3.558256,-5.047389,1.069458,-0.307437,0.549144,0.076335,2.558398,188.503052,1019.428614,983.029763,1
0.244795,175.935977,-18.577538,-145.400947,10.358718,-4.511388,4.078210,1.084159,4.521302,-4.161887,-0.648982,-0.354926,0.537385,0.162223,2.626258,188.352713,1018.973317,983.385093,1
0.245838,149.644061,58.740247,-169.185038,17.664978,-4.980025,2.558243,2.983426,5.039583,-2.642684,-2.467042,-0.417027,0.526998,0.244376,2.773288,188.422222,1019.199393,983.642385,1
0.246879,78.379130,119.724651,-180.769319,21.442518,-4.696003,0.375522,4.703588,4.683035,-0.519157,-4.028937,-0.453557,0.547510,0.330264,2.852458,188.495246,1019.966525,983.417821,1
0.247920,-0.224398,155.870716,-172.755114,22.121118,-3.652221,-1.374624,5.252099,3.694258,1.348371,-4.712043,-0.424333,0.558028,0.375075,2.886388,188.495097,1021.173875,983.053563,1
0.248962,-72.169879,175.514266,-123.931250,22.946748,-1.834478,-3.327167,5.162546,1.918871,3.190719,-4.598192,-0.457210,0.555154,0.386278,2.863768,188.344464,1021.817025,982.604378,1
0.250011,-124.447464,189.383143,-41.253220,15.844068,0.075571,-4.632831,4.322988,0.003805,4.596611,-4.021821,-0.245336,0.553259,0.188363,2.682808,188.495265,1022.153357,981.911310,1
0.251054,-166.471428,153.998176,30.185227,9.815838,1.886213,-5.188433,2.830440,-1.775258,5.142181,-2.712533,-0.154011,0.551757,-0.009553,2.558398,188.495329,1023.575509,980.836411,1
0.252096,-177.360228,102.436877,101.722159,-1.188792,3.686204,-4.958255,0.681171,-3.583727,5.020477,-0.894474,0.024986,0.547576,-0.196265,2.275648,188.476155,1023.651929,980.312173,1
0.253135,-176.430143,18.752455,146.274243,-5.147292,4.683832,-3.950235,-1.303918,-4.572504,4.034254,0.920028,0.112658,0.548556,-0.300824,2.207788,188.476978,1025.383451,979.529080,1
0.254178,-150.478502,-57.900881,169.110417,-11.413031,5.060162,-2.327084,-3.128558,-5.079757,2.502461,2.695394,0.138229,0.555872,-0.371775,2.038138,188.495097,1026.225901,978.504564,1
0.255213,-79.361024,-118.728232,181.334849,-15.541181,4.726436,-0.215797,-4.822600,-4.723209,0.420902,4.171900,0.167453,0.557375,-0.442726,1.970278,188.511383,1027.128047,978.042506,1
0.256254,0.660317,-155.369614,172.754357,-16.762661,3.707506,1.550223,-5.367380,-3.701351,-1.400463,4.830102,0.138229,0.554435,-0.431523,1.970278,188.366918,1027.781712,977.596564,1
0.257297,72.968757,-175.750099,123.413447,-16.864451,1.886213,3.494829,-5.348723,-1.940667,-3.276385,4.748271,0.145535,0.552671,-0.409117,1.981588,188.272184,1029.176066,976.636509,1
0.258336,123.624365,-189.510249,42.175758,-10.689191,0.043619,4.768744,-4.460657,-0.014573,-4.720047,4.154111,-0.029809,0.557113,-0.285887,2.151238,188.495170,1029.896383,975.488995,1
0.259375,165.580274,-154.693084,-26.997538,-6.244361,-1.742171,5.268786,-3.009154,1.694650,-5.169093,2.926654,-0.146705,0.562535,-0.106643,2.230408,188.477335,1030.395698,974.855124,1
0.260417,177.750777,-104.388199,-99.482387,8.051478,-3.567014,5.054482,-0.796451,3.583986,-5.097749,0.998301,-0.307437,0.550842,0.106209,2.535778,188.495673,1031.952364,974.059628,1
0.261458,176.401020,-19.652739,-145.228599,10.143828,-4.518489,4.046462,1.125204,4.506599,-4.098936,-0.734371,-0.365885,0.557571,0.184628,2.626258,188.269499,1032.886600,972.441508,1
0.262500,149.916281,58.051636,-169.111175,18.038208,-4.951623,2.502683,2.972232,5.017528,-2.571340,-2.520410,-0.402415,0.550058,0.274250,2.773288,188.499460,1033.700772,971.075788,1
0.263542,78.186308,119.253496,-181.003220,21.216318,-4.646299,0.359647,4.684931,4.741847,-0.506567,-4.025379,-0.453557,0.518245,0.341467,2.863768,188.496027,1034.054717,971.485213,1
0.264583,-0.576016,155.532450,-173.013637,22.562208,-3.659321,-1.406372,5.240905,3.742043,1.381944,-4.701370,-0.398762,0.547576,0.348935,2.852458,188.495902,1034.276594,971.768433,1
0.265625,-71.909001,175.188081,-124.682197,22.980678,-1.841579,-3.335104,5.188666,1.948277,3.203309,-4.594634,-0.442598,0.556329,0.356404,2.852458,188.269716,1034.469455,971.837415,1
