1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-106.866588,-93.152959,180.780872,6.343668,5.035310,-1.541304,-3.527814,-4.969485,1.688303,3.335806,-0.179582,0.533792,-0.031958,-91.043160,188.344878,894.307103,1073.562801,1
0.142708,-28.898239,-143.179982,178.786554,6.321048,4.403360,0.177093,-4.520359,-4.458555,-0.040734,4.296425,-0.186888,0.559530,-0.046895,-22.052161,188.269478,893.515190,1074.231465,1
0.143750,45.247686,-174.626575,150.287500,5.778168,3.316975,2.097887,-5.020362,-3.359506,-1.920853,4.911932,-0.179582,0.571811,-0.024490,44.190507,188.420405,892.396764,1074.785868,1
0.144791,113.801759,-174.324553,86.087690,4.545378,1.406926,3.808347,-4.747972,-1.525307,-3.683464,4.637978,-0.248989,0.571289,-0.031958,108.612266,188.420424,892.251533,1074.817284,1
0.145833,152.865331,-175.387672,-1.883902,2.871498,-0.350462,4.816367,-3.938265,0.286838,-4.720047,3.876599,-0.208806,0.565410,-0.058098,159.382855,188.420358,891.548008,1075.147334,1
0.146875,165.024492,-132.693757,-77.631061,1.469058,-2.203707,4.975110,-2.210641,2.135740,-4.921488,2.254221,-0.186888,0.549405,-0.061832,176.596675,188.269624,890.772984,1075.584145,1
0.147916,185.906035,-49.480491,-129.852652,0.496398,-3.907841,4.748901,-0.348687,3.892749,-4.728440,0.418372,-0.154011,0.551822,-0.020755,180.385524,188.420338,889.884521,1075.839164,1
0.148958,156.404191,21.712277,-167.473864,-0.238752,-4.632098,3.693258,1.334161,4.635250,-3.809364,-1.100829,-0.106522,0.556133,-0.035692,149.430055,188.420314,888.803832,1076.193691,1
0.150000,107.540699,92.349322,-180.978599,-0.521502,-4.987126,1.693092,3.378952,4.936662,-1.807542,-3.164380,-0.084604,0.557571,-0.043161,96.815936,188.495774,887.714269,1076.272686,1
0.151041,30.139476,143.306575,-178.750379,-0.498882,-4.372927,-0.017368,4.326719,4.392651,-0.065915,-4.092978,-0.040768,0.558550,-0.050629,27.044548,188.269476,886.852448,1076.394714,1
0.152083,-45.662455,175.176000,-149.845076,0.032688,-3.204886,-1.954037,4.897619,3.345062,1.856171,-4.715601,-0.011544,0.538169,-0.050629,-40.125541,188.420218,886.104067,1076.913153,1
0.153125,-114.432036,174.535712,-85.362121,1.322028,-1.404895,-3.612905,4.636423,1.499836,3.526455,-4.509246,-0.011544,0.562666,-0.054364,-103.880009,188.420283,884.263943,1077.651735,1
0.154166,-152.985195,175.562589,2.030871,2.928048,0.334742,-4.739983,3.856567,-0.330688,4.697332,-3.722962,-0.022503,0.564168,-0.058098,-154.503568,188.495600,883.553171,1076.753734,1
0.155208,-165.144355,133.943875,76.903978,4.353108,2.227040,-4.866977,2.121480,-2.135481,4.911363,-2.164625,-0.059033,0.556983,-0.035692,-171.875728,188.267860,882.485236,1077.375435,1
0.156250,-186.071269,51.564190,130.098106,5.325768,3.995078,-4.573302,0.203556,-3.954978,4.693135,-0.282524,-0.117481,0.558877,-0.013287,-175.845538,188.420220,882.368610,1078.565358,1
0.157291,-157.057153,-21.126609,167.214584,6.094848,4.683832,-3.593062,-1.419590,-4.679100,3.744683,1.265139,-0.139399,0.560575,-0.028224,-144.200158,188.420291,882.092927,1079.175154,1
0.158333,-107.093438,-92.573075,180.977841,6.366288,5.056612,-1.588927,-3.468112,-4.947430,1.730270,3.307343,-0.150358,0.519421,-0.028224,-91.144950,188.495696,881.567274,1079.279415,1
0.159375,-29.034349,-142.817555,178.798864,6.332358,4.417562,0.145344,-4.434537,-4.513692,0.039003,4.250173,-0.227071,0.583505,-0.035692,-22.334911,188.269485,880.487143,1080.181152,1
0.160416,45.009494,-175.146054,149.733523,5.812098,3.306324,2.054233,-5.039019,-3.363182,-1.916656,4.879912,-0.212459,0.559661,-0.054364,44.303607,188.420318,880.098459,1080.056708,1
0.161458,113.733704,-174.058773,86.998675,4.556688,1.531185,3.740881,-4.777823,-1.580443,-3.649890,4.684230,-0.219765,0.568872,-0.039427,108.046766,188.495769,879.777713,1080.885792,1
0.162500,152.967413,-175.339349,-1.169886,2.928048,-0.286557,4.792556,-3.945728,0.253756,-4.736834,3.919293,-0.172276,0.563188,-0.058098,159.360235,188.495693,879.800909,1081.580115,1
0.163541,164.979122,-133.672311,-77.187879,1.480368,-2.200157,4.983048,-2.214372,2.084280,-4.934078,2.279126,-0.124787,0.562797,-0.046895,176.415715,188.269595,879.571998,1081.945814,1
0.164583,185.769925,-49.999970,-129.704925,0.485088,-3.943344,4.689372,-0.371075,3.874370,-4.678080,0.439719,-0.146705,0.553259,-0.028224,180.295044,188.420207,879.138307,1081.386697,1
0.165625,156.608356,21.990137,-166.587501,-9.433781,-5.207243,4.205205,1.479684,4.837417,-4.073756,-1.257374,-0.106522,0.571550,-4.527995,129.411356,188.495819,882.395155,1084.874165,1
0.166666,71.959275,117.127256,-165.799622,-0.216132,-9.101898,4.891770,4.602841,8.707982,-4.908898,-4.331354,-0.088257,0.681427,-20.518053,3.847738,188.495716,883.996823,1157.869948,1
0.167708,18.445358,153.140431,-166.292046,-0.227442,-9.478227,3.379740,6.214793,9.358589,-3.544973,-5.971521,-0.044421,0.733164,-22.444926,2.954248,188.269543,873.354063,1250.827631,1
0.168750,-39.231257,155.955282,-155.397160,-0.103032,-6.620254,-0.203891,6.531959,6.803943,-0.065915,-6.355769,0.003068,0.677377,-11.242176,2.694118,188.495667,858.340244,1300.794749,1
0.169791,-77.568909,144.321371,-97.204925,1.095828,-0.879454,-4.783637,5.050605,1.264588,4.500087,-4.939746,0.021333,0.589514,9.176702,2.298268,188.495783,877.450366,1281.490476,1
0.170833,-87.607022,136.190923,-18.035417,2.543508,5.773768,-9.109394,2.461035,-5.333384,8.852058,-2.445695,0.028639,0.554696,33.680850,1.925038,188.495712,957.029994,1221.774617,1
0.171875,-87.414200,91.769439,42.323485,3.731058,12.238824,-12.700962,-0.710630,-12.056331,12.545147,0.528665,0.003068,0.660588,55.966854,1.472638,188.269476,1092.222092,1198.297586,1
0.172916,-109.997118,12.265010,86.395455,4.522758,18.583172,-16.340153,-3.617367,-18.646951,16.204663,3.449657,-0.015197,0.896803,73.592513,1.370848,188.495933,1241.406176,1288.598154,1
0.173958,-93.539150,-48.610666,122.453220,5.212668,23.340544,-18.356194,-6.374849,-24.017222,18.441501,6.089579,-0.062686,1.170254,82.849719,1.257748,188.495707,1350.751209,1518.158783,1
0.175000,-70.638641,-109.317208,139.207955,5.563278,26.507393,-17.241022,-10.498013,-27.292315,17.371344,10.035231,-0.190541,1.295155,81.426970,1.291678,188.495709,1387.641081,1836.534002,1
0.176041,-12.258791,-142.515532,159.397349,6.004368,25.456510,-13.276407,-12.927135,-26.678465,13.585927,12.522166,-0.227071,1.336898,67.759615,1.506568,188.269499,1354.398242,2150.701482,1
0.177083,55.161032,-130.217172,168.630304,6.185328,21.476648,-8.152965,-13.546542,-22.638816,8.478552,13.212389,-0.278213,1.226237,45.798491,1.766698,188.495712,1276.130704,2369.581867,1
0.178125,90.855881,-131.376939,110.598106,5.009088,13.623433,-1.108729,-12.098771,-14.765359,1.621156,11.938679,-0.333008,0.985711,16.839383,2.185168,188.495674,1204.314365,2458.044063,1
0.179166,77.914088,-142.708827,10.746780,3.154248,4.779690,4.863990,-8.863673,-5.539226,-4.510212,8.825564,-0.351273,0.760731,-13.927102,2.513158,188.495721,1163.634271,2423.817169,1
0.180208,78.061540,-102.032423,-55.632008,1.898838,-3.567014,9.209589,-4.557672,3.054678,-8.975493,4.630862,-0.329355,0.662548,-40.992946,2.886388,188.344925,1140.229180,2361.304616,1
0.181250,95.097976,-16.741241,-94.804356,1.152378,-10.898339,12.721786,-0.632271,10.340015,-12.496519,0.809735,-0.300131,0.706577,-61.549991,3.225688,188.495660,1098.092285,2348.110852,1
0.182291,94.689646,54.705225,-118.329925,0.677358,-16.124348,14.971973,2.457303,15.559580,-14.871847,-2.239340,-0.248989,0.909868,-72.872237,3.395338,188.495602,1026.153895,2440.382263,1
0.183333,71.641685,117.006447,-127.070455,0.496398,-19.284096,14.420340,6.009567,18.654561,-14.464768,-5.661988,-0.175929,1.042282,-72.801286,3.429268,188.495665,993.358487,2556.824355,1
0.184375,14.078495,142.050161,-151.642425,0.021378,-19.145635,11.678048,8.263315,18.819970,-11.883801,-7.946126,-0.084604,1.082326,-60.668708,3.225688,188.495723,940.266847,2655.735881,1
0.185416,-47.726790,138.099706,-153.698296,-0.046482,-15.936184,7.356261,8.927499,15.868343,-7.611568,-8.686158,0.003068,0.973495,-39.831594,2.999488,188.495680,865.439694,2726.771773,1
0.186458,-90.612785,125.620132,-105.723864,0.914868,-9.439174,1.514505,7.752117,9.766598,-1.874689,-7.622362,0.010374,0.761777,-12.313906,2.603638,188.495805,781.318741,2770.785701,1
0.187500,-84.124874,130.814921,-12.421780,2.645298,-1.933886,-3.739900,5.128964,2.374664,3.438324,-5.078502,0.050557,0.583766,17.250150,2.230408,188.495644,696.207466,2780.552572,1
0.188541,-81.867717,94.161458,53.144508,3.900708,5.202173,-7.740232,1.763268,-4.826130,7.622427,-1.815956,0.028639,0.536340,43.132237,1.845868,188.571107,617.625867,2767.270558,1
0.189584,-88.945437,18.812860,99.087690,4.771578,11.344154,-11.260366,-1.124812,-11.056527,11.067911,0.984069,-0.018850,0.655819,62.748252,1.585738,188.495678,538.979514,2709.988002,1
0.190625,-91.418102,-50.748986,121.653031,5.190048,16.005670,-13.744699,-3.344977,-16.254038,13.724418,3.236186,-0.022503,0.856106,73.502891,1.461328,188.495796,483.866853,2646.501828,1
0.191666,-71.092341,-116.130838,126.466478,5.303148,18.902697,-13.681202,-6.344998,-19.371074,13.749598,6.025538,-0.077298,0.999233,73.133201,1.404778,188.495850,431.085337,2576.225538,1
0.192708,-14.062249,-142.225591,149.770455,5.755548,18.764236,-11.288146,-8.221878,-19.558537,11.458204,7.936102,-0.164970,1.005635,60.851253,1.630978,188.571055,397.586694,2507.647845,1
0.193750,47.368734,-137.598604,151.457008,5.834718,15.728748,-7.307657,-8.777852,-16.551773,7.601443,8.516031,-0.219765,0.925350,39.999201,1.823248,188.495729,374.410215,2442.609073,1
0.194791,90.152646,-123.016953,106.129356,4.941228,9.526412,-1.815137,-7.501723,-10.299322,2.229676,7.423772,-0.278213,0.735712,12.612212,2.219098,188.495741,362.524986,2374.023854,1
0.195833,83.959640,-128.646655,14.009091,3.176868,2.266093,3.217028,-4.956929,-2.734629,-2.894485,4.947511,-0.281866,0.557767,-16.877160,2.547088,188.495725,356.732869,2311.936315,1
0.196875,81.180728,-92.657642,-52.480493,1.932768,-4.568193,7.054648,-1.803921,4.267675,-6.956884,1.866415,-0.300131,0.506944,-42.636016,2.999488,188.646460,357.752676,2262.919717,1
0.197916,86.591101,-18.263435,-99.383902,1.050588,-10.433252,10.547002,0.849083,10.071685,-10.318435,-0.705908,-0.289172,0.574686,-62.177345,3.225688,188.495678,357.828939,2224.019475,1
0.198958,89.664918,52.204478,-120.730493,0.632118,-14.885301,13.166267,2.808052,14.471558,-13.054679,-2.669839,-0.248989,0.789278,-72.838629,3.451888,188.495645,358.614299,2198.755391,1
0.200000,70.291927,117.151418,-124.263637,0.564258,-17.778778,13.321042,5.520758,17.217343,-13.356841,-5.188795,-0.172276,0.942988,-72.524952,3.429268,188.495586,353.726113,2181.900729,1
0.201041,15.144690,142.038081,-147.358334,0.077928,-17.725524,11.221661,7.229725,17.445240,-11.388592,-6.992623,-0.121134,0.983947,-60.287815,3.270928,188.646406,347.243173,2167.844623,1
0.202083,-45.843935,137.640631,-148.921781,0.077928,-14.832047,7.570564,7.655101,14.776645,-7.750059,-7.465817,-0.066339,0.888180,-39.521651,3.033418,188.495788,337.941208,2153.003042,1
0.203125,-89.705385,121.657595,-104.160417,0.960108,-8.917284,2.391562,6.464794,9.307129,-2.701438,-6.359326,0.006721,0.688090,-12.287766,2.648878,188.495607,326.175257,2134.212525,1
0.204166,-83.954737,126.647009,-12.261742,2.645298,-2.051045,-2.462016,4.099106,2.565803,2.217086,-4.050284,-0.022503,0.509622,16.981284,2.286958,188.495754,313.636132,2113.909707,1
0.205208,-81.198509,90.331811,52.418182,3.878088,4.421112,-6.220265,1.214757,-3.940275,6.140994,-1.271606,-0.011544,0.465005,42.456337,1.834558,188.721907,300.637428,2092.946891,1
0.206250,-84.499177,19.271934,100.281818,4.805508,9.916942,-9.724524,-1.061379,-9.578875,9.506742,0.966280,-0.004238,0.580238,61.717599,1.563118,188.495615,287.477358,2071.956761,1
0.207291,-87.947297,-49.915403,121.468372,5.235288,14.202128,-12.450941,-2.744227,-14.309566,12.415050,2.631352,-0.022503,0.760405,72.259386,1.393468,188.495689,273.909745,2053.056737,1
0.208333,-70.944889,-115.973786,122.613258,5.269218,16.992647,-12.879548,-5.124841,-17.345735,12.918653,4.879912,-0.044421,0.912416,71.852353,1.427398,188.495683,260.610199,2036.153679,1
0.209375,-15.287239,-141.307442,145.794129,5.698998,17.063653,-11.089717,-6.684553,-17.709635,11.231583,6.498732,-0.091910,0.915225,59.742180,1.585738,188.721808,248.149013,2019.089688,1
0.210416,44.828014,-137.743575,145.966478,5.698998,14.393843,-7.656892,-7.098735,-15.033689,7.911998,6.922116,-0.230724,0.829976,39.173932,1.857178,188.495589,235.328622,1999.929245,1
0.211458,89.041081,-119.368520,103.741099,4.895988,8.823457,-2.739817,-6.057683,-9.428170,3.106785,5.954381,-0.227071,0.659347,12.145431,2.219098,188.495703,223.783008,1977.780402,1
0.212500,84.436025,-124.043830,14.833902,3.222108,2.237691,2.018515,-3.856175,-2.572896,-1.698428,3.873041,-0.256295,0.491070,-16.933173,2.569708,188.495577,213.790577,1956.384926,1
0.213541,82.065443,-88.586377,-50.387690,1.978008,-3.968196,5.792639,-1.199439,3.826585,-5.571975,1.250908,-0.245336,0.440573,-42.337276,2.954248,188.721949,204.986936,1936.479935,1
0.214583,80.704343,-20.957476,-101.427462,0.982728,-9.204856,9.261181,0.811769,8.910148,-9.046837,-0.673887,-0.241683,0.532159,-61.404356,3.236998,188.564960,194.794147,1919.390636,1
0.215625,86.693183,50.537314,-121.185985,0.620808,-13.411936,12.166184,2.263272,13.074773,-12.022292,-2.129047,-0.241683,0.705858,-71.983486,3.406648,188.570696,185.155847,1905.883777,1
0.216666,71.494232,117.852111,-119.499432,0.688668,-16.206005,12.817032,4.434929,15.758070,-12.769304,-4.174808,-0.179582,0.866101,-71.583921,3.451888,188.494971,174.017655,1894.099384,1
0.217708,16.222228,140.866233,-144.022160,0.134478,-16.479376,11.308970,5.990910,16.291054,-11.447345,-5.779397,-0.161317,0.922737,-59.619384,3.304858,188.721206,162.160781,1883.410232,1
0.218750,-42.157623,139.609819,-142.791099,0.179718,-14.011933,8.050763,6.401361,14.034144,-8.278842,-6.241917,-0.069992,0.832850,-39.107149,3.033418,188.570376,148.859549,1871.845647,1
0.219791,-87.822530,118.468237,-103.310985,0.960108,-8.736219,3.340054,5.412548,9.156423,-3.633103,-5.348898,-0.073645,0.638247,-12.276564,2.660188,188.570321,137.427947,1856.391597,1
0.220833,-85.270467,122.249560,-14.403788,2.611368,-2.349269,-1.394467,3.431191,2.918675,1.146930,-3.392082,-0.018850,0.465658,16.719887,2.286958,188.570533,126.558631,1842.040507,1
0.221875,-82.945254,87.094129,50.386932,3.844158,3.743009,-5.224150,0.983412,-3.216152,5.024674,-0.954957,-0.000585,0.418951,42.015696,1.845868,188.721264,117.192143,1829.000526,1
0.222916,-77.682334,22.980772,102.928599,4.850748,8.745351,-8.720472,-0.788989,-8.402635,8.566683,0.742136,-0.018850,0.511190,60.974483,1.585738,188.570470,106.407056,1816.620912,1
0.223958,-85.315837,-48.236158,122.231629,5.235288,12.948880,-11.740565,-2.136013,-12.942187,11.630268,2.083444,-0.022503,0.698999,71.486396,1.438708,188.570417,96.667704,1805.948039,1
0.225000,-73.145334,-117.761760,117.073485,5.167428,15.668393,-12.558093,-4.091251,-15.993059,12.591311,3.912177,-0.040768,0.852905,71.015881,1.416088,188.570414,84.835331,1796.830708,1
0.226041,-17.170094,-140.437617,142.962690,5.653758,16.115728,-11.252429,-5.624844,-16.684100,11.445614,5.470514,-0.095563,0.889814,59.185777,1.630978,188.721226,74.428362,1788.186912,1
0.227083,41.629429,-139.302012,140.906819,5.631138,13.754793,-8.133122,-6.094997,-14.383081,8.403012,5.933034,-0.146705,0.796333,38.763164,1.879798,188.570378,63.492255,1778.532914,1
0.228125,87.214938,-117.399333,102.670076,4.907298,8.713398,-3.545439,-5.177080,-9.240706,3.904157,5.139634,-0.208806,0.623287,12.175305,2.241718,188.570439,54.182621,1766.025671,1
0.229166,85.626988,-120.274588,16.003409,3.233418,2.425855,1.153364,-3.337514,-2.775062,-0.859089,3.310901,-0.219765,0.453442,-16.776335,2.558398,188.645893,45.969825,1754.262033,1
0.230208,84.050380,-85.457423,-48.184091,2.023248,-3.506660,4.963205,-0.930781,3.315656,-4.736834,1.001859,-0.241683,0.404383,-42.023599,2.909008,188.721210,39.230694,1744.383057,1
0.231250,76.156000,-23.518628,-103.495644,0.982728,-8.338588,8.419841,0.684902,8.182349,-8.186515,-0.599172,-0.248989,0.500215,-60.907700,3.191758,188.570419,32.773511,1733.744880,1
0.232291,84.016353,48.749340,-122.257008,0.609498,-12.417858,11.435965,1.905060,12.137456,-11.262691,-1.847977,-0.274560,0.682537,-71.341195,3.463198,188.570291,27.369715,1723.873816,1
0.233333,72.288207,119.120606,-116.150947,0.699978,-15.133821,12.376519,3.744626,14.813403,-12.341241,-3.601995,-0.216112,0.799404,-70.937896,3.451888,188.645881,20.751195,1715.940433,1
0.234375,17.174998,141.240741,-141.535417,0.191028,-15.623759,11.158164,5.240905,15.412550,-11.313051,-5.035807,-0.179582,0.860156,-59.021904,3.293548,188.721183,14.370392,1708.013279,1
0.235416,-40.966660,139.803113,-139.910417,0.236268,-13.255724,8.169820,5.569266,13.332075,-8.366973,-5.444960,-0.095563,0.787057,-38.632900,3.044728,188.570430,8.643885,1699.083636,1
0.236458,-87.176007,117.054771,-102.523106,0.937488,-8.285334,3.732944,4.666274,8.737388,-3.952052,-4.601750,-0.040768,0.601861,-12.063711,2.626258,188.570387,4.241467,1688.784914,1
0.237500,-85.769537,119.917945,-14.760796,2.611368,-2.157554,-0.822991,2.763276,2.742239,0.643327,-2.748112,-0.029809,0.431101,16.787103,2.253028,188.645841,0.515454,1677.876694,1
0.238541,-83.580434,84.448411,49.635985,3.844158,3.643601,-4.513774,0.449826,-3.087501,4.382580,-0.503111,0.010374,0.382957,41.933542,1.857178,188.721204,-2.735641,1667.030179,1
0.239583,-77.171922,21.663953,103.137879,4.850748,8.347720,-7.954536,-1.102424,-7.913761,7.756721,1.033879,-0.000585,0.472648,60.720554,1.608358,188.570472,-5.690949,1655.318051,1
0.240625,-83.228817,-48.006620,122.847159,5.235288,12.270777,-10.974628,-2.150939,-12.225415,10.891650,2.097675,0.006721,0.662678,71.079363,1.450018,188.570347,-8.363885,1644.882365,1
0.241666,-71.512014,-116.879854,117.467425,5.167428,14.937036,-11.919151,-3.893488,-15.158664,11.949217,3.695149,-0.048074,0.808811,70.593911,1.427398,188.645824,-9.748911,1635.754256,1
0.242708,-17.827959,-141.234957,140.968372,5.631138,15.192656,-10.756356,-5.139766,-15.761487,10.908437,5.032899,-0.080951,0.851468,58.648045,1.630978,188.721155,-10.372351,1626.747806,1
0.243750,41.550031,-138.746290,140.143561,5.597208,12.877875,-7.922787,-5.464395,-13.434737,8.130227,5.338874,-0.168623,0.738847,38.251572,1.857178,188.570320,-10.531108,1617.324145,1
0.244791,87.679981,-116.348294,101.315909,4.816818,7.974940,-3.565282,-4.400955,-8.395284,3.904157,4.396044,-0.186888,0.577887,11.712258,2.230408,188.570626,-11.207528,1607.187920,1
0.245833,84.821671,-119.730947,14.452273,3.222108,1.925266,0.812066,-2.509150,-2.164887,-0.514961,2.528175,-0.197847,0.416011,-17.075075,2.569708,188.646020,-11.631342,1595.306502,1
0.246875,83.449228,-83.282860,-48.504167,2.057178,-3.673523,4.363948,-0.281522,3.598689,-4.195460,0.311636,-0.208806,0.373746,-42.094549,2.909008,188.721516,-11.477822,1582.395956,1
0.247916,77.664553,-20.788344,-102.239962,0.994038,-8.260482,7.737245,1.237145,8.064725,-7.489864,-1.129292,-0.248989,0.467095,-60.885295,3.203068,188.570566,-10.503790,1571.093074,1
0.248958,82.428403,48.604369,-122.835606,0.564258,-11.984724,10.757337,2.162525,11.751503,-10.528270,-2.075679,-0.230724,0.635373,-71.128343,3.451888,188.570591,-9.497805,1561.254794,1
0.250000,69.463925,117.260146,-118.440720,0.666048,-14.512522,11.670111,3.800596,14.276743,-11.648787,-3.577090,-0.219765,0.749561,-70.642890,3.440578,188.646011,-7.808821,1553.272061,1
0.251041,15.893295,141.615249,-140.673675,0.213648,-14.803645,10.578751,4.972246,14.710482,-10.687744,-4.800990,-0.154011,0.813514,-58.633542,3.282238,188.721347,-6.870766,1546.043660,1
0.252083,-42.327760,138.462133,-140.218182,0.236268,-12.442710,7.820585,5.125233,12.574871,-7.930517,-4.964650,-0.073645,0.745119,-38.166118,3.033418,188.570727,-5.379396,1538.598113,1
0.253125,-87.856557,116.438645,-100.910417,1.005348,-7.472320,3.590075,3.979702,7.947101,-3.842938,-3.957780,-0.062686,0.562339,-11.567056,2.626258,188.570709,-5.040121,1530.389798,1
0.254166,-84.907507,119.857541,-13.308144,2.622678,-1.554006,-0.656310,2.043121,2.205580,0.433492,-2.057890,-0.040768,0.398243,17.145591,2.241718,188.721422,-4.686179,1520.709703,1
0.255208,-83.240159,82.889975,49.722159,3.855468,3.881469,-4.057386,-0.195701,-3.330100,3.950320,0.130186,-0.033462,0.352058,42.101584,1.868488,188.721487,-4.146182,1509.900976,1
0.256250,-79.406394,17.846387,101.611364,4.816818,8.354820,-7.379091,-1.647204,-7.895382,7.169184,1.546209,-0.018850,0.442795,60.739225,1.551808,188.570761,-2.722660,1499.905673,1
0.257291,-82.219334,-48.912688,123.216478,5.257908,11.990305,-10.363466,-2.389746,-11.942383,10.253753,2.385861,-0.022503,0.632302,70.885182,1.450018,188.570716,-1.247397,1491.041874,1
0.258333,-68.574306,-115.333498,120.028031,5.201358,14.471949,-11.319895,-4.005430,-14.640383,11.349090,3.873041,-0.044421,0.776475,70.354919,1.450018,188.721599,1.589175,1483.560187,1
0.259375,-16.739079,-141.536979,140.549811,5.597208,14.553606,-10.161068,-5.061407,-15.096176,10.312507,4.943953,-0.073645,0.816845,58.289557,1.630978,188.723058,4.052305,1477.011898,1
0.260416,43.285434,-137.018721,141.251516,5.631138,12.164269,-7.494180,-5.094990,-12.626072,7.706361,5.004436,-0.102869,0.713240,37.870679,1.845868,188.570828,6.799287,1470.055042,1
0.261458,88.110996,-116.541589,99.026137,4.805508,7.154826,-3.343041,-3.863637,-7.638079,3.711109,3.830347,-0.190541,0.543787,11.226805,2.207788,188.570651,7.950586,1463.361732,1
0.262500,83.800845,-120.298750,11.965530,3.176868,1.325269,0.748569,-1.900937,-1.528983,-0.489780,1.934014,-0.219765,0.386942,-17.437297,2.592328,188.721480,10.217758,1455.992639,1
0.263541,82.496458,-82.038527,-49.193561,2.023248,-3.950444,4.042493,0.296840,3.940534,-3.851331,-0.243388,-0.219765,0.347747,-42.318604,2.942938,188.721469,11.561065,1446.446221,1
0.264583,81.203413,-16.560027,-100.381061,1.027968,-8.406043,7.237203,1.781925,8.233810,-7.036621,-1.691431,-0.252642,0.448216,-60.956246,3.203068,188.570676,15.000041,1438.385762,1
0.265625,81.407578,48.930553,-123.106440,0.564258,-11.842713,10.154112,2.479691,11.685339,-10.012076,-2.435021,-0.234377,0.630931,-71.005112,3.474508,188.495199,18.118543,1431.283105,1
