1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,87.339706,-184.448350,55.988258,4.013808,-6.488893,3.129719,3.673730,7.053894,-3.196647,-3.434776,-0.015197,0.179077,-0.043161,178.496755,188.419913,1026.080865,-1313.295391,1
0.141669,164.582134,-135.750226,15.092424,3.210798,-6.222622,1.066055,5.196129,6.719401,-1.060531,-5.000229,-0.007891,0.193384,-0.028224,213.829194,188.404593,1025.016416,-1312.563807,1
0.142711,194.673788,-83.077485,-40.699243,2.147658,-4.617897,-1.616707,6.024493,5.201316,1.528829,-5.786513,0.039598,0.198675,-0.043161,201.094134,188.353546,1024.961254,-1311.621113,1
0.143750,171.376292,-38.402302,-127.858334,0.451158,-2.920864,-3.727994,6.270763,3.462686,3.702716,-6.046236,0.003068,0.191947,-0.039427,151.522405,188.420396,1024.465778,-1311.492960,1
0.144791,124.010010,2.998956,-186.542993,-0.645912,-0.552828,-4.910632,4.886425,1.132261,4.936543,-4.854357,0.028639,0.211021,0.005384,83.922537,188.213451,1023.614817,-1311.544353,1
0.145850,70.053735,68.948611,-198.435038,-0.860802,2.248342,-6.228202,3.390146,-1.668661,6.254305,-3.356504,-0.011544,0.197434,-0.002084,13.630888,188.269590,1023.234791,-1311.638602,1
0.146882,30.037393,144.538828,-164.260796,-0.250062,4.311053,-5.998024,1.072965,-3.793245,6.153584,-1.225354,-0.091910,0.192926,-0.002084,-53.188590,188.344889,1023.415944,-1311.638941,1
0.147917,-12.474299,199.881449,-99.753220,0.937488,5.898028,-4.732046,-1.568845,-5.270896,4.898773,1.375432,-0.132093,0.170389,-0.024490,-121.320029,188.420365,1022.639750,-1311.867007,1
0.148958,-87.221377,184.925290,-55.964394,1.808358,6.693290,-2.958089,-3.908414,-6.197185,3.203309,3.641781,-0.186888,0.177314,-0.017021,-176.139598,188.420245,1022.080636,-1311.756578,1
0.150009,-166.040413,135.369422,-14.280682,2.611368,6.377315,-0.830928,-5.479321,-5.884746,1.016832,5.246370,-0.234377,0.188746,-0.046895,-210.555927,188.269498,1022.165757,-1312.271723,1
0.151042,-195.099899,83.796042,40.378409,3.629268,4.815193,1.780400,-6.206938,-4.381365,-1.522167,6.011307,-0.241683,0.197434,0.016587,-197.142267,188.571078,1021.617092,-1311.722031,1
0.152088,-171.836431,38.444329,128.768561,5.280528,3.057805,3.967090,-6.471865,-2.617005,-3.704447,6.217662,-0.216112,0.203966,-0.024490,-147.480058,188.630974,1021.625957,-1311.752153,1
0.153127,-124.300011,-2.485774,186.431440,6.388908,0.664917,5.066388,-5.065139,-0.323337,-4.950865,5.015110,-0.216112,0.217685,-0.013287,-80.400450,188.646496,1021.407539,-1312.117333,1
0.154167,-71.772891,-66.067572,198.606629,6.705588,-2.054596,6.360146,-3.583785,2.444503,-6.180496,3.495909,-0.186888,0.200569,-0.009553,-10.787401,188.495693,1021.042508,-1311.718998,1
0.155208,-31.393590,-143.542409,165.244887,6.038298,-4.152810,6.173623,-1.277798,4.683035,-6.155316,1.375432,-0.154011,0.177118,-0.020755,57.751197,188.586637,1020.554707,-1312.634696,1
0.156250,12.184297,-199.537399,100.244887,4.862058,-5.757536,4.899707,1.352818,6.175390,-4.908898,-1.168428,-0.095563,0.173394,-0.035692,125.735606,188.646634,1019.913292,-1312.372655,1
0.157292,87.090171,-184.726211,56.382197,3.979878,-6.510195,3.149562,3.696118,7.098003,-3.150484,-3.441892,-0.007891,0.177836,0.005384,181.312944,188.513535,1019.530186,-1313.132154,1
0.158333,163.765474,-136.801265,15.067803,3.176868,-6.222622,1.050181,5.211054,6.741455,-1.077317,-4.993113,0.017680,0.191293,-0.002084,214.847094,188.513542,1019.646034,-1313.379224,1
0.159375,194.923323,-84.406384,-40.108333,2.125038,-4.589494,-1.592896,5.972254,5.230722,1.545616,-5.825649,0.010374,0.200047,-0.035692,201.376884,188.580251,1019.755376,-1314.593237,1
0.160428,171.489717,-38.184845,-129.372538,0.451158,-2.871160,-3.787523,6.263300,3.370792,3.732092,-6.035562,0.024986,0.209454,-0.054364,151.545025,188.651249,1019.254491,-1315.137154,1
0.161459,124.883382,2.334507,-186.309091,-0.611982,-0.552828,-4.855072,4.882694,1.150639,4.894576,-4.868589,-0.007891,0.216574,0.016587,83.176077,188.650669,1019.240033,-1315.065028,1
0.162500,72.378947,65.831738,-198.275001,-0.906042,2.159585,-6.136924,3.367757,-1.587795,6.132601,-3.317367,-0.004238,0.200047,-0.031958,15.949438,188.631397,1017.084839,-1314.207177,1
0.163541,31.523261,143.765650,-165.738069,-0.272682,4.275550,-5.918652,1.121473,-3.727081,6.124207,-1.250258,-0.106522,0.188942,-0.035692,-51.729600,188.573759,1016.635103,-1314.145961,1
0.164583,-12.009256,198.830410,-100.565720,0.892248,5.830572,-4.672517,-1.568845,-5.237814,4.856806,1.361201,-0.124787,0.181364,-0.043161,-121.851599,188.669620,1015.665399,-1313.719743,1
0.165625,-87.425542,185.505173,-56.776894,1.751808,6.647136,-2.930309,-3.859906,-6.178806,3.178129,3.627549,-0.190541,0.177379,-0.054364,-173.606158,188.447849,1015.362341,-1313.885807,1
0.166666,-163.057335,137.556065,-15.277841,2.577438,6.331161,-0.874582,-5.393499,-5.833286,1.042012,5.160981,-0.212459,0.192208,-0.031958,-209.074317,188.520894,1013.780348,-1313.158887,1
0.167716,-123.868996,42.479351,49.045076,3.753678,11.301551,-6.033741,-5.591262,0.845552,-6.801606,5.285506,-0.172276,0.277326,13.896794,-18.896671,188.591220,908.659539,-1307.460714,1
0.168756,-126.035414,13.521424,131.735417,5.416248,16.871938,-12.613653,-5.132303,9.557080,-15.287319,4.470759,-0.121134,0.469774,27.552946,-8.242651,188.667209,749.962093,-1419.037186,1
0.169802,-107.036725,-29.764455,178.466478,6.275808,16.822234,-13.820103,-3.893488,13.475430,-18.183037,3.271765,-0.084604,0.600489,30.469395,1.676218,188.656926,659.817300,-1619.966403,1
0.170836,-69.232171,-72.591260,194.544129,6.615108,11.166640,-9.097488,-2.609897,13.949601,-17.062520,2.058539,-0.077298,0.441684,24.416176,1.008928,188.498056,653.346819,-1813.031343,1
0.171879,-31.268822,-114.620725,176.299811,6.241878,2.315797,-1.838948,-0.352418,11.097219,-11.644590,0.272500,-0.091910,0.286994,11.686118,1.925038,188.578845,664.355973,-1907.681822,1
0.172921,-22.228849,-163.028907,100.429546,4.828128,-7.369362,5.864073,2.199839,4.966068,-2.382489,-1.926249,-0.059033,0.158173,-4.673631,2.422678,188.634027,597.304883,-1873.149071,1
0.173963,27.791578,-141.295361,50.743940,3.878088,-16.788250,14.090947,3.964777,-2.940471,7.802884,-3.388524,-0.062686,0.193253,-22.291822,3.067348,188.646853,408.389020,-1764.217846,1
0.175013,91.026018,-98.359828,2.055492,2.916738,-24.911287,22.163047,4.643886,-12.148225,17.791013,-3.754983,-0.099216,0.365776,-39.502980,3.293548,188.496123,116.339535,-1693.237661,1
0.176049,109.786514,-55.750480,-57.109280,1.819668,-28.805942,27.127745,3.819253,-19.995951,24.925391,-2.858405,-0.172276,0.601796,-49.831915,4.232278,188.646893,-191.054955,-1746.668339,1
0.177088,118.270704,-3.403923,-122.170834,0.609498,-29.228425,28.675493,2.901336,-23.991492,27.615471,-1.879997,-0.186888,0.838468,-53.924653,3.316168,188.661272,-425.491104,-1947.680091,1
0.178140,116.989002,46.006975,-159.422728,-0.057792,-26.374002,26.639609,1.890135,-24.175279,26.688002,-0.908705,-0.190541,0.850749,-50.238948,3.542368,188.646580,-539.853703,-2238.970819,1
0.179172,69.577350,74.578313,-190.457766,-0.759012,-18.904216,19.829520,0.707291,-21.447873,22.806061,-0.026359,-0.183235,0.683256,-39.794251,3.316168,188.495772,-561.191891,-2495.015494,1
0.180217,15.825240,99.440813,-184.807198,-0.623292,-7.880602,10.169987,-1.531531,-15.717378,15.079950,1.738333,-0.168623,0.378057,-22.273151,3.033418,188.646571,-565.664652,-2611.054360,1
0.181257,14.339372,149.794021,-104.948296,0.880938,3.711056,0.526328,-4.180804,-7.553537,3.971304,4.011797,-0.219765,0.190705,-2.616059,2.524468,188.722050,-625.304415,-2560.934913,1
0.182300,-27.979497,138.933288,-45.192614,2.034558,13.300358,-7.716421,-6.083803,1.547620,-7.582191,5.552345,-0.190541,0.110290,16.391273,2.207788,188.721780,-746.151659,-2423.117469,1
0.183337,-79.485792,102.895952,7.016667,2.995908,20.631682,-15.288479,-6.501716,11.446415,-18.409659,5.648406,-0.172276,0.209388,33.568823,1.811938,188.707692,-898.072199,-2317.475893,1
0.184377,-107.025383,53.714591,57.145455,3.968568,24.558290,-21.062768,-4.930809,19.904316,-25.951116,4.122090,-0.080951,0.400791,45.645387,1.450018,188.721422,-1102.825140,-2392.155340,1
0.185419,-114.976476,4.617797,121.960796,5.201358,24.881365,-23.507416,-3.117364,24.594574,-28.926571,2.133254,-0.062686,0.629820,50.440164,1.382158,188.721454,-1212.699000,-2482.612192,1
0.186470,-111.562383,-44.044084,159.409660,5.925198,22.456525,-22.737510,-1.389739,24.973176,-27.592023,0.557128,-0.000585,0.739762,47.508778,1.370848,188.721534,-1276.855908,-2580.593318,1
0.187502,-74.574489,-72.083862,182.208902,6.343668,15.128751,-16.657640,0.326691,22.587614,-22.900120,-0.972746,0.032292,0.528370,36.884837,1.472638,188.589194,-1329.083841,-2654.263762,1
0.188542,-23.022824,-104.098258,179.069698,6.275808,5.234126,-8.252179,2.599095,17.088692,-14.645225,-2.744554,-0.011544,0.276020,20.304767,1.902418,188.725750,-1354.836704,-2712.486967,1
0.189583,-16.342091,-141.971892,105.993940,4.918608,-5.551620,0.681103,5.058068,8.707982,-2.995206,-4.818779,-0.007891,0.091281,0.629004,2.343508,188.721800,-1374.940655,-2734.326855,1
0.190625,29.912626,-135.798550,47.814015,3.844158,-15.016662,9.019097,6.737184,-0.562260,8.533109,-6.174318,-0.018850,0.064693,-18.389531,2.648878,188.721547,-1382.175889,-2773.808617,1
0.191666,78.152280,-98.057806,-2.721023,2.826258,-21.815444,16.563375,6.602855,-11.273396,19.406740,-5.715356,-0.073645,0.183781,-35.559612,3.010798,188.570939,-1376.624178,-2790.085612,1
0.192708,105.272199,-56.910247,-59.128220,1.729188,-25.305368,22.135267,4.830454,-20.029033,26.591478,-3.975569,-0.150358,0.374269,-47.105913,3.361408,188.721447,-1374.139275,-2810.189404,1
0.193750,115.140174,-8.852410,-118.686932,0.598188,-24.719572,24.131465,2.539393,-25.017026,28.786348,-1.559791,-0.186888,0.587489,-50.653450,3.531058,188.708041,-1390.505010,-2815.950792,1
0.194791,111.612657,39.628257,-162.955872,-0.204822,-22.266330,23.214722,0.886396,-25.204489,27.069901,-0.083285,-0.205153,0.692271,-47.270220,3.485818,188.721413,-1407.163695,-2816.897608,1
0.195833,76.053918,68.598265,-180.658523,-0.555432,-15.077016,17.345186,-0.803914,-22.072750,22.101017,1.471494,-0.263601,0.506944,-36.623873,3.338788,188.646033,-1447.308762,-2801.237380,1
0.196888,23.719620,107.498776,-177.088448,-0.521502,-5.288899,8.832574,-2.871093,-15.849705,13.930056,3.015600,-0.238030,0.260472,-20.058741,2.999488,188.721364,-1468.336095,-2804.634546,1
0.197919,14.690990,140.298430,-108.025947,0.824388,5.035310,0.252496,-5.206931,-7.288883,2.691313,4.958184,-0.219765,0.078085,-1.055143,2.513158,188.740048,-1488.738030,-2791.924873,1
0.198960,-29.193144,140.346754,-46.202083,1.989318,14.191477,-8.041845,-6.706941,1.948277,-8.547431,6.150063,-0.223418,0.049342,17.604904,2.162548,188.700729,-1500.926328,-2802.116412,1
0.200000,-77.217292,98.232723,1.895455,2.928048,20.876651,-15.455159,-6.468134,12.354326,-19.353915,5.676869,-0.146705,0.153731,34.535993,1.676218,188.779636,-1505.893071,-2792.461668,1
0.201042,-104.303183,57.181811,58.585796,3.934638,24.348824,-21.027051,-4.747972,20.731360,-26.589013,3.919293,-0.084604,0.329521,46.257804,1.416088,188.721384,-1516.430629,-2793.197227,1
0.202083,-117.063496,8.085017,114.845266,5.088258,23.823382,-23.455824,-2.106162,25.447348,-28.767097,1.211772,-0.018850,0.545485,50.111550,1.314298,188.743850,-1540.079985,-2784.254107,1
0.203125,-109.350595,-40.443974,162.142614,6.015678,22.037592,-23.408201,-0.374807,25.712002,-27.121993,-0.407049,0.028639,0.660849,47.758972,1.382158,188.663177,-1558.389201,-2777.854369,1
0.204167,-74.313611,-68.592481,178.417235,6.309738,15.178455,-17.983147,1.431176,22.922107,-22.018815,-2.111257,0.046904,0.523667,37.194779,1.574428,188.647293,-1581.011088,-2768.953160,1
0.205208,-27.503112,-108.954781,175.462690,6.275808,6.142997,-9.946765,3.158801,17.221019,-14.074475,-3.367177,0.039598,0.249824,21.537069,1.868488,188.722670,-1591.395494,-2771.680171,1
0.206250,-7.823874,-135.122019,113.921970,5.122188,-4.096006,-1.350812,5.375234,8.943230,-2.831535,-5.174563,0.003068,0.070311,2.309417,2.354818,188.722672,-1594.823593,-2777.714354,1
0.207292,26.351080,-142.020215,43.554546,3.753678,-12.985902,6.796690,6.826737,-0.341715,8.491142,-6.241917,-0.007891,0.021644,-16.246071,2.603638,188.722333,-1595.684339,-2784.775365,1
0.208342,78.004828,-94.252321,-2.413258,2.916738,-19.958649,14.682266,6.371510,-11.394696,19.532641,-5.612179,-0.091910,0.119501,-33.729829,2.988178,188.647007,-1592.610656,-2778.138525,1
0.209375,99.124564,-60.208333,-60.765530,1.763118,-22.816623,19.837457,4.535676,-20.157684,26.499151,-3.747867,-0.121134,0.281768,-45.059544,3.316168,188.699819,-1591.397309,-2771.572128,1
0.210416,115.367024,-5.312706,-113.393372,0.733908,-22.653310,22.940889,1.576700,-25.671309,28.782152,-0.748602,-0.234377,0.479442,-49.477161,3.485818,188.715450,-1596.846996,-2763.209293,1
0.211458,113.994582,43.119639,-157.637690,-0.046482,-20.714858,22.972638,-0.382269,-26.362350,26.998557,1.122825,-0.208806,0.618649,-47.180598,3.463198,188.722291,-1614.334113,-2760.523528,1
0.212500,71.051875,69.733870,-176.928410,-0.442332,-14.629681,18.369081,-2.191984,-23.230611,21.857609,2.812803,-0.248989,0.497341,-37.198948,3.293548,188.646983,-1626.363993,-2768.621584,1
0.213541,33.167923,108.513572,-171.819508,-0.385782,-5.824991,10.400164,-3.680800,-16.702479,13.753795,3.908619,-0.238030,0.252829,-21.638328,3.044728,188.664931,-1646.658801,-2765.741306,1
0.214583,2.656597,132.494166,-117.985228,0.609498,4.055433,2.006610,-5.822607,-7.906409,2.682919,5.566576,-0.227071,0.073055,-2.634730,2.513158,188.722429,-1649.755408,-2780.452675,1
0.215625,-24.463322,141.059527,-44.478599,2.023248,12.522847,-5.954369,-6.927092,1.863735,-8.778249,6.402670,-0.205153,0.022102,15.722842,2.241718,188.722360,-1651.560429,-2777.572391,1
0.216666,-78.147377,92.603021,0.147348,2.916738,19.946479,-14.347924,-6.427089,12.549140,-19.651880,5.737353,-0.139399,0.105130,33.777941,1.789318,188.646927,-1648.980135,-2772.043773,1
0.217708,-94.900250,65.372664,63.313068,4.047738,22.392620,-19.233251,-4.546478,21.084232,-26.601603,3.680917,-0.088257,0.269095,44.614734,1.506568,188.722273,-1652.686675,-2766.799823,1
0.218759,-114.307268,6.876927,114.155872,5.009088,22.378419,-22.785133,-1.240484,26.314825,-28.729326,0.453950,-0.015197,0.467422,49.379637,1.370848,188.722346,-1657.976645,-2758.823676,1
0.219792,-119.660928,-44.140731,151.617046,5.766858,20.567777,-22.983563,0.632663,26.590506,-26.807241,-1.470845,0.014027,0.614730,47.206303,1.370848,188.722342,-1685.171523,-2751.283149,1
0.220833,-73.565006,-74.705418,176.681440,6.241878,14.897983,-18.681618,2.412527,23.444064,-21.620129,-2.940236,0.068822,0.514521,37.437506,1.540498,188.779301,-1688.810513,-2758.558252,1
0.221875,-34.535462,-105.004325,169.541288,6.094848,6.182050,-10.740482,3.793134,17.180586,-13.159596,-4.053842,0.054210,0.259754,21.507195,1.868488,188.721282,-1711.191980,-2741.078670,1
0.222916,-3.468353,-134.312599,120.545076,5.122188,-3.577665,-2.104843,5.591654,8.770469,-2.357309,-5.384476,0.024986,0.048232,2.619359,2.320888,188.721648,-1716.784773,-2747.128099,1
0.223958,21.961533,-139.084556,45.868940,3.776298,-12.034428,5.991068,6.531959,-1.109947,9.019925,-6.017773,-0.007891,0.021644,-15.887583,2.603638,188.742884,-1720.484849,-2728.712478,1
0.225000,76.677755,-95.508735,-0.800568,2.860188,-19.685277,14.837041,6.031956,-11.857840,19.717295,-5.274183,-0.059033,0.105522,-34.282498,2.999488,188.573567,-1724.843574,-2723.168905,1
0.226041,95.801211,-62.829890,-60.420834,1.740498,-22.060414,19.639028,4.031941,-20.789913,26.671215,-3.175054,-0.146705,0.269422,-44.816818,3.350098,188.722413,-1731.941032,-2715.400608,1
0.227083,112.372604,-14.143846,-117.517425,0.654738,-21.921953,23.115507,0.677440,-26.354999,28.685628,0.051913,-0.216112,0.452267,-49.529441,3.406648,188.722244,-1753.546282,-2709.514832,1
0.228125,122.240580,47.082175,-142.544887,0.202338,-19.997702,23.643329,-1.628547,-27.134258,26.356463,2.489039,-0.219765,0.602253,-47.161926,3.508438,188.722413,-1779.406991,-2696.587233,1
0.229177,76.972660,78.746224,-175.758902,-0.464952,-14.750391,19.242169,-2.912138,-23.054175,20.925943,3.453215,-0.245336,0.524581,-37.254961,3.304858,188.646938,-1786.414361,-2695.657471,1
0.230209,34.120693,104.104042,-169.320455,-0.329232,-6.549248,11.725671,-4.136027,-16.202577,12.608098,4.399602,-0.263601,0.276150,-21.675671,3.022108,188.707451,-1801.780821,-2681.227857,1
0.231250,2.917474,135.091561,-122.121591,0.575568,3.185615,2.685238,-5.546485,-7.270504,2.208693,5.331758,-0.219765,0.077562,-2.996953,2.524468,188.721962,-1805.039683,-2679.172810,1
0.232291,-22.523754,137.519822,-48.701137,1.887528,11.514568,-5.406705,-6.378581,2.628291,-8.979690,5.883224,-0.223418,0.021448,15.375557,2.185168,188.721962,-1805.449437,-2659.943243,1
0.233333,-75.255039,98.268965,1.587689,2.871498,18.888496,-13.962972,-5.912160,13.001258,-19.433652,5.164539,-0.132093,0.092326,33.460529,1.744078,188.646475,-1810.246923,-2654.074880,1
0.234375,-101.342790,60.902729,56.763826,3.979878,21.735819,-19.110225,-3.938265,21.418726,-26.366588,3.118777,-0.069992,0.251262,44.155421,1.416088,188.721958,-1816.043577,-2647.240808,1
0.235416,-105.029103,20.202164,121.936175,5.223978,21.313336,-22.400181,-0.497942,26.708130,-28.334837,-0.246946,0.017680,0.416273,48.770954,1.382158,188.736924,-1832.270210,-2638.288960,1
0.236458,-119.161858,-46.617316,141.805493,5.585898,19.836420,-23.729656,2.005807,27.310953,-26.144164,-2.748112,0.024986,0.597876,47.124150,1.348228,188.721938,-1844.956481,-2627.694721,1
0.237500,-89.206315,-82.896271,167.165341,6.094848,15.064846,-19.709481,3.147607,23.418334,-20.696856,-3.680268,0.079781,0.533727,37.751183,1.574428,188.646560,-1867.596335,-2616.302905,1
0.238541,-31.495672,-103.457970,171.400190,6.174018,7.243583,-12.395381,4.244629,16.853444,-12.374815,-4.477225,0.039598,0.300059,22.186829,1.868488,188.700923,-1874.927653,-2614.648596,1
0.239583,-2.254706,-129.842664,124.201326,5.269218,-2.505481,-3.120801,5.352846,8.266892,-2.021573,-5.274183,0.021333,0.085467,3.358741,2.332198,188.721771,-1877.824266,-2604.154782,1
0.240632,25.318913,-136.559647,49.943750,3.821538,-11.033249,5.419592,6.058075,-1.587795,9.162613,-5.633526,-0.033462,0.025694,-15.390928,2.637568,188.721846,-1878.969519,-2598.565022,1
0.241667,71.721082,-101.210922,-3.558144,2.860188,-17.842683,13.440100,5.453593,-12.019573,19.322806,-4.758295,-0.048074,0.087427,-32.755190,2.976868,188.646522,-1879.236363,-2591.102706,1
0.242708,107.257136,-57.514292,-54.068561,1.898838,-21.503020,19.444567,3.513281,-20.745804,26.243153,-2.808595,-0.168623,0.242443,-44.241743,3.327478,188.721882,-1886.225730,-2590.670355,1
0.243750,100.928021,-22.588398,-123.069508,0.598188,-20.551545,22.448785,-0.031521,-26.623329,28.249172,0.724347,-0.197847,0.396218,-48.461445,3.451888,188.721880,-1889.009847,-2579.236851,1
0.244792,114.607077,45.100907,-142.877273,0.202338,-19.191789,23.952878,-2.721838,-27.648863,25.865450,3.392732,-0.289172,0.560314,-47.068570,3.485818,188.721857,-1892.751509,-2573.121685,1
0.245833,96.731296,86.381356,-159.619697,-0.170892,-14.690036,20.055729,-3.572591,-23.362938,20.212505,4.211036,-0.270907,0.537973,-37.576107,3.327478,188.510925,-1921.411565,-2558.782904,1
0.246891,30.899423,107.112187,-170.846970,-0.329232,-7.170547,12.896404,-4.565135,-16.000411,11.936627,4.744713,-0.241683,0.304828,-22.190997,3.056038,188.721992,-1923.761453,-2565.476375,1
0.247922,-0.632728,124.810711,-125.777841,0.496398,2.383252,3.534514,-5.557679,-6.818387,1.637943,5.424262,-0.205153,0.079000,-3.284490,2.535778,188.646487,-1929.433674,-2550.163421,1
0.248958,-26.743164,138.184272,-52.160417,1.887528,10.790311,-4.966192,-6.098728,2.914999,-9.055230,5.651964,-0.186888,0.023016,15.095488,2.207788,188.704469,-1932.075343,-2553.983340,1
0.250000,-69.141431,99.489137,2.695644,2.916738,17.514538,-13.030354,-5.356185,13.526890,-19.412668,4.645094,-0.121134,0.078020,32.463485,1.766698,188.643412,-1930.533057,-2538.477399,1
0.251053,-107.989495,58.559034,55.655871,3.912018,21.508601,-19.352308,-3.483038,21.948034,-26.408555,2.695394,-0.077298,0.224413,44.525112,1.461328,188.722378,-1940.895946,-2538.016966,1
0.252083,-100.333308,21.108231,119.769508,5.156118,20.695587,-22.598610,0.229675,27.340359,-28.162773,-0.962073,0.035945,0.410851,48.587976,1.370848,188.646826,-1944.303440,-2528.088483,1
0.253125,-109.724898,-40.274842,149.413447,5.676378,19.325180,-24.122546,2.938650,27.832910,-25.791641,-3.569975,0.057863,0.575339,47.374345,1.416088,188.722442,-1952.043333,-2523.650239,1
0.254167,-99.754840,-84.128523,154.534660,5.823408,15.107449,-20.657973,3.890149,23.484497,-19.895288,-4.487899,0.079781,0.561163,37.754917,1.563118,188.646897,-1975.741041,-2508.360559,1
0.255208,-38.664132,-107.807095,172.815910,6.174018,7.879083,-13.272438,4.393884,16.570411,-11.976129,-4.615981,0.057863,0.334224,22.754435,1.823248,188.496196,-1984.002067,-2503.096713,1
0.256250,2.577199,-119.791352,129.814963,5.359698,-1.490101,-4.160570,5.371503,7.803747,-1.530560,-5.270625,0.021333,0.108200,3.881536,2.298268,188.436268,-1988.271566,-2489.604356,1
0.257292,26.033490,-139.012070,52.036553,3.912018,-10.237987,4.792556,5.819267,-1.823043,9.187793,-5.384476,-0.029809,0.013283,-15.010035,2.581018,188.496217,-1990.305609,-2490.649935,1
0.258333,68.738005,-97.816188,-1.022159,2.871498,-17.036770,13.126582,4.987172,-12.618721,19.452904,-4.345585,-0.066339,0.082135,-32.392968,2.976868,188.420564,-1987.947133,-2474.342461,1
0.259375,105.102061,-66.224624,-57.761743,1.774428,-20.966928,19.504096,3.076711,-21.319221,26.217972,-2.278476,-0.164970,0.223172,-44.402316,3.327478,188.496105,-2004.031962,-2472.652704,1
0.260425,99.430811,-17.816441,-117.517425,0.620808,-20.363381,23.052010,-0.863616,-27.362155,28.148451,1.546209,-0.263601,0.410655,-48.812465,3.451888,188.477300,-2004.058126,-2462.300693,1
0.261458,108.425414,35.146242,-151.691667,0.021378,-18.613093,24.238616,-3.527814,-28.097305,25.521321,4.186131,-0.307437,0.555545,-47.102178,3.451888,188.495316,-2022.680710,-2455.400384,1
0.262500,98.977111,80.957030,-153.649054,-0.023862,-14.718438,21.242335,-4.583792,-23.609214,19.394150,5.189444,-0.311090,0.539998,-37.688134,3.327478,188.420305,-2046.915727,-2441.377507,1
0.263542,43.047241,109.359235,-169.172728,-0.385782,-7.834449,13.848864,-4.759166,-15.864408,11.428827,5.043572,-0.278213,0.344546,-22.866896,3.056038,188.495665,-2063.711613,-2426.592181,1
0.264583,-5.453291,119.591761,-133.644319,0.338058,1.204560,4.788587,-5.509172,-6.516975,1.360961,5.328200,-0.234377,0.120154,-4.139633,2.513158,188.420301,-2066.069414,-2422.094386,1
0.265625,-28.331114,136.746645,-54.351705,1.864908,9.892091,-4.259784,-5.766636,3.300953,-9.143361,5.378010,-0.186888,0.026152,14.561491,2.219098,188.495803,-2066.628632,-2417.077685,1
