1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-18.421777,-146.966720,175.475154,3.692059,4.115532,0.666586,-4.737292,-4.171755,-0.786762,4.778315,0.088314,0.584361,-0.029590,-17.680359,188.344878,997.772257,1001.998429,1
0.143750,60.293503,-166.158066,145.375463,3.106575,2.790852,2.477628,-5.050448,-2.812104,-2.542463,4.930629,0.091960,0.582156,-0.011006,31.146994,188.420140,996.321572,1002.534011,1
0.144792,120.454305,-180.087648,66.535417,1.552792,0.875388,4.145586,-4.625174,-0.822002,-4.211889,4.561268,0.091960,0.577471,-0.007290,69.931923,188.495582,994.697915,1003.569930,1
0.145833,156.026470,-165.007055,-11.502618,0.100342,-0.845595,4.901891,-3.573587,0.902247,-4.858953,3.430339,0.062790,0.570719,-0.011006,98.055218,188.420368,993.390611,1004.527836,1
0.146875,174.965145,-114.832372,-82.589898,-1.295811,-2.764730,4.877362,-1.628926,2.968308,-4.936601,1.473108,0.029975,0.566654,0.000144,109.167184,188.420258,992.461708,1005.703384,1
0.147917,184.852580,-35.107243,-133.274520,-2.309148,-4.159129,4.435844,0.157225,4.308969,-4.324047,-0.267076,-0.021072,0.541781,0.011294,113.389056,188.420294,991.754781,1006.644552,1
0.148958,150.331308,33.189990,-171.989746,-3.063521,-4.837982,3.172611,2.024564,5.045762,-3.081683,-2.174804,-0.028364,0.568928,0.007577,99.439992,188.495579,990.809246,1008.021940,1
0.150000,99.368645,103.389916,-175.574490,-3.164855,-4.922380,1.234836,3.795250,5.091337,-1.101667,-3.873102,-0.068472,0.562864,-0.048173,69.875631,188.420314,990.181434,1008.494714,1
0.151042,17.059989,147.163568,-175.185636,-3.187373,-4.162799,-0.629352,4.726986,4.320362,0.753251,-4.806023,-0.093995,0.581881,0.000144,18.593963,188.345240,989.255216,1009.559424,1
0.152083,-60.547898,165.979074,-145.328979,-2.556853,-2.783077,-2.481276,5.024678,2.930329,2.552089,-4.958337,-0.064826,0.584844,-0.018440,-31.415515,188.428852,989.634224,1010.014884,1
0.153125,-120.335803,179.896911,-66.768421,-1.025588,-0.911646,-4.104265,4.645797,0.978206,4.195632,-4.558513,-0.064826,0.586222,-0.025873,-68.658053,188.495381,988.790201,1010.962438,1
0.154167,-156.427765,164.557928,10.649879,0.460640,0.846032,-4.889186,3.536219,-0.837193,4.842697,-3.439008,-0.050241,0.582639,-0.025873,-98.031022,188.420063,988.261467,1011.710726,1
0.155208,-175.445539,115.369826,81.992344,1.834274,2.838555,-4.889186,1.583825,-2.857679,4.859952,-1.470354,-0.013779,0.568790,-0.025873,-108.917822,188.344657,986.869325,1012.317615,1
0.156250,-184.564579,36.513828,133.685555,2.870130,4.221947,-4.406787,-0.171396,-4.232521,4.333673,0.262214,-0.032010,0.564449,-0.033307,-113.353602,188.420057,985.990554,1012.528298,1
0.157292,-150.506604,-32.311931,172.437236,3.658281,4.864105,-3.176259,-2.031003,-4.969315,3.048172,2.185175,0.059144,0.575680,0.011294,-99.708513,188.495463,985.269195,1013.292534,1
0.158333,-99.453541,-103.651122,175.584519,3.692059,4.941163,-1.218043,-3.805555,-4.999698,1.081097,3.894896,0.081021,0.567756,-0.029590,-72.001776,188.495474,984.851232,1013.974333,1
0.159375,-16.591189,-147.436520,175.511609,3.703318,4.188921,0.601176,-4.690898,-4.179350,-0.778135,4.785931,0.088314,0.542608,0.003860,-17.432676,188.269245,984.409208,1014.632094,1
0.160421,62.553488,-165.653031,144.427633,3.061538,2.845894,2.453099,-5.000188,-2.819700,-2.499326,4.968707,0.106545,0.594421,-0.022156,32.813227,188.419914,983.428574,1015.639125,1
0.161458,120.906302,-180.404763,65.891379,1.552792,0.930430,4.072000,-4.632906,-0.897960,-4.164437,4.584115,0.095606,0.581192,-0.003573,69.909406,188.500987,982.304754,1016.786238,1
0.162500,156.139470,-164.631215,-11.927927,0.077824,-0.772206,4.840569,-3.654776,0.860470,-4.871894,3.517919,0.059144,0.576024,0.007577,99.226083,188.495626,981.784008,1018.236167,1
0.163541,175.123344,-114.844117,-82.529139,-1.284552,-2.728035,4.885538,-1.713981,2.877158,-4.932287,1.526418,0.048206,0.565689,0.007577,108.953276,188.269480,980.481974,1018.910852,1
0.164583,184.445783,-36.093824,-133.651222,-2.320407,-4.122434,4.448108,0.045107,4.240606,-4.380126,-0.152840,-0.010133,0.566172,-0.007290,115.471846,188.417521,979.057563,1020.126621,1
0.165625,150.433007,31.909784,-172.293538,-3.029743,-4.790279,3.217580,1.931777,4.984996,-3.111880,-2.087224,-0.024718,0.575335,0.018727,100.892316,188.495611,977.801100,1020.165107,1
0.166666,91.255298,103.342936,-175.683855,-10.246955,-6.485575,1.009989,3.219197,4.252000,-0.881665,-3.149612,3.238609,0.587600,-3.389487,31.068186,188.495550,963.435506,1009.739435,1
0.167708,20.924563,146.752493,-174.626659,-26.719311,-5.828739,-0.764261,4.367436,3.826635,0.835212,-4.489972,1.608769,0.599933,-1.601754,-0.016048,188.269503,960.995731,1001.113804,1
0.168750,-51.643557,166.061289,-144.113812,12.181571,-1.506100,-2.088816,5.415157,3.682314,2.142282,-5.419086,-2.453070,0.574577,2.360248,0.558126,188.495640,958.914233,1012.262048,1
0.169794,-110.821266,181.693898,-64.022143,50.373118,2.985334,-3.213052,5.708982,2.820190,3.410528,-5.636133,-5.814844,0.572373,5.645811,1.166076,188.495750,941.662623,1037.200505,1
0.170833,-143.986547,165.462294,12.071625,77.935885,6.618113,-3.552367,5.283708,1.965661,3.759942,-5.186807,-8.600521,0.577954,8.422186,1.695217,188.495589,901.909056,1063.614197,1
0.171875,-164.688010,115.358081,82.198922,92.820680,9.671114,-3.511486,3.543951,0.192039,3.803080,-3.435200,-9.800113,0.568790,9.600380,2.111775,188.344878,849.320321,1076.222054,1
0.172917,-174.259047,38.580950,136.844990,100.454486,11.403105,-3.004557,1.610888,-1.224580,3.177585,-1.516048,-9.716251,0.590769,9.488879,2.201842,188.420300,796.427016,1067.126045,1
0.173958,-145.319938,-31.489780,171.039794,91.368231,11.403105,-2.113344,-0.206191,-2.303185,2.263067,0.372642,-8.903154,0.611508,8.778989,2.010450,188.495597,752.879240,1045.938803,1
0.175000,-98.707746,-101.043730,175.851856,72.272457,10.320611,-0.833759,-2.541332,-3.507121,0.951684,2.664963,-6.390939,0.625908,6.240483,1.661442,188.495629,730.951844,1028.910787,1
0.176042,-21.156359,-145.087518,176.386529,31.119715,6.662146,0.404945,-4.605843,-4.388235,-0.415779,4.740236,-1.960837,0.636863,1.932828,0.817068,188.361849,728.654515,1032.637068,1
0.177083,53.038951,-164.595980,146.505569,-9.042210,2.445922,1.794910,-5.870067,-4.278096,-1.908340,5.825471,2.199449,0.602069,-2.174126,0.017727,188.438024,727.149821,1055.722557,1
0.178125,109.979275,-180.968524,66.304536,-48.213316,-2.140919,3.025438,-6.237349,-3.461546,-3.241293,6.210063,5.710715,0.599588,-5.522872,-0.781614,188.501456,707.829159,1092.401971,1
0.179167,142.703858,-167.074177,-11.210978,-76.575493,-6.004874,3.532366,-5.808209,-2.447505,-3.733061,5.699813,8.551086,0.598968,-8.328981,-1.265722,188.427405,665.780692,1126.360682,1
0.180208,164.072017,-116.946474,-81.678522,-90.627100,-9.024850,3.593688,-4.041389,-0.567542,-3.840905,3.883472,9.659523,0.580089,-9.429124,-1.547180,188.354411,609.743179,1143.522277,1
0.181250,174.027251,-40.004913,-136.312438,-99.578244,-11.054069,3.090848,-2.073530,1.000993,-3.293058,1.922433,9.663169,0.584981,-9.462574,-1.704797,188.428313,554.021285,1137.089485,1
0.182292,146.206835,30.335953,-170.337119,-89.872727,-11.094433,2.211900,-0.136601,2.166950,-2.369913,-0.046221,8.799026,0.620672,-8.648617,-1.468372,188.511446,507.627640,1116.742711,1
0.183333,99.233046,100.512388,-175.209939,-70.484212,-10.066980,0.948667,2.268130,3.386078,-1.054215,-2.391851,6.308688,0.625081,-6.158428,-1.108106,188.364299,494.716379,1110.221177,1
0.184387,20.077069,145.895107,-175.598793,-29.871915,-6.514931,-0.285949,4.402232,4.362139,0.287364,-4.509011,1.871293,0.598210,-1.876790,-0.286248,188.355525,490.737353,1119.882890,1
0.185421,-53.089948,164.041148,-145.414040,11.168234,-2.262012,-1.602328,5.635526,4.308969,1.680709,-5.617093,-2.350977,0.592216,2.289631,0.524351,188.440259,485.348993,1129.354789,1
0.186469,-111.126364,181.541213,-63.025706,49.888968,2.247770,-2.824679,6.033737,3.500015,3.035230,-6.054995,-5.825782,0.578711,5.679261,1.289918,188.502640,477.914427,1139.353599,1
0.187502,-142.359358,166.331425,13.517674,77.665662,6.030997,-3.347960,5.658723,2.596113,3.531313,-5.620901,-8.596875,0.581123,8.392452,1.864092,188.427912,469.513141,1146.569416,1
0.188546,-164.066514,115.381571,83.341179,91.762306,8.992261,-3.405194,3.942162,0.712352,3.621902,-3.804561,-9.712605,0.569410,9.492595,2.066742,188.269297,460.598524,1149.839482,1
0.189586,-173.129054,38.346050,136.626260,99.655076,10.977446,-2.947323,2.024564,-0.822002,3.164643,-1.904448,-9.665204,0.576231,9.429412,2.179325,188.494804,452.882748,1151.392130,1
0.190629,-145.432937,-30.785080,170.808912,91.052970,11.003133,-2.158314,0.137894,-2.010746,2.332087,-0.004334,-8.833876,0.617916,8.634038,2.010450,188.495208,446.175498,1151.641706,1
0.191669,-98.380048,-101.219905,174.782509,72.598977,10.140806,-0.919610,-2.177916,-3.226076,1.016390,2.280371,-6.434693,0.639343,6.307384,1.661442,188.495175,439.449452,1149.125952,1
0.192716,-20.919060,-146.074099,175.037694,31.007122,6.515367,0.237332,-4.358411,-4.209734,-0.256170,4.439417,-1.825928,0.619500,1.813893,0.783293,188.268993,434.067727,1146.710043,1
0.193759,53.423148,-164.067454,145.168885,-10.978809,2.225754,1.545534,-5.580107,-4.183148,-1.623632,5.551307,2.392696,0.584568,-2.345094,-0.049823,188.495255,428.317649,1143.891492,1
0.194796,110.612071,-180.028923,65.842772,-49.114060,-2.159267,2.669771,-6.005381,-3.472940,-2.922074,6.000632,5.834685,0.580572,-5.652957,-0.792872,188.419961,423.264317,1141.118677,1
0.195840,142.443960,-165.488600,-13.313217,-77.757720,-5.979188,3.254373,-5.680626,-2.610815,-3.469922,5.604617,8.624009,0.578436,-8.462782,-1.322014,188.494505,418.140476,1139.527539,1
0.196880,164.207616,-115.560563,-83.246088,-91.122509,-8.782665,3.360665,-4.018192,-0.711862,-3.629531,3.875856,9.637646,0.563002,-9.447708,-1.547180,188.344878,414.444573,1138.218993,1
0.197922,172.467862,-37.961281,-136.822809,-100.062394,-10.852248,2.910970,-2.166317,0.754129,-3.155017,2.032861,9.790785,0.525107,-9.585225,-1.761088,188.495607,409.944274,1136.892863,1
0.198961,145.494940,31.416494,-169.972569,-90.841027,-10.940315,2.224164,-0.326041,1.912490,-2.356971,0.201289,8.853718,0.567894,-8.722951,-1.513405,188.420171,404.758861,1135.994856,1
0.200002,98.148253,101.381519,-174.614507,-70.472952,-9.953227,1.030429,2.055493,3.275938,-1.123236,-2.163381,6.264934,0.600346,-6.132411,-1.119364,188.495698,400.678165,1135.369931,1
0.201045,20.755064,145.531012,-174.347171,-30.254731,-6.536948,-0.126512,4.135469,4.324160,0.114814,-4.284349,1.947863,0.590080,-1.910240,-0.297506,188.344797,396.458041,1134.681424,1
0.202083,-52.434552,164.393498,-145.171007,10.650307,-2.353749,-1.426538,5.492479,4.365937,1.473649,-5.495242,-2.256177,0.577402,2.204147,0.501835,188.495721,393.147779,1134.823773,1
0.203125,-111.747860,177.923750,-66.841331,49.517411,2.049619,-2.554863,5.975745,3.674719,2.789346,-5.990262,-5.701812,0.577540,5.549177,1.278659,188.495683,389.598311,1134.747179,1
0.204166,-142.449757,165.990819,12.168838,76.742400,5.792481,-3.184435,5.689652,2.763221,3.401900,-5.609478,-8.516659,0.578643,8.329268,1.841575,188.495656,387.131399,1134.575804,1
0.205208,-162.156827,116.990637,83.049539,91.728528,8.764754,-3.364313,4.085209,0.951620,3.561509,-3.964490,-9.654266,0.565138,9.425695,2.123034,188.344938,383.920013,1135.504301,1
0.206250,-173.151654,40.060821,136.723473,99.227222,10.687558,-2.988205,2.163744,-0.658692,3.104251,-2.083416,-9.628743,0.572786,9.369944,2.213100,188.498213,380.830172,1135.697044,1
0.207291,-144.675842,-29.504874,170.322845,90.264819,10.731592,-2.227812,0.408523,-1.760084,2.353656,-0.213766,-8.728137,0.607581,8.563420,2.010450,188.496067,376.390253,1134.597514,1
0.208333,-98.617347,-100.738360,174.891874,71.484306,9.872935,-1.038166,-1.953680,-3.066564,1.128548,2.086171,-6.266969,0.631971,6.151282,1.650184,188.496096,372.666366,1134.101929,1
0.209375,-22.026453,-145.087518,173.701010,31.018381,6.475003,0.024749,-4.056853,-4.179350,-0.010285,4.184292,-1.880621,0.616882,1.813893,0.772035,188.269901,367.549247,1133.727223,1
0.210416,52.236656,-164.783900,145.047368,-9.064728,2.405558,1.332951,-5.429328,-4.297085,-1.451081,5.444687,2.246849,0.576851,-2.207576,-0.004790,188.496149,364.809667,1134.591224,1
0.211458,111.222266,-177.057435,66.899967,-49.395542,-1.997810,2.469452,-5.955121,-3.689420,-2.702072,5.981593,5.841978,0.573199,-5.671540,-0.792872,188.496201,360.581587,1135.545811,1
0.212500,142.636059,-166.240281,-13.288914,-76.969569,-5.696638,3.143994,-5.769547,-2.785519,-3.344823,5.688389,8.598486,0.571615,-8.362431,-1.299497,188.496083,357.822161,1136.860143,1
0.213541,161.913731,-116.323988,-83.987340,-90.199246,-8.470760,3.258462,-4.141908,-1.008099,-3.586393,4.100519,9.564722,0.550256,-9.351073,-1.558439,188.345321,353.386782,1138.923852,1
0.214583,172.829459,-38.795177,-136.749898,-98.823870,-10.610062,2.955940,-2.359624,0.621202,-3.193841,2.196598,9.634000,0.561418,-9.380807,-1.727313,188.496029,350.881507,1140.303188,1
0.215626,144.963844,30.594343,-169.948266,-88.971983,-10.646757,2.310015,-0.550277,1.847926,-2.438933,0.338371,8.664117,0.595454,-8.492516,-1.502147,188.496089,348.733697,1141.109619,1
0.216666,98.396851,100.594603,-174.626659,-69.493393,-9.846812,1.185778,1.815793,3.188587,-1.265590,-1.969181,6.264934,0.621361,-6.150995,-1.074331,188.495955,345.251763,1141.498890,1
0.217708,22.314454,145.202151,-172.840363,-30.750141,-6.599329,0.118776,3.961493,4.255798,-0.105188,-4.086341,1.940571,0.612335,-1.936257,-0.274990,188.269913,341.021837,1140.951439,1
0.218750,-51.022061,164.687123,-144.733547,10.199935,-2.441816,-1.181250,5.411291,4.445693,1.275216,-5.392431,-2.329100,0.581192,2.241314,0.535610,188.496161,338.038601,1141.428504,1
0.219791,-112.425856,175.750923,-68.226622,50.159191,1.880823,-2.342280,5.944816,3.910189,2.590913,-5.921721,-5.854952,0.571959,5.686695,1.301176,188.496083,333.977527,1142.177087,1
0.220833,-142.404557,165.908604,12.739967,77.384180,5.579652,-3.016822,5.774706,3.025277,3.237977,-5.712289,-8.560413,0.572510,8.340418,1.819059,188.496127,329.675756,1143.948722,1
0.221875,-161.851729,116.861442,84.252555,91.458305,8.445510,-3.213052,4.274649,1.194686,3.427783,-4.135843,-9.555819,0.559557,9.329061,2.055484,188.345487,324.994332,1145.170042,1
0.222916,-172.304160,38.522225,136.796383,98.923221,10.551787,-2.959588,2.384113,-0.430817,3.121506,-2.300463,-9.639681,0.538956,9.407111,2.201842,188.496197,320.441321,1146.427014,1
0.223958,-144.472444,-30.620650,169.763868,90.636376,10.643524,-2.285046,0.632758,-1.589179,2.465814,-0.430813,-8.709906,0.548258,8.500237,2.021709,188.420654,316.194024,1147.399159,1
0.225000,-97.363055,-101.396080,174.430110,71.912160,9.828901,-1.226220,-1.702382,-3.036181,1.331295,1.850084,-6.474801,0.617227,6.318534,1.661442,188.496062,311.703172,1148.770599,1
0.226041,-21.190259,-145.275438,172.643815,31.581346,6.588757,-0.204187,-3.840350,-4.148967,0.166579,4.020554,-1.957190,0.599519,1.940261,0.817068,188.345183,307.809381,1148.543373,1
0.227083,52.168857,-164.725175,144.245358,-9.931694,2.541328,1.079487,-5.348140,-4.445204,-1.179315,5.383762,2.279665,0.569479,-2.259610,-0.038565,188.496125,303.661913,1150.203062,1
0.228125,112.205360,-175.248704,68.552595,-49.553172,-1.818006,2.232340,-5.986050,-3.924891,-2.447560,6.031095,5.860209,0.574095,-5.701274,-0.837906,188.420643,299.556366,1152.234558,1
0.229166,142.071063,-165.770481,-12.353235,-76.733123,-5.476470,2.972292,-5.866201,-3.066564,-3.180900,5.833087,8.602132,0.579676,-8.407032,-1.310755,188.496027,295.602209,1154.253176,1
0.230208,161.540834,-117.404529,-84.035947,-90.480729,-8.232244,3.262550,-4.381608,-1.220782,-3.482863,4.252833,9.546492,0.566103,-9.343640,-1.535922,188.345317,292.130336,1155.180504,1
0.231250,171.450868,-40.580418,-136.956477,-99.015279,-10.481631,3.004997,-2.614788,0.359147,-3.211096,2.451724,9.776201,0.567963,-9.551775,-1.716055,188.496114,287.542845,1156.263625,1
0.232291,144.771745,28.926552,-169.608019,-90.379395,-10.591715,2.477628,-0.801575,1.646637,-2.581287,0.669654,8.751625,0.603584,-8.566850,-1.535922,188.420681,282.172593,1157.506921,1
0.233333,98.442051,100.300978,-174.420081,-70.213988,-9.810117,1.361568,1.607022,3.116426,-1.507160,-1.774981,6.283165,0.618329,-6.143561,-1.119364,188.496044,278.100946,1159.003323,1
0.234375,22.868150,145.178661,-171.722410,-31.256809,-6.636023,0.331359,3.748856,4.308969,-0.282052,-3.884525,1.969740,0.604067,-1.891657,-0.331281,188.420687,274.281334,1159.550800,1
0.235416,-50.784763,165.203904,-143.409015,9.715785,-2.562909,-0.956403,5.260512,4.586216,1.063841,-5.312466,-2.310869,0.564311,2.211580,0.490577,188.496085,270.592047,1160.831473,1
0.236458,-113.103851,174.047896,-68.603324,50.249266,1.770739,-2.137873,5.968013,4.073499,2.366597,-5.933144,-5.854952,0.571546,5.608644,1.312434,188.496018,266.769164,1161.827590,1
0.237500,-142.777455,165.556254,13.699949,76.359583,5.344805,-2.935059,5.840431,3.196182,3.117192,-5.803678,-8.505721,0.568721,8.332985,1.819059,188.496143,263.483489,1163.300256,1
0.238541,-159.998541,117.084597,85.759362,91.255638,8.206994,-3.192611,4.382901,1.373188,3.445038,-4.269117,-9.552173,0.555423,9.310477,2.078000,188.420712,260.840094,1165.046206,1
0.239583,-172.168561,38.839340,137.160933,98.371515,10.331619,-2.959588,2.600617,-0.282699,3.233664,-2.471816,-9.581342,0.554941,9.317911,2.201842,188.496031,258.133549,1167.315878,1
0.240625,-143.828348,-30.197829,169.435773,89.555483,10.360975,-2.440395,0.818332,-1.528412,2.543462,-0.685938,-8.626044,0.604136,8.440769,1.999192,188.496161,254.690462,1168.505222,1
0.241666,-97.306556,-101.043730,174.515172,70.594822,9.685792,-1.348864,-1.605729,-2.948829,1.512473,1.674924,-6.314370,0.640308,6.214466,1.616409,188.496138,251.135983,1169.343444,1
0.242708,-22.444550,-145.357653,171.246372,30.928306,6.541054,-0.371800,-3.739831,-4.205936,0.356385,3.853009,-1.924375,0.605927,1.847344,0.805810,188.345368,247.693620,1170.187913,1
0.243750,51.197063,-165.700011,143.491954,-8.648134,2.699116,0.981372,-5.305612,-4.441406,-1.032647,5.330452,2.257788,0.579332,-2.237310,0.017727,188.496076,245.748376,1170.166654,1
0.244791,112.555658,-173.240307,70.156615,-49.958507,-1.744616,2.117873,-6.032444,-4.019838,-2.292265,5.943514,5.903963,0.574577,-5.775608,-0.781614,188.496009,243.238212,1169.541530,1
0.245833,143.359254,-165.265445,-12.365387,-77.025865,-5.326022,2.915058,-5.870067,-3.153916,-3.085997,5.814048,8.591194,0.570581,-8.373581,-1.367047,188.496076,241.156780,1169.465083,1
0.246875,160.659440,-117.357549,-84.959474,-90.165469,-8.063448,3.164435,-4.416403,-1.346113,-3.452667,4.287103,9.495445,0.559557,-9.328773,-1.524664,188.420669,239.253512,1169.742617,1
0.247916,171.462168,-39.840482,-137.296724,-98.125794,-10.250454,2.996821,-2.622520,0.332562,-3.163645,2.474571,9.564722,0.561831,-9.365940,-1.727313,188.496143,238.439603,1169.497394,1
0.248958,144.410147,30.429913,-169.243469,-88.622944,-10.360538,2.399954,-0.882763,1.616254,-2.576973,0.696308,8.518270,0.620672,-8.381015,-1.490889,188.496223,237.617116,1169.347261,1
0.250000,97.492857,101.451989,-174.274261,-68.964206,-9.582610,1.328863,1.552896,3.089841,-1.494219,-1.660746,6.221180,0.597314,-6.121261,-1.085589,188.495986,235.894637,1168.921416,1
0.251041,21.647758,145.460542,-171.126978,-30.660066,-6.514931,0.380416,3.644471,4.270990,-0.325190,-3.774098,1.962448,0.597314,-1.958557,-0.308765,188.420694,233.805657,1168.046338,1
0.252083,-51.451459,165.051219,-142.898644,10.380083,-2.489519,-0.944139,5.225716,4.559631,0.977566,-5.289619,-2.307223,0.580503,2.267331,0.490577,188.496125,232.382699,1167.696458,1
0.253125,-113.917446,173.625076,-68.335987,51.014898,1.767069,-2.064287,5.929351,4.103882,2.306205,-5.914105,-5.920583,0.566241,5.723862,1.301176,188.496116,231.064435,1167.666302,1
0.254166,-142.653156,165.051219,13.359702,77.372920,5.374161,-2.824679,5.821100,3.211374,3.082682,-5.811293,-8.596875,0.570099,8.377585,1.807800,188.496094,230.630113,1167.525545,1
0.255208,-160.755636,116.884932,85.334053,91.356971,8.177638,-3.135377,4.379035,1.414965,3.363076,-4.250078,-9.526650,0.556870,9.317911,2.055484,188.420660,229.719672,1166.729527,1
0.256250,-171.287167,39.485316,137.537635,98.303960,10.269238,-2.971852,2.608349,-0.218135,3.147388,-2.456585,-9.617804,0.558248,9.369944,2.179325,188.496172,228.992776,1165.318905,1
0.257291,-143.771848,-29.340443,170.140570,90.186004,10.390331,-2.383161,0.818332,-1.517018,2.534834,-0.647860,-8.633337,0.591113,8.437053,2.010450,188.496047,229.434245,1165.115572,1
0.258333,-97.464754,-101.137690,174.150622,71.619418,9.715148,-1.312070,-1.524540,-2.888062,1.443452,1.636845,-6.398232,0.622256,6.273933,1.627667,188.496076,229.038374,1163.780536,1
0.259375,-22.184652,-145.733493,171.307131,31.761495,6.548393,-0.379976,-3.662508,-4.137573,0.360698,3.811123,-1.924375,0.606823,1.862210,0.805810,188.420732,228.391296,1162.942372,1
0.260416,51.547361,-165.136250,143.200314,-9.796583,2.541328,0.887345,-5.232156,-4.464193,-1.006764,5.223832,2.345296,0.577402,-2.285627,-0.016048,188.496141,226.962260,1162.186506,1
0.261458,113.041554,-174.003733,68.175893,-50.059841,-1.722599,2.048374,-5.893263,-3.974263,-2.197362,5.871165,5.940424,0.563691,-5.749591,-0.781614,188.496063,225.155665,1160.957179,1
0.262500,142.398760,-164.913095,-13.738526,-76.935791,-5.337030,2.792414,-5.796610,-3.146320,-3.012663,5.745507,8.616717,0.565414,-8.429332,-1.299497,188.496062,224.176052,1159.616012,1
0.263541,160.953238,-116.300498,-85.664271,-90.413173,-8.048770,3.103113,-4.370010,-1.323325,-3.383647,4.252833,9.488153,0.552461,-9.302756,-1.547180,188.496087,223.672065,1158.812683,1
0.264583,170.671174,-38.196181,-137.588364,-98.598684,-10.254124,2.923235,-2.665048,0.249008,-3.137762,2.546920,9.717862,0.552736,-9.507175,-1.738572,188.496212,221.721400,1158.861536,1
0.265625,143.867751,31.064143,-169.425744,-89.917764,-10.411911,2.371337,-0.925291,1.517508,-2.568346,0.742003,8.696933,0.579056,-8.559416,-1.524664,188.420661,220.212175,1158.322219,1
