1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,84.685560,92.313080,-194.926516,-0.747702,-2.264062,-2.378675,4.293137,2.429800,2.217086,-4.149904,-0.073645,0.404579,-0.061832,22.531858,188.495769,1191.894856,7.294960,1
0.142708,16.868750,146.556339,-180.079925,-0.487572,-0.691289,-3.386696,3.647610,0.930094,3.304030,-3.655363,-0.069992,0.415946,-0.091706,21.547888,188.495676,1191.828163,7.167597,1
0.143750,-48.384655,186.846154,-131.022159,0.439848,1.044797,-4.108978,2.546856,-0.808536,4.067828,-2.559546,-0.099216,0.406082,-0.073035,16.130398,188.646467,1192.780061,6.666114,1
0.144792,-102.647178,195.737699,-54.413258,1.910148,2.734730,-4.101041,0.901322,-2.554517,4.143368,-1.065250,-0.157664,0.395499,-0.080503,13.291588,188.571192,1192.886496,6.454608,1
0.145833,-160.561985,163.324633,12.322538,3.188178,3.821115,-3.593062,-0.636003,-3.594754,3.543241,0.485971,-0.208806,0.392560,-0.069301,7.885408,188.495718,1193.477316,5.739624,1
0.146875,-182.339586,109.141779,74.380303,4.364418,4.254249,-2.307241,-2.184521,-4.138765,2.393347,1.969593,-0.183235,0.393343,-0.084238,0.081508,188.495732,1193.408009,5.087394,1
0.147917,-185.957844,29.758159,132.523296,5.484108,4.325254,-0.842833,-3.524083,-4.157144,0.937095,3.310901,-0.227071,0.412353,-0.076769,-9.181381,188.571075,1195.047992,4.727190,1
0.148958,-154.505090,-39.211722,170.796970,6.196638,3.632950,0.550139,-4.057669,-3.543294,-0.452010,3.887272,-0.241683,0.400791,-0.073035,-15.119131,188.571141,1195.047443,4.268098,1
0.150000,-83.932052,-91.908626,195.898296,6.705588,2.212839,2.455060,-4.442000,-2.131806,-2.327932,4.214594,-0.274560,0.411112,-0.084238,-18.693091,188.495745,1195.493635,3.962012,1
0.151041,-16.580284,-146.417664,179.648296,6.354978,0.739473,3.447206,-3.803936,-0.621072,-3.431662,3.737843,-0.248989,0.409871,-0.058098,-15.277471,188.569125,1195.895348,2.702412,1
0.152083,48.378216,-187.239039,131.009091,5.461488,-1.046317,4.189331,-2.684525,1.099179,-4.111526,2.620679,-0.205153,0.403665,-0.065566,-12.155911,188.570472,1195.831985,2.086266,1
0.153125,102.822219,-194.741280,54.338637,4.047738,-2.697196,4.141708,-1.113618,2.870890,-4.208050,1.083689,-0.183235,0.395565,-0.058098,-7.733701,188.570446,1195.506448,0.670334,1
0.154166,160.759711,-163.016827,-12.520265,2.769708,-3.776481,3.657541,0.446095,3.878046,-3.666677,-0.414164,-0.161317,0.393801,-0.076769,-3.447211,188.495680,1196.157379,0.255006,1
0.155208,181.890790,-108.374898,-74.553409,1.582158,-4.241567,2.367751,2.020733,4.444111,-2.487406,-1.904902,-0.132093,0.386484,-0.073035,5.612098,188.570568,1196.402214,-0.398920,1
0.156250,185.735897,-28.955035,-132.376326,0.473778,-4.284170,0.962872,3.337906,4.414705,-1.039547,-3.203516,-0.084604,0.383479,-0.050629,14.716648,188.571132,1197.132298,-0.441140,1
0.157292,154.237774,40.183979,-170.576137,-0.238752,-3.538612,-0.473755,3.860298,3.775125,0.374738,-3.787003,-0.077298,0.402620,-0.102909,22.622338,188.570995,1196.407007,-0.887898,1
0.158333,83.335803,92.784235,-195.726705,-0.770322,-2.185956,-2.410424,4.267018,2.382016,2.246463,-4.153461,-0.073645,0.415489,-0.073035,23.153908,188.495721,1196.432943,-1.257742,1
0.159375,16.324310,147.027494,-179.193561,-0.464952,-0.709040,-3.370821,3.580446,0.904364,3.291440,-3.598437,-0.077298,0.413398,-0.061832,22.724128,188.495875,1195.535972,-1.416431,1
0.160416,-48.713588,187.679736,-130.160417,0.462468,1.087401,-4.053418,2.498348,-0.819563,4.038451,-2.516852,-0.110175,0.405167,-0.076769,16.300048,188.646455,1194.980959,-1.519933,1
0.161458,-103.293700,195.073249,-53.514583,1.932768,2.699227,-4.053418,0.897591,-2.539814,4.118188,-1.040345,-0.146705,0.394389,-0.073035,13.642198,188.571132,1194.348581,-1.320946,1
0.162500,-161.015685,163.010530,13.295076,3.199488,3.838866,-3.573219,-0.650928,-3.557997,3.530651,0.510876,-0.164970,0.393213,-0.076769,8.993788,188.495626,1193.928728,-1.126007,1
0.163542,-182.294216,108.344439,75.155871,4.353108,4.229397,-2.275492,-2.154670,-4.102008,2.422724,1.990940,-0.183235,0.394977,-0.080503,-0.122072,188.571020,1193.769879,-0.673805,1
0.164583,-185.844419,28.840010,133.003409,5.461488,4.300402,-0.890456,-3.505426,-4.120386,0.895128,3.285996,-0.223418,0.382042,-0.065566,-12.223771,188.721884,1193.044925,-0.753251,1
0.165625,-153.869910,-39.682878,170.452273,6.162708,3.558394,0.506485,-3.882294,-3.484482,-0.410043,3.755632,-0.190541,0.423066,3.407286,-0.133382,188.571049,1190.750654,0.055436,1
0.166667,-83.262844,-92.440185,195.368940,6.615108,2.116981,2.312191,-4.221849,-2.039912,-2.227211,4.029586,-0.263601,0.413660,6.148225,2.219098,188.494676,1187.235645,0.338552,1
0.167708,-15.967789,-145.463273,179.291288,6.377598,0.703970,3.220996,-3.483038,-0.613721,-3.192451,3.421194,-0.205153,0.433976,7.149004,2.196478,188.646545,1181.202464,0.360492,1
0.168750,50.487922,-187.190715,130.430493,5.461488,-1.103121,4.006776,-2.479299,1.106530,-3.931069,2.424997,-0.208806,0.439398,7.638191,2.185168,188.645955,1177.605245,-0.290331,1
0.169792,104.920581,-193.714404,53.932387,4.036428,-2.739799,3.955184,-0.859885,2.859863,-4.031789,0.905797,-0.135746,0.412680,7.869715,2.117308,188.562574,1174.799715,-1.928205,1
0.170833,160.351381,-162.751047,-14.206818,2.724468,-3.829735,3.542452,0.587887,3.918479,-3.540776,-0.570710,-0.150358,0.402750,6.163162,2.241718,188.495061,1173.930999,-4.412644,1
0.171875,180.801910,-108.471545,-75.661364,1.582158,-4.174112,2.308222,2.013270,4.370596,-2.382489,-1.922691,-0.095563,0.408630,4.423002,2.241718,188.645560,1172.327252,-5.341806,1
0.172917,186.121542,-28.387232,-132.240909,0.485088,-4.223816,1.038275,3.128950,4.370596,-1.110891,-3.039855,-0.080951,0.397002,0.856793,2.400058,188.645220,1170.631419,-3.251402,1
0.173958,153.920184,40.957157,-169.788258,-0.216132,-3.410802,-0.303106,3.572983,3.683231,0.152314,-3.516607,-0.099216,0.395238,-2.851317,2.558398,188.571056,1166.093490,-0.027367,1
0.175000,82.541828,93.436604,-194.951137,-0.725082,-2.029744,-2.227869,3.931194,2.238661,2.082792,-3.794119,-0.084604,0.413594,-5.166552,2.705428,188.495607,1159.773617,0.330965,1
0.176042,15.621075,146.193912,-178.504167,-0.374472,-0.574130,-3.085083,3.263279,0.757334,3.056425,-3.313810,-0.099216,0.425810,-6.088912,2.682808,188.721809,1153.894260,-1.046460,1
0.177083,-50.902690,187.776383,-129.421781,0.507708,1.154856,-3.898643,2.225958,-0.911457,3.824420,-2.289150,-0.135746,0.407519,-6.174799,2.739358,188.646563,1149.950460,-2.784616,1
0.178125,-105.675625,193.406084,-53.169887,1.955388,2.787984,-3.819271,0.606544,-2.617005,3.870583,-0.734371,-0.175929,0.400529,-6.424994,2.773288,188.571199,1146.339978,-6.743191,1
0.179166,-161.560125,162.684346,14.710795,3.210798,3.892120,-3.398601,-0.844959,-3.675621,3.379570,0.720789,-0.212459,0.392168,-4.912623,2.705428,188.495562,1146.244391,-10.393088,1
0.180208,-180.751636,107.982012,76.645455,4.387038,4.169042,-2.144529,-2.236760,-4.057899,2.212890,2.040750,-0.216112,0.400333,-3.086575,2.694118,188.721896,1144.291911,-12.580475,1
0.181250,-185.844419,28.586311,133.348106,5.472798,4.225846,-0.902362,-3.404679,-4.043196,0.945488,3.197050,-0.230724,0.409283,0.083804,2.513158,188.646418,1142.833681,-11.422186,1
0.182292,-153.132647,-40.830563,170.390720,6.185328,3.412833,0.474736,-3.759159,-3.341127,-0.405847,3.641781,-0.238030,0.394585,3.351272,2.377438,188.570988,1140.119410,-11.540200,1
0.183333,-82.128594,-93.406658,195.541288,6.694278,2.021124,2.367751,-4.109908,-1.867152,-2.243998,3.897946,-0.212459,0.408956,5.741192,2.219098,188.495698,1137.701918,-13.050854,1
0.184375,-15.321266,-146.176046,178.158713,6.377598,0.583261,3.201153,-3.441993,-0.470367,-3.200844,3.342922,-0.197847,0.411504,6.502979,2.253028,188.721902,1136.635380,-14.721843,1
0.185417,51.123102,-188.193430,129.211743,5.427558,-1.188328,3.982964,-2.412135,1.257236,-3.964642,2.339609,-0.212459,0.419016,6.633678,2.230408,188.646484,1136.930513,-16.759056,1
0.186458,105.521734,-192.602960,53.144508,4.013808,-2.778852,3.887718,-0.770332,2.918675,-3.968839,0.813293,-0.161317,0.399223,6.786782,2.151238,188.571136,1136.031877,-18.104048,1
0.187500,161.440261,-162.243649,-14.957765,2.701848,-3.858137,3.486891,0.681171,3.914803,-3.519793,-0.613404,-0.113828,0.392298,4.919657,2.151238,188.495711,1135.986575,-18.332442,1
0.188541,179.973907,-107.420506,-76.744697,1.559538,-4.138609,2.209007,2.039390,4.344866,-2.319539,-1.961828,-0.113828,0.390208,3.052532,2.253028,188.721846,1135.220525,-18.926800,1
0.189583,185.815295,-27.650297,-133.114963,0.496398,-4.135059,1.010495,3.147607,4.238269,-1.068924,-3.039855,-0.102869,0.413594,-0.562222,2.445298,188.646418,1133.686325,-19.505180,1
0.190625,153.058153,41.790739,-169.800569,-0.238752,-3.361098,-0.354698,3.505818,3.598689,0.232051,-3.481028,-0.095563,0.402097,-4.191913,2.682808,188.571020,1132.542934,-20.545814,1
0.191666,81.634428,93.992325,-195.382008,-0.747702,-1.969389,-2.227869,3.905075,2.143092,2.128956,-3.751425,-0.150358,0.407584,-6.271890,2.795908,188.495591,1131.848924,-21.675679,1
0.192708,14.770387,146.604662,-177.728599,-0.408402,-0.545727,-3.069209,3.229697,0.731604,3.056425,-3.217748,-0.139399,0.424634,-7.253998,2.750668,188.721878,1130.687714,-22.067061,1
0.193750,-51.832775,188.368347,-128.744697,0.485088,1.190359,-3.870863,2.199839,-0.959241,3.807633,-2.250013,-0.124787,0.421433,-7.302543,2.784598,188.646473,1130.450481,-22.489286,1
0.194791,-106.390203,192.705392,-52.566667,1.932768,2.745380,-3.787523,0.606544,-2.580247,3.845403,-0.713024,-0.154011,0.401117,-7.455647,2.897698,188.571169,1129.723918,-22.131575,1
0.195833,-161.265220,162.587698,16.064962,3.222108,3.845967,-3.386696,-0.856153,-3.627836,3.362784,0.713673,-0.190541,0.392690,-5.887262,2.761978,188.495705,1129.033975,-21.595780,1
0.196875,-180.434046,107.377967,77.334849,4.409658,4.119338,-2.140560,-2.210641,-4.013790,2.179316,2.008729,-0.234377,0.401509,-3.803551,2.716738,188.721842,1128.053671,-21.274968,1
0.197916,-185.855761,27.813133,133.434281,5.484108,4.183243,-0.930142,-3.303932,-3.962329,0.958079,3.115220,-0.241683,0.382173,-0.237342,2.547088,188.722069,1126.441747,-20.542445,1
0.198958,-152.815057,-41.482932,170.169129,6.196638,3.356028,0.423145,-3.669606,-3.297018,-0.309323,3.495909,-0.227071,0.402424,3.306461,2.433988,188.571064,1124.117977,-18.962068,1
0.200000,-81.243879,-93.757004,195.615152,6.716898,2.006923,2.280442,-4.027818,-1.830394,-2.202031,3.841020,-0.234377,0.403665,5.703850,2.207788,188.495696,1122.915669,-18.673478,1
0.201041,-14.640716,-146.478069,177.617046,6.332358,0.561959,3.117813,-3.359903,-0.510800,-3.125304,3.275323,-0.238030,0.422740,6.495511,2.173858,188.721898,1121.443204,-17.753852,1
0.202083,51.996474,-187.867246,128.657766,5.461488,-1.163476,3.899624,-2.344970,1.191073,-3.855528,2.325378,-0.208806,0.420257,6.839062,2.151238,188.797287,1119.768814,-16.568390,1
0.203125,106.542559,-192.409666,52.455114,3.991188,-2.714947,3.836127,-0.755406,2.874566,-3.914282,0.791946,-0.197847,0.402228,6.995900,2.139928,188.571035,1118.818606,-16.145435,1
0.204167,161.667111,-161.784574,-16.102652,2.701848,-3.797782,3.403551,0.658783,3.896425,-3.473629,-0.624077,-0.132093,0.395238,5.390173,2.219098,188.495673,1118.182361,-16.113704,1
0.205208,180.246127,-106.429872,-77.409470,1.548228,-4.124408,2.181227,2.024464,4.311784,-2.315342,-1.936923,-0.135746,0.398831,3.549188,2.264338,188.721871,1117.655470,-15.511708,1
0.206250,185.475020,-26.961686,-133.964394,0.451158,-4.117307,0.966841,3.136412,4.271351,-1.043744,-3.054087,-0.080951,0.361465,0.151020,2.445298,188.721904,1118.118826,-15.505247,1
0.207291,152.320891,42.334380,-170.219129,-0.238752,-3.300743,-0.390415,3.520744,3.536201,0.265624,-3.473913,-0.102869,0.411439,-3.325567,2.614948,188.571085,1117.506781,-16.040478,1
0.208333,80.443465,94.765503,-195.726705,-0.725082,-1.951638,-2.263587,3.852836,2.084280,2.137349,-3.776330,-0.124787,0.407976,-5.498900,2.728048,188.495629,1117.543720,-16.275124,1
0.209375,14.271317,147.317436,-176.965341,-0.442332,-0.577680,-3.089052,3.192383,0.738955,3.031245,-3.203516,-0.117481,0.424504,-6.387652,2.795908,188.721826,1117.126796,-15.762971,1
0.210416,-52.263790,188.911988,-127.858334,0.519018,1.243613,-3.866894,2.196107,-1.007026,3.824420,-2.168183,-0.146705,0.417971,-6.537022,2.784598,188.721847,1116.868900,-16.735395,1
0.211458,-107.286260,192.294641,-51.434091,1.989318,2.784434,-3.771648,0.524454,-2.576571,3.803436,-0.663214,-0.135746,0.397982,-6.705063,2.818528,188.571143,1116.149033,-16.886720,1
0.212500,-162.683033,162.092381,17.037500,3.278658,3.892120,-3.362884,-0.844959,-3.635187,3.325013,0.738578,-0.208806,0.388771,-5.118007,2.728048,188.495617,1116.129975,-16.993299,1
0.213541,-180.014374,106.133634,78.344318,4.443588,4.144190,-2.085000,-2.259148,-4.035844,2.166726,2.087002,-0.219765,0.396740,-3.217273,2.660188,188.721829,1116.529787,-17.544300,1
0.214583,-185.594884,27.112441,134.714584,5.529348,4.165492,-0.862676,-3.367365,-3.943950,0.903522,3.168587,-0.234377,0.378776,0.162223,2.535778,188.721947,1116.799912,-18.294029,1
0.215625,-151.771547,-42.195706,170.636932,6.185328,3.331176,0.494579,-3.747965,-3.234531,-0.443617,3.531488,-0.223418,0.391449,3.452097,2.377438,188.571123,1116.844058,-20.070436,1
0.216666,-79.882779,-94.457696,196.107576,6.671658,1.903965,2.375688,-4.042743,-1.823043,-2.231408,3.869483,-0.223418,0.402358,5.827080,2.230408,188.495647,1117.353379,-19.971228,1
0.217708,-13.926139,-147.190842,176.619887,6.343668,0.537107,3.161468,-3.363634,-0.474042,-3.171467,3.250418,-0.201500,0.421629,6.637412,2.151238,188.721873,1117.412972,-20.406071,1
0.218750,52.722394,-189.292793,127.722159,5.450178,-1.252233,3.975027,-2.326313,1.293994,-3.947855,2.264894,-0.194194,0.417906,6.816656,2.128618,188.646473,1118.605556,-21.844061,1
0.219791,107.155054,-191.406951,51.470265,4.002498,-2.764651,3.852001,-0.695704,2.922351,-3.855528,0.702999,-0.179582,0.398112,6.973495,2.117308,188.571114,1117.733122,-23.004948,1
0.220833,162.767334,-161.772493,-17.309091,2.667918,-3.872338,3.399583,0.681171,3.944209,-3.435859,-0.656098,-0.150358,0.391645,5.087698,2.241718,188.495749,1118.172046,-23.469077,1
0.221875,179.304700,-105.282186,-78.554356,1.491678,-4.124408,2.153447,2.095360,4.308109,-2.218818,-1.986733,-0.113828,0.401574,3.209371,2.320888,188.721954,1117.476302,-24.512233,1
0.222916,185.747240,-26.236831,-134.493750,0.451158,-4.113757,0.950966,3.155069,4.190485,-0.993384,-3.064760,-0.121134,0.421107,-0.472600,2.467918,188.646382,1116.684198,-25.217280,1
0.223958,151.447518,43.204205,-170.243751,-0.227442,-3.254590,-0.473755,3.531938,3.473713,0.315985,-3.413429,-0.113828,0.386680,-4.094822,2.648878,188.571158,1115.418428,-25.663224,1
0.225000,79.173105,95.079607,-196.268372,-0.759012,-1.898383,-2.299304,3.864030,2.091631,2.175119,-3.762098,-0.091910,0.401248,-6.193471,2.750668,188.495749,1115.540700,-25.630685,1
0.226041,13.602110,147.728186,-176.115910,-0.374472,-0.520876,-3.085083,3.140144,0.658089,3.064818,-3.160822,-0.095563,0.421695,-7.141970,2.807218,188.721786,1115.211395,-26.655354,1
0.227083,-53.182533,189.697247,-127.156629,0.575568,1.282666,-3.902612,2.128943,-1.014378,3.832813,-2.178856,-0.161317,0.414052,-7.130767,2.818528,188.646440,1115.577575,-26.246444,1
0.228125,-107.887413,191.485221,-50.757008,2.000628,2.834137,-3.720057,0.513259,-2.628032,3.782453,-0.616962,-0.161317,0.396022,-7.339885,2.841148,188.571084,1115.400875,-26.960648,1
0.229166,-162.773773,162.164867,18.403977,3.289968,3.881469,-3.299387,-0.874810,-3.638863,3.308226,0.756367,-0.201500,0.391710,-5.666941,2.784598,188.495586,1115.379984,-26.981375,1
0.230208,-179.810209,105.191323,78.861364,4.432278,4.137090,-2.077063,-2.233029,-3.995411,2.116366,2.079886,-0.216112,0.397198,-3.613104,2.671498,188.721853,1114.422941,-27.068031,1
0.231250,-185.912474,26.278858,135.157766,5.529348,4.140640,-0.834896,-3.318857,-3.921896,0.907718,3.133009,-0.223418,0.404514,-0.069301,2.558398,188.721849,1113.993148,-26.580687,1
0.232291,-151.193080,-42.884317,170.698485,6.196638,3.274372,0.474736,-3.710651,-3.230855,-0.426830,3.545719,-0.223418,0.401052,3.362475,2.366128,188.571065,1114.000229,-26.201349,1
0.233333,-78.601077,-94.638910,196.796970,6.728208,1.911065,2.363782,-4.031549,-1.808340,-2.256588,3.837462,-0.223418,0.398700,5.737458,2.253028,188.571071,1113.726780,-26.313017,1
0.234375,-13.461096,-147.686159,175.955114,6.287118,0.537107,3.189248,-3.326320,-0.444636,-3.142090,3.257533,-0.219765,0.420911,6.491776,2.173858,188.722003,1113.431925,-26.142006,1
0.235416,53.244149,-189.667301,126.897349,5.404938,-1.284185,3.915499,-2.300193,1.249885,-3.876512,2.250663,-0.234377,0.415815,6.816656,2.151238,188.646489,1112.368061,-25.300248,1
0.236458,107.983057,-191.225737,50.620833,3.923328,-2.761101,3.788504,-0.632271,2.918675,-3.863922,0.724347,-0.186888,0.398112,6.924949,2.151238,188.571143,1112.572493,-24.637507,1
0.237500,163.164321,-161.555037,-18.343182,2.667918,-3.836835,3.359897,0.733410,3.969940,-3.406482,-0.681003,-0.135746,0.390077,5.304285,2.219098,188.571120,1112.654721,-24.947350,1
0.238541,179.588262,-104.013691,-78.886743,1.502988,-4.103106,2.117730,2.128943,4.293406,-2.206228,-1.997406,-0.143052,0.397982,3.425957,2.309578,188.721927,1112.393141,-24.842801,1
0.239583,185.667842,-25.499896,-135.453978,0.417228,-4.120858,0.899375,3.181189,4.256648,-0.955613,-3.075434,-0.095563,0.388313,-0.020755,2.422678,188.571047,1113.256688,-24.836659,1
0.240625,150.698913,43.759926,-170.859281,-0.272682,-3.229738,-0.465818,3.535669,3.492092,0.341165,-3.459681,-0.099216,0.410916,-3.452531,2.614948,188.571071,1114.002292,-24.880841,1
0.241666,77.868718,95.478277,-196.957766,-0.759012,-1.869981,-2.307241,3.882686,2.073253,2.204496,-3.811908,-0.110175,0.398831,-5.532508,2.716738,188.571062,1114.723367,-24.959595,1
0.242708,12.978272,148.634254,-175.241857,-0.340542,-0.439219,-3.104926,3.173726,0.672792,3.089998,-3.178611,-0.110175,0.420845,-6.439931,2.773288,188.721811,1115.164429,-24.456091,1
0.243750,-53.420726,190.494587,-126.147159,0.552948,1.325269,-3.918486,2.151331,-1.091568,3.807633,-2.164625,-0.157664,0.417514,-6.518350,2.773288,188.571141,1115.089400,-25.076524,1
0.244791,-108.862868,191.074470,-49.685985,2.023248,2.848339,-3.779586,0.464752,-2.675817,3.795043,-0.602730,-0.183235,0.396610,-6.749874,2.829838,188.571131,1115.541942,-25.169241,1
0.245833,-163.987420,162.007815,19.314962,3.312588,3.888570,-3.370821,-0.912124,-3.734433,3.312423,0.838198,-0.186888,0.388705,-5.132944,2.728048,188.646467,1116.910499,-26.240846,1
0.246875,-179.458591,103.802019,79.600000,4.454898,4.154841,-2.045314,-2.363627,-4.024817,2.078596,2.147485,-0.256295,0.396348,-3.209805,2.682808,188.721858,1117.156771,-26.949379,1
0.247916,-185.980529,25.541923,136.339584,5.551968,4.151291,-0.819022,-3.434530,-4.010114,0.806998,3.218397,-0.234377,0.416207,0.251845,2.513158,188.571123,1118.868302,-28.158442,1
0.248958,-149.956747,-43.500443,171.535607,6.219258,3.249520,0.613637,-3.740502,-3.208800,-0.468797,3.609760,-0.230724,0.408368,3.523048,2.354818,188.495604,1119.444548,-28.649076,1
0.250000,-77.398772,-95.230874,197.350948,6.784758,1.872012,2.439185,-4.053937,-1.775258,-2.382489,3.880157,-0.234377,0.407127,5.853220,2.196478,188.571076,1120.648184,-29.803411,1
0.251041,-12.678464,-148.604308,175.007198,6.287118,0.430599,3.236871,-3.344977,-0.415230,-3.163074,3.232628,-0.212459,0.421564,6.622475,2.173858,188.721857,1120.531445,-29.946074,1
0.252083,53.947384,-190.706259,126.097159,5.382318,-1.323238,3.947247,-2.277805,1.360157,-3.947855,2.239989,-0.186888,0.413725,6.827859,2.162548,188.571029,1121.840405,-31.026335,1
0.253125,108.754347,-190.331750,49.611364,3.934638,-2.856959,3.867876,-0.613614,2.944405,-3.847135,0.660305,-0.146705,0.396479,7.018306,2.128618,188.495508,1121.461323,-31.579674,1
0.254166,163.878899,-161.675846,-19.561932,2.645298,-3.882989,3.371803,0.766993,4.032427,-3.398089,-0.741486,-0.124787,0.388901,5.069027,2.219098,188.646415,1122.314490,-32.327937,1
0.255209,178.760260,-102.914329,-79.846970,1.469058,-4.124408,2.089950,2.166256,4.333839,-2.210425,-2.061448,-0.117481,0.386419,3.164560,2.286958,188.648490,1122.891597,-32.620123,1
0.256250,185.803952,-24.799204,-135.971023,0.428538,-4.117307,0.899375,3.173726,4.256648,-0.892663,-3.096781,-0.110175,0.397002,-0.592096,2.479228,188.571672,1123.038947,-33.290310,1
0.257291,149.746143,44.521023,-170.945455,-0.250062,-3.194235,-0.513441,3.513281,3.459010,0.391525,-3.441892,-0.088257,0.395303,-4.169507,2.626258,188.496282,1122.517739,-33.698499,1
0.258333,76.859235,95.840704,-197.376326,-0.815562,-1.866431,-2.335021,3.860298,2.043847,2.217086,-3.779887,-0.088257,0.410132,-6.212142,2.750668,188.571111,1122.082170,-33.852153,1
0.259375,12.184297,148.948358,-174.515531,-0.340542,-0.400166,-3.112863,3.166263,0.610304,3.094195,-3.082550,-0.132093,0.422936,-7.149439,2.818528,188.647060,1120.940547,-34.750331,1
0.260416,-54.452893,191.050308,-125.617803,0.586878,1.346571,-3.926423,2.084166,-1.128326,3.845403,-2.143278,-0.150358,0.413594,-7.089691,2.795908,188.571111,1121.483130,-35.031151,1
0.261458,-109.509390,190.494587,-49.033523,2.023248,2.841238,-3.700214,0.446095,-2.650086,3.782453,-0.570710,-0.161317,0.395695,-7.302543,2.841148,188.495812,1120.970327,-34.880181,1
0.262500,-163.828625,161.911168,20.718371,3.335208,3.885020,-3.255732,-0.908393,-3.686648,3.299833,0.781272,-0.194194,0.392494,-5.618396,2.728048,188.571096,1120.319605,-33.718099,1
0.263542,-179.356509,102.895952,80.240152,4.477518,4.105137,-2.001660,-2.318850,-3.969681,2.082792,2.122580,-0.212459,0.394781,-3.534685,2.682808,188.721784,1119.510653,-33.048989,1
0.264583,-185.867104,24.780826,136.635038,5.540658,4.105137,-0.822991,-3.318857,-3.969681,0.882538,3.172145,-0.230724,0.397786,0.102475,2.524468,188.571051,1118.807744,-31.723258,1
0.265625,-149.537075,-44.104488,172.212690,6.241878,3.231769,0.585857,-3.721845,-3.161016,-0.468797,3.506583,-0.270907,0.387464,3.429692,2.377438,188.495638,1117.323035,-31.442719,1
