1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-128.905066,190.724124,-30.986174,2.260758,3.395081,-4.164538,0.434901,-3.131610,4.265072,-0.435512,-0.113828,0.395173,-0.065566,7.444318,188.495866,1223.939486,-22.021706,1
0.142708,-164.701998,149.129571,36.832955,3.561408,4.112238,-3.160486,-1.165857,-3.863084,3.358587,1.033879,-0.146705,0.396283,-0.046895,7.670518,188.420298,1224.245449,-22.119168,1
0.143750,-193.602689,72.391669,89.867046,4.567998,4.719335,-1.739733,-2.956915,-4.407095,1.906531,2.869728,-0.150358,0.396283,-0.028224,7.794928,188.495734,1225.168169,-22.618679,1
0.144792,-173.106791,6.828603,147.394508,5.653758,4.154841,-0.370572,-3.684532,-3.918220,0.530016,3.545719,-0.197847,0.385962,-0.031958,5.397208,188.420238,1224.986412,-23.123926,1
0.145833,-126.228236,-54.204124,184.707955,6.411528,3.206917,1.494662,-4.456925,-2.991931,-1.329119,4.289309,-0.227071,0.401444,-0.035692,3.632848,188.495700,1225.746864,-23.205328,1
0.146875,-53.863083,-111.431366,195.258145,6.615108,1.698048,3.078127,-4.255431,-1.470171,-2.881895,4.196805,-0.219765,0.408630,-0.046895,1.698838,188.420233,1226.413385,-23.663874,1
0.147917,11.061390,-167.776703,166.069697,6.117468,0.032968,4.086148,-3.617367,0.150835,-3.935265,3.556393,-0.208806,0.406604,-0.061832,0.273778,188.495655,1226.744524,-23.972140,1
0.148958,69.656747,-183.687253,110.684281,4.986468,-1.813177,4.395697,-2.080043,1.992386,-4.346541,2.119022,-0.146705,0.401378,-0.024490,-1.117352,188.420269,1226.895856,-24.737171,1
0.150000,129.034737,-190.404236,31.674811,3.538788,-3.272341,4.336168,-0.594957,3.451659,-4.254214,0.674537,-0.161317,0.403404,-0.069301,-2.587651,188.495770,1227.061569,-24.039625,1
0.151042,164.627504,-149.208353,-36.292046,2.192898,-3.961095,3.288462,1.031920,4.230918,-3.305761,-0.887358,-0.117481,0.403795,-0.024490,-2.813851,188.420370,1226.448419,-24.268656,1
0.152083,193.278660,-73.219467,-89.904735,1.231548,-4.525589,1.927238,2.864022,4.763902,-1.937640,-2.652050,-0.073645,0.401770,-0.031958,-2.745991,188.495778,1226.326724,-24.046577,1
0.153125,172.986927,-7.318136,-147.456819,0.134478,-3.971746,0.486642,3.528206,4.286054,-0.535944,-3.342272,-0.062686,0.411439,0.016587,-0.676262,188.420412,1225.919027,-23.916315,1
0.154167,125.983605,54.753549,-184.560985,-0.566742,-3.066425,-1.307158,4.311794,3.341386,1.310601,-4.110767,-0.044421,0.413725,-0.043161,1.336918,188.495765,1225.517111,-23.399356,1
0.155208,53.482342,111.775416,-195.061932,-0.804252,-1.486551,-2.831094,4.095375,1.863735,2.850787,-3.972011,-0.040768,0.415031,0.012853,3.236998,188.420251,1224.259302,-23.239205,1
0.156250,-12.190736,167.842892,-165.836554,-0.261372,0.103973,-3.862926,3.431191,0.187593,3.887370,-3.338714,-0.051727,0.421499,0.005384,4.401928,188.495861,1223.121770,-23.068303,1
0.157292,-70.287024,183.934656,-109.872538,0.801768,1.914615,-4.216130,1.949837,-1.576767,4.311236,-1.940481,-0.117481,0.400464,-0.020755,6.019258,188.495714,1221.747895,-22.397102,1
0.158333,-128.927751,190.446263,-30.666099,2.283378,3.366679,-4.132789,0.487140,-3.080149,4.214712,-0.503111,-0.106522,0.396806,-0.028224,7.342528,188.495644,1220.856395,-21.286374,1
0.159375,-164.475148,149.274542,37.202273,3.572718,4.055433,-3.156518,-1.087498,-3.815299,3.341800,0.976954,-0.154011,0.402032,-0.035692,7.557418,188.419632,1220.079044,-20.512636,1
0.160417,-193.239729,72.959471,90.297917,4.601928,4.658980,-1.723859,-2.904675,-4.329904,1.914924,2.787898,-0.197847,0.399353,-0.024490,7.817548,188.495993,1218.765204,-19.680194,1
0.161458,-173.401696,7.807156,147.591478,5.665068,4.090936,-0.366603,-3.576322,-3.921896,0.580376,3.474562,-0.186888,0.411373,0.005384,5.295418,188.495901,1218.309058,-18.857267,1
0.162500,-126.704621,-53.793373,184.375569,6.366288,3.210467,1.478788,-4.363641,-2.984580,-1.270365,4.253730,-0.205153,0.404122,-0.028224,3.485818,188.496067,1217.603107,-18.383109,1
0.163542,-55.065388,-111.395124,195.135038,6.615108,1.701599,2.978913,-4.210655,-1.528983,-2.844125,4.157669,-0.205153,0.415162,-0.039427,1.778008,188.420604,1217.184881,-17.802378,1
0.164583,10.471580,-167.849188,165.786554,6.060918,0.093323,4.026619,-3.576322,0.106726,-3.863922,3.513698,-0.208806,0.411243,-0.043161,0.409498,188.495964,1215.951911,-17.295034,1
0.165625,69.758830,-183.699334,110.708902,4.986468,-1.791875,4.328231,-2.053923,1.911520,-4.308771,2.119022,-0.175929,0.404906,-0.039427,-1.072112,188.495937,1215.144954,-16.394029,1
0.166667,129.114135,-190.150537,31.440909,3.504858,-3.197785,4.264734,-0.587495,3.436956,-4.245821,0.638958,-0.150358,0.399549,-0.028224,-2.553721,188.496031,1214.774270,-16.622817,1
0.167708,164.729586,-149.208353,-36.649053,2.226828,-3.918492,3.336085,1.058039,4.175782,-3.314155,-0.823317,-0.084604,0.399484,0.431089,-2.768611,188.495987,1214.182056,-15.487618,1
0.168750,191.690710,-72.156347,-90.766478,1.163688,-4.280620,1.720872,2.774470,4.484545,-1.719411,-2.602240,-0.029809,0.381781,18.306943,2.060758,188.495926,1209.063353,-16.934251,1
0.169792,173.202434,-6.424149,-147.469129,0.123168,-3.836835,0.403302,3.438653,4.135348,-0.468797,-3.224863,-0.018850,0.400007,10.879520,2.162548,188.495998,1206.333423,-17.403983,1
0.170833,128.796545,54.693145,-183.908523,-0.611982,-3.052224,-1.283346,4.285674,3.378144,1.264437,-4.064515,-0.044421,0.378449,1.069646,0.658318,188.495948,1206.296044,-17.050238,1
0.171875,53.346232,112.041196,-194.988069,-0.826872,-1.628562,-2.763628,4.143882,1.900492,2.842394,-3.989800,-0.059033,0.389620,-3.560824,2.467918,188.496033,1206.602263,-16.451227,1
0.172917,-11.714351,167.577112,-165.639584,-0.272682,-0.030937,-3.811334,3.475967,0.338299,3.769863,-3.363619,-0.077298,0.386615,-8.310790,2.547088,188.496006,1205.465385,-14.075863,1
0.173958,-69.685871,184.200436,-109.577084,0.813078,1.726451,-4.116915,2.002076,-1.396656,4.155958,-2.043658,-0.088257,0.403730,-13.691844,2.626258,188.571402,1203.479088,-11.136391,1
0.175000,-128.621504,189.878460,-30.924621,2.294688,3.111059,-3.978015,0.513259,-2.852253,4.038451,-0.560036,-0.132093,0.400072,-19.692784,2.773288,188.496033,1199.565946,-9.408920,1
0.176042,-164.441120,149.371189,37.189962,3.584028,3.842416,-2.958089,-1.076304,-3.594754,3.169736,0.934259,-0.183235,0.406800,-19.980321,2.863768,188.420538,1195.593929,-9.348262,1
0.177083,-192.241589,73.732649,90.802652,4.601928,4.403360,-1.628613,-2.815123,-4.153468,1.755450,2.706067,-0.216112,0.406474,-20.103552,2.795908,188.495893,1192.109679,-10.336485,1
0.178125,-173.651231,8.217907,147.456061,5.687688,3.984428,-0.311043,-3.512889,-3.804272,0.546803,3.382058,-0.223418,0.415227,-10.532669,2.603638,188.420542,1189.999493,-10.800411,1
0.179167,-127.850214,-53.745050,184.264773,6.400218,3.189165,1.462914,-4.371104,-2.973552,-1.278759,4.218152,-0.234377,0.409936,-3.669118,2.524468,188.496000,1189.722742,-11.124830,1
0.180208,-54.895251,-111.624661,194.876516,6.581178,1.737101,2.903510,-4.206924,-1.584119,-2.747601,4.129206,-0.190541,0.412418,3.164560,2.366128,188.495884,1188.837091,-9.623559,1
0.181250,11.004677,-167.293467,165.638826,6.049608,0.182080,3.919467,-3.576322,0.003805,-3.792578,3.520814,-0.164970,0.408826,8.676313,2.320888,188.496011,1187.962643,-7.919426,1
0.182292,69.384527,-183.856386,109.933334,4.986468,-1.550456,4.181394,-2.117356,1.764490,-4.124116,2.072770,-0.135746,0.399680,13.396405,2.219098,188.496062,1184.695511,-6.575357,1
0.183333,128.229420,-189.824353,30.960796,3.527478,-2.952816,4.094085,-0.624808,3.212735,-4.002412,0.720789,-0.088257,0.394846,19.636336,2.060758,188.495993,1180.060644,-4.772746,1
0.184375,163.640706,-148.785522,-37.375379,2.249448,-3.630919,3.050347,0.964755,3.914803,-3.095927,-0.780623,-0.055380,0.397067,20.136726,2.049448,188.420595,1174.928067,-4.737251,1
0.185417,192.019643,-71.697273,-90.594129,1.186308,-4.227366,1.772463,2.696111,4.388975,-1.744592,-2.499063,-0.029809,0.414509,19.401078,2.072068,188.495984,1173.326899,-3.400030,1
0.186458,173.270489,-6.097964,-147.087500,0.123168,-3.822634,0.506485,3.382683,4.025076,-0.523354,-3.185727,-0.059033,0.448543,10.860849,2.241718,188.495977,1171.774596,-2.986351,1
0.187500,126.788922,55.031410,-183.933145,-0.589362,-3.052224,-1.251598,4.237167,3.275223,1.226667,-4.004032,-0.026156,0.416469,3.340070,2.309578,188.495971,1169.779712,-2.812106,1
0.188542,53.754562,112.234490,-194.766478,-0.826872,-1.628562,-2.712036,4.072986,1.940926,2.695509,-3.936433,-0.026156,0.417187,-3.097777,2.479228,188.495997,1168.225427,-1.223404,1
0.189583,-10.999774,167.661678,-165.553410,-0.317922,-0.109043,-3.656559,3.464773,0.371380,3.702716,-3.363619,-0.080951,0.407192,-8.157686,2.490538,188.496060,1167.519950,-0.654386,1
0.190625,-69.583789,183.584309,-109.921781,0.767838,1.662546,-4.021669,1.994613,-1.315789,4.084615,-2.025869,-0.128440,0.401770,-13.732921,2.626258,188.495971,1166.062406,-0.030383,1
0.191667,-128.950436,189.479791,-31.084659,2.260758,3.050704,-3.862926,0.546842,-2.712574,3.996484,-0.592057,-0.183235,0.397851,-19.323093,2.750668,188.495953,1164.483078,1.337018,1
0.192708,-164.350380,149.745697,37.534659,3.550098,3.718157,-2.918403,-0.979289,-3.484482,3.098392,0.880892,-0.205153,0.405494,-20.200642,2.818528,188.571335,1162.635059,1.878028,1
0.193750,-191.640437,73.394384,91.356629,4.579308,4.311053,-1.580990,-2.747958,-3.995411,1.700893,2.610005,-0.212459,0.404971,-20.245453,2.784598,188.495951,1159.818111,2.404663,1
0.194792,-173.889423,7.311839,147.382197,5.653758,3.927623,-0.358666,-3.427067,-3.738108,0.542606,3.328690,-0.238030,0.416730,-10.375830,2.603638,188.496058,1158.632945,2.612342,1
0.195833,-127.135636,-54.675279,183.747728,6.354978,3.167864,1.415291,-4.262894,-2.936795,-1.169645,4.093627,-0.234377,0.415162,-3.265819,2.513158,188.495997,1156.319733,4.184471,1
0.196875,-53.851741,-111.757551,194.827273,6.547248,1.751303,2.832075,-4.124833,-1.554713,-2.667864,4.058049,-0.201500,0.407976,2.977847,2.422678,188.571402,1154.660984,4.716697,1
0.197917,11.685227,-167.281386,165.367993,6.083538,0.228233,3.848033,-3.572591,-0.014573,-3.687660,3.460331,-0.150358,0.377143,8.549348,2.354818,188.496002,1152.888497,5.319875,1
0.198958,70.019707,-183.759739,109.810228,4.975158,-1.500752,4.141708,-2.061386,1.764490,-4.065363,2.140370,-0.146705,0.370806,13.385202,2.241718,188.495978,1152.682599,6.204610,1
0.200000,128.501640,-189.377359,30.456061,3.493548,-2.896012,4.062336,-0.680779,3.124517,-3.973036,0.735020,-0.102869,0.397655,19.464561,2.094688,188.496063,1151.574615,7.165588,1
0.201042,163.640706,-149.160030,-37.695455,2.226828,-3.567014,3.074159,0.919979,3.870694,-3.087533,-0.716581,-0.033462,0.400529,19.867860,2.060758,188.571308,1150.992866,8.043622,1
0.202083,191.486545,-72.361723,-91.135796,1.174998,-4.138609,1.776432,2.625215,4.370596,-1.698428,-2.467042,0.003068,0.402358,18.829738,2.083378,188.496056,1150.355619,7.831745,1
0.203125,173.508682,-6.931547,-147.530682,0.111858,-3.776481,0.502516,3.311787,4.072861,-0.565321,-3.118128,-0.033462,0.408368,11.013953,2.207788,188.571299,1150.411703,8.834735,1
0.204167,127.276650,54.826035,-183.736175,-0.566742,-3.041573,-1.231755,4.147614,3.334035,1.209880,-3.950664,-0.026156,0.408434,3.571593,2.309578,188.495949,1150.223971,9.507127,1
0.205208,54.945524,112.282814,-194.778788,-0.770322,-1.667615,-2.672351,4.050598,1.955629,2.708099,-3.950664,-0.040768,0.414901,-3.646712,2.456608,188.495913,1150.686016,9.306347,1
0.206250,-10.443991,167.685840,-165.417993,-0.250062,-0.094842,-3.656559,3.419997,0.397111,3.673339,-3.335157,-0.040768,0.419604,-8.392944,2.513158,188.495812,1150.068390,9.455009,1
0.207292,-70.094201,183.838008,-109.823296,0.801768,1.651895,-3.989920,1.953568,-1.330492,4.021664,-2.032985,-0.117481,0.402750,-13.725453,2.637568,188.571364,1149.549032,9.580066,1
0.208333,-129.086546,189.371062,-30.703030,2.249448,3.029403,-3.854989,0.513259,-2.734629,3.983894,-0.588499,-0.146705,0.397655,-19.782406,2.807218,188.496018,1149.564688,9.450550,1
0.209375,-164.270983,149.226218,37.756250,3.550098,3.735908,-2.890623,-0.994214,-3.473454,3.064818,0.923586,-0.205153,0.400791,-20.036335,2.818528,188.496020,1149.124486,8.873811,1
0.210417,-191.561039,72.367507,91.553599,4.613238,4.268450,-1.592896,-2.729301,-4.010114,1.747057,2.617121,-0.241683,0.401248,-20.081146,2.807218,188.495993,1149.469431,9.562527,1
0.211458,-173.481093,6.200396,147.566857,5.687688,3.924073,-0.350729,-3.434530,-3.738108,0.509032,3.307343,-0.245336,0.431167,-10.626025,2.614948,188.495928,1149.147735,9.661972,1
0.212500,-126.784019,-55.448457,183.920076,6.411528,3.132361,1.419259,-4.277820,-2.870631,-1.220005,4.107859,-0.263601,0.407780,-3.799816,2.547088,188.495906,1149.012374,8.771137,1
0.213542,-53.239246,-112.107897,194.617993,6.592488,1.751303,2.851918,-4.121102,-1.554713,-2.680454,4.036702,-0.186888,0.397394,3.216839,2.422678,188.571341,1148.798901,8.842649,1
0.214583,11.934762,-167.220981,165.183334,6.026988,0.270837,3.804378,-3.565128,-0.021925,-3.641497,3.471004,-0.157664,0.400333,8.788340,2.343508,188.495975,1148.366531,9.323337,1
0.215625,70.189845,-183.385231,109.687122,4.963848,-1.433297,4.113928,-2.109894,1.694650,-4.031789,2.168832,-0.132093,0.401248,13.474824,2.219098,188.571409,1147.743198,10.415725,1
0.216667,128.592380,-189.208226,30.850000,3.493548,-2.871160,4.022650,-0.695704,3.065705,-3.935265,0.763483,-0.084604,0.398831,19.677413,2.083378,188.496016,1146.898712,10.998354,1
0.217708,163.788159,-149.341243,-37.646212,2.226828,-3.531511,3.066222,0.890128,3.833937,-3.091730,-0.681003,-0.026156,0.403665,20.043369,2.049448,188.571400,1146.539145,11.567445,1
0.218750,191.271038,-73.461085,-91.529735,1.163688,-4.131508,1.776432,2.632678,4.355893,-1.765575,-2.424348,-0.033462,0.410067,19.307722,2.060758,188.495951,1146.588158,12.520697,1
0.219792,173.485997,-7.571835,-147.530682,0.100548,-3.772930,0.538234,3.244622,4.025076,-0.586304,-3.100339,-0.059033,0.419931,10.827241,2.207788,188.495997,1145.946162,12.500915,1
0.220833,127.696322,54.971005,-183.453031,-0.600672,-3.048674,-1.184132,4.128957,3.271547,1.117553,-3.939991,-0.026156,0.418167,3.228042,2.309578,188.496083,1145.019329,12.983877,1
0.221875,54.582564,112.645241,-194.631061,-0.804252,-1.660515,-2.612822,3.975971,1.951953,2.607379,-3.883065,-0.062686,0.414117,-3.258350,2.456608,188.569100,1143.432664,13.870367,1
0.222917,-11.396761,167.746244,-165.060985,-0.250062,-0.123244,-3.600999,3.427459,0.441220,3.576815,-3.296020,-0.077298,0.410524,-8.206231,2.535778,188.486875,1141.946869,14.946215,1
0.223958,-70.593271,183.584309,-109.687879,0.801768,1.559588,-3.918486,1.972225,-1.223895,4.004877,-1.968943,-0.132093,0.401052,-13.773998,2.614948,188.570884,1140.772007,15.598595,1
0.225000,-128.927751,189.238173,-30.407576,2.272068,2.969048,-3.799428,0.584155,-2.635383,3.878977,-0.627635,-0.157664,0.394846,-19.364170,2.761978,188.495783,1138.804611,16.497134,1
0.226042,-163.873995,149.552403,38.421023,3.584028,3.615199,-2.918403,-0.897198,-3.330100,3.043835,0.788388,-0.194194,0.398765,-20.103552,2.773288,188.571134,1136.819489,18.556583,1
0.227083,-190.801092,72.198374,92.156818,4.613238,4.250698,-1.596864,-2.617360,-3.921896,1.763844,2.506828,-0.234377,0.404710,-20.234250,2.795908,188.495745,1135.075429,19.954248,1
0.228125,-173.775998,5.898373,147.431440,5.698998,3.881469,-0.426132,-3.326320,-3.675621,0.597163,3.189934,-0.208806,0.412092,-10.435578,2.626258,188.646511,1133.405794,21.520552,1
0.229167,-126.681936,-55.798803,183.107576,6.366288,3.178514,1.320045,-4.188267,-2.881659,-1.102498,3.997566,-0.248989,0.402358,-3.430126,2.547088,188.495723,1131.599142,23.273517,1
0.230208,-53.579521,-112.325353,194.704167,6.581178,1.818758,2.728892,-4.039012,-1.631904,-2.579734,4.018913,-0.201500,0.399680,3.026393,2.433988,188.571084,1131.027951,24.918322,1
0.231250,11.231527,-167.486761,164.912501,6.038298,0.281487,3.705164,-3.509157,-0.095440,-3.595333,3.438984,-0.197847,0.404318,8.564285,2.332198,188.495828,1130.210639,25.690626,1
0.232292,70.359982,-183.288583,110.105682,4.997778,-1.408445,4.090116,-2.128550,1.573351,-3.973036,2.161717,-0.128440,0.403861,13.370265,2.219098,188.715344,1128.950906,26.888985,1
0.233333,128.909970,-188.640424,31.034659,3.550098,-2.782403,3.963122,-0.706899,3.003217,-3.914282,0.799061,-0.088257,0.398831,19.505637,2.060758,188.495924,1128.214467,27.767345,1
0.234375,164.196489,-149.776156,-37.769318,2.226828,-3.499559,3.066222,0.822963,3.742043,-3.100123,-0.641867,-0.051727,0.404057,19.796909,2.038138,188.571315,1127.412499,28.663846,1
0.235417,190.692570,-72.977849,-92.108334,1.174998,-4.074704,1.796275,2.550587,4.282378,-1.769772,-2.346075,-0.048074,0.405102,18.751319,2.060758,188.495955,1125.976781,29.679758,1
0.236458,173.520024,-6.472472,-147.666099,0.111858,-3.726777,0.581888,3.184920,4.010373,-0.598895,-3.061202,0.003068,0.417514,10.987813,2.207788,188.646744,1125.464918,30.314716,1
0.237500,126.970402,56.046206,-183.132955,-0.623292,-2.970567,-1.184132,4.072986,3.267871,1.146930,-3.861718,-0.015197,0.416730,3.556656,2.309578,188.496029,1124.501973,30.528791,1
0.238542,53.516369,112.753969,-194.618751,-0.838182,-1.664065,-2.553293,3.949851,1.996062,2.590592,-3.890181,-0.048074,0.402881,-3.792348,2.456608,188.571315,1124.529627,31.431003,1
0.239583,-12.213421,167.601273,-164.839394,-0.261372,-0.109043,-3.569251,3.419997,0.378732,3.572618,-3.281789,-0.062686,0.444232,-8.448957,2.524468,188.495921,1124.278487,30.871527,1
0.240625,-71.409931,183.693038,-109.220076,0.824388,1.556037,-3.914517,1.987151,-1.223895,3.941927,-1.993848,-0.117481,0.392690,-13.792669,2.626258,188.646748,1123.745430,31.463994,1
0.241667,-129.165944,188.996554,-29.804356,2.317308,2.890942,-3.807366,0.651320,-2.617005,3.870583,-0.670329,-0.157664,0.394585,-19.782406,2.761978,188.495993,1123.563728,32.278577,1
0.242708,-164.032790,149.105409,38.753409,3.629268,3.625849,-2.918403,-0.919587,-3.396264,3.022851,0.823966,-0.208806,0.399157,-19.984056,2.818528,188.495997,1124.124247,31.608574,1
0.243750,-191.027942,72.476235,92.526137,4.647168,4.232947,-1.612739,-2.613629,-3.903517,1.738663,2.513943,-0.248989,0.403600,-20.084880,2.795908,188.495948,1123.969132,31.284802,1
0.244792,-173.424381,6.586985,147.850000,5.676378,3.870819,-0.449944,-3.292738,-3.693999,0.618146,3.189934,-0.248989,0.413398,-10.655899,2.648878,188.571290,1124.198666,31.531948,1
0.245833,-127.237719,-55.448457,183.329167,6.321048,3.150112,1.308139,-4.165878,-2.933119,-1.110891,3.990450,-0.205153,0.421564,-3.769942,2.558398,188.495953,1124.683653,31.718768,1
0.246875,-54.600346,-112.724023,194.285607,6.581178,1.772604,2.724923,-4.068863,-1.624552,-2.583930,3.990450,-0.234377,0.414639,3.362475,2.411368,188.548494,1124.429662,31.408680,1
0.247917,10.732457,-167.510923,164.777084,6.049608,0.313440,3.697226,-3.479306,-0.062358,-3.595333,3.453215,-0.186888,0.409283,8.863025,2.286958,188.478322,1124.569326,31.014753,1
0.248958,70.530120,-183.022804,109.822538,5.020398,-1.419096,4.038525,-2.094968,1.610108,-3.939462,2.143927,-0.179582,0.401574,13.500964,2.207788,188.707348,1124.140036,30.582813,1
0.250000,129.170847,-188.652505,30.714583,3.504858,-2.785953,3.975027,-0.729287,3.006893,-3.905888,0.784830,-0.102869,0.399811,19.669944,2.094688,188.486575,1124.073432,30.486413,1
0.251042,163.697419,-149.051301,-38.310985,2.192898,-3.471157,3.006693,0.830426,3.745719,-3.045566,-0.673887,-0.077298,0.400333,19.972419,2.060758,188.564896,1123.465444,29.873520,1
0.252083,190.783310,-72.059700,-92.231440,1.152378,-4.074704,1.760557,2.535662,4.278703,-1.761378,-2.331844,-0.051727,0.401182,19.274114,2.083378,188.488221,1123.220739,30.155020,1
0.253125,173.100352,-5.348948,-147.690720,0.077928,-3.687724,0.522359,3.188652,3.940534,-0.586304,-3.032740,-0.040768,0.432277,10.875786,2.185168,188.639591,1122.083182,30.189338,1
0.254167,126.471332,56.553604,-183.046781,-0.566742,-2.995419,-1.132540,4.050598,3.198032,1.100766,-3.879507,-0.044421,0.401770,3.351272,2.320888,188.554693,1121.494391,30.275412,1
0.255208,52.745079,113.092235,-194.347917,-0.781632,-1.656965,-2.549325,3.938657,1.926223,2.607379,-3.815466,-0.073645,0.418298,-3.232210,2.445298,188.550590,1120.376602,29.484250,1
0.256250,-12.667121,167.589193,-164.580872,-0.261372,-0.148096,-3.513690,3.367757,0.430192,3.513864,-3.281789,-0.077298,0.413856,-8.265979,2.535778,188.485471,1119.680258,30.531198,1
0.257292,-71.489329,183.233963,-109.158523,0.824388,1.474381,-3.862926,2.005807,-1.179786,3.975501,-2.008080,-0.113828,0.399549,-13.818809,2.626258,188.705382,1119.843806,31.118886,1
0.258333,-129.392794,188.634127,-30.050568,2.317308,2.869640,-3.783554,0.636395,-2.594950,3.866387,-0.652540,-0.146705,0.400072,-19.345499,2.761978,188.487622,1119.530028,31.079247,1
0.259375,-164.032790,149.661131,38.605682,3.606648,3.579696,-2.870780,-0.908393,-3.337452,3.027048,0.813293,-0.201500,0.406474,-20.047538,2.818528,188.568669,1119.015808,31.347260,1
0.260417,-190.381419,73.539355,92.981629,4.635858,4.144190,-1.596864,-2.587509,-3.833678,1.726073,2.471249,-0.248989,0.405429,-20.155831,2.795908,188.490311,1117.907479,31.463653,1
0.261458,-173.764656,7.203111,148.034660,5.687688,3.814014,-0.481692,-3.225573,-3.649890,0.634933,3.161472,-0.216112,0.418363,-10.375830,2.626258,188.646418,1117.323690,31.486910,1
0.262500,-127.385171,-55.617590,182.959849,6.366288,3.128811,1.292265,-4.102445,-2.830198,-1.060531,3.944198,-0.263601,0.415554,-3.232210,2.513158,188.495595,1115.754056,31.303726,1
0.263542,-54.248728,-112.893156,194.347160,6.547248,1.744202,2.633646,-3.994235,-1.598822,-2.546160,3.929966,-0.183235,0.415489,3.157091,2.433988,188.571648,1114.662145,31.350130,1
0.264584,11.639857,-167.450518,164.383144,6.015678,0.281487,3.637698,-3.430799,-0.110143,-3.482022,3.414079,-0.179582,0.407846,8.676313,2.320888,188.495273,1112.962775,32.521723,1
0.265625,71.233355,-183.179855,109.465531,4.975158,-1.369392,4.034556,-2.072580,1.588054,-3.914282,2.119022,-0.143052,0.400595,13.433747,2.207788,188.646172,1112.444944,32.777571,1
