1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-152.178993,154.985745,-2.036466,0.235454,6.750214,-3.176259,-3.434407,-6.454296,3.048172,3.605500,0.091960,0.316754,-0.022156,-5.982960,188.495427,1506.442442,-899.798545,1
0.142708,-200.779972,89.659999,46.910468,1.158716,6.339233,-0.666146,-5.464123,-6.116282,0.550504,5.520844,0.091960,0.323988,-0.003573,21.082052,188.721581,1505.797492,-898.418203,1
0.143750,-182.406293,36.443358,121.716158,2.633685,5.179679,1.578239,-6.198687,-4.885761,-1.709907,6.278605,0.117483,0.339766,0.003860,65.788859,188.495474,1506.614836,-898.293105,1
0.144791,-135.443803,-11.464538,185.901288,3.883467,3.466035,3.679539,-6.449986,-3.142522,-3.728748,6.468997,0.132068,0.338044,-0.011006,106.453928,188.570836,1506.229075,-897.554179,1
0.145833,-78.243581,-67.523471,198.964335,4.142431,0.813006,5.396555,-5.367470,-0.419424,-5.462880,5.296181,0.135714,0.346174,0.003860,119.986434,188.495486,1506.247900,-897.884609,1
0.146875,-24.874034,-145.627788,174.831115,3.703318,-1.634532,6.434940,-3.875145,2.068204,-6.424848,3.784468,0.099252,0.342936,-0.003573,112.646006,188.721746,1506.352080,-897.928696,1
0.147916,24.619639,-184.797397,119.006336,2.622425,-3.608708,6.009775,-1.482013,4.134265,-5.872687,1.256061,0.026329,0.327226,-0.014723,81.505480,188.495423,1506.357303,-898.125076,1
0.148958,92.328791,-195.532336,54.687537,1.361384,-5.516834,5.126738,1.247472,6.086389,-4.966797,-1.382773,-0.021072,0.316823,-0.029590,42.990752,188.495526,1505.910021,-898.302188,1
0.150000,152.772092,-155.188227,2.605473,0.370565,-6.078263,3.233933,3.447298,6.602904,-3.021291,-3.541820,-0.046595,0.321370,0.015011,6.693913,188.495526,1505.884411,-897.687720,1
0.151041,201.124472,-89.979931,-46.961196,-0.597734,-5.696638,0.752436,5.391960,6.268688,-0.575388,-5.506666,-0.108580,0.323368,-0.007290,-19.920766,188.721422,1506.201256,-897.115755,1
0.152083,182.174498,-36.046844,-121.949162,-2.050184,-4.544424,-1.528741,6.203846,5.011581,1.710906,-6.207309,-0.101287,0.329293,-0.022156,-65.044131,188.495504,1506.815726,-896.452260,1
0.153125,135.065109,12.001992,-185.733287,-3.311226,-2.867475,-3.646394,6.497672,3.306322,3.759942,-6.412932,-0.141395,0.340593,-0.007290,-105.799266,188.495475,1507.521829,-896.301121,1
0.154166,76.780094,67.884750,-199.002913,-3.536412,-0.214446,-5.392027,5.345566,0.556638,5.489761,-5.259156,-0.061180,0.347276,0.015011,-117.406599,188.495425,1508.746210,-896.398706,1
0.155208,23.455746,145.366582,-174.638811,-3.108558,2.258779,-6.393619,3.884171,-1.904405,6.468985,-3.751251,-0.050241,0.344107,-0.007290,-111.833728,188.721625,1509.832636,-895.637678,1
0.156250,-24.625436,184.841561,-117.720381,-2.005147,4.276989,-5.972541,1.429180,-4.019838,5.947019,-1.203805,-0.017425,0.313033,0.003860,-81.064727,188.495425,1510.624729,-895.967632,1
0.157291,-92.481487,195.459050,-53.936256,-0.822920,6.251165,-5.064976,-1.253912,-5.998547,5.023875,1.431222,0.077375,0.317029,-0.018440,-41.761916,188.495524,1511.164864,-897.080799,1
0.158333,-152.947388,154.586415,-2.534685,0.201676,6.761222,-3.204876,-3.496265,-6.469487,3.082682,3.662617,0.081021,0.320061,-0.011006,-6.804818,188.495331,1511.771000,-897.641294,1
0.159375,-201.367568,90.681815,47.505899,1.169976,6.375927,-0.670234,-5.440927,-6.196038,0.576386,5.536075,0.113837,0.328398,-0.003573,21.127086,188.721659,1513.380515,-898.054074,1
0.160416,-181.965596,37.288999,122.736899,2.689981,5.165001,1.594592,-6.237349,-4.859175,-1.727162,6.251950,0.150299,0.336666,0.003860,65.439851,188.495323,1512.997807,-898.215828,1
0.161458,-135.816701,-11.429303,186.083563,3.905986,3.477044,3.761302,-6.515710,-3.172905,-3.767571,6.484228,0.168530,0.348517,0.003860,106.498961,188.495539,1513.627779,-898.679761,1
0.162500,-77.622086,-68.157702,198.782060,4.097394,0.772642,5.441524,-5.379069,-0.449807,-5.497390,5.299989,0.139360,0.345003,-0.003573,117.397019,188.495408,1514.178312,-898.309705,1
0.163541,-23.755342,-145.862689,174.818964,3.680800,-1.623523,6.471734,-3.898342,2.083396,-6.433476,3.799700,0.110191,0.336941,0.003860,111.362557,188.721534,1514.618237,-898.016845,1
0.164583,25.071636,-184.891357,117.791169,2.577388,-3.641734,6.022039,-1.497478,4.160850,-5.933080,1.263677,0.048206,0.326882,-0.007290,81.325347,188.495434,1515.468321,-897.806915,1
0.165625,92.464390,-195.673276,53.508825,1.350125,-5.553529,5.134914,1.270669,6.086389,-5.022876,-1.382773,-0.006487,0.316891,-0.014723,42.394061,188.570899,1516.284606,-897.265908,1
0.166666,152.692992,-154.154666,2.155861,0.370565,-6.059916,3.254373,3.474361,6.606702,-3.077370,-3.595129,-0.079410,0.319923,-0.014723,6.311130,188.495483,1516.741367,-897.086215,1
0.167708,201.395671,-89.169525,-47.264988,-0.620253,-5.740672,0.764701,5.415157,6.299071,-0.601270,-5.483819,-0.090349,0.325986,-0.018440,-20.888982,188.721483,1517.329452,-896.312899,1
0.168750,181.620801,-35.565299,-122.277258,-2.072703,-4.544424,-1.496036,6.207713,5.038167,1.659141,-6.253003,-0.097641,0.357129,-0.022156,-65.167973,188.495427,1518.154627,-895.700060,1
0.169791,138.330787,13.376158,-163.993946,67.926367,-1.627193,-2.052022,12.490168,2.155556,2.125027,-3.595129,-8.706260,0.327778,8.585721,3.969399,188.570799,1467.927926,-871.510121,1
0.170833,80.215271,72.007249,-187.167184,94.959947,1.315724,-3.638218,12.722136,-0.859981,3.781511,-2.190036,-10.000652,0.335632,9.845682,2.168067,188.495515,1412.830646,-866.161442,1
0.171875,25.625332,143.921945,-167.639448,91.649713,3.455027,-4.513078,11.113827,-3.009595,4.627008,-0.883946,-9.643327,0.380762,9.488879,2.010450,188.721811,1362.259286,-876.754942,1
0.172916,-22.433250,184.912031,-115.423715,76.156916,4.820071,-4.537607,7.510597,-4.490779,4.605440,0.551610,-7.276960,0.406255,7.087891,1.638926,188.495448,1334.147216,-891.779312,1
0.173958,-91.588793,196.586571,-53.875498,45.261396,6.203462,-4.517166,2.724333,-5.979558,4.510537,1.964320,-4.119372,0.376077,4.077364,1.098526,188.570865,1325.949262,-898.254744,1
0.175000,-152.065994,156.383401,-3.944279,16.719069,6.533715,-3.307079,-1.756508,-6.222624,3.212095,3.331335,-1.165971,0.347828,1.159754,0.513093,188.495396,1324.492972,-893.228180,1
0.176041,-201.909964,89.777449,42.086254,-5.495530,5.968616,-1.201691,-5.641965,-5.698513,1.141489,4.553652,1.397290,0.335219,-1.341585,0.119052,188.721563,1317.123769,-877.585134,1
0.177083,-184.157782,35.292347,111.387238,-41.412698,4.214608,0.282301,-9.361179,-3.936284,-0.320876,3.986284,5.506530,0.342798,-5.407655,-0.646514,188.570756,1290.261453,-846.583505,1
0.178125,-136.551196,-12.028299,172.668118,-78.410759,2.020263,1.725412,-12.655119,-1.881617,-1.778927,3.209484,9.218336,0.352995,-9.042587,-1.243205,188.570788,1238.189774,-816.954259,1
0.179166,-79.746472,-71.716440,187.432399,-95.727563,-0.775875,3.503750,-12.647386,1.065557,-3.521687,1.914818,10.228326,0.314756,-10.005213,-1.625989,188.495486,1179.066394,-809.263681,1
0.180208,-24.139539,-143.243551,168.317819,-91.966957,-2.915178,4.378610,-11.012015,3.120224,-4.358557,0.719155,9.706923,0.372356,-9.488591,-1.603472,188.721666,1125.585957,-817.630780,1
0.181250,23.444447,-185.278942,115.287924,-73.794446,-4.272883,4.476725,-7.265738,4.563428,-4.397381,-0.567895,7.143662,0.400949,-6.957519,-1.209431,188.570919,1095.169271,-831.321315,1
0.182291,91.130999,-196.976972,53.132123,-43.709595,-5.626918,4.390874,-2.649583,6.010431,-4.367184,-1.923487,4.150153,0.367671,-4.077076,-0.612739,188.495365,1084.867982,-837.302801,1
0.183333,151.822898,-156.245277,3.674820,-15.662678,-5.814061,3.217580,1.765533,6.249699,-3.107566,-3.237192,1.149351,0.340869,-1.140883,-0.038565,188.570865,1081.485370,-831.772785,1
0.184375,201.745968,-89.698050,-42.258499,7.103627,-5.164565,1.218484,5.585266,5.691406,-1.097353,-4.474741,-1.417557,0.333152,1.397623,0.377993,188.721665,1072.902383,-816.415719,1
0.185416,184.050285,-35.753219,-111.644545,42.626720,-3.483946,-0.245068,9.304480,3.944370,0.373640,-3.865486,-5.566904,0.333634,5.504576,1.109784,188.570888,1044.449389,-786.614557,1
0.186458,137.212095,11.567427,-172.257083,80.007597,-1.311618,-1.659562,12.536562,1.847926,1.805808,-3.062031,-9.136509,0.340524,8.987124,1.886609,188.495389,1037.213718,-783.890084,1
0.187500,80.373470,71.725368,-187.300853,94.329427,1.433147,-3.454252,12.304594,-0.989110,3.531313,-1.820675,-9.964191,0.340869,9.804798,2.123034,188.570790,1030.936654,-782.727325,1
0.188541,24.868237,143.146775,-167.457173,91.278156,3.532086,-4.267790,10.754277,-3.115937,4.368183,-0.579319,-9.566758,0.361401,9.351361,2.089259,188.646221,1025.230547,-783.101328,1
0.189583,-23.201645,184.688875,-115.144226,74.175279,4.820071,-4.361817,7.085323,-4.456597,4.385438,0.677269,-7.039958,0.394542,6.883472,1.762767,188.570855,1021.934716,-782.766867,1
0.190625,-91.611393,196.234220,-52.757544,43.302278,6.166767,-4.280055,2.376381,-5.831439,4.251711,2.044284,-3.937063,0.358507,3.876662,1.087268,188.495626,1017.789008,-782.303363,1
0.191666,-151.681796,155.631720,-3.178723,15.480546,6.361249,-3.061791,-1.938216,-6.078303,2.974838,3.327527,-1.005539,0.333152,1.037103,0.524351,188.570830,1013.956473,-782.451819,1
0.192708,-201.582266,88.591203,42.268529,-7.477167,5.744778,-1.042254,-5.819807,-5.489628,0.951684,4.507958,1.557722,0.321990,-1.475386,0.096535,188.721704,1009.969909,-782.902577,1
0.193750,-183.332887,34.305766,111.666726,-42.268405,4.038473,0.429474,-9.399840,-3.765379,-0.484799,3.971052,5.619561,0.329431,-5.541456,-0.601481,188.570779,1007.385084,-784.486235,1
0.194791,-136.121799,-12.662529,171.999776,-79.086317,1.847798,1.807175,-12.550733,-1.653743,-1.904026,3.110480,9.163643,0.341006,-8.960820,-1.400822,188.495946,1004.382470,-786.527010,1
0.195833,-79.045876,-71.739930,187.760494,-93.948593,-0.900637,3.544631,-12.303301,1.217474,-3.547570,1.834853,10.005910,0.319992,-9.800794,-1.637247,188.571040,1002.825020,-788.009892,1
0.196875,-24.376837,-143.126101,167.819601,-90.210506,-2.984898,4.341817,-10.652465,3.275938,-4.375812,0.654422,9.506384,0.334116,-9.280456,-1.625989,188.721916,1001.928942,-790.086523,1
0.197916,23.094149,-184.879612,115.032739,-72.747331,-4.309578,4.374522,-7.072432,4.620397,-4.306792,-0.704977,7.059800,0.384000,-6.890618,-1.231947,188.571080,999.798143,-791.497958,1
0.198958,91.752495,-196.049117,53.970589,-43.394335,-5.601232,4.292759,-2.475608,5.999037,-4.229144,-2.049146,4.088168,0.362090,-3.976725,-0.623998,188.495617,997.506271,-792.838987,1
0.200000,151.981097,-155.881182,3.820640,-14.919564,-5.737003,3.058143,1.974304,6.204124,-2.935015,-3.301925,0.992565,0.334805,-1.003365,-0.016048,188.571105,995.334887,-794.195411,1
0.201041,201.271371,-89.627580,-42.246348,7.936815,-5.058150,1.075399,5.724447,5.566076,-0.942058,-4.402392,-1.559757,0.320957,1.479390,0.411768,188.646417,992.419683,-794.505683,1
0.202083,183.654788,-34.989793,-111.790365,43.122129,-3.337167,-0.330919,9.285149,3.834231,0.459915,-3.808368,-5.555965,0.327984,5.467409,1.121043,188.570955,990.488572,-794.946618,1
0.203125,136.545399,12.413067,-171.467225,79.681077,-1.157500,-1.692267,12.432176,1.703606,1.857574,-2.921141,-9.227663,0.334116,9.028008,1.864092,188.495591,987.716431,-795.277828,1
0.204166,79.040079,71.878053,-187.057819,95.534172,1.587265,-3.356137,12.277531,-1.106845,3.505430,-1.706440,-10.015237,0.323161,9.823382,2.168067,188.495638,985.686929,-795.535818,1
0.205208,24.156342,143.017580,-167.092623,91.424527,3.576120,-4.153322,10.622829,-3.104543,4.243084,-0.522201,-9.574050,0.362365,9.429412,2.078000,188.721844,984.094070,-794.462929,1
0.206250,-23.314644,184.371760,-114.366519,75.560173,4.761359,-4.157411,7.154914,-4.445204,4.148181,0.806736,-7.247790,0.399985,7.047007,1.774026,188.571006,980.450837,-794.406686,1
0.207291,-91.091597,195.811400,-52.332235,44.326874,6.071361,-4.136970,2.476901,-5.789662,4.161122,2.070939,-4.050095,0.353753,3.999313,1.143559,188.495569,978.813082,-794.336246,1
0.208333,-151.613997,155.655210,-2.911386,15.694473,6.280521,-2.959588,-1.903421,-5.941579,2.836797,3.308488,-1.060231,0.330947,1.051970,0.535610,188.571087,976.199767,-794.060018,1
0.209375,-200.678272,89.014023,42.402197,-6.756572,5.575982,-0.952315,-5.611036,-5.341509,0.891291,4.408954,1.561368,0.318201,-1.464236,0.074019,188.721697,973.513456,-793.253201,1
0.210416,-183.728384,35.092682,111.447996,-42.392257,3.895364,0.392681,-9.237463,-3.590675,-0.454603,3.776852,5.564868,0.322955,-5.455972,-0.635256,188.571053,970.232809,-792.163736,1
0.211458,-136.686795,-12.122259,171.768894,-78.433278,1.708358,1.766293,-12.322632,-1.532210,-1.765986,2.912472,9.185520,0.341764,-9.012854,-1.355789,188.495647,966.872312,-790.856233,1
0.212500,-80.661766,-72.010065,186.739754,-95.378525,-1.007052,3.417899,-12.260774,1.289634,-3.426784,1.602575,10.137172,0.325917,-9.953179,-1.671022,188.571049,963.072204,-790.666594,1
0.213541,-25.111333,-142.750261,167.455051,-91.235102,-3.021593,4.157851,-10.551946,3.241757,-4.173065,0.403105,9.608476,0.353753,-9.388240,-1.569697,188.646377,958.518108,-790.077847,1
0.214583,23.500946,-184.409812,115.543109,-73.456667,-4.214171,4.202820,-6.983511,4.571024,-4.138555,-0.800173,7.063446,0.383587,-6.912918,-1.243205,188.571163,955.777343,-789.778242,1
0.215625,91.243999,-195.849452,52.986303,-43.360557,-5.432436,4.104705,-2.382821,5.904089,-4.047966,-2.091032,4.040767,0.351341,-3.980442,-0.612739,188.495673,952.859949,-789.425258,1
0.216666,151.596900,-156.069102,3.103691,-15.133491,-5.535182,2.976380,1.881517,6.037016,-2.809916,-3.252424,1.036319,0.325917,-1.040532,-0.016048,188.571027,950.093243,-788.522662,1
0.217708,200.310878,-88.687979,-42.586595,7.689111,-4.863668,0.960931,5.592998,5.379978,-0.847155,-4.330043,-1.490480,0.313791,1.460807,0.445543,188.646362,946.783195,-787.846482,1
0.218750,183.903386,-33.885762,-111.146326,42.694275,-3.150024,-0.306390,9.176898,3.678516,0.468542,-3.682710,-5.523150,0.290709,5.471126,1.143559,188.571060,944.036135,-787.081075,1
0.219791,136.104702,13.329178,-171.102674,79.489669,-1.025399,-1.716796,12.277531,1.574477,1.801495,-2.829753,-9.132863,0.294361,8.968541,1.920384,188.495635,941.861486,-786.464327,1
0.220833,78.576782,72.124699,-186.984909,94.453279,1.612952,-3.360225,12.026233,-1.148622,3.445038,-1.550318,-9.909498,0.338044,9.745331,2.145550,188.571174,939.639039,-786.011255,1
0.221875,23.794744,142.583014,-166.728073,90.861562,3.605475,-4.038855,10.456586,-3.150118,4.126612,-0.312770,-9.512065,0.358507,9.343927,2.066742,188.570979,936.334698,-786.382689,1
0.222916,-23.981340,183.890215,-115.387260,74.141501,4.757690,-4.092000,6.938411,-4.388235,4.074847,0.863853,-7.061835,0.382278,6.909489,1.706476,188.571176,934.951100,-786.049118,1
0.223958,-91.407994,195.200659,-52.806150,43.200944,5.983294,-4.006150,2.306791,-5.706108,4.010141,2.109018,-3.977171,0.352030,3.898962,1.109784,188.495613,932.455035,-785.870582,1
0.225000,-151.772196,156.230716,-2.583291,15.446769,6.166767,-2.886001,-1.899555,-5.846631,2.754836,3.316104,-0.972723,0.328811,0.992503,0.524351,188.571060,930.974301,-785.939368,1
0.226041,-199.853378,89.542549,42.973326,-7.601019,5.502593,-0.866464,-5.661296,-5.231370,0.843840,4.355644,1.532199,0.312000,-1.486536,0.085277,188.571049,929.125659,-785.578177,1
0.227083,-183.637985,34.658117,111.812546,-42.200849,3.799957,0.462179,-9.164006,-3.476738,-0.514995,3.693080,5.572161,0.325159,-5.504289,-0.635256,188.571078,927.144801,-785.745859,1
0.228125,-136.822394,-13.191055,170.918277,-78.309425,1.667994,1.778558,-12.210514,-1.384092,-1.847948,2.824892,9.138120,0.325022,-8.923653,-1.378305,188.495723,925.026364,-786.916581,1
0.229166,-79.079776,-72.186240,187.310882,-93.790963,-1.047416,3.405634,-11.986279,1.312421,-3.444039,1.545457,9.892878,0.322403,-9.741327,-1.659763,188.571027,924.559203,-786.794066,1
0.230208,-23.529343,-142.491871,167.017591,-89.737615,-3.028932,4.096529,-10.323844,3.310120,-4.129927,0.342179,9.517322,0.337630,-9.269306,-1.547180,188.571143,923.657506,-786.909216,1
0.231250,24.348441,-184.233637,114.570976,-72.645997,-4.214171,4.067912,-6.825000,4.533045,-4.026397,-0.929640,7.085323,0.370427,-6.927785,-1.209431,188.570975,921.599608,-786.731821,1
0.232291,91.300498,-195.344416,52.670360,-43.169149,-5.436106,3.990237,-2.324829,5.835727,-3.935808,-2.159573,4.048060,0.346863,-3.984159,-0.612739,188.495566,919.552608,-786.829711,1
0.233333,151.404801,-155.798967,2.253074,-14.435415,-5.465462,2.837384,1.939509,5.904089,-2.740896,-3.244808,1.014442,0.323437,-0.995932,-0.027306,188.577601,917.676616,-786.182066,1
0.234375,199.655482,-88.723214,-43.072661,8.432224,-4.716889,1.005901,5.565936,5.235658,-0.851469,-4.242462,-1.585281,0.311104,1.538857,0.423027,188.570960,915.665058,-784.860062,1
0.235416,183.903386,-34.050193,-111.608090,43.313537,-3.058287,-0.351359,9.033851,3.541792,0.485797,-3.591321,-5.512211,0.317718,5.448826,1.143559,188.570995,913.526952,-784.754459,1
0.236458,136.805297,13.411393,-170.324967,78.904185,-0.907976,-1.643209,12.134485,1.517508,1.771298,-2.669824,-9.180263,0.306832,9.009424,1.841575,188.495638,911.292552,-784.213439,1
0.237500,79.853674,72.277384,-186.486691,95.399060,1.697349,-3.266198,11.983706,-1.220782,3.376018,-1.432275,-9.953252,0.312964,9.741614,2.168067,188.495732,909.088811,-784.547006,1
0.238541,24.890837,142.453819,-166.521494,90.906599,3.620153,-3.948916,10.348334,-3.131128,4.005827,-0.236613,-9.544881,0.345761,9.384811,2.100517,188.570991,907.020695,-784.123089,1
0.239583,-24.083039,183.537864,-114.913344,75.515136,4.728334,-3.912123,6.992536,-4.376841,3.919552,1.008551,-7.247790,0.374078,7.058157,1.762767,188.571180,904.141774,-784.504773,1
0.240625,-91.238496,194.801329,-52.380842,44.315615,5.887887,-3.842624,2.387980,-5.592171,3.872100,2.139480,-4.009987,0.346036,3.988163,1.109784,188.495689,901.638141,-783.858028,1
0.241666,-151.693096,156.230716,-1.817736,15.345435,6.019988,-2.734741,-1.907287,-5.687119,2.668561,3.194253,-0.947200,0.319854,0.973919,0.513093,188.571087,899.431097,-781.980831,1
0.242708,-199.028483,88.884828,43.398634,-7.499686,5.366822,-0.854200,-5.556910,-5.037677,0.753251,4.229986,1.616061,0.307383,-1.553437,0.085277,188.571018,895.956568,-780.824662,1
0.243750,-184.157782,33.565831,111.362934,-42.887666,3.638501,0.429474,-9.032558,-3.377992,-0.502054,3.555998,5.586746,0.311104,-5.493139,-0.669031,188.571176,893.919443,-779.701505,1
0.244791,-136.099199,-14.224615,170.578030,-77.870313,1.565248,1.717236,-12.048137,-1.346113,-1.830692,2.661155,9.185520,0.280650,-8.986837,-1.367047,188.495559,891.924405,-778.503066,1
0.245833,-78.582579,-72.691276,186.496720,-95.344747,-1.073103,3.278902,-11.970814,1.335209,-3.310313,1.415991,10.067895,0.315513,-9.882561,-1.671022,188.570984,889.669874,-776.967987,1
0.246875,-22.941747,-142.245225,166.811012,-90.863545,-2.984898,3.957532,-10.300648,3.230364,-3.957377,0.258407,9.586599,0.346381,-9.347357,-1.580955,188.495611,887.474234,-775.031042,1
0.247916,25.071636,-183.881286,115.263621,-73.208962,-4.170138,3.977973,-6.886858,4.453289,-3.905612,-0.941064,7.129078,0.376214,-6.935218,-1.243205,188.571089,885.944045,-773.886909,1
0.248958,91.198799,-194.886361,52.524540,-42.943963,-5.263641,3.892122,-2.398285,5.683811,-3.806395,-2.102455,4.033475,0.346174,-3.958142,-0.612739,188.495689,883.639129,-772.050024,1
0.250000,151.834198,-156.585883,2.168012,-14.705638,-5.337030,2.808767,1.866053,5.805344,-2.658935,-3.164843,0.988919,0.319096,-0.966198,-0.038565,188.571027,882.213820,-771.234260,1
0.251041,198.796688,-89.815500,-43.838217,8.364669,-4.632491,0.932314,5.469282,5.167295,-0.804017,-4.189153,-1.548819,0.308623,1.475674,0.456802,188.495617,880.906465,-771.086082,1
0.252083,184.344083,-34.531738,-111.608090,43.054573,-3.006915,-0.322742,8.952662,3.435450,0.490111,-3.469471,-5.515857,0.317167,5.474843,1.143559,188.571055,878.886919,-770.704995,1
0.253125,136.929597,13.963409,-170.154844,79.151890,-0.889629,-1.585975,12.057162,1.418763,1.749730,-2.586051,-9.070878,0.322748,8.927657,1.864092,188.495609,877.165213,-770.642494,1
0.254166,79.141778,72.852889,-186.644662,94.396982,1.734044,-3.204876,11.801998,-1.254963,3.289742,-1.375158,-9.858452,0.312551,9.737898,2.123034,188.570995,876.027355,-769.805524,1
0.255208,23.568746,142.348114,-166.071882,90.456227,3.609145,-3.854889,10.170492,-3.134926,3.919552,-0.126185,-9.464665,0.344520,9.332777,2.089259,188.495901,874.353311,-769.198462,1
0.256250,-25.269532,183.514374,-115.192833,74.096464,4.702648,-3.867153,6.799230,-4.373044,3.824649,1.016167,-7.076420,0.372769,6.916922,1.728992,188.571024,873.576368,-768.753471,1
0.257291,-91.520994,194.484214,-51.554528,42.941980,5.840184,-3.793567,2.217870,-5.550394,3.807394,2.154712,-3.918833,0.340662,3.824628,1.109784,188.495693,872.668983,-768.416047,1
0.258333,-151.568797,155.995816,-0.809147,14.928841,5.964946,-2.689771,-1.945948,-5.641544,2.629737,3.201868,-0.914384,0.318476,0.940469,0.535610,188.646379,871.980756,-768.290063,1
0.259375,-198.644286,88.285833,44.127735,-8.209021,5.289763,-0.837847,-5.576241,-5.026283,0.779133,4.207139,1.616061,0.305110,-1.564587,0.040244,188.495725,871.946383,-767.573496,1
0.260416,-183.897883,33.037305,112.140641,-42.572406,3.623823,0.445826,-9.040290,-3.321024,-0.497740,3.544574,5.572161,0.315031,-5.504289,-0.646514,188.571064,871.379150,-767.428604,1
0.261458,-136.438197,-14.800121,170.104115,-77.904090,1.491859,1.664090,-12.013342,-1.262559,-1.744417,2.649731,9.057904,0.333979,-8.927370,-1.389564,188.495584,870.385595,-766.885916,1
0.262500,-78.752078,-73.114096,186.909877,-93.802223,-1.113467,3.282990,-11.827768,1.426358,-3.327568,1.423606,9.903817,0.321714,-9.711593,-1.659763,188.571125,870.141525,-768.003376,1
0.263541,-23.608443,-142.679791,166.470765,-89.433614,-2.984898,3.982061,-10.149869,3.264545,-3.974632,0.224136,9.411583,0.319510,-9.243289,-1.569697,188.495718,869.859311,-768.733429,1
0.264583,25.094236,-183.658131,115.215014,-72.679775,-4.184816,3.945268,-6.786339,4.487470,-3.901298,-0.956295,7.056154,0.369255,-6.883185,-1.231947,188.571154,869.734516,-769.188988,1
0.265625,92.034993,-194.475285,52.791877,-43.112852,-5.270979,3.838976,-2.336427,5.683811,-3.784826,-2.170996,4.026183,0.343211,-3.939558,-0.601481,188.495439,869.364016,-769.834906,1
