1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-136.289034,180.346627,-27.871591,2.339928,-0.943359,-3.985952,4.539408,1.021988,3.996484,-4.441647,-0.000585,0.560967,-0.046895,-47.624071,188.722257,690.654846,1165.624557,1
0.142708,-171.972541,146.363044,44.637879,3.731058,0.824680,-4.771731,3.434922,-0.639451,4.756086,-3.456123,-0.051727,0.558289,-0.046895,-52.374270,188.776399,691.642200,1163.954781,1
0.143750,-171.586896,90.633834,118.464584,5.178738,2.688576,-4.934443,1.767000,-2.609653,4.995297,-1.840861,-0.132093,0.550842,-0.035692,-46.481761,188.587975,692.152485,1162.371457,1
0.144792,-171.564211,3.784215,158.006250,5.879958,3.845967,-4.343124,0.102809,-3.767514,4.369990,-0.190020,-0.113828,0.532812,-0.039427,-40.396981,188.799096,693.591534,1160.606405,1
0.145833,-138.387397,-74.077211,165.712690,6.038298,4.481467,-2.910466,-1.830041,-4.473258,3.018655,1.652945,-0.168623,0.533466,-0.043161,-24.223681,188.797431,694.865722,1158.619746,1
0.146875,-61.178996,-128.694978,178.909660,6.298428,4.641229,-0.822991,-3.792741,-4.557801,0.995849,3.531488,-0.223418,0.526541,-0.035692,2.253028,188.797333,696.594092,1156.920047,1
0.147926,16.006720,-161.869141,156.122728,5.959128,3.984428,1.018432,-4.755435,-3.969681,-0.854893,4.566821,-0.238030,0.555023,-0.031958,26.999308,188.998261,697.563048,1155.841883,1
0.148958,87.203596,-178.178361,107.754356,4.997778,2.432956,3.006693,-5.027825,-2.447920,-2.806355,4.780292,-0.230724,0.556656,-0.069301,42.595798,188.859363,700.151092,1154.048567,1
0.150000,135.953663,-179.978416,28.412500,3.527478,0.941839,4.244891,-4.617374,-0.915132,-4.140903,4.492106,-0.194194,0.564952,-0.039427,53.238507,188.872144,702.293457,1151.920729,1
0.151041,172.034157,-146.671363,-44.663258,2.158968,-0.865253,5.002890,-3.516620,0.834525,-4.921488,3.449657,-0.172276,0.563319,-0.024490,56.563647,188.824186,706.077948,1149.666993,1
0.152083,171.240182,-90.543483,-118.428409,0.711288,-2.754001,5.121948,-1.800190,2.738563,-5.085159,1.816605,-0.157664,0.555611,-0.058098,52.548597,188.891595,708.879059,1147.931001,1
0.153125,172.034157,-4.382476,-158.105493,-0.057792,-3.897190,4.483006,-0.109879,3.933182,-4.464049,0.151533,-0.121134,0.534119,-0.046895,47.266827,188.854867,713.500950,1147.558403,1
0.154166,138.369615,73.418546,-166.193561,-0.261372,-4.422631,2.939227,1.856553,4.547032,-2.974223,-1.684316,-0.088257,0.540455,-0.017021,28.718428,189.023524,718.030759,1146.093043,1
0.155208,61.036447,127.963827,-180.129167,-0.510192,-4.514939,0.780317,3.763283,4.561735,-0.905253,-3.612669,-0.077298,0.545485,-0.061832,2.569708,189.098953,722.813010,1144.687076,1
0.156250,-13.914796,162.031977,-156.480493,-0.057792,-3.815534,-0.989671,4.651349,3.878046,0.953882,-4.519920,-0.029809,0.558028,-0.039427,-20.491381,189.174342,727.082954,1142.715292,1
0.157291,-86.450087,179.585530,-107.816667,0.835698,-2.178855,-2.985869,4.882694,2.293798,2.964098,-4.740506,-0.000585,0.561033,-0.024490,-38.282011,189.098988,732.481440,1140.487977,1
0.158343,-137.502682,178.667382,-27.071402,2.339928,-0.595431,-4.188350,4.337914,0.639710,4.193729,-4.281544,-0.000585,0.565671,-0.031958,-48.257430,189.023419,736.916581,1136.597340,1
0.159375,-172.800543,148.138937,45.339583,3.719748,1.208110,-4.878883,3.225965,-1.080541,4.923953,-3.189285,-0.033462,0.560641,-0.054364,-52.136760,189.174384,744.353518,1133.700519,1
0.160417,-171.303333,90.682158,118.673864,5.110878,3.015202,-4.890789,1.416251,-2.947822,4.978510,-1.470845,-0.124787,0.554566,-0.061832,-48.031230,189.174250,750.618503,1130.229647,1
0.161458,-173.651231,4.327856,158.166288,5.902578,4.094486,-4.156601,-0.296448,-4.032168,4.269269,0.194227,-0.132093,0.555088,-0.035692,-42.195271,189.043257,757.765010,1128.290135,1
0.162500,-137.616107,-73.835593,166.414394,6.083538,4.587975,-2.517576,-2.199446,-4.576179,2.691313,2.008729,-0.186888,0.537581,-0.043161,-24.189751,189.103149,763.815660,1124.965075,1
0.163542,-59.148688,-126.568739,182.418182,6.354978,4.570223,-0.418195,-4.057669,-4.495313,0.571983,3.880157,-0.227071,0.529677,-0.058098,4.447168,189.159711,771.160018,1121.688366,1
0.164583,14.736360,-162.267810,155.839584,5.902578,3.735908,1.407354,-4.848719,-3.760163,-1.224202,4.648651,-0.208806,0.556917,-0.005818,26.705248,189.249210,776.219550,1117.816327,1
0.165625,86.602443,-180.763675,107.003409,4.941228,2.074378,3.391645,-5.009168,-2.061966,-3.226024,4.819428,-0.223418,0.555284,-0.039427,41.317768,189.249214,783.645167,1114.431609,1
0.166667,136.361993,-178.939458,27.046023,3.470928,0.490954,4.435383,-4.363641,-0.477718,-4.375918,4.235941,-0.223418,0.557571,-0.017021,53.080167,189.173843,788.859701,1109.129861,1
0.167708,171.875362,-148.990897,-48.110227,2.000628,-1.337440,5.102105,-3.154677,1.268263,-5.034799,3.118777,-0.208806,0.558158,-0.035692,55.930287,189.173836,795.488562,1105.442303,1
0.168757,164.616161,-85.964821,-122.170834,0.609498,-9.417873,12.130467,-1.408396,2.290122,-4.279394,1.567556,-0.146705,0.525692,-8.333196,32.394178,189.249323,784.933722,1094.127841,1
0.169791,165.716384,-1.036066,-159.361175,-0.091722,-19.866342,21.992398,-0.132268,1.510863,-2.281768,0.464624,-0.161317,0.591344,-19.199863,15.892888,189.249357,753.011923,1058.449714,1
0.170833,131.722910,75.121953,-166.698296,-0.272682,-21.293553,21.440765,1.688641,1.746111,-0.770959,-1.157754,-0.143052,0.626488,-19.461261,3.610228,189.250747,732.349465,1011.327046,1
0.171875,60.786912,125.487242,-182.000379,-0.544122,-14.278204,11.312939,3.789402,2.973811,0.454475,-3.352946,-0.051727,0.553586,-10.700710,3.745948,189.324539,734.534762,981.258464,1
0.172918,-7.483599,162.056138,-152.885796,-0.012552,-3.009621,-2.156435,4.920007,3.767773,1.264437,-4.708485,-0.033462,0.509230,1.413197,2.637568,189.267487,739.943812,978.466231,1
0.173958,-73.440239,179.464721,-102.646212,0.948798,8.983219,-15.657557,5.296876,3.723664,2.003055,-5.274183,0.017680,0.536079,13.706347,1.630978,189.459528,725.076758,996.510857,1
0.175000,-119.400051,177.229754,-22.848864,2.509578,20.670735,-28.103036,4.920007,3.863343,1.822597,-5.249278,0.050557,0.571485,25.827723,1.088098,189.249483,673.252442,1019.099008,1
0.176042,-151.499327,146.061022,51.814962,3.957258,32.542866,-39.611929,3.778208,3.433280,1.411321,-4.388279,0.116311,0.585268,36.612236,1.076788,189.325166,589.868073,1018.808433,1
0.177083,-153.506950,88.205572,123.462690,5.246598,34.758239,-40.131813,2.002076,2.036495,0.979062,-2.687629,0.006721,0.617800,37.444974,1.223818,189.249688,503.932732,983.378060,1
0.178125,-166.119810,1.355953,156.196591,5.891268,34.655281,-38.584066,0.770724,0.863931,0.689490,-1.435266,0.017680,0.701482,36.014756,1.302988,189.475919,435.463478,927.252245,1
0.179177,-131.899486,-72.059700,167.743940,6.072228,29.532230,-30.654835,-1.303918,-0.834266,0.227854,0.571359,-0.066339,0.731596,28.423026,1.483948,189.249615,400.192414,871.767263,1
0.180209,-59.749841,-121.748458,184.240152,6.502008,20.120442,-17.816467,-3.568859,-2.576571,-0.640861,3.040505,-0.154011,0.673392,16.805775,1.732768,189.324866,393.260186,838.804418,1
0.181251,6.728555,-161.216772,153.635985,5.891268,6.664888,-1.604802,-4.893496,-3.554321,-1.371086,4.602399,-0.212459,0.584419,2.201123,2.241718,189.249755,395.241872,835.144187,1
0.182292,73.592595,-178.323332,104.639773,4.952538,-5.406058,11.947912,-5.292752,-3.513888,-2.172654,5.239254,-0.259948,0.550907,-10.077090,2.829838,189.476452,380.301825,853.366481,1
0.183334,118.440842,-177.091080,23.278977,3.369138,-17.981144,25.405380,-4.960660,-3.796920,-1.937640,5.228581,-0.296478,0.576123,-23.195510,3.406648,189.343281,330.833658,878.250957,1
0.184376,148.645921,-147.082114,-52.899053,1.978008,-30.843802,38.001665,-3.859906,-3.554321,-1.337512,4.428065,-0.300131,0.579846,-35.257138,3.655468,189.235983,248.952824,880.087465,1
0.185417,153.579909,-88.356840,-122.724811,0.643428,-33.684025,39.176366,-2.020341,-2.282511,-0.842303,2.695394,-0.248989,0.617735,-36.597733,3.904288,189.400955,176.770300,851.496632,1
0.186458,166.782579,-1.168956,-154.609281,-0.001242,-33.613019,37.759581,-0.912124,-1.407683,-0.603091,1.507073,-0.238030,0.705728,-35.354228,3.859048,189.401461,137.295201,824.832384,1
0.187500,133.367573,72.053404,-166.747538,-0.295302,-28.702984,30.131963,1.099085,0.117754,-0.070111,-0.431954,-0.186888,0.733948,-28.038833,3.745948,189.332240,119.710319,806.183380,1
0.188542,59.652662,121.452220,-184.191667,-0.589362,-18.765755,16.734024,3.382683,2.025468,0.769227,-2.865521,-0.095563,0.661045,-15.891318,3.598918,189.250551,112.950756,792.750213,1
0.189583,-7.097954,161.391689,-153.107387,-0.046482,-5.704282,1.181144,4.520751,3.150247,1.423911,-4.299333,-0.037115,0.559269,-1.708636,3.078658,189.401774,110.947900,782.625481,1
0.190636,-74.529119,177.253916,-102.375379,0.971418,6.753645,-12.812082,4.834186,3.282574,1.973678,-4.861473,-0.015197,0.535491,11.028890,1.597048,189.401372,109.399680,774.061972,1
0.191668,-118.798898,176.323686,-21.248485,2.464338,19.172518,-25.983812,4.449855,3.528850,1.688303,-4.747622,0.076128,0.547968,24.083828,1.427398,189.326019,109.165099,765.363900,1
0.192708,-148.005837,147.873157,55.557387,3.900708,31.481332,-38.024495,3.308056,3.359765,0.991652,-3.968453,0.076128,0.557636,35.536772,1.155958,189.250776,107.366877,757.213908,1
0.193750,-154.573145,85.463207,122.613258,5.156118,34.417413,-39.326191,1.546849,2.135740,0.366345,-2.314055,0.006721,0.599117,37.250793,1.201198,189.496496,105.699563,747.554904,1
0.194792,-166.641565,-0.987742,154.091478,5.812098,34.090787,-37.687166,0.569230,1.135936,0.185887,-1.239585,0.003068,0.658432,35.603989,1.302988,189.328620,104.767275,739.172398,1
0.195833,-130.458989,-70.912014,169.159660,6.162708,28.626909,-29.579349,-1.456904,-0.440961,-0.221192,0.674537,-0.102869,0.696647,27.889029,1.472638,189.308770,104.796164,731.141755,1
0.196875,-57.640136,-120.878633,184.572538,6.445458,18.544119,-16.149661,-3.561397,-2.102400,-1.068924,3.029831,-0.161317,0.616951,15.700437,1.744078,189.249143,105.872274,722.375131,1
0.197930,10.222045,-162.871856,151.518561,5.812098,4.964304,-0.092771,-4.688270,-2.977228,-1.723608,4.413834,-0.223418,0.531963,1.054709,2.343508,189.475401,106.817092,712.418215,1
0.198963,74.749530,-177.513911,102.140720,4.907298,-6.929128,13.130550,-4.844988,-2.914740,-2.210425,4.776734,-0.234377,0.502436,-11.137617,2.784598,189.400001,105.905501,701.702617,1
0.200000,119.155420,-175.556805,20.127462,3.335208,-19.933797,26.830102,-4.367372,-3.260261,-1.744592,4.627304,-0.289172,0.537842,-24.834846,3.180448,189.324676,105.613681,690.326472,1
0.201041,147.012601,-147.577431,-57.109280,1.898838,-31.777525,38.295340,-3.218110,-3.161016,-1.010170,3.773421,-0.278213,0.547706,-35.716450,3.598918,189.249296,107.883834,679.414794,1
0.202092,155.281284,-81.059974,-122.293940,0.609498,-34.507689,39.466072,-1.460635,-2.139157,-0.372273,2.165274,-0.281866,0.577756,-37.475282,3.678088,189.475428,110.262760,670.499371,1
0.203125,166.601099,2.467397,-153.969129,0.010068,-33.701776,37.398440,-0.557644,-1.370925,-0.145652,1.186867,-0.223418,0.665161,-35.346760,3.825118,189.400043,113.601957,663.665851,1
0.204167,130.940278,71.811786,-169.283523,-0.272682,-27.847367,28.893765,1.427445,0.117754,0.324378,-0.748602,-0.157664,0.665879,-27.273311,3.745948,189.324521,118.890975,659.093047,1
0.205208,56.227227,120.425343,-184.893372,-0.555432,-17.661619,15.416454,3.423728,1.907844,1.104963,-3.000719,-0.066339,0.631584,-15.021237,3.553678,189.343698,122.243901,654.913246,1
0.206250,-9.547934,162.249433,-152.147160,0.021378,-5.047480,0.431082,4.513288,2.867215,1.810007,-4.260197,-0.040768,0.514979,-1.413631,2.942938,189.459850,125.383216,649.310658,1
0.207292,-73.973336,178.111660,-102.560038,0.914868,7.087371,-12.994637,4.647617,2.859863,2.275840,-4.683581,0.003068,0.515109,10.939268,1.676218,189.325012,129.874127,643.335024,1
0.208333,-119.173201,175.622994,-20.682197,2.509578,19.829319,-26.388608,4.136420,3.139220,1.763844,-4.477225,0.024986,0.536667,24.382568,1.450018,189.325034,132.908505,637.744834,1
0.209375,-147.370657,148.477202,56.628409,4.013808,31.605592,-37.738757,2.934919,3.051002,0.949685,-3.598437,0.046904,0.548556,35.099865,1.257748,189.400472,136.593629,632.149828,1
0.210417,-155.854848,83.385292,121.456061,5.235288,34.246999,-38.794401,1.177443,1.948277,0.248837,-1.944039,0.017680,0.583309,36.963256,1.280368,189.475899,140.527371,627.682443,1
0.211458,-166.482770,-0.709881,154.497728,5.846028,33.544044,-36.845826,0.222213,1.051394,-0.028144,-0.930052,-0.033462,0.627991,34.857139,1.359538,189.325015,144.339900,623.829586,1
0.212509,-128.326599,-70.307969,171.634091,6.174018,27.749990,-28.305434,-1.736757,-0.470367,-0.540141,0.987627,-0.073645,0.686587,26.981606,1.495258,189.249554,149.519892,620.320206,1
0.213542,-57.186436,-119.863837,184.806440,6.422838,18.050630,-15.609934,-3.561397,-1.970073,-1.350103,3.047620,-0.161317,0.627468,15.383026,1.811938,189.400546,151.312506,616.576279,1
0.214583,8.089655,-162.521509,151.887879,5.800788,5.081464,-0.287232,-4.565135,-2.672141,-1.878886,4.307098,-0.248989,0.531441,1.390791,2.320888,189.325134,152.411446,612.179777,1
0.215625,73.490513,-177.078999,103.125568,4.884678,-6.950429,12.928152,-4.639762,-2.708898,-2.336325,4.666441,-0.252642,0.516677,-10.820206,2.728048,189.263244,154.570214,609.137486,1
0.216667,119.711202,-175.532643,20.275189,3.244728,-19.901844,26.580081,-4.102445,-3.069122,-1.807542,4.435181,-0.289172,0.533139,-24.592120,3.169138,189.234147,156.329058,605.773132,1
0.217708,145.504048,-147.903616,-57.306250,1.797048,-31.795276,38.081037,-2.949452,-3.013986,-0.934630,3.563508,-0.292825,0.542938,-35.503598,3.542368,189.400059,158.007490,602.115947,1
0.218750,156.880576,-81.821071,-120.865909,0.654738,-34.344376,38.985874,-1.236753,-1.981100,-0.216995,1.955361,-0.238030,0.583439,-37.150402,3.644158,189.249174,160.428877,598.393370,1
0.219792,166.351564,2.684853,-153.587500,0.032688,-33.666273,37.120639,-0.348687,-1.315789,0.047396,0.966280,-0.190541,0.656995,-35.227264,3.745948,189.324608,163.110844,594.980701,1
0.220833,129.159505,71.316468,-170.970076,-0.363162,-27.758610,28.615964,1.572968,0.095699,0.571983,-0.890916,-0.179582,0.656930,-27.228500,3.723328,189.249321,165.625715,591.971298,1
0.221875,55.682787,119.893784,-184.954925,-0.645912,-17.587063,15.305334,3.427459,1.757138,1.339978,-2.990046,-0.069992,0.618453,-15.122062,3.519748,189.399988,166.661753,588.340701,1
0.222927,-11.668981,163.699141,-151.162311,0.021378,-4.628547,0.026286,4.420004,2.668724,1.977875,-4.181924,-0.029809,0.498386,-1.204513,2.795908,189.249272,167.310003,584.519033,1
0.223960,-74.574489,176.819003,-101.612122,0.971418,7.076720,-12.740648,4.457317,2.657697,2.271643,-4.484341,0.032292,0.510928,10.692808,1.732768,189.249247,166.407285,580.512360,1
0.225000,-119.604216,175.961259,-18.404735,2.566128,19.957129,-26.329079,3.901343,2.955433,1.738663,-4.256639,0.035945,0.520401,24.390036,1.483948,189.249210,166.507884,576.693807,1
0.226041,-144.920677,148.477202,59.496780,4.013808,31.804408,-37.623668,2.699842,2.940730,0.802801,-3.360062,0.032292,0.534250,35.245501,1.269058,189.246569,166.839480,572.726927,1
0.227083,-158.338855,79.446917,120.163447,5.156118,34.839896,-39.155542,1.002069,1.896817,0.051593,-1.744799,0.043251,0.575796,37.497254,1.280368,189.249670,167.569178,569.353050,1
0.228125,-165.983700,-3.766350,153.389773,5.812098,34.002030,-37.155375,0.158779,1.146964,-0.200209,-0.816201,-0.004238,0.614207,35.413542,1.370848,189.249610,167.821181,566.265246,1
0.229166,-127.453226,-69.897218,172.742046,6.230568,28.115669,-28.702292,-1.770339,-0.319661,-0.716402,1.048111,-0.073645,0.656211,27.538009,1.551808,189.249684,168.166719,563.219682,1
0.230208,-54.872566,-119.598058,184.917235,6.445458,17.887317,-15.371819,-3.587516,-1.823043,-1.496987,3.140124,-0.161317,0.578148,15.390494,1.823248,189.098953,169.568698,560.420229,1
0.231250,10.947965,-162.920179,152.010985,5.823408,4.861346,-0.068960,-4.580061,-2.492029,-2.101311,4.292867,-0.219765,0.514260,1.435602,2.343508,189.174219,171.447554,557.018006,1
0.232291,74.545365,-176.801138,102.103788,4.918608,-6.961080,12.860686,-4.628568,-2.484678,-2.441243,4.581052,-0.263601,0.503939,-10.670836,2.739358,189.249786,172.588758,553.864663,1
0.233343,120.391752,-175.448077,18.096212,3.323898,-20.665154,27.211086,-3.986773,-2.837550,-1.828525,4.299983,-0.227071,0.527913,-25.200803,3.203068,189.174266,173.636066,550.900560,1
0.234375,145.050348,-148.133153,-58.611174,1.876218,-31.678117,37.719896,-2.777809,-2.889010,-0.905253,3.389174,-0.292825,0.541501,-35.223529,3.508438,189.023511,174.951736,548.412645,1
0.235416,157.640524,-79.815641,-119.782576,0.666048,-34.585795,39.136680,-1.106155,-1.970073,-0.141455,1.816605,-0.270907,0.570766,-37.419268,3.564988,189.174255,175.682531,546.433655,1
0.236458,165.750412,2.527801,-153.993750,-0.012552,-33.538463,36.910304,-0.255403,-1.330492,0.135527,0.916470,-0.219765,0.662287,-35.104033,3.587608,189.172301,176.024002,545.054984,1
0.237500,128.943997,70.035893,-172.299622,-0.340542,-27.442635,28.159577,1.703566,0.099375,0.647523,-0.969189,-0.161317,0.670713,-26.873747,3.542368,189.020719,177.276596,544.336831,1
0.238542,55.421909,119.519275,-184.745645,-0.578052,-17.129077,14.769575,3.457310,1.790220,1.373551,-3.068318,-0.091910,0.615906,-14.632875,3.395338,189.025268,178.443727,544.499209,1
0.239583,-10.069689,163.276310,-151.876326,0.010068,-4.710204,0.133438,4.461049,2.543749,2.049219,-4.224618,-0.011544,0.529415,-1.421099,2.614948,189.174241,179.973990,543.431486,1
0.240625,-73.689774,177.121026,-102.166099,0.937488,7.346541,-13.062103,4.461049,2.580506,2.347184,-4.559056,0.014027,0.512431,10.894457,1.845868,189.174206,181.954307,543.472310,1
0.241668,-119.751668,175.659236,-19.598864,2.486958,20.297956,-26.610848,3.845373,2.874566,1.789024,-4.249523,0.017680,0.528501,24.617826,1.472638,189.023399,183.364719,542.926702,1
0.242708,-146.247750,148.742982,58.253409,3.979878,31.552338,-37.345867,2.606558,2.830457,0.827981,-3.278231,0.043251,0.534380,34.830999,1.314298,188.948004,184.973432,541.649978,1
0.243757,-158.747185,78.625415,120.458902,5.133498,34.541672,-38.671374,0.860277,1.815950,0.005429,-1.648737,-0.000585,0.578083,37.112626,1.291678,189.174339,186.168625,540.535393,1
0.244791,-166.063098,-1.990457,154.189963,5.823408,33.402033,-36.365627,0.016987,0.977879,-0.221192,-0.688119,0.003068,0.648503,34.621881,1.348228,189.023346,189.017093,540.289635,1
0.245833,-127.634706,-69.546872,172.372728,6.151398,27.487269,-27.912544,-1.815115,-0.404203,-0.741582,1.076573,-0.095563,0.670452,26.847173,1.540498,189.023455,190.007825,540.513082,1
0.246875,-55.632513,-119.259792,184.880304,6.377598,17.503887,-14.970992,-3.565128,-1.841421,-1.501183,3.140124,-0.154011,0.616036,14.987195,1.744078,188.969402,190.137356,540.751546,1
0.247916,9.904455,-162.932260,151.715531,5.823408,4.669631,0.141375,-4.553941,-2.503056,-2.105507,4.296425,-0.190541,0.526933,1.211547,2.309578,189.158488,190.291889,540.959526,1
0.248958,74.363885,-176.595763,101.808334,4.873368,-7.216700,13.086896,-4.576329,-2.506732,-2.395079,4.556147,-0.227071,0.513737,-10.943436,2.795908,188.997669,189.448711,540.949073,1
0.250000,119.949395,-175.955475,18.453220,3.233418,-20.249772,26.822164,-4.024086,-2.859604,-1.807542,4.267962,-0.296478,0.521642,-24.812441,3.282238,188.934582,189.242254,540.585300,1
0.251041,144.358456,-147.758645,-59.275947,1.774428,-31.894684,37.965948,-2.781540,-2.892686,-0.846499,3.364269,-0.278213,0.533008,-35.469990,3.564988,188.947603,188.728865,539.958745,1
0.252083,158.547924,-78.873330,-120.176516,0.666048,-34.536091,38.977937,-1.098692,-1.907585,-0.112078,1.695639,-0.256295,0.546269,-37.284835,3.791188,188.746684,189.917541,538.898770,1
0.253125,166.045317,4.400341,-153.365910,0.043998,-33.652072,36.973802,-0.225552,-1.293735,0.164904,0.891565,-0.219765,0.640860,-35.204858,3.779878,188.885698,190.545806,538.678574,1
0.254176,126.788922,72.089646,-173.284470,-0.340542,-27.400032,28.044488,1.740880,0.169214,0.685293,-1.040345,-0.139399,0.617212,-26.851341,3.689398,188.948338,192.203132,538.769536,1
0.255208,54.049467,119.736732,-184.807198,-0.566742,-17.320792,15.027533,3.464773,1.716705,1.407125,-3.022066,-0.062686,0.604409,-14.950287,3.519748,188.948242,191.575781,537.425057,1
0.256250,-11.612269,163.288391,-151.593182,0.043998,-4.692452,0.117564,4.442392,2.595209,1.986268,-4.221060,-0.026156,0.492572,-1.346414,2.863768,188.721893,190.576175,538.021217,1
0.257292,-74.846709,176.601547,-101.205872,1.039278,7.133524,-12.800177,4.449855,2.584182,2.309414,-4.470110,0.017680,0.508577,10.718947,1.721458,188.815305,189.069727,537.098706,1
0.258333,-119.933148,175.973340,-18.096970,2.611368,20.131093,-26.456073,3.886418,2.870890,1.780630,-4.199713,0.046904,0.521707,24.535672,1.483948,188.780647,188.531134,536.574282,1
0.259375,-144.659800,148.368474,59.804546,4.070358,31.719201,-37.532391,2.647603,2.889269,0.802801,-3.324483,0.046904,0.535360,35.167082,1.280368,188.646498,187.505506,537.294635,1
0.260416,-159.314310,78.818710,119.855682,5.190048,34.900250,-39.191259,0.968487,1.918871,0.080970,-1.687874,0.006721,0.577691,37.523393,1.246438,188.571120,186.527308,538.328002,1
0.261458,-165.802220,-3.246871,153.796023,5.846028,33.941675,-37.076004,0.128928,1.036691,-0.229586,-0.851780,-0.011544,0.647980,35.241767,1.336918,188.571183,184.352798,538.917158,1
0.262500,-127.237719,-69.099879,173.419129,6.287118,28.023361,-28.499894,-1.785264,-0.389500,-0.691222,1.058784,-0.095563,0.680512,27.340094,1.517878,188.722056,183.891305,539.534094,1
0.263541,-55.485061,-119.489329,184.560228,6.479388,17.755957,-15.205138,-3.609904,-1.889206,-1.492790,3.093872,-0.150358,0.609635,15.173908,1.811938,188.571176,183.439249,539.850479,1
0.264592,11.254212,-163.886652,151.383144,5.834718,4.566673,0.280276,-4.643494,-2.558193,-2.097114,4.406718,-0.205153,0.506356,1.099520,2.343508,188.571216,184.182227,541.077348,1
0.265625,74.375228,-176.499115,102.226894,4.884678,-6.978832,12.892435,-4.594986,-2.565544,-2.365702,4.598842,-0.278213,0.512170,-10.726850,2.716738,188.495812,183.943323,542.097863,1
