1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,169.654180,-132.426397,6.384642,0.404343,-5.443445,0.650993,5.275976,5.960115,-0.489108,-5.688654,-0.075764,0.194043,-0.003573,153.783925,188.420263,994.741167,-1297.086765,1
0.142708,193.903820,-77.553710,-51.032006,-0.699068,-3.953639,-1.904186,6.080130,4.418724,2.094791,-6.442607,-0.083057,0.200795,-0.007290,166.618415,188.495747,994.834605,-1297.759506,1
0.143750,170.377376,-31.290115,-134.732721,-2.331667,-2.236325,-3.964143,6.234775,2.732828,4.039329,-6.514956,-0.090349,0.211130,-0.025873,164.580658,188.344892,994.330082,-1296.886925,1
0.144792,121.414799,12.342597,-185.745439,-3.345004,-0.089684,-5.087756,4.978284,0.476320,5.110810,-5.174596,-0.042949,0.221465,-0.007290,133.091124,188.420245,993.887584,-1296.898203,1
0.145833,66.180764,76.399882,-194.956406,-3.558930,2.519311,-6.228015,3.474361,-2.021030,6.292524,-3.697153,-0.039302,0.204584,-0.055607,78.240566,188.420341,994.214918,-1296.267024,1
0.146875,22.574352,146.024302,-161.223365,-2.838335,4.511835,-5.915900,1.228142,-4.055221,5.913317,-1.389601,0.000805,0.204447,-0.022156,17.828396,188.495680,993.792930,-1296.790131,1
0.147917,-23.947440,196.304690,-96.053950,-1.622331,5.986963,-4.663280,-1.412423,-5.507686,4.634596,1.222579,0.059144,0.196179,-0.022156,-50.982484,188.344806,993.178557,-1296.446776,1
0.148958,-98.041051,179.380131,-49.464441,-0.721587,6.724527,-2.844692,-3.712768,-6.148697,2.690058,3.431127,0.070083,0.188048,-0.025873,-106.666157,188.420318,992.613337,-1296.253200,1
0.150000,-169.354879,132.118210,-6.350310,0.100342,6.320885,-0.647404,-5.352006,-5.815223,0.472138,5.045652,0.135714,0.193285,-0.022156,-153.174296,188.420173,991.677462,-1295.698625,1
0.151042,-193.977417,77.304248,51.491648,1.215013,4.838418,1.936906,-6.140695,-4.314590,-2.045620,5.712024,0.179468,0.197143,-0.029590,-166.290244,188.495712,991.573145,-1294.935339,1
0.152083,-170.100674,30.887968,135.386789,2.858871,3.088080,3.980216,-6.206420,-2.665746,-4.034252,5.837683,0.135714,0.207478,-0.022156,-164.365071,188.269431,991.204433,-1294.195868,1
0.153125,-121.036399,-12.486354,186.180777,3.883467,0.919421,5.087183,-5.011787,-0.387007,-5.101323,4.424974,0.117483,0.224497,0.003860,-132.875537,188.420231,990.327892,-1293.785196,1
0.154167,-65.531165,-76.766794,195.136559,4.041097,-1.667557,6.160858,-3.465336,2.151101,-6.208078,2.981802,0.077375,0.196179,-0.018440,-77.743521,188.420202,989.667490,-1292.767320,1
0.155208,-21.721355,-146.449939,161.257698,3.410576,-3.663750,5.961104,-1.226849,4.129713,-5.855328,0.670442,0.037267,0.210096,0.003860,-17.027377,188.495667,989.497046,-1292.496570,1
0.156250,24.450140,-196.742072,95.869553,2.070720,-5.080167,4.646061,1.417582,5.641462,-4.581016,-1.949354,0.008098,0.182399,-0.074190,51.851053,188.269382,989.470457,-1292.174386,1
0.157292,98.182153,-179.324222,49.061313,1.260050,-5.748011,2.848280,3.625140,6.230599,-2.689390,-4.142670,-0.064826,0.187222,-0.022156,107.332077,188.420178,989.634391,-1291.692777,1
0.158333,169.778480,-131.604246,5.898576,0.404343,-5.359047,0.675962,5.268244,5.923062,-0.480289,-5.711501,-0.090349,0.193560,-0.033307,153.873991,188.420229,989.395267,-1291.411073,1
0.159375,193.949020,-76.390954,-51.372253,-0.699068,-3.968317,-1.954124,6.037603,4.355734,2.046288,-6.393105,-0.083057,0.203551,-0.055607,166.573381,188.495586,989.053513,-1289.969321,1
0.160417,169.823679,-30.350514,-135.097271,-2.342926,-2.217978,-3.951658,6.211579,2.729122,4.092242,-6.518764,-0.046595,0.218847,0.011294,164.479333,188.269525,989.209311,-1290.142237,1
0.161458,120.409106,13.153003,-185.903411,-3.356263,-0.086014,-5.100241,4.974418,0.498552,5.146085,-5.125094,-0.064826,0.212439,-0.040740,132.719599,188.420292,989.253368,-1289.689113,1
0.162500,64.847373,77.210288,-194.968558,-3.525153,2.563345,-6.203046,3.404771,-2.058082,6.270477,-3.659075,-0.028364,0.210028,-0.051890,77.565067,188.420249,988.981917,-1289.363726,1
0.163542,21.387860,146.270947,-160.725147,-2.894632,4.548530,-5.945031,1.204945,-4.073747,5.891270,-1.370562,0.011744,0.203413,-0.033307,17.051572,188.495812,988.935156,-1289.020761,1
0.164583,-24.568936,196.844961,-94.972451,-1.622331,6.042005,-4.621665,-1.458816,-5.555854,4.590502,1.287312,0.059144,0.187359,-0.025873,-51.646725,188.344872,988.600446,-1289.590444,1
0.165625,-98.278349,178.945565,-48.297880,-0.699068,6.684163,-2.844692,-3.735965,-6.144992,2.685649,3.480629,0.088314,0.183432,-0.011006,-107.071457,188.344939,988.628949,-1289.573131,1
0.166667,-170.145874,131.307805,-5.451086,0.100342,6.331894,-0.584981,-5.359738,-5.822633,0.463319,5.011381,0.153945,0.187911,-0.040740,-153.444496,188.420386,989.167877,-1288.895162,1
0.167708,-193.627119,75.918337,51.831895,1.248791,4.816401,1.982682,-6.152294,-4.292358,-2.124989,5.765334,0.164883,0.194663,-0.022156,-165.749845,188.495626,988.896584,-1289.510969,1
0.168750,-169.795576,29.854407,135.787794,2.881389,3.069732,3.971893,-6.237349,-2.643514,-4.095983,5.841491,0.139360,0.209270,0.000144,-163.745863,188.344876,988.919870,-1289.898423,1
0.169792,-120.019405,-13.378975,186.059260,3.872208,0.835023,5.162091,-4.965393,-0.342544,-5.127779,4.409742,0.128422,0.220707,-0.003573,-131.693413,188.344793,988.681765,-1289.857305,1
0.170833,-64.322073,-77.694650,195.221621,4.063616,-1.678566,6.202473,-3.465336,2.173332,-6.260991,2.955147,0.117483,0.195627,-0.040740,-76.617689,188.420209,989.109442,-1290.130554,1
0.171875,-21.111159,-146.508664,160.565053,3.376799,-3.634395,5.931974,-1.188187,4.163061,-5.837690,0.609516,0.081021,0.199693,-0.029590,-16.239294,188.495696,988.435055,-1290.244333,1
0.172917,24.992536,-197.223618,95.128301,2.127016,-5.061820,4.596123,1.456243,5.608115,-4.550150,-1.976008,0.008098,0.186533,-0.040740,52.470261,188.344887,988.201938,-1289.800837,1
0.173958,58.768013,-152.017074,59.851998,1.451458,-8.401040,4.933207,4.464090,8.979907,-4.960223,-4.995627,-0.123164,0.184741,-16.085734,1.256143,188.269575,1004.376493,-1312.278819,1
0.175000,109.572477,-92.998398,30.299132,0.888493,-12.433790,6.210796,7.251567,13.014943,-6.322722,-7.771544,-0.207026,0.288229,-38.854238,1.143559,188.420269,1084.760082,-1320.390546,1
0.176042,124.104181,-40.181088,-18.708560,-0.113585,-15.905112,7.634039,8.979725,16.053262,-7.830731,-9.401300,-0.283596,0.511672,-59.571123,1.188593,188.495741,1228.547024,-1249.963497,1
0.177083,101.865928,5.835862,-94.364868,-1.588553,-19.225985,9.265359,10.661490,19.284254,-9.351969,-11.301413,-0.330996,0.776386,-75.601250,1.301176,188.344938,1399.977279,-1065.682074,1
0.178125,81.706862,60.485394,-133.566161,-2.331667,-21.460694,9.885427,11.995304,21.010908,-9.920779,-12.356185,-0.403920,0.974060,-83.213052,1.256143,188.269456,1550.923564,-782.489486,1
0.179167,24.325841,88.943553,-169.693080,-3.108558,-20.014921,7.950315,12.246602,19.569560,-7.905691,-12.607503,-0.392981,0.981087,-79.351400,1.267401,188.420301,1628.704880,-461.424749,1
0.180208,-40.049834,103.883206,-185.490254,-3.345004,-15.802367,5.457559,10.348334,15.278861,-5.229195,-10.520805,-0.301827,0.829094,-64.302482,1.008459,188.495615,1623.123239,-180.801604,1
0.181250,-34.840568,166.284445,-103.515076,-1.746183,-8.577175,2.382189,6.234775,8.357423,-2.204358,-6.278870,-0.174211,0.563691,-40.560203,0.749518,188.420204,1568.428102,-6.725060,1
0.182292,-37.563850,167.235790,-29.584306,-0.372548,-2.107894,0.983915,1.347992,2.180743,-0.819811,-1.442911,0.019036,0.335219,-12.692387,0.423027,188.269369,1492.994642,51.947852,1
0.183333,-83.916144,109.650006,1.876372,0.224195,3.088080,0.197386,-2.993669,-2.821367,-0.149585,2.829488,0.143006,0.219398,16.197522,0.130310,188.420242,1425.113254,37.578084,1
0.184375,-118.821613,31.968509,24.843032,0.719604,6.570409,-0.580820,-5.661296,-6.233918,0.622057,5.388358,0.259684,0.250472,41.091978,-0.353798,188.495635,1381.406482,29.819887,1
0.185417,-100.075037,-16.655833,88.116786,1.969386,8.632653,-2.054001,-6.546639,-8.479310,2.205026,6.290816,0.288853,0.385723,59.500793,-0.421348,188.420233,1338.632401,91.696353,1
0.186458,-75.927097,-63.952988,129.833475,2.825093,9.883943,-3.381529,-6.635560,-9.794679,3.501385,6.237506,0.347192,0.521111,69.019262,-0.522673,188.344887,1295.428731,225.487903,1
0.187500,-27.371318,-96.439686,154.635037,3.331761,8.955567,-3.227552,-5.900996,-8.809078,3.245640,5.460707,0.281561,0.540610,67.116312,-0.556448,188.420327,1233.925537,388.893080,1
0.188542,28.190415,-114.010221,165.936092,3.523169,6.449317,-2.665746,-3.732099,-6.007897,2.663602,3.130307,0.241453,0.449111,54.148745,-0.387573,188.495593,1162.173390,516.197551,1
0.189583,34.857371,-158.171459,100.001121,2.172053,1.987238,-1.625364,0.064438,-1.287387,1.574484,-0.658495,0.066437,0.269833,32.614186,-0.128631,188.420159,1097.383787,555.424008,1
0.190625,53.242350,-149.468407,40.093380,1.068642,-2.265681,-1.221695,3.988556,3.025544,1.230552,-4.595804,-0.061180,0.128243,6.482068,0.119052,188.269528,1019.526909,568.135837,1
0.191667,88.972714,-98.271908,3.140146,0.370565,-5.648935,-0.988650,7.123985,6.501084,0.952761,-7.695387,-0.174211,0.094413,-20.965761,0.411768,188.420314,934.640814,534.207096,1
0.192708,114.555744,-34.649188,-31.261237,-0.316252,-7.990059,-0.264543,8.620176,8.616791,0.176709,-8.974822,-0.261719,0.187566,-44.678306,0.681968,188.495673,858.281918,465.240638,1
0.193750,93.131086,10.804001,-95.179030,-1.588553,-9.733058,1.495783,8.643372,10.191530,-1.591454,-9.066210,-0.236196,0.368084,-62.406965,0.873360,188.344992,786.414459,382.373695,1
0.194792,74.045512,61.037409,-132.715543,-2.320407,-11.204517,3.268595,8.210366,11.321636,-3.355207,-8.464571,-0.287242,0.538198,-71.535180,1.064751,188.269593,729.964364,298.780596,1
0.195833,30.721598,99.514062,-152.206825,-2.782039,-10.213759,3.264433,7.158780,10.224877,-3.271429,-7.482148,-0.239842,0.576024,-69.182509,1.030976,188.420231,686.427323,220.764773,1
0.196875,-27.529517,114.735595,-166.448584,-3.018484,-7.355240,2.702627,4.862301,7.312537,-2.614431,-5.003243,-0.188796,0.494240,-55.884157,0.850843,188.495582,660.551011,148.520417,1
0.197917,-35.089167,158.180388,-100.683737,-1.656109,-2.335401,1.649760,0.969111,2.414175,-1.529722,-1.088781,-0.075764,0.302905,-33.940760,0.580643,188.420363,647.152592,83.456186,1
0.198958,-50.920362,150.933716,-38.953245,-0.541438,2.394549,1.158700,-3.059393,-2.021030,-1.168153,2.917068,0.095606,0.153185,-7.600508,0.355477,188.269566,646.901037,29.120416,1
0.200000,-88.628213,98.938557,-2.923538,0.190417,5.902565,0.958946,-6.368797,-5.592907,-0.899180,6.127079,0.212284,0.103784,20.025723,0.119052,188.420193,656.983840,-13.566369,1
0.201042,-114.358143,34.012141,30.129009,0.798419,8.206994,0.268132,-7.938444,-7.775309,-0.167223,7.497902,0.266976,0.182812,43.842336,-0.173665,188.420345,671.000021,-38.555806,1
0.202083,-93.588880,-11.969574,94.301987,2.070720,9.516996,-1.400641,-7.988704,-9.364868,1.596531,7.684486,0.328961,0.353064,61.626746,-0.376314,188.420350,684.593371,-51.567753,1
0.203125,-73.350714,-61.392576,131.376737,2.802574,10.614168,-3.227552,-7.462911,-10.413459,3.435244,7.018114,0.321669,0.492035,70.747527,-0.511414,188.269453,693.491724,-52.158892,1
0.204167,-29.326205,-98.495063,151.913063,3.241687,9.590386,-3.356560,-6.391994,-9.424153,3.342647,5.955726,0.292499,0.527105,68.450607,-0.522673,188.420227,698.415245,-47.900774,1
0.205208,27.591519,-114.245121,164.599408,3.466873,7.058449,-2.944568,-4.033657,-6.652613,2.959030,3.469205,0.263330,0.453934,55.237738,-0.353798,188.420215,698.606197,-41.550160,1
0.206250,34.642673,-157.666424,99.636571,2.183313,2.677099,-2.037355,-0.248719,-1.980272,2.028650,-0.384331,0.073729,0.251092,33.550794,-0.117373,188.420220,694.688970,-36.092163,1
0.207292,51.355262,-149.139546,38.853909,1.046123,-1.476745,-1.704433,3.656069,2.262259,1.750859,-4.253098,-0.057533,0.123145,7.273726,0.130310,188.269384,688.388126,-32.648057,1
0.208333,88.611116,-97.238347,2.848506,0.359306,-4.683864,-1.554618,6.671648,5.515483,1.486296,-7.246062,-0.163272,0.076637,-20.237288,0.400510,188.420220,679.617238,-30.197131,1
0.209375,113.629151,-32.993142,-30.811625,-0.338771,-6.903895,-0.830511,8.071186,7.508916,0.745520,-8.399838,-0.217965,0.153185,-43.920100,0.693226,188.420231,668.417207,-31.054657,1
0.210417,92.362691,11.990247,-93.708677,-1.554775,-8.401040,0.963108,7.819887,8.939149,-1.088784,-8.262755,-0.247134,0.304696,-61.552124,0.862101,188.495761,655.157991,-33.663282,1
0.211458,71.367430,60.086063,-132.217325,-2.252852,-9.769753,2.989772,7.158780,9.984035,-3.130328,-7.421222,-0.258073,0.457999,-70.598572,1.008459,188.269476,639.840854,-37.016104,1
0.212500,29.964503,99.138222,-149.654974,-2.669446,-8.966139,3.314372,5.913887,9.016960,-3.319932,-6.248407,-0.232550,0.526003,-68.227317,1.019718,188.495669,624.240375,-41.945374,1
0.213542,-26.354324,114.230560,-163.082571,-2.917150,-6.397508,3.102134,3.574880,6.426979,-3.095053,-3.784733,-0.152334,0.427614,-55.096216,0.839585,188.420314,609.685020,-48.667111,1
0.214583,-35.541164,155.373330,-99.820968,-1.667368,-1.799658,2.386351,-0.148199,1.962132,-2.301364,-0.034009,-0.010133,0.255019,-33.420422,0.625676,188.495683,597.142180,-57.548497,1
0.215625,-51.202860,148.619949,-38.054021,-0.496401,2.500964,2.053428,-3.929271,-2.084019,-2.045620,3.731946,0.106545,0.103784,-7.299455,0.344218,188.269505,587.600101,-67.659205,1
0.216667,-87.260922,96.789220,-2.522533,0.167898,5.586991,1.945229,-6.840464,-5.166801,-1.816332,6.557365,0.226868,0.057552,20.137224,0.096535,188.495758,579.236053,-77.776237,1
0.217708,-113.205550,32.755425,31.635816,0.843456,7.568506,1.179507,-8.069893,-7.089835,-1.027052,7.669255,0.292499,0.133893,43.693668,-0.162406,188.420323,573.091036,-87.082554,1
0.218750,-91.430594,-12.004809,93.050365,2.093238,8.621645,-0.747281,-7.551832,-8.334804,0.913076,7.197083,0.336254,0.305247,61.229059,-0.365056,188.495656,562.630929,-92.865305,1
0.219792,-69.689538,-58.655989,133.636948,2.847611,9.627080,-2.844692,-6.770874,-9.401921,3.051627,6.267969,0.339900,0.452624,70.294090,-0.477639,188.269492,552.878487,-97.415695,1
0.220833,-30.953394,-99.998424,147.453399,3.151613,8.764754,-3.364883,-5.471856,-8.523773,3.452881,5.045652,0.281561,0.491071,67.982303,-0.511414,188.420258,540.926927,-100.444194,1
0.221875,25.342834,-114.714922,162.047557,3.376799,6.574079,-3.323267,-3.175376,-6.133876,3.351465,2.559131,0.201345,0.411422,54.858635,-0.353798,188.420318,530.194790,-105.101732,1
0.222917,37.072156,-152.909695,101.495777,2.172053,2.567015,-2.728169,0.481979,-1.809829,2.645964,-1.081166,0.037267,0.234280,33.301775,-0.094856,188.495689,520.890763,-110.488890,1
0.223958,51.490861,-148.199946,38.161264,1.023605,-1.304279,-2.399408,4.116138,2.132574,2.429904,-4.691000,-0.064826,0.090348,7.232842,0.141568,188.269505,513.431360,-115.885043,1
0.225000,86.825728,-96.345726,2.605473,0.348047,-4.148121,-2.249593,6.872686,5.015272,2.218254,-7.402183,-0.163272,0.043152,-20.081186,0.377993,188.495649,505.706033,-122.092029,1
0.226042,112.713857,-32.676026,-32.026792,-0.338771,-6.217703,-1.471387,8.040257,6.897547,1.371652,-8.342720,-0.214319,0.116737,-43.648781,0.636935,188.420285,500.061591,-127.211963,1
0.227083,90.769402,11.402997,-92.481359,-1.532256,-7.498349,0.513663,7.336622,8.042475,-0.630208,-7.729657,-0.258073,0.274105,-61.065237,0.839585,188.495725,490.472663,-130.063027,1
0.228125,68.678048,57.807531,-133.760587,-2.331667,-8.815690,2.731758,6.428082,9.046602,-2.861356,-6.674885,-0.236196,0.432712,-70.074517,0.985943,188.269377,480.879142,-133.323031,1
0.229167,31.625592,100.488898,-145.766439,-2.646927,-8.140507,3.397602,5.071071,8.186980,-3.381663,-5.364988,-0.217965,0.475017,-67.766447,1.008459,188.344880,469.993533,-136.445694,1
0.230208,-23.845741,115.170161,-160.457810,-2.860854,-5.858095,3.539094,2.797789,5.937883,-3.461032,-2.920353,-0.137749,0.390270,-54.728263,0.873360,188.420269,459.921494,-140.916144,1
0.231250,-37.349152,151.344792,-101.352079,-1.701146,-1.623523,2.948157,-0.851834,1.799100,-2.861356,0.624748,-0.028364,0.221120,-33.223437,0.614418,188.493630,451.420819,-146.096174,1
0.232292,-51.903456,147.363233,-37.981111,-0.496401,2.482617,2.636043,-4.412537,-2.028440,-2.676162,4.196503,0.121129,0.076706,-7.147070,0.355477,188.266915,444.597809,-151.823651,1
0.233333,-86.944524,95.368074,-2.716960,0.167898,5.300772,2.581943,-7.064700,-4.848148,-2.477740,6.820106,0.215930,0.028407,20.140941,0.119052,188.419996,438.693344,-158.380612,1
0.234375,-111.725260,32.696700,32.850983,0.888493,7.120830,1.853675,-8.108554,-6.604445,-1.622319,7.676871,0.303438,0.101166,43.600751,-0.128631,188.420012,433.886315,-163.900608,1
0.235417,-89.984204,-11.311853,93.293398,2.070720,7.979487,-0.218767,-7.288935,-7.686382,0.423635,6.980036,0.325315,0.260118,60.909423,-0.342540,188.495399,428.531477,-168.509195,1
0.236458,-68.175348,-57.622428,134.050105,2.858871,8.849152,-2.545062,-6.326270,-8.608994,2.729742,5.799605,0.299792,0.406737,69.862953,-0.488898,188.269319,422.083888,-172.630399,1
0.237500,-31.936487,-100.832320,145.205340,3.084057,8.096910,-3.298298,-4.810748,-7.797540,3.430834,4.348817,0.266976,0.453934,67.491698,-0.511414,188.420124,414.009520,-176.110844,1
0.238542,23.105449,-115.912913,159.167611,3.376799,6.130073,-3.493890,-2.464009,-5.592907,3.558706,1.949876,0.197699,0.376145,54.464665,-0.342540,188.419976,407.327412,-180.317461,1
0.239583,37.490254,-150.936533,101.289198,2.217091,2.302812,-3.061091,1.042568,-1.550461,3.033990,-1.659958,0.055498,0.204998,32.963556,-0.128631,188.495541,401.070978,-185.224144,1
0.240625,52.394855,-146.226784,38.124809,1.046123,-1.381338,-2.848853,4.626467,2.236322,2.839977,-5.186019,-0.093995,0.062444,6.894622,0.141568,188.269321,396.813995,-191.018242,1
0.241667,87.402024,-94.419544,3.249511,0.359306,-4.001342,-2.719846,7.178110,4.881882,2.742971,-7.672540,-0.159626,0.019037,-20.229854,0.389252,188.344650,392.975520,-196.914934,1
0.242708,111.109267,-32.699516,-33.266262,-0.361289,-5.850756,-1.999901,8.167839,6.560368,1.874322,-8.487418,-0.243488,0.091106,-43.678514,0.636935,188.420171,389.770440,-202.798498,1
0.243750,89.447310,10.792256,-93.234762,-1.554775,-6.991962,0.055894,7.259299,7.534853,-0.215726,-7.607806,-0.239842,0.248060,-60.924002,0.817068,188.495439,386.095927,-207.037348,1
0.244792,67.389856,57.102831,-133.979317,-2.342926,-8.158855,2.348897,6.126524,8.464875,-2.521834,-6.389297,-0.236196,0.397918,-69.810632,0.997201,188.344666,382.122205,-211.067392,1
0.245833,32.032390,100.911718,-144.393300,-2.568112,-7.472663,3.264433,4.572341,7.605253,-3.297885,-4.881392,-0.199734,0.440636,-67.353893,0.997201,188.344722,376.790062,-214.301017,1
0.246875,-22.614049,116.051036,-158.161144,-2.838335,-5.348038,3.547417,2.198539,5.452493,-3.535992,-2.410102,-0.130457,0.358300,-54.319426,0.828326,188.420128,371.893517,-218.072176,1
0.247917,-36.874555,150.945461,-100.149063,-1.678627,-1.230890,3.189526,-1.354431,1.461921,-3.073006,1.180692,0.026329,0.192251,-32.836900,0.614418,188.495524,367.439267,-223.099449,1
0.248958,-52.852649,145.331347,-38.600846,-0.552697,2.680768,2.985611,-4.853275,-2.187767,-2.980409,4.664868,0.143006,0.054451,-6.831151,0.355477,188.344630,364.260067,-228.749032,1
0.250000,-87.611220,93.700282,-3.543273,0.145379,5.297102,2.935673,-7.304400,-4.792569,-2.839309,7.075232,0.259684,0.015385,20.252442,0.107793,188.420001,361.788637,-233.547974,1
0.251042,-110.990765,32.050724,33.701600,0.899753,6.937357,2.199082,-8.243868,-6.382129,-2.041211,7.798722,0.285207,0.084698,43.626768,-0.173665,188.420061,359.722043,-238.418519,1
0.252083,-88.809012,-11.417558,93.852375,2.093238,7.645565,0.126640,-7.296667,-7.319561,0.057656,6.934341,0.299792,0.245304,60.805355,-0.365056,188.495506,357.253237,-242.496711,1
0.253125,-66.514259,-57.093902,134.511869,2.847611,8.460188,-2.220462,-6.071105,-8.190299,2.416676,5.593981,0.314377,0.394059,69.662251,-0.488898,188.344612,354.418661,-245.947934,1
0.254167,-31.201992,-100.914535,144.391178,3.117835,7.608870,-3.127676,-4.555584,-7.352908,3.219184,4.059421,0.314377,0.409286,67.198079,-0.488898,188.420117,351.704113,-249.082114,1
0.255208,23.241048,-116.230028,157.624348,3.354280,5.649372,-3.506375,-2.119924,-5.192738,3.519022,1.534822,0.175822,0.357060,54.111578,-0.308765,188.420023,348.368724,-252.115376,1
0.256250,36.405461,-151.911369,99.053291,2.183313,2.009255,-3.144322,1.502637,-1.209576,3.153043,-2.052165,0.099252,0.186464,32.625336,-0.139890,188.495481,345.721107,-255.881626,1
0.257292,53.264949,-144.523757,38.416449,1.046123,-1.564812,-3.061091,4.993749,2.391943,3.100131,-5.559188,-0.046595,0.045839,6.667903,0.141568,188.344708,343.286852,-260.420938,1
0.258333,88.215619,-93.080613,3.601910,0.370565,-4.019689,-2.982022,7.367551,4.930051,2.919346,-7.874355,-0.196088,0.015454,-20.471440,0.411768,188.420119,342.737648,-263.478401,1
0.259375,111.052768,-31.348840,-33.412082,-0.372548,-5.740672,-2.207978,8.249027,6.464031,2.116838,-8.567383,-0.221611,0.081874,-43.801165,0.659451,188.419998,341.842762,-266.508796,1
0.260417,88.328618,11.520447,-94.291958,-1.520997,-6.775463,-0.181313,7.282496,7.349590,0.026790,-7.645885,-0.247134,0.227804,-60.998336,0.862101,188.495432,341.116219,-269.786317,1
0.261458,66.553662,57.725316,-133.784891,-2.275370,-7.894653,2.215728,6.056934,8.175864,-2.345458,-6.271254,-0.232550,0.404601,-69.740014,0.985943,188.344580,339.072074,-272.026807,1
0.262500,30.676399,100.712053,-144.721395,-2.635668,-7.116724,3.093811,4.425428,7.327358,-3.139147,-4.736694,-0.207026,0.402190,-67.190358,1.008459,188.420113,337.775077,-274.212412,1
0.263542,-23.269445,116.098016,-156.921674,-2.804557,-4.966413,3.480833,1.989769,5.163483,-3.483079,-2.162593,-0.097641,0.348792,-54.070407,0.839585,188.419983,335.905355,-275.990653,1
0.264583,-35.179566,152.977348,-97.086842,-1.611071,-0.959349,3.197849,-1.609595,1.187731,-3.139147,1.439626,0.019036,0.181227,-32.558148,0.580643,188.495401,334.370517,-278.439118,1
0.265625,-53.474145,143.640065,-38.163386,-0.485141,2.831217,3.177041,-5.120038,-2.339683,-3.147966,4.900954,0.161237,0.040534,-6.515231,0.344218,188.344686,333.388204,-281.309529,1
