1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141671,105.499049,75.085711,-194.372538,-0.770322,-3.350447,-2.731879,5.681207,3.583986,2.519248,-5.469865,-0.011544,0.460498,-0.035692,-42.613741,188.419829,1659.418788,-37.809387,1
0.142709,32.487373,134.753295,-196.071402,-0.747702,-1.411995,-4.470119,5.341652,1.577026,4.462317,-5.259952,-0.022503,0.455925,-0.035692,-47.918131,188.495238,1660.235551,-38.790550,1
0.143750,-31.813262,177.374725,-149.254167,0.021378,0.916987,-5.501951,3.987165,-0.643127,5.503097,-3.950664,-0.029809,0.460236,-0.017021,-44.412031,188.344305,1660.652684,-38.815190,1
0.144792,-84.521862,206.815888,-73.888637,1.480368,3.370229,-5.835312,1.897598,-3.179394,5.893389,-1.954712,-0.062686,0.447106,-0.054364,-27.989911,188.344607,1660.588811,-39.303581,1
0.145835,-147.382000,174.704845,-8.950189,2.645298,4.868447,-5.097155,-0.270328,-4.623964,5.167361,0.133744,-0.124787,0.448151,-0.058098,-9.633781,188.419873,1660.369341,-39.986765,1
0.146875,-190.699009,127.287297,53.255303,3.832848,5.805720,-3.692277,-2.393478,-5.656850,3.870583,2.186622,-0.121134,0.447629,-0.065566,4.006078,188.477745,1660.137290,-40.580151,1
0.147921,-192.128164,47.662058,113.712690,5.009088,5.816371,-1.584959,-4.374835,-5.664201,1.692500,4.061607,-0.212459,0.458668,0.001650,20.382958,188.272167,1660.410823,-41.690633,1
0.148961,-167.288088,-18.142626,168.864205,6.106158,5.248327,0.431082,-5.486783,-5.149596,-0.279946,5.289064,-0.256295,0.466246,-0.065566,34.644868,188.498146,1661.441994,-42.122015,1
0.150001,-107.161493,-74.016807,194.457955,6.581178,3.476738,2.796358,-5.852458,-3.377885,-2.579734,5.591481,-0.281866,0.466050,-0.020755,47.255517,188.419990,1662.688433,-42.517916,1
0.151046,-33.185705,-134.675026,195.664395,6.626418,1.460180,4.613969,-5.449470,-1.370925,-4.485032,5.370894,-0.238030,0.459648,-0.058098,53.148027,188.494828,1663.385174,-42.235552,1
0.152084,31.443863,-177.042756,149.499622,5.732928,-0.836850,5.610084,-4.147222,0.863931,-5.479648,4.054491,-0.230724,0.456970,-0.069301,47.526957,188.269386,1663.154913,-42.442551,1
0.153125,84.129778,-206.520162,73.567803,4.251318,-3.279442,5.931539,-2.050192,3.392847,-5.949678,2.051423,-0.150358,0.449980,-0.065566,33.773998,188.421340,1663.413374,-43.419292,1
0.154167,146.536216,-174.626575,8.900189,3.041148,-4.749257,5.233068,0.039375,4.844768,-5.206863,0.076818,-0.117481,0.450438,-0.058098,16.175638,188.423246,1662.947528,-43.311377,1
0.155208,190.284240,-126.798276,-53.046780,1.910148,-5.668779,3.852001,2.166256,5.851924,-3.910085,-2.015195,-0.095563,0.452397,-0.084238,0.533908,188.493224,1659.618931,-41.674450,1
0.156250,192.042328,-48.767717,-112.716288,0.813078,-5.679430,1.712934,4.087912,5.844572,-1.857902,-3.858160,-0.022503,0.455010,-0.061832,-14.598871,188.343858,1658.895672,-41.316558,1
0.157292,167.043457,16.976562,-169.000379,-0.295302,-5.164639,-0.279295,5.267025,5.352022,0.181690,-5.124754,-0.073645,0.460890,-0.031958,-30.953131,188.362427,1659.093500,-41.662603,1
0.158334,108.107824,74.107157,-194.101705,-0.804252,-3.361098,-2.612822,5.643893,3.576634,2.464691,-5.437844,-0.015197,0.467357,-0.050629,-41.935141,188.418160,1658.697671,-42.216023,1
0.159385,32.305893,135.212370,-195.455872,-0.804252,-1.348090,-4.458213,5.270756,1.547620,4.437137,-5.199468,-0.011544,0.457166,-0.035692,-48.721140,188.476276,1657.608683,-42.316112,1
0.160417,-32.459785,176.613628,-149.500379,0.010068,0.913437,-5.474171,3.998359,-0.599018,5.435950,-3.961338,-0.044421,0.446126,-0.039427,-45.316831,188.472386,1656.700473,-41.371813,1
0.161458,-84.397094,207.009182,-73.014584,1.491678,3.356028,-5.811500,1.905060,-3.116907,5.897586,-1.947596,-0.077298,0.447694,-0.054364,-28.985191,188.507850,1656.257429,-40.574933,1
0.162500,-146.417887,174.777330,-8.703977,2.758398,4.811642,-5.089218,-0.195701,-4.565152,5.175755,0.041240,-0.132093,0.450895,-0.080503,-11.341591,188.433805,1655.614605,-39.153862,1
0.163542,-191.027942,127.504753,52.689015,3.889398,5.756016,-3.712120,-2.296462,-5.609065,3.862190,2.140370,-0.194194,0.455794,-0.039427,3.983458,188.495707,1654.925546,-38.780012,1
0.164583,-192.173534,50.005754,112.900190,5.043018,5.770218,-1.644487,-4.225580,-5.609065,1.797417,3.940640,-0.238030,0.461477,-0.031958,19.602568,188.495613,1653.847584,-37.598241,1
0.165625,-167.537623,-16.149277,169.504357,6.411528,5.223475,0.359647,-5.542754,-5.149596,-0.208602,5.207233,-0.059033,0.473563,-0.237342,35.775868,188.344760,1653.166839,-36.984821,1
0.166667,-108.125605,-74.065130,193.263826,-36.724811,3.341827,2.677300,-6.512910,-3.352155,-2.437046,5.406473,0.561977,0.480030,-0.849759,1.393468,188.420327,1649.835603,-35.783172,1
0.167708,-32.380387,-134.324680,196.046023,-44.347751,1.445979,4.455226,-6.199475,-1.337844,-4.350738,5.260601,0.605813,0.469055,-0.890836,1.427398,188.495776,1647.237082,-35.346231,1
0.168750,32.634826,-175.979637,149.499622,-40.999991,-0.836850,5.471183,-4.830062,0.867607,-5.353747,3.961987,0.551018,0.437046,-0.819885,1.495258,188.495542,1644.675111,-35.305813,1
0.169792,84.039038,-206.846346,73.333902,-27.778601,-3.236838,5.883916,-2.568852,3.341386,-5.857351,2.097675,0.284349,0.449850,-0.517411,1.823248,188.344856,1643.580771,-34.319209,1
0.170833,146.229968,-174.747384,9.823485,-11.141591,-4.646299,5.177508,-0.143462,4.778605,-5.211060,0.105281,0.003068,0.453508,-0.155188,2.151238,188.420224,1642.972049,-33.902143,1
0.171875,190.840023,-127.933881,-52.246591,2.871498,-5.608424,3.844064,2.166256,5.822518,-3.960445,-1.958270,-0.179582,0.456578,0.012853,2.513158,188.495640,1643.196263,-33.231255,1
0.172917,192.030985,-49.987889,-112.322349,17.325678,-5.665229,1.768495,4.337914,5.807815,-1.866296,-3.794119,-0.398762,0.458342,0.274250,2.728048,188.433892,1642.352699,-33.129710,1
0.173959,167.020772,17.363151,-168.828031,31.598898,-5.097184,-0.255483,5.800611,5.252776,0.135527,-5.007345,-0.617942,0.466181,0.558053,3.044728,188.438397,1640.013806,-32.421654,1
0.175000,107.313849,74.554151,-193.313826,43.135097,-3.293643,-2.573136,6.349122,3.510471,2.351381,-5.259952,-0.800592,0.482839,0.755969,3.270928,188.437042,1636.461756,-31.273816,1
0.176042,31.614001,134.233817,-196.096023,49.412147,-1.348090,-4.374873,6.084195,1.536593,4.319629,-5.124754,-0.840775,0.450307,0.782108,3.429268,188.515531,1634.407681,-30.811832,1
0.177083,-32.595895,176.601547,-149.364963,46.731677,0.892135,-5.402736,4.696125,-0.683560,5.301656,-3.840371,-0.848081,0.454226,0.711158,3.350098,188.360834,1631.908086,-32.125350,1
0.178125,-84.306354,206.719241,-73.974811,32.277498,3.302774,-5.763877,2.356556,-3.113231,5.843029,-1.958270,-0.533923,0.452005,0.390012,2.999488,188.437397,1631.298025,-32.339680,1
0.179167,-146.928300,174.946463,-10.316667,15.663108,4.811642,-5.105093,-0.053909,-4.568828,5.188345,0.023451,-0.285519,0.450372,0.095006,2.682808,188.438332,1631.695082,-32.553282,1
0.180208,-190.914517,128.217526,52.381250,3.165558,5.731164,-3.731963,-2.356164,-5.620092,3.883173,2.126138,-0.124787,0.454161,-0.117846,2.400058,188.512608,1632.029896,-32.530863,1
0.181250,-192.366357,49.522518,112.296970,-11.661851,5.738265,-1.624645,-4.535284,-5.546577,1.784827,3.933524,0.130923,0.454880,-0.386712,2.094688,188.437679,1631.061385,-32.715799,1
0.182292,-167.378828,-17.574823,168.556440,-25.471361,5.195072,0.296150,-5.934548,-5.035648,-0.154045,5.175213,0.364715,0.445408,-0.636907,1.778008,188.498470,1629.207405,-32.171824,1
0.183333,-106.832560,-74.439638,193.497728,-37.086731,3.398632,2.637615,-6.490522,-3.289667,-2.386686,5.445609,0.561977,0.436197,-0.872164,1.574428,188.484009,1628.832617,-31.762594,1
0.184375,-31.960715,-133.986414,196.144508,-44.155481,1.485032,4.443320,-6.221863,-1.301086,-4.346541,5.217907,0.580242,0.413333,-0.864696,1.461328,188.481411,1628.110631,-32.250986,1
0.185417,31.795481,-176.342064,149.893561,-38.930261,-0.776496,5.471183,-4.826331,0.849228,-5.362141,3.976218,0.521794,0.459256,-0.816151,1.529188,188.481870,1628.473718,-32.314246,1
0.186458,84.107093,-206.423515,74.737311,-26.964281,-3.222637,5.832324,-2.490493,3.293602,-5.802794,2.033634,0.309920,0.455076,-0.543550,1.834558,188.482826,1627.219339,-32.966719,1
0.187500,146.490846,-174.904436,10.118939,-11.684471,-4.660500,5.181477,-0.121073,4.752874,-5.181683,0.123070,-0.004238,0.451744,-0.199999,2.117308,188.480897,1626.804714,-32.797022,1
0.188542,190.556460,-127.341917,-52.615909,3.335208,-5.597773,3.828190,2.192376,5.782084,-3.897495,-1.947596,-0.172276,0.450568,0.012853,2.433988,188.482681,1625.605498,-32.877314,1
0.189583,192.110383,-48.550261,-111.780682,16.714938,-5.651028,1.780400,4.341645,5.763706,-1.853706,-3.737193,-0.402415,0.450438,0.285453,2.739358,188.479996,1624.325628,-32.228196,1
0.190625,166.612442,17.930954,-168.471023,32.605488,-5.100734,-0.164206,5.725983,5.249101,0.097757,-4.993113,-0.625248,0.445212,0.543116,3.067348,188.555991,1623.878893,-31.487490,1
0.191667,107.313849,74.469584,-193.006061,42.569597,-3.297193,-2.505670,6.341659,3.561931,2.330397,-5.270625,-0.826163,0.461216,0.767171,3.304858,188.481152,1624.136065,-30.809812,1
0.192708,33.099868,134.402949,-195.874432,50.135987,-1.401345,-4.311376,6.084195,1.551296,4.256679,-5.103406,-0.869999,0.465201,0.800780,3.451888,188.492148,1623.474900,-30.676946,1
0.193750,-31.847290,175.997502,-150.091288,47.647787,0.863733,-5.303522,4.677468,-0.606369,5.289065,-3.851044,-0.807898,0.461151,0.752234,3.350098,188.503713,1623.221693,-30.164818,1
0.194792,-84.431122,206.658836,-73.925568,32.842998,3.281472,-5.696412,2.408795,-3.069122,5.801062,-1.940481,-0.585065,0.452332,0.412418,3.033418,188.435839,1622.346501,-29.883753,1
0.195833,-146.202380,174.934382,-9.294886,16.963758,4.708684,-5.041595,0.024450,-4.491637,5.137985,-0.001454,-0.303784,0.446191,0.143552,2.694118,188.433979,1620.876906,-29.120193,1
0.196875,-191.084654,127.081921,52.762879,2.622678,5.706313,-3.696245,-2.326313,-5.553929,3.870583,2.069213,-0.099216,0.448543,-0.140251,2.422678,188.511258,1619.647814,-27.963035,1
0.197917,-192.026082,48.652693,112.063069,-11.164211,5.677910,-1.656393,-4.430806,-5.528199,1.818401,3.869483,0.167453,0.449458,-0.386712,2.105998,188.514242,1618.785283,-26.775695,1
0.198959,-166.981841,-16.572108,168.962690,-25.991621,5.177321,0.280276,-5.878577,-5.035648,-0.170832,5.104056,0.350103,0.444036,-0.629438,1.744078,188.434665,1618.029358,-26.812203,1
0.200000,-108.896895,-73.871836,192.525190,-36.600401,3.384431,2.609834,-6.430820,-3.326424,-2.357309,5.370894,0.587548,0.460824,-0.846025,1.563118,188.436597,1617.273250,-26.858907,1
0.201042,-33.888940,-134.203870,195.935228,-44.200721,1.421127,4.395697,-6.150967,-1.356222,-4.333951,5.193002,0.598507,0.461216,-0.898304,1.404778,188.514488,1617.194716,-26.818676,1
0.202084,32.022331,-175.351430,150.238258,-41.033921,-0.801347,5.375937,-4.796480,0.812470,-5.265617,3.922851,0.540059,0.458603,-0.823619,1.461328,188.514753,1615.312402,-26.546376,1
0.203125,84.061723,-206.677214,73.703220,-27.778601,-3.165833,5.792639,-2.520344,3.278899,-5.798597,2.026518,0.306267,0.446975,-0.539816,1.789318,188.493653,1615.078662,-26.171215,1
0.204167,145.481363,-174.831951,9.281818,-10.938011,-4.593045,5.125917,-0.162119,4.727144,-5.135519,0.112397,-0.000585,0.445799,-0.196265,2.162548,188.555889,1614.007111,-26.285748,1
0.205208,190.567803,-127.003652,-52.492803,3.029838,-5.583572,3.792472,2.110286,5.726948,-3.901692,-1.940481,-0.143052,0.448021,0.042727,2.456608,188.477850,1613.288773,-25.960891,1
0.206250,192.053670,-49.649623,-111.829925,16.624458,-5.551620,1.804212,4.255823,5.752678,-1.908263,-3.658921,-0.398762,0.443970,0.307859,2.716738,188.478188,1612.896093,-25.001021,1
0.207291,166.964059,15.973847,-168.951137,31.723308,-5.047480,-0.176111,5.725983,5.234398,0.101953,-4.932630,-0.603330,0.462000,0.546851,3.022108,188.559647,1612.339486,-25.506774,1
0.208333,109.185362,74.082996,-192.489016,42.897587,-3.279442,-2.473921,6.270763,3.499444,2.292627,-5.249278,-0.789633,0.465266,0.755969,3.270928,188.485420,1611.626168,-26.346103,1
0.209375,32.952416,134.088846,-196.169887,49.468697,-1.348090,-4.275658,5.983448,1.577026,4.294449,-5.042923,-0.815204,0.464025,0.778374,3.406648,188.483180,1611.342128,-26.630104,1
0.210417,-32.493812,175.683398,-150.066667,46.901327,0.885035,-5.279710,4.636423,-0.639451,5.238705,-3.797677,-0.822510,0.474346,0.729829,3.338788,188.482466,1610.266991,-27.030655,1
0.211458,-84.181587,206.912535,-73.445455,32.254878,3.260171,-5.680537,2.364019,-3.080149,5.771685,-1.947596,-0.526617,0.444820,0.412418,3.033418,188.561104,1610.004799,-27.019363,1
0.212500,-145.941502,175.115596,-9.442614,15.436908,4.651880,-5.029689,0.058032,-4.458555,5.087624,0.023451,-0.263601,0.448086,0.139817,2.660188,188.482827,1609.106056,-27.480424,1
0.213542,-190.596927,128.108798,52.368940,3.142938,5.635307,-3.684340,-2.296462,-5.517171,3.845403,2.047866,-0.124787,0.447759,-0.125314,2.422678,188.487736,1608.433199,-27.792925,1
0.214583,-192.139507,50.718527,112.050758,-11.503511,5.667259,-1.668299,-4.389761,-5.517171,1.810007,3.784095,0.127270,0.454488,-0.379243,2.072068,188.501109,1607.905005,-27.823422,1
0.215625,-167.548966,-15.955982,168.864205,-25.595771,5.124067,0.315993,-5.852458,-5.054027,-0.145652,5.040015,0.317226,0.465462,-0.651844,1.778008,188.435533,1607.531422,-27.394439,1
0.216667,-108.613333,-73.980564,192.512879,-36.645641,3.331176,2.586023,-6.389775,-3.330100,-2.340522,5.278390,0.551018,0.466442,-0.838556,1.574428,188.509636,1606.317401,-26.965350,1
0.217709,-32.357702,-133.708553,196.144508,-44.268581,1.424677,4.371886,-6.117385,-1.290059,-4.254214,5.132519,0.558324,0.437307,-0.846025,1.427398,188.509917,1604.529398,-26.914660,1
0.218750,32.736908,-175.097731,150.373675,-39.032051,-0.726792,5.407686,-4.800211,0.863931,-5.232043,3.883714,0.518141,0.428946,-0.831088,1.517878,188.512516,1603.870145,-27.490691,1
0.219792,83.959640,-206.423515,74.220265,-26.772011,-3.101928,5.772796,-2.550195,3.271547,-5.735646,2.051423,0.339144,0.445538,-0.547285,1.789318,188.363303,1603.170930,-27.381724,1
0.220833,145.628816,-175.182297,10.623674,-12.023771,-4.546891,5.133854,-0.195701,4.675684,-5.122929,0.165765,0.054210,0.454357,-0.211202,2.128618,188.513484,1602.760592,-26.920353,1
0.221875,190.477063,-128.392956,-51.938826,3.063768,-5.498366,3.816284,2.125211,5.686515,-3.872315,-1.904902,-0.157664,0.450829,0.005384,2.422678,188.509707,1602.167726,-27.203521,1
0.222917,191.962930,-50.446963,-111.497538,16.601838,-5.558720,1.835961,4.207316,5.697542,-1.883082,-3.673152,-0.402415,0.454226,0.285453,2.716738,188.515413,1601.520692,-28.056968,1
0.223958,166.646469,16.662459,-168.643372,32.662038,-4.994226,-0.156268,5.662550,5.219695,0.089363,-4.904167,-0.610636,0.473955,0.546851,3.078658,188.497699,1600.877924,-27.576935,1
0.225000,108.255277,74.529989,-192.267425,42.207677,-3.290093,-2.442173,6.214793,3.525174,2.238070,-5.210142,-0.804245,0.447367,0.759703,3.293548,188.572812,1600.099317,-26.289520,1
0.226042,31.931591,133.980118,-196.034470,50.203847,-1.387143,-4.200255,5.983448,1.514539,4.210515,-5.039365,-0.840775,0.473171,0.811982,3.440578,188.498483,1598.975958,-26.000860,1
0.227083,-32.709320,174.765250,-150.989963,47.885297,0.760775,-5.216213,4.643886,-0.558585,5.158968,-3.840371,-0.829816,0.448282,0.707423,3.384028,188.495039,1598.250543,-24.665943,1
0.228125,-84.351724,206.489703,-74.935038,32.899548,3.206917,-5.640851,2.431184,-3.002958,5.712931,-1.940481,-0.570453,0.449327,0.446026,3.044728,188.496192,1597.114625,-24.401866,1
0.229167,-145.850762,176.299524,-10.378220,17.393538,4.623478,-5.009847,0.076689,-4.381365,5.117001,-0.054822,-0.300131,0.449196,0.121146,2.705428,188.572267,1597.136349,-23.284979,1
0.230209,-190.971229,128.108798,52.011932,2.860188,5.617556,-3.739900,-2.221835,-5.454684,3.824420,1.987382,-0.110175,0.447694,-0.099175,2.400058,188.494522,1596.122988,-22.683178,1
0.231252,-192.173534,49.655408,111.472159,-11.141591,5.585603,-1.692110,-4.352447,-5.498793,1.830991,3.769863,0.116311,0.458995,-0.382978,2.105998,188.497848,1595.628876,-22.138216,1
0.232298,-166.698278,-17.357367,168.864205,-26.002931,5.141818,0.240590,-5.826338,-4.958457,-0.124668,5.018668,0.350103,0.425745,-0.607033,1.766698,188.505038,1594.178893,-21.706047,1
0.233334,-108.647360,-74.258425,191.786554,-36.340271,3.387981,2.538400,-6.337536,-3.293343,-2.264982,5.289064,0.543712,0.462327,-0.857227,1.585738,188.576015,1593.463559,-21.179220,1
0.234375,-32.811402,-133.950171,196.046023,-44.325131,1.499233,4.284577,-6.158430,-1.392980,-4.233230,5.153866,0.620425,0.447955,-0.890836,1.416088,188.503820,1593.879330,-19.843535,1
0.235417,31.874878,-174.264148,151.580114,-41.090471,-0.662887,5.280691,-4.777823,0.724252,-5.185880,3.926409,0.532753,0.460498,-0.838556,1.483948,188.512013,1593.470336,-18.396889,1
0.236458,84.141120,-206.351029,75.217424,-27.903011,-3.052224,5.733110,-2.565121,3.172302,-5.723056,2.079886,0.335491,0.451940,-0.521145,1.766698,188.431439,1593.010124,-17.352036,1
0.237500,145.243171,-175.291025,10.205114,-11.299931,-4.475885,5.074325,-0.203164,4.616872,-5.135519,0.176438,0.003068,0.448021,-0.185062,2.139928,188.506822,1592.519255,-16.708980,1
0.238542,190.499748,-127.486888,-52.135796,3.075078,-5.484164,3.796441,2.084166,5.631379,-3.847135,-1.883555,-0.150358,0.445081,0.038993,2.456608,188.508845,1591.425312,-16.238650,1
0.239583,191.770108,-49.045578,-111.091288,16.567908,-5.533868,1.824055,4.207316,5.701218,-1.929246,-3.612669,-0.380497,0.415162,0.277985,2.716738,188.502374,1590.849860,-14.781454,1
0.240625,166.351564,16.710782,-168.704925,31.757238,-5.047480,-0.144363,5.628968,5.208667,0.034806,-4.857915,-0.617942,0.479115,0.550585,3.078658,188.571328,1590.138917,-13.862529,1
0.241683,107.347876,75.798484,-192.538258,43.146407,-3.240389,-2.458047,6.218524,3.440632,2.326200,-5.181679,-0.818857,0.466246,0.748500,3.282238,188.495597,1589.747006,-14.915781,1
0.242718,33.281348,134.765376,-195.492804,49.265117,-1.390694,-4.255816,5.990910,1.565999,4.223106,-5.057154,-0.862693,0.462523,0.826919,3.395338,188.495870,1590.362806,-14.575390,1
0.243750,-31.756550,174.789411,-151.334660,47.082287,0.803378,-5.196370,4.658811,-0.529179,5.129591,-3.801235,-0.837122,0.461804,0.722360,3.327478,188.495725,1589.662693,-14.832570,1
0.244792,-84.317697,206.525946,-74.405682,32.356668,3.185615,-5.696412,2.367750,-2.962525,5.696145,-1.965386,-0.559494,0.448739,0.371341,3.056038,188.495680,1589.290058,-14.021458,1
0.245834,-145.442432,175.441780,-9.590341,15.425598,4.619927,-5.037627,0.050570,-4.425474,5.066641,-0.058380,-0.292825,0.446583,0.124880,2.660188,188.556251,1588.776651,-14.249873,1
0.246875,-190.415447,127.710128,52.516667,2.814948,5.578502,-3.751805,-2.210641,-5.447332,3.874780,2.015845,-0.132093,0.445277,-0.102909,2.445298,188.478098,1588.966336,-13.896815,1
0.247916,-192.071452,49.824540,111.398296,-11.503511,5.631757,-1.743702,-4.359910,-5.476738,1.868761,3.752074,0.134576,0.452201,-0.390446,2.105998,188.480472,1588.688108,-13.415205,1
0.248958,-167.254061,-15.533150,168.888826,-25.754111,5.148919,0.220747,-5.781562,-5.017269,-0.103685,5.040015,0.335491,0.458146,-0.670515,1.766698,188.627830,1589.651899,-13.663079,1
0.250000,-110.257996,-73.630218,191.848107,-36.396821,3.412833,2.518557,-6.359924,-3.341127,-2.273375,5.296180,0.543712,0.465985,-0.846025,1.551808,188.554678,1590.393959,-13.967235,1
0.251041,-33.979680,-133.539421,196.181440,-44.370371,1.474381,4.356011,-6.098728,-1.378277,-4.212247,5.118287,0.565630,0.476568,-0.838556,1.393468,188.496966,1589.802752,-14.616658,1
0.252083,32.181126,-174.421200,151.149243,-39.099911,-0.723241,5.284660,-4.759166,0.761010,-5.211060,3.908619,0.554671,0.456055,-0.804948,1.506568,188.489949,1589.950949,-15.052418,1
0.253125,83.914270,-206.435596,74.404924,-26.704151,-3.101928,5.772796,-2.546464,3.212735,-5.710466,2.019403,0.339144,0.444558,-0.558487,1.811938,188.493512,1589.592357,-15.933385,1
0.254167,144.744101,-175.399753,9.798864,-11.718401,-4.475885,5.098136,-0.281522,4.598493,-5.089356,0.158649,0.046904,0.445081,-0.185062,2.185168,188.499531,1588.792745,-16.245281,1
0.255208,190.136788,-127.849315,-52.135796,3.301278,-5.487715,3.828190,2.065509,5.631379,-3.884905,-1.837303,-0.135746,0.450895,0.012853,2.445298,188.492969,1588.888737,-15.506430,1
0.256250,191.906218,-50.700662,-111.300569,16.590528,-5.512567,1.851835,4.140151,5.690191,-1.916656,-3.573532,-0.402415,0.453116,0.289187,2.750668,188.510977,1588.712758,-15.809289,1
0.257291,166.827949,15.248993,-168.926516,32.922168,-4.990676,-0.128488,5.610311,5.212343,-0.002964,-4.836568,-0.639860,0.467357,0.565522,3.067348,188.511010,1588.697531,-15.788706,1
0.258334,110.002022,74.131319,-191.787311,42.071957,-3.286542,-2.382644,6.166285,3.525174,2.204496,-5.146101,-0.807898,0.467618,0.755969,3.259618,188.510344,1588.324624,-14.934681,1
0.259375,33.065841,133.762661,-196.083713,50.203847,-1.419096,-4.188350,5.942403,1.591729,4.126582,-4.964650,-0.859040,0.456643,0.804514,3.406648,188.512474,1586.391009,-14.440233,1
0.260416,-32.958855,174.076638,-151.445455,48.247217,0.792727,-5.128904,4.640155,-0.536530,5.133788,-3.783445,-0.815204,0.455468,0.752234,3.350098,188.503760,1586.137852,-14.366011,1
0.261458,-84.283669,206.574270,-74.221023,32.809068,3.171414,-5.628946,2.434915,-2.933119,5.675161,-1.944039,-0.566800,0.443840,0.449760,3.067348,188.624855,1585.576521,-14.263133,1
0.262500,-144.988732,175.598832,-10.156629,17.416158,4.548922,-4.978098,0.125197,-4.333580,5.033067,-0.076169,-0.285519,0.446649,0.136083,2.694118,188.554568,1584.284976,-13.888823,1
0.263542,-190.891832,128.422902,51.901137,2.950668,5.564301,-3.704182,-2.169596,-5.399547,3.866387,1.937572,-0.102869,0.453181,-0.125314,2.422678,188.498447,1583.652718,-13.260132,1
0.264583,-192.207562,51.503786,111.225947,-11.073731,5.585603,-1.719891,-4.277820,-5.425278,1.902334,3.712938,0.141882,0.447563,-0.394180,2.105998,188.501874,1583.103965,-13.210527,1
0.265625,-166.936471,-15.170723,169.085796,-26.036861,5.106315,0.232653,-5.781562,-4.976836,-0.019751,4.958184,0.342797,0.461347,-0.633172,1.755388,188.483055,1581.733305,-12.045859,1
