1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,150.331308,-166.381221,4.209493,0.381825,-4.625208,4.949206,0.211929,4.488883,-4.896750,0.047818,-0.083563,0.465509,-0.112023,127.034145,188.495674,1560.612771,24.864009,1
0.142708,187.541962,-119.483396,-58.566043,-0.856698,-5.571932,3.537230,2.274720,5.482681,-3.624277,-2.086919,-0.090856,0.463097,-0.104590,148.211054,188.495772,1559.775288,25.339753,1
0.143750,189.429050,-40.991493,-118.048476,-2.027666,-5.663669,1.686778,4.087705,5.576983,-1.764183,-3.839371,-0.068979,0.449179,-0.138040,146.724955,188.495667,1558.729730,26.121641,1
0.144792,163.473121,24.240293,-165.865304,-2.928410,-5.072884,-0.268265,5.185337,5.043814,0.129731,-5.069495,-0.047102,0.485559,-0.097156,114.717538,188.420296,1556.814014,27.355065,1
0.145833,98.091753,78.337809,-190.897748,-3.423819,-3.410613,-2.617535,5.647099,3.455188,2.391436,-5.550189,0.007591,0.466611,-0.112023,58.988831,188.495781,1555.710759,27.515751,1
0.146875,25.986930,134.197077,-188.953480,-3.378782,-1.550190,-4.150192,5.230756,1.667077,4.175435,-5.232250,-0.028871,0.475155,-0.108307,6.840272,188.495615,1555.201652,27.015372,1
0.147917,-37.021454,174.071386,-141.756387,-2.455519,0.798273,-5.264487,3.962802,-0.523631,5.143530,-3.945351,-0.083563,0.474328,-0.126890,-39.251309,188.495714,1554.477459,26.964388,1
0.148958,-90.391001,197.866777,-66.634753,-0.991810,3.062337,-5.554123,2.028699,-2.775998,5.574733,-2.083134,-0.076271,0.464337,-0.130607,-81.909101,188.420314,1554.862841,28.018189,1
0.150000,-149.941608,166.002564,-4.163009,0.179157,4.607185,-4.894396,-0.098436,-4.157885,4.889881,0.025108,-0.149195,0.459308,-0.093440,-127.156308,188.495606,1553.628203,28.543932,1
0.151042,-187.875457,119.621519,58.405949,1.406421,5.550240,-3.502534,-2.142303,-5.155310,3.634317,2.190125,-0.203887,0.459101,-0.086006,-148.096792,188.495667,1552.882671,28.763325,1
0.152083,-189.005450,41.388007,117.827624,2.554870,5.612621,-1.627945,-3.890944,-5.184326,1.774223,3.953933,-0.218472,0.466060,-0.115740,-145.158369,188.495705,1551.401858,29.241607,1
0.153125,-163.286819,-23.867269,166.288490,3.545688,5.054861,0.270779,-5.015071,-4.745459,-0.068961,5.187841,-0.240349,0.469092,-0.108307,-115.481425,188.420356,1550.451338,30.469646,1
0.154167,-98.312249,-78.540291,190.531075,4.041097,3.396259,2.567754,-5.457908,-3.153206,-2.347576,5.630686,-0.276811,0.462064,-0.089723,-58.840794,188.495633,1549.516441,31.475003,1
0.155208,-25.857128,-134.340834,189.473880,3.962282,1.524828,4.168797,-5.086984,-1.368722,-4.038571,5.365736,-0.254934,0.480598,-0.130607,-5.814085,188.420301,1549.088784,31.879577,1
0.156250,37.332055,-173.604402,142.374000,3.117835,-0.761253,5.287114,-3.773611,0.792970,-5.091215,4.071268,-0.211179,0.478462,-0.100873,39.827163,188.495651,1548.068836,32.778567,1
0.157292,90.396504,-197.975298,67.179456,1.654126,-3.036326,5.556637,-1.903852,3.067099,-5.539328,2.159845,-0.156487,0.466887,-0.089723,83.655821,188.420338,1547.859130,33.610006,1
0.158333,149.619413,-166.287261,4.416072,0.370565,-4.581175,4.921047,0.238423,4.467121,-4.930570,0.085668,-0.134610,0.464269,-0.097156,126.842754,188.495745,1547.793162,34.171565,1
0.159375,187.948759,-119.647826,-58.286554,-0.811661,-5.546246,3.509071,2.236870,5.479054,-3.632732,-2.090704,-0.109087,0.459170,-0.100873,149.325628,188.420350,1547.965168,34.117855,1
0.160417,189.067452,-41.461294,-117.732532,-2.016406,-5.601288,1.682755,4.019576,5.518951,-1.776865,-3.805306,-0.065333,0.469643,-0.086006,145.790514,188.495756,1546.927492,34.211600,1
0.161458,163.529621,23.617807,-166.035427,-2.905891,-5.072884,-0.256197,5.151273,5.018425,0.184688,-5.077065,-0.028871,0.467093,-0.145474,115.505621,188.420182,1546.883260,33.177315,1
0.162500,98.577650,78.443514,-190.338771,-3.457597,-3.392265,-2.553172,5.639529,3.408037,2.370299,-5.478274,0.014883,0.479358,-0.104590,59.743139,188.495700,1545.538731,32.878524,1
0.163542,25.941730,134.173587,-189.160059,-3.390041,-1.572207,-4.130079,5.226971,1.638061,4.052838,-5.281454,-0.017932,0.479151,-0.104590,7.831004,188.420320,1544.977043,33.624974,1
0.164583,-37.010154,173.789506,-142.011572,-2.433000,0.765247,-5.228282,3.966587,-0.472853,5.118165,-3.945351,-0.050748,0.460617,-0.119457,-39.363893,188.420332,1544.555885,34.193638,1
0.165625,-90.198902,197.725837,-67.023606,-0.980551,3.021973,-5.542054,2.024914,-2.725220,5.574733,-2.079349,-0.061686,0.460548,-0.112023,-82.123010,188.420339,1544.181830,34.467534,1
0.166667,-149.772109,166.014309,-4.248070,0.212935,4.596177,-4.862214,-0.045447,-4.114361,4.872971,0.066743,-0.123671,0.460272,-0.134323,-126.345709,188.495761,1543.520535,34.104458,1
0.167708,-187.604259,119.715480,58.430252,1.395162,5.884162,-3.305421,-1.941701,-5.140802,3.592042,2.118211,-1.301386,0.456621,1.170238,-148.637191,188.495765,1542.695517,34.516335,1
0.168750,-186.338667,42.433313,118.556724,131.091042,7.157469,-1.060742,-3.467031,-4.350116,1.317655,3.545154,-2.690578,0.467989,2.344715,-8.414758,188.420215,1527.777856,31.136345,1
0.169792,-162.484525,-23.303508,165.583693,118.829664,6.353855,0.669029,-4.594943,-4.034567,-0.491710,4.786632,-2.110837,0.485765,1.753760,2.415750,188.420368,1516.613499,23.563213,1
0.170833,-100.538334,-77.729885,190.543227,67.374662,4.078781,2.688436,-5.340575,-2.870300,-2.440581,5.445221,-1.148246,0.490519,0.753968,1.447534,188.495714,1513.422912,19.154478,1
0.171875,-27.552116,-133.730093,189.425273,12.237868,1.689955,4.044093,-5.094554,-1.430381,-4.004751,5.373306,-0.254934,0.462064,-0.123173,0.411768,188.420396,1513.315799,19.463898,1
0.172917,35.298068,-173.557422,142.410455,-33.272224,-1.164895,4.981387,-3.940148,0.470167,-4.850248,4.162108,0.554517,0.470883,-0.866513,-0.477639,188.420249,1510.636396,24.013826,1
0.173958,86.961327,-198.445099,66.608327,-76.440381,-3.913330,5.166433,-2.244496,2.428747,-5.179992,2.508065,1.345737,0.465026,-1.621003,-1.254464,188.420227,1503.690727,32.722240,1
0.175000,145.653139,-166.439946,4.428223,-120.227800,-5.975574,4.333729,-0.287683,3.545863,-4.372542,0.619353,2.155188,0.466198,-2.364343,-2.132613,188.495595,1488.491707,41.174698,1
0.176042,185.259377,-120.528702,-58.626801,-146.293081,-7.105772,2.961981,1.786463,4.507018,-3.108524,-1.519170,2.377605,0.461375,-2.568762,-2.549171,188.495721,1470.740084,44.795135,1
0.177083,186.683168,-42.541835,-117.951262,-144.547889,-7.219526,1.183937,3.474545,4.543288,-1.299159,-3.233772,2.439590,0.491140,-2.576195,-2.594204,188.344829,1452.914922,42.204412,1
0.178125,163.201923,23.065792,-165.500754,-117.165271,-6.357199,-0.441242,4.678155,4.336549,0.341105,-4.585015,1.856202,0.488728,-1.929490,-2.031288,188.495781,1440.983328,38.355579,1
0.179167,101.300932,77.362973,-190.168647,-65.259896,-4.144507,-2.520990,5.412433,3.255703,2.311114,-5.273885,0.835273,0.466611,-0.922264,-0.961747,188.495723,1437.558860,36.666545,1
0.180208,27.625419,133.410161,-189.682580,-11.744442,-1.803384,-3.969170,5.234541,1.870189,3.913331,-5.232250,0.007591,0.444770,-0.100873,0.074019,188.495729,1436.447116,39.431192,1
0.181250,-35.315165,172.591515,-142.655611,34.137207,1.014772,-4.874282,4.106630,-0.037613,4.771511,-4.115676,-0.790921,0.470952,0.664767,0.963426,188.420332,1432.926819,46.153693,1
0.182292,-86.741125,198.512752,-66.294506,75.819137,3.770546,-5.063350,2.456397,-2.010701,5.118165,-2.435138,-1.618603,0.467714,1.400674,1.728992,188.420267,1424.634313,55.671760,1
0.183333,-145.071340,166.272700,-3.956430,120.822560,5.825450,-4.307079,0.537433,-3.091547,4.412175,-0.580491,-2.442639,0.462959,2.192331,2.595883,188.495759,1409.597781,66.671235,1
0.184375,-185.355574,120.631590,58.588224,147.349472,7.021699,-2.939353,-1.525358,-4.092599,3.118564,1.523966,-2.665055,0.459652,2.348432,3.068733,188.495644,1391.520554,71.229247,1
0.185417,-186.327367,42.644723,117.681803,143.915385,7.124444,-1.173378,-3.228580,-4.157885,1.343020,3.283989,-2.737979,0.472261,2.378166,3.057475,188.420301,1387.201658,73.101305,1
0.186458,-162.721823,-22.786728,165.851030,118.762108,6.331838,0.504097,-4.417050,-3.958400,-0.335293,4.646587,-2.154591,0.471021,1.724026,2.427008,188.420356,1384.935509,74.987931,1
0.187500,-101.690927,-77.624180,189.303756,66.620289,4.104468,2.426959,-5.170253,-2.884808,-2.220751,5.305176,-1.097200,0.464269,0.731668,1.436276,188.495727,1381.998333,77.142437,1
0.188542,-27.540817,-133.448213,189.947795,11.933867,1.811047,3.915366,-5.056705,-1.579088,-3.784921,5.343026,-0.265872,0.486248,-0.104590,0.411768,188.420329,1380.175294,80.225976,1
0.189583,35.704866,-171.995336,143.370437,-33.778892,-0.988761,4.812433,-3.993137,0.317833,-4.698059,4.226453,0.554517,0.460410,-0.873947,-0.488898,188.420432,1378.535987,82.758122,1
0.190625,86.859627,-198.668254,66.827057,-76.519197,-3.777560,5.053796,-2.293700,2.301802,-5.044712,2.545915,1.367614,0.462684,-1.617287,-1.288239,188.420441,1376.471915,84.155262,1
0.191667,144.828244,-166.498671,4.598347,-119.563502,-5.843473,4.301547,-0.397446,3.415291,-4.309130,0.672342,2.173419,0.461788,-2.375494,-2.076322,188.495669,1374.469502,85.074197,1
0.192708,185.338477,-120.740112,-58.286554,-147.576641,-7.065408,2.961981,1.669130,4.398208,-3.116979,-1.439685,2.392189,0.462959,-2.587345,-2.605463,188.420410,1373.026487,86.145837,1
0.193750,186.558869,-43.093850,-117.550257,-143.748479,-7.094763,1.175892,3.376137,4.441732,-1.311842,-3.203492,2.490636,0.475086,-2.583629,-2.459105,188.344921,1371.612070,86.077099,1
0.194792,162.896825,22.572501,-165.549360,-117.446753,-6.331513,-0.473424,4.625166,4.296652,0.332650,-4.501746,1.841617,0.489073,-1.959223,-1.929963,188.420283,1370.255357,86.238597,1
0.195833,101.933728,77.586128,-189.160059,-66.307011,-4.140838,-2.448581,5.295100,3.241195,2.251929,-5.164120,0.842565,0.449868,-0.978014,-0.961747,188.495649,1368.375745,86.665824,1
0.196875,27.648019,133.304456,-189.840552,-12.510074,-1.821731,-3.888715,5.230756,1.848427,3.862601,-5.220895,0.033114,0.472674,-0.145474,0.074019,188.422063,1367.773514,86.711318,1
0.197917,-35.495964,172.062990,-142.995858,34.339874,1.003763,-4.813942,4.083920,-0.030359,4.695416,-4.058901,-0.798214,0.465509,0.672200,0.940909,188.344905,1366.358646,86.542892,1
0.198958,-86.842825,198.559732,-66.561843,76.337065,3.733851,-4.998987,2.426117,-1.970804,5.122392,-2.427568,-1.596726,0.464889,1.400674,1.683959,188.420323,1366.190981,86.801708,1
0.200000,-145.173039,166.307935,-4.345284,120.090706,5.792425,-4.270874,0.533648,-3.062531,4.344535,-0.553996,-2.428054,0.463304,2.158880,2.539592,188.495797,1365.252891,86.206317,1
0.201041,-185.039176,120.760785,58.661134,147.754807,7.007021,-2.935330,-1.514003,-4.027313,3.084744,1.546676,-2.697871,0.459859,2.404183,3.001183,188.495626,1364.304704,85.778483,1
0.202083,-186.406467,42.856134,117.693955,144.027978,7.106096,-1.137173,-3.243720,-4.117988,1.347247,3.344549,-2.748917,0.469918,2.363299,2.922375,188.344836,1364.386036,85.156090,1
0.203125,-162.608824,-22.410888,165.620148,119.133665,6.291473,0.479961,-4.435975,-3.958400,-0.339520,4.589812,-2.147298,0.490519,1.753760,2.404492,188.420352,1363.682632,85.254838,1
0.204166,-101.826526,-77.565455,189.255150,68.399258,4.126485,2.459140,-5.181608,-2.888435,-2.195387,5.278681,-1.130016,0.459997,0.776268,1.492567,188.495781,1363.261580,85.519611,1
0.205208,-27.586016,-133.095863,190.008553,12.136534,1.741327,3.915366,-5.022641,-1.535564,-3.793376,5.248401,-0.276811,0.474535,-0.112023,0.434285,188.420249,1362.122122,84.509473,1
0.206250,35.738765,-172.042316,143.552713,-33.632522,-1.025455,4.808410,-4.008277,0.335968,-4.698059,4.199958,0.565456,0.457310,-0.911114,-0.443864,188.269603,1361.989109,84.071965,1
0.207291,86.735328,-198.562549,67.009332,-76.091343,-3.751874,5.009546,-2.252066,2.287294,-5.040485,2.500495,1.349383,0.464131,-1.609853,-1.243205,188.420301,1361.602717,83.646236,1
0.208333,144.670045,-166.745317,4.914290,-119.293278,-5.795770,4.225116,-0.397446,3.393529,-4.359860,0.630708,2.151542,0.464269,-2.382927,-2.076322,188.495669,1361.937611,83.404069,1
0.209375,185.146378,-120.869307,-58.286554,-146.383155,-6.951654,2.929799,1.646420,4.390954,-3.091614,-1.473750,2.435944,0.456965,-2.572479,-2.549171,188.495725,1361.775995,82.770979,1
0.210416,186.344170,-43.258280,-117.331527,-144.277666,-7.109441,1.179915,3.323148,4.380073,-1.358344,-3.146717,2.446882,0.472192,-2.579912,-2.481621,188.344938,1360.702109,83.552361,1
0.211458,162.919425,22.443306,-165.512905,-117.176530,-6.272802,-0.433197,4.553252,4.256755,0.311513,-4.460111,1.837971,0.488246,-1.974090,-1.941222,188.495749,1359.843991,83.710581,1
0.212500,102.397025,77.492168,-188.880570,-66.059307,-4.140838,-2.404331,5.264821,3.183163,2.230792,-5.114915,0.860796,0.480460,-0.937131,-0.939231,188.495754,1358.754067,83.278298,1
0.213541,28.066116,133.022576,-189.998524,-11.834516,-1.799714,-3.872625,5.147488,1.833919,3.799189,-5.148980,-0.021578,0.455932,-0.112023,0.074019,188.495769,1357.383559,83.125056,1
0.214583,-35.529864,171.076409,-143.554835,34.418690,1.014772,-4.777737,4.057425,0.020419,4.691189,-4.047546,-0.823737,0.459101,0.631317,0.952168,188.345035,1356.989142,83.430603,1
0.215625,-86.729825,198.618457,-66.877786,75.830396,3.730181,-4.990941,2.426117,-1.956296,5.067435,-2.401073,-1.604018,0.461995,1.396957,1.728992,188.420323,1356.187424,83.114179,1
0.216666,-144.235145,166.448875,-4.709834,119.888038,5.737383,-4.218579,0.556358,-3.029888,4.331852,-0.580491,-2.453577,0.463648,2.173747,2.528333,188.495702,1355.625571,83.256239,1
0.217708,-185.366874,120.760785,58.150764,147.495843,6.922623,-2.927285,-1.472369,-3.987416,3.055151,1.482331,-2.650471,0.454691,2.378166,3.057475,188.495705,1354.745401,83.675929,1
0.218750,-186.191768,43.408149,117.256495,143.588866,6.999682,-1.133151,-3.149096,-4.067210,1.347247,3.200719,-2.730686,0.472881,2.381882,2.922375,188.344851,1352.944102,84.558077,1
0.219791,-162.642724,-21.811892,165.948243,118.908479,6.276796,0.463870,-4.367846,-3.918503,-0.339520,4.533037,-2.136360,0.492518,1.779777,2.438267,188.420240,1352.041711,84.463593,1
0.220833,-102.956518,-77.459750,188.513898,67.633626,4.071442,2.426959,-5.068060,-2.837657,-2.195387,5.172701,-1.111785,0.484318,0.757685,1.391242,188.495711,1350.420935,83.763851,1
0.221875,-27.857214,-133.201568,190.093615,12.147794,1.792700,3.855025,-4.981006,-1.484786,-3.776466,5.248401,-0.240349,0.468058,-0.086006,0.389252,188.420394,1350.222149,83.260816,1
0.222916,35.750065,-170.679895,144.038779,-33.722596,-1.010777,4.711865,-3.936363,0.310579,-4.613509,4.082623,0.576394,0.449662,-0.866513,-0.443864,188.344921,1347.939788,82.703419,1
0.223958,86.724028,-198.668254,67.130849,-76.462900,-3.711509,4.973342,-2.229356,2.240143,-4.998210,2.523205,1.320214,0.463580,-1.609853,-1.254464,188.420339,1347.327066,83.319457,1
0.225000,144.195449,-166.651356,5.060110,-118.887944,-5.715042,4.233161,-0.435296,3.299227,-4.266855,0.695052,2.191650,0.463717,-2.356910,-2.042547,188.495723,1345.408846,84.078638,1
0.226041,185.214178,-121.021992,-57.934156,-147.734271,-6.947985,2.921754,1.585861,4.293025,-3.045111,-1.382910,2.435944,0.458205,-2.602212,-2.571688,188.420311,1343.624827,84.777667,1
0.227083,186.513669,-43.751571,-117.124949,-143.669664,-7.028713,1.212097,3.262589,4.369192,-1.320297,-3.059662,2.446882,0.468058,-2.550178,-2.481621,188.345012,1342.737331,84.899015,1
0.228125,162.806426,21.809075,-165.634422,-117.525568,-6.276471,-0.388947,4.488908,4.216858,0.273465,-4.422261,1.889017,0.475706,-1.974090,-1.974997,188.420434,1341.899820,85.121299,1
0.229166,102.894222,77.550893,-188.248683,-67.050125,-4.093135,-2.392263,5.204262,3.168655,2.188517,-5.080850,0.857150,0.461168,-0.922264,-0.950489,188.495696,1341.077332,85.330118,1
0.230208,28.009616,132.916871,-189.913462,-12.678964,-1.818061,-3.836420,5.113423,1.844800,3.799189,-5.152765,0.036760,0.450351,-0.134323,0.062760,188.420352,1341.089586,85.468537,1
0.231250,-35.484664,170.888489,-143.700655,34.328615,0.967068,-4.709351,4.087705,0.049435,4.640459,-4.039976,-0.863845,0.452349,0.683351,0.940909,188.344976,1340.389165,85.856829,1
0.232291,-86.718525,198.442282,-66.817028,76.089360,3.748529,-4.970828,2.448827,-1.887383,5.046298,-2.416213,-1.614957,0.461306,1.400674,1.695217,188.420301,1339.731863,86.685232,1
0.233333,-144.483744,166.401895,-4.843502,119.539000,5.726375,-4.222601,0.582852,-2.968229,4.314942,-0.603201,-2.464516,0.462822,2.188614,2.539592,188.495703,1339.033826,87.279266,1
0.234375,-184.779277,121.089646,58.126460,147.822362,6.929962,-2.935330,-1.476154,-3.943892,3.088971,1.497471,-2.694225,0.455243,2.374449,3.034958,188.495702,1338.765504,87.378118,1
0.235416,-186.169168,43.701774,117.232192,143.949163,7.040046,-1.121082,-3.175591,-4.056329,1.300745,3.204504,-2.745271,0.447939,2.374449,2.956150,188.344854,1338.525027,86.719986,1
0.236458,-162.608824,-21.800147,165.644452,119.122406,6.269457,0.475938,-4.371631,-3.933011,-0.276108,4.570887,-2.176468,0.483492,1.805794,2.472042,188.420305,1338.908841,87.298688,1
0.237500,-102.798319,-77.365790,188.477443,69.131113,4.122815,2.430981,-5.094554,-2.866673,-2.237661,5.180271,-1.148246,0.455656,0.742818,1.492567,188.495803,1339.359282,87.139109,1
0.238541,-28.015413,-132.802237,190.190828,12.395498,1.803708,3.863071,-5.007501,-1.502921,-3.755329,5.252186,-0.247641,0.480391,-0.119457,0.400510,188.495577,1339.212046,87.387724,1
0.239583,35.535367,-170.973520,144.099538,-33.441113,-0.981422,4.748069,-3.943933,0.292444,-4.664239,4.169678,0.539933,0.471848,-0.870230,-0.477639,188.269509,1340.593941,88.052955,1
0.240625,86.464130,-198.574294,67.155153,-75.753564,-3.722518,4.989433,-2.259636,2.276413,-5.023575,2.508065,1.342091,0.457447,-1.621003,-1.265722,188.420320,1340.978911,87.495988,1
0.241666,144.161549,-166.792297,5.339599,-118.685276,-5.770084,4.241206,-0.393661,3.350005,-4.254172,0.653418,2.147896,0.462891,-2.353193,-2.008772,188.495709,1341.343279,86.488447,1
0.242708,185.078578,-121.139442,-57.885549,-146.529526,-6.947985,2.901640,1.616141,4.307533,-3.032429,-1.435900,2.392189,0.455449,-2.542745,-2.515396,188.495772,1341.601511,85.697835,1
0.243750,186.355470,-43.998216,-116.930522,-144.277666,-7.010366,1.187960,3.273943,4.387327,-1.324524,-3.078587,2.468759,0.468678,-2.583629,-2.470363,188.269481,1341.909866,85.494796,1
0.244791,163.021124,21.562430,-165.622270,-117.401716,-6.247115,-0.453311,4.557037,4.195096,0.298830,-4.471466,1.870786,0.490726,-1.951790,-1.929963,188.495712,1342.286718,84.716836,1
0.245833,103.233219,77.269013,-188.345897,-66.588494,-4.111482,-2.428467,5.249681,3.157774,2.243474,-5.095990,0.868088,0.467231,-0.929697,-0.961747,188.495734,1342.738634,83.900062,1
0.246875,28.326014,132.822911,-190.047131,-12.037184,-1.803384,-3.820329,5.124778,1.833919,3.790734,-5.156550,0.000299,0.457241,-0.119457,0.085277,188.495683,1342.728978,83.743648,1
0.247916,-35.394265,170.500903,-144.113812,34.283578,0.992755,-4.757624,4.049856,0.002284,4.619321,-4.051331,-0.834675,0.457241,0.687067,0.952168,188.344905,1342.681465,83.227950,1
0.248958,-86.481227,198.547987,-66.987151,75.515136,3.675139,-4.982896,2.410977,-1.945415,5.020933,-2.416213,-1.611311,0.463717,1.415540,1.695217,188.495714,1342.780335,82.528123,1
0.250000,-143.850948,166.707265,-5.013626,119.527741,5.741053,-4.210533,0.563928,-2.982737,4.336080,-0.588061,-2.438992,0.463028,2.203481,2.494558,188.495709,1343.085233,82.149974,1
0.251041,-185.299074,121.124881,57.846972,147.642214,6.937301,-2.903148,-1.491293,-3.987416,3.076289,1.531536,-2.672348,0.455312,2.393032,2.967408,188.495763,1343.728573,81.504953,1
0.252083,-186.236968,43.666539,116.891945,143.645162,7.014360,-1.157287,-3.149096,-4.049075,1.317655,3.212074,-2.734333,0.455380,2.359582,2.933633,188.269559,1343.711326,81.532599,1
0.253125,-162.620124,-21.283367,165.948243,119.021072,6.262118,0.500075,-4.367846,-3.947519,-0.322610,4.529252,-2.169175,0.484456,1.764910,2.438267,188.495700,1343.532624,81.189219,1
0.254166,-103.532814,-77.154380,188.039983,68.095257,4.064103,2.398800,-5.068060,-2.917451,-2.165794,5.191626,-1.093554,0.492104,0.727951,1.470051,188.495767,1343.586964,82.174838,1
0.255208,-28.343111,-133.060628,190.142222,12.271646,1.774352,3.859048,-4.981006,-1.528310,-3.746874,5.263541,-0.225764,0.474535,-0.078573,0.411768,188.495685,1343.778737,82.537309,1
0.256250,35.704866,-170.409760,144.427633,-33.745115,-0.966744,4.731979,-3.932578,0.252547,-4.583916,4.146968,0.507117,0.462339,-0.885097,-0.477639,188.269480,1342.539618,83.023761,1
0.257291,86.430230,-199.008859,67.483248,-76.316529,-3.715179,4.985410,-2.270991,2.225635,-4.981300,2.511850,1.342091,0.456965,-1.632154,-1.243205,188.495606,1341.939511,83.403217,1
0.258333,143.833851,-166.862767,5.485419,-118.561424,-5.715042,4.217070,-0.405016,3.320989,-4.296447,0.691267,2.155188,0.457585,-2.360627,-2.053805,188.495709,1342.083424,84.144020,1
0.259375,185.146378,-121.198167,-57.581757,-147.700493,-6.947985,2.925776,1.608571,4.325668,-3.049339,-1.394265,2.432297,0.457034,-2.587345,-2.571688,188.495691,1342.254615,84.605880,1
0.260416,186.434569,-44.009961,-116.954825,-143.647145,-7.054399,1.179915,3.292868,4.394581,-1.320297,-3.078587,2.446882,0.469229,-2.572479,-2.402813,188.269485,1342.349907,84.575778,1
0.261458,162.919425,21.351020,-165.622270,-117.615643,-6.291149,-0.457333,4.538113,4.216858,0.328423,-4.433616,1.881725,0.488866,-1.985240,-1.907447,188.495649,1342.159204,84.510001,1
0.262500,103.244519,77.104583,-188.248683,-67.365385,-4.085796,-2.404331,5.242111,3.183163,2.230792,-5.065710,0.853504,0.463786,-0.948281,-0.973006,188.420334,1341.853216,84.849123,1
0.263541,28.213015,132.787676,-189.998524,-12.814075,-1.799714,-3.856534,5.155057,1.794022,3.807644,-5.126270,0.044053,0.464269,-0.149190,0.040244,188.495609,1341.532087,84.184023,1
0.264583,-35.315165,170.841508,-143.761413,34.204763,1.022110,-4.749578,4.099060,-0.004970,4.644686,-3.983201,-0.841968,0.432437,0.694501,0.974684,188.269349,1341.237365,83.560547,1
0.265625,-86.390828,198.653692,-66.950696,75.942989,3.693487,-4.950714,2.380698,-1.923653,5.033615,-2.408643,-1.607665,0.464958,1.396957,1.695217,188.495931,1341.226428,83.689377,1
